Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:28:29.300000,4109.35483871,0,3937.74193548,0,3805.80645161,0,4143.87096774,0,3712.58064516,0,3668.06451613,0,4100.96774194,0,3683.5483871,0,3689.03225806,0,3757.41935484,0,3769.35483871,0,4131.61290323,0,3750.64516129,0,4064.51612903,0,0,0,?
2018-07-19 09:28:29.304000,4099.03225806,0,3858.38709677,0,3650.32258065,0,4123.87096774,0,3559.35483871,0,3540.64516129,0,4057.74193548,0,3560.32258065,0,3579.35483871,0,3571.61290323,0,3583.22580645,0,4108.06451613,0,3584.83870968,0,4069.35483871,0,0,0,?
2018-07-19 09:28:29.316000,4112.58064516,0,3846.77419355,0,3530.0,0,4129.03225806,0,3541.93548387,0,3528.70967742,0,4083.87096774,0,3529.03225806,0,3532.90322581,0,3524.51612903,0,3487.41935484,0,4136.77419355,0,3541.61290323,0,4080.32258065,0,0,0,?
2018-07-19 09:28:29.320000,4136.12903226,0,3996.77419355,0,3570.0,0,4155.48387097,0,3657.09677419,0,3590.0,0,4099.03225806,0,3721.93548387,0,3635.80645161,0,3612.90322581,0,3628.38709677,0,4137.41935484,0,3669.03225806,0,4066.12903226,0,0,0,?
2018-07-19 09:28:29.332000,4089.35483871,0,3913.87096774,0,3661.29032258,0,4134.83870968,0,3643.5483871,0,3650.96774194,0,4056.77419355,0,3620.0,0,3645.48387097,0,3626.12903226,0,3626.12903226,0,4104.19354839,0,3644.83870968,0,4043.5483871,0,0,0,?
2018-07-19 09:28:29.333000,4138.70967742,0,3919.35483871,0,3865.48387097,0,4132.90322581,0,3730.64516129,0,3752.25806452,0,4074.19354839,0,3670.96774194,0,3750.32258065,0,3723.5483871,0,3783.87096774,0,4164.83870968,0,3703.22580645,0,4090.0,0,0,0,?
2018-07-19 09:28:29.348000,4070.64516129,0,3874.19354839,0,3667.09677419,0,4123.5483871,0,3601.29032258,0,3562.90322581,0,4056.12903226,0,3555.16129032,0,3604.19354839,0,3626.12903226,0,3636.12903226,0,4122.25806452,0,3595.16129032,0,4062.58064516,0,0,0,?
2018-07-19 09:28:29.349000,4095.16129032,0,3855.80645161,0,3456.4516129,0,4127.09677419,0,3484.83870968,0,3504.19354839,0,4044.83870968,0,3513.87096774,0,3548.06451613,0,3457.09677419,0,3481.29032258,0,4121.93548387,0,3533.5483871,0,4062.25806452,0,0,0,?
2018-07-19 09:28:29.364000,4130.32258065,0,3991.93548387,0,3570.0,0,4150.0,0,3584.51612903,0,3636.4516129,0,4103.5483871,0,3595.16129032,0,3651.29032258,0,3540.32258065,0,3597.41935484,0,4175.16129032,0,3642.58064516,0,4076.4516129,0,0,0,?
2018-07-19 09:28:29.366000,4093.5483871,0,3910.0,0,3637.09677419,0,4133.5483871,0,3600.64516129,0,3604.83870968,0,4079.03225806,0,3585.48387097,0,3650.0,0,3605.80645161,0,3613.87096774,0,4101.29032258,0,3614.19354839,0,4041.93548387,0,0,0,?
2018-07-19 09:28:29.380000,4117.74193548,0,3912.58064516,0,3791.29032258,0,4138.70967742,0,3734.83870968,0,3721.61290323,0,4074.83870968,0,3742.90322581,0,3723.87096774,0,3751.61290323,0,3717.09677419,0,4156.12903226,0,3735.16129032,0,4078.38709677,0,0,0,?
2018-07-19 09:28:29.381000,4080.32258065,0,3848.70967742,0,3649.35483871,0,4130.32258065,0,3646.77419355,0,3653.5483871,0,4078.06451613,0,3614.83870968,0,3691.93548387,0,3609.35483871,0,3655.48387097,0,4124.83870968,0,3646.12903226,0,4038.06451613,0,0,0,?
2018-07-19 09:28:29.397000,4091.93548387,0,3878.38709677,0,3592.25806452,0,4118.38709677,0,3559.03225806,0,3549.03225806,0,4037.41935484,0,3554.51612903,0,3541.29032258,0,3555.48387097,0,3564.19354839,0,4112.90322581,0,3578.70967742,0,4053.87096774,0,0,0,?
2018-07-19 09:28:29.398000,4123.87096774,0,3954.51612903,0,3620.64516129,0,4136.4516129,0,3581.93548387,0,3584.51612903,0,4106.12903226,0,3652.58064516,0,3565.80645161,0,3652.58064516,0,3630.0,0,4169.67741935,0,3627.09677419,0,4065.80645161,0,0,0,?
2018-07-19 09:28:29.412000,4095.48387097,0,3898.06451613,0,3570.0,0,4125.16129032,0,3585.16129032,0,3558.70967742,0,4051.61290323,0,3595.16129032,0,3558.38709677,0,3565.48387097,0,3580.32258065,0,4098.38709677,0,3575.48387097,0,4045.16129032,0,0,0,?
2018-07-19 09:28:29.413000,4136.77419355,0,3930.32258065,0,3755.48387097,0,4129.35483871,0,3722.25806452,0,3673.22580645,0,4087.74193548,0,3674.83870968,0,3687.09677419,0,3694.19354839,0,3701.29032258,0,4161.29032258,0,3719.03225806,0,4080.32258065,0,0,0,?
2018-07-19 09:28:29.426000,4127.09677419,0,3920.64516129,0,3718.38709677,0,4131.29032258,0,3690.0,0,3620.96774194,0,4101.29032258,0,3631.93548387,0,3673.87096774,0,3718.70967742,0,3700.96774194,0,4143.5483871,0,3719.03225806,0,4060.64516129,0,0,0,?
2018-07-19 09:28:29.430000,4094.51612903,0,3857.41935484,0,3615.16129032,0,4129.67741935,0,3614.51612903,0,3584.51612903,0,4043.5483871,0,3620.32258065,0,3606.12903226,0,3592.25806452,0,3556.77419355,0,4110.64516129,0,3604.51612903,0,4055.16129032,0,0,0,?
2018-07-19 09:28:29.441000,4128.06451613,0,3936.77419355,0,3637.41935484,0,4146.77419355,0,3662.25806452,0,3645.48387097,0,4108.06451613,0,3658.70967742,0,3685.80645161,0,3589.35483871,0,3590.96774194,0,4170.32258065,0,3643.87096774,0,4080.0,0,0,0,?
2018-07-19 09:28:29.446000,4079.03225806,0,3862.90322581,0,3576.77419355,0,4122.90322581,0,3538.38709677,0,3507.09677419,0,4069.67741935,0,3529.03225806,0,3555.80645161,0,3505.80645161,0,3558.38709677,0,4138.70967742,0,3538.70967742,0,4046.12903226,0,0,0,?
2018-07-19 09:28:29.457000,4085.16129032,0,3914.19354839,0,3633.5483871,0,4124.19354839,0,3603.87096774,0,3624.51612903,0,4098.70967742,0,3620.64516129,0,3616.4516129,0,3620.64516129,0,3592.25806452,0,4146.4516129,0,3617.09677419,0,4057.74193548,0,0,0,?
2018-07-19 09:28:29.459000,4129.03225806,0,3944.83870968,0,3706.77419355,0,4134.19354839,0,3675.80645161,0,3691.93548387,0,4112.58064516,0,3711.29032258,0,3734.51612903,0,3634.19354839,0,3689.67741935,0,4153.87096774,0,3690.32258065,0,4071.93548387,0,0,0,?
2018-07-19 09:28:29.473000,4086.12903226,0,3861.61290323,0,3615.80645161,0,4127.74193548,0,3632.25806452,0,3632.58064516,0,4077.09677419,0,3646.77419355,0,3649.67741935,0,3659.35483871,0,3628.38709677,0,4100.32258065,0,3637.09677419,0,4036.4516129,0,0,0,?
2018-07-19 09:28:29.477000,4117.41935484,0,3940.0,0,3660.32258065,0,4146.77419355,0,3648.70967742,0,3626.12903226,0,4099.35483871,0,3650.32258065,0,3653.5483871,0,3653.5483871,0,3642.90322581,0,4167.09677419,0,3678.38709677,0,4111.93548387,0,0,0,?
2018-07-19 09:28:29.489000,4103.22580645,0,3877.41935484,0,3537.09677419,0,4129.67741935,0,3498.38709677,0,3527.74193548,0,4035.16129032,0,3537.41935484,0,3562.58064516,0,3476.77419355,0,3476.12903226,0,4103.5483871,0,3515.16129032,0,4055.48387097,0,0,0,?
2018-07-19 09:28:29.492000,4094.19354839,0,3891.93548387,0,3584.51612903,0,4120.32258065,0,3558.38709677,0,3548.70967742,0,4085.16129032,0,3519.03225806,0,3558.38709677,0,3536.4516129,0,3564.51612903,0,4136.77419355,0,3552.58064516,0,4043.5483871,0,0,0,?
2018-07-19 09:28:29.504000,4098.70967742,0,3964.83870968,0,3716.4516129,0,4128.38709677,0,3664.51612903,0,3618.70967742,0,4074.19354839,0,3662.90322581,0,3655.48387097,0,3724.83870968,0,3757.74193548,0,4150.96774194,0,3651.29032258,0,4071.29032258,0,0,0,?
2018-07-19 09:28:29.509000,4077.74193548,0,3903.87096774,0,3656.12903226,0,4119.35483871,0,3683.22580645,0,3644.51612903,0,4074.83870968,0,3661.93548387,0,3692.90322581,0,3649.03225806,0,3669.03225806,0,4099.35483871,0,3652.90322581,0,4023.87096774,0,0,0,?
2018-07-19 09:28:29.521000,4101.61290323,0,3922.90322581,0,3712.90322581,0,4130.32258065,0,3720.96774194,0,3680.0,0,4086.12903226,0,3720.96774194,0,3724.19354839,0,3618.38709677,0,3633.87096774,0,4163.87096774,0,3720.96774194,0,4104.83870968,0,0,0,?
2018-07-19 09:28:29.523000,4106.12903226,0,3837.09677419,0,3543.5483871,0,4123.5483871,0,3563.5483871,0,3494.19354839,0,4076.12903226,0,3529.35483871,0,3583.87096774,0,3510.64516129,0,3509.35483871,0,4144.19354839,0,3516.77419355,0,4064.19354839,0,0,0,?
2018-07-19 09:28:29.537000,4088.06451613,0,3874.83870968,0,3598.06451613,0,4130.32258065,0,3487.41935484,0,3490.32258065,0,4060.96774194,0,3502.90322581,0,3498.70967742,0,3524.19354839,0,3561.93548387,0,4125.16129032,0,3547.74193548,0,4040.96774194,0,0,0,?
2018-07-19 09:28:29.538000,4121.93548387,0,3948.06451613,0,3730.32258065,0,4135.16129032,0,3593.87096774,0,3612.58064516,0,4081.29032258,0,3673.5483871,0,3606.77419355,0,3667.41935484,0,3666.4516129,0,4161.29032258,0,3697.09677419,0,4091.93548387,0,0,0,?
2018-07-19 09:28:29.552000,4071.29032258,0,3915.48387097,0,3644.83870968,0,4114.19354839,0,3618.38709677,0,3651.61290323,0,4061.93548387,0,3634.83870968,0,3657.41935484,0,3650.96774194,0,3637.74193548,0,4139.03225806,0,3633.5483871,0,4018.38709677,0,0,0,?
2018-07-19 09:28:29.556000,4136.12903226,0,3929.67741935,0,3661.29032258,0,4127.74193548,0,3742.90322581,0,3736.12903226,0,4072.58064516,0,3682.58064516,0,3778.06451613,0,3686.77419355,0,3684.83870968,0,4151.93548387,0,3653.87096774,0,4090.0,0,0,0,?
2018-07-19 09:28:29.569000,4071.29032258,0,3860.0,0,3588.70967742,0,4122.58064516,0,3614.19354839,0,3534.51612903,0,4045.48387097,0,3572.25806452,0,3622.25806452,0,3515.16129032,0,3561.61290323,0,4107.09677419,0,3550.96774194,0,4068.70967742,0,0,0,?
2018-07-19 09:28:29.573000,4110.64516129,0,3870.0,0,3557.41935484,0,4120.96774194,0,3455.48387097,0,3479.35483871,0,4046.4516129,0,3494.51612903,0,3523.22580645,0,3532.90322581,0,3542.90322581,0,4117.41935484,0,3539.03225806,0,4067.74193548,0,0,0,?
2018-07-19 09:28:29.584000,4115.48387097,0,3966.4516129,0,3642.90322581,0,4138.38709677,0,3597.09677419,0,3624.19354839,0,4088.06451613,0,3628.38709677,0,3629.35483871,0,3690.32258065,0,3614.19354839,0,4154.19354839,0,3619.35483871,0,4102.58064516,0,0,0,?
2018-07-19 09:28:29.588000,4074.51612903,0,3881.29032258,0,3641.29032258,0,4121.61290323,0,3661.29032258,0,3658.70967742,0,4070.64516129,0,3649.35483871,0,3633.87096774,0,3654.83870968,0,3642.90322581,0,4129.67741935,0,3645.48387097,0,4026.77419355,0,0,0,?
2018-07-19 09:28:29.601000,4127.09677419,0,3910.32258065,0,3732.25806452,0,4130.96774194,0,3713.22580645,0,3662.58064516,0,4068.06451613,0,3735.48387097,0,3736.77419355,0,3688.06451613,0,3704.19354839,0,4152.58064516,0,3755.48387097,0,4086.4516129,0,0,0,?
2018-07-19 09:28:29.603000,4104.51612903,0,3862.90322581,0,3679.35483871,0,4131.93548387,0,3611.29032258,0,3615.80645161,0,4075.80645161,0,3660.0,0,3691.61290323,0,3626.4516129,0,3633.5483871,0,4127.09677419,0,3657.09677419,0,4051.61290323,0,0,0,?
2018-07-19 09:28:29.616000,4077.09677419,0,3852.58064516,0,3577.74193548,0,4124.51612903,0,3598.38709677,0,3537.41935484,0,4062.90322581,0,3552.25806452,0,3563.5483871,0,3567.74193548,0,3549.67741935,0,4115.80645161,0,3544.83870968,0,4070.64516129,0,0,0,?
2018-07-19 09:28:29.619000,4134.83870968,0,3953.87096774,0,3599.67741935,0,4141.61290323,0,3639.35483871,0,3606.77419355,0,4103.87096774,0,3588.06451613,0,3622.25806452,0,3662.25806452,0,3614.19354839,0,4168.06451613,0,3608.06451613,0,4110.0,0,0,0,?
2018-07-19 09:28:29.634000,4098.38709677,0,3919.35483871,0,3608.06451613,0,4131.29032258,0,3586.12903226,0,3571.93548387,0,4080.64516129,0,3607.09677419,0,3588.06451613,0,3613.87096774,0,3626.4516129,0,4146.4516129,0,3581.61290323,0,4048.06451613,0,0,0,?
2018-07-19 09:28:29.635000,4127.09677419,0,3912.58064516,0,3792.90322581,0,4130.96774194,0,3756.77419355,0,3684.83870968,0,4078.38709677,0,3736.12903226,0,3722.25806452,0,3738.06451613,0,3759.35483871,0,4147.41935484,0,3757.74193548,0,4082.25806452,0,0,0,?
2018-07-19 09:28:29.648000,4100.0,0,3865.48387097,0,3724.19354839,0,4127.09677419,0,3662.25806452,0,3633.87096774,0,4102.90322581,0,3619.67741935,0,3693.22580645,0,3651.61290323,0,3686.12903226,0,4123.22580645,0,3650.32258065,0,4037.09677419,0,0,0,?
2018-07-19 09:28:29.653000,4099.35483871,0,3852.25806452,0,3561.93548387,0,4124.83870968,0,3557.74193548,0,3598.06451613,0,4053.22580645,0,3585.80645161,0,3586.12903226,0,3563.5483871,0,3577.41935484,0,4103.22580645,0,3571.29032258,0,4052.25806452,0,0,0,?
2018-07-19 09:28:29.663000,4132.25806452,0,3984.51612903,0,3556.12903226,0,4138.06451613,0,3645.16129032,0,3628.06451613,0,4103.87096774,0,3670.64516129,0,3637.09677419,0,3626.12903226,0,3596.4516129,0,4162.58064516,0,3686.12903226,0,4069.67741935,0,0,0,?
2018-07-19 09:28:29.670000,4098.38709677,0,3892.25806452,0,3565.48387097,0,4115.16129032,0,3568.06451613,0,3549.67741935,0,4074.19354839,0,3580.64516129,0,3575.80645161,0,3578.70967742,0,3579.67741935,0,4139.03225806,0,3594.19354839,0,4035.80645161,0,0,0,?
2018-07-19 09:28:29.680000,4098.70967742,0,3922.90322581,0,3734.51612903,0,4125.48387097,0,3652.90322581,0,3686.77419355,0,4067.09677419,0,3674.19354839,0,3723.22580645,0,3626.77419355,0,3658.06451613,0,4151.93548387,0,3661.29032258,0,4083.22580645,0,0,0,?
2018-07-19 09:28:29.684000,4120.96774194,0,3934.51612903,0,3739.03225806,0,4134.83870968,0,3657.41935484,0,3750.0,0,4103.5483871,0,3701.29032258,0,3759.03225806,0,3681.93548387,0,3690.32258065,0,4142.58064516,0,3695.16129032,0,4084.83870968,0,0,0,?
2018-07-19 09:28:29.695000,4099.67741935,0,3871.29032258,0,3614.19354839,0,4118.38709677,0,3633.87096774,0,3555.16129032,0,4061.61290323,0,3586.77419355,0,3580.64516129,0,3618.06451613,0,3606.12903226,0,4143.5483871,0,3622.25806452,0,4032.90322581,0,0,0,?
2018-07-19 09:28:29.698000,4119.67741935,0,3920.64516129,0,3724.19354839,0,4130.64516129,0,3663.87096774,0,3556.12903226,0,4094.19354839,0,3649.03225806,0,3629.67741935,0,3651.29032258,0,3699.35483871,0,4159.35483871,0,3707.09677419,0,4099.03225806,0,0,0,?
2018-07-19 09:28:29.711000,4073.22580645,0,3880.0,0,3602.90322581,0,4122.58064516,0,3484.83870968,0,3525.80645161,0,4051.29032258,0,3559.03225806,0,3526.77419355,0,3548.38709677,0,3578.38709677,0,4098.06451613,0,3581.93548387,0,4058.38709677,0,0,0,?
2018-07-19 09:28:29.715000,4140.96774194,0,3903.87096774,0,3597.74193548,0,4130.0,0,3604.19354839,0,3591.61290323,0,4065.16129032,0,3576.12903226,0,3656.12903226,0,3589.35483871,0,3560.64516129,0,4145.80645161,0,3562.90322581,0,4078.70967742,0,0,0,?
2018-07-19 09:28:29.728000,4120.0,0,3920.32258065,0,3688.06451613,0,4134.19354839,0,3730.96774194,0,3688.06451613,0,4080.96774194,0,3681.93548387,0,3744.19354839,0,3665.16129032,0,3643.22580645,0,4150.96774194,0,3670.64516129,0,4092.58064516,0,0,0,?
2018-07-19 09:28:29.730000,4069.03225806,0,3896.4516129,0,3719.35483871,0,4118.06451613,0,3656.12903226,0,3692.58064516,0,4065.16129032,0,3720.64516129,0,3680.96774194,0,3693.22580645,0,3721.29032258,0,4110.96774194,0,3715.48387097,0,4052.58064516,0,0,0,?
2018-07-19 09:28:29.743000,4130.32258065,0,3940.32258065,0,3758.06451613,0,4130.64516129,0,3695.16129032,0,3651.93548387,0,4119.67741935,0,3693.22580645,0,3658.70967742,0,3730.64516129,0,3760.32258065,0,4170.64516129,0,3759.67741935,0,4102.90322581,0,0,0,?
2018-07-19 09:28:29.745000,4097.09677419,0,3825.80645161,0,3553.87096774,0,4120.32258065,0,3523.5483871,0,3473.87096774,0,4078.38709677,0,3513.87096774,0,3556.12903226,0,3521.29032258,0,3554.51612903,0,4098.38709677,0,3561.61290323,0,4029.67741935,0,0,0,?
2018-07-19 09:28:29.758000,4117.41935484,0,3885.16129032,0,3550.32258065,0,4129.03225806,0,3573.87096774,0,3542.90322581,0,4098.06451613,0,3554.51612903,0,3586.77419355,0,3534.19354839,0,3529.67741935,0,4143.22580645,0,3515.48387097,0,4055.16129032,0,0,0,?
2018-07-19 09:28:29.760000,4139.03225806,0,3977.41935484,0,3696.77419355,0,4138.38709677,0,3701.61290323,0,3716.4516129,0,4090.96774194,0,3723.87096774,0,3711.93548387,0,3683.87096774,0,3715.48387097,0,4147.74193548,0,3616.77419355,0,4103.5483871,0,0,0,?
2018-07-19 09:28:29.775000,4114.19354839,0,3907.09677419,0,3664.83870968,0,4121.29032258,0,3686.12903226,0,3660.32258065,0,4037.74193548,0,3694.51612903,0,3661.61290323,0,3651.61290323,0,3656.12903226,0,4141.29032258,0,3675.48387097,0,4040.0,0,0,0,?
2018-07-19 09:28:29.775000,4140.32258065,0,3972.90322581,0,3737.09677419,0,4133.87096774,0,3703.5483871,0,3674.19354839,0,4103.22580645,0,3730.64516129,0,3728.38709677,0,3719.35483871,0,3725.80645161,0,4168.38709677,0,3759.35483871,0,4068.70967742,0,0,0,?
2018-07-19 09:28:29.790000,4089.67741935,0,3871.61290323,0,3620.0,0,4125.16129032,0,3585.48387097,0,3533.22580645,0,4053.87096774,0,3584.83870968,0,3581.29032258,0,3569.67741935,0,3551.61290323,0,4103.5483871,0,3596.4516129,0,4069.67741935,0,0,0,?
2018-07-19 09:28:29.791000,4130.32258065,0,3902.90322581,0,3549.03225806,0,4127.09677419,0,3550.64516129,0,3588.38709677,0,4111.61290323,0,3530.96774194,0,3570.32258065,0,3537.09677419,0,3556.4516129,0,4133.22580645,0,3488.06451613,0,4045.80645161,0,0,0,?
2018-07-19 09:28:29.809000,4152.58064516,0,4007.41935484,0,3612.90322581,0,4137.41935484,0,3657.74193548,0,3706.4516129,0,4104.19354839,0,3652.25806452,0,3654.19354839,0,3642.90322581,0,3642.58064516,0,4161.29032258,0,3616.77419355,0,4110.64516129,0,0,0,?
2018-07-19 09:28:29.812000,4100.0,0,3914.83870968,0,3681.29032258,0,4119.35483871,0,3629.35483871,0,3619.35483871,0,4074.19354839,0,3682.25806452,0,3655.48387097,0,3650.64516129,0,3677.09677419,0,4141.29032258,0,3690.96774194,0,4044.51612903,0,0,0,?
2018-07-19 09:28:29.821000,4151.93548387,0,3959.67741935,0,3803.22580645,0,4134.51612903,0,3750.64516129,0,3682.58064516,0,4118.38709677,0,3683.22580645,0,3710.32258065,0,3755.16129032,0,3781.93548387,0,4164.51612903,0,3760.32258065,0,4072.58064516,0,0,0,?
2018-07-19 09:28:29.823000,4127.09677419,0,3887.74193548,0,3678.70967742,0,4126.12903226,0,3603.87096774,0,3577.74193548,0,4073.5483871,0,3556.12903226,0,3591.29032258,0,3630.32258065,0,3657.09677419,0,4111.61290323,0,3617.09677419,0,4034.83870968,0,0,0,?
2018-07-19 09:28:29.836000,4102.58064516,0,3885.48387097,0,3518.06451613,0,4115.48387097,0,3547.41935484,0,3541.61290323,0,4075.48387097,0,3524.19354839,0,3558.38709677,0,3523.5483871,0,3489.67741935,0,4125.16129032,0,3505.16129032,0,4036.77419355,0,0,0,?
2018-07-19 09:28:29.838000,4178.38709677,0,4018.06451613,0,3574.51612903,0,4133.22580645,0,3619.03225806,0,3634.83870968,0,4136.12903226,0,3636.12903226,0,3680.96774194,0,3570.0,0,3580.32258065,0,4174.19354839,0,3630.64516129,0,4091.29032258,0,0,0,?
2018-07-19 09:28:29.852000,4071.29032258,0,3905.16129032,0,3608.70967742,0,4120.64516129,0,3645.80645161,0,3629.35483871,0,4035.16129032,0,3631.93548387,0,3618.38709677,0,3603.22580645,0,3624.83870968,0,4140.0,0,3660.0,0,4038.38709677,0,0,0,?
2018-07-19 09:28:29.854000,4122.58064516,0,3936.77419355,0,3817.74193548,0,4127.74193548,0,3780.96774194,0,3720.64516129,0,4085.80645161,0,3759.35483871,0,3752.58064516,0,3787.09677419,0,3786.4516129,0,4162.90322581,0,3748.06451613,0,4084.51612903,0,0,0,?
2018-07-19 09:28:29.868000,4104.19354839,0,3883.22580645,0,3729.67741935,0,4123.87096774,0,3665.16129032,0,3613.5483871,0,4102.90322581,0,3619.35483871,0,3660.96774194,0,3679.67741935,0,3703.87096774,0,4138.38709677,0,3651.61290323,0,4060.64516129,0,0,0,?
2018-07-19 09:28:29.869000,4086.12903226,0,3875.48387097,0,3535.16129032,0,4118.70967742,0,3554.19354839,0,3525.48387097,0,4048.06451613,0,3547.09677419,0,3591.61290323,0,3487.09677419,0,3535.80645161,0,4112.90322581,0,3589.35483871,0,4062.58064516,0,0,0,?
2018-07-19 09:28:29.883000,4154.83870968,0,4012.25806452,0,3605.16129032,0,4136.12903226,0,3633.5483871,0,3642.90322581,0,4103.87096774,0,3630.64516129,0,3648.38709677,0,3552.58064516,0,3589.03225806,0,4171.93548387,0,3679.03225806,0,4111.61290323,0,0,0,?
2018-07-19 09:28:29.885000,4091.61290323,0,3941.93548387,0,3617.09677419,0,4119.03225806,0,3592.58064516,0,3577.41935484,0,4035.16129032,0,3595.48387097,0,3619.35483871,0,3555.48387097,0,3608.38709677,0,4098.38709677,0,3580.64516129,0,4064.83870968,0,0,0,?
2018-07-19 09:28:29.899000,4127.41935484,0,3928.70967742,0,3748.70967742,0,4125.80645161,0,3699.03225806,0,3727.41935484,0,4114.19354839,0,3702.58064516,0,3758.70967742,0,3709.67741935,0,3711.93548387,0,4150.32258065,0,3724.19354839,0,4114.19354839,0,0,0,?
2018-07-19 09:28:29.900000,4114.83870968,0,3923.5483871,0,3750.0,0,4130.0,0,3642.90322581,0,3666.12903226,0,4094.19354839,0,3702.25806452,0,3697.74193548,0,3648.06451613,0,3686.4516129,0,4137.74193548,0,3711.29032258,0,4089.67741935,0,0,0,?
2018-07-19 09:28:29.915000,4097.74193548,0,3901.29032258,0,3614.19354839,0,4121.61290323,0,3603.87096774,0,3577.41935484,0,4044.19354839,0,3567.09677419,0,3554.51612903,0,3561.29032258,0,3616.4516129,0,4105.16129032,0,3595.16129032,0,4077.41935484,0,0,0,?
2018-07-19 09:28:29.916000,4174.19354839,0,3985.48387097,0,3631.93548387,0,4132.90322581,0,3712.90322581,0,3624.19354839,0,4109.67741935,0,3604.83870968,0,3634.83870968,0,3665.16129032,0,3619.03225806,0,4155.16129032,0,3622.58064516,0,4086.77419355,0,0,0,?
2018-07-19 09:28:29.931000,4084.51612903,0,3910.32258065,0,3548.38709677,0,4116.77419355,0,3527.41935484,0,3521.93548387,0,4037.74193548,0,3527.41935484,0,3565.48387097,0,3523.22580645,0,3562.25806452,0,4141.61290323,0,3528.38709677,0,4069.67741935,0,0,0,?
2018-07-19 09:28:29.932000,4115.16129032,0,3913.5483871,0,3713.87096774,0,4130.0,0,3625.48387097,0,3604.19354839,0,4066.4516129,0,3581.29032258,0,3647.09677419,0,3627.74193548,0,3668.06451613,0,4160.64516129,0,3684.83870968,0,4112.58064516,0,0,0,?
2018-07-19 09:28:29.946000,4144.19354839,0,3983.22580645,0,3762.58064516,0,4138.06451613,0,3682.25806452,0,3665.48387097,0,4066.77419355,0,3646.77419355,0,3684.83870968,0,3724.51612903,0,3761.29032258,0,4146.12903226,0,3722.25806452,0,4070.32258065,0,0,0,?
2018-07-19 09:28:29.948000,4090.0,0,3878.70967742,0,3652.90322581,0,4120.96774194,0,3637.41935484,0,3620.32258065,0,4049.35483871,0,3654.83870968,0,3620.64516129,0,3609.67741935,0,3617.09677419,0,4099.35483871,0,3634.83870968,0,4079.35483871,0,0,0,?
2018-07-19 09:28:29.962000,4178.38709677,0,3987.74193548,0,3630.0,0,4140.64516129,0,3684.19354839,0,3671.61290323,0,4128.70967742,0,3666.12903226,0,3668.70967742,0,3650.0,0,3610.96774194,0,4176.12903226,0,3647.41935484,0,4100.32258065,0,0,0,?
