Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:24:18.510000,4168.70967742,0,4140.96774194,0,4216.77419355,0,4138.38709677,0,4234.51612903,0,4200.96774194,0,4170.32258065,0,4130.96774194,0,4118.06451613,0,4147.09677419,0,4150.32258065,0,4212.58064516,0,4096.12903226,0,4182.90322581,0,0,0,?
2018-07-19 09:24:18.512000,4177.09677419,0,4114.19354839,0,4092.25806452,0,4186.4516129,0,4131.29032258,0,4092.25806452,0,4108.70967742,0,4082.25806452,0,4070.0,0,4066.4516129,0,4141.93548387,0,4202.90322581,0,4064.83870968,0,4203.87096774,0,0,0,?
2018-07-19 09:24:18.528000,4183.5483871,0,4120.32258065,0,4012.90322581,0,4162.90322581,0,4066.4516129,0,4081.61290323,0,4101.29032258,0,4096.12903226,0,4115.16129032,0,4175.48387097,0,4142.58064516,0,4200.96774194,0,4105.48387097,0,4199.67741935,0,0,0,?
2018-07-19 09:24:18.532000,4259.03225806,0,4196.12903226,0,4143.87096774,0,4145.16129032,0,4209.35483871,0,4194.19354839,0,4207.74193548,0,4200.32258065,0,4262.25806452,0,4277.09677419,0,4266.12903226,0,4202.90322581,0,4238.06451613,0,4241.29032258,0,0,0,?
2018-07-19 09:24:18.543000,4183.5483871,0,4053.22580645,0,4071.61290323,0,4189.35483871,0,4108.38709677,0,4177.41935484,0,4075.16129032,0,4006.4516129,0,4167.09677419,0,4050.32258065,0,4088.38709677,0,4143.5483871,0,4045.16129032,0,4191.93548387,0,0,0,?
2018-07-19 09:24:18.547000,4194.19354839,0,4160.96774194,0,4201.61290323,0,4136.4516129,0,4271.93548387,0,4316.77419355,0,4171.29032258,0,4099.03225806,0,4254.51612903,0,4074.83870968,0,4129.67741935,0,4207.41935484,0,4075.80645161,0,4165.80645161,0,0,0,?
2018-07-19 09:24:18.560000,4243.87096774,0,4161.29032258,0,4186.12903226,0,4178.06451613,0,4209.67741935,0,4179.03225806,0,4150.96774194,0,4158.70967742,0,4190.0,0,4132.25806452,0,4202.90322581,0,4174.51612903,0,4104.51612903,0,4214.83870968,0,0,0,?
2018-07-19 09:24:18.564000,4194.19354839,0,4164.51612903,0,4181.29032258,0,4179.67741935,0,4071.61290323,0,4074.83870968,0,4137.74193548,0,4065.16129032,0,4052.58064516,0,4151.93548387,0,4210.64516129,0,4161.29032258,0,4102.25806452,0,4205.16129032,0,0,0,?
2018-07-19 09:24:18.573000,4238.38709677,0,4281.93548387,0,4287.41935484,0,4161.61290323,0,4194.83870968,0,4140.32258065,0,4180.0,0,4161.29032258,0,4111.93548387,0,4223.22580645,0,4279.67741935,0,4223.5483871,0,4161.29032258,0,4229.35483871,0,0,0,?
2018-07-19 09:24:18.575000,4215.48387097,0,4048.06451613,0,4107.74193548,0,4188.06451613,0,4059.03225806,0,4036.77419355,0,4080.32258065,0,4068.38709677,0,4050.0,0,3996.12903226,0,4051.61290323,0,4139.67741935,0,3960.96774194,0,4202.25806452,0,0,0,?
2018-07-19 09:24:18.591000,4196.4516129,0,4108.38709677,0,4106.77419355,0,4133.22580645,0,4206.12903226,0,4205.48387097,0,4164.51612903,0,4135.16129032,0,4234.19354839,0,4102.58064516,0,4098.06451613,0,4198.70967742,0,4080.64516129,0,4200.96774194,0,0,0,?
2018-07-19 09:24:18.596000,4194.19354839,0,4172.90322581,0,4143.22580645,0,4186.12903226,0,4233.5483871,0,4202.90322581,0,4176.12903226,0,4134.83870968,0,4222.58064516,0,4138.70967742,0,4142.25806452,0,4209.03225806,0,4189.03225806,0,4193.5483871,0,0,0,?
2018-07-19 09:24:18.606000,4241.61290323,0,4146.77419355,0,4163.5483871,0,4188.70967742,0,4199.67741935,0,4110.64516129,0,4143.5483871,0,4042.58064516,0,4077.74193548,0,4111.29032258,0,4141.61290323,0,4164.51612903,0,4089.03225806,0,4211.93548387,0,0,0,?
2018-07-19 09:24:18.610000,4266.12903226,0,4205.16129032,0,4227.41935484,0,4150.96774194,0,4229.03225806,0,4239.03225806,0,4164.83870968,0,4144.19354839,0,4156.77419355,0,4180.96774194,0,4223.22580645,0,4218.70967742,0,4156.77419355,0,4243.87096774,0,0,0,?
2018-07-19 09:24:18.624000,4195.80645161,0,4081.93548387,0,4007.74193548,0,4189.67741935,0,4093.5483871,0,4105.16129032,0,4067.74193548,0,4060.64516129,0,4100.0,0,4009.35483871,0,4124.83870968,0,4165.48387097,0,4062.90322581,0,4204.51612903,0,0,0,?
2018-07-19 09:24:18.627000,4239.35483871,0,4190.96774194,0,4104.83870968,0,4169.03225806,0,4176.12903226,0,4166.4516129,0,4139.67741935,0,4199.35483871,0,4181.61290323,0,4154.83870968,0,4237.09677419,0,4194.51612903,0,4197.41935484,0,4229.67741935,0,0,0,?
2018-07-19 09:24:18.637000,4208.06451613,0,4146.77419355,0,4157.09677419,0,4131.93548387,0,4177.41935484,0,4168.38709677,0,4109.35483871,0,4138.70967742,0,4155.48387097,0,4120.96774194,0,4145.16129032,0,4153.5483871,0,4120.0,0,4163.5483871,0,0,0,?
2018-07-19 09:24:18.638000,4228.06451613,0,4213.87096774,0,4255.48387097,0,4140.96774194,0,4327.09677419,0,4284.19354839,0,4167.41935484,0,4128.06451613,0,4228.70967742,0,4131.61290323,0,4129.03225806,0,4216.77419355,0,4111.93548387,0,4236.12903226,0,0,0,?
2018-07-19 09:24:18.653000,4402.58064516,0,4201.61290323,0,4241.61290323,0,4250.32258065,0,4286.77419355,0,4250.32258065,0,4178.38709677,0,4171.61290323,0,4254.83870968,0,4150.64516129,0,4178.06451613,0,4210.64516129,0,4097.09677419,0,4402.58064516,0,0,0,?
2018-07-19 09:24:18.658000,3716.4516129,0,3594.83870968,0,3586.77419355,0,4051.93548387,0,3628.06451613,0,3595.16129032,0,3698.70967742,0,3588.06451613,0,3615.48387097,0,3554.83870968,0,3572.25806452,0,3946.77419355,0,3587.41935484,0,3730.96774194,0,0,0,?
2018-07-19 09:24:18.669000,3659.03225806,0,3893.5483871,0,3933.5483871,0,3910.0,0,3985.48387097,0,3987.09677419,0,3980.0,0,3981.61290323,0,3941.29032258,0,3936.77419355,0,3886.4516129,0,4073.87096774,0,3929.35483871,0,3677.09677419,0,0,0,?
2018-07-19 09:24:18.670000,4592.90322581,0,4323.22580645,0,4291.61290323,0,4300.0,0,4360.32258065,0,4359.03225806,0,4236.77419355,0,4432.90322581,0,4375.48387097,0,4337.09677419,0,4297.09677419,0,4249.35483871,0,4407.09677419,0,4476.77419355,0,0,0,?
2018-07-19 09:24:18.687000,4262.58064516,0,3940.96774194,0,3895.48387097,0,4268.06451613,0,3864.19354839,0,3840.0,0,3987.41935484,0,3912.58064516,0,3884.51612903,0,3877.09677419,0,3861.29032258,0,4148.06451613,0,3963.87096774,0,4228.06451613,0,0,0,?
2018-07-19 09:24:18.688000,3694.51612903,0,4017.41935484,0,4082.58064516,0,3955.48387097,0,4019.03225806,0,4039.35483871,0,4100.32258065,0,3984.51612903,0,3944.51612903,0,4066.12903226,0,4053.5483871,0,4120.64516129,0,3996.77419355,0,3806.12903226,0,0,0,?
2018-07-19 09:24:18.700000,4351.93548387,0,4281.29032258,0,4374.19354839,0,4202.58064516,0,4358.70967742,0,4324.83870968,0,4202.25806452,0,4346.4516129,0,4290.32258065,0,4400.32258065,0,4365.16129032,0,4220.32258065,0,4347.74193548,0,4328.70967742,0,0,0,?
2018-07-19 09:24:18.701000,4529.35483871,0,4200.64516129,0,4151.61290323,0,4323.22580645,0,4188.06451613,0,4166.4516129,0,4091.61290323,0,4171.61290323,0,4183.22580645,0,4172.90322581,0,4108.70967742,0,4221.29032258,0,4243.22580645,0,4451.61290323,0,0,0,?
2018-07-19 09:24:18.719000,4033.5483871,0,4193.5483871,0,4078.70967742,0,4137.09677419,0,4145.80645161,0,4111.61290323,0,4092.58064516,0,4107.09677419,0,4077.74193548,0,4038.06451613,0,4024.19354839,0,4161.61290323,0,4066.12903226,0,4023.22580645,0,0,0,?
2018-07-19 09:24:18.720000,4167.41935484,0,4324.51612903,0,4185.16129032,0,4170.32258065,0,4267.74193548,0,4260.64516129,0,4209.67741935,0,4252.58064516,0,4225.48387097,0,4138.06451613,0,4173.22580645,0,4184.83870968,0,4178.06451613,0,4133.22580645,0,0,0,?
2018-07-19 09:24:18.732000,4402.25806452,0,4274.51612903,0,4129.35483871,0,4255.48387097,0,4200.64516129,0,4224.83870968,0,4169.35483871,0,4232.25806452,0,4243.5483871,0,4131.29032258,0,4222.25806452,0,4194.51612903,0,4242.58064516,0,4343.5483871,0,0,0,?
2018-07-19 09:24:18.735000,4174.83870968,0,4067.09677419,0,3978.70967742,0,4156.4516129,0,4070.32258065,0,4060.64516129,0,4108.38709677,0,3993.22580645,0,4074.83870968,0,4036.12903226,0,4051.93548387,0,4169.35483871,0,4105.80645161,0,4103.22580645,0,0,0,?
2018-07-19 09:24:18.750000,4187.41935484,0,4164.51612903,0,4186.12903226,0,4196.4516129,0,4250.64516129,0,4211.61290323,0,4150.32258065,0,4047.09677419,0,4175.48387097,0,4125.16129032,0,4097.74193548,0,4210.0,0,4112.90322581,0,4184.51612903,0,0,0,?
2018-07-19 09:24:18.753000,4267.41935484,0,4271.93548387,0,4259.67741935,0,4186.4516129,0,4280.0,0,4257.41935484,0,4170.32258065,0,4180.0,0,4242.58064516,0,4246.77419355,0,4206.12903226,0,4194.19354839,0,4159.03225806,0,4257.09677419,0,0,0,?
2018-07-19 09:24:18.763000,4198.06451613,0,4137.41935484,0,4079.67741935,0,4210.64516129,0,4040.32258065,0,4082.25806452,0,4110.96774194,0,4073.5483871,0,4095.48387097,0,4142.58064516,0,4207.09677419,0,4151.93548387,0,4102.25806452,0,4181.61290323,0,0,0,?
2018-07-19 09:24:18.766000,4237.41935484,0,4240.64516129,0,4139.03225806,0,4195.16129032,0,4159.03225806,0,4136.12903226,0,4165.80645161,0,4163.5483871,0,4169.35483871,0,4271.29032258,0,4329.67741935,0,4193.87096774,0,4222.90322581,0,4199.35483871,0,0,0,?
2018-07-19 09:24:18.780000,4241.29032258,0,4106.4516129,0,4076.4516129,0,4187.09677419,0,4202.58064516,0,4146.4516129,0,4095.48387097,0,4107.74193548,0,4190.96774194,0,4163.22580645,0,4169.03225806,0,4165.48387097,0,4057.41935484,0,4199.03225806,0,0,0,?
2018-07-19 09:24:18.785000,4200.32258065,0,4088.06451613,0,4120.32258065,0,4170.96774194,0,4239.67741935,0,4236.77419355,0,4135.48387097,0,4100.0,0,4232.25806452,0,4101.61290323,0,4040.96774194,0,4197.09677419,0,4027.74193548,0,4167.09677419,0,0,0,?
2018-07-19 09:24:18.795000,4262.25806452,0,4225.48387097,0,4233.87096774,0,4164.19354839,0,4273.5483871,0,4278.38709677,0,4196.12903226,0,4228.06451613,0,4290.32258065,0,4197.74193548,0,4230.0,0,4227.74193548,0,4163.5483871,0,4215.48387097,0,0,0,?
2018-07-19 09:24:18.799000,4217.41935484,0,4151.29032258,0,4145.48387097,0,4195.48387097,0,4110.96774194,0,4040.96774194,0,4095.48387097,0,4055.48387097,0,4087.09677419,0,4182.58064516,0,4175.16129032,0,4156.4516129,0,4078.38709677,0,4191.61290323,0,0,0,?
2018-07-19 09:24:18.812000,4226.12903226,0,4235.16129032,0,4238.70967742,0,4178.70967742,0,4200.0,0,4148.06451613,0,4129.35483871,0,4137.09677419,0,4138.06451613,0,4294.51612903,0,4254.51612903,0,4171.93548387,0,4205.48387097,0,4200.0,0,0,0,?
2018-07-19 09:24:18.814000,4228.38709677,0,4173.22580645,0,4161.29032258,0,4172.90322581,0,4171.61290323,0,4190.64516129,0,4127.09677419,0,4165.80645161,0,4169.67741935,0,4205.80645161,0,4191.29032258,0,4166.4516129,0,4088.38709677,0,4210.96774194,0,0,0,?
2018-07-19 09:24:18.825000,4189.03225806,0,4129.35483871,0,4079.03225806,0,4171.93548387,0,4144.19354839,0,4163.5483871,0,4102.25806452,0,4155.80645161,0,4242.25806452,0,4033.87096774,0,4141.61290323,0,4203.5483871,0,4045.48387097,0,4195.48387097,0,0,0,?
2018-07-19 09:24:18.829000,4209.67741935,0,4164.19354839,0,4152.25806452,0,4161.61290323,0,4237.74193548,0,4237.41935484,0,4212.25806452,0,4217.41935484,0,4315.48387097,0,4154.19354839,0,4203.5483871,0,4212.90322581,0,4167.41935484,0,4205.16129032,0,0,0,?
2018-07-19 09:24:18.843000,4202.25806452,0,4063.87096774,0,4061.61290323,0,4164.83870968,0,4169.03225806,0,4174.19354839,0,4069.35483871,0,4005.80645161,0,4066.12903226,0,4033.5483871,0,4042.90322581,0,4172.58064516,0,4063.87096774,0,4180.64516129,0,0,0,?
2018-07-19 09:24:18.848000,4200.32258065,0,4187.09677419,0,4243.22580645,0,4172.58064516,0,4253.5483871,0,4254.83870968,0,4173.22580645,0,4081.29032258,0,4104.83870968,0,4182.90322581,0,4181.61290323,0,4197.09677419,0,4153.87096774,0,4185.80645161,0,0,0,?
2018-07-19 09:24:18.859000,4275.16129032,0,4203.87096774,0,4243.5483871,0,4223.5483871,0,4168.06451613,0,4202.58064516,0,4161.93548387,0,4130.96774194,0,4201.61290323,0,4200.0,0,4196.12903226,0,4198.38709677,0,4103.87096774,0,4208.06451613,0,0,0,?
2018-07-19 09:24:18.860000,4197.09677419,0,4090.32258065,0,4078.38709677,0,4216.12903226,0,4067.09677419,0,4122.90322581,0,4109.03225806,0,4118.70967742,0,4152.58064516,0,4074.83870968,0,4174.19354839,0,4200.32258065,0,4081.61290323,0,4200.0,0,0,0,?
2018-07-19 09:24:18.875000,4254.83870968,0,4135.48387097,0,4144.83870968,0,4177.74193548,0,4144.51612903,0,4163.87096774,0,4207.74193548,0,4163.87096774,0,4161.29032258,0,4139.35483871,0,4240.96774194,0,4223.5483871,0,4236.77419355,0,4255.48387097,0,0,0,?
2018-07-19 09:24:18.878000,4205.48387097,0,4030.64516129,0,4032.25806452,0,4196.77419355,0,4058.38709677,0,4103.5483871,0,4072.58064516,0,3971.93548387,0,4035.80645161,0,4059.35483871,0,4071.29032258,0,4172.58064516,0,4077.41935484,0,4201.93548387,0,0,0,?
2018-07-19 09:24:18.889000,4209.03225806,0,4142.90322581,0,4210.32258065,0,4189.35483871,0,4196.4516129,0,4242.25806452,0,4139.67741935,0,4075.80645161,0,4125.80645161,0,4156.12903226,0,4157.41935484,0,4201.61290323,0,4111.61290323,0,4174.51612903,0,0,0,?
2018-07-19 09:24:18.891000,4228.70967742,0,4222.58064516,0,4210.0,0,4208.70967742,0,4228.70967742,0,4210.64516129,0,4145.80645161,0,4131.61290323,0,4207.09677419,0,4172.58064516,0,4210.0,0,4226.12903226,0,4142.58064516,0,4230.96774194,0,0,0,?
2018-07-19 09:24:18.908000,4247.41935484,0,4142.25806452,0,4068.38709677,0,4200.0,0,4105.48387097,0,4054.19354839,0,4143.5483871,0,4084.19354839,0,4058.06451613,0,4152.58064516,0,4227.74193548,0,4190.96774194,0,4141.61290323,0,4210.32258065,0,0,0,?
2018-07-19 09:24:18.910000,4286.12903226,0,4172.90322581,0,4138.06451613,0,4202.90322581,0,4150.0,0,4113.87096774,0,4182.25806452,0,4117.41935484,0,4154.51612903,0,4214.83870968,0,4301.29032258,0,4199.35483871,0,4211.61290323,0,4274.83870968,0,0,0,?
2018-07-19 09:24:18.923000,4208.70967742,0,4015.16129032,0,4052.25806452,0,4208.38709677,0,4047.41935484,0,4051.29032258,0,4073.5483871,0,4039.35483871,0,4048.70967742,0,3998.06451613,0,4044.51612903,0,4150.32258065,0,3975.80645161,0,4182.25806452,0,0,0,?
2018-07-19 09:24:18.924000,4180.64516129,0,4142.25806452,0,4132.90322581,0,4148.70967742,0,4194.83870968,0,4168.70967742,0,4161.29032258,0,4173.5483871,0,4209.67741935,0,4110.96774194,0,4072.58064516,0,4195.80645161,0,4033.22580645,0,4191.61290323,0,0,0,?
2018-07-19 09:24:18.938000,4263.5483871,0,4229.35483871,0,4248.38709677,0,4183.87096774,0,4236.77419355,0,4252.25806452,0,4201.93548387,0,4194.51612903,0,4237.09677419,0,4238.06451613,0,4261.29032258,0,4222.25806452,0,4178.70967742,0,4221.93548387,0,0,0,?
2018-07-19 09:24:18.942000,4282.90322581,0,4156.4516129,0,4189.35483871,0,4160.96774194,0,4136.77419355,0,4126.12903226,0,4170.32258065,0,4048.06451613,0,4097.09677419,0,4201.29032258,0,4193.22580645,0,4228.38709677,0,4077.74193548,0,4235.80645161,0,0,0,?
2018-07-19 09:24:18.955000,4272.90322581,0,4138.06451613,0,4147.41935484,0,4189.67741935,0,4110.0,0,4106.4516129,0,4142.25806452,0,4044.83870968,0,4106.77419355,0,4178.38709677,0,4163.5483871,0,4205.80645161,0,4122.90322581,0,4257.41935484,0,0,0,?
2018-07-19 09:24:18.956000,4132.58064516,0,4013.22580645,0,4009.35483871,0,4188.70967742,0,4045.80645161,0,4046.77419355,0,4056.4516129,0,4039.67741935,0,4049.35483871,0,3962.58064516,0,4078.70967742,0,4129.35483871,0,4063.87096774,0,4109.35483871,0,0,0,?
2018-07-19 09:24:18.970000,4371.93548387,0,4248.70967742,0,4300.0,0,4235.16129032,0,4293.5483871,0,4322.25806452,0,4257.41935484,0,4316.12903226,0,4354.51612903,0,4212.58064516,0,4306.77419355,0,4267.09677419,0,4299.67741935,0,4315.16129032,0,0,0,?
2018-07-19 09:24:18.971000,4236.12903226,0,3893.87096774,0,3899.67741935,0,4293.22580645,0,3967.74193548,0,3918.38709677,0,3988.70967742,0,3970.64516129,0,3998.06451613,0,3861.93548387,0,3940.0,0,4128.06451613,0,3949.67741935,0,4161.29032258,0,0,0,?
2018-07-19 09:24:18.987000,3500.64516129,0,3586.12903226,0,3590.64516129,0,4009.67741935,0,3629.67741935,0,3584.51612903,0,3698.06451613,0,3632.90322581,0,3623.5483871,0,3609.03225806,0,3599.35483871,0,3948.38709677,0,3614.19354839,0,3522.90322581,0,0,0,?
2018-07-19 09:24:18.989000,4069.03225806,0,4229.67741935,0,4181.29032258,0,4124.83870968,0,4121.29032258,0,4176.12903226,0,4085.80645161,0,4299.03225806,0,4242.58064516,0,4230.64516129,0,4233.22580645,0,4164.19354839,0,4314.19354839,0,4044.83870968,0,0,0,?
2018-07-19 09:24:19.002000,4412.58064516,0,4038.70967742,0,3950.32258065,0,4354.83870968,0,3923.87096774,0,3935.80645161,0,4045.80645161,0,4063.5483871,0,3980.0,0,4011.93548387,0,3954.51612903,0,4172.25806452,0,4078.70967742,0,4331.93548387,0,0,0,?
2018-07-19 09:24:19.004000,3919.67741935,0,3797.09677419,0,3853.87096774,0,4128.38709677,0,3835.48387097,0,3781.61290323,0,4086.4516129,0,3773.87096774,0,3767.41935484,0,3848.70967742,0,3844.19354839,0,4137.41935484,0,3798.06451613,0,3894.19354839,0,0,0,?
2018-07-19 09:24:19.014000,4173.22580645,0,4090.0,0,4090.96774194,0,4219.03225806,0,4075.48387097,0,4074.83870968,0,4180.0,0,4075.16129032,0,4002.25806452,0,4107.41935484,0,4092.25806452,0,4169.35483871,0,4058.38709677,0,4164.19354839,0,0,0,?
2018-07-19 09:24:19.019000,4262.58064516,0,4055.80645161,0,3998.70967742,0,4304.51612903,0,3984.19354839,0,3981.93548387,0,4110.0,0,4076.4516129,0,4008.38709677,0,4031.61290323,0,3953.87096774,0,4173.22580645,0,4048.38709677,0,4235.16129032,0,0,0,?
2018-07-19 09:24:19.032000,4153.5483871,0,4078.70967742,0,4062.90322581,0,4226.12903226,0,4042.58064516,0,4056.12903226,0,4178.38709677,0,4114.51612903,0,4102.90322581,0,4050.0,0,4040.0,0,4174.51612903,0,4138.38709677,0,4147.74193548,0,0,0,?
2018-07-19 09:24:19.034000,4126.12903226,0,3872.58064516,0,3882.25806452,0,4222.58064516,0,3814.19354839,0,3835.80645161,0,4012.25806452,0,3889.03225806,0,3877.41935484,0,3870.96774194,0,3840.96774194,0,4126.4516129,0,3926.12903226,0,4106.4516129,0,0,0,?
2018-07-19 09:24:19.047000,4102.90322581,0,4032.25806452,0,3921.61290323,0,4212.25806452,0,3939.03225806,0,3919.67741935,0,4139.35483871,0,3954.51612903,0,3839.03225806,0,3956.12903226,0,3910.32258065,0,4166.12903226,0,3912.90322581,0,4113.22580645,0,0,0,?
2018-07-19 09:24:19.048000,4232.90322581,0,4146.12903226,0,4064.51612903,0,4252.58064516,0,4013.5483871,0,4041.29032258,0,4166.77419355,0,4074.51612903,0,4014.19354839,0,4106.12903226,0,4043.22580645,0,4179.67741935,0,4060.0,0,4237.41935484,0,0,0,?
2018-07-19 09:24:19.064000,4142.25806452,0,3976.12903226,0,3942.90322581,0,4198.70967742,0,3902.58064516,0,3932.58064516,0,4070.0,0,3948.38709677,0,3928.70967742,0,3939.35483871,0,3920.32258065,0,4162.25806452,0,3987.41935484,0,4136.12903226,0,0,0,?
2018-07-19 09:24:19.068000,4194.19354839,0,4054.83870968,0,4026.77419355,0,4194.51612903,0,4053.5483871,0,4060.32258065,0,4149.35483871,0,4119.67741935,0,4065.48387097,0,4025.48387097,0,3941.29032258,0,4172.58064516,0,4100.96774194,0,4163.22580645,0,0,0,?
2018-07-19 09:24:19.077000,4176.4516129,0,3977.41935484,0,3887.41935484,0,4205.80645161,0,3899.67741935,0,3909.03225806,0,4100.96774194,0,3934.83870968,0,3885.80645161,0,3868.06451613,0,3811.93548387,0,4166.4516129,0,3970.96774194,0,4142.90322581,0,0,0,?
2018-07-19 09:24:19.080000,4167.74193548,0,3960.32258065,0,3874.83870968,0,4195.80645161,0,3850.96774194,0,3814.19354839,0,4142.25806452,0,3839.67741935,0,3835.48387097,0,3896.77419355,0,3839.35483871,0,4153.5483871,0,3887.74193548,0,4141.29032258,0,0,0,?
2018-07-19 09:24:19.096000,4246.4516129,0,4040.0,0,4036.12903226,0,4269.35483871,0,3973.5483871,0,3960.64516129,0,4192.58064516,0,4016.77419355,0,3940.0,0,4059.03225806,0,4005.48387097,0,4197.09677419,0,4018.38709677,0,4236.4516129,0,0,0,?
2018-07-19 09:24:19.098000,4140.32258065,0,3999.03225806,0,3960.0,0,4201.29032258,0,3958.70967742,0,3962.25806452,0,4101.93548387,0,3990.32258065,0,3915.16129032,0,3982.90322581,0,3937.09677419,0,4129.35483871,0,3997.41935484,0,4132.90322581,0,0,0,?
2018-07-19 09:24:19.109000,4182.25806452,0,4136.4516129,0,3994.83870968,0,4197.09677419,0,3996.12903226,0,4034.83870968,0,4151.29032258,0,4129.67741935,0,4079.35483871,0,3970.32258065,0,3964.51612903,0,4206.12903226,0,4101.93548387,0,4136.12903226,0,0,0,?
2018-07-19 09:24:19.112000,4132.25806452,0,4093.22580645,0,3907.09677419,0,4197.74193548,0,3853.87096774,0,3891.29032258,0,4108.70967742,0,3995.80645161,0,3910.64516129,0,3924.83870968,0,3877.74193548,0,4141.61290323,0,3978.38709677,0,4106.4516129,0,0,0,?
2018-07-19 09:24:19.127000,4142.25806452,0,3958.70967742,0,3953.22580645,0,4209.03225806,0,3900.32258065,0,3861.93548387,0,4129.35483871,0,3878.06451613,0,3818.70967742,0,3894.19354839,0,3860.64516129,0,4172.25806452,0,3913.5483871,0,4116.12903226,0,0,0,?
2018-07-19 09:24:19.130000,4230.64516129,0,4016.4516129,0,4073.87096774,0,4270.96774194,0,4027.74193548,0,4004.51612903,0,4203.22580645,0,4008.70967742,0,3980.64516129,0,3964.19354839,0,3968.70967742,0,4203.87096774,0,4045.16129032,0,4237.09677419,0,0,0,?
2018-07-19 09:24:19.140000,4150.96774194,0,3972.25806452,0,3928.06451613,0,4216.12903226,0,3905.16129032,0,3919.67741935,0,4109.67741935,0,3998.70967742,0,3880.0,0,3941.61290323,0,3915.80645161,0,4175.48387097,0,3996.77419355,0,4099.03225806,0,0,0,?
2018-07-19 09:24:19.143000,4166.12903226,0,4139.35483871,0,3971.29032258,0,4220.0,0,3970.0,0,3952.90322581,0,4146.4516129,0,4010.64516129,0,3968.38709677,0,4069.35483871,0,4001.61290323,0,4190.64516129,0,4096.77419355,0,4155.16129032,0,0,0,?
2018-07-19 09:24:19.158000,4149.03225806,0,4064.19354839,0,3964.51612903,0,4235.48387097,0,4041.29032258,0,3881.29032258,0,4110.64516129,0,3933.87096774,0,3886.77419355,0,3981.29032258,0,3913.5483871,0,4178.06451613,0,4029.35483871,0,4122.58064516,0,0,0,?
2018-07-19 09:24:19.162000,4178.38709677,0,3983.87096774,0,3902.58064516,0,4223.87096774,0,4042.58064516,0,3919.35483871,0,4098.06451613,0,3954.19354839,0,3877.41935484,0,3873.87096774,0,3873.5483871,0,4162.90322581,0,3944.83870968,0,4111.29032258,0,0,0,?
2018-07-19 09:24:19.172000,4230.96774194,0,4085.80645161,0,3981.29032258,0,4257.41935484,0,3810.0,0,4039.35483871,0,4222.90322581,0,4137.09677419,0,4029.03225806,0,4021.61290323,0,3975.48387097,0,4230.64516129,0,3971.29032258,0,4215.48387097,0,0,0,?
