Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:00:00.773000,3705.48387097,0,3581.29032258,0,3612.25806452,0,3615.16129032,0,3528.70967742,0,3511.93548387,0,3953.22580645,0,3563.87096774,0,3519.35483871,0,3627.41935484,0,3553.22580645,0,3689.67741935,0,3613.22580645,0,3628.06451613,0,0,0,?
2018-07-19 09:00:00.778000,3786.12903226,0,3724.83870968,0,3770.64516129,0,3749.03225806,0,3645.80645161,0,3648.70967742,0,4010.0,0,3678.06451613,0,3624.83870968,0,3745.48387097,0,3701.29032258,0,3729.35483871,0,3688.38709677,0,3681.61290323,0,0,0,?
2018-07-19 09:00:00.786000,3732.58064516,0,3585.48387097,0,3624.19354839,0,3583.22580645,0,3607.09677419,0,3633.87096774,0,3927.09677419,0,3650.0,0,3623.22580645,0,3602.25806452,0,3585.80645161,0,3741.61290323,0,3636.4516129,0,3621.61290323,0,0,0,?
2018-07-19 09:00:00.793000,3899.67741935,0,3629.35483871,0,3648.38709677,0,3723.87096774,0,3697.09677419,0,3718.38709677,0,3982.58064516,0,3742.90322581,0,3679.03225806,0,3663.5483871,0,3644.19354839,0,3911.61290323,0,3773.5483871,0,3752.25806452,0,0,0,?
2018-07-19 09:00:00.806000,3870.96774194,0,3603.87096774,0,3604.83870968,0,3684.83870968,0,3641.61290323,0,3631.29032258,0,3979.03225806,0,3691.29032258,0,3631.61290323,0,3618.70967742,0,3614.19354839,0,3861.29032258,0,3691.93548387,0,3705.80645161,0,0,0,?
2018-07-19 09:00:00.813000,3778.70967742,0,3658.06451613,0,3625.48387097,0,3635.80645161,0,3567.74193548,0,3584.19354839,0,3961.29032258,0,3597.74193548,0,3532.90322581,0,3652.25806452,0,3624.51612903,0,3746.4516129,0,3647.41935484,0,3627.09677419,0,0,0,?
2018-07-19 09:00:00.820000,3853.22580645,0,3746.12903226,0,3743.5483871,0,3684.19354839,0,3668.38709677,0,3646.4516129,0,4027.74193548,0,3680.96774194,0,3646.4516129,0,3728.70967742,0,3687.74193548,0,3781.29032258,0,3721.29032258,0,3697.41935484,0,0,0,?
2018-07-19 09:00:00.830000,3732.25806452,0,3549.35483871,0,3582.58064516,0,3588.70967742,0,3575.16129032,0,3566.77419355,0,3928.06451613,0,3584.83870968,0,3581.61290323,0,3568.38709677,0,3550.64516129,0,3720.96774194,0,3584.83870968,0,3587.74193548,0,0,0,?
2018-07-19 09:00:00.835000,3818.38709677,0,3598.06451613,0,3613.22580645,0,3697.74193548,0,3593.87096774,0,3686.4516129,0,3969.35483871,0,3705.48387097,0,3681.61290323,0,3640.0,0,3595.48387097,0,3854.51612903,0,3723.22580645,0,3632.90322581,0,0,0,?
2018-07-19 09:00:00.841000,3889.35483871,0,3663.5483871,0,3703.22580645,0,3716.77419355,0,3616.77419355,0,3682.58064516,0,3972.90322581,0,3757.09677419,0,3656.77419355,0,3711.93548387,0,3668.70967742,0,3883.22580645,0,3758.38709677,0,3690.64516129,0,0,0,?
2018-07-19 09:00:00.848000,3776.4516129,0,3682.90322581,0,3687.74193548,0,3679.03225806,0,3675.16129032,0,3645.48387097,0,3968.38709677,0,3654.83870968,0,3624.83870968,0,3649.35483871,0,3591.93548387,0,3765.16129032,0,3649.35483871,0,3683.5483871,0,0,0,?
2018-07-19 09:00:00.857000,3839.03225806,0,3704.51612903,0,3688.38709677,0,3759.35483871,0,3752.58064516,0,3715.48387097,0,4006.4516129,0,3736.12903226,0,3678.06451613,0,3661.61290323,0,3629.67741935,0,3821.29032258,0,3730.32258065,0,3814.19354839,0,0,0,?
2018-07-19 09:00:00.867000,3765.80645161,0,3531.93548387,0,3553.22580645,0,3612.58064516,0,3560.96774194,0,3548.70967742,0,3923.87096774,0,3640.32258065,0,3573.5483871,0,3553.87096774,0,3533.87096774,0,3713.22580645,0,3607.09677419,0,3622.58064516,0,0,0,?
2018-07-19 09:00:00.873000,3803.87096774,0,3650.32258065,0,3685.16129032,0,3697.41935484,0,3593.5483871,0,3597.41935484,0,3973.5483871,0,3649.35483871,0,3609.03225806,0,3678.06451613,0,3682.25806452,0,3851.29032258,0,3680.0,0,3637.74193548,0,0,0,?
2018-07-19 09:00:00.881000,3855.16129032,0,3752.25806452,0,3739.35483871,0,3750.32258065,0,3654.51612903,0,3621.61290323,0,4013.22580645,0,3683.5483871,0,3664.83870968,0,3738.38709677,0,3688.70967742,0,3938.38709677,0,3785.48387097,0,3757.41935484,0,0,0,?
2018-07-19 09:00:00.894000,3805.16129032,0,3646.77419355,0,3690.64516129,0,3707.09677419,0,3687.74193548,0,3674.51612903,0,3963.87096774,0,3739.67741935,0,3678.70967742,0,3653.87096774,0,3655.48387097,0,3795.80645161,0,3714.83870968,0,3719.35483871,0,0,0,?
2018-07-19 09:00:00.897000,3880.0,0,3709.03225806,0,3690.64516129,0,3738.38709677,0,3737.41935484,0,3790.0,0,3992.90322581,0,3847.41935484,0,3740.32258065,0,3721.29032258,0,3678.70967742,0,3819.67741935,0,3797.41935484,0,3808.38709677,0,0,0,?
2018-07-19 09:00:00.908000,3744.83870968,0,3554.83870968,0,3540.96774194,0,3599.03225806,0,3518.70967742,0,3541.93548387,0,3927.41935484,0,3612.25806452,0,3570.0,0,3560.96774194,0,3565.16129032,0,3772.58064516,0,3660.0,0,3623.87096774,0,0,0,?
2018-07-19 09:00:00.914000,3748.06451613,0,3670.32258065,0,3661.93548387,0,3662.58064516,0,3564.19354839,0,3578.38709677,0,4016.12903226,0,3576.77419355,0,3566.12903226,0,3666.77419355,0,3630.0,0,3786.12903226,0,3601.61290323,0,3625.80645161,0,0,0,?
2018-07-19 09:00:00.922000,3845.80645161,0,3759.35483871,0,3741.93548387,0,3769.35483871,0,3725.48387097,0,3716.77419355,0,4002.25806452,0,3708.38709677,0,3671.61290323,0,3786.12903226,0,3743.87096774,0,3856.12903226,0,3695.80645161,0,3711.29032258,0,0,0,?
2018-07-19 09:00:00.932000,3786.77419355,0,3686.4516129,0,3678.70967742,0,3715.80645161,0,3670.32258065,0,3704.83870968,0,3966.4516129,0,3709.67741935,0,3683.5483871,0,3680.0,0,3617.74193548,0,3794.19354839,0,3734.51612903,0,3710.0,0,0,0,?
2018-07-19 09:00:00.936000,3916.4516129,0,3710.64516129,0,3735.80645161,0,3768.38709677,0,3655.16129032,0,3733.22580645,0,3979.67741935,0,3737.09677419,0,3776.12903226,0,3757.41935484,0,3691.61290323,0,3895.48387097,0,3851.61290323,0,3767.74193548,0,0,0,?
2018-07-19 09:00:00.946000,3843.87096774,0,3605.80645161,0,3584.83870968,0,3651.61290323,0,3528.06451613,0,3557.41935484,0,3941.93548387,0,3583.5483871,0,3572.58064516,0,3601.29032258,0,3560.0,0,3800.32258065,0,3620.96774194,0,3664.19354839,0,0,0,?
2018-07-19 09:00:00.951000,3786.12903226,0,3636.4516129,0,3646.4516129,0,3653.5483871,0,3633.87096774,0,3584.19354839,0,3990.0,0,3661.29032258,0,3527.09677419,0,3591.93548387,0,3580.96774194,0,3752.58064516,0,3601.29032258,0,3655.80645161,0,0,0,?
2018-07-19 09:00:00.961000,3819.03225806,0,3740.32258065,0,3745.48387097,0,3730.32258065,0,3743.5483871,0,3757.41935484,0,4044.83870968,0,3782.25806452,0,3723.22580645,0,3666.12903226,0,3613.87096774,0,3845.48387097,0,3749.35483871,0,3689.35483871,0,0,0,?
2018-07-19 09:00:00.971000,3777.09677419,0,3715.48387097,0,3679.03225806,0,3703.87096774,0,3670.32258065,0,3693.22580645,0,3979.35483871,0,3710.96774194,0,3705.80645161,0,3717.09677419,0,3646.77419355,0,3776.4516129,0,3717.41935484,0,3676.4516129,0,0,0,?
2018-07-19 09:00:00.974000,3963.5483871,0,3760.64516129,0,3769.35483871,0,3783.22580645,0,3745.48387097,0,3707.09677419,0,4001.93548387,0,3771.93548387,0,3710.32258065,0,3825.48387097,0,3792.90322581,0,3926.77419355,0,3749.03225806,0,3804.51612903,0,0,0,?
2018-07-19 09:00:00.987000,3864.83870968,0,3617.41935484,0,3658.38709677,0,3656.12903226,0,3567.09677419,0,3587.09677419,0,3961.29032258,0,3610.0,0,3555.48387097,0,3624.83870968,0,3594.19354839,0,3850.0,0,3603.87096774,0,3680.96774194,0,0,0,?
2018-07-19 09:00:00.990000,3781.93548387,0,3573.22580645,0,3580.64516129,0,3649.35483871,0,3640.64516129,0,3662.90322581,0,3988.38709677,0,3647.74193548,0,3626.77419355,0,3573.22580645,0,3558.70967742,0,3780.64516129,0,3682.58064516,0,3695.80645161,0,0,0,?
2018-07-19 09:00:00.999000,3790.32258065,0,3689.67741935,0,3686.12903226,0,3722.58064516,0,3751.93548387,0,3751.93548387,0,4030.64516129,0,3823.22580645,0,3783.5483871,0,3683.5483871,0,3660.32258065,0,3804.83870968,0,3840.0,0,3761.29032258,0,0,0,?
2018-07-19 09:00:01.005000,3762.90322581,0,3679.35483871,0,3713.87096774,0,3690.64516129,0,3670.64516129,0,3683.5483871,0,3972.58064516,0,3734.19354839,0,3671.93548387,0,3697.74193548,0,3690.32258065,0,3785.80645161,0,3730.0,0,3658.70967742,0,0,0,?
2018-07-19 09:00:01.015000,3984.51612903,0,3774.19354839,0,3799.67741935,0,3787.09677419,0,3708.38709677,0,3710.0,0,3998.70967742,0,3728.38709677,0,3699.35483871,0,3782.58064516,0,3779.35483871,0,3951.61290323,0,3760.64516129,0,3801.93548387,0,0,0,?
2018-07-19 09:00:01.022000,3937.74193548,0,3656.12903226,0,3689.35483871,0,3737.74193548,0,3630.64516129,0,3628.38709677,0,3959.67741935,0,3690.0,0,3606.77419355,0,3611.29032258,0,3585.48387097,0,3905.80645161,0,3685.16129032,0,3738.38709677,0,0,0,?
2018-07-19 09:00:01.031000,3733.22580645,0,3551.61290323,0,3610.0,0,3630.32258065,0,3612.58064516,0,3622.58064516,0,3984.83870968,0,3641.93548387,0,3611.93548387,0,3589.03225806,0,3565.80645161,0,3787.09677419,0,3664.19354839,0,3693.87096774,0,0,0,?
2018-07-19 09:00:01.037000,3792.25806452,0,3723.5483871,0,3741.61290323,0,3688.06451613,0,3657.74193548,0,3721.93548387,0,4035.80645161,0,3756.4516129,0,3800.32258065,0,3768.06451613,0,3748.06451613,0,3854.51612903,0,3829.03225806,0,3801.29032258,0,0,0,?
2018-07-19 09:00:01.046000,3790.32258065,0,3714.19354839,0,3709.67741935,0,3716.77419355,0,3664.19354839,0,3680.64516129,0,3966.4516129,0,3759.03225806,0,3681.29032258,0,3740.0,0,3685.48387097,0,3778.38709677,0,3764.83870968,0,3725.16129032,0,0,0,?
2018-07-19 09:00:01.054000,3947.74193548,0,3747.41935484,0,3756.77419355,0,3822.25806452,0,3782.58064516,0,3781.61290323,0,3980.32258065,0,3817.09677419,0,3691.61290323,0,3721.29032258,0,3693.5483871,0,3931.93548387,0,3781.93548387,0,3783.87096774,0,0,0,?
2018-07-19 09:00:01.061000,3857.41935484,0,3626.4516129,0,3690.96774194,0,3755.80645161,0,3701.29032258,0,3690.64516129,0,3999.35483871,0,3726.4516129,0,3683.87096774,0,3654.83870968,0,3601.93548387,0,3913.87096774,0,3751.93548387,0,3823.87096774,0,0,0,?
2018-07-19 09:00:01.072000,3788.70967742,0,3669.67741935,0,3665.48387097,0,3707.09677419,0,3604.51612903,0,3647.74193548,0,3997.41935484,0,3668.70967742,0,3653.87096774,0,3671.93548387,0,3632.90322581,0,3796.12903226,0,3690.0,0,3725.16129032,0,0,0,?
2018-07-19 09:00:01.079000,3900.32258065,0,3815.80645161,0,3800.32258065,0,3767.41935484,0,3695.16129032,0,3699.67741935,0,4040.32258065,0,3778.70967742,0,3663.5483871,0,3850.64516129,0,3787.74193548,0,3816.77419355,0,3791.61290323,0,3682.25806452,0,0,0,?
2018-07-19 09:00:01.088000,3747.09677419,0,3645.80645161,0,3679.35483871,0,3618.38709677,0,3648.70967742,0,3611.61290323,0,3965.48387097,0,3648.06451613,0,3609.67741935,0,3673.87096774,0,3620.0,0,3793.22580645,0,3685.16129032,0,3664.51612903,0,0,0,?
2018-07-19 09:00:01.094000,3883.5483871,0,3661.93548387,0,3647.09677419,0,3762.58064516,0,3733.22580645,0,3729.35483871,0,3987.41935484,0,3796.12903226,0,3734.51612903,0,3674.19354839,0,3660.64516129,0,3911.61290323,0,3798.70967742,0,3820.96774194,0,0,0,?
2018-07-19 09:00:01.102000,3951.61290323,0,3721.93548387,0,3715.16129032,0,3804.19354839,0,3740.64516129,0,3723.22580645,0,4004.83870968,0,3835.16129032,0,3722.25806452,0,3732.25806452,0,3706.4516129,0,3943.22580645,0,3810.32258065,0,3861.29032258,0,0,0,?
2018-07-19 09:00:01.109000,3824.19354839,0,3754.83870968,0,3731.29032258,0,3745.16129032,0,3681.93548387,0,3690.32258065,0,3967.41935484,0,3751.29032258,0,3660.0,0,3713.22580645,0,3681.93548387,0,3793.5483871,0,3728.38709677,0,3689.35483871,0,0,0,?
2018-07-19 09:00:01.119000,3888.06451613,0,3745.16129032,0,3816.77419355,0,3753.22580645,0,3766.77419355,0,3756.4516129,0,4045.48387097,0,3784.51612903,0,3721.29032258,0,3717.74193548,0,3719.03225806,0,3874.83870968,0,3833.22580645,0,3721.29032258,0,0,0,?
2018-07-19 09:00:01.124000,3856.12903226,0,3630.64516129,0,3656.77419355,0,3653.87096774,0,3635.48387097,0,3633.22580645,0,3940.32258065,0,3705.48387097,0,3626.12903226,0,3629.03225806,0,3621.61290323,0,3833.22580645,0,3685.16129032,0,3726.4516129,0,0,0,?
2018-07-19 09:00:01.132000,3775.80645161,0,3657.09677419,0,3608.70967742,0,3655.48387097,0,3562.25806452,0,3578.38709677,0,3968.70967742,0,3589.67741935,0,3598.70967742,0,3680.96774194,0,3631.93548387,0,3807.74193548,0,3661.61290323,0,3752.25806452,0,0,0,?
2018-07-19 09:00:01.142000,3815.80645161,0,3798.06451613,0,3780.64516129,0,3866.77419355,0,3734.51612903,0,3746.12903226,0,4017.74193548,0,3760.0,0,3760.64516129,0,3818.06451613,0,3780.64516129,0,3868.70967742,0,3850.0,0,3830.96774194,0,0,0,?
2018-07-19 09:00:01.150000,4096.4516129,0,3876.77419355,0,3913.5483871,0,3921.93548387,0,3872.90322581,0,3851.29032258,0,4118.06451613,0,3955.16129032,0,3810.0,0,3852.25806452,0,3819.35483871,0,4096.12903226,0,3974.19354839,0,3959.35483871,0,0,0,?
2018-07-19 09:00:01.156000,3748.70967742,0,3665.48387097,0,3690.64516129,0,3546.12903226,0,3659.35483871,0,3651.93548387,0,3800.32258065,0,3703.87096774,0,3626.12903226,0,3692.25806452,0,3684.19354839,0,3698.70967742,0,3689.67741935,0,3620.0,0,0,0,?
2018-07-19 09:00:01.163000,3612.90322581,0,3553.87096774,0,3600.96774194,0,3571.61290323,0,3487.41935484,0,3454.19354839,0,3900.96774194,0,3599.35483871,0,3442.58064516,0,3549.35483871,0,3439.67741935,0,3686.12903226,0,3616.4516129,0,3564.51612903,0,0,0,?
2018-07-19 09:00:01.173000,4558.38709677,0,4054.51612903,0,4114.19354839,0,4381.29032258,0,3876.12903226,0,3847.41935484,0,4538.38709677,0,4208.70967742,0,3799.03225806,0,3942.25806452,0,3680.96774194,0,4663.87096774,0,4369.03225806,0,4309.67741935,0,0,0,?
2018-07-19 09:00:01.181000,4549.67741935,0,4420.0,0,4438.06451613,0,4490.0,0,4273.87096774,0,4260.96774194,0,4201.29032258,0,4585.48387097,0,4199.67741935,0,4343.5483871,0,4132.25806452,0,4594.83870968,0,4687.41935484,0,4378.38709677,0,0,0,?
2018-07-19 09:00:01.188000,4188.70967742,0,4372.58064516,0,4364.19354839,0,4327.41935484,0,4270.96774194,0,4255.80645161,0,4045.80645161,0,4520.0,0,4197.41935484,0,4334.83870968,0,4160.32258065,0,4236.12903226,0,4591.29032258,0,4166.12903226,0,0,0,?
2018-07-19 09:00:01.195000,4498.06451613,0,4354.51612903,0,4419.03225806,0,4470.64516129,0,4193.5483871,0,4190.0,0,4364.19354839,0,4550.64516129,0,4115.48387097,0,4262.25806452,0,4050.96774194,0,4589.67741935,0,4667.74193548,0,4374.51612903,0,0,0,?
2018-07-19 09:00:01.204000,4390.0,0,4270.32258065,0,4270.64516129,0,4355.80645161,0,4081.29032258,0,4085.48387097,0,4130.96774194,0,4398.38709677,0,4031.29032258,0,4196.12903226,0,3987.74193548,0,4426.77419355,0,4520.0,0,4231.29032258,0,0,0,?
2018-07-19 09:00:01.213000,4347.09677419,0,4254.19354839,0,4261.61290323,0,4342.58064516,0,4113.5483871,0,4109.03225806,0,4204.83870968,0,4364.51612903,0,4074.83870968,0,4195.80645161,0,4041.61290323,0,4421.61290323,0,4459.03225806,0,4238.06451613,0,0,0,?
2018-07-19 09:00:01.220000,4414.83870968,0,4386.4516129,0,4396.4516129,0,4419.35483871,0,4266.77419355,0,4273.5483871,0,4223.5483871,0,4502.90322581,0,4224.19354839,0,4290.32258065,0,4158.38709677,0,4460.32258065,0,4602.58064516,0,4312.90322581,0,0,0,?
2018-07-19 09:00:01.226000,4324.83870968,0,4300.32258065,0,4292.25806452,0,4381.93548387,0,4162.58064516,0,4131.93548387,0,4143.87096774,0,4408.38709677,0,4097.74193548,0,4241.29032258,0,4033.5483871,0,4394.51612903,0,4520.32258065,0,4256.77419355,0,0,0,?
2018-07-19 09:00:01.237000,4387.09677419,0,4291.29032258,0,4290.64516129,0,4394.83870968,0,4115.80645161,0,4109.67741935,0,4232.90322581,0,4427.09677419,0,4047.74193548,0,4188.38709677,0,3968.70967742,0,4498.38709677,0,4504.19354839,0,4259.03225806,0,0,0,?
2018-07-19 09:00:01.244000,4334.51612903,0,4179.03225806,0,4210.96774194,0,4266.12903226,0,3988.06451613,0,3990.32258065,0,4196.12903226,0,4323.87096774,0,3946.4516129,0,4081.93548387,0,3891.61290323,0,4416.4516129,0,4402.58064516,0,4193.87096774,0,0,0,?
2018-07-19 09:00:01.251000,4361.29032258,0,4191.61290323,0,4210.64516129,0,4333.87096774,0,4074.51612903,0,4062.58064516,0,4187.41935484,0,4345.16129032,0,4019.03225806,0,4163.87096774,0,3991.93548387,0,4439.03225806,0,4420.32258065,0,4210.32258065,0,0,0,?
2018-07-19 09:00:01.258000,4411.93548387,0,4375.48387097,0,4377.41935484,0,4445.48387097,0,4270.32258065,0,4269.67741935,0,4206.77419355,0,4528.06451613,0,4217.74193548,0,4334.19354839,0,4190.32258065,0,4501.29032258,0,4583.22580645,0,4303.22580645,0,0,0,?
2018-07-19 09:00:01.267000,4345.16129032,0,4224.19354839,0,4243.5483871,0,4344.51612903,0,4109.67741935,0,4087.74193548,0,4204.51612903,0,4380.96774194,0,4068.38709677,0,4155.48387097,0,4014.83870968,0,4403.87096774,0,4421.61290323,0,4262.25806452,0,0,0,?
2018-07-19 09:00:01.278000,4403.87096774,0,4197.41935484,0,4241.61290323,0,4388.06451613,0,4062.90322581,0,4023.5483871,0,4230.0,0,4371.93548387,0,3994.83870968,0,4138.38709677,0,3944.19354839,0,4488.06451613,0,4436.4516129,0,4282.25806452,0,0,0,?
2018-07-19 09:00:01.284000,4337.41935484,0,4131.93548387,0,4170.96774194,0,4260.96774194,0,3947.41935484,0,3959.35483871,0,4207.09677419,0,4257.09677419,0,3934.19354839,0,4019.67741935,0,3840.64516129,0,4440.64516129,0,4372.58064516,0,4201.93548387,0,0,0,?
2018-07-19 09:00:01.293000,4334.51612903,0,4161.29032258,0,4163.22580645,0,4296.12903226,0,4040.64516129,0,4028.38709677,0,4169.67741935,0,4258.38709677,0,3970.96774194,0,4079.35483871,0,3960.32258065,0,4430.96774194,0,4384.51612903,0,4196.12903226,0,0,0,?
2018-07-19 09:00:01.302000,4412.25806452,0,4340.0,0,4368.38709677,0,4424.51612903,0,4203.87096774,0,4235.16129032,0,4216.77419355,0,4451.93548387,0,4170.32258065,0,4266.12903226,0,4100.32258065,0,4470.32258065,0,4520.96774194,0,4309.03225806,0,0,0,?
2018-07-19 09:00:01.309000,4321.93548387,0,4190.64516129,0,4207.09677419,0,4321.93548387,0,4042.90322581,0,4035.16129032,0,4176.77419355,0,4285.48387097,0,4007.09677419,0,4083.5483871,0,3930.96774194,0,4389.03225806,0,4367.09677419,0,4237.41935484,0,0,0,?
2018-07-19 09:00:01.314000,4362.25806452,0,4149.03225806,0,4192.58064516,0,4342.25806452,0,3982.58064516,0,3970.96774194,0,4200.0,0,4237.41935484,0,3910.64516129,0,4033.5483871,0,3893.22580645,0,4449.03225806,0,4316.77419355,0,4260.96774194,0,0,0,?
2018-07-19 09:00:01.321000,4340.0,0,4082.25806452,0,4106.12903226,0,4271.93548387,0,3915.80645161,0,3913.87096774,0,4176.12903226,0,4215.48387097,0,3880.64516129,0,4000.64516129,0,3849.03225806,0,4445.16129032,0,4267.74193548,0,4197.41935484,0,0,0,?
2018-07-19 09:00:01.330000,4328.70967742,0,4138.06451613,0,4137.41935484,0,4270.64516129,0,4022.58064516,0,3973.5483871,0,4168.70967742,0,4268.06451613,0,3967.41935484,0,4058.06451613,0,3904.51612903,0,4395.16129032,0,4316.12903226,0,4219.67741935,0,0,0,?
2018-07-19 09:00:01.337000,4387.41935484,0,4292.25806452,0,4288.38709677,0,4368.38709677,0,4151.93548387,0,4149.03225806,0,4216.12903226,0,4390.96774194,0,4128.38709677,0,4196.4516129,0,4051.61290323,0,4453.5483871,0,4484.19354839,0,4290.64516129,0,0,0,?
2018-07-19 09:00:01.345000,4300.64516129,0,4104.19354839,0,4140.32258065,0,4289.35483871,0,3967.41935484,0,3909.67741935,0,4191.29032258,0,4224.19354839,0,3928.70967742,0,4009.35483871,0,3883.22580645,0,4403.5483871,0,4267.41935484,0,4219.03225806,0,0,0,?
2018-07-19 09:00:01.354000,4347.41935484,0,4064.83870968,0,4130.32258065,0,4329.03225806,0,3935.48387097,0,3933.22580645,0,4213.22580645,0,4201.61290323,0,3891.61290323,0,4013.5483871,0,3843.5483871,0,4456.77419355,0,4238.38709677,0,4273.22580645,0,0,0,?
2018-07-19 09:00:01.361000,4338.38709677,0,4074.19354839,0,4114.51612903,0,4313.22580645,0,3939.03225806,0,3938.06451613,0,4186.12903226,0,4227.41935484,0,3915.16129032,0,4046.77419355,0,3851.29032258,0,4433.22580645,0,4307.09677419,0,4239.03225806,0,0,0,?
2018-07-19 09:00:01.371000,4324.19354839,0,4101.93548387,0,4139.03225806,0,4291.61290323,0,3980.64516129,0,3939.03225806,0,4164.19354839,0,4201.29032258,0,3908.06451613,0,4042.58064516,0,3877.74193548,0,4418.70967742,0,4290.32258065,0,4226.12903226,0,0,0,?
2018-07-19 09:00:01.377000,4382.90322581,0,4228.06451613,0,4209.35483871,0,4341.29032258,0,4104.19354839,0,4055.80645161,0,4230.32258065,0,4345.80645161,0,4034.51612903,0,4129.35483871,0,3936.77419355,0,4470.96774194,0,4430.96774194,0,4274.83870968,0,0,0,?
2018-07-19 09:00:01.384000,4298.38709677,0,4044.19354839,0,4067.41935484,0,4265.48387097,0,3884.51612903,0,3872.90322581,0,4200.0,0,4164.19354839,0,3881.29032258,0,3945.48387097,0,3811.29032258,0,4397.41935484,0,4232.90322581,0,4195.80645161,0,0,0,?
2018-07-19 09:00:01.392000,4359.03225806,0,4043.5483871,0,4112.90322581,0,4280.96774194,0,3908.06451613,0,3908.06451613,0,4197.41935484,0,4110.32258065,0,3866.12903226,0,3985.80645161,0,3850.32258065,0,4434.83870968,0,4208.38709677,0,4273.22580645,0,0,0,?
2018-07-19 09:00:01.401000,4325.16129032,0,4120.0,0,4120.96774194,0,4335.16129032,0,3987.74193548,0,3947.41935484,0,4177.74193548,0,4166.12903226,0,3916.4516129,0,4029.03225806,0,3859.35483871,0,4435.48387097,0,4285.16129032,0,4259.67741935,0,0,0,?
2018-07-19 09:00:01.408000,4281.61290323,0,4051.93548387,0,4109.03225806,0,4259.03225806,0,3907.41935484,0,3908.38709677,0,4198.06451613,0,4160.32258065,0,3872.25806452,0,3962.25806452,0,3825.80645161,0,4419.67741935,0,4218.70967742,0,4230.32258065,0,0,0,?
2018-07-19 09:00:01.415000,4324.19354839,0,4126.12903226,0,4172.25806452,0,4323.22580645,0,3969.35483871,0,3937.09677419,0,4223.5483871,0,4231.93548387,0,3920.0,0,4006.77419355,0,3983.87096774,0,4470.0,0,4311.93548387,0,4278.38709677,0,0,0,?
2018-07-19 09:00:01.426000,4303.87096774,0,3969.03225806,0,3968.06451613,0,4221.61290323,0,3817.09677419,0,3779.35483871,0,4199.67741935,0,4041.93548387,0,3757.41935484,0,3860.96774194,0,3743.5483871,0,4427.09677419,0,4167.09677419,0,4183.5483871,0,0,0,?
2018-07-19 09:00:01.433000,4324.83870968,0,4045.80645161,0,4040.0,0,4234.51612903,0,3908.38709677,0,3910.32258065,0,4192.58064516,0,4100.32258065,0,3869.03225806,0,3949.03225806,0,3787.09677419,0,4461.93548387,0,4191.29032258,0,4220.32258065,0,0,0,?
