Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-23 15:06:07.819000,1942.25806452,0,1737.09677419,0,1823.87096774,0,1744.19354839,0,1670.64516129,0,1652.90322581,0,1740.64516129,0,1925.16129032,0,1670.32258065,0,1732.25806452,0,1557.74193548,0,1648.06451613,0,2356.77419355,0,1732.90322581,0,0,0,?
2018-07-23 15:06:07.821000,1952.25806452,0,1735.16129032,0,1813.87096774,0,1747.41935484,0,1689.03225806,0,1673.87096774,0,1747.09677419,0,1936.12903226,0,1683.5483871,0,1771.29032258,0,1598.06451613,0,1650.64516129,0,2331.93548387,0,1778.70967742,0,0,0,?
2018-07-23 15:06:07.834000,1915.80645161,0,1740.64516129,0,1822.90322581,0,1760.96774194,0,1688.70967742,0,1682.90322581,0,1710.0,0,1940.64516129,0,1693.87096774,0,1766.12903226,0,1573.5483871,0,1655.16129032,0,2352.90322581,0,1774.83870968,0,0,0,?
2018-07-23 15:06:07.837000,1951.93548387,0,1751.29032258,0,1807.74193548,0,1767.74193548,0,1682.58064516,0,1672.58064516,0,1759.67741935,0,1930.32258065,0,1688.38709677,0,1763.87096774,0,1568.38709677,0,1680.32258065,0,2401.61290323,0,1758.06451613,0,0,0,?
2018-07-23 15:06:07.851000,1940.32258065,0,1735.48387097,0,1807.09677419,0,1771.29032258,0,1669.67741935,0,1663.5483871,0,1721.93548387,0,1950.64516129,0,1691.93548387,0,1770.32258065,0,1596.4516129,0,1670.96774194,0,2338.38709677,0,1771.61290323,0,0,0,?
2018-07-23 15:06:07.855000,1968.38709677,0,1766.77419355,0,1818.70967742,0,1784.83870968,0,1666.77419355,0,1648.70967742,0,1735.48387097,0,1949.35483871,0,1657.41935484,0,1774.83870968,0,1553.22580645,0,1688.38709677,0,2378.06451613,0,1775.16129032,0,0,0,?
2018-07-23 15:06:07.867000,1942.58064516,0,1758.70967742,0,1847.41935484,0,1788.06451613,0,1677.74193548,0,1663.87096774,0,1733.87096774,0,1956.77419355,0,1677.09677419,0,1765.16129032,0,1602.58064516,0,1656.4516129,0,2370.64516129,0,1756.12903226,0,0,0,?
2018-07-23 15:06:07.869000,1935.80645161,0,1761.61290323,0,1854.51612903,0,1743.87096774,0,1698.38709677,0,1683.5483871,0,1746.12903226,0,1961.29032258,0,1681.93548387,0,1768.38709677,0,1591.61290323,0,1657.41935484,0,2370.0,0,1769.03225806,0,0,0,?
2018-07-23 15:06:07.880000,1984.83870968,0,1782.90322581,0,1831.93548387,0,1757.09677419,0,1692.90322581,0,1662.25806452,0,1754.51612903,0,1955.80645161,0,1682.90322581,0,1791.93548387,0,1564.83870968,0,1675.80645161,0,2435.80645161,0,1742.25806452,0,0,0,?
2018-07-23 15:06:07.886000,1920.64516129,0,1770.32258065,0,1832.58064516,0,1764.19354839,0,1710.32258065,0,1691.93548387,0,1761.29032258,0,1981.61290323,0,1699.35483871,0,1797.74193548,0,1629.35483871,0,1677.41935484,0,2378.06451613,0,1800.32258065,0,0,0,?
2018-07-23 15:06:07.902000,1977.41935484,0,1761.93548387,0,1844.83870968,0,1770.96774194,0,1704.83870968,0,1687.74193548,0,1771.61290323,0,1978.70967742,0,1705.16129032,0,1765.16129032,0,1567.41935484,0,1690.32258065,0,2390.64516129,0,1759.03225806,0,0,0,?
2018-07-23 15:06:07.906000,1964.51612903,0,1761.93548387,0,1823.87096774,0,1770.96774194,0,1715.80645161,0,1698.38709677,0,1777.09677419,0,1983.5483871,0,1710.96774194,0,1792.90322581,0,1622.58064516,0,1694.83870968,0,2389.67741935,0,1790.96774194,0,0,0,?
2018-07-23 15:06:07.912000,1958.38709677,0,1746.77419355,0,1847.09677419,0,1776.77419355,0,1683.87096774,0,1712.90322581,0,1790.64516129,0,1942.25806452,0,1721.29032258,0,1804.51612903,0,1610.64516129,0,1700.0,0,2394.83870968,0,1809.67741935,0,0,0,?
2018-07-23 15:06:07.915000,1961.61290323,0,1777.74193548,0,1809.03225806,0,1788.70967742,0,1679.35483871,0,1704.51612903,0,1742.90322581,0,1937.09677419,0,1724.19354839,0,1784.83870968,0,1627.41935484,0,1726.77419355,0,2420.96774194,0,1767.09677419,0,0,0,?
2018-07-23 15:06:07.930000,1943.5483871,0,1775.16129032,0,1859.67741935,0,1801.61290323,0,1700.32258065,0,1694.83870968,0,1746.4516129,0,1961.29032258,0,1687.41935484,0,1780.32258065,0,1629.03225806,0,1723.5483871,0,2403.5483871,0,1784.51612903,0,0,0,?
2018-07-23 15:06:07.931000,1951.61290323,0,1793.22580645,0,1830.32258065,0,1813.22580645,0,1695.16129032,0,1681.61290323,0,1758.38709677,0,1950.96774194,0,1701.29032258,0,1784.51612903,0,1626.77419355,0,1687.41935484,0,2468.38709677,0,1806.12903226,0,0,0,?
2018-07-23 15:06:07.945000,1952.90322581,0,1795.80645161,0,1848.70967742,0,1810.0,0,1703.87096774,0,1686.12903226,0,1761.61290323,0,1954.83870968,0,1712.58064516,0,1822.58064516,0,1615.80645161,0,1695.48387097,0,2427.09677419,0,1821.29032258,0,0,0,?
2018-07-23 15:06:07.947000,1977.41935484,0,1801.93548387,0,1882.58064516,0,1814.51612903,0,1726.77419355,0,1712.90322581,0,1775.48387097,0,1974.51612903,0,1717.41935484,0,1809.35483871,0,1649.67741935,0,1683.87096774,0,2444.83870968,0,1814.83870968,0,0,0,?
2018-07-23 15:06:07.963000,1990.64516129,0,1824.19354839,0,1845.48387097,0,1778.70967742,0,1720.0,0,1697.41935484,0,1782.90322581,0,1957.09677419,0,1714.51612903,0,1817.41935484,0,1607.09677419,0,1708.70967742,0,2481.61290323,0,1775.16129032,0,0,0,?
2018-07-23 15:06:07.966000,1981.29032258,0,1803.5483871,0,1848.06451613,0,1782.25806452,0,1736.4516129,0,1730.32258065,0,1785.16129032,0,1973.87096774,0,1725.80645161,0,1819.03225806,0,1635.48387097,0,1717.74193548,0,2433.5483871,0,1817.41935484,0,0,0,?
2018-07-23 15:06:07.981000,1977.09677419,0,1777.41935484,0,1877.09677419,0,1790.32258065,0,1740.96774194,0,1723.87096774,0,1796.12903226,0,1982.90322581,0,1738.70967742,0,1801.29032258,0,1612.90322581,0,1727.09677419,0,2482.58064516,0,1792.90322581,0,0,0,?
2018-07-23 15:06:07.984000,1990.64516129,0,1791.29032258,0,1879.35483871,0,1798.06451613,0,1754.19354839,0,1731.29032258,0,1801.29032258,0,1980.0,0,1747.09677419,0,1816.4516129,0,1629.67741935,0,1741.61290323,0,2462.58064516,0,1805.48387097,0,0,0,?
2018-07-23 15:06:07.994000,1947.41935484,0,1791.29032258,0,1870.32258065,0,1806.4516129,0,1712.25806452,0,1712.58064516,0,1817.41935484,0,1989.03225806,0,1754.83870968,0,1840.32258065,0,1646.77419355,0,1743.87096774,0,2474.83870968,0,1843.87096774,0,0,0,?
2018-07-23 15:06:07.997000,2011.29032258,0,1820.0,0,1884.51612903,0,1818.38709677,0,1750.96774194,0,1739.35483871,0,1821.93548387,0,1984.51612903,0,1712.58064516,0,1800.96774194,0,1639.35483871,0,1715.16129032,0,2497.74193548,0,1800.96774194,0,0,0,?
2018-07-23 15:06:08.007000,1970.0,0,1797.74193548,0,1873.5483871,0,1824.83870968,0,1732.90322581,0,1713.5483871,0,1775.80645161,0,2009.35483871,0,1730.32258065,0,1856.12903226,0,1666.12903226,0,1710.96774194,0,2456.12903226,0,1854.19354839,0,0,0,?
2018-07-23 15:06:08.009000,2009.67741935,0,1815.48387097,0,1855.80645161,0,1829.67741935,0,1735.16129032,0,1714.19354839,0,1795.16129032,0,2014.51612903,0,1738.70967742,0,1832.58064516,0,1647.74193548,0,1720.32258065,0,2496.77419355,0,1835.16129032,0,0,0,?
2018-07-23 15:06:08.025000,2017.41935484,0,1830.96774194,0,1860.64516129,0,1829.67741935,0,1736.12903226,0,1715.16129032,0,1792.58064516,0,2007.41935484,0,1746.12903226,0,1836.4516129,0,1659.03225806,0,1743.87096774,0,2525.80645161,0,1836.4516129,0,0,0,?
2018-07-23 15:06:08.026000,1969.67741935,0,1817.74193548,0,1901.93548387,0,1837.74193548,0,1768.06451613,0,1747.41935484,0,1794.19354839,0,1972.58064516,0,1753.87096774,0,1831.29032258,0,1656.77419355,0,1737.74193548,0,2486.4516129,0,1830.64516129,0,0,0,?
2018-07-23 15:06:08.039000,2001.93548387,0,1851.61290323,0,1856.4516129,0,1806.77419355,0,1760.64516129,0,1730.32258065,0,1804.51612903,0,2015.48387097,0,1757.09677419,0,1845.48387097,0,1657.74193548,0,1753.87096774,0,2530.96774194,0,1828.06451613,0,0,0,?
2018-07-23 15:06:08.040000,2002.25806452,0,1850.96774194,0,1905.80645161,0,1813.87096774,0,1770.64516129,0,1760.64516129,0,1819.03225806,0,1978.06451613,0,1776.77419355,0,1837.09677419,0,1664.83870968,0,1758.38709677,0,2490.0,0,1831.93548387,0,0,0,?
2018-07-23 15:06:08.060000,2017.41935484,0,1816.12903226,0,1897.09677419,0,1819.35483871,0,1775.48387097,0,1766.12903226,0,1834.83870968,0,1983.22580645,0,1782.90322581,0,1817.74193548,0,1677.74193548,0,1763.22580645,0,2506.12903226,0,1827.09677419,0,0,0,?
2018-07-23 15:06:08.062000,2001.61290323,0,1825.16129032,0,1880.96774194,0,1825.16129032,0,1776.4516129,0,1750.96774194,0,1837.41935484,0,1980.0,0,1775.16129032,0,1822.58064516,0,1676.12903226,0,1787.41935484,0,2557.41935484,0,1811.61290323,0,0,0,?
2018-07-23 15:06:08.075000,1999.67741935,0,1809.03225806,0,1883.5483871,0,1829.67741935,0,1750.96774194,0,1783.22580645,0,1844.51612903,0,1997.09677419,0,1788.38709677,0,1865.48387097,0,1694.83870968,0,1785.80645161,0,2512.58064516,0,1866.12903226,0,0,0,?
2018-07-23 15:06:08.077000,2022.90322581,0,1836.4516129,0,1895.16129032,0,1842.58064516,0,1749.35483871,0,1777.41935484,0,1844.19354839,0,1989.35483871,0,1755.80645161,0,1817.74193548,0,1690.0,0,1747.74193548,0,2542.25806452,0,1823.5483871,0,0,0,?
2018-07-23 15:06:08.090000,1987.09677419,0,1827.74193548,0,1882.90322581,0,1853.5483871,0,1768.70967742,0,1752.90322581,0,1848.38709677,0,1998.38709677,0,1762.25806452,0,1863.87096774,0,1690.32258065,0,1746.77419355,0,2564.83870968,0,1873.22580645,0,0,0,?
2018-07-23 15:06:08.091000,1990.32258065,0,1840.64516129,0,1886.4516129,0,1861.29032258,0,1779.03225806,0,1760.32258065,0,1817.09677419,0,2000.0,0,1760.64516129,0,1850.64516129,0,1667.74193548,0,1747.41935484,0,2532.25806452,0,1877.09677419,0,0,0,?
2018-07-23 15:06:08.104000,2028.70967742,0,1859.03225806,0,1919.35483871,0,1861.29032258,0,1770.96774194,0,1746.12903226,0,1821.29032258,0,1996.4516129,0,1769.03225806,0,1837.74193548,0,1656.12903226,0,1775.48387097,0,2588.06451613,0,1849.03225806,0,0,0,?
2018-07-23 15:06:08.106000,1979.03225806,0,1844.19354839,0,1924.19354839,0,1868.70967742,0,1791.29032258,0,1780.32258065,0,1827.74193548,0,2021.29032258,0,1783.5483871,0,1839.67741935,0,1719.67741935,0,1777.74193548,0,2528.38709677,0,1854.51612903,0,0,0,?
2018-07-23 15:06:08.122000,2047.74193548,0,1873.87096774,0,1880.96774194,0,1884.83870968,0,1787.41935484,0,1768.06451613,0,1836.77419355,0,2010.64516129,0,1789.03225806,0,1849.03225806,0,1695.16129032,0,1789.03225806,0,2552.90322581,0,1864.51612903,0,0,0,?
2018-07-23 15:06:08.124000,2008.70967742,0,1872.90322581,0,1906.77419355,0,1882.25806452,0,1799.03225806,0,1785.80645161,0,1835.16129032,0,2024.51612903,0,1803.22580645,0,1853.87096774,0,1709.35483871,0,1798.70967742,0,2584.19354839,0,1849.03225806,0,0,0,?
2018-07-23 15:06:08.138000,2010.64516129,0,1886.12903226,0,1925.16129032,0,1839.67741935,0,1812.25806452,0,1802.90322581,0,1848.38709677,0,2045.16129032,0,1810.32258065,0,1855.16129032,0,1685.80645161,0,1807.41935484,0,2592.90322581,0,1858.38709677,0,0,0,?
2018-07-23 15:06:08.141000,2019.67741935,0,1859.03225806,0,1899.03225806,0,1853.22580645,0,1815.48387097,0,1787.74193548,0,1859.35483871,0,2031.61290323,0,1808.06451613,0,1874.19354839,0,1704.19354839,0,1779.03225806,0,2611.61290323,0,1877.41935484,0,0,0,?
2018-07-23 15:06:08.152000,2002.58064516,0,1842.25806452,0,1950.96774194,0,1855.80645161,0,1789.67741935,0,1823.5483871,0,1867.09677419,0,2043.87096774,0,1815.80645161,0,1880.64516129,0,1706.12903226,0,1821.61290323,0,2595.80645161,0,1884.51612903,0,0,0,?
2018-07-23 15:06:08.157000,2010.64516129,0,1873.22580645,0,1926.12903226,0,1870.0,0,1779.67741935,0,1814.83870968,0,1875.48387097,0,2039.67741935,0,1776.12903226,0,1888.70967742,0,1693.5483871,0,1783.5483871,0,2623.87096774,0,1844.83870968,0,0,0,?
2018-07-23 15:06:08.163000,2045.16129032,0,1859.67741935,0,1947.41935484,0,1874.51612903,0,1786.12903226,0,1818.38709677,0,1873.87096774,0,2003.5483871,0,1790.64516129,0,1868.38709677,0,1700.96774194,0,1793.87096774,0,2611.61290323,0,1877.74193548,0,0,0,?
2018-07-23 15:06:08.165000,2037.74193548,0,1854.19354839,0,1911.29032258,0,1869.35483871,0,1802.25806452,0,1784.51612903,0,1888.70967742,0,2019.03225806,0,1798.70967742,0,1884.51612903,0,1721.61290323,0,1796.12903226,0,2579.35483871,0,1901.93548387,0,0,0,?
2018-07-23 15:06:08.181000,2048.38709677,0,1888.06451613,0,1930.0,0,1876.12903226,0,1794.83870968,0,1823.87096774,0,1845.80645161,0,2003.5483871,0,1802.25806452,0,1863.5483871,0,1721.61290323,0,1824.51612903,0,2607.09677419,0,1859.03225806,0,0,0,?
2018-07-23 15:06:08.182000,2022.90322581,0,1868.38709677,0,1929.35483871,0,1887.09677419,0,1816.4516129,0,1811.29032258,0,1847.74193548,0,2022.90322581,0,1816.12903226,0,1871.93548387,0,1753.22580645,0,1819.67741935,0,2606.77419355,0,1919.35483871,0,0,0,?
2018-07-23 15:06:08.195000,2025.80645161,0,1888.38709677,0,1945.48387097,0,1898.38709677,0,1819.67741935,0,1801.29032258,0,1859.03225806,0,2021.61290323,0,1818.06451613,0,1885.80645161,0,1723.87096774,0,1825.48387097,0,2622.90322581,0,1891.93548387,0,0,0,?
2018-07-23 15:06:08.197000,2026.4516129,0,1902.25806452,0,1916.12903226,0,1904.19354839,0,1831.93548387,0,1805.16129032,0,1866.4516129,0,2026.4516129,0,1825.48387097,0,1913.22580645,0,1759.35483871,0,1841.93548387,0,2640.0,0,1903.22580645,0,0,0,?
2018-07-23 15:06:08.213000,2042.90322581,0,1900.0,0,1957.41935484,0,1910.96774194,0,1848.70967742,0,1834.51612903,0,1881.29032258,0,2044.83870968,0,1841.93548387,0,1882.58064516,0,1713.22580645,0,1839.03225806,0,2610.0,0,1882.25806452,0,0,0,?
2018-07-23 15:06:08.214000,2054.83870968,0,1914.83870968,0,1916.77419355,0,1918.70967742,0,1837.41935484,0,1812.58064516,0,1883.22580645,0,2034.83870968,0,1842.90322581,0,1900.64516129,0,1698.38709677,0,1807.09677419,0,2628.70967742,0,1897.41935484,0,0,0,?
2018-07-23 15:06:08.228000,2000.32258065,0,1901.29032258,0,1960.0,0,1873.87096774,0,1808.06451613,0,1842.58064516,0,1886.4516129,0,2050.0,0,1847.74193548,0,1907.74193548,0,1732.25806452,0,1810.32258065,0,2621.93548387,0,1906.77419355,0,0,0,?
2018-07-23 15:06:08.230000,2049.67741935,0,1877.74193548,0,1938.38709677,0,1880.32258065,0,1810.0,0,1848.70967742,0,1897.74193548,0,2051.29032258,0,1809.67741935,0,1919.67741935,0,1747.41935484,0,1825.48387097,0,2624.19354839,0,1873.22580645,0,0,0,?
2018-07-23 15:06:08.245000,2059.35483871,0,1877.09677419,0,1941.29032258,0,1879.35483871,0,1813.5483871,0,1847.09677419,0,1900.32258065,0,2058.06451613,0,1814.51612903,0,1890.32258065,0,1715.80645161,0,1839.67741935,0,2643.22580645,0,1877.09677419,0,0,0,?
2018-07-23 15:06:08.247000,2021.61290323,0,1875.16129032,0,1980.64516129,0,1891.61290323,0,1833.22580645,0,1819.35483871,0,1910.64516129,0,2074.19354839,0,1815.48387097,0,1925.48387097,0,1756.4516129,0,1828.38709677,0,2659.35483871,0,1922.90322581,0,0,0,?
2018-07-23 15:06:08.261000,2035.48387097,0,1917.09677419,0,1945.80645161,0,1908.70967742,0,1819.03225806,0,1855.80645161,0,1912.58064516,0,2054.51612903,0,1826.12903226,0,1877.09677419,0,1757.09677419,0,1853.87096774,0,2649.35483871,0,1879.67741935,0,0,0,?
2018-07-23 15:06:08.263000,2024.83870968,0,1896.12903226,0,1948.06451613,0,1905.16129032,0,1838.06451613,0,1839.67741935,0,1871.29032258,0,2068.38709677,0,1845.80645161,0,1932.90322581,0,1781.29032258,0,1862.25806452,0,2647.09677419,0,1932.90322581,0,0,0,?
2018-07-23 15:06:08.281000,2063.87096774,0,1900.0,0,1977.74193548,0,1907.74193548,0,1848.38709677,0,1836.77419355,0,1888.38709677,0,2072.90322581,0,1847.41935484,0,1917.74193548,0,1739.35483871,0,1857.74193548,0,2673.87096774,0,1915.48387097,0,0,0,?
2018-07-23 15:06:08.286000,2036.77419355,0,1914.19354839,0,1968.38709677,0,1916.77419355,0,1844.51612903,0,1828.38709677,0,1883.87096774,0,2074.51612903,0,1848.06451613,0,1919.35483871,0,1743.22580645,0,1872.90322581,0,2659.03225806,0,1916.77419355,0,0,0,?
2018-07-23 15:06:08.293000,2037.74193548,0,1916.12903226,0,1970.32258065,0,1924.83870968,0,1865.48387097,0,1871.61290323,0,1893.22580645,0,2049.03225806,0,1860.0,0,1948.06451613,0,1746.4516129,0,1874.19354839,0,2668.70967742,0,1916.77419355,0,0,0,?
2018-07-23 15:06:08.299000,2062.58064516,0,1950.64516129,0,1977.41935484,0,1936.4516129,0,1865.48387097,0,1852.25806452,0,1904.83870968,0,2037.09677419,0,1866.4516129,0,1906.77419355,0,1749.35483871,0,1840.32258065,0,2711.61290323,0,1909.35483871,0,0,0,?
2018-07-23 15:06:08.314000,2063.87096774,0,1935.80645161,0,1964.51612903,0,1938.38709677,0,1882.25806452,0,1860.96774194,0,1899.67741935,0,2047.41935484,0,1877.09677419,0,1915.80645161,0,1772.58064516,0,1844.19354839,0,2671.93548387,0,1903.5483871,0,0,0,?
2018-07-23 15:06:08.317000,2033.5483871,0,1947.74193548,0,1966.12903226,0,1944.51612903,0,1842.90322581,0,1875.80645161,0,1909.03225806,0,2058.70967742,0,1885.48387097,0,1948.38709677,0,1784.83870968,0,1852.25806452,0,2690.0,0,1951.93548387,0,0,0,?
2018-07-23 15:06:08.324000,2075.80645161,0,1912.58064516,0,1951.93548387,0,1952.58064516,0,1843.5483871,0,1875.16129032,0,1920.32258065,0,2054.83870968,0,1843.87096774,0,1937.74193548,0,1774.51612903,0,1869.35483871,0,2687.41935484,0,1945.16129032,0,0,0,?
2018-07-23 15:06:08.326000,2077.41935484,0,1947.09677419,0,1995.16129032,0,1907.09677419,0,1856.4516129,0,1844.51612903,0,1931.29032258,0,2070.0,0,1852.90322581,0,1935.16129032,0,1793.87096774,0,1863.22580645,0,2676.12903226,0,1958.70967742,0,0,0,?
2018-07-23 15:06:08.338000,2093.22580645,0,1925.16129032,0,1956.12903226,0,1923.5483871,0,1842.58064516,0,1876.12903226,0,1939.35483871,0,2060.96774194,0,1852.25806452,0,1946.4516129,0,1776.77419355,0,1886.4516129,0,2698.38709677,0,1911.29032258,0,0,0,?
2018-07-23 15:06:08.339000,2048.38709677,0,1916.12903226,0,1994.19354839,0,1933.22580645,0,1865.80645161,0,1860.96774194,0,1944.19354839,0,2067.74193548,0,1867.74193548,0,1947.41935484,0,1783.22580645,0,1892.90322581,0,2677.41935484,0,1939.67741935,0,0,0,?
2018-07-23 15:06:08.358000,2052.58064516,0,1921.61290323,0,2000.32258065,0,1933.5483871,0,1885.16129032,0,1874.83870968,0,1906.4516129,0,2073.22580645,0,1883.5483871,0,1941.29032258,0,1789.03225806,0,1890.32258065,0,2697.74193548,0,1940.32258065,0,0,0,?
2018-07-23 15:06:08.360000,2098.70967742,0,1941.29032258,0,1975.16129032,0,1935.80645161,0,1883.22580645,0,1856.77419355,0,1908.06451613,0,2071.93548387,0,1882.25806452,0,1919.67741935,0,1782.58064516,0,1915.16129032,0,2759.67741935,0,1921.93548387,0,0,0,?
2018-07-23 15:06:08.371000,2040.0,0,1932.25806452,0,1974.19354839,0,1951.93548387,0,1903.87096774,0,1890.64516129,0,1915.48387097,0,2086.77419355,0,1883.87096774,0,1972.90322581,0,1788.38709677,0,1911.61290323,0,2696.12903226,0,1980.96774194,0,0,0,?
2018-07-23 15:06:08.374000,2103.87096774,0,1962.90322581,0,1991.93548387,0,1964.83870968,0,1894.83870968,0,1871.93548387,0,1922.58064516,0,2072.90322581,0,1889.03225806,0,1930.64516129,0,1766.4516129,0,1919.67741935,0,2713.22580645,0,1930.32258065,0,0,0,?
2018-07-23 15:06:08.385000,2075.80645161,0,1950.96774194,0,1969.03225806,0,1952.58064516,0,1903.5483871,0,1878.38709677,0,1928.38709677,0,2094.83870968,0,1904.51612903,0,1965.80645161,0,1821.29032258,0,1877.74193548,0,2743.87096774,0,1967.09677419,0,0,0,?
2018-07-23 15:06:08.387000,2071.61290323,0,1953.22580645,0,1973.22580645,0,1953.5483871,0,1910.32258065,0,1896.77419355,0,1947.74193548,0,2066.12903226,0,1918.06451613,0,1974.19354839,0,1784.83870968,0,1882.25806452,0,2737.41935484,0,1950.32258065,0,0,0,?
2018-07-23 15:06:08.405000,2083.5483871,0,1985.16129032,0,1999.03225806,0,1971.61290323,0,1906.12903226,0,1893.22580645,0,1949.67741935,0,2094.51612903,0,1918.38709677,0,1950.0,0,1803.22580645,0,1896.12903226,0,2761.61290323,0,1962.25806452,0,0,0,?
2018-07-23 15:06:08.408000,2070.96774194,0,1961.61290323,0,2011.93548387,0,1983.22580645,0,1887.74193548,0,1873.22580645,0,1949.67741935,0,2107.74193548,0,1872.25806452,0,1957.41935484,0,1819.35483871,0,1888.38709677,0,2710.32258065,0,1949.35483871,0,0,0,?
2018-07-23 15:06:08.419000,2073.87096774,0,1974.19354839,0,1974.83870968,0,1941.93548387,0,1883.5483871,0,1904.51612903,0,1956.77419355,0,2114.51612903,0,1883.5483871,0,1977.41935484,0,1779.03225806,0,1913.5483871,0,2778.38709677,0,1965.48387097,0,0,0,?
2018-07-23 15:06:08.422000,2066.12903226,0,1937.74193548,0,1997.09677419,0,1941.61290323,0,1886.77419355,0,1872.25806452,0,1965.16129032,0,2068.38709677,0,1900.0,0,1949.35483871,0,1831.29032258,0,1930.0,0,2771.61290323,0,1947.09677419,0,0,0,?
2018-07-23 15:06:08.436000,2097.41935484,0,1951.29032258,0,2024.83870968,0,1945.16129032,0,1895.48387097,0,1887.74193548,0,1975.80645161,0,2075.16129032,0,1907.41935484,0,1960.64516129,0,1834.51612903,0,1918.38709677,0,2747.41935484,0,1967.41935484,0,0,0,?
2018-07-23 15:06:08.439000,2100.0,0,1968.38709677,0,1984.83870968,0,1959.67741935,0,1892.25806452,0,1906.77419355,0,1968.06451613,0,2071.29032258,0,1908.70967742,0,1942.90322581,0,1786.77419355,0,1933.87096774,0,2778.38709677,0,1982.25806452,0,0,0,?
2018-07-23 15:06:08.448000,2088.70967742,0,1941.93548387,0,2043.5483871,0,1966.4516129,0,1925.16129032,0,1900.64516129,0,1975.16129032,0,2094.83870968,0,1916.4516129,0,2001.61290323,0,1823.87096774,0,1936.77419355,0,2776.77419355,0,1999.35483871,0,0,0,?
2018-07-23 15:06:08.451000,2097.41935484,0,1962.58064516,0,2016.4516129,0,1970.0,0,1922.58064516,0,1905.80645161,0,1949.67741935,0,2091.29032258,0,1916.77419355,0,1955.80645161,0,1835.48387097,0,1952.25806452,0,2775.48387097,0,1966.12903226,0,0,0,?
2018-07-23 15:06:08.465000,2097.09677419,0,1971.61290323,0,2016.4516129,0,1972.58064516,0,1923.5483871,0,1907.74193548,0,1954.83870968,0,2094.83870968,0,1927.74193548,0,1975.80645161,0,1812.58064516,0,1913.5483871,0,2777.74193548,0,1977.09677419,0,0,0,?
2018-07-23 15:06:08.466000,2110.96774194,0,1970.64516129,0,2000.64516129,0,1984.51612903,0,1942.25806452,0,1933.87096774,0,1958.38709677,0,2114.51612903,0,1941.61290323,0,2012.58064516,0,1837.41935484,0,1911.93548387,0,2755.16129032,0,2012.90322581,0,0,0,?
2018-07-23 15:06:08.480000,2133.5483871,0,1998.70967742,0,2018.70967742,0,1994.19354839,0,1934.19354839,0,1917.09677419,0,1959.35483871,0,2100.64516129,0,1940.0,0,1969.67741935,0,1833.5483871,0,1937.09677419,0,2798.06451613,0,1966.4516129,0,0,0,?
