Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:16:37.260000,4142.25806452,0,4174.83870968,0,4160.0,0,4162.58064516,0,4164.51612903,0,4165.16129032,0,4139.67741935,0,4138.38709677,0,4155.48387097,0,4153.5483871,0,4067.74193548,0,4230.32258065,0,4890.0,0,4110.32258065,0,0,0,?
2018-07-19 15:16:37.262000,4138.38709677,0,4170.64516129,0,4132.25806452,0,4151.29032258,0,4155.48387097,0,4156.77419355,0,4177.74193548,0,4154.83870968,0,4147.74193548,0,4138.06451613,0,4043.87096774,0,4226.4516129,0,4837.09677419,0,4090.0,0,0,0,?
2018-07-19 15:16:37.277000,4133.87096774,0,4154.83870968,0,4151.93548387,0,4138.70967742,0,4178.38709677,0,4161.61290323,0,4187.41935484,0,4161.29032258,0,4158.06451613,0,4136.77419355,0,4028.06451613,0,4195.16129032,0,4823.87096774,0,4113.87096774,0,0,0,?
2018-07-19 15:16:37.280000,4138.06451613,0,4174.83870968,0,4181.29032258,0,4130.64516129,0,4173.87096774,0,4174.83870968,0,4158.38709677,0,4138.06451613,0,4157.74193548,0,4153.87096774,0,4073.87096774,0,4222.90322581,0,4892.58064516,0,4122.58064516,0,0,0,?
2018-07-19 15:16:37.294000,4175.48387097,0,4136.77419355,0,4135.16129032,0,4167.74193548,0,4163.22580645,0,4158.38709677,0,4214.83870968,0,4176.4516129,0,4165.80645161,0,4136.12903226,0,3983.5483871,0,4210.96774194,0,4807.41935484,0,4084.83870968,0,0,0,?
2018-07-19 15:16:37.295000,4144.83870968,0,4161.93548387,0,4166.12903226,0,4156.77419355,0,4165.80645161,0,4167.41935484,0,4167.41935484,0,4138.70967742,0,4160.96774194,0,4146.12903226,0,4049.35483871,0,4236.12903226,0,4886.12903226,0,4137.41935484,0,0,0,?
2018-07-19 15:16:37.312000,4130.0,0,4165.16129032,0,4176.77419355,0,4140.96774194,0,4143.5483871,0,4132.58064516,0,4184.83870968,0,4138.70967742,0,4160.32258065,0,4142.58064516,0,4003.5483871,0,4213.22580645,0,4831.93548387,0,4099.35483871,0,0,0,?
2018-07-19 15:16:37.312000,4174.19354839,0,4148.06451613,0,4126.4516129,0,4142.58064516,0,4130.96774194,0,4156.12903226,0,4170.96774194,0,4156.77419355,0,4168.06451613,0,4141.61290323,0,4030.0,0,4234.19354839,0,4825.80645161,0,4095.16129032,0,0,0,?
2018-07-19 15:16:37.320000,4144.83870968,0,4186.77419355,0,4194.83870968,0,4164.83870968,0,4169.67741935,0,4175.16129032,0,4129.67741935,0,4173.22580645,0,4154.19354839,0,4148.70967742,0,4075.80645161,0,4216.77419355,0,4916.77419355,0,4139.03225806,0,0,0,?
2018-07-19 15:16:37.327000,4129.67741935,0,4139.67741935,0,4148.06451613,0,4153.22580645,0,4150.96774194,0,4147.74193548,0,4240.0,0,4160.32258065,0,4150.64516129,0,4130.32258065,0,3975.48387097,0,4197.74193548,0,4840.32258065,0,4076.4516129,0,0,0,?
2018-07-19 15:16:37.336000,4143.22580645,0,4169.35483871,0,4154.19354839,0,4159.67741935,0,4155.48387097,0,4150.96774194,0,4165.48387097,0,4146.4516129,0,4147.41935484,0,4152.58064516,0,4082.25806452,0,4215.48387097,0,4889.67741935,0,4112.90322581,0,0,0,?
2018-07-19 15:16:37.343000,4136.77419355,0,4139.35483871,0,4154.51612903,0,4147.74193548,0,4145.80645161,0,4142.58064516,0,4167.41935484,0,4147.74193548,0,4150.96774194,0,4152.58064516,0,4065.48387097,0,4206.77419355,0,4843.22580645,0,4134.83870968,0,0,0,?
2018-07-19 15:16:37.351000,4130.64516129,0,4129.67741935,0,4134.83870968,0,4159.35483871,0,4144.51612903,0,4131.61290323,0,4230.64516129,0,4168.70967742,0,4161.61290323,0,4135.80645161,0,3988.70967742,0,4204.19354839,0,4856.4516129,0,4103.5483871,0,0,0,?
2018-07-19 15:16:37.356000,4156.77419355,0,4202.58064516,0,4194.83870968,0,4156.4516129,0,4157.74193548,0,4170.0,0,4177.41935484,0,4174.83870968,0,4150.96774194,0,4149.03225806,0,4086.12903226,0,4198.70967742,0,4875.48387097,0,4174.83870968,0,0,0,?
2018-07-19 15:16:37.368000,4133.22580645,0,4159.67741935,0,4142.25806452,0,4146.12903226,0,4148.70967742,0,4148.38709677,0,4175.16129032,0,4148.38709677,0,4159.03225806,0,4137.74193548,0,3989.67741935,0,4207.41935484,0,4848.70967742,0,4086.77419355,0,0,0,?
2018-07-19 15:16:37.373000,4134.19354839,0,4139.35483871,0,4175.48387097,0,4172.25806452,0,4174.19354839,0,4161.61290323,0,4175.48387097,0,4144.19354839,0,4163.87096774,0,4146.12903226,0,4051.29032258,0,4227.09677419,0,4867.74193548,0,4098.38709677,0,0,0,?
2018-07-19 15:16:37.382000,4140.32258065,0,4160.64516129,0,4173.87096774,0,4134.19354839,0,4141.61290323,0,4134.83870968,0,4175.16129032,0,4139.67741935,0,4156.12903226,0,4143.22580645,0,4061.29032258,0,4216.4516129,0,4839.35483871,0,4130.64516129,0,0,0,?
2018-07-19 15:16:37.388000,4131.61290323,0,4146.12903226,0,4146.12903226,0,4137.41935484,0,4136.77419355,0,4178.38709677,0,4238.06451613,0,4160.32258065,0,4168.38709677,0,4132.25806452,0,4003.22580645,0,4240.64516129,0,4853.87096774,0,4089.67741935,0,0,0,?
2018-07-19 15:16:37.400000,4150.0,0,4184.51612903,0,4186.4516129,0,4150.32258065,0,4156.77419355,0,4163.5483871,0,4130.0,0,4176.4516129,0,4165.16129032,0,4152.90322581,0,4095.80645161,0,4211.61290323,0,4907.41935484,0,4148.38709677,0,0,0,?
2018-07-19 15:16:37.406000,4140.96774194,0,4170.32258065,0,4153.87096774,0,4156.4516129,0,4148.70967742,0,4139.67741935,0,4168.70967742,0,4153.5483871,0,4162.90322581,0,4144.51612903,0,4012.58064516,0,4233.5483871,0,4832.25806452,0,4110.0,0,0,0,?
2018-07-19 15:16:37.414000,4147.41935484,0,4153.22580645,0,4177.09677419,0,4178.70967742,0,4166.4516129,0,4160.96774194,0,4197.41935484,0,4148.38709677,0,4163.87096774,0,4149.35483871,0,4037.74193548,0,4234.19354839,0,4885.80645161,0,4124.51612903,0,0,0,?
2018-07-19 15:16:37.420000,4146.12903226,0,4166.4516129,0,4173.5483871,0,4173.22580645,0,4130.96774194,0,4131.29032258,0,4155.16129032,0,4135.48387097,0,4156.12903226,0,4145.16129032,0,4072.25806452,0,4207.09677419,0,4845.16129032,0,4109.35483871,0,0,0,?
2018-07-19 15:16:37.432000,4176.77419355,0,4139.67741935,0,4126.4516129,0,4139.67741935,0,4137.09677419,0,4174.19354839,0,4208.38709677,0,4161.61290323,0,4159.03225806,0,4136.12903226,0,4001.61290323,0,4239.35483871,0,4844.83870968,0,4077.41935484,0,0,0,?
2018-07-19 15:16:37.438000,4144.51612903,0,4176.4516129,0,4171.61290323,0,4161.61290323,0,4151.61290323,0,4164.83870968,0,4148.06451613,0,4138.38709677,0,4156.12903226,0,4156.12903226,0,4087.74193548,0,4215.48387097,0,4888.70967742,0,4122.25806452,0,0,0,?
2018-07-19 15:16:37.452000,4139.35483871,0,4154.83870968,0,4170.32258065,0,4153.87096774,0,4147.74193548,0,4150.96774194,0,4206.4516129,0,4169.03225806,0,4160.0,0,4136.4516129,0,4044.19354839,0,4231.29032258,0,4820.32258065,0,4104.19354839,0,0,0,?
2018-07-19 15:16:37.453000,4138.06451613,0,4177.74193548,0,4179.03225806,0,4173.87096774,0,4176.4516129,0,4168.06451613,0,4166.77419355,0,4161.61290323,0,4157.09677419,0,4137.41935484,0,4080.64516129,0,4237.74193548,0,4849.03225806,0,4114.83870968,0,0,0,?
2018-07-19 15:16:37.464000,4136.77419355,0,4174.83870968,0,4171.29032258,0,4130.96774194,0,4137.09677419,0,4132.58064516,0,4149.35483871,0,4143.22580645,0,4150.64516129,0,4148.38709677,0,4070.64516129,0,4204.83870968,0,4892.90322581,0,4126.77419355,0,0,0,?
2018-07-19 15:16:37.468000,4173.5483871,0,4147.74193548,0,4123.22580645,0,4160.96774194,0,4151.93548387,0,4132.90322581,0,4220.96774194,0,4172.58064516,0,4165.48387097,0,4139.67741935,0,4002.58064516,0,4233.22580645,0,4850.32258065,0,4089.03225806,0,0,0,?
2018-07-19 15:16:37.479000,4141.93548387,0,4177.09677419,0,4178.70967742,0,4170.0,0,4165.16129032,0,4166.77419355,0,4129.03225806,0,4177.74193548,0,4160.64516129,0,4147.41935484,0,4092.25806452,0,4206.77419355,0,4900.32258065,0,4147.74193548,0,0,0,?
2018-07-19 15:16:37.488000,4131.93548387,0,4153.22580645,0,4172.25806452,0,4157.74193548,0,4152.58064516,0,4146.4516129,0,4169.67741935,0,4145.16129032,0,4157.74193548,0,4134.51612903,0,4038.38709677,0,4207.74193548,0,4821.93548387,0,4069.03225806,0,0,0,?
2018-07-19 15:16:37.496000,4133.5483871,0,4164.51612903,0,4154.51612903,0,4174.83870968,0,4170.64516129,0,4158.70967742,0,4168.06451613,0,4159.35483871,0,4161.61290323,0,4149.35483871,0,4053.22580645,0,4220.32258065,0,4849.35483871,0,4077.09677419,0,0,0,?
2018-07-19 15:16:37.503000,4142.58064516,0,4178.70967742,0,4190.32258065,0,4165.16129032,0,4170.96774194,0,4138.06451613,0,4130.32258065,0,4133.5483871,0,4154.19354839,0,4162.58064516,0,4078.70967742,0,4203.87096774,0,4896.12903226,0,4135.80645161,0,0,0,?
2018-07-19 15:16:37.508000,4175.80645161,0,4128.70967742,0,4136.12903226,0,4157.74193548,0,4149.67741935,0,4155.16129032,0,4236.4516129,0,4165.16129032,0,4161.29032258,0,4136.12903226,0,4015.16129032,0,4199.35483871,0,4846.77419355,0,4089.03225806,0,0,0,?
2018-07-19 15:16:37.515000,4149.35483871,0,4171.61290323,0,4167.74193548,0,4163.87096774,0,4153.87096774,0,4154.19354839,0,4133.22580645,0,4140.0,0,4157.41935484,0,4142.25806452,0,4094.83870968,0,4221.29032258,0,4911.29032258,0,4150.96774194,0,0,0,?
2018-07-19 15:16:37.526000,4139.67741935,0,4175.48387097,0,4130.32258065,0,4156.12903226,0,4142.58064516,0,4137.41935484,0,4167.74193548,0,4150.96774194,0,4160.32258065,0,4136.77419355,0,4024.19354839,0,4216.77419355,0,4865.16129032,0,4095.16129032,0,0,0,?
2018-07-19 15:16:37.531000,4174.51612903,0,4150.32258065,0,4145.80645161,0,4140.0,0,4177.09677419,0,4176.12903226,0,4181.29032258,0,4160.96774194,0,4167.09677419,0,4137.74193548,0,4050.0,0,4195.48387097,0,4841.29032258,0,4108.06451613,0,0,0,?
2018-07-19 15:16:37.540000,4141.29032258,0,4177.09677419,0,4188.70967742,0,4163.87096774,0,4164.19354839,0,4130.0,0,4132.58064516,0,4129.03225806,0,4155.48387097,0,4148.38709677,0,4085.16129032,0,4201.93548387,0,4906.4516129,0,4158.06451613,0,0,0,?
2018-07-19 15:16:37.545000,4135.80645161,0,4129.03225806,0,4124.83870968,0,4158.38709677,0,4145.16129032,0,4139.67741935,0,4211.61290323,0,4160.64516129,0,4161.61290323,0,4137.09677419,0,3974.51612903,0,4230.32258065,0,4832.58064516,0,4083.22580645,0,0,0,?
2018-07-19 15:16:37.558000,4153.87096774,0,4164.19354839,0,4153.5483871,0,4158.06451613,0,4160.0,0,4166.4516129,0,4143.5483871,0,4135.16129032,0,4160.32258065,0,4160.0,0,4068.70967742,0,4230.32258065,0,4870.32258065,0,4100.32258065,0,0,0,?
2018-07-19 15:16:37.562000,4143.5483871,0,4142.90322581,0,4153.22580645,0,4138.06451613,0,4160.0,0,4165.48387097,0,4179.35483871,0,4144.51612903,0,4156.12903226,0,4150.0,0,4072.90322581,0,4229.03225806,0,4867.41935484,0,4119.03225806,0,0,0,?
2018-07-19 15:16:37.570000,4132.25806452,0,4152.58064516,0,4144.19354839,0,4136.4516129,0,4144.83870968,0,4138.38709677,0,4203.87096774,0,4166.77419355,0,4164.51612903,0,4136.12903226,0,4010.0,0,4201.61290323,0,4829.67741935,0,4072.25806452,0,0,0,?
2018-07-19 15:16:37.577000,4147.74193548,0,4189.03225806,0,4191.29032258,0,4153.22580645,0,4156.4516129,0,4177.09677419,0,4152.25806452,0,4179.03225806,0,4155.48387097,0,4150.96774194,0,4103.87096774,0,4203.5483871,0,4878.70967742,0,4150.32258065,0,0,0,?
2018-07-19 15:16:37.589000,4178.38709677,0,4141.29032258,0,4131.93548387,0,4153.87096774,0,4150.64516129,0,4152.25806452,0,4180.64516129,0,4161.29032258,0,4158.70967742,0,4137.09677419,0,3991.29032258,0,4229.03225806,0,4812.25806452,0,4080.32258065,0,0,0,?
2018-07-19 15:16:37.594000,4143.22580645,0,4154.83870968,0,4140.96774194,0,4171.61290323,0,4170.0,0,4164.51612903,0,4179.03225806,0,4140.0,0,4161.61290323,0,4150.0,0,4050.64516129,0,4231.93548387,0,4877.41935484,0,4127.09677419,0,0,0,?
2018-07-19 15:16:37.603000,4145.48387097,0,4148.70967742,0,4169.35483871,0,4143.5483871,0,4132.58064516,0,4139.67741935,0,4189.35483871,0,4134.19354839,0,4158.06451613,0,4142.25806452,0,4063.87096774,0,4211.93548387,0,4842.90322581,0,4115.80645161,0,0,0,?
2018-07-19 15:16:37.609000,4131.61290323,0,4137.74193548,0,4132.58064516,0,4144.51612903,0,4172.25806452,0,4178.38709677,0,4205.48387097,0,4161.29032258,0,4157.74193548,0,4129.67741935,0,4027.41935484,0,4233.5483871,0,4843.87096774,0,4083.87096774,0,0,0,?
2018-07-19 15:16:37.620000,4147.74193548,0,4183.87096774,0,4179.67741935,0,4157.74193548,0,4159.67741935,0,4129.67741935,0,4157.09677419,0,4176.4516129,0,4148.06451613,0,4151.29032258,0,4078.38709677,0,4208.06451613,0,4896.12903226,0,4128.70967742,0,0,0,?
2018-07-19 15:16:37.626000,4133.87096774,0,4149.35483871,0,4160.96774194,0,4157.74193548,0,4162.90322581,0,4159.03225806,0,4206.4516129,0,4160.64516129,0,4163.5483871,0,4134.83870968,0,4017.74193548,0,4198.70967742,0,4855.48387097,0,4093.5483871,0,0,0,?
2018-07-19 15:16:37.634000,4140.0,0,4146.12903226,0,4148.06451613,0,4164.19354839,0,4165.16129032,0,4163.5483871,0,4204.51612903,0,4145.48387097,0,4167.74193548,0,4133.5483871,0,4080.64516129,0,4201.61290323,0,4851.93548387,0,4145.80645161,0,0,0,?
2018-07-19 15:16:37.640000,4136.4516129,0,4162.25806452,0,4163.87096774,0,4172.90322581,0,4176.12903226,0,4138.38709677,0,4139.35483871,0,4174.19354839,0,4149.35483871,0,4140.0,0,4044.83870968,0,4213.22580645,0,4859.67741935,0,4103.22580645,0,0,0,?
2018-07-19 15:16:37.655000,4173.5483871,0,4138.38709677,0,4120.64516129,0,4152.58064516,0,4145.16129032,0,4138.70967742,0,4195.16129032,0,4159.35483871,0,4157.41935484,0,4141.29032258,0,4010.32258065,0,4196.4516129,0,4846.4516129,0,4073.22580645,0,0,0,?
2018-07-19 15:16:37.658000,4144.51612903,0,4184.83870968,0,4187.09677419,0,4165.48387097,0,4159.35483871,0,4166.4516129,0,4135.16129032,0,4132.90322581,0,4161.93548387,0,4151.93548387,0,4100.32258065,0,4222.90322581,0,4890.0,0,4158.70967742,0,0,0,?
2018-07-19 15:16:37.669000,4132.58064516,0,4153.87096774,0,4165.80645161,0,4147.09677419,0,4134.83870968,0,4138.38709677,0,4199.35483871,0,4145.48387097,0,4159.35483871,0,4179.03225806,0,4014.83870968,0,4230.0,0,4848.06451613,0,4074.83870968,0,0,0,?
2018-07-19 15:16:37.671000,4137.74193548,0,4174.19354839,0,4172.25806452,0,4168.70967742,0,4159.03225806,0,4164.19354839,0,4211.29032258,0,4139.35483871,0,4154.83870968,0,4139.67741935,0,4062.25806452,0,4237.41935484,0,4882.25806452,0,4101.93548387,0,0,0,?
2018-07-19 15:16:37.686000,4147.09677419,0,4162.25806452,0,4177.41935484,0,4134.83870968,0,4134.83870968,0,4143.87096774,0,4158.06451613,0,4141.29032258,0,4157.41935484,0,4152.58064516,0,4084.19354839,0,4224.83870968,0,4885.80645161,0,4102.90322581,0,0,0,?
2018-07-19 15:16:37.689000,4136.12903226,0,4137.41935484,0,4137.74193548,0,4162.25806452,0,4150.96774194,0,4137.09677419,0,4235.80645161,0,4171.61290323,0,4171.61290323,0,4132.25806452,0,4015.48387097,0,4206.77419355,0,4813.5483871,0,4094.83870968,0,0,0,?
2018-07-19 15:16:37.703000,4145.48387097,0,4176.4516129,0,4180.96774194,0,4164.83870968,0,4157.74193548,0,4162.58064516,0,4140.64516129,0,4177.74193548,0,4159.35483871,0,4137.41935484,0,4087.74193548,0,4216.4516129,0,4878.70967742,0,4155.48387097,0,0,0,?
2018-07-19 15:16:37.704000,4176.77419355,0,4149.67741935,0,4160.0,0,4158.38709677,0,4148.70967742,0,4148.38709677,0,4210.0,0,4146.77419355,0,4152.25806452,0,4134.51612903,0,4030.96774194,0,4224.19354839,0,4837.09677419,0,4107.74193548,0,0,0,?
2018-07-19 15:16:37.715000,4133.87096774,0,4165.80645161,0,4155.48387097,0,4132.58064516,0,4174.19354839,0,4170.32258065,0,4206.4516129,0,4155.80645161,0,4163.5483871,0,4146.12903226,0,4046.77419355,0,4234.19354839,0,4860.64516129,0,4079.35483871,0,0,0,?
2018-07-19 15:16:37.719000,4147.41935484,0,4178.06451613,0,4183.22580645,0,4170.32258065,0,4174.19354839,0,4135.80645161,0,4162.58064516,0,4139.35483871,0,4162.25806452,0,4146.4516129,0,4074.19354839,0,4197.09677419,0,4883.22580645,0,4124.51612903,0,0,0,?
2018-07-19 15:16:37.731000,4176.4516129,0,4128.06451613,0,4128.06451613,0,4145.48387097,0,4140.64516129,0,4134.19354839,0,4242.90322581,0,4165.16129032,0,4164.51612903,0,4177.09677419,0,4015.16129032,0,4240.32258065,0,4822.90322581,0,4063.22580645,0,0,0,?
2018-07-19 15:16:37.735000,4141.93548387,0,4166.77419355,0,4165.48387097,0,4155.16129032,0,4156.12903226,0,4165.16129032,0,4129.03225806,0,4178.06451613,0,4160.0,0,4145.80645161,0,4085.48387097,0,4226.77419355,0,4883.22580645,0,4110.64516129,0,0,0,?
2018-07-19 15:16:37.746000,4135.80645161,0,4131.93548387,0,4130.96774194,0,4152.90322581,0,4160.32258065,0,4170.32258065,0,4161.61290323,0,4146.77419355,0,4160.96774194,0,4136.77419355,0,4048.06451613,0,4228.38709677,0,4862.90322581,0,4086.77419355,0,0,0,?
2018-07-19 15:16:37.752000,4135.48387097,0,4175.48387097,0,4164.19354839,0,4178.38709677,0,4132.25806452,0,4130.32258065,0,4193.5483871,0,4160.0,0,4162.25806452,0,4135.16129032,0,4040.96774194,0,4199.35483871,0,4867.09677419,0,4106.77419355,0,0,0,?
2018-07-19 15:16:37.761000,4147.74193548,0,4176.4516129,0,4192.90322581,0,4160.64516129,0,4169.67741935,0,4169.03225806,0,4152.25806452,0,4130.0,0,4156.12903226,0,4145.80645161,0,4083.87096774,0,4217.09677419,0,4882.58064516,0,4154.83870968,0,0,0,?
2018-07-19 15:16:37.767000,4129.35483871,0,4129.03225806,0,4128.38709677,0,4158.06451613,0,4155.48387097,0,4135.48387097,0,4185.80645161,0,4160.64516129,0,4170.32258065,0,4138.38709677,0,3976.4516129,0,4197.09677419,0,4824.83870968,0,4060.64516129,0,0,0,?
2018-07-19 15:16:37.778000,4145.16129032,0,4172.58064516,0,4158.70967742,0,4163.87096774,0,4156.77419355,0,4165.48387097,0,4163.22580645,0,4134.83870968,0,4165.80645161,0,4157.74193548,0,4070.32258065,0,4228.70967742,0,4904.19354839,0,4113.22580645,0,0,0,?
2018-07-19 15:16:37.784000,4140.32258065,0,4134.51612903,0,4142.58064516,0,4142.58064516,0,4137.74193548,0,4151.93548387,0,4174.19354839,0,4142.25806452,0,4158.06451613,0,4142.90322581,0,4045.48387097,0,4219.03225806,0,4872.90322581,0,4114.51612903,0,0,0,?
2018-07-19 15:16:37.797000,4136.77419355,0,4154.19354839,0,4143.5483871,0,4133.87096774,0,4132.90322581,0,4175.80645161,0,4205.80645161,0,4154.51612903,0,4164.83870968,0,4138.06451613,0,4024.51612903,0,4240.64516129,0,4827.09677419,0,4112.58064516,0,0,0,?
2018-07-19 15:16:37.800000,4148.70967742,0,4191.61290323,0,4180.64516129,0,4171.61290323,0,4177.74193548,0,4141.93548387,0,4168.06451613,0,4177.74193548,0,4156.77419355,0,4151.61290323,0,4076.12903226,0,4205.48387097,0,4918.70967742,0,4138.38709677,0,0,0,?
2018-07-19 15:16:37.811000,4175.16129032,0,4145.16129032,0,4127.74193548,0,4166.12903226,0,4165.48387097,0,4166.77419355,0,4210.64516129,0,4167.41935484,0,4161.61290323,0,4129.03225806,0,4009.03225806,0,4236.12903226,0,4819.67741935,0,4085.80645161,0,0,0,?
2018-07-19 15:16:37.816000,4136.77419355,0,4166.77419355,0,4155.16129032,0,4160.64516129,0,4174.83870968,0,4155.48387097,0,4166.77419355,0,4144.19354839,0,4157.41935484,0,4137.09677419,0,4059.67741935,0,4226.77419355,0,4891.29032258,0,4125.48387097,0,0,0,?
2018-07-19 15:16:37.824000,4133.87096774,0,4153.22580645,0,4158.38709677,0,4178.38709677,0,4150.96774194,0,4175.16129032,0,4165.80645161,0,4139.03225806,0,4154.83870968,0,4138.06451613,0,4046.77419355,0,4208.70967742,0,4878.38709677,0,4128.38709677,0,0,0,?
2018-07-19 15:16:37.830000,4174.83870968,0,4156.77419355,0,4130.0,0,4131.29032258,0,4135.80645161,0,4175.80645161,0,4190.32258065,0,4159.67741935,0,4164.51612903,0,4140.32258065,0,4038.38709677,0,4243.5483871,0,4818.38709677,0,4086.4516129,0,0,0,?
2018-07-19 15:16:37.844000,4146.77419355,0,4195.16129032,0,4186.4516129,0,4150.96774194,0,4160.96774194,0,4133.87096774,0,4173.87096774,0,4178.70967742,0,4153.5483871,0,4155.48387097,0,4067.41935484,0,4223.5483871,0,4881.29032258,0,4149.03225806,0,0,0,?
2018-07-19 15:16:37.846000,4141.61290323,0,4145.80645161,0,4149.03225806,0,4147.41935484,0,4150.0,0,4151.93548387,0,4227.74193548,0,4156.12903226,0,4160.96774194,0,4137.74193548,0,4001.61290323,0,4242.58064516,0,4816.12903226,0,4103.22580645,0,0,0,?
2018-07-19 15:16:37.860000,4152.58064516,0,4150.0,0,4138.70967742,0,4165.16129032,0,4160.32258065,0,4161.93548387,0,4202.58064516,0,4144.83870968,0,4165.16129032,0,4149.35483871,0,4062.58064516,0,4226.12903226,0,4856.4516129,0,4103.22580645,0,0,0,?
2018-07-19 15:16:37.863000,4145.80645161,0,4154.19354839,0,4157.74193548,0,4139.67741935,0,4140.0,0,4148.70967742,0,4161.61290323,0,4150.64516129,0,4155.48387097,0,4152.58064516,0,4070.32258065,0,4210.32258065,0,4853.5483871,0,4106.4516129,0,0,0,?
2018-07-19 15:16:37.876000,4132.25806452,0,4140.32258065,0,4130.0,0,4154.19354839,0,4150.64516129,0,4138.06451613,0,4208.70967742,0,4171.29032258,0,4165.16129032,0,4136.77419355,0,4046.4516129,0,4193.87096774,0,4830.0,0,4109.03225806,0,0,0,?
2018-07-19 15:16:37.877000,4142.58064516,0,4188.38709677,0,4186.4516129,0,4160.96774194,0,4170.32258065,0,4172.58064516,0,4172.90322581,0,4169.35483871,0,4165.80645161,0,4145.48387097,0,4071.29032258,0,4202.25806452,0,4875.80645161,0,4158.06451613,0,0,0,?
2018-07-19 15:16:37.894000,4170.64516129,0,4153.5483871,0,4148.06451613,0,4147.74193548,0,4165.80645161,0,4147.09677419,0,4176.12903226,0,4148.38709677,0,4164.51612903,0,4135.48387097,0,4024.51612903,0,4223.22580645,0,4809.03225806,0,4093.5483871,0,0,0,?
2018-07-19 15:16:37.895000,4138.06451613,0,4141.61290323,0,4173.87096774,0,4163.87096774,0,4165.80645161,0,4153.87096774,0,4184.83870968,0,4150.0,0,4160.96774194,0,4144.83870968,0,4068.38709677,0,4236.4516129,0,4845.48387097,0,4117.41935484,0,0,0,?
2018-07-19 15:16:37.907000,4148.70967742,0,4166.77419355,0,4173.87096774,0,4129.03225806,0,4133.5483871,0,4178.70967742,0,4173.22580645,0,4134.83870968,0,4159.35483871,0,4147.41935484,0,4037.41935484,0,4214.51612903,0,4867.09677419,0,4106.77419355,0,0,0,?
2018-07-19 15:16:37.910000,4177.74193548,0,4138.70967742,0,4133.5483871,0,4152.58064516,0,4148.38709677,0,4130.32258065,0,4241.29032258,0,4164.51612903,0,4164.83870968,0,4135.16129032,0,4017.41935484,0,4199.67741935,0,4851.61290323,0,4082.25806452,0,0,0,?
2018-07-19 15:16:37.925000,4149.67741935,0,4184.51612903,0,4182.25806452,0,4157.74193548,0,4159.67741935,0,4170.96774194,0,4130.64516129,0,4139.67741935,0,4153.5483871,0,4148.70967742,0,4081.93548387,0,4218.70967742,0,4875.48387097,0,4151.29032258,0,0,0,?
