Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 16:42:31.039000,4120.96774194,0,4114.51612903,0,4117.41935484,0,4125.16129032,0,4113.87096774,0,4164.83870968,0,4171.93548387,0,4176.77419355,0,4157.09677419,0,4145.48387097,0,4142.90322581,0,4121.61290323,0,4178.38709677,0,4138.06451613,0,0,0,?
2018-08-23 16:42:31.047000,4131.61290323,0,4118.38709677,0,4145.48387097,0,4129.67741935,0,4153.87096774,0,4150.0,0,4177.09677419,0,4147.74193548,0,4143.87096774,0,4137.41935484,0,4136.77419355,0,4105.16129032,0,4170.0,0,4106.4516129,0,0,0,?
2018-08-23 16:42:31.049000,4138.38709677,0,4110.64516129,0,4110.96774194,0,4103.5483871,0,4120.32258065,0,4162.25806452,0,4156.77419355,0,4173.22580645,0,4156.4516129,0,4105.48387097,0,4108.70967742,0,4101.93548387,0,4137.74193548,0,4133.22580645,0,0,0,?
2018-08-23 16:42:31.052000,4131.93548387,0,4130.32258065,0,4136.4516129,0,4138.06451613,0,4154.19354839,0,4149.03225806,0,4177.41935484,0,4155.80645161,0,4138.06451613,0,4156.12903226,0,4167.09677419,0,4132.58064516,0,4179.67741935,0,4129.35483871,0,0,0,?
2018-08-23 16:42:31.056000,4170.64516129,0,4148.06451613,0,4139.03225806,0,4164.83870968,0,4160.32258065,0,4150.0,0,4178.70967742,0,4167.74193548,0,4146.4516129,0,4133.5483871,0,4145.48387097,0,4182.25806452,0,4195.48387097,0,4170.32258065,0,0,0,?
2018-08-23 16:42:31.078000,4134.19354839,0,4149.03225806,0,4145.80645161,0,4136.4516129,0,4118.70967742,0,4166.4516129,0,4152.90322581,0,4132.25806452,0,4146.12903226,0,4147.09677419,0,4151.61290323,0,4147.74193548,0,4149.35483871,0,4149.35483871,0,0,0,?
2018-08-23 16:42:31.083000,4169.03225806,0,4168.38709677,0,4150.0,0,4141.61290323,0,4177.41935484,0,4149.67741935,0,4174.83870968,0,4164.19354839,0,4172.25806452,0,4164.19354839,0,4163.5483871,0,4196.4516129,0,4164.83870968,0,4131.29032258,0,0,0,?
2018-08-23 16:42:31.096000,4157.09677419,0,4153.5483871,0,4166.12903226,0,4132.90322581,0,4136.12903226,0,4162.58064516,0,4150.64516129,0,4174.19354839,0,4145.48387097,0,4153.5483871,0,4161.93548387,0,4188.06451613,0,4165.80645161,0,4155.80645161,0,0,0,?
2018-08-23 16:42:31.109000,4168.06451613,0,4161.93548387,0,4132.90322581,0,4143.87096774,0,4157.09677419,0,4157.09677419,0,4169.35483871,0,4132.90322581,0,4152.58064516,0,4149.35483871,0,4169.67741935,0,4163.87096774,0,4170.0,0,4171.61290323,0,0,0,?
2018-08-23 16:42:31.128000,4171.61290323,0,4160.32258065,0,4148.06451613,0,4170.32258065,0,4178.70967742,0,4150.64516129,0,4150.64516129,0,4165.80645161,0,4182.25806452,0,4132.90322581,0,4155.16129032,0,4217.41935484,0,4203.87096774,0,4131.61290323,0,0,0,?
2018-08-23 16:42:31.136000,4125.16129032,0,4130.96774194,0,4130.64516129,0,4127.09677419,0,4137.41935484,0,4161.61290323,0,4129.67741935,0,4132.90322581,0,4130.32258065,0,4110.96774194,0,4131.61290323,0,4130.64516129,0,4139.03225806,0,4139.67741935,0,0,0,?
2018-08-23 16:42:31.145000,4150.32258065,0,4148.38709677,0,4164.83870968,0,4144.51612903,0,4167.09677419,0,4147.74193548,0,4151.29032258,0,4162.25806452,0,4175.80645161,0,4127.74193548,0,4142.90322581,0,4175.80645161,0,4160.64516129,0,4161.61290323,0,0,0,?
2018-08-23 16:42:31.153000,4120.64516129,0,4137.41935484,0,4115.16129032,0,4159.35483871,0,4134.19354839,0,4162.25806452,0,4137.74193548,0,4149.35483871,0,4133.87096774,0,4136.12903226,0,4145.16129032,0,4145.48387097,0,4165.16129032,0,4116.4516129,0,0,0,?
2018-08-23 16:42:31.169000,4138.38709677,0,4132.25806452,0,4130.64516129,0,4150.0,0,4170.0,0,4154.51612903,0,4139.67741935,0,4168.38709677,0,4157.74193548,0,4114.51612903,0,4125.80645161,0,4169.35483871,0,4143.87096774,0,4131.61290323,0,0,0,?
2018-08-23 16:42:31.176000,4138.38709677,0,4151.29032258,0,4148.06451613,0,4177.74193548,0,4144.83870968,0,4141.61290323,0,4150.32258065,0,4192.25806452,0,4201.93548387,0,4136.4516129,0,4148.06451613,0,4271.29032258,0,4164.83870968,0,4132.25806452,0,0,0,?
2018-08-23 16:42:31.204000,4165.48387097,0,4157.09677419,0,4176.4516129,0,4148.38709677,0,4150.0,0,4163.5483871,0,4165.80645161,0,4143.22580645,0,4138.06451613,0,4154.51612903,0,4153.87096774,0,4197.41935484,0,4166.12903226,0,4160.32258065,0,0,0,?
2018-08-23 16:42:31.226000,4129.67741935,0,4178.06451613,0,4146.12903226,0,4134.19354839,0,4170.0,0,4155.48387097,0,4150.64516129,0,4157.74193548,0,4168.06451613,0,4154.51612903,0,4167.09677419,0,4167.09677419,0,4166.77419355,0,4134.19354839,0,0,0,?
2018-08-23 16:42:31.234000,4163.5483871,0,4165.80645161,0,4171.93548387,0,4162.25806452,0,4132.90322581,0,4165.48387097,0,4136.77419355,0,4151.93548387,0,4160.96774194,0,4118.06451613,0,4127.41935484,0,4171.29032258,0,4140.64516129,0,4160.96774194,0,0,0,?
2018-08-23 16:42:31.253000,4147.74193548,0,4145.80645161,0,4142.25806452,0,4140.0,0,4144.19354839,0,4162.58064516,0,4132.90322581,0,4151.61290323,0,4174.51612903,0,4139.35483871,0,4136.12903226,0,4201.61290323,0,4155.80645161,0,4136.4516129,0,0,0,?
2018-08-23 16:42:31.263000,4143.22580645,0,4167.09677419,0,4149.35483871,0,4166.77419355,0,4179.67741935,0,4146.12903226,0,4163.22580645,0,4199.03225806,0,4216.77419355,0,4185.48387097,0,4189.35483871,0,4301.93548387,0,4201.29032258,0,4136.77419355,0,0,0,?
2018-08-23 16:42:31.281000,4149.35483871,0,4152.25806452,0,4155.80645161,0,4153.22580645,0,4130.32258065,0,4159.35483871,0,4164.51612903,0,4144.51612903,0,4177.74193548,0,4163.22580645,0,4177.41935484,0,4177.41935484,0,4179.03225806,0,4162.25806452,0,0,0,?
2018-08-23 16:42:31.290000,4166.12903226,0,4170.0,0,4158.38709677,0,4153.5483871,0,4155.48387097,0,4143.22580645,0,4159.03225806,0,4150.64516129,0,4162.25806452,0,4134.19354839,0,4140.96774194,0,4192.25806452,0,4186.12903226,0,4143.87096774,0,0,0,?
2018-08-23 16:42:31.298000,4172.25806452,0,4175.16129032,0,4158.06451613,0,4162.58064516,0,4164.51612903,0,4142.25806452,0,4165.16129032,0,4148.06451613,0,4162.90322581,0,4140.32258065,0,4144.19354839,0,4228.06451613,0,4185.16129032,0,4141.61290323,0,0,0,?
2018-08-23 16:42:31.316000,4152.90322581,0,4160.0,0,4174.19354839,0,4154.83870968,0,4133.5483871,0,4150.0,0,4148.38709677,0,4167.74193548,0,4132.25806452,0,4165.48387097,0,4173.5483871,0,4203.22580645,0,4167.41935484,0,4169.03225806,0,0,0,?
2018-08-23 16:42:31.326000,4140.32258065,0,4134.51612903,0,4180.32258065,0,4179.03225806,0,4155.16129032,0,4146.4516129,0,4158.70967742,0,4135.16129032,0,4131.93548387,0,4173.87096774,0,4186.77419355,0,4237.09677419,0,4187.09677419,0,4164.19354839,0,0,0,?
2018-08-23 16:42:31.332000,4159.67741935,0,4176.77419355,0,4167.74193548,0,4099.03225806,0,4139.03225806,0,4170.32258065,0,4137.09677419,0,4146.4516129,0,4140.32258065,0,4163.5483871,0,4131.61290323,0,4148.06451613,0,4175.16129032,0,4129.35483871,0,0,0,?
2018-08-23 16:42:31.341000,4157.09677419,0,4161.61290323,0,4167.09677419,0,4126.4516129,0,4136.77419355,0,4155.16129032,0,4157.41935484,0,4159.67741935,0,4172.90322581,0,4155.48387097,0,4175.48387097,0,4156.4516129,0,4158.70967742,0,4169.35483871,0,0,0,?
2018-08-23 16:42:31.344000,4132.58064516,0,4150.0,0,4154.51612903,0,4129.03225806,0,4157.09677419,0,4149.67741935,0,4158.70967742,0,4155.48387097,0,4133.5483871,0,4140.64516129,0,4148.70967742,0,4111.61290323,0,4134.51612903,0,4140.32258065,0,0,0,?
2018-08-23 16:42:31.357000,4105.48387097,0,4154.19354839,0,4121.61290323,0,4105.80645161,0,4129.67741935,0,4164.19354839,0,4139.03225806,0,4148.06451613,0,4119.67741935,0,4118.06451613,0,4105.80645161,0,4097.41935484,0,4146.77419355,0,4116.77419355,0,0,0,?
2018-08-23 16:42:31.361000,4153.5483871,0,4166.77419355,0,4175.80645161,0,4129.67741935,0,4143.5483871,0,4151.93548387,0,4175.16129032,0,4171.29032258,0,4164.51612903,0,4139.67741935,0,4174.19354839,0,4199.03225806,0,4160.64516129,0,4170.96774194,0,0,0,?
2018-08-23 16:42:31.365000,4137.09677419,0,4143.5483871,0,4142.90322581,0,4130.96774194,0,4159.35483871,0,4164.19354839,0,4131.61290323,0,4157.41935484,0,4134.51612903,0,4161.93548387,0,4146.12903226,0,4150.64516129,0,4137.41935484,0,4158.38709677,0,0,0,?
2018-08-23 16:42:31.365000,4166.12903226,0,4162.58064516,0,4136.77419355,0,4147.41935484,0,4172.58064516,0,4157.74193548,0,4148.70967742,0,4168.38709677,0,4149.03225806,0,4152.90322581,0,4132.90322581,0,4196.77419355,0,4189.35483871,0,4143.5483871,0,0,0,?
2018-08-23 16:42:31.367000,4137.09677419,0,4174.51612903,0,4146.4516129,0,4157.74193548,0,4147.41935484,0,4160.32258065,0,4135.80645161,0,4177.74193548,0,4193.22580645,0,4162.90322581,0,4154.19354839,0,4229.03225806,0,4165.80645161,0,4160.64516129,0,0,0,?
2018-08-23 16:42:31.368000,4157.74193548,0,4160.0,0,4152.90322581,0,4103.87096774,0,4133.5483871,0,4166.77419355,0,4147.41935484,0,4173.5483871,0,4131.93548387,0,4133.87096774,0,4144.19354839,0,4132.90322581,0,4148.38709677,0,4132.58064516,0,0,0,?
2018-08-23 16:42:31.373000,4177.74193548,0,4175.80645161,0,4159.67741935,0,4141.29032258,0,4134.19354839,0,4140.32258065,0,4151.29032258,0,4170.96774194,0,4145.48387097,0,4134.83870968,0,4150.32258065,0,4171.61290323,0,4158.38709677,0,4161.61290323,0,0,0,?
2018-08-23 16:42:31.375000,4156.12903226,0,4170.64516129,0,4170.64516129,0,4116.12903226,0,4143.87096774,0,4157.74193548,0,4124.83870968,0,4146.4516129,0,4105.80645161,0,4137.09677419,0,4141.93548387,0,4136.77419355,0,4165.16129032,0,4134.51612903,0,0,0,?
2018-08-23 16:42:31.381000,4155.16129032,0,4139.35483871,0,4163.22580645,0,4138.38709677,0,4141.29032258,0,4156.4516129,0,4160.64516129,0,4142.25806452,0,4163.5483871,0,4157.09677419,0,4169.67741935,0,4198.70967742,0,4190.0,0,4170.64516129,0,0,0,?
2018-08-23 16:42:31.386000,4164.83870968,0,4133.22580645,0,4187.41935484,0,4186.77419355,0,4148.70967742,0,4150.96774194,0,4142.25806452,0,4168.70967742,0,4163.22580645,0,4144.83870968,0,4177.41935484,0,4262.58064516,0,4186.4516129,0,4178.06451613,0,0,0,?
2018-08-23 16:42:31.400000,4126.77419355,0,4135.16129032,0,4144.51612903,0,4161.29032258,0,4162.25806452,0,4166.77419355,0,4151.93548387,0,4162.90322581,0,4140.32258065,0,4142.25806452,0,4126.77419355,0,4141.93548387,0,4132.90322581,0,4152.25806452,0,0,0,?
2018-08-23 16:42:31.405000,4154.83870968,0,4154.51612903,0,4176.77419355,0,4129.35483871,0,4165.80645161,0,4147.41935484,0,4172.25806452,0,4147.41935484,0,4141.93548387,0,4128.70967742,0,4146.77419355,0,4176.12903226,0,4170.0,0,4175.48387097,0,0,0,?
2018-08-23 16:42:31.420000,4162.58064516,0,4159.35483871,0,4146.77419355,0,4118.70967742,0,4155.16129032,0,4153.87096774,0,4173.22580645,0,4135.16129032,0,4153.22580645,0,4112.90322581,0,4119.35483871,0,4154.83870968,0,4160.0,0,4157.41935484,0,0,0,?
2018-08-23 16:42:31.423000,4166.12903226,0,4159.35483871,0,4153.87096774,0,4111.29032258,0,4126.77419355,0,4151.93548387,0,4176.77419355,0,4134.83870968,0,4161.93548387,0,4122.58064516,0,4133.87096774,0,4170.32258065,0,4160.32258065,0,4163.87096774,0,0,0,?
2018-08-23 16:42:31.429000,4133.87096774,0,4178.38709677,0,4157.74193548,0,4169.67741935,0,4175.48387097,0,4149.03225806,0,4147.41935484,0,4169.03225806,0,4185.80645161,0,4150.0,0,4155.80645161,0,4245.48387097,0,4169.03225806,0,4146.77419355,0,0,0,?
2018-08-23 16:42:31.431000,4164.19354839,0,4167.74193548,0,4129.35483871,0,4160.96774194,0,4143.5483871,0,4166.4516129,0,4134.51612903,0,4156.4516129,0,4145.16129032,0,4145.48387097,0,4140.96774194,0,4222.25806452,0,4164.83870968,0,4178.38709677,0,0,0,?
2018-08-23 16:42:31.480000,4160.96774194,0,4178.38709677,0,4177.74193548,0,4158.38709677,0,4161.61290323,0,4150.0,0,4147.41935484,0,4184.83870968,0,4196.4516129,0,4174.51612903,0,4179.03225806,0,4239.67741935,0,4207.09677419,0,4174.19354839,0,0,0,?
2018-08-23 16:42:31.486000,4130.0,0,4161.61290323,0,4130.0,0,4142.58064516,0,4103.5483871,0,4156.4516129,0,4160.32258065,0,4132.90322581,0,4158.38709677,0,4141.61290323,0,4154.83870968,0,4198.06451613,0,4176.12903226,0,4144.19354839,0,0,0,?
2018-08-23 16:42:31.501000,4168.38709677,0,4161.29032258,0,4179.03225806,0,4132.58064516,0,4130.32258065,0,4156.4516129,0,4149.67741935,0,4168.70967742,0,4148.70967742,0,4135.48387097,0,4140.96774194,0,4175.48387097,0,4165.48387097,0,4134.51612903,0,0,0,?
2018-08-23 16:42:31.506000,4182.25806452,0,4151.61290323,0,4161.61290323,0,4177.41935484,0,4202.58064516,0,4148.06451613,0,4152.90322581,0,4197.41935484,0,4179.35483871,0,4194.83870968,0,4200.0,0,4318.38709677,0,4230.32258065,0,4198.70967742,0,0,0,?
2018-08-23 16:42:31.510000,4182.25806452,0,4161.93548387,0,4197.41935484,0,4198.06451613,0,4176.77419355,0,4166.4516129,0,4177.09677419,0,4170.64516129,0,4183.87096774,0,4176.12903226,0,4198.38709677,0,4364.83870968,0,4218.06451613,0,4202.25806452,0,0,0,?
2018-08-23 16:42:31.513000,4207.09677419,0,4166.4516129,0,4195.48387097,0,4211.29032258,0,4236.4516129,0,4155.48387097,0,4163.87096774,0,4200.0,0,4242.90322581,0,4202.90322581,0,4176.4516129,0,4355.80645161,0,4237.41935484,0,4180.96774194,0,0,0,?
2018-08-23 16:42:31.523000,4192.25806452,0,4150.32258065,0,4184.19354839,0,4210.32258065,0,4179.67741935,0,4164.83870968,0,4200.96774194,0,4166.4516129,0,4208.06451613,0,4185.80645161,0,4190.64516129,0,4370.64516129,0,4206.12903226,0,4162.90322581,0,0,0,?
2018-08-23 16:42:31.527000,4163.22580645,0,4173.5483871,0,4217.41935484,0,4210.64516129,0,4164.19354839,0,4167.74193548,0,4206.4516129,0,4181.61290323,0,4219.35483871,0,4169.03225806,0,4173.87096774,0,4370.64516129,0,4234.51612903,0,4190.96774194,0,0,0,?
2018-08-23 16:42:31.537000,4223.5483871,0,4210.64516129,0,4241.61290323,0,4230.64516129,0,4226.12903226,0,4150.64516129,0,4193.87096774,0,4201.93548387,0,4226.12903226,0,4218.06451613,0,4233.5483871,0,4512.58064516,0,4235.48387097,0,4199.67741935,0,0,0,?
2018-08-23 16:42:31.541000,4183.22580645,0,4195.48387097,0,4214.51612903,0,4199.67741935,0,4204.19354839,0,4164.83870968,0,4206.77419355,0,4211.29032258,0,4212.90322581,0,4221.93548387,0,4225.80645161,0,4450.0,0,4237.74193548,0,4195.16129032,0,0,0,?
2018-08-23 16:42:31.548000,4206.4516129,0,4207.74193548,0,4199.35483871,0,4208.38709677,0,4189.67741935,0,4154.51612903,0,4207.09677419,0,4213.87096774,0,4217.41935484,0,4236.12903226,0,4243.5483871,0,4425.48387097,0,4261.61290323,0,4221.93548387,0,0,0,?
2018-08-23 16:42:31.551000,4192.25806452,0,4184.19354839,0,4232.25806452,0,4240.96774194,0,4169.03225806,0,4155.48387097,0,4192.90322581,0,4182.58064516,0,4201.93548387,0,4193.22580645,0,4221.61290323,0,4442.25806452,0,4231.61290323,0,4222.90322581,0,0,0,?
2018-08-23 16:42:31.557000,4204.51612903,0,4161.61290323,0,4184.83870968,0,4186.77419355,0,4175.80645161,0,4160.96774194,0,4162.58064516,0,4196.12903226,0,4220.32258065,0,4171.61290323,0,4186.12903226,0,4390.32258065,0,4237.74193548,0,4193.22580645,0,0,0,?
2018-08-23 16:42:31.563000,4184.83870968,0,4201.29032258,0,4238.70967742,0,4193.87096774,0,4187.09677419,0,4153.5483871,0,4186.77419355,0,4201.29032258,0,4215.48387097,0,4240.64516129,0,4243.22580645,0,4409.35483871,0,4241.29032258,0,4215.80645161,0,0,0,?
2018-08-23 16:42:31.571000,4194.19354839,0,4188.38709677,0,4166.4516129,0,4163.22580645,0,4196.4516129,0,4169.03225806,0,4175.80645161,0,4170.0,0,4210.96774194,0,4194.83870968,0,4173.5483871,0,4368.38709677,0,4216.77419355,0,4209.03225806,0,0,0,?
2018-08-23 16:42:31.574000,4206.77419355,0,4169.03225806,0,4173.22580645,0,4190.64516129,0,4196.4516129,0,4157.74193548,0,4198.06451613,0,4170.96774194,0,4202.90322581,0,4194.19354839,0,4192.58064516,0,4361.93548387,0,4234.19354839,0,4171.61290323,0,0,0,?
2018-08-23 16:42:31.588000,4204.51612903,0,4158.38709677,0,4176.4516129,0,4209.03225806,0,4207.74193548,0,4168.70967742,0,4164.19354839,0,4189.35483871,0,4208.38709677,0,4163.5483871,0,4200.64516129,0,4357.74193548,0,4196.77419355,0,4180.64516129,0,0,0,?
2018-08-23 16:42:31.591000,4162.90322581,0,4144.51612903,0,4173.87096774,0,4159.03225806,0,4181.29032258,0,4130.0,0,4192.25806452,0,4173.5483871,0,4199.67741935,0,4172.25806452,0,4197.09677419,0,4300.64516129,0,4194.51612903,0,4194.51612903,0,0,0,?
2018-08-23 16:42:31.598000,4207.41935484,0,4163.22580645,0,4179.03225806,0,4200.32258065,0,4200.64516129,0,4153.22580645,0,4202.25806452,0,4190.96774194,0,4219.03225806,0,4171.61290323,0,4206.4516129,0,4356.77419355,0,4201.93548387,0,4174.19354839,0,0,0,?
2018-08-23 16:42:31.601000,4162.90322581,0,4161.61290323,0,4167.74193548,0,4188.70967742,0,4174.83870968,0,4163.5483871,0,4192.90322581,0,4163.22580645,0,4209.35483871,0,4208.70967742,0,4200.0,0,4337.09677419,0,4242.25806452,0,4163.5483871,0,0,0,?
2018-08-23 16:42:31.611000,4194.51612903,0,4183.5483871,0,4202.25806452,0,4175.80645161,0,4167.09677419,0,4160.32258065,0,4207.41935484,0,4190.96774194,0,4214.19354839,0,4207.74193548,0,4238.06451613,0,4423.22580645,0,4223.5483871,0,4203.87096774,0,0,0,?
2018-08-23 16:42:31.613000,4195.48387097,0,4192.25806452,0,4198.06451613,0,4163.87096774,0,4166.77419355,0,4157.74193548,0,4189.03225806,0,4183.22580645,0,4208.38709677,0,4192.58064516,0,4224.51612903,0,4393.5483871,0,4204.19354839,0,4212.25806452,0,0,0,?
2018-08-23 16:42:31.625000,4200.64516129,0,4166.12903226,0,4196.12903226,0,4174.83870968,0,4160.0,0,4162.58064516,0,4152.25806452,0,4180.64516129,0,4182.90322581,0,4152.25806452,0,4189.67741935,0,4309.35483871,0,4174.19354839,0,4207.41935484,0,0,0,?
2018-08-23 16:42:31.629000,4169.03225806,0,4171.29032258,0,4184.51612903,0,4177.41935484,0,4196.12903226,0,4146.4516129,0,4182.58064516,0,4171.61290323,0,4186.4516129,0,4196.12903226,0,4169.35483871,0,4323.5483871,0,4225.16129032,0,4162.58064516,0,0,0,?
2018-08-23 16:42:31.639000,4165.80645161,0,4160.96774194,0,4167.09677419,0,4165.16129032,0,4150.96774194,0,4169.67741935,0,4159.35483871,0,4193.5483871,0,4178.06451613,0,4152.90322581,0,4171.61290323,0,4295.16129032,0,4179.67741935,0,4160.32258065,0,0,0,?
2018-08-23 16:42:31.642000,4160.0,0,4160.0,0,4163.5483871,0,4189.67741935,0,4202.58064516,0,4163.5483871,0,4171.61290323,0,4200.32258065,0,4171.29032258,0,4166.12903226,0,4193.22580645,0,4262.25806452,0,4185.48387097,0,4164.51612903,0,0,0,?
2018-08-23 16:42:31.653000,4190.64516129,0,4144.51612903,0,4181.29032258,0,4165.16129032,0,4185.80645161,0,4150.64516129,0,4206.12903226,0,4185.16129032,0,4230.0,0,4209.35483871,0,4174.51612903,0,4344.19354839,0,4221.93548387,0,4181.61290323,0,0,0,?
2018-08-23 16:42:31.658000,4168.70967742,0,4136.12903226,0,4148.70967742,0,4150.32258065,0,4160.96774194,0,4174.19354839,0,4181.93548387,0,4207.09677419,0,4201.29032258,0,4163.22580645,0,4169.67741935,0,4274.51612903,0,4178.06451613,0,4152.58064516,0,0,0,?
2018-08-23 16:42:31.669000,4209.03225806,0,4184.19354839,0,4175.48387097,0,4205.80645161,0,4162.25806452,0,4164.83870968,0,4203.5483871,0,4194.83870968,0,4213.87096774,0,4162.25806452,0,4182.25806452,0,4359.35483871,0,4241.61290323,0,4201.61290323,0,0,0,?
2018-08-23 16:42:31.671000,4194.83870968,0,4176.12903226,0,4191.29032258,0,4180.0,0,4183.87096774,0,4165.16129032,0,4199.35483871,0,4196.4516129,0,4209.35483871,0,4197.09677419,0,4164.19354839,0,4348.38709677,0,4225.48387097,0,4183.87096774,0,0,0,?
2018-08-23 16:42:31.680000,4190.64516129,0,4153.87096774,0,4175.48387097,0,4180.32258065,0,4184.51612903,0,4160.0,0,4193.22580645,0,4199.35483871,0,4174.83870968,0,4202.25806452,0,4209.35483871,0,4329.03225806,0,4227.41935484,0,4180.32258065,0,0,0,?
2018-08-23 16:42:31.684000,4197.74193548,0,4150.64516129,0,4177.74193548,0,4210.96774194,0,4161.61290323,0,4161.93548387,0,4188.70967742,0,4182.90322581,0,4193.22580645,0,4193.22580645,0,4208.70967742,0,4339.35483871,0,4232.58064516,0,4184.51612903,0,0,0,?
2018-08-23 16:42:31.694000,4152.58064516,0,4136.12903226,0,4161.61290323,0,4164.83870968,0,4147.74193548,0,4129.67741935,0,4143.5483871,0,4155.48387097,0,4188.06451613,0,4135.16129032,0,4145.16129032,0,4219.35483871,0,4168.38709677,0,4174.51612903,0,0,0,?
2018-08-23 16:42:31.698000,4180.64516129,0,4153.87096774,0,4168.06451613,0,4210.96774194,0,4186.12903226,0,4150.96774194,0,4140.64516129,0,4179.67741935,0,4208.70967742,0,4169.35483871,0,4168.38709677,0,4223.22580645,0,4188.38709677,0,4145.80645161,0,0,0,?
2018-08-23 16:42:31.705000,4149.03225806,0,4146.4516129,0,4137.74193548,0,4174.83870968,0,4165.80645161,0,4150.32258065,0,4179.03225806,0,4175.48387097,0,4177.74193548,0,4163.5483871,0,4168.06451613,0,4199.67741935,0,4186.4516129,0,4167.74193548,0,0,0,?
2018-08-23 16:42:31.707000,4177.09677419,0,4143.5483871,0,4171.93548387,0,4158.70967742,0,4183.5483871,0,4160.64516129,0,4147.09677419,0,4180.96774194,0,4173.22580645,0,4154.19354839,0,4160.64516129,0,4211.29032258,0,4183.5483871,0,4144.51612903,0,0,0,?
2018-08-23 16:42:31.712000,4153.22580645,0,4151.29032258,0,4150.0,0,4180.96774194,0,4183.22580645,0,4155.48387097,0,4168.38709677,0,4167.41935484,0,4188.38709677,0,4161.61290323,0,4160.0,0,4229.67741935,0,4199.03225806,0,4158.38709677,0,0,0,?
2018-08-23 16:42:31.713000,4132.90322581,0,4129.67741935,0,4140.64516129,0,4172.90322581,0,4170.64516129,0,4166.4516129,0,4143.87096774,0,4188.38709677,0,4174.51612903,0,4108.70967742,0,4109.03225806,0,4172.58064516,0,4150.64516129,0,4141.93548387,0,0,0,?
2018-08-23 16:42:31.726000,4196.12903226,0,4159.35483871,0,4170.0,0,4205.16129032,0,4206.12903226,0,4155.80645161,0,4197.09677419,0,4190.32258065,0,4166.12903226,0,4181.61290323,0,4186.77419355,0,4266.4516129,0,4207.74193548,0,4180.64516129,0,0,0,?
2018-08-23 16:42:31.731000,4195.16129032,0,4169.35483871,0,4181.61290323,0,4165.48387097,0,4175.16129032,0,4165.48387097,0,4162.90322581,0,4204.83870968,0,4208.06451613,0,4173.5483871,0,4169.03225806,0,4346.4516129,0,4236.12903226,0,4190.64516129,0,0,0,?
2018-08-23 16:42:31.739000,4166.77419355,0,4159.35483871,0,4152.90322581,0,4182.58064516,0,4147.09677419,0,4163.5483871,0,4191.93548387,0,4196.4516129,0,4197.09677419,0,4198.06451613,0,4191.93548387,0,4340.32258065,0,4221.29032258,0,4155.80645161,0,0,0,?
2018-08-23 16:42:31.750000,4207.74193548,0,4176.12903226,0,4197.74193548,0,4161.93548387,0,4192.58064516,0,4152.25806452,0,4196.77419355,0,4216.77419355,0,4230.32258065,0,4183.87096774,0,4192.58064516,0,4371.93548387,0,4220.96774194,0,4187.41935484,0,0,0,?
