Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:03:21.712000,4163.5483871,0,4112.90322581,0,4137.41935484,0,4120.0,0,4145.80645161,0,4102.90322581,0,4172.90322581,0,4149.03225806,0,4157.09677419,0,4157.41935484,0,4161.93548387,0,4197.41935484,0,4873.87096774,0,4118.06451613,0,0,0,?
2018-07-19 15:03:21.714000,4131.93548387,0,4158.38709677,0,4144.19354839,0,4120.32258065,0,4140.0,0,4131.29032258,0,4126.12903226,0,4137.41935484,0,4152.58064516,0,4141.93548387,0,4143.87096774,0,4187.09677419,0,4884.51612903,0,4170.32258065,0,0,0,?
2018-07-19 15:03:21.717000,4129.35483871,0,4131.93548387,0,4118.06451613,0,4131.93548387,0,4134.83870968,0,4130.32258065,0,4130.64516129,0,4147.74193548,0,4155.48387097,0,4139.67741935,0,4123.5483871,0,4207.09677419,0,4827.09677419,0,4115.16129032,0,0,0,?
2018-07-19 15:03:21.720000,4141.29032258,0,4123.87096774,0,4101.29032258,0,4111.29032258,0,4144.19354839,0,4139.67741935,0,4144.83870968,0,4144.51612903,0,4162.25806452,0,4149.35483871,0,4140.32258065,0,4189.67741935,0,4913.87096774,0,4130.64516129,0,0,0,?
2018-07-19 15:03:21.726000,4133.22580645,0,4158.70967742,0,4166.77419355,0,4154.19354839,0,4171.93548387,0,4167.74193548,0,4120.0,0,4138.06451613,0,4152.58064516,0,4124.83870968,0,4126.4516129,0,4200.96774194,0,4825.48387097,0,4160.32258065,0,0,0,?
2018-07-19 15:03:21.734000,4146.4516129,0,4114.83870968,0,4110.0,0,4119.35483871,0,4102.58064516,0,4101.61290323,0,4131.93548387,0,4162.58064516,0,4159.35483871,0,4147.09677419,0,4170.96774194,0,4187.41935484,0,4875.48387097,0,4125.48387097,0,0,0,?
2018-07-19 15:03:21.752000,4161.61290323,0,4140.0,0,4162.58064516,0,4128.38709677,0,4135.80645161,0,4144.19354839,0,4118.70967742,0,4140.64516129,0,4155.80645161,0,4140.96774194,0,4165.80645161,0,4179.67741935,0,4873.87096774,0,4129.03225806,0,0,0,?
2018-07-19 15:03:21.754000,4108.38709677,0,4123.22580645,0,4127.41935484,0,4152.90322581,0,4149.67741935,0,4157.74193548,0,4125.16129032,0,4142.25806452,0,4149.67741935,0,4131.29032258,0,4114.19354839,0,4202.25806452,0,4828.06451613,0,4120.0,0,0,0,?
2018-07-19 15:03:21.762000,4134.51612903,0,4117.41935484,0,4141.29032258,0,4110.96774194,0,4141.29032258,0,4136.4516129,0,4157.09677419,0,4148.06451613,0,4152.25806452,0,4147.41935484,0,4147.09677419,0,4201.29032258,0,4886.77419355,0,4129.03225806,0,0,0,?
2018-07-19 15:03:21.766000,4121.29032258,0,4155.80645161,0,4174.51612903,0,4148.38709677,0,4129.03225806,0,4129.35483871,0,4107.41935484,0,4129.67741935,0,4150.64516129,0,4127.09677419,0,4103.87096774,0,4202.58064516,0,4832.58064516,0,4173.22580645,0,0,0,?
2018-07-19 15:03:21.780000,4117.41935484,0,4120.96774194,0,4110.64516129,0,4126.77419355,0,4122.25806452,0,4128.38709677,0,4168.06451613,0,4155.16129032,0,4161.93548387,0,4143.22580645,0,4123.87096774,0,4169.67741935,0,4843.5483871,0,4115.16129032,0,0,0,?
2018-07-19 15:03:21.792000,4177.09677419,0,4149.67741935,0,4148.70967742,0,4124.19354839,0,4128.38709677,0,4128.70967742,0,4122.25806452,0,4147.41935484,0,4153.87096774,0,4144.83870968,0,4137.09677419,0,4176.4516129,0,4880.0,0,4152.58064516,0,0,0,?
2018-07-19 15:03:21.809000,4128.70967742,0,4129.35483871,0,4139.67741935,0,4147.41935484,0,4154.83870968,0,4148.70967742,0,4117.09677419,0,4141.29032258,0,4147.09677419,0,4138.38709677,0,4140.64516129,0,4203.22580645,0,4819.67741935,0,4109.67741935,0,0,0,?
2018-07-19 15:03:21.815000,4145.48387097,0,4114.51612903,0,4137.41935484,0,4110.96774194,0,4141.93548387,0,4137.09677419,0,4159.67741935,0,4147.41935484,0,4158.70967742,0,4151.61290323,0,4160.64516129,0,4200.96774194,0,4890.96774194,0,4120.32258065,0,0,0,?
2018-07-19 15:03:21.825000,4145.16129032,0,4156.77419355,0,4161.93548387,0,4148.38709677,0,4164.51612903,0,4170.64516129,0,4106.12903226,0,4134.19354839,0,4155.48387097,0,4134.19354839,0,4132.90322581,0,4195.48387097,0,4857.09677419,0,4173.87096774,0,0,0,?
2018-07-19 15:03:21.827000,4100.32258065,0,4116.4516129,0,4105.80645161,0,4124.83870968,0,4110.96774194,0,4111.61290323,0,4157.74193548,0,4150.32258065,0,4155.80645161,0,4152.58064516,0,4114.19354839,0,4163.22580645,0,4885.80645161,0,4106.12903226,0,0,0,?
2018-07-19 15:03:21.830000,4169.67741935,0,4145.48387097,0,4128.70967742,0,4113.22580645,0,4109.67741935,0,4111.93548387,0,4128.70967742,0,4140.0,0,4152.25806452,0,4145.48387097,0,4147.41935484,0,4187.74193548,0,4899.35483871,0,4149.03225806,0,0,0,?
2018-07-19 15:03:21.842000,4110.32258065,0,4140.96774194,0,4141.61290323,0,4150.0,0,4157.09677419,0,4169.67741935,0,4116.12903226,0,4142.25806452,0,4153.87096774,0,4125.16129032,0,4123.5483871,0,4196.77419355,0,4824.83870968,0,4144.51612903,0,0,0,?
2018-07-19 15:03:21.846000,4172.58064516,0,4117.41935484,0,4144.83870968,0,4109.03225806,0,4141.29032258,0,4131.61290323,0,4161.29032258,0,4153.22580645,0,4160.96774194,0,4144.51612903,0,4176.4516129,0,4203.87096774,0,4907.41935484,0,4135.80645161,0,0,0,?
2018-07-19 15:03:21.850000,4160.0,0,4160.96774194,0,4165.80645161,0,4143.87096774,0,4158.70967742,0,4144.51612903,0,4098.06451613,0,4130.96774194,0,4154.83870968,0,4133.5483871,0,4123.5483871,0,4171.61290323,0,4851.93548387,0,4163.22580645,0,0,0,?
2018-07-19 15:03:21.856000,4133.87096774,0,4115.48387097,0,4096.77419355,0,4130.96774194,0,4117.09677419,0,4120.64516129,0,4132.25806452,0,4150.64516129,0,4161.93548387,0,4144.19354839,0,4131.93548387,0,4209.35483871,0,4855.80645161,0,4138.70967742,0,0,0,?
2018-07-19 15:03:21.858000,4167.09677419,0,4132.25806452,0,4107.41935484,0,4098.06451613,0,4103.22580645,0,4106.4516129,0,4120.64516129,0,4150.0,0,4160.0,0,4145.16129032,0,4162.25806452,0,4190.32258065,0,4918.06451613,0,4145.48387097,0,0,0,?
2018-07-19 15:03:21.870000,4122.58064516,0,4150.96774194,0,4154.51612903,0,4138.38709677,0,4162.90322581,0,4167.09677419,0,4113.22580645,0,4143.87096774,0,4152.25806452,0,4133.5483871,0,4112.90322581,0,4163.22580645,0,4841.29032258,0,4157.74193548,0,0,0,?
2018-07-19 15:03:21.872000,4165.16129032,0,4159.35483871,0,4164.19354839,0,4137.09677419,0,4147.41935484,0,4148.06451613,0,4104.83870968,0,4140.64516129,0,4155.48387097,0,4137.41935484,0,4170.64516129,0,4166.12903226,0,4860.32258065,0,4159.35483871,0,0,0,?
2018-07-19 15:03:21.877000,4165.16129032,0,4159.35483871,0,4164.19354839,0,4137.09677419,0,4147.41935484,0,4148.06451613,0,4104.83870968,0,4140.64516129,0,4155.48387097,0,4137.41935484,0,4170.64516129,0,4166.12903226,0,4860.32258065,0,4159.35483871,0,0,0,?
2018-07-19 15:03:21.879000,4135.80645161,0,4119.03225806,0,4114.19354839,0,4138.06451613,0,4127.09677419,0,4128.70967742,0,4136.77419355,0,4154.19354839,0,4154.83870968,0,4140.64516129,0,4119.03225806,0,4166.77419355,0,4887.09677419,0,4104.19354839,0,0,0,?
2018-07-19 15:03:21.881000,4171.29032258,0,4128.38709677,0,4116.77419355,0,4115.80645161,0,4099.35483871,0,4145.48387097,0,4135.80645161,0,4146.4516129,0,4153.5483871,0,4139.67741935,0,4177.41935484,0,4205.80645161,0,4888.38709677,0,4129.35483871,0,0,0,?
2018-07-19 15:03:21.882000,4117.74193548,0,4146.12903226,0,4162.90322581,0,4156.4516129,0,4161.93548387,0,4165.16129032,0,4112.58064516,0,4139.67741935,0,4149.35483871,0,4127.09677419,0,4103.87096774,0,4205.48387097,0,4856.4516129,0,4138.06451613,0,0,0,?
2018-07-19 15:03:21.888000,4128.06451613,0,4118.38709677,0,4142.58064516,0,4117.74193548,0,4140.0,0,4099.03225806,0,4170.96774194,0,4158.70967742,0,4157.09677419,0,4156.12903226,0,4170.32258065,0,4186.77419355,0,4873.22580645,0,4117.41935484,0,0,0,?
2018-07-19 15:03:21.890000,4158.06451613,0,4156.4516129,0,4152.90322581,0,4131.61290323,0,4143.87096774,0,4149.03225806,0,4115.80645161,0,4132.90322581,0,4151.93548387,0,4138.70967742,0,4143.5483871,0,4171.93548387,0,4853.5483871,0,4169.35483871,0,0,0,?
2018-07-19 15:03:21.899000,4111.93548387,0,4128.70967742,0,4121.93548387,0,4137.74193548,0,4140.96774194,0,4136.4516129,0,4145.16129032,0,4138.38709677,0,4150.64516129,0,4136.4516129,0,4139.67741935,0,4169.67741935,0,4871.61290323,0,4116.77419355,0,0,0,?
2018-07-19 15:03:21.904000,4153.22580645,0,4145.48387097,0,4109.03225806,0,4111.61290323,0,4100.64516129,0,4141.29032258,0,4153.22580645,0,4145.48387097,0,4153.22580645,0,4150.0,0,4186.12903226,0,4206.12903226,0,4906.4516129,0,4137.74193548,0,0,0,?
2018-07-19 15:03:21.921000,4130.64516129,0,4161.93548387,0,4152.58064516,0,4144.19354839,0,4158.06451613,0,4163.22580645,0,4105.80645161,0,4144.83870968,0,4156.12903226,0,4132.90322581,0,4115.80645161,0,4195.48387097,0,4844.83870968,0,4139.67741935,0,0,0,?
2018-07-19 15:03:21.923000,4116.4516129,0,4110.32258065,0,4134.51612903,0,4106.77419355,0,4138.06451613,0,4140.32258065,0,4155.80645161,0,4155.48387097,0,4165.16129032,0,4149.35483871,0,4153.87096774,0,4180.0,0,4893.87096774,0,4100.32258065,0,0,0,?
2018-07-19 15:03:21.932000,4129.67741935,0,4157.74193548,0,4150.0,0,4130.32258065,0,4134.19354839,0,4130.64516129,0,4114.51612903,0,4130.96774194,0,4153.5483871,0,4139.35483871,0,4159.35483871,0,4182.58064516,0,4867.09677419,0,4170.64516129,0,0,0,?
2018-07-19 15:03:21.934000,4134.51612903,0,4136.77419355,0,4138.06451613,0,4143.5483871,0,4137.41935484,0,4143.5483871,0,4144.83870968,0,4148.06451613,0,4153.22580645,0,4143.22580645,0,4111.93548387,0,4164.19354839,0,4852.58064516,0,4131.61290323,0,0,0,?
2018-07-19 15:03:21.966000,4138.06451613,0,4124.83870968,0,4121.29032258,0,4103.87096774,0,4098.06451613,0,4098.06451613,0,4161.61290323,0,4152.25806452,0,4161.61290323,0,4148.38709677,0,4184.51612903,0,4192.90322581,0,4899.67741935,0,4140.96774194,0,0,0,?
2018-07-19 15:03:21.969000,4138.06451613,0,4124.83870968,0,4121.29032258,0,4103.87096774,0,4098.06451613,0,4098.06451613,0,4161.61290323,0,4152.25806452,0,4161.61290323,0,4148.38709677,0,4184.51612903,0,4192.90322581,0,4899.67741935,0,4140.96774194,0,0,0,?
2018-07-19 15:03:21.970000,4113.87096774,0,4147.74193548,0,4161.61290323,0,4153.87096774,0,4167.09677419,0,4162.58064516,0,4107.41935484,0,4132.90322581,0,4154.83870968,0,4120.0,0,4108.38709677,0,4194.19354839,0,4847.09677419,0,4152.25806452,0,0,0,?
2018-07-19 15:03:21.973000,4100.32258065,0,4104.19354839,0,4141.29032258,0,4130.96774194,0,4143.22580645,0,4139.03225806,0,4152.25806452,0,4153.87096774,0,4157.74193548,0,4141.93548387,0,4150.96774194,0,4183.5483871,0,4888.38709677,0,4098.06451613,0,0,0,?
2018-07-19 15:03:21.977000,4163.22580645,0,4148.70967742,0,4154.51612903,0,4129.03225806,0,4133.5483871,0,4134.83870968,0,4117.74193548,0,4145.16129032,0,4151.29032258,0,4142.58064516,0,4140.64516129,0,4186.4516129,0,4869.67741935,0,4154.19354839,0,0,0,?
2018-07-19 15:03:21.985000,4107.41935484,0,4144.19354839,0,4136.77419355,0,4141.61290323,0,4152.58064516,0,4160.64516129,0,4145.48387097,0,4152.90322581,0,4154.83870968,0,4140.0,0,4097.74193548,0,4209.35483871,0,4815.80645161,0,4130.96774194,0,0,0,?
2018-07-19 15:03:21.990000,4155.80645161,0,4127.41935484,0,4102.25806452,0,4108.06451613,0,4099.35483871,0,4099.67741935,0,4157.41935484,0,4156.77419355,0,4162.90322581,0,4148.38709677,0,4144.51612903,0,4189.35483871,0,4917.74193548,0,4146.12903226,0,0,0,?
2018-07-19 15:03:21.996000,4101.29032258,0,4147.74193548,0,4159.03225806,0,4131.29032258,0,4111.29032258,0,4172.58064516,0,4099.67741935,0,4153.22580645,0,4157.09677419,0,4132.90322581,0,4106.4516129,0,4200.96774194,0,4840.0,0,4152.58064516,0,0,0,?
2018-07-19 15:03:22.005000,4105.16129032,0,4122.58064516,0,4144.51612903,0,4133.22580645,0,4143.5483871,0,4113.87096774,0,4165.16129032,0,4153.22580645,0,4155.80645161,0,4154.51612903,0,4146.12903226,0,4188.06451613,0,4876.4516129,0,4096.77419355,0,0,0,?
2018-07-19 15:03:22.013000,4175.48387097,0,4162.58064516,0,4154.83870968,0,4133.22580645,0,4143.5483871,0,4131.61290323,0,4124.19354839,0,4138.70967742,0,4155.80645161,0,4141.29032258,0,4176.77419355,0,4174.51612903,0,4884.51612903,0,4166.12903226,0,0,0,?
2018-07-19 15:03:22.026000,4136.12903226,0,4132.90322581,0,4148.70967742,0,4153.22580645,0,4167.74193548,0,4151.93548387,0,4120.0,0,4145.48387097,0,4153.5483871,0,4130.96774194,0,4112.25806452,0,4185.16129032,0,4815.80645161,0,4126.4516129,0,0,0,?
2018-07-19 15:03:22.031000,4150.64516129,0,4113.5483871,0,4100.32258065,0,4110.32258065,0,4144.51612903,0,4143.22580645,0,4146.77419355,0,4153.22580645,0,4159.35483871,0,4150.64516129,0,4129.67741935,0,4194.83870968,0,4920.96774194,0,4123.87096774,0,0,0,?
2018-07-19 15:03:22.043000,4144.19354839,0,4154.19354839,0,4166.12903226,0,4153.5483871,0,4165.16129032,0,4179.03225806,0,4145.16129032,0,4135.48387097,0,4152.58064516,0,4131.61290323,0,4120.64516129,0,4205.80645161,0,4839.35483871,0,4161.93548387,0,0,0,?
2018-07-19 15:03:22.050000,4117.09677419,0,4110.64516129,0,4102.58064516,0,4138.38709677,0,4118.06451613,0,4117.41935484,0,4160.32258065,0,4155.48387097,0,4158.06451613,0,4141.93548387,0,4150.0,0,4174.83870968,0,4869.67741935,0,4108.70967742,0,0,0,?
2018-07-19 15:03:22.067000,4171.61290323,0,4142.58064516,0,4143.87096774,0,4126.12903226,0,4126.12903226,0,4121.29032258,0,4131.93548387,0,4143.5483871,0,4158.06451613,0,4138.70967742,0,4159.35483871,0,4191.93548387,0,4875.80645161,0,4168.06451613,0,0,0,?
2018-07-19 15:03:22.077000,4126.12903226,0,4139.67741935,0,4149.03225806,0,4151.29032258,0,4155.48387097,0,4170.0,0,4114.83870968,0,4141.61290323,0,4157.09677419,0,4134.83870968,0,4129.03225806,0,4202.90322581,0,4812.90322581,0,4128.38709677,0,0,0,?
2018-07-19 15:03:22.078000,4130.0,0,4111.93548387,0,4140.0,0,4113.22580645,0,4140.64516129,0,4139.67741935,0,4149.35483871,0,4154.51612903,0,4161.93548387,0,4157.41935484,0,4132.90322581,0,4199.35483871,0,4877.41935484,0,4101.93548387,0,0,0,?
2018-07-19 15:03:22.094000,4151.61290323,0,4152.58064516,0,4168.06451613,0,4150.32258065,0,4164.19354839,0,4159.03225806,0,4096.77419355,0,4137.09677419,0,4151.61290323,0,4132.90322581,0,4125.48387097,0,4211.29032258,0,4882.90322581,0,4164.19354839,0,0,0,?
2018-07-19 15:03:22.105000,4125.48387097,0,4126.4516129,0,4112.25806452,0,4137.09677419,0,4108.06451613,0,4122.90322581,0,4155.80645161,0,4153.5483871,0,4154.51612903,0,4142.90322581,0,4116.4516129,0,4166.77419355,0,4845.48387097,0,4119.03225806,0,0,0,?
2018-07-19 15:03:22.117000,4135.48387097,0,4153.5483871,0,4124.19354839,0,4117.41935484,0,4100.96774194,0,4108.70967742,0,4139.03225806,0,4143.87096774,0,4158.70967742,0,4148.38709677,0,4170.64516129,0,4196.12903226,0,4887.41935484,0,4146.12903226,0,0,0,?
2018-07-19 15:03:22.120000,4138.70967742,0,4141.61290323,0,4149.67741935,0,4149.35483871,0,4170.64516129,0,4160.64516129,0,4110.0,0,4138.70967742,0,4159.67741935,0,4128.70967742,0,4107.09677419,0,4205.16129032,0,4846.4516129,0,4120.0,0,0,0,?
2018-07-19 15:03:22.124000,4135.16129032,0,4104.83870968,0,4138.06451613,0,4112.90322581,0,4141.93548387,0,4135.48387097,0,4159.35483871,0,4155.48387097,0,4161.93548387,0,4143.5483871,0,4156.12903226,0,4192.58064516,0,4897.41935484,0,4100.0,0,0,0,?
2018-07-19 15:03:22.125000,4167.09677419,0,4160.96774194,0,4158.06451613,0,4144.83870968,0,4144.83870968,0,4156.12903226,0,4113.5483871,0,4139.35483871,0,4151.29032258,0,4133.87096774,0,4176.77419355,0,4210.96774194,0,4855.48387097,0,4163.5483871,0,0,0,?
2018-07-19 15:03:22.127000,4097.41935484,0,4125.80645161,0,4114.51612903,0,4140.32258065,0,4129.67741935,0,4130.32258065,0,4149.35483871,0,4153.22580645,0,4158.70967742,0,4147.41935484,0,4104.83870968,0,4209.03225806,0,4861.61290323,0,4118.38709677,0,0,0,?
2018-07-19 15:03:22.138000,4166.12903226,0,4128.38709677,0,4123.5483871,0,4112.25806452,0,4113.5483871,0,4142.58064516,0,4133.5483871,0,4147.41935484,0,4162.25806452,0,4148.70967742,0,4139.03225806,0,4196.4516129,0,4920.32258065,0,4148.70967742,0,0,0,?
2018-07-19 15:03:22.140000,4113.22580645,0,4150.32258065,0,4168.06451613,0,4152.25806452,0,4170.32258065,0,4164.83870968,0,4101.61290323,0,4141.61290323,0,4156.77419355,0,4129.03225806,0,4105.80645161,0,4201.93548387,0,4831.29032258,0,4145.80645161,0,0,0,?
2018-07-19 15:03:22.148000,4146.77419355,0,4133.5483871,0,4144.19354839,0,4120.96774194,0,4143.87096774,0,4103.22580645,0,4156.12903226,0,4157.41935484,0,4162.25806452,0,4145.16129032,0,4144.83870968,0,4180.0,0,4920.96774194,0,4114.51612903,0,0,0,?
2018-07-19 15:03:22.152000,4166.77419355,0,4168.70967742,0,4148.70967742,0,4141.61290323,0,4144.51612903,0,4153.87096774,0,4102.90322581,0,4129.35483871,0,4154.51612903,0,4129.35483871,0,4143.87096774,0,4205.80645161,0,4853.22580645,0,4162.25806452,0,0,0,?
2018-07-19 15:03:22.169000,4125.80645161,0,4121.61290323,0,4121.61290323,0,4138.38709677,0,4132.58064516,0,4135.80645161,0,4133.87096774,0,4136.77419355,0,4157.09677419,0,4141.29032258,0,4105.48387097,0,4199.03225806,0,4839.35483871,0,4108.38709677,0,0,0,?
2018-07-19 15:03:22.202000,4156.77419355,0,4127.74193548,0,4114.19354839,0,4107.41935484,0,4143.22580645,0,4136.12903226,0,4141.93548387,0,4145.16129032,0,4158.38709677,0,4154.83870968,0,4147.74193548,0,4193.22580645,0,4881.29032258,0,4139.67741935,0,0,0,?
2018-07-19 15:03:22.204000,4140.96774194,0,4159.67741935,0,4153.5483871,0,4152.90322581,0,4159.03225806,0,4159.67741935,0,4111.93548387,0,4146.4516129,0,4150.96774194,0,4135.16129032,0,4133.5483871,0,4203.5483871,0,4836.77419355,0,4157.41935484,0,0,0,?
2018-07-19 15:03:22.217000,4156.12903226,0,4124.83870968,0,4146.77419355,0,4120.64516129,0,4098.06451613,0,4146.12903226,0,4174.19354839,0,4164.83870968,0,4156.77419355,0,4150.0,0,4146.12903226,0,4192.25806452,0,4906.12903226,0,4121.61290323,0,0,0,?
2018-07-19 15:03:22.223000,4173.22580645,0,4159.67741935,0,4149.03225806,0,4129.67741935,0,4139.67741935,0,4129.03225806,0,4123.5483871,0,4139.67741935,0,4152.58064516,0,4135.48387097,0,4135.80645161,0,4180.32258065,0,4873.5483871,0,4154.51612903,0,0,0,?
2018-07-19 15:03:22.225000,4145.80645161,0,4132.25806452,0,4124.19354839,0,4138.70967742,0,4143.5483871,0,4144.51612903,0,4134.19354839,0,4147.09677419,0,4160.0,0,4125.16129032,0,4117.74193548,0,4164.83870968,0,4852.58064516,0,4106.4516129,0,0,0,?
2018-07-19 15:03:22.233000,4174.83870968,0,4126.4516129,0,4105.16129032,0,4106.4516129,0,4098.38709677,0,4143.22580645,0,4147.41935484,0,4149.67741935,0,4158.06451613,0,4147.41935484,0,4165.48387097,0,4207.41935484,0,4904.19354839,0,4134.19354839,0,0,0,?
2018-07-19 15:03:22.235000,4132.58064516,0,4157.41935484,0,4172.25806452,0,4153.5483871,0,4131.29032258,0,4168.38709677,0,4100.0,0,4132.58064516,0,4140.0,0,4137.41935484,0,4139.67741935,0,4199.67741935,0,4832.25806452,0,4157.74193548,0,0,0,?
2018-07-19 15:03:22.238000,4100.0,0,4110.0,0,4098.70967742,0,4121.61290323,0,4111.29032258,0,4100.32258065,0,4160.96774194,0,4151.61290323,0,4152.90322581,0,4150.32258065,0,4120.64516129,0,4167.41935484,0,4846.12903226,0,4098.70967742,0,0,0,?
2018-07-19 15:03:22.239000,4156.77419355,0,4147.09677419,0,4150.0,0,4125.80645161,0,4136.77419355,0,4135.80645161,0,4112.58064516,0,4137.09677419,0,4159.35483871,0,4140.0,0,4178.06451613,0,4180.64516129,0,4864.19354839,0,4166.4516129,0,0,0,?
2018-07-19 15:03:22.260000,4100.96774194,0,4140.64516129,0,4144.83870968,0,4155.16129032,0,4161.29032258,0,4166.4516129,0,4119.03225806,0,4141.61290323,0,4157.09677419,0,4135.16129032,0,4106.12903226,0,4170.32258065,0,4831.61290323,0,4137.41935484,0,0,0,?
2018-07-19 15:03:22.264000,4165.16129032,0,4134.19354839,0,4112.25806452,0,4114.83870968,0,4101.29032258,0,4098.06451613,0,4152.25806452,0,4151.29032258,0,4161.61290323,0,4149.67741935,0,4164.19354839,0,4204.83870968,0,4896.12903226,0,4131.61290323,0,0,0,?
2018-07-19 15:03:22.267000,4119.67741935,0,4166.12903226,0,4130.96774194,0,4151.29032258,0,4172.58064516,0,4177.74193548,0,4143.5483871,0,4135.80645161,0,4153.87096774,0,4132.58064516,0,4140.32258065,0,4200.32258065,0,4836.4516129,0,4161.93548387,0,0,0,?
2018-07-19 15:03:22.269000,4134.51612903,0,4111.29032258,0,4110.0,0,4127.09677419,0,4106.4516129,0,4114.19354839,0,4144.51612903,0,4152.58064516,0,4158.06451613,0,4149.67741935,0,4098.06451613,0,4183.87096774,0,4840.64516129,0,4111.61290323,0,0,0,?
2018-07-19 15:03:22.277000,4157.09677419,0,4137.41935484,0,4147.74193548,0,4119.35483871,0,4117.41935484,0,4118.38709677,0,4113.5483871,0,4147.41935484,0,4154.19354839,0,4140.96774194,0,4134.83870968,0,4191.93548387,0,4897.09677419,0,4163.5483871,0,0,0,?
2018-07-19 15:03:22.283000,4102.58064516,0,4137.09677419,0,4153.22580645,0,4153.87096774,0,4159.67741935,0,4160.32258065,0,4125.48387097,0,4154.51612903,0,4148.70967742,0,4137.74193548,0,4098.38709677,0,4192.58064516,0,4819.35483871,0,4132.58064516,0,0,0,?
2018-07-19 15:03:22.311000,4168.06451613,0,4117.74193548,0,4105.16129032,0,4110.32258065,0,4098.70967742,0,4138.06451613,0,4173.87096774,0,4157.09677419,0,4158.70967742,0,4163.5483871,0,4158.06451613,0,4198.38709677,0,4888.38709677,0,4125.48387097,0,0,0,?
2018-07-19 15:03:22.324000,4140.0,0,4149.03225806,0,4171.61290323,0,4135.48387097,0,4168.70967742,0,4159.03225806,0,4101.93548387,0,4131.29032258,0,4158.38709677,0,4136.77419355,0,4116.12903226,0,4165.16129032,0,4885.48387097,0,4159.35483871,0,0,0,?
2018-07-19 15:03:22.340000,4101.29032258,0,4107.09677419,0,4099.03225806,0,4126.77419355,0,4116.12903226,0,4115.80645161,0,4141.61290323,0,4150.0,0,4161.61290323,0,4139.35483871,0,4109.35483871,0,4169.03225806,0,4863.87096774,0,4143.5483871,0,0,0,?
2018-07-19 15:03:22.343000,4151.29032258,0,4136.12903226,0,4122.25806452,0,4117.74193548,0,4107.74193548,0,4109.35483871,0,4130.64516129,0,4146.12903226,0,4153.87096774,0,4143.87096774,0,4172.58064516,0,4196.4516129,0,4872.25806452,0,4145.80645161,0,0,0,?
2018-07-19 15:03:22.355000,4122.58064516,0,4143.5483871,0,4156.77419355,0,4143.5483871,0,4153.22580645,0,4153.87096774,0,4121.29032258,0,4143.5483871,0,4148.38709677,0,4136.77419355,0,4100.96774194,0,4203.87096774,0,4854.51612903,0,4135.48387097,0,0,0,?
