Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:16:30.842000,4134.19354839,0,4133.87096774,0,4140.32258065,0,4179.03225806,0,4148.38709677,0,4169.35483871,0,4176.77419355,0,4177.41935484,0,4138.70967742,0,4171.29032258,0,4174.51612903,0,4142.90322581,0,4132.90322581,0,4148.38709677,0,0,0,?
2018-07-20 16:16:30.845000,4152.58064516,0,4131.61290323,0,4162.58064516,0,4171.29032258,0,4160.96774194,0,4130.96774194,0,4136.4516129,0,4170.0,0,4143.87096774,0,4174.83870968,0,4166.12903226,0,4147.41935484,0,4139.67741935,0,4176.4516129,0,0,0,?
2018-07-20 16:16:30.857000,4146.12903226,0,4175.16129032,0,4160.96774194,0,4163.22580645,0,4157.41935484,0,4178.70967742,0,4140.96774194,0,4138.06451613,0,4177.74193548,0,4166.77419355,0,4149.67741935,0,4141.61290323,0,4130.32258065,0,4171.61290323,0,0,0,?
2018-07-20 16:16:30.863000,4168.70967742,0,4174.51612903,0,4142.90322581,0,4177.41935484,0,4164.19354839,0,4143.22580645,0,4139.67741935,0,4139.35483871,0,4148.38709677,0,4134.51612903,0,4127.41935484,0,4169.67741935,0,4173.87096774,0,4151.61290323,0,0,0,?
2018-07-20 16:16:30.874000,4161.61290323,0,4158.06451613,0,4143.5483871,0,4168.06451613,0,4151.61290323,0,4160.0,0,4142.90322581,0,4169.35483871,0,4173.5483871,0,4122.90322581,0,4118.70967742,0,4157.09677419,0,4166.4516129,0,4141.29032258,0,0,0,?
2018-07-20 16:16:30.876000,4127.41935484,0,4153.87096774,0,4152.25806452,0,4174.83870968,0,4134.19354839,0,4157.41935484,0,4131.93548387,0,4156.12903226,0,4166.4516129,0,4106.4516129,0,4115.16129032,0,4141.61290323,0,4139.03225806,0,4151.93548387,0,0,0,?
2018-07-20 16:16:30.887000,4108.06451613,0,4152.25806452,0,4134.51612903,0,4165.80645161,0,4149.03225806,0,4160.0,0,4138.06451613,0,4176.12903226,0,4140.96774194,0,4101.93548387,0,4117.09677419,0,4129.67741935,0,4126.4516129,0,4136.77419355,0,0,0,?
2018-07-20 16:16:30.893000,4097.09677419,0,4142.25806452,0,4124.51612903,0,4160.0,0,4145.80645161,0,4147.74193548,0,4134.83870968,0,4165.80645161,0,4126.4516129,0,4120.0,0,4121.61290323,0,4116.77419355,0,4116.12903226,0,4118.70967742,0,0,0,?
2018-07-20 16:16:30.902000,4135.16129032,0,4147.09677419,0,4146.77419355,0,4170.64516129,0,4162.90322581,0,4140.32258065,0,4174.19354839,0,4135.48387097,0,4098.38709677,0,4095.48387097,0,4116.77419355,0,4110.64516129,0,4099.67741935,0,4140.64516129,0,0,0,?
2018-07-20 16:16:30.906000,4109.67741935,0,4147.09677419,0,4118.06451613,0,4158.38709677,0,4174.51612903,0,4145.16129032,0,4130.32258065,0,4141.93548387,0,4097.41935484,0,4146.12903226,0,4153.22580645,0,4130.64516129,0,4126.4516129,0,4118.06451613,0,0,0,?
2018-07-20 16:16:30.918000,4112.90322581,0,4148.06451613,0,4133.87096774,0,4173.22580645,0,4141.29032258,0,4175.16129032,0,4162.25806452,0,4142.58064516,0,4123.87096774,0,4123.87096774,0,4165.80645161,0,4149.35483871,0,4161.61290323,0,4137.74193548,0,0,0,?
2018-07-20 16:16:30.921000,4130.0,0,4148.70967742,0,4153.5483871,0,4175.48387097,0,4132.25806452,0,4162.90322581,0,4150.0,0,4147.09677419,0,4162.25806452,0,4131.61290323,0,4131.29032258,0,4165.48387097,0,4169.35483871,0,4148.70967742,0,0,0,?
2018-07-20 16:16:30.937000,4163.5483871,0,4160.32258065,0,4176.4516129,0,4166.12903226,0,4145.48387097,0,4172.58064516,0,4155.16129032,0,4156.12903226,0,4170.0,0,4146.12903226,0,4138.38709677,0,4130.64516129,0,4175.80645161,0,4169.35483871,0,0,0,?
2018-07-20 16:16:30.939000,4170.0,0,4170.32258065,0,4130.64516129,0,4174.51612903,0,4124.19354839,0,4129.67741935,0,4161.61290323,0,4153.22580645,0,4157.09677419,0,4156.12903226,0,4168.70967742,0,4141.29032258,0,4152.58064516,0,4133.22580645,0,0,0,?
2018-07-20 16:16:30.952000,4147.09677419,0,4159.67741935,0,4158.06451613,0,4164.51612903,0,4122.90322581,0,4137.09677419,0,4137.74193548,0,4170.32258065,0,4139.03225806,0,4138.38709677,0,4162.58064516,0,4162.90322581,0,4175.48387097,0,4170.32258065,0,0,0,?
2018-07-20 16:16:30.954000,4170.0,0,4175.48387097,0,4171.93548387,0,4175.48387097,0,4156.12903226,0,4145.16129032,0,4151.93548387,0,4131.29032258,0,4163.87096774,0,4140.64516129,0,4185.16129032,0,4170.32258065,0,4185.80645161,0,4187.74193548,0,0,0,?
2018-07-20 16:16:30.967000,4170.32258065,0,4177.09677419,0,4168.38709677,0,4170.0,0,4145.48387097,0,4148.70967742,0,4160.64516129,0,4141.29032258,0,4163.5483871,0,4139.67741935,0,4183.5483871,0,4174.19354839,0,4190.0,0,4180.32258065,0,0,0,?
2018-07-20 16:16:30.969000,4137.41935484,0,4155.48387097,0,4136.12903226,0,4160.32258065,0,4143.22580645,0,4137.41935484,0,4167.74193548,0,4144.51612903,0,4154.51612903,0,4132.25806452,0,4143.5483871,0,4168.70967742,0,4170.96774194,0,4151.29032258,0,0,0,?
2018-07-20 16:16:30.982000,4144.19354839,0,4166.77419355,0,4144.51612903,0,4176.4516129,0,4135.48387097,0,4137.41935484,0,4150.32258065,0,4171.61290323,0,4130.96774194,0,4140.0,0,4141.93548387,0,4137.74193548,0,4142.25806452,0,4158.06451613,0,0,0,?
2018-07-20 16:16:30.986000,4147.74193548,0,4166.4516129,0,4140.32258065,0,4161.93548387,0,4167.09677419,0,4150.0,0,4178.70967742,0,4158.70967742,0,4130.64516129,0,4132.90322581,0,4131.93548387,0,4176.12903226,0,4171.29032258,0,4145.16129032,0,0,0,?
2018-07-20 16:16:31.004000,4137.09677419,0,4159.67741935,0,4119.67741935,0,4165.80645161,0,4165.48387097,0,4141.61290323,0,4163.87096774,0,4152.25806452,0,4165.48387097,0,4135.80645161,0,4123.22580645,0,4177.09677419,0,4161.93548387,0,4120.32258065,0,0,0,?
2018-07-20 16:16:31.011000,4124.83870968,0,4172.25806452,0,4114.51612903,0,4170.96774194,0,4164.51612903,0,4133.22580645,0,4174.83870968,0,4157.74193548,0,4152.25806452,0,4130.96774194,0,4122.25806452,0,4173.5483871,0,4150.32258065,0,4101.93548387,0,0,0,?
2018-07-20 16:16:31.019000,4129.35483871,0,4167.09677419,0,4117.41935484,0,4158.70967742,0,4177.09677419,0,4136.4516129,0,4135.48387097,0,4169.03225806,0,4152.90322581,0,4120.32258065,0,4120.96774194,0,4166.12903226,0,4128.38709677,0,4099.67741935,0,0,0,?
2018-07-20 16:16:31.021000,4118.06451613,0,4153.87096774,0,4135.16129032,0,4172.90322581,0,4143.5483871,0,4144.51612903,0,4138.70967742,0,4171.29032258,0,4149.67741935,0,4100.64516129,0,4136.12903226,0,4162.90322581,0,4128.38709677,0,4144.19354839,0,0,0,?
2018-07-20 16:16:31.033000,4160.64516129,0,4153.87096774,0,4117.74193548,0,4166.77419355,0,4145.16129032,0,4160.0,0,4166.4516129,0,4139.67741935,0,4134.51612903,0,4130.0,0,4114.83870968,0,4173.5483871,0,4152.58064516,0,4143.5483871,0,0,0,?
2018-07-20 16:16:31.036000,4164.51612903,0,4178.70967742,0,4167.74193548,0,4167.74193548,0,4183.22580645,0,4160.96774194,0,4163.5483871,0,4133.87096774,0,4177.41935484,0,4142.90322581,0,4108.06451613,0,4173.87096774,0,4166.4516129,0,4136.12903226,0,0,0,?
2018-07-20 16:16:31.049000,4178.70967742,0,4131.93548387,0,4173.22580645,0,4170.32258065,0,4199.03225806,0,4149.67741935,0,4144.51612903,0,4166.77419355,0,4146.77419355,0,4129.03225806,0,4110.0,0,4130.32258065,0,4163.87096774,0,4141.93548387,0,0,0,?
2018-07-20 16:16:31.057000,4181.93548387,0,4158.06451613,0,4177.41935484,0,4161.61290323,0,4178.06451613,0,4134.83870968,0,4138.06451613,0,4163.22580645,0,4130.64516129,0,4136.4516129,0,4106.12903226,0,4142.58064516,0,4158.38709677,0,4152.25806452,0,0,0,?
2018-07-20 16:16:31.063000,4174.83870968,0,4173.87096774,0,4130.32258065,0,4178.70967742,0,4140.96774194,0,4169.67741935,0,4165.80645161,0,4143.22580645,0,4141.61290323,0,4131.29032258,0,4079.35483871,0,4177.09677419,0,4149.67741935,0,4154.19354839,0,0,0,?
2018-07-20 16:16:31.067000,4190.64516129,0,4133.22580645,0,4152.90322581,0,4169.35483871,0,4143.22580645,0,4167.74193548,0,4161.61290323,0,4147.09677419,0,4175.48387097,0,4142.25806452,0,4079.35483871,0,4165.80645161,0,4145.80645161,0,4171.61290323,0,0,0,?
2018-07-20 16:16:31.082000,4191.29032258,0,4169.67741935,0,4147.74193548,0,4166.77419355,0,4151.29032258,0,4171.93548387,0,4168.06451613,0,4164.19354839,0,4165.16129032,0,4149.35483871,0,4091.61290323,0,4178.06451613,0,4146.4516129,0,4176.77419355,0,0,0,?
2018-07-20 16:16:31.085000,4178.06451613,0,4167.09677419,0,4178.70967742,0,4178.06451613,0,4145.16129032,0,4172.58064516,0,4166.77419355,0,4169.35483871,0,4130.64516129,0,4160.64516129,0,4116.4516129,0,4143.22580645,0,4154.19354839,0,4173.87096774,0,0,0,?
2018-07-20 16:16:31.095000,4192.58064516,0,4166.77419355,0,4137.41935484,0,4168.70967742,0,4133.87096774,0,4166.4516129,0,4176.77419355,0,4176.12903226,0,4162.25806452,0,4140.96774194,0,4133.87096774,0,4150.0,0,4170.96774194,0,4179.67741935,0,0,0,?
2018-07-20 16:16:31.102000,4188.70967742,0,4129.03225806,0,4171.93548387,0,4175.48387097,0,4133.22580645,0,4172.58064516,0,4131.93548387,0,4176.12903226,0,4136.4516129,0,4172.90322581,0,4102.58064516,0,4142.25806452,0,4170.96774194,0,4160.0,0,0,0,?
2018-07-20 16:16:31.117000,4177.09677419,0,4172.25806452,0,4164.19354839,0,4164.83870968,0,4147.74193548,0,4141.29032258,0,4137.09677419,0,4175.16129032,0,4158.70967742,0,4147.74193548,0,4077.41935484,0,4131.29032258,0,4153.87096774,0,4152.58064516,0,0,0,?
2018-07-20 16:16:31.120000,4150.64516129,0,4154.51612903,0,4152.90322581,0,4167.41935484,0,4162.25806452,0,4179.03225806,0,4130.0,0,4164.51612903,0,4164.83870968,0,4125.16129032,0,4112.58064516,0,4159.67741935,0,4143.87096774,0,4140.0,0,0,0,?
2018-07-20 16:16:31.128000,4133.87096774,0,4151.29032258,0,4139.67741935,0,4178.70967742,0,4156.4516129,0,4167.09677419,0,4167.74193548,0,4158.70967742,0,4179.03225806,0,4106.77419355,0,4106.77419355,0,4145.80645161,0,4152.25806452,0,4169.35483871,0,0,0,?
2018-07-20 16:16:31.134000,4146.4516129,0,4141.29032258,0,4148.38709677,0,4162.90322581,0,4166.77419355,0,4177.09677419,0,4157.41935484,0,4157.41935484,0,4161.29032258,0,4114.51612903,0,4111.29032258,0,4145.48387097,0,4140.0,0,4168.70967742,0,0,0,?
2018-07-20 16:16:31.147000,4133.87096774,0,4148.70967742,0,4134.19354839,0,4176.77419355,0,4169.67741935,0,4177.09677419,0,4142.25806452,0,4139.03225806,0,4109.03225806,0,4105.48387097,0,4098.06451613,0,4134.51612903,0,4120.96774194,0,4160.0,0,0,0,?
2018-07-20 16:16:31.149000,4142.25806452,0,4154.83870968,0,4142.90322581,0,4170.32258065,0,4144.19354839,0,4171.29032258,0,4148.06451613,0,4136.4516129,0,4126.4516129,0,4114.19354839,0,4102.90322581,0,4145.80645161,0,4129.35483871,0,4163.87096774,0,0,0,?
2018-07-20 16:16:31.162000,4152.25806452,0,4151.61290323,0,4148.38709677,0,4164.19354839,0,4137.74193548,0,4160.96774194,0,4131.61290323,0,4128.70967742,0,4130.64516129,0,4119.35483871,0,4105.16129032,0,4159.35483871,0,4137.74193548,0,4166.77419355,0,0,0,?
2018-07-20 16:16:31.164000,4156.4516129,0,4161.61290323,0,4144.51612903,0,4178.38709677,0,4179.03225806,0,4159.03225806,0,4110.0,0,4117.41935484,0,4134.83870968,0,4112.25806452,0,4104.83870968,0,4150.32258065,0,4147.41935484,0,4168.70967742,0,0,0,?
2018-07-20 16:16:31.182000,4184.83870968,0,4162.58064516,0,4173.87096774,0,4160.64516129,0,4151.93548387,0,4157.41935484,0,4130.64516129,0,4137.09677419,0,4112.25806452,0,4121.93548387,0,4084.19354839,0,4154.19354839,0,4149.35483871,0,4129.03225806,0,0,0,?
2018-07-20 16:16:31.187000,4169.35483871,0,4170.96774194,0,4167.09677419,0,4167.41935484,0,4122.58064516,0,4150.32258065,0,4144.19354839,0,4149.67741935,0,4151.61290323,0,4111.29032258,0,4131.61290323,0,4163.87096774,0,4140.32258065,0,4162.90322581,0,0,0,?
2018-07-20 16:16:31.193000,4167.41935484,0,4172.58064516,0,4163.5483871,0,4173.22580645,0,4165.48387097,0,4173.87096774,0,4162.25806452,0,4165.80645161,0,4161.29032258,0,4133.87096774,0,4147.09677419,0,4173.87096774,0,4155.80645161,0,4168.70967742,0,0,0,?
2018-07-20 16:16:31.198000,4176.77419355,0,4165.16129032,0,4164.83870968,0,4165.16129032,0,4147.41935484,0,4138.38709677,0,4174.19354839,0,4133.5483871,0,4173.5483871,0,4158.06451613,0,4152.58064516,0,4177.74193548,0,4170.0,0,4168.06451613,0,0,0,?
2018-07-20 16:16:31.206000,4146.77419355,0,4174.19354839,0,4148.06451613,0,4171.29032258,0,4175.80645161,0,4177.74193548,0,4177.41935484,0,4144.83870968,0,4139.67741935,0,4139.67741935,0,4123.87096774,0,4177.09677419,0,4155.16129032,0,4140.96774194,0,0,0,?
2018-07-20 16:16:31.219000,4142.90322581,0,4164.19354839,0,4160.64516129,0,4165.48387097,0,4148.70967742,0,4136.12903226,0,4146.12903226,0,4158.70967742,0,4135.48387097,0,4146.4516129,0,4160.32258065,0,4132.90322581,0,4150.0,0,4158.70967742,0,0,0,?
2018-07-20 16:16:31.224000,4141.93548387,0,4159.03225806,0,4158.70967742,0,4177.41935484,0,4149.67741935,0,4138.70967742,0,4133.87096774,0,4135.48387097,0,4143.22580645,0,4137.09677419,0,4135.48387097,0,4178.38709677,0,4162.90322581,0,4157.74193548,0,0,0,?
2018-07-20 16:16:31.227000,4139.67741935,0,4166.12903226,0,4158.38709677,0,4171.29032258,0,4176.4516129,0,4178.70967742,0,4167.09677419,0,4172.58064516,0,4140.96774194,0,4124.19354839,0,4134.51612903,0,4175.80645161,0,4162.25806452,0,4144.51612903,0,0,0,?
2018-07-20 16:16:31.235000,4133.5483871,0,4162.90322581,0,4152.58064516,0,4157.41935484,0,4134.51612903,0,4132.58064516,0,4170.0,0,4129.03225806,0,4154.83870968,0,4121.61290323,0,4137.09677419,0,4164.51612903,0,4152.90322581,0,4150.64516129,0,0,0,?
2018-07-20 16:16:31.239000,4168.38709677,0,4162.90322581,0,4127.41935484,0,4171.93548387,0,4154.83870968,0,4130.96774194,0,4152.25806452,0,4156.12903226,0,4116.4516129,0,4142.90322581,0,4132.58064516,0,4132.58064516,0,4144.19354839,0,4142.90322581,0,0,0,?
2018-07-20 16:16:31.261000,4142.25806452,0,4158.06451613,0,4152.90322581,0,4161.61290323,0,4120.32258065,0,4160.96774194,0,4141.93548387,0,4145.48387097,0,4114.51612903,0,4099.35483871,0,4160.0,0,4139.03225806,0,4148.38709677,0,4159.03225806,0,0,0,?
2018-07-20 16:16:31.267000,4147.41935484,0,4159.67741935,0,4164.19354839,0,4166.12903226,0,4138.06451613,0,4148.38709677,0,4139.35483871,0,4152.58064516,0,4140.96774194,0,4114.83870968,0,4177.09677419,0,4159.03225806,0,4165.48387097,0,4167.41935484,0,0,0,?
2018-07-20 16:16:31.271000,4136.4516129,0,4155.16129032,0,4154.19354839,0,4164.51612903,0,4172.58064516,0,4157.41935484,0,4136.12903226,0,4162.25806452,0,4130.96774194,0,4120.0,0,4170.64516129,0,4153.22580645,0,4159.35483871,0,4159.03225806,0,0,0,?
2018-07-20 16:16:31.274000,4135.16129032,0,4144.83870968,0,4164.19354839,0,4150.0,0,4165.80645161,0,4157.41935484,0,4136.4516129,0,4158.38709677,0,4115.48387097,0,4114.19354839,0,4162.58064516,0,4150.96774194,0,4132.25806452,0,4153.22580645,0,0,0,?
2018-07-20 16:16:31.285000,4162.25806452,0,4156.12903226,0,4155.80645161,0,4168.06451613,0,4143.5483871,0,4160.64516129,0,4145.80645161,0,4137.09677419,0,4113.87096774,0,4135.80645161,0,4145.16129032,0,4149.67741935,0,4133.22580645,0,4138.06451613,0,0,0,?
2018-07-20 16:16:31.288000,4163.22580645,0,4151.29032258,0,4159.67741935,0,4163.5483871,0,4171.93548387,0,4174.83870968,0,4171.29032258,0,4159.35483871,0,4130.96774194,0,4144.83870968,0,4149.03225806,0,4157.41935484,0,4144.51612903,0,4142.90322581,0,0,0,?
2018-07-20 16:16:31.297000,4164.19354839,0,4147.09677419,0,4155.48387097,0,4166.12903226,0,4176.12903226,0,4168.38709677,0,4168.70967742,0,4129.35483871,0,4129.03225806,0,4101.29032258,0,4157.09677419,0,4153.22580645,0,4131.61290323,0,4141.29032258,0,0,0,?
2018-07-20 16:16:31.302000,4167.41935484,0,4164.51612903,0,4155.80645161,0,4169.03225806,0,4166.12903226,0,4170.0,0,4169.67741935,0,4170.0,0,4140.0,0,4146.4516129,0,4166.4516129,0,4145.48387097,0,4135.48387097,0,4154.51612903,0,0,0,?
2018-07-20 16:16:31.316000,4157.74193548,0,4176.4516129,0,4146.77419355,0,4156.12903226,0,4141.93548387,0,4134.51612903,0,4153.87096774,0,4137.41935484,0,4133.22580645,0,4133.22580645,0,4190.32258065,0,4170.64516129,0,4165.80645161,0,4145.48387097,0,0,0,?
2018-07-20 16:16:31.319000,4165.80645161,0,4131.29032258,0,4152.58064516,0,4173.22580645,0,4176.4516129,0,4137.41935484,0,4162.58064516,0,4159.35483871,0,4141.29032258,0,4164.51612903,0,4210.0,0,4142.25806452,0,4175.16129032,0,4149.67741935,0,0,0,?
2018-07-20 16:16:31.329000,4161.93548387,0,4166.12903226,0,4143.5483871,0,4169.03225806,0,4143.87096774,0,4138.70967742,0,4167.41935484,0,4169.03225806,0,4150.64516129,0,4176.77419355,0,4180.0,0,4137.41935484,0,4163.87096774,0,4145.80645161,0,0,0,?
2018-07-20 16:16:31.334000,4161.61290323,0,4166.4516129,0,4143.87096774,0,4164.83870968,0,4148.38709677,0,4133.22580645,0,4169.67741935,0,4158.38709677,0,4144.19354839,0,4169.35483871,0,4173.5483871,0,4170.32258065,0,4165.80645161,0,4145.16129032,0,0,0,?
2018-07-20 16:16:31.345000,4171.61290323,0,4135.80645161,0,4156.4516129,0,4168.70967742,0,4133.22580645,0,4132.25806452,0,4166.12903226,0,4153.5483871,0,4175.16129032,0,4174.19354839,0,4172.25806452,0,4178.06451613,0,4133.5483871,0,4156.12903226,0,0,0,?
2018-07-20 16:16:31.349000,4178.06451613,0,4129.03225806,0,4156.4516129,0,4160.96774194,0,4142.25806452,0,4140.32258065,0,4171.61290323,0,4172.58064516,0,4132.90322581,0,4133.5483871,0,4178.70967742,0,4138.38709677,0,4133.87096774,0,4161.93548387,0,0,0,?
2018-07-20 16:16:31.359000,4142.90322581,0,4129.35483871,0,4173.22580645,0,4173.5483871,0,4167.09677419,0,4141.93548387,0,4167.41935484,0,4169.03225806,0,4166.4516129,0,4142.58064516,0,4198.38709677,0,4167.09677419,0,4162.58064516,0,4131.93548387,0,0,0,?
2018-07-20 16:16:31.365000,4138.70967742,0,4129.35483871,0,4136.12903226,0,4162.25806452,0,4173.87096774,0,4139.03225806,0,4169.35483871,0,4158.06451613,0,4168.38709677,0,4123.87096774,0,4183.5483871,0,4151.93548387,0,4144.51612903,0,4134.19354839,0,0,0,?
2018-07-20 16:16:31.375000,4178.70967742,0,4166.4516129,0,4179.03225806,0,4162.90322581,0,4162.90322581,0,4132.90322581,0,4154.51612903,0,4140.0,0,4170.32258065,0,4110.64516129,0,4167.09677419,0,4143.5483871,0,4130.32258065,0,4170.32258065,0,0,0,?
2018-07-20 16:16:31.381000,4147.41935484,0,4156.12903226,0,4144.51612903,0,4129.35483871,0,4150.32258065,0,4141.61290323,0,4143.5483871,0,4132.25806452,0,4150.0,0,4143.87096774,0,4150.96774194,0,4146.4516129,0,4130.96774194,0,4137.74193548,0,0,0,?
2018-07-20 16:16:31.390000,4158.70967742,0,4150.96774194,0,4163.5483871,0,4156.77419355,0,4169.67741935,0,4148.38709677,0,4159.35483871,0,4150.64516129,0,4177.41935484,0,4120.64516129,0,4170.0,0,4168.38709677,0,4151.29032258,0,4158.38709677,0,0,0,?
2018-07-20 16:16:31.395000,4160.0,0,4166.12903226,0,4159.67741935,0,4164.51612903,0,4139.67741935,0,4133.87096774,0,4147.74193548,0,4153.22580645,0,4147.74193548,0,4116.77419355,0,4180.0,0,4172.90322581,0,4160.0,0,4167.41935484,0,0,0,?
2018-07-20 16:16:31.407000,4129.67741935,0,4168.38709677,0,4159.03225806,0,4170.96774194,0,4134.19354839,0,4178.38709677,0,4142.58064516,0,4160.64516129,0,4148.70967742,0,4129.35483871,0,4193.5483871,0,4130.64516129,0,4164.83870968,0,4174.83870968,0,0,0,?
2018-07-20 16:16:31.412000,4163.22580645,0,4172.90322581,0,4134.51612903,0,4167.09677419,0,4177.09677419,0,4134.51612903,0,4150.64516129,0,4166.12903226,0,4141.61290323,0,4163.87096774,0,4164.51612903,0,4152.58064516,0,4178.06451613,0,4149.67741935,0,0,0,?
2018-07-20 16:16:31.423000,4175.80645161,0,4140.32258065,0,4142.58064516,0,4178.38709677,0,4146.4516129,0,4143.87096774,0,4146.12903226,0,4165.16129032,0,4150.64516129,0,4129.35483871,0,4188.06451613,0,4162.25806452,0,4145.16129032,0,4168.70967742,0,0,0,?
2018-07-20 16:16:31.428000,4182.90322581,0,4178.38709677,0,4135.48387097,0,4167.74193548,0,4147.74193548,0,4144.19354839,0,4137.74193548,0,4166.77419355,0,4166.4516129,0,4150.64516129,0,4196.77419355,0,4154.19354839,0,4152.90322581,0,4171.61290323,0,0,0,?
2018-07-20 16:16:31.443000,4154.19354839,0,4170.64516129,0,4153.5483871,0,4171.61290323,0,4130.96774194,0,4134.51612903,0,4166.77419355,0,4142.58064516,0,4163.87096774,0,4165.48387097,0,4210.96774194,0,4173.5483871,0,4132.58064516,0,4139.35483871,0,0,0,?
2018-07-20 16:16:31.445000,4138.06451613,0,4170.32258065,0,4151.29032258,0,4159.67741935,0,4167.74193548,0,4138.06451613,0,4171.29032258,0,4129.35483871,0,4138.70967742,0,4123.87096774,0,4193.22580645,0,4160.0,0,4151.29032258,0,4176.4516129,0,0,0,?
2018-07-20 16:16:31.457000,4135.48387097,0,4162.25806452,0,4153.5483871,0,4150.64516129,0,4159.35483871,0,4139.03225806,0,4132.90322581,0,4175.48387097,0,4152.25806452,0,4130.96774194,0,4179.67741935,0,4169.03225806,0,4142.25806452,0,4170.96774194,0,0,0,?
2018-07-20 16:16:31.461000,4160.32258065,0,4167.74193548,0,4130.32258065,0,4170.64516129,0,4150.96774194,0,4138.06451613,0,4171.93548387,0,4167.74193548,0,4139.35483871,0,4122.58064516,0,4147.09677419,0,4164.19354839,0,4148.06451613,0,4148.06451613,0,0,0,?
2018-07-20 16:16:31.471000,4159.35483871,0,4163.87096774,0,4143.22580645,0,4160.0,0,4139.03225806,0,4147.09677419,0,4133.22580645,0,4140.64516129,0,4159.35483871,0,4110.96774194,0,4151.93548387,0,4164.51612903,0,4134.51612903,0,4152.25806452,0,0,0,?
2018-07-20 16:16:31.476000,4154.83870968,0,4168.38709677,0,4139.67741935,0,4170.0,0,4114.19354839,0,4144.51612903,0,4150.0,0,4146.77419355,0,4178.38709677,0,4106.77419355,0,4161.61290323,0,4174.19354839,0,4129.35483871,0,4152.90322581,0,0,0,?
2018-07-20 16:16:31.486000,4150.32258065,0,4170.64516129,0,4124.51612903,0,4173.22580645,0,4126.12903226,0,4179.03225806,0,4140.32258065,0,4137.41935484,0,4167.09677419,0,4104.19354839,0,4153.5483871,0,4174.19354839,0,4139.35483871,0,4149.35483871,0,0,0,?
2018-07-20 16:16:31.490000,4135.16129032,0,4154.83870968,0,4109.35483871,0,4165.16129032,0,4125.48387097,0,4152.58064516,0,4151.61290323,0,4176.77419355,0,4129.67741935,0,4118.70967742,0,4173.22580645,0,4150.0,0,4120.0,0,4133.22580645,0,0,0,?
2018-07-20 16:16:31.502000,4103.5483871,0,4153.87096774,0,4137.09677419,0,4179.03225806,0,4099.03225806,0,4138.38709677,0,4124.83870968,0,4155.80645161,0,4142.58064516,0,4095.16129032,0,4154.19354839,0,4130.0,0,4110.0,0,4109.03225806,0,0,0,?
2018-07-20 16:16:31.508000,4122.90322581,0,4150.0,0,4112.58064516,0,4160.96774194,0,4119.67741935,0,4157.41935484,0,4151.29032258,0,4170.32258065,0,4114.51612903,0,4141.93548387,0,4140.32258065,0,4147.74193548,0,4139.35483871,0,4138.38709677,0,0,0,?
