Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:09:46.020000,4147.41935484,0,4186.77419355,0,4189.03225806,0,4180.0,0,4198.70967742,0,4189.67741935,0,4110.96774194,0,4159.03225806,0,4135.48387097,0,4157.09677419,0,4217.41935484,0,4163.22580645,0,4808.38709677,0,4138.70967742,0,0,0,?
2018-07-19 15:09:46.031000,4152.58064516,0,4195.16129032,0,4232.90322581,0,4150.0,0,4194.19354839,0,4174.51612903,0,4083.87096774,0,4134.51612903,0,4172.25806452,0,4140.96774194,0,4234.19354839,0,4155.48387097,0,4812.58064516,0,4166.77419355,0,0,0,?
2018-07-19 15:09:46.036000,4136.12903226,0,4180.32258065,0,4164.19354839,0,4193.5483871,0,4186.12903226,0,4233.87096774,0,4146.4516129,0,4166.12903226,0,4132.25806452,0,4141.29032258,0,4133.22580645,0,4177.41935484,0,4781.61290323,0,4128.70967742,0,0,0,?
2018-07-19 15:09:46.045000,4173.87096774,0,4204.19354839,0,4217.41935484,0,4168.38709677,0,4169.35483871,0,4195.16129032,0,4095.48387097,0,4112.58064516,0,4173.5483871,0,4164.83870968,0,4283.87096774,0,4156.77419355,0,4809.67741935,0,4196.4516129,0,0,0,?
2018-07-19 15:09:46.051000,4159.35483871,0,4187.41935484,0,4187.09677419,0,4197.74193548,0,4175.80645161,0,4220.0,0,4138.70967742,0,4141.61290323,0,4174.19354839,0,4169.67741935,0,4198.06451613,0,4142.58064516,0,4786.77419355,0,4165.48387097,0,0,0,?
2018-07-19 15:09:46.061000,4131.61290323,0,4234.83870968,0,4173.5483871,0,4192.25806452,0,4184.19354839,0,4239.67741935,0,4128.70967742,0,4141.29032258,0,4174.51612903,0,4140.64516129,0,4202.58064516,0,4158.70967742,0,4774.19354839,0,4126.77419355,0,0,0,?
2018-07-19 15:09:46.068000,4150.32258065,0,4232.25806452,0,4227.41935484,0,4165.80645161,0,4162.58064516,0,4216.4516129,0,4097.41935484,0,4118.38709677,0,4175.80645161,0,4175.16129032,0,4244.51612903,0,4165.48387097,0,4791.61290323,0,4187.74193548,0,0,0,?
2018-07-19 15:09:46.078000,4129.03225806,0,4210.0,0,4160.96774194,0,4200.64516129,0,4173.22580645,0,4214.83870968,0,4159.67741935,0,4165.80645161,0,4131.61290323,0,4140.0,0,4156.4516129,0,4130.96774194,0,4822.90322581,0,4123.87096774,0,0,0,?
2018-07-19 15:09:46.083000,4160.0,0,4220.0,0,4229.03225806,0,4158.06451613,0,4199.67741935,0,4195.48387097,0,4091.61290323,0,4136.12903226,0,4174.51612903,0,4166.12903226,0,4261.61290323,0,4134.51612903,0,4795.48387097,0,4171.93548387,0,0,0,?
2018-07-19 15:09:46.093000,4152.25806452,0,4208.70967742,0,4164.83870968,0,4190.0,0,4200.32258065,0,4172.25806452,0,4103.22580645,0,4163.22580645,0,4133.5483871,0,4177.09677419,0,4137.09677419,0,4183.22580645,0,4820.32258065,0,4172.90322581,0,0,0,?
2018-07-19 15:09:46.100000,4164.19354839,0,4181.61290323,0,4163.22580645,0,4197.09677419,0,4196.4516129,0,4180.96774194,0,4108.38709677,0,4158.38709677,0,4129.03225806,0,4139.03225806,0,4176.4516129,0,4152.25806452,0,4819.67741935,0,4137.09677419,0,0,0,?
2018-07-19 15:09:46.109000,4140.64516129,0,4183.87096774,0,4218.38709677,0,4151.29032258,0,4170.0,0,4193.5483871,0,4082.58064516,0,4134.19354839,0,4129.67741935,0,4168.70967742,0,4236.12903226,0,4160.32258065,0,4812.58064516,0,4205.16129032,0,0,0,?
2018-07-19 15:09:46.115000,4125.48387097,0,4166.4516129,0,4170.32258065,0,4185.16129032,0,4189.67741935,0,4204.19354839,0,4151.93548387,0,4133.22580645,0,4140.32258065,0,4142.90322581,0,4123.5483871,0,4192.90322581,0,4844.19354839,0,4091.61290323,0,0,0,?
2018-07-19 15:09:46.123000,4153.87096774,0,4209.03225806,0,4161.29032258,0,4143.87096774,0,4165.48387097,0,4170.0,0,4140.0,0,4155.16129032,0,4133.5483871,0,4168.06451613,0,4241.93548387,0,4199.35483871,0,4820.64516129,0,4145.48387097,0,0,0,?
2018-07-19 15:09:46.129000,4131.61290323,0,4146.77419355,0,4150.64516129,0,4158.70967742,0,4164.51612903,0,4134.83870968,0,4128.70967742,0,4172.58064516,0,4142.58064516,0,4176.12903226,0,4115.48387097,0,4172.90322581,0,4838.06451613,0,4127.09677419,0,0,0,?
2018-07-19 15:09:46.140000,4135.48387097,0,4161.93548387,0,4133.87096774,0,4166.12903226,0,4157.41935484,0,4148.70967742,0,4170.96774194,0,4131.61290323,0,4146.4516129,0,4138.38709677,0,4134.19354839,0,4203.5483871,0,4861.29032258,0,4096.77419355,0,0,0,?
2018-07-19 15:09:46.147000,4142.90322581,0,4168.70967742,0,4163.5483871,0,4174.51612903,0,4129.03225806,0,4164.51612903,0,4140.32258065,0,4168.06451613,0,4147.09677419,0,4131.61290323,0,4205.48387097,0,4184.51612903,0,4870.96774194,0,4190.64516129,0,0,0,?
2018-07-19 15:09:46.159000,4123.22580645,0,4175.16129032,0,4137.74193548,0,4170.64516129,0,4168.38709677,0,4147.09677419,0,4181.61290323,0,4154.51612903,0,4149.35483871,0,4157.74193548,0,4081.93548387,0,4194.51612903,0,4869.03225806,0,4075.48387097,0,0,0,?
2018-07-19 15:09:46.161000,4139.03225806,0,4168.38709677,0,4157.41935484,0,4132.90322581,0,4138.06451613,0,4164.51612903,0,4132.25806452,0,4167.74193548,0,4144.83870968,0,4172.58064516,0,4200.64516129,0,4192.25806452,0,4855.80645161,0,4160.96774194,0,0,0,?
2018-07-19 15:09:46.172000,4141.29032258,0,4160.0,0,4129.67741935,0,4145.16129032,0,4178.06451613,0,4127.09677419,0,4157.41935484,0,4135.48387097,0,4154.51612903,0,4133.5483871,0,4115.80645161,0,4221.61290323,0,4859.03225806,0,4128.38709677,0,0,0,?
2018-07-19 15:09:46.177000,4139.03225806,0,4133.87096774,0,4112.58064516,0,4165.48387097,0,4137.41935484,0,4162.25806452,0,4146.12903226,0,4146.12903226,0,4156.77419355,0,4150.96774194,0,4110.96774194,0,4188.06451613,0,4880.96774194,0,4068.06451613,0,0,0,?
2018-07-19 15:09:46.188000,4140.64516129,0,4134.19354839,0,4172.58064516,0,4163.22580645,0,4150.0,0,4117.09677419,0,4114.83870968,0,4170.96774194,0,4155.48387097,0,4150.64516129,0,4175.48387097,0,4219.35483871,0,4870.96774194,0,4173.22580645,0,0,0,?
2018-07-19 15:09:46.193000,4115.48387097,0,4097.09677419,0,4110.32258065,0,4144.51612903,0,4162.25806452,0,4101.93548387,0,4196.12903226,0,4176.4516129,0,4162.25806452,0,4173.22580645,0,4063.5483871,0,4214.51612903,0,4897.74193548,0,4100.32258065,0,0,0,?
2018-07-19 15:09:46.203000,4133.87096774,0,4141.61290323,0,4115.48387097,0,4157.74193548,0,4130.0,0,4116.12903226,0,4157.74193548,0,4156.77419355,0,4164.83870968,0,4176.12903226,0,4143.87096774,0,4213.87096774,0,4934.51612903,0,4103.87096774,0,0,0,?
2018-07-19 15:09:46.208000,4141.61290323,0,4119.67741935,0,4129.67741935,0,4164.51612903,0,4135.80645161,0,4114.83870968,0,4136.77419355,0,4155.80645161,0,4168.06451613,0,4139.03225806,0,4108.38709677,0,4214.51612903,0,4889.35483871,0,4126.4516129,0,0,0,?
2018-07-19 15:09:46.219000,4121.93548387,0,4121.93548387,0,4091.93548387,0,4178.06451613,0,4155.16129032,0,4146.12903226,0,4210.32258065,0,4170.0,0,4159.35483871,0,4155.48387097,0,4090.0,0,4197.41935484,0,4880.0,0,4087.74193548,0,0,0,?
2018-07-19 15:09:46.225000,4139.35483871,0,4140.96774194,0,4135.48387097,0,4134.83870968,0,4127.74193548,0,4110.32258065,0,4160.96774194,0,4145.16129032,0,4159.67741935,0,4160.0,0,4143.5483871,0,4225.16129032,0,4906.77419355,0,4145.80645161,0,0,0,?
2018-07-19 15:09:46.236000,4119.03225806,0,4113.87096774,0,4132.25806452,0,4147.09677419,0,4162.25806452,0,4110.96774194,0,4171.61290323,0,4178.06451613,0,4171.29032258,0,4131.29032258,0,4079.03225806,0,4213.22580645,0,4893.87096774,0,4111.61290323,0,0,0,?
2018-07-19 15:09:46.239000,4179.03225806,0,4162.25806452,0,4113.87096774,0,4161.61290323,0,4130.96774194,0,4135.80645161,0,4140.0,0,4147.41935484,0,4169.03225806,0,4179.03225806,0,4135.80645161,0,4200.32258065,0,4914.51612903,0,4145.16129032,0,0,0,?
2018-07-19 15:09:46.251000,4150.96774194,0,4139.35483871,0,4160.64516129,0,4153.22580645,0,4144.19354839,0,4127.09677419,0,4167.74193548,0,4145.80645161,0,4168.06451613,0,4155.16129032,0,4099.35483871,0,4208.70967742,0,4878.06451613,0,4161.61290323,0,0,0,?
2018-07-19 15:09:46.255000,4132.25806452,0,4135.80645161,0,4116.77419355,0,4134.19354839,0,4164.51612903,0,4127.09677419,0,4208.38709677,0,4169.35483871,0,4164.51612903,0,4157.74193548,0,4110.64516129,0,4237.41935484,0,4877.09677419,0,4114.19354839,0,0,0,?
2018-07-19 15:09:46.267000,4148.38709677,0,4144.51612903,0,4173.22580645,0,4131.29032258,0,4105.80645161,0,4118.38709677,0,4165.48387097,0,4146.12903226,0,4168.70967742,0,4141.29032258,0,4177.74193548,0,4232.90322581,0,4931.93548387,0,4149.03225806,0,0,0,?
2018-07-19 15:09:46.272000,4114.19354839,0,4134.83870968,0,4100.64516129,0,4134.83870968,0,4166.77419355,0,4132.58064516,0,4192.25806452,0,4169.35483871,0,4164.51612903,0,4176.4516129,0,4081.29032258,0,4202.90322581,0,4913.22580645,0,4092.58064516,0,0,0,?
2018-07-19 15:09:46.284000,4171.93548387,0,4166.77419355,0,4122.25806452,0,4161.61290323,0,4147.41935484,0,4110.0,0,4134.19354839,0,4144.51612903,0,4146.77419355,0,4175.48387097,0,4139.35483871,0,4235.48387097,0,4893.5483871,0,4145.16129032,0,0,0,?
2018-07-19 15:09:46.287000,4160.96774194,0,4111.93548387,0,4149.35483871,0,4145.80645161,0,4113.87096774,0,4109.67741935,0,4140.32258065,0,4150.0,0,4161.93548387,0,4155.80645161,0,4140.32258065,0,4232.90322581,0,4931.61290323,0,4156.77419355,0,0,0,?
2018-07-19 15:09:46.299000,4127.09677419,0,4124.19354839,0,4112.58064516,0,4178.70967742,0,4149.67741935,0,4125.80645161,0,4173.22580645,0,4166.4516129,0,4174.51612903,0,4170.64516129,0,4111.29032258,0,4201.93548387,0,4895.80645161,0,4110.96774194,0,0,0,?
2018-07-19 15:09:46.304000,4147.09677419,0,4148.06451613,0,4130.96774194,0,4130.64516129,0,4120.96774194,0,4126.12903226,0,4156.4516129,0,4134.51612903,0,4164.51612903,0,4154.51612903,0,4210.0,0,4223.87096774,0,4941.29032258,0,4142.90322581,0,0,0,?
2018-07-19 15:09:46.314000,4118.06451613,0,4114.19354839,0,4098.38709677,0,4133.22580645,0,4166.12903226,0,4117.41935484,0,4184.51612903,0,4169.35483871,0,4159.03225806,0,4176.4516129,0,4067.74193548,0,4209.03225806,0,4905.16129032,0,4075.16129032,0,0,0,?
2018-07-19 15:09:46.319000,4164.83870968,0,4163.87096774,0,4113.5483871,0,4163.5483871,0,4146.77419355,0,4119.35483871,0,4130.64516129,0,4151.29032258,0,4159.35483871,0,4161.61290323,0,4169.67741935,0,4228.70967742,0,4885.48387097,0,4122.25806452,0,0,0,?
2018-07-19 15:09:46.328000,4170.64516129,0,4137.09677419,0,4133.22580645,0,4146.12903226,0,4127.41935484,0,4138.06451613,0,4165.80645161,0,4149.35483871,0,4157.41935484,0,4155.16129032,0,4166.12903226,0,4206.4516129,0,4895.48387097,0,4135.48387097,0,0,0,?
2018-07-19 15:09:46.334000,4138.06451613,0,4149.03225806,0,4104.83870968,0,4147.09677419,0,4178.38709677,0,4173.5483871,0,4207.09677419,0,4172.25806452,0,4142.90322581,0,4167.09677419,0,4101.93548387,0,4213.22580645,0,4916.4516129,0,4077.09677419,0,0,0,?
2018-07-19 15:09:46.346000,4156.77419355,0,4148.70967742,0,4170.32258065,0,4155.16129032,0,4151.61290323,0,4148.38709677,0,4108.38709677,0,4172.90322581,0,4148.06451613,0,4144.83870968,0,4204.51612903,0,4214.19354839,0,4877.09677419,0,4167.41935484,0,0,0,?
2018-07-19 15:09:46.351000,4127.74193548,0,4143.22580645,0,4120.96774194,0,4141.61290323,0,4171.93548387,0,4146.12903226,0,4139.03225806,0,4145.48387097,0,4159.35483871,0,4129.67741935,0,4095.16129032,0,4232.25806452,0,4914.83870968,0,4107.41935484,0,0,0,?
2018-07-19 15:09:46.361000,4176.77419355,0,4136.4516129,0,4136.12903226,0,4129.35483871,0,4167.74193548,0,4152.58064516,0,4167.09677419,0,4141.93548387,0,4145.80645161,0,4160.96774194,0,4168.06451613,0,4203.22580645,0,4895.16129032,0,4128.70967742,0,0,0,?
2018-07-19 15:09:46.366000,4139.03225806,0,4137.74193548,0,4187.09677419,0,4157.41935484,0,4168.06451613,0,4148.38709677,0,4122.25806452,0,4130.0,0,4147.41935484,0,4155.80645161,0,4181.29032258,0,4209.03225806,0,4870.0,0,4180.0,0,0,0,?
2018-07-19 15:09:46.374000,4132.58064516,0,4175.48387097,0,4126.77419355,0,4157.09677419,0,4157.74193548,0,4156.77419355,0,4182.25806452,0,4145.16129032,0,4151.93548387,0,4162.25806452,0,4127.41935484,0,4192.90322581,0,4877.41935484,0,4080.96774194,0,0,0,?
2018-07-19 15:09:46.381000,4155.16129032,0,4171.61290323,0,4197.74193548,0,4172.90322581,0,4173.22580645,0,4170.64516129,0,4143.87096774,0,4157.74193548,0,4140.64516129,0,4175.80645161,0,4228.38709677,0,4191.29032258,0,4888.70967742,0,4162.58064516,0,0,0,?
2018-07-19 15:09:46.391000,4132.90322581,0,4168.06451613,0,4175.16129032,0,4154.51612903,0,4143.87096774,0,4178.38709677,0,4168.06451613,0,4141.29032258,0,4144.19354839,0,4174.51612903,0,4133.87096774,0,4189.67741935,0,4888.06451613,0,4100.64516129,0,0,0,?
2018-07-19 15:09:46.398000,4176.12903226,0,4158.06451613,0,4162.90322581,0,4141.29032258,0,4149.35483871,0,4157.41935484,0,4163.87096774,0,4177.09677419,0,4140.96774194,0,4167.74193548,0,4148.06451613,0,4163.5483871,0,4884.51612903,0,4143.5483871,0,0,0,?
2018-07-19 15:09:46.408000,4157.09677419,0,4169.35483871,0,4210.96774194,0,4170.96774194,0,4133.22580645,0,4139.03225806,0,4144.19354839,0,4157.74193548,0,4140.96774194,0,4159.03225806,0,4198.06451613,0,4191.61290323,0,4855.16129032,0,4198.70967742,0,0,0,?
2018-07-19 15:09:46.414000,4136.4516129,0,4140.96774194,0,4123.87096774,0,4175.48387097,0,4155.80645161,0,4171.61290323,0,4162.90322581,0,4150.32258065,0,4149.67741935,0,4155.48387097,0,4127.74193548,0,4189.67741935,0,4860.0,0,4079.67741935,0,0,0,?
2018-07-19 15:09:46.424000,4158.38709677,0,4186.77419355,0,4190.64516129,0,4176.4516129,0,4173.22580645,0,4137.09677419,0,4142.90322581,0,4165.80645161,0,4137.74193548,0,4169.67741935,0,4231.93548387,0,4179.67741935,0,4853.5483871,0,4164.83870968,0,0,0,?
2018-07-19 15:09:46.429000,4139.03225806,0,4173.87096774,0,4130.64516129,0,4141.61290323,0,4136.77419355,0,4171.93548387,0,4175.48387097,0,4141.93548387,0,4139.67741935,0,4130.0,0,4105.16129032,0,4196.12903226,0,4843.87096774,0,4126.12903226,0,0,0,?
2018-07-19 15:09:46.440000,4148.06451613,0,4120.0,0,4099.35483871,0,4148.06451613,0,4107.09677419,0,4082.90322581,0,4194.83870968,0,4177.74193548,0,4166.77419355,0,4168.38709677,0,4101.93548387,0,4257.09677419,0,4955.48387097,0,4088.70967742,0,0,0,?
2018-07-19 15:09:46.444000,4172.90322581,0,4072.58064516,0,4045.16129032,0,4114.83870968,0,4084.83870968,0,4015.16129032,0,4197.74193548,0,4201.61290323,0,4199.67741935,0,4164.51612903,0,4063.5483871,0,4295.80645161,0,5065.16129032,0,4112.58064516,0,0,0,?
2018-07-19 15:09:46.455000,4112.25806452,0,4064.19354839,0,4056.4516129,0,4136.4516129,0,4110.64516129,0,4039.67741935,0,4264.83870968,0,4175.48387097,0,4192.58064516,0,4130.96774194,0,3987.09677419,0,4274.83870968,0,5011.29032258,0,4054.83870968,0,0,0,?
2018-07-19 15:09:46.462000,4144.83870968,0,4117.09677419,0,4120.32258065,0,4121.29032258,0,4143.87096774,0,4094.19354839,0,4145.48387097,0,4165.80645161,0,4164.83870968,0,4154.51612903,0,4146.12903226,0,4258.70967742,0,4955.80645161,0,4140.0,0,0,0,?
2018-07-19 15:09:46.471000,4141.61290323,0,4126.77419355,0,4141.93548387,0,4133.22580645,0,4113.22580645,0,4119.35483871,0,4190.0,0,4180.96774194,0,4170.96774194,0,4152.90322581,0,4071.61290323,0,4262.90322581,0,4917.41935484,0,4102.90322581,0,0,0,?
2018-07-19 15:09:46.476000,4165.16129032,0,4145.16129032,0,4143.5483871,0,4156.4516129,0,4159.03225806,0,4159.35483871,0,4186.77419355,0,4167.74193548,0,4161.61290323,0,4161.93548387,0,4120.32258065,0,4197.09677419,0,4904.83870968,0,4114.19354839,0,0,0,?
2018-07-19 15:09:46.490000,4154.83870968,0,4176.77419355,0,4184.19354839,0,4141.61290323,0,4151.93548387,0,4148.38709677,0,4107.41935484,0,4130.96774194,0,4148.06451613,0,4156.4516129,0,4197.41935484,0,4194.51612903,0,4891.93548387,0,4187.41935484,0,0,0,?
2018-07-19 15:09:46.493000,4122.90322581,0,4130.0,0,4140.32258065,0,4142.58064516,0,4179.03225806,0,4177.74193548,0,4176.12903226,0,4167.74193548,0,4150.32258065,0,4171.61290323,0,4086.4516129,0,4230.0,0,4883.22580645,0,4113.22580645,0,0,0,?
2018-07-19 15:09:46.504000,4151.61290323,0,4154.83870968,0,4156.4516129,0,4155.16129032,0,4162.58064516,0,4129.03225806,0,4106.4516129,0,4130.0,0,4145.48387097,0,4179.03225806,0,4222.25806452,0,4189.03225806,0,4900.0,0,4137.74193548,0,0,0,?
2018-07-19 15:09:46.507000,4160.96774194,0,4135.16129032,0,4178.70967742,0,4178.70967742,0,4138.06451613,0,4145.48387097,0,4140.32258065,0,4133.22580645,0,4140.64516129,0,4144.83870968,0,4147.09677419,0,4197.74193548,0,4860.64516129,0,4130.96774194,0,0,0,?
2018-07-19 15:09:46.519000,4163.22580645,0,4176.77419355,0,4135.80645161,0,4139.03225806,0,4137.09677419,0,4148.06451613,0,4165.16129032,0,4144.51612903,0,4131.61290323,0,4165.16129032,0,4153.5483871,0,4205.80645161,0,4899.67741935,0,4118.06451613,0,0,0,?
2018-07-19 15:09:46.525000,4160.0,0,4155.48387097,0,4172.25806452,0,4156.4516129,0,4176.77419355,0,4141.29032258,0,4133.87096774,0,4163.87096774,0,4135.48387097,0,4149.67741935,0,4196.12903226,0,4200.32258065,0,4878.70967742,0,4164.51612903,0,0,0,?
2018-07-19 15:09:46.535000,4127.41935484,0,4163.5483871,0,4132.25806452,0,4167.41935484,0,4187.41935484,0,4172.90322581,0,4150.96774194,0,4176.77419355,0,4140.32258065,0,4155.48387097,0,4145.16129032,0,4193.87096774,0,4845.16129032,0,4123.5483871,0,0,0,?
2018-07-19 15:09:46.540000,4148.06451613,0,4182.58064516,0,4153.5483871,0,4159.67741935,0,4163.22580645,0,4178.70967742,0,4098.06451613,0,4153.22580645,0,4136.4516129,0,4166.4516129,0,4207.74193548,0,4180.32258065,0,4882.25806452,0,4178.70967742,0,0,0,?
2018-07-19 15:09:46.550000,4169.03225806,0,4143.22580645,0,4175.16129032,0,4171.61290323,0,4170.64516129,0,4177.74193548,0,4142.90322581,0,4131.61290323,0,4142.58064516,0,4144.51612903,0,4136.77419355,0,4207.74193548,0,4865.80645161,0,4147.41935484,0,0,0,?
2018-07-19 15:09:46.556000,4161.29032258,0,4151.29032258,0,4155.48387097,0,4157.74193548,0,4159.03225806,0,4188.70967742,0,4153.5483871,0,4144.19354839,0,4141.29032258,0,4160.0,0,4161.93548387,0,4179.35483871,0,4845.48387097,0,4119.03225806,0,0,0,?
2018-07-19 15:09:46.566000,4161.61290323,0,4133.87096774,0,4184.51612903,0,4154.83870968,0,4151.29032258,0,4144.83870968,0,4101.61290323,0,4160.0,0,4146.12903226,0,4148.06451613,0,4191.61290323,0,4224.51612903,0,4875.48387097,0,4190.96774194,0,0,0,?
2018-07-19 15:09:46.571000,4127.09677419,0,4163.87096774,0,4131.61290323,0,4156.4516129,0,4139.03225806,0,4139.67741935,0,4145.16129032,0,4142.58064516,0,4148.38709677,0,4163.87096774,0,4104.19354839,0,4184.19354839,0,4867.41935484,0,4108.38709677,0,0,0,?
2018-07-19 15:09:46.584000,4144.19354839,0,4134.51612903,0,4160.0,0,4160.96774194,0,4145.80645161,0,4142.90322581,0,4151.93548387,0,4134.19354839,0,4146.12903226,0,4175.16129032,0,4203.22580645,0,4204.83870968,0,4909.03225806,0,4149.35483871,0,0,0,?
2018-07-19 15:09:46.587000,4169.03225806,0,4155.80645161,0,4144.19354839,0,4166.4516129,0,4162.90322581,0,4154.19354839,0,4172.90322581,0,4144.83870968,0,4150.32258065,0,4157.09677419,0,4161.61290323,0,4237.41935484,0,4900.0,0,4143.87096774,0,0,0,?
2018-07-19 15:09:46.598000,4156.12903226,0,4144.83870968,0,4131.93548387,0,4157.74193548,0,4157.74193548,0,4183.22580645,0,4162.25806452,0,4147.41935484,0,4141.61290323,0,4156.12903226,0,4130.96774194,0,4184.51612903,0,4860.0,0,4099.03225806,0,0,0,?
2018-07-19 15:09:46.603000,4165.48387097,0,4138.06451613,0,4176.77419355,0,4131.61290323,0,4110.32258065,0,4124.51612903,0,4129.35483871,0,4176.77419355,0,4153.5483871,0,4147.09677419,0,4201.93548387,0,4223.87096774,0,4907.09677419,0,4148.70967742,0,0,0,?
2018-07-19 15:09:46.615000,4123.5483871,0,4162.90322581,0,4155.48387097,0,4162.58064516,0,4150.32258065,0,4150.96774194,0,4145.80645161,0,4147.09677419,0,4157.09677419,0,4170.64516129,0,4109.35483871,0,4177.09677419,0,4845.80645161,0,4121.93548387,0,0,0,?
2018-07-19 15:09:46.619000,4144.19354839,0,4168.38709677,0,4161.29032258,0,4133.87096774,0,4135.16129032,0,4156.77419355,0,4128.06451613,0,4164.83870968,0,4142.25806452,0,4166.12903226,0,4196.77419355,0,4209.35483871,0,4839.03225806,0,4174.19354839,0,0,0,?
2018-07-19 15:09:46.631000,4137.09677419,0,4131.93548387,0,4132.58064516,0,4133.22580645,0,4100.0,0,4098.06451613,0,4157.74193548,0,4149.35483871,0,4154.19354839,0,4162.58064516,0,4106.12903226,0,4230.64516129,0,4950.64516129,0,4170.0,0,0,0,?
2018-07-19 15:09:46.634000,4151.93548387,0,4148.06451613,0,4130.0,0,4167.09677419,0,4163.5483871,0,4175.16129032,0,4174.83870968,0,4157.74193548,0,4145.80645161,0,4159.67741935,0,4103.87096774,0,4187.09677419,0,4872.25806452,0,4084.19354839,0,0,0,?
2018-07-19 15:09:46.645000,4164.51612903,0,4162.58064516,0,4189.35483871,0,4154.83870968,0,4161.61290323,0,4145.80645161,0,4142.90322581,0,4166.4516129,0,4147.41935484,0,4138.06451613,0,4240.64516129,0,4200.96774194,0,4895.80645161,0,4194.83870968,0,0,0,?
2018-07-19 15:09:46.651000,4122.58064516,0,4142.90322581,0,4134.19354839,0,4162.25806452,0,4136.4516129,0,4096.77419355,0,4198.70967742,0,4166.77419355,0,4163.87096774,0,4178.06451613,0,4089.03225806,0,4228.38709677,0,4912.25806452,0,4122.58064516,0,0,0,?
2018-07-19 15:09:46.659000,4130.64516129,0,4131.61290323,0,4160.64516129,0,4164.51612903,0,4162.58064516,0,4129.03225806,0,4174.19354839,0,4144.51612903,0,4149.35483871,0,4172.25806452,0,4169.35483871,0,4209.35483871,0,4895.16129032,0,4140.0,0,0,0,?
2018-07-19 15:09:46.665000,4134.83870968,0,4145.16129032,0,4155.16129032,0,4158.70967742,0,4155.80645161,0,4146.12903226,0,4140.96774194,0,4139.35483871,0,4144.83870968,0,4159.35483871,0,4174.51612903,0,4196.4516129,0,4892.58064516,0,4157.09677419,0,0,0,?
2018-07-19 15:09:46.675000,4130.96774194,0,4145.16129032,0,4140.96774194,0,4149.03225806,0,4132.90322581,0,4130.0,0,4175.48387097,0,4156.4516129,0,4150.96774194,0,4164.83870968,0,4136.12903226,0,4219.67741935,0,4877.41935484,0,4070.96774194,0,0,0,?
2018-07-19 15:09:46.682000,4140.96774194,0,4129.35483871,0,4151.61290323,0,4135.16129032,0,4133.87096774,0,4116.12903226,0,4118.70967742,0,4174.19354839,0,4157.09677419,0,4149.67741935,0,4189.67741935,0,4229.67741935,0,4889.03225806,0,4173.5483871,0,0,0,?
