Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:14:58.310000,4107.41935484,0,4151.61290323,0,4133.87096774,0,4144.83870968,0,4142.25806452,0,4113.5483871,0,4119.03225806,0,4116.4516129,0,4141.93548387,0,4148.38709677,0,4135.80645161,0,4137.09677419,0,4100.64516129,0,4102.90322581,0,0,0,?
2018-07-20 16:14:58.315000,4145.80645161,0,4160.0,0,4130.32258065,0,4154.51612903,0,4140.96774194,0,4121.93548387,0,4122.90322581,0,4129.67741935,0,4136.12903226,0,4133.22580645,0,4124.83870968,0,4142.90322581,0,4105.48387097,0,4137.74193548,0,0,0,?
2018-07-20 16:14:58.326000,4130.32258065,0,4147.41935484,0,4121.29032258,0,4144.51612903,0,4144.83870968,0,4119.35483871,0,4109.03225806,0,4125.80645161,0,4131.61290323,0,4128.70967742,0,4121.61290323,0,4137.74193548,0,4139.67741935,0,4128.38709677,0,0,0,?
2018-07-20 16:14:58.330000,4107.74193548,0,4153.5483871,0,4109.35483871,0,4151.93548387,0,4145.80645161,0,4108.38709677,0,4139.03225806,0,4104.51612903,0,4112.25806452,0,4114.51612903,0,4115.16129032,0,4139.67741935,0,4136.77419355,0,4112.58064516,0,0,0,?
2018-07-20 16:14:58.334000,4129.35483871,0,4165.48387097,0,4145.16129032,0,4148.38709677,0,4124.51612903,0,4115.48387097,0,4104.19354839,0,4117.74193548,0,4125.48387097,0,4144.19354839,0,4133.5483871,0,4140.64516129,0,4113.5483871,0,4137.09677419,0,0,0,?
2018-07-20 16:14:58.347000,4104.83870968,0,4167.74193548,0,4171.93548387,0,4151.61290323,0,4120.32258065,0,4121.93548387,0,4118.38709677,0,4136.77419355,0,4156.77419355,0,4129.03225806,0,4149.67741935,0,4143.22580645,0,4131.29032258,0,4112.25806452,0,0,0,?
2018-07-20 16:14:58.353000,4146.77419355,0,4173.22580645,0,4147.41935484,0,4166.12903226,0,4129.67741935,0,4113.5483871,0,4146.4516129,0,4119.35483871,0,4149.67741935,0,4160.64516129,0,4137.74193548,0,4151.93548387,0,4116.12903226,0,4142.58064516,0,0,0,?
2018-07-20 16:14:58.358000,4113.87096774,0,4172.58064516,0,4157.41935484,0,4143.22580645,0,4145.16129032,0,4108.38709677,0,4130.64516129,0,4109.03225806,0,4144.51612903,0,4158.70967742,0,4137.09677419,0,4144.19354839,0,4114.83870968,0,4100.96774194,0,0,0,?
2018-07-20 16:14:58.366000,4120.64516129,0,4136.4516129,0,4163.87096774,0,4151.93548387,0,4116.4516129,0,4118.70967742,0,4132.90322581,0,4119.67741935,0,4139.35483871,0,4164.83870968,0,4134.19354839,0,4145.80645161,0,4137.41935484,0,4113.87096774,0,0,0,?
2018-07-20 16:14:58.381000,4110.0,0,4129.03225806,0,4157.41935484,0,4158.38709677,0,4117.09677419,0,4131.29032258,0,4107.41935484,0,4136.4516129,0,4135.48387097,0,4176.12903226,0,4135.48387097,0,4144.83870968,0,4145.16129032,0,4106.12903226,0,0,0,?
2018-07-20 16:14:58.394000,4106.12903226,0,4165.16129032,0,4163.22580645,0,4145.48387097,0,4128.38709677,0,4134.83870968,0,4126.4516129,0,4136.77419355,0,4149.67741935,0,4132.58064516,0,4137.09677419,0,4137.41935484,0,4122.58064516,0,4101.29032258,0,0,0,?
2018-07-20 16:14:58.405000,4145.80645161,0,4131.61290323,0,4154.51612903,0,4156.4516129,0,4130.32258065,0,4145.48387097,0,4123.5483871,0,4124.83870968,0,4148.70967742,0,4161.61290323,0,4123.5483871,0,4141.29032258,0,4113.5483871,0,4098.06451613,0,0,0,?
2018-07-20 16:14:58.417000,4100.0,0,4168.06451613,0,4146.12903226,0,4144.19354839,0,4122.58064516,0,4140.96774194,0,4114.83870968,0,4132.25806452,0,4127.09677419,0,4160.32258065,0,4120.32258065,0,4139.67741935,0,4122.25806452,0,4101.93548387,0,0,0,?
2018-07-20 16:14:58.420000,4140.64516129,0,4160.64516129,0,4135.48387097,0,4148.70967742,0,4107.74193548,0,4124.83870968,0,4097.09677419,0,4123.87096774,0,4104.83870968,0,4159.03225806,0,4117.41935484,0,4142.25806452,0,4118.70967742,0,4141.29032258,0,0,0,?
2018-07-20 16:14:58.428000,4130.32258065,0,4170.64516129,0,4148.70967742,0,4156.4516129,0,4097.74193548,0,4124.83870968,0,4140.32258065,0,4113.22580645,0,4123.22580645,0,4163.87096774,0,4129.35483871,0,4140.0,0,4116.12903226,0,4139.35483871,0,0,0,?
2018-07-20 16:14:58.430000,4139.03225806,0,4165.48387097,0,4169.35483871,0,4149.03225806,0,4100.96774194,0,4123.87096774,0,4139.67741935,0,4124.19354839,0,4157.74193548,0,4179.03225806,0,4144.51612903,0,4136.77419355,0,4118.70967742,0,4144.51612903,0,0,0,?
2018-07-20 16:14:58.436000,4141.61290323,0,4172.25806452,0,4158.70967742,0,4159.03225806,0,4101.61290323,0,4124.19354839,0,4143.22580645,0,4127.41935484,0,4162.58064516,0,4139.67741935,0,4153.87096774,0,4150.0,0,4131.61290323,0,4097.09677419,0,0,0,?
2018-07-20 16:14:58.438000,4109.67741935,0,4170.32258065,0,4173.22580645,0,4148.38709677,0,4098.38709677,0,4127.74193548,0,4108.38709677,0,4130.64516129,0,4168.38709677,0,4167.74193548,0,4135.80645161,0,4149.67741935,0,4150.0,0,4123.22580645,0,0,0,?
2018-07-20 16:14:58.445000,4110.96774194,0,4172.58064516,0,4177.74193548,0,4150.96774194,0,4135.16129032,0,4122.58064516,0,4100.96774194,0,4124.83870968,0,4159.35483871,0,4162.25806452,0,4138.38709677,0,4148.70967742,0,4154.19354839,0,4126.12903226,0,0,0,?
2018-07-20 16:14:58.452000,4102.90322581,0,4174.51612903,0,4157.74193548,0,4158.38709677,0,4135.48387097,0,4115.16129032,0,4141.93548387,0,4116.77419355,0,4137.09677419,0,4147.09677419,0,4171.29032258,0,4148.06451613,0,4146.77419355,0,4116.4516129,0,0,0,?
2018-07-20 16:14:58.461000,4109.03225806,0,4160.96774194,0,4156.4516129,0,4150.0,0,4139.67741935,0,4111.29032258,0,4107.41935484,0,4119.67741935,0,4140.32258065,0,4169.67741935,0,4131.29032258,0,4147.09677419,0,4145.16129032,0,4116.4516129,0,0,0,?
2018-07-20 16:14:58.468000,4101.61290323,0,4167.09677419,0,4150.96774194,0,4160.0,0,4122.25806452,0,4113.87096774,0,4114.83870968,0,4122.58064516,0,4147.41935484,0,4167.09677419,0,4133.87096774,0,4161.29032258,0,4159.67741935,0,4111.93548387,0,0,0,?
2018-07-20 16:14:58.484000,4118.38709677,0,4165.48387097,0,4164.51612903,0,4150.0,0,4131.93548387,0,4106.12903226,0,4114.19354839,0,4137.41935484,0,4169.03225806,0,4156.4516129,0,4129.35483871,0,4156.4516129,0,4162.25806452,0,4129.67741935,0,0,0,?
2018-07-20 16:14:58.486000,4120.32258065,0,4165.48387097,0,4173.5483871,0,4153.87096774,0,4140.32258065,0,4146.4516129,0,4111.29032258,0,4143.22580645,0,4172.25806452,0,4153.5483871,0,4169.03225806,0,4150.0,0,4154.19354839,0,4130.64516129,0,0,0,?
2018-07-20 16:14:58.500000,4100.64516129,0,4171.29032258,0,4164.19354839,0,4159.03225806,0,4134.19354839,0,4108.06451613,0,4118.70967742,0,4141.29032258,0,4160.32258065,0,4152.58064516,0,4160.64516129,0,4153.87096774,0,4140.32258065,0,4112.90322581,0,0,0,?
2018-07-20 16:14:58.503000,4116.4516129,0,4166.4516129,0,4171.61290323,0,4137.09677419,0,4103.5483871,0,4121.61290323,0,4137.74193548,0,4143.5483871,0,4162.25806452,0,4160.64516129,0,4160.0,0,4149.03225806,0,4134.83870968,0,4123.5483871,0,0,0,?
2018-07-20 16:14:58.521000,4123.22580645,0,4132.90322581,0,4167.09677419,0,4154.19354839,0,4109.35483871,0,4120.64516129,0,4137.09677419,0,4129.67741935,0,4143.22580645,0,4147.09677419,0,4151.93548387,0,4153.87096774,0,4145.48387097,0,4130.32258065,0,0,0,?
2018-07-20 16:14:58.526000,4116.4516129,0,4130.0,0,4169.67741935,0,4155.48387097,0,4136.12903226,0,4113.87096774,0,4129.67741935,0,4120.64516129,0,4136.4516129,0,4139.03225806,0,4151.93548387,0,4149.35483871,0,4137.09677419,0,4130.64516129,0,0,0,?
2018-07-20 16:14:58.533000,4117.41935484,0,4166.12903226,0,4170.64516129,0,4143.22580645,0,4116.77419355,0,4114.51612903,0,4124.19354839,0,4120.32258065,0,4142.58064516,0,4138.70967742,0,4153.5483871,0,4147.41935484,0,4130.96774194,0,4125.80645161,0,0,0,?
2018-07-20 16:14:58.536000,4127.41935484,0,4170.32258065,0,4168.06451613,0,4150.96774194,0,4143.5483871,0,4130.0,0,4135.16129032,0,4123.5483871,0,4152.58064516,0,4142.25806452,0,4166.12903226,0,4161.29032258,0,4154.83870968,0,4118.06451613,0,0,0,?
2018-07-20 16:14:58.547000,4120.96774194,0,4160.0,0,4167.41935484,0,4148.06451613,0,4115.48387097,0,4129.03225806,0,4148.38709677,0,4129.35483871,0,4159.03225806,0,4143.87096774,0,4164.83870968,0,4158.70967742,0,4154.19354839,0,4110.0,0,0,0,?
2018-07-20 16:14:58.550000,4118.06451613,0,4157.41935484,0,4129.67741935,0,4161.93548387,0,4125.48387097,0,4113.5483871,0,4120.0,0,4108.38709677,0,4112.58064516,0,4143.22580645,0,4117.09677419,0,4149.03225806,0,4115.80645161,0,4123.87096774,0,0,0,?
2018-07-20 16:14:58.564000,4109.67741935,0,4151.29032258,0,4123.22580645,0,4150.64516129,0,4113.22580645,0,4117.41935484,0,4142.25806452,0,4145.48387097,0,4143.87096774,0,4118.38709677,0,4105.48387097,0,4133.5483871,0,4143.22580645,0,4119.67741935,0,0,0,?
2018-07-20 16:14:58.566000,4142.90322581,0,4151.93548387,0,4142.25806452,0,4136.77419355,0,4144.51612903,0,4132.90322581,0,4139.67741935,0,4106.4516129,0,4115.48387097,0,4138.06451613,0,4121.61290323,0,4129.03225806,0,4146.12903226,0,4141.29032258,0,0,0,?
2018-07-20 16:14:58.584000,4137.41935484,0,4166.77419355,0,4127.41935484,0,4147.74193548,0,4146.4516129,0,4133.87096774,0,4098.38709677,0,4113.22580645,0,4118.70967742,0,4133.22580645,0,4106.12903226,0,4135.48387097,0,4103.5483871,0,4133.22580645,0,0,0,?
2018-07-20 16:14:58.591000,4130.0,0,4155.80645161,0,4129.67741935,0,4137.74193548,0,4141.61290323,0,4122.90322581,0,4112.90322581,0,4121.93548387,0,4131.29032258,0,4133.5483871,0,4098.70967742,0,4131.29032258,0,4103.5483871,0,4137.41935484,0,0,0,?
2018-07-20 16:14:58.598000,4133.87096774,0,4159.35483871,0,4144.51612903,0,4151.61290323,0,4102.25806452,0,4127.09677419,0,4125.48387097,0,4130.96774194,0,4137.74193548,0,4144.51612903,0,4112.25806452,0,4142.58064516,0,4101.93548387,0,4096.77419355,0,0,0,?
2018-07-20 16:14:58.602000,4140.96774194,0,4165.48387097,0,4154.19354839,0,4153.87096774,0,4140.64516129,0,4134.51612903,0,4135.16129032,0,4139.67741935,0,4132.90322581,0,4151.29032258,0,4127.09677419,0,4141.61290323,0,4117.41935484,0,4101.29032258,0,0,0,?
2018-07-20 16:14:58.612000,4139.03225806,0,4157.09677419,0,4150.0,0,4149.67741935,0,4102.90322581,0,4121.93548387,0,4113.87096774,0,4131.29032258,0,4131.61290323,0,4139.03225806,0,4125.80645161,0,4131.61290323,0,4127.74193548,0,4104.19354839,0,0,0,?
2018-07-20 16:14:58.618000,4142.25806452,0,4167.41935484,0,4151.93548387,0,4163.87096774,0,4114.51612903,0,4115.80645161,0,4133.22580645,0,4111.61290323,0,4122.25806452,0,4134.83870968,0,4127.74193548,0,4141.29032258,0,4126.12903226,0,4113.22580645,0,0,0,?
2018-07-20 16:14:58.628000,4118.70967742,0,4167.41935484,0,4130.64516129,0,4145.16129032,0,4119.35483871,0,4120.64516129,0,4143.22580645,0,4124.51612903,0,4136.77419355,0,4162.90322581,0,4148.70967742,0,4139.67741935,0,4130.96774194,0,4129.35483871,0,0,0,?
2018-07-20 16:14:58.631000,4112.25806452,0,4166.12903226,0,4172.90322581,0,4146.77419355,0,4113.87096774,0,4126.4516129,0,4104.19354839,0,4142.25806452,0,4150.64516129,0,4150.96774194,0,4137.41935484,0,4138.70967742,0,4133.87096774,0,4109.67741935,0,0,0,?
2018-07-20 16:14:58.644000,4108.38709677,0,4168.70967742,0,4161.61290323,0,4153.87096774,0,4106.77419355,0,4140.96774194,0,4108.38709677,0,4153.87096774,0,4147.41935484,0,4141.61290323,0,4124.19354839,0,4139.67741935,0,4127.09677419,0,4108.06451613,0,0,0,?
2018-07-20 16:14:58.662000,4117.41935484,0,4162.25806452,0,4162.58064516,0,4146.12903226,0,4138.38709677,0,4142.58064516,0,4122.25806452,0,4162.58064516,0,4141.61290323,0,4149.35483871,0,4123.22580645,0,4139.03225806,0,4114.83870968,0,4131.61290323,0,0,0,?
2018-07-20 16:14:58.667000,4097.09677419,0,4155.80645161,0,4127.09677419,0,4151.93548387,0,4133.87096774,0,4139.03225806,0,4123.5483871,0,4158.06451613,0,4132.25806452,0,4106.77419355,0,4100.64516129,0,4142.90322581,0,4097.41935484,0,4117.41935484,0,0,0,?
2018-07-20 16:14:58.679000,4108.38709677,0,4135.16129032,0,4118.06451613,0,4138.38709677,0,4129.35483871,0,4141.29032258,0,4120.32258065,0,4161.29032258,0,4139.67741935,0,4138.38709677,0,4097.41935484,0,4131.93548387,0,4132.90322581,0,4106.77419355,0,0,0,?
2018-07-20 16:14:58.685000,4127.74193548,0,4144.19354839,0,4132.58064516,0,4149.67741935,0,4136.12903226,0,4139.35483871,0,4116.12903226,0,4153.87096774,0,4134.19354839,0,4108.38709677,0,4118.38709677,0,4132.58064516,0,4142.25806452,0,4130.96774194,0,0,0,?
2018-07-20 16:14:58.689000,4140.32258065,0,4160.96774194,0,4153.87096774,0,4161.93548387,0,4131.61290323,0,4138.70967742,0,4123.22580645,0,4149.03225806,0,4133.87096774,0,4121.93548387,0,4144.83870968,0,4143.22580645,0,4107.74193548,0,4172.58064516,0,0,0,?
2018-07-20 16:14:58.696000,4154.51612903,0,4152.58064516,0,4168.70967742,0,4142.25806452,0,4126.77419355,0,4137.74193548,0,4126.12903226,0,4158.06451613,0,4150.32258065,0,4125.16129032,0,4153.22580645,0,4146.12903226,0,4112.58064516,0,4141.29032258,0,0,0,?
2018-07-20 16:14:58.707000,4147.09677419,0,4166.12903226,0,4160.32258065,0,4151.29032258,0,4129.35483871,0,4145.80645161,0,4116.4516129,0,4153.87096774,0,4150.64516129,0,4128.06451613,0,4155.48387097,0,4153.87096774,0,4131.93548387,0,4142.90322581,0,0,0,?
2018-07-20 16:14:58.713000,4169.03225806,0,4170.64516129,0,4129.35483871,0,4154.83870968,0,4153.87096774,0,4149.67741935,0,4125.80645161,0,4158.70967742,0,4167.09677419,0,4151.61290323,0,4132.58064516,0,4146.77419355,0,4148.06451613,0,4169.03225806,0,0,0,?
2018-07-20 16:14:58.718000,4134.51612903,0,4165.80645161,0,4174.51612903,0,4159.03225806,0,4128.38709677,0,4135.80645161,0,4130.0,0,4158.38709677,0,4168.38709677,0,4137.74193548,0,4175.48387097,0,4143.22580645,0,4131.93548387,0,4164.83870968,0,0,0,?
2018-07-20 16:14:58.727000,4175.16129032,0,4162.25806452,0,4151.93548387,0,4157.74193548,0,4137.09677419,0,4129.67741935,0,4122.90322581,0,4144.19354839,0,4150.32258065,0,4107.41935484,0,4158.70967742,0,4143.5483871,0,4123.22580645,0,4146.12903226,0,0,0,?
2018-07-20 16:14:58.738000,4130.96774194,0,4149.03225806,0,4156.77419355,0,4136.77419355,0,4112.25806452,0,4130.0,0,4120.96774194,0,4138.70967742,0,4143.87096774,0,4113.87096774,0,4169.67741935,0,4135.16129032,0,4123.22580645,0,4157.41935484,0,0,0,?
2018-07-20 16:14:58.745000,4168.38709677,0,4162.25806452,0,4131.93548387,0,4150.0,0,4138.70967742,0,4129.03225806,0,4117.74193548,0,4136.77419355,0,4120.32258065,0,4102.25806452,0,4155.16129032,0,4140.0,0,4099.67741935,0,4139.67741935,0,0,0,?
2018-07-20 16:14:58.749000,4151.61290323,0,4160.32258065,0,4120.32258065,0,4147.74193548,0,4136.4516129,0,4125.80645161,0,4125.48387097,0,4146.4516129,0,4115.16129032,0,4140.64516129,0,4141.93548387,0,4132.90322581,0,4130.64516129,0,4164.83870968,0,0,0,?
2018-07-20 16:14:58.759000,4147.09677419,0,4151.61290323,0,4134.51612903,0,4144.51612903,0,4130.0,0,4130.0,0,4124.19354839,0,4154.51612903,0,4126.77419355,0,4133.87096774,0,4139.67741935,0,4129.03225806,0,4131.93548387,0,4162.58064516,0,0,0,?
2018-07-20 16:14:58.772000,4147.74193548,0,4155.48387097,0,4138.70967742,0,4154.51612903,0,4138.70967742,0,4142.58064516,0,4109.03225806,0,4150.64516129,0,4130.32258065,0,4127.41935484,0,4134.19354839,0,4143.87096774,0,4130.64516129,0,4167.09677419,0,0,0,?
2018-07-20 16:14:58.778000,4149.67741935,0,4145.80645161,0,4140.0,0,4145.48387097,0,4157.41935484,0,4142.90322581,0,4097.09677419,0,4138.38709677,0,4128.06451613,0,4134.51612903,0,4131.29032258,0,4138.70967742,0,4132.25806452,0,4173.87096774,0,0,0,?
2018-07-20 16:14:58.786000,4130.96774194,0,4153.22580645,0,4122.25806452,0,4155.16129032,0,4158.06451613,0,4141.61290323,0,4144.19354839,0,4129.03225806,0,4115.48387097,0,4129.67741935,0,4126.4516129,0,4134.19354839,0,4099.67741935,0,4164.51612903,0,0,0,?
2018-07-20 16:14:58.791000,4129.03225806,0,4148.70967742,0,4120.0,0,4143.22580645,0,4161.29032258,0,4136.12903226,0,4099.35483871,0,4143.87096774,0,4137.41935484,0,4101.61290323,0,4147.74193548,0,4134.83870968,0,4105.16129032,0,4167.74193548,0,0,0,?
2018-07-20 16:14:58.802000,4122.90322581,0,4131.29032258,0,4120.96774194,0,4137.74193548,0,4151.29032258,0,4122.58064516,0,4132.90322581,0,4133.5483871,0,4142.58064516,0,4105.16129032,0,4151.61290323,0,4133.22580645,0,4141.29032258,0,4158.38709677,0,0,0,?
2018-07-20 16:14:58.810000,4110.32258065,0,4142.90322581,0,4116.12903226,0,4157.09677419,0,4146.12903226,0,4127.41935484,0,4123.22580645,0,4113.5483871,0,4107.41935484,0,4128.06451613,0,4136.12903226,0,4133.87096774,0,4146.12903226,0,4140.64516129,0,0,0,?
2018-07-20 16:14:58.816000,4139.03225806,0,4156.4516129,0,4145.16129032,0,4149.35483871,0,4150.64516129,0,4139.67741935,0,4103.22580645,0,4133.87096774,0,4122.58064516,0,4098.70967742,0,4158.70967742,0,4136.4516129,0,4112.25806452,0,4164.51612903,0,0,0,?
2018-07-20 16:14:58.822000,4147.74193548,0,4164.83870968,0,4153.5483871,0,4157.09677419,0,4109.35483871,0,4132.90322581,0,4115.48387097,0,4140.96774194,0,4140.0,0,4102.25806452,0,4163.5483871,0,4139.35483871,0,4116.77419355,0,4169.35483871,0,0,0,?
2018-07-20 16:14:58.832000,4123.22580645,0,4148.38709677,0,4136.77419355,0,4152.58064516,0,4099.67741935,0,4119.03225806,0,4105.16129032,0,4127.41935484,0,4115.16129032,0,4122.58064516,0,4131.61290323,0,4127.74193548,0,4104.51612903,0,4141.93548387,0,0,0,?
2018-07-20 16:14:58.844000,4098.38709677,0,4139.03225806,0,4115.80645161,0,4144.51612903,0,4142.58064516,0,4116.4516129,0,4145.48387097,0,4122.58064516,0,4104.51612903,0,4107.41935484,0,4107.74193548,0,4130.0,0,4138.38709677,0,4114.83870968,0,0,0,?
2018-07-20 16:14:58.848000,4139.03225806,0,4158.38709677,0,4104.83870968,0,4157.74193548,0,4158.06451613,0,4128.70967742,0,4100.0,0,4122.58064516,0,4110.96774194,0,4105.80645161,0,4108.06451613,0,4139.03225806,0,4136.4516129,0,4100.32258065,0,0,0,?
2018-07-20 16:14:58.855000,4109.35483871,0,4147.74193548,0,4121.61290323,0,4143.22580645,0,4147.74193548,0,4137.74193548,0,4110.64516129,0,4126.12903226,0,4110.0,0,4117.41935484,0,4126.4516129,0,4123.22580645,0,4139.35483871,0,4110.96774194,0,0,0,?
2018-07-20 16:14:58.863000,4107.09677419,0,4140.64516129,0,4112.90322581,0,4153.87096774,0,4132.90322581,0,4134.83870968,0,4098.38709677,0,4119.35483871,0,4103.87096774,0,4120.0,0,4126.4516129,0,4134.83870968,0,4142.90322581,0,4106.77419355,0,0,0,?
2018-07-20 16:14:58.878000,4101.29032258,0,4141.93548387,0,4106.4516129,0,4156.77419355,0,4135.16129032,0,4131.93548387,0,4141.93548387,0,4118.06451613,0,4121.61290323,0,4120.96774194,0,4127.74193548,0,4150.96774194,0,4146.12903226,0,4103.5483871,0,0,0,?
2018-07-20 16:14:58.880000,4103.5483871,0,4134.83870968,0,4117.74193548,0,4139.35483871,0,4146.4516129,0,4140.64516129,0,4103.87096774,0,4132.58064516,0,4140.0,0,4136.12903226,0,4144.83870968,0,4136.77419355,0,4097.41935484,0,4110.0,0,0,0,?
2018-07-20 16:14:58.886000,4145.48387097,0,4144.51612903,0,4121.61290323,0,4158.38709677,0,4156.77419355,0,4156.4516129,0,4114.19354839,0,4144.51612903,0,4140.32258065,0,4105.80645161,0,4164.83870968,0,4138.70967742,0,4102.90322581,0,4105.80645161,0,0,0,?
2018-07-20 16:14:58.895000,4118.06451613,0,4149.67741935,0,4143.5483871,0,4157.74193548,0,4178.38709677,0,4161.29032258,0,4126.12903226,0,4152.25806452,0,4161.61290323,0,4129.67741935,0,4136.4516129,0,4145.80645161,0,4102.58064516,0,4122.58064516,0,0,0,?
2018-07-20 16:14:58.901000,4119.03225806,0,4154.83870968,0,4132.90322581,0,4156.77419355,0,4133.22580645,0,4159.35483871,0,4124.51612903,0,4149.35483871,0,4153.22580645,0,4122.25806452,0,4175.80645161,0,4146.77419355,0,4096.77419355,0,4123.22580645,0,0,0,?
2018-07-20 16:14:58.910000,4144.51612903,0,4144.51612903,0,4103.87096774,0,4155.16129032,0,4176.4516129,0,4159.03225806,0,4115.80645161,0,4150.0,0,4144.19354839,0,4113.5483871,0,4162.58064516,0,4143.5483871,0,4140.64516129,0,4103.22580645,0,0,0,?
2018-07-20 16:14:58.919000,4134.51612903,0,4124.83870968,0,4099.67741935,0,4137.09677419,0,4150.96774194,0,4145.16129032,0,4102.90322581,0,4143.22580645,0,4152.25806452,0,4107.09677419,0,4152.58064516,0,4136.77419355,0,4124.19354839,0,4143.87096774,0,0,0,?
2018-07-20 16:14:58.927000,4121.29032258,0,4139.35483871,0,4096.77419355,0,4146.12903226,0,4111.29032258,0,4128.06451613,0,4135.80645161,0,4114.51612903,0,4145.80645161,0,4125.16129032,0,4125.16129032,0,4138.06451613,0,4113.5483871,0,4135.16129032,0,0,0,?
2018-07-20 16:14:58.933000,4142.90322581,0,4147.74193548,0,4123.22580645,0,4139.67741935,0,4119.67741935,0,4114.51612903,0,4140.64516129,0,4113.22580645,0,4116.4516129,0,4133.22580645,0,4133.87096774,0,4131.93548387,0,4120.32258065,0,4100.96774194,0,0,0,?
2018-07-20 16:14:58.942000,4107.74193548,0,4151.29032258,0,4134.19354839,0,4147.74193548,0,4132.58064516,0,4104.83870968,0,4139.35483871,0,4117.74193548,0,4141.61290323,0,4127.74193548,0,4136.77419355,0,4134.83870968,0,4113.22580645,0,4104.19354839,0,0,0,?
2018-07-20 16:14:58.948000,4146.12903226,0,4147.74193548,0,4115.48387097,0,4157.41935484,0,4108.38709677,0,4113.5483871,0,4127.41935484,0,4098.06451613,0,4143.22580645,0,4091.29032258,0,4114.19354839,0,4130.96774194,0,4097.74193548,0,4140.32258065,0,0,0,?
2018-07-20 16:14:58.957000,4116.77419355,0,4143.5483871,0,4132.90322581,0,4141.29032258,0,4102.90322581,0,4119.67741935,0,4144.51612903,0,4101.29032258,0,4097.41935484,0,4106.4516129,0,4126.12903226,0,4122.58064516,0,4111.29032258,0,4105.16129032,0,0,0,?
2018-07-20 16:14:58.965000,4142.58064516,0,4169.67741935,0,4151.29032258,0,4151.29032258,0,4116.12903226,0,4119.35483871,0,4110.32258065,0,4129.35483871,0,4131.29032258,0,4135.16129032,0,4158.70967742,0,4137.74193548,0,4146.4516129,0,4128.70967742,0,0,0,?
2018-07-20 16:14:58.970000,4142.58064516,0,4160.32258065,0,4145.16129032,0,4143.22580645,0,4123.22580645,0,4124.83870968,0,4106.77419355,0,4137.74193548,0,4147.09677419,0,4104.19354839,0,4164.51612903,0,4135.16129032,0,4100.64516129,0,4138.06451613,0,0,0,?
2018-07-20 16:14:58.979000,4120.64516129,0,4144.51612903,0,4127.09677419,0,4140.32258065,0,4117.74193548,0,4133.5483871,0,4107.09677419,0,4124.83870968,0,4111.29032258,0,4110.32258065,0,4142.90322581,0,4128.38709677,0,4130.96774194,0,4122.25806452,0,0,0,?
