Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-17 15:13:50.228000,3173.22580645,0,3155.48387097,0,3148.38709677,0,3142.90322581,0,3140.0,0,3147.41935484,0,3155.48387097,0,3162.58064516,0,3141.61290323,0,3137.74193548,0,3143.87096774,0,3219.35483871,0,4124.19354839,0,3178.38709677,0,0,0,?
2018-07-17 15:13:50.242000,3161.93548387,0,3178.38709677,0,3151.61290323,0,3169.35483871,0,3165.80645161,0,3131.61290323,0,3162.58064516,0,3170.64516129,0,3149.03225806,0,3174.51612903,0,3195.48387097,0,3234.19354839,0,4157.74193548,0,3154.83870968,0,0,0,?
2018-07-17 15:13:50.245000,3169.03225806,0,3186.77419355,0,3159.03225806,0,3177.09677419,0,3144.51612903,0,3170.32258065,0,3145.16129032,0,3166.77419355,0,3150.0,0,3169.03225806,0,3132.58064516,0,3212.25806452,0,4110.32258065,0,3172.25806452,0,0,0,?
2018-07-17 15:13:50.250000,3165.16129032,0,3146.4516129,0,3163.87096774,0,3176.77419355,0,3129.35483871,0,3148.06451613,0,3174.19354839,0,3181.29032258,0,3157.74193548,0,3167.74193548,0,3153.5483871,0,3237.41935484,0,4153.87096774,0,3168.38709677,0,0,0,?
2018-07-17 15:13:50.257000,3177.09677419,0,3164.83870968,0,3166.4516129,0,3159.35483871,0,3135.48387097,0,3138.06451613,0,3168.06451613,0,3174.19354839,0,3159.35483871,0,3155.48387097,0,3148.06451613,0,3223.22580645,0,4136.77419355,0,3143.5483871,0,0,0,?
2018-07-17 15:13:50.263000,3185.48387097,0,3166.4516129,0,3162.90322581,0,3153.22580645,0,3138.70967742,0,3152.25806452,0,3155.48387097,0,3174.19354839,0,3160.0,0,3141.93548387,0,3159.67741935,0,3211.93548387,0,4113.5483871,0,3141.93548387,0,0,0,?
2018-07-17 15:13:50.269000,3174.51612903,0,3142.58064516,0,3167.41935484,0,3159.67741935,0,3175.16129032,0,3147.41935484,0,3168.70967742,0,3187.41935484,0,3164.19354839,0,3171.93548387,0,3184.19354839,0,3243.5483871,0,4167.74193548,0,3173.5483871,0,0,0,?
2018-07-17 15:13:50.276000,3175.48387097,0,3191.93548387,0,3173.5483871,0,3178.38709677,0,3166.77419355,0,3143.22580645,0,3157.41935484,0,3181.61290323,0,3158.38709677,0,3175.80645161,0,3172.58064516,0,3232.90322581,0,4131.93548387,0,3131.29032258,0,0,0,?
2018-07-17 15:13:50.278000,3170.64516129,0,3152.58064516,0,3167.41935484,0,3135.48387097,0,3141.93548387,0,3174.51612903,0,3174.19354839,0,3191.93548387,0,3162.90322581,0,3201.93548387,0,3202.25806452,0,3249.67741935,0,4163.5483871,0,3174.19354839,0,0,0,?
2018-07-17 15:13:50.284000,3187.09677419,0,3179.03225806,0,3168.70967742,0,3156.77419355,0,3138.38709677,0,3149.35483871,0,3170.64516129,0,3189.67741935,0,3167.74193548,0,3197.41935484,0,3193.87096774,0,3243.5483871,0,4160.0,0,3159.03225806,0,0,0,?
2018-07-17 15:13:50.288000,3189.35483871,0,3200.32258065,0,3172.25806452,0,3177.41935484,0,3164.83870968,0,3151.29032258,0,3168.38709677,0,3187.09677419,0,3171.93548387,0,3140.64516129,0,3167.41935484,0,3233.87096774,0,4133.5483871,0,3145.80645161,0,0,0,?
2018-07-17 15:13:50.295000,3172.90322581,0,3162.58064516,0,3178.06451613,0,3133.87096774,0,3147.09677419,0,3158.70967742,0,3188.38709677,0,3192.90322581,0,3176.4516129,0,3188.70967742,0,3201.93548387,0,3264.83870968,0,4134.83870968,0,3183.22580645,0,0,0,?
2018-07-17 15:13:50.298000,3195.48387097,0,3206.12903226,0,3182.25806452,0,3190.64516129,0,3166.12903226,0,3150.64516129,0,3174.51612903,0,3179.67741935,0,3170.64516129,0,3156.77419355,0,3133.22580645,0,3243.22580645,0,4132.58064516,0,3138.06451613,0,0,0,?
2018-07-17 15:13:50.308000,3197.74193548,0,3168.70967742,0,3175.80645161,0,3142.25806452,0,3139.35483871,0,3164.19354839,0,3186.4516129,0,3198.38709677,0,3178.06451613,0,3187.41935484,0,3161.93548387,0,3248.06451613,0,4148.06451613,0,3178.38709677,0,0,0,?
2018-07-17 15:13:50.314000,3191.61290323,0,3187.41935484,0,3186.12903226,0,3161.93548387,0,3145.16129032,0,3151.61290323,0,3183.87096774,0,3205.16129032,0,3180.32258065,0,3179.03225806,0,3175.48387097,0,3254.83870968,0,4165.80645161,0,3179.35483871,0,0,0,?
2018-07-17 15:13:50.321000,3192.58064516,0,3166.4516129,0,3193.22580645,0,3205.48387097,0,3185.16129032,0,3178.06451613,0,3180.64516129,0,3193.22580645,0,3180.32258065,0,3153.5483871,0,3141.93548387,0,3250.32258065,0,4134.19354839,0,3156.4516129,0,0,0,?
2018-07-17 15:13:50.325000,3185.48387097,0,3170.0,0,3187.41935484,0,3148.70967742,0,3158.06451613,0,3180.96774194,0,3199.03225806,0,3199.67741935,0,3189.03225806,0,3173.5483871,0,3203.87096774,0,3227.41935484,0,4135.16129032,0,3204.83870968,0,0,0,?
2018-07-17 15:13:50.343000,3204.19354839,0,3175.80645161,0,3190.64516129,0,3202.58064516,0,3180.96774194,0,3151.93548387,0,3181.29032258,0,3197.41935484,0,3185.80645161,0,3167.41935484,0,3154.83870968,0,3247.74193548,0,4148.06451613,0,3165.48387097,0,0,0,?
2018-07-17 15:13:50.348000,3206.12903226,0,3200.96774194,0,3189.35483871,0,3174.83870968,0,3182.90322581,0,3183.5483871,0,3196.4516129,0,3165.48387097,0,3197.09677419,0,3180.32258065,0,3162.90322581,0,3259.03225806,0,4161.29032258,0,3187.09677419,0,0,0,?
2018-07-17 15:13:50.363000,3205.48387097,0,3189.35483871,0,3188.38709677,0,3176.77419355,0,3175.80645161,0,3181.29032258,0,3200.32258065,0,3166.12903226,0,3206.12903226,0,3204.19354839,0,3174.19354839,0,3234.19354839,0,4137.09677419,0,3197.09677419,0,0,0,?
2018-07-17 15:13:50.365000,3167.74193548,0,3175.48387097,0,3192.25806452,0,3209.35483871,0,3189.35483871,0,3177.41935484,0,3185.80645161,0,3203.5483871,0,3190.96774194,0,3159.03225806,0,3147.41935484,0,3260.0,0,4143.87096774,0,3174.51612903,0,0,0,?
2018-07-17 15:13:50.372000,3210.0,0,3189.35483871,0,3198.38709677,0,3145.16129032,0,3160.0,0,3183.87096774,0,3208.38709677,0,3170.0,0,3186.77419355,0,3206.12903226,0,3165.48387097,0,3268.70967742,0,4133.87096774,0,3165.16129032,0,0,0,?
2018-07-17 15:13:50.376000,3208.70967742,0,3173.5483871,0,3207.41935484,0,3207.41935484,0,3187.09677419,0,3173.5483871,0,3201.29032258,0,3164.51612903,0,3191.61290323,0,3180.96774194,0,3181.29032258,0,3263.5483871,0,4164.83870968,0,3182.58064516,0,0,0,?
2018-07-17 15:13:50.394000,3205.80645161,0,3195.48387097,0,3207.74193548,0,3197.09677419,0,3188.70967742,0,3199.35483871,0,3163.22580645,0,3167.41935484,0,3200.32258065,0,3210.0,0,3203.22580645,0,3231.93548387,0,4174.51612903,0,3204.19354839,0,0,0,?
2018-07-17 15:13:50.397000,3164.83870968,0,3198.70967742,0,3207.74193548,0,3184.51612903,0,3173.5483871,0,3190.96774194,0,3172.90322581,0,3173.22580645,0,3202.58064516,0,3181.93548387,0,3185.48387097,0,3243.5483871,0,4140.96774194,0,3202.58064516,0,0,0,?
2018-07-17 15:13:50.409000,3173.5483871,0,3201.29032258,0,3209.03225806,0,3179.35483871,0,3199.35483871,0,3193.5483871,0,3205.80645161,0,3166.12903226,0,3206.77419355,0,3175.80645161,0,3146.12903226,0,3266.4516129,0,4150.32258065,0,3165.80645161,0,0,0,?
2018-07-17 15:13:50.433000,3161.61290323,0,3199.67741935,0,3164.83870968,0,3171.93548387,0,3180.32258065,0,3206.77419355,0,3170.96774194,0,3176.77419355,0,3170.96774194,0,3184.83870968,0,3177.41935484,0,3235.80645161,0,4157.09677419,0,3167.74193548,0,0,0,?
2018-07-17 15:13:50.449000,3181.29032258,0,3183.87096774,0,3167.74193548,0,3167.41935484,0,3198.70967742,0,3179.03225806,0,3161.29032258,0,3174.51612903,0,3164.51612903,0,3210.32258065,0,3187.09677419,0,3275.48387097,0,4177.09677419,0,3184.51612903,0,0,0,?
2018-07-17 15:13:50.464000,3191.61290323,0,3184.83870968,0,3207.41935484,0,3161.29032258,0,3201.93548387,0,3197.74193548,0,3168.70967742,0,3185.48387097,0,3207.41935484,0,3200.64516129,0,3170.96774194,0,3231.93548387,0,4161.61290323,0,3196.4516129,0,0,0,?
2018-07-17 15:13:50.477000,3180.64516129,0,3211.29032258,0,3208.38709677,0,3185.80645161,0,3181.93548387,0,3199.03225806,0,3180.32258065,0,3190.0,0,3205.16129032,0,3182.90322581,0,3181.29032258,0,3256.77419355,0,4159.35483871,0,3172.25806452,0,0,0,?
2018-07-17 15:13:50.481000,3185.48387097,0,3187.09677419,0,3170.64516129,0,3186.12903226,0,3208.06451613,0,3199.03225806,0,3210.32258065,0,3176.77419355,0,3209.35483871,0,3195.48387097,0,3160.96774194,0,3231.61290323,0,4171.93548387,0,3188.38709677,0,0,0,?
2018-07-17 15:13:50.491000,3184.19354839,0,3190.32258065,0,3173.5483871,0,3186.4516129,0,3193.87096774,0,3171.61290323,0,3176.12903226,0,3190.96774194,0,3181.29032258,0,3192.58064516,0,3185.16129032,0,3247.41935484,0,4147.74193548,0,3190.32258065,0,0,0,?
2018-07-17 15:13:50.495000,3190.0,0,3179.03225806,0,3175.48387097,0,3175.16129032,0,3210.0,0,3204.83870968,0,3172.90322581,0,3193.22580645,0,3178.38709677,0,3168.06451613,0,3161.29032258,0,3246.77419355,0,4132.25806452,0,3165.80645161,0,0,0,?
2018-07-17 15:13:50.503000,3184.51612903,0,3182.58064516,0,3174.83870968,0,3174.19354839,0,3168.06451613,0,3166.4516129,0,3176.12903226,0,3194.19354839,0,3167.74193548,0,3169.67741935,0,3185.48387097,0,3247.74193548,0,4129.67741935,0,3204.51612903,0,0,0,?
2018-07-17 15:13:50.520000,3179.67741935,0,3203.87096774,0,3177.74193548,0,3195.16129032,0,3200.64516129,0,3165.80645161,0,3188.38709677,0,3195.80645161,0,3177.09677419,0,3208.38709677,0,3210.0,0,3263.5483871,0,4173.87096774,0,3179.03225806,0,0,0,?
2018-07-17 15:13:50.536000,3199.35483871,0,3200.96774194,0,3180.32258065,0,3202.58064516,0,3176.4516129,0,3207.41935484,0,3180.64516129,0,3185.16129032,0,3182.90322581,0,3197.09677419,0,3186.4516129,0,3245.48387097,0,4177.09677419,0,3196.4516129,0,0,0,?
2018-07-17 15:13:50.551000,3199.03225806,0,3169.67741935,0,3181.61290323,0,3188.70967742,0,3200.0,0,3173.5483871,0,3209.67741935,0,3209.35483871,0,3180.96774194,0,3192.25806452,0,3200.64516129,0,3268.06451613,0,4162.90322581,0,3184.83870968,0,0,0,?
2018-07-17 15:13:50.581000,3200.64516129,0,3194.51612903,0,3189.03225806,0,3167.09677419,0,3211.29032258,0,3210.96774194,0,3199.03225806,0,3211.29032258,0,3169.67741935,0,3181.93548387,0,3188.06451613,0,3256.77419355,0,4156.77419355,0,3210.0,0,0,0,?
2018-07-17 15:13:50.586000,3203.5483871,0,3194.19354839,0,3186.77419355,0,3193.5483871,0,3182.25806452,0,3179.35483871,0,3186.4516129,0,3200.32258065,0,3178.06451613,0,3166.12903226,0,3193.87096774,0,3249.67741935,0,4133.22580645,0,3161.93548387,0,0,0,?
2018-07-17 15:13:50.599000,3201.29032258,0,3211.29032258,0,3193.87096774,0,3200.0,0,3205.16129032,0,3179.03225806,0,3203.87096774,0,3207.09677419,0,3199.03225806,0,3228.06451613,0,3232.90322581,0,3280.96774194,0,4187.41935484,0,3211.61290323,0,0,0,?
2018-07-17 15:13:50.603000,3210.96774194,0,3221.93548387,0,3207.09677419,0,3215.80645161,0,3183.22580645,0,3166.12903226,0,3187.74193548,0,3198.70967742,0,3189.35483871,0,3175.48387097,0,3205.80645161,0,3255.16129032,0,4143.22580645,0,3163.22580645,0,0,0,?
2018-07-17 15:13:50.610000,3201.29032258,0,3181.29032258,0,3197.09677419,0,3175.80645161,0,3173.5483871,0,3191.61290323,0,3202.25806452,0,3211.61290323,0,3189.03225806,0,3203.87096774,0,3214.19354839,0,3270.64516129,0,4167.74193548,0,3194.51612903,0,0,0,?
2018-07-17 15:13:50.612000,3207.74193548,0,3190.0,0,3198.38709677,0,3184.19354839,0,3176.4516129,0,3176.12903226,0,3205.80645161,0,3210.64516129,0,3201.29032258,0,3200.96774194,0,3223.22580645,0,3274.51612903,0,4168.70967742,0,3193.22580645,0,0,0,?
2018-07-17 15:13:50.621000,3217.09677419,0,3214.19354839,0,3204.19354839,0,3205.48387097,0,3194.19354839,0,3185.80645161,0,3202.25806452,0,3206.4516129,0,3198.38709677,0,3171.61290323,0,3191.61290323,0,3259.67741935,0,4179.03225806,0,3177.09677419,0,0,0,?
2018-07-17 15:13:50.625000,3210.64516129,0,3175.48387097,0,3198.38709677,0,3202.90322581,0,3167.09677419,0,3190.32258065,0,3220.64516129,0,3226.77419355,0,3196.12903226,0,3235.16129032,0,3226.77419355,0,3294.51612903,0,4184.51612903,0,3210.0,0,0,0,?
2018-07-17 15:13:50.631000,3226.77419355,0,3229.03225806,0,3206.77419355,0,3214.19354839,0,3196.4516129,0,3177.41935484,0,3200.32258065,0,3211.61290323,0,3200.0,0,3183.87096774,0,3163.5483871,0,3274.19354839,0,4148.06451613,0,3169.35483871,0,0,0,?
2018-07-17 15:13:50.635000,3222.58064516,0,3192.25806452,0,3212.25806452,0,3178.38709677,0,3188.06451613,0,3204.19354839,0,3209.03225806,0,3215.48387097,0,3214.51612903,0,3197.74193548,0,3190.32258065,0,3272.58064516,0,4156.77419355,0,3209.35483871,0,0,0,?
2018-07-17 15:13:50.648000,3220.64516129,0,3192.90322581,0,3206.4516129,0,3181.93548387,0,3185.48387097,0,3189.67741935,0,3211.93548387,0,3230.96774194,0,3215.16129032,0,3219.67741935,0,3212.25806452,0,3280.64516129,0,4179.35483871,0,3204.51612903,0,0,0,?
2018-07-17 15:13:50.649000,3231.29032258,0,3242.25806452,0,3209.03225806,0,3219.67741935,0,3214.83870968,0,3200.0,0,3206.12903226,0,3237.74193548,0,3208.70967742,0,3191.93548387,0,3196.12903226,0,3270.96774194,0,4159.03225806,0,3169.35483871,0,0,0,?
2018-07-17 15:13:50.659000,3222.25806452,0,3204.51612903,0,3219.67741935,0,3164.83870968,0,3183.5483871,0,3214.51612903,0,3229.67741935,0,3195.16129032,0,3215.16129032,0,3240.32258065,0,3195.80645161,0,3303.87096774,0,4161.29032258,0,3225.16129032,0,0,0,?
2018-07-17 15:13:50.662000,3232.90322581,0,3196.4516129,0,3228.38709677,0,3228.06451613,0,3204.83870968,0,3194.19354839,0,3211.93548387,0,3229.35483871,0,3214.19354839,0,3189.35483871,0,3188.38709677,0,3290.64516129,0,4167.74193548,0,3197.09677419,0,0,0,?
2018-07-17 15:13:50.679000,3235.48387097,0,3232.58064516,0,3227.09677419,0,3209.67741935,0,3210.96774194,0,3212.58064516,0,3217.41935484,0,3239.03225806,0,3221.29032258,0,3205.16129032,0,3190.64516129,0,3287.09677419,0,4171.29032258,0,3211.93548387,0,0,0,?
2018-07-17 15:13:50.688000,3232.25806452,0,3226.12903226,0,3227.09677419,0,3196.4516129,0,3198.06451613,0,3200.32258065,0,3222.58064516,0,3194.83870968,0,3227.41935484,0,3232.90322581,0,3232.90322581,0,3299.35483871,0,4201.93548387,0,3211.93548387,0,0,0,?
2018-07-17 15:13:50.698000,3238.38709677,0,3203.87096774,0,3221.29032258,0,3231.93548387,0,3214.83870968,0,3200.32258065,0,3206.77419355,0,3231.93548387,0,3224.83870968,0,3194.83870968,0,3208.38709677,0,3291.29032258,0,4153.5483871,0,3186.77419355,0,0,0,?
2018-07-17 15:13:50.706000,3231.29032258,0,3205.16129032,0,3225.16129032,0,3180.0,0,3189.03225806,0,3217.74193548,0,3230.64516129,0,3195.16129032,0,3226.4516129,0,3194.83870968,0,3237.09677419,0,3306.4516129,0,4190.64516129,0,3195.48387097,0,0,0,?
2018-07-17 15:13:50.712000,3240.96774194,0,3242.25806452,0,3232.90322581,0,3236.77419355,0,3216.77419355,0,3204.51612903,0,3224.83870968,0,3194.83870968,0,3226.77419355,0,3209.35483871,0,3210.0,0,3286.4516129,0,4175.16129032,0,3210.32258065,0,0,0,?
2018-07-17 15:13:50.714000,3241.93548387,0,3230.96774194,0,3227.41935484,0,3217.09677419,0,3220.32258065,0,3223.22580645,0,3227.09677419,0,3200.64516129,0,3232.25806452,0,3220.64516129,0,3227.74193548,0,3299.03225806,0,4180.32258065,0,3215.48387097,0,0,0,?
2018-07-17 15:13:50.727000,3241.61290323,0,3223.5483871,0,3234.51612903,0,3198.38709677,0,3197.74193548,0,3211.61290323,0,3233.22580645,0,3204.19354839,0,3231.93548387,0,3195.80645161,0,3230.64516129,0,3268.70967742,0,4206.4516129,0,3236.12903226,0,0,0,?
2018-07-17 15:13:50.729000,3201.61290323,0,3217.74193548,0,3193.87096774,0,3209.35483871,0,3226.77419355,0,3210.96774194,0,3227.74193548,0,3194.19354839,0,3230.32258065,0,3190.64516129,0,3178.38709677,0,3295.16129032,0,4164.51612903,0,3201.93548387,0,0,0,?
2018-07-17 15:13:50.742000,3198.38709677,0,3218.70967742,0,3242.58064516,0,3207.41935484,0,3214.19354839,0,3233.87096774,0,3205.16129032,0,3210.64516129,0,3240.0,0,3243.5483871,0,3239.35483871,0,3267.41935484,0,4161.61290323,0,3240.64516129,0,0,0,?
2018-07-17 15:13:50.752000,3212.25806452,0,3200.96774194,0,3201.61290323,0,3195.16129032,0,3232.58064516,0,3214.19354839,0,3240.32258065,0,3204.83870968,0,3232.90322581,0,3219.35483871,0,3220.96774194,0,3259.35483871,0,4188.06451613,0,3217.41935484,0,0,0,?
2018-07-17 15:13:50.779000,3208.06451613,0,3206.12903226,0,3200.0,0,3230.96774194,0,3230.64516129,0,3228.06451613,0,3241.61290323,0,3203.87096774,0,3231.93548387,0,3216.77419355,0,3208.06451613,0,3258.70967742,0,4173.87096774,0,3232.25806452,0,0,0,?
2018-07-17 15:13:50.790000,3200.0,0,3233.87096774,0,3243.5483871,0,3188.70967742,0,3201.29032258,0,3225.16129032,0,3208.06451613,0,3213.5483871,0,3242.58064516,0,3218.70967742,0,3223.87096774,0,3282.25806452,0,4168.70967742,0,3202.90322581,0,0,0,?
2018-07-17 15:13:50.804000,3215.48387097,0,3213.22580645,0,3203.22580645,0,3203.5483871,0,3232.25806452,0,3223.87096774,0,3239.03225806,0,3202.25806452,0,3242.90322581,0,3228.38709677,0,3207.74193548,0,3258.06451613,0,4172.58064516,0,3206.77419355,0,0,0,?
2018-07-17 15:13:50.812000,3200.32258065,0,3218.06451613,0,3206.4516129,0,3210.64516129,0,3225.16129032,0,3199.35483871,0,3203.5483871,0,3214.19354839,0,3198.38709677,0,3228.38709677,0,3237.41935484,0,3273.5483871,0,4208.70967742,0,3209.03225806,0,0,0,?
2018-07-17 15:13:50.821000,3206.77419355,0,3218.06451613,0,3204.51612903,0,3239.35483871,0,3239.03225806,0,3228.70967742,0,3200.64516129,0,3212.90322581,0,3198.06451613,0,3204.83870968,0,3201.29032258,0,3268.06451613,0,4208.70967742,0,3242.25806452,0,0,0,?
2018-07-17 15:13:50.823000,3225.48387097,0,3227.74193548,0,3204.19354839,0,3199.35483871,0,3199.67741935,0,3241.61290323,0,3204.51612903,0,3215.80645161,0,3203.87096774,0,3224.19354839,0,3198.06451613,0,3268.06451613,0,4194.83870968,0,3229.35483871,0,0,0,?
2018-07-17 15:13:50.828000,3219.03225806,0,3231.93548387,0,3206.77419355,0,3210.32258065,0,3225.16129032,0,3197.74193548,0,3224.51612903,0,3230.64516129,0,3218.38709677,0,3230.0,0,3251.29032258,0,3299.03225806,0,4199.67741935,0,3217.74193548,0,0,0,?
2018-07-17 15:13:50.832000,3226.12903226,0,3236.77419355,0,3212.58064516,0,3220.64516129,0,3200.0,0,3238.06451613,0,3205.80645161,0,3222.90322581,0,3213.22580645,0,3231.93548387,0,3219.03225806,0,3265.48387097,0,4193.87096774,0,3230.32258065,0,0,0,?
2018-07-17 15:13:50.840000,3221.29032258,0,3199.67741935,0,3206.77419355,0,3221.29032258,0,3229.35483871,0,3202.25806452,0,3216.12903226,0,3231.29032258,0,3212.58064516,0,3202.90322581,0,3194.19354839,0,3274.83870968,0,4206.77419355,0,3212.90322581,0,0,0,?
2018-07-17 15:13:50.847000,3218.70967742,0,3205.16129032,0,3208.06451613,0,3197.09677419,0,3236.12903226,0,3234.51612903,0,3210.96774194,0,3230.32258065,0,3217.09677419,0,3202.58064516,0,3209.67741935,0,3288.38709677,0,4171.93548387,0,3205.16129032,0,0,0,?
2018-07-17 15:13:50.851000,3220.0,0,3224.83870968,0,3212.25806452,0,3231.61290323,0,3213.87096774,0,3198.38709677,0,3207.74193548,0,3231.61290323,0,3215.80645161,0,3202.25806452,0,3230.32258065,0,3278.06451613,0,4201.29032258,0,3196.4516129,0,0,0,?
2018-07-17 15:13:50.855000,3219.03225806,0,3242.25806452,0,3216.12903226,0,3223.22580645,0,3235.16129032,0,3198.70967742,0,3231.61290323,0,3243.5483871,0,3211.93548387,0,3259.35483871,0,3268.38709677,0,3296.4516129,0,4189.03225806,0,3231.29032258,0,0,0,?
2018-07-17 15:13:50.862000,3237.74193548,0,3242.90322581,0,3222.90322581,0,3227.74193548,0,3207.41935484,0,3231.93548387,0,3218.38709677,0,3229.03225806,0,3208.38709677,0,3240.32258065,0,3228.38709677,0,3283.22580645,0,4193.5483871,0,3235.48387097,0,0,0,?
2018-07-17 15:13:50.864000,3227.74193548,0,3212.58064516,0,3219.03225806,0,3201.93548387,0,3204.83870968,0,3212.25806452,0,3228.70967742,0,3233.22580645,0,3221.61290323,0,3223.22580645,0,3215.80645161,0,3304.83870968,0,4178.06451613,0,3215.16129032,0,0,0,?
2018-07-17 15:13:50.872000,3230.64516129,0,3218.38709677,0,3225.80645161,0,3208.06451613,0,3203.87096774,0,3196.12903226,0,3229.35483871,0,3240.64516129,0,3221.29032258,0,3238.06451613,0,3247.41935484,0,3301.61290323,0,4194.19354839,0,3208.06451613,0,0,0,?
2018-07-17 15:13:50.878000,3249.67741935,0,3242.90322581,0,3236.77419355,0,3228.70967742,0,3215.48387097,0,3197.74193548,0,3221.29032258,0,3242.25806452,0,3215.80645161,0,3242.90322581,0,3214.51612903,0,3280.64516129,0,4195.80645161,0,3193.87096774,0,0,0,?
2018-07-17 15:13:50.883000,3240.0,0,3203.87096774,0,3234.51612903,0,3230.32258065,0,3235.16129032,0,3214.51612903,0,3237.74193548,0,3248.70967742,0,3230.96774194,0,3253.22580645,0,3243.5483871,0,3316.77419355,0,4200.96774194,0,3246.77419355,0,0,0,?
2018-07-17 15:13:50.894000,3240.0,0,3248.06451613,0,3234.83870968,0,3249.67741935,0,3223.87096774,0,3213.22580645,0,3221.29032258,0,3235.48387097,0,3227.09677419,0,3224.83870968,0,3205.80645161,0,3303.22580645,0,4166.4516129,0,3200.96774194,0,0,0,?
2018-07-17 15:13:50.907000,3236.12903226,0,3208.38709677,0,3234.19354839,0,3214.19354839,0,3222.90322581,0,3235.80645161,0,3237.74193548,0,3245.80645161,0,3228.38709677,0,3247.41935484,0,3242.25806452,0,3304.19354839,0,4167.09677419,0,3231.61290323,0,0,0,?
2018-07-17 15:13:50.911000,3245.80645161,0,3213.87096774,0,3236.4516129,0,3210.64516129,0,3206.77419355,0,3214.19354839,0,3245.80645161,0,3249.67741935,0,3238.38709677,0,3261.29032258,0,3259.67741935,0,3310.0,0,4197.09677419,0,3248.38709677,0,0,0,?
2018-07-17 15:13:50.915000,3258.06451613,0,3274.19354839,0,3236.12903226,0,3258.38709677,0,3232.58064516,0,3220.64516129,0,3227.09677419,0,3247.74193548,0,3236.77419355,0,3209.35483871,0,3221.29032258,0,3296.77419355,0,4168.70967742,0,3204.51612903,0,0,0,?
2018-07-17 15:13:50.919000,3246.77419355,0,3230.32258065,0,3238.06451613,0,3201.61290323,0,3211.29032258,0,3242.90322581,0,3246.77419355,0,3269.03225806,0,3238.06451613,0,3256.4516129,0,3268.70967742,0,3325.80645161,0,4213.5483871,0,3239.67741935,0,0,0,?
2018-07-17 15:13:50.938000,3259.03225806,0,3265.48387097,0,3247.41935484,0,3257.74193548,0,3230.64516129,0,3218.38709677,0,3235.80645161,0,3255.48387097,0,3237.41935484,0,3222.25806452,0,3220.64516129,0,3307.41935484,0,4179.03225806,0,3213.87096774,0,0,0,?
2018-07-17 15:13:50.945000,3263.5483871,0,3253.22580645,0,3244.83870968,0,3237.41935484,0,3225.48387097,0,3228.70967742,0,3241.93548387,0,3255.80645161,0,3242.25806452,0,3235.16129032,0,3210.64516129,0,3310.0,0,4178.06451613,0,3234.51612903,0,0,0,?
