Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:29:11.353000,4307.41935484,0,4258.70967742,0,4327.74193548,0,4163.87096774,0,4262.58064516,0,4230.64516129,0,4340.32258065,0,4419.67741935,0,4424.51612903,0,4406.4516129,0,4387.09677419,0,4392.58064516,0,4318.70967742,0,4308.06451613,0,0,0,?
2018-07-20 16:29:11.357000,4312.58064516,0,4266.4516129,0,4370.96774194,0,4209.03225806,0,4256.12903226,0,4249.35483871,0,4334.19354839,0,4444.19354839,0,4407.74193548,0,4413.87096774,0,4403.22580645,0,4402.58064516,0,4341.61290323,0,4269.67741935,0,0,0,?
2018-07-20 16:29:11.367000,4312.58064516,0,4264.19354839,0,4328.70967742,0,4209.35483871,0,4255.80645161,0,4272.58064516,0,4376.77419355,0,4465.80645161,0,4420.96774194,0,4412.90322581,0,4356.4516129,0,4358.70967742,0,4344.83870968,0,4271.93548387,0,0,0,?
2018-07-20 16:29:11.372000,4329.35483871,0,4277.09677419,0,4342.90322581,0,4164.83870968,0,4239.67741935,0,4275.80645161,0,4379.67741935,0,4429.03225806,0,4418.70967742,0,4416.77419355,0,4360.0,0,4361.61290323,0,4359.67741935,0,4283.87096774,0,0,0,?
2018-07-20 16:29:11.384000,4337.74193548,0,4282.58064516,0,4342.25806452,0,4197.74193548,0,4264.83870968,0,4267.41935484,0,4352.90322581,0,4447.41935484,0,4414.83870968,0,4421.61290323,0,4360.96774194,0,4390.0,0,4371.61290323,0,4292.58064516,0,0,0,?
2018-07-20 16:29:11.390000,4335.16129032,0,4281.29032258,0,4327.09677419,0,4208.38709677,0,4249.67741935,0,4263.5483871,0,4340.96774194,0,4394.51612903,0,4393.22580645,0,4399.67741935,0,4370.64516129,0,4377.09677419,0,4326.77419355,0,4289.35483871,0,0,0,?
2018-07-20 16:29:11.400000,4311.93548387,0,4276.12903226,0,4343.22580645,0,4168.70967742,0,4236.77419355,0,4265.80645161,0,4364.19354839,0,4399.03225806,0,4398.38709677,0,4400.96774194,0,4389.67741935,0,4400.0,0,4329.35483871,0,4308.06451613,0,0,0,?
2018-07-20 16:29:11.406000,4336.77419355,0,4274.83870968,0,4377.41935484,0,4209.67741935,0,4257.74193548,0,4273.5483871,0,4377.74193548,0,4417.74193548,0,4435.48387097,0,4430.0,0,4388.38709677,0,4402.25806452,0,4340.32258065,0,4339.67741935,0,0,0,?
2018-07-20 16:29:11.417000,4350.96774194,0,4295.16129032,0,4389.67741935,0,4163.87096774,0,4238.38709677,0,4286.12903226,0,4373.22580645,0,4402.90322581,0,4459.03225806,0,4428.38709677,0,4392.58064516,0,4390.0,0,4364.19354839,0,4304.19354839,0,0,0,?
2018-07-20 16:29:11.425000,4337.41935484,0,4265.48387097,0,4393.5483871,0,4209.67741935,0,4230.64516129,0,4297.09677419,0,4379.03225806,0,4400.96774194,0,4456.4516129,0,4425.48387097,0,4425.80645161,0,4356.4516129,0,4380.64516129,0,4323.87096774,0,0,0,?
2018-07-20 16:29:11.432000,4356.12903226,0,4278.70967742,0,4401.29032258,0,4166.77419355,0,4249.35483871,0,4304.83870968,0,4380.0,0,4409.67741935,0,4433.5483871,0,4430.64516129,0,4429.03225806,0,4355.80645161,0,4392.25806452,0,4344.51612903,0,0,0,?
2018-07-20 16:29:11.436000,4358.38709677,0,4281.93548387,0,4357.09677419,0,4209.67741935,0,4241.29032258,0,4270.96774194,0,4380.0,0,4406.77419355,0,4421.61290323,0,4423.22580645,0,4406.4516129,0,4385.80645161,0,4395.80645161,0,4357.74193548,0,0,0,?
2018-07-20 16:29:11.449000,4362.25806452,0,4284.19354839,0,4400.64516129,0,4201.29032258,0,4238.70967742,0,4282.58064516,0,4393.5483871,0,4408.70967742,0,4421.93548387,0,4419.03225806,0,4410.64516129,0,4400.0,0,4399.03225806,0,4361.93548387,0,0,0,?
2018-07-20 16:29:11.452000,4336.12903226,0,4277.41935484,0,4374.19354839,0,4166.12903226,0,4251.61290323,0,4281.93548387,0,4399.03225806,0,4411.61290323,0,4421.29032258,0,4410.0,0,4407.74193548,0,4359.35483871,0,4393.5483871,0,4340.0,0,0,0,?
2018-07-20 16:29:11.463000,4365.80645161,0,4299.35483871,0,4353.87096774,0,4197.74193548,0,4240.96774194,0,4288.70967742,0,4402.90322581,0,4407.74193548,0,4439.03225806,0,4397.74193548,0,4376.77419355,0,4394.83870968,0,4371.93548387,0,4319.35483871,0,0,0,?
2018-07-20 16:29:11.467000,4326.77419355,0,4297.09677419,0,4341.93548387,0,4190.96774194,0,4249.67741935,0,4303.22580645,0,4361.93548387,0,4408.70967742,0,4449.03225806,0,4398.70967742,0,4372.25806452,0,4382.25806452,0,4381.61290323,0,4320.0,0,0,0,?
2018-07-20 16:29:11.479000,4329.67741935,0,4259.67741935,0,4338.38709677,0,4197.09677419,0,4283.87096774,0,4312.58064516,0,4403.5483871,0,4408.38709677,0,4437.41935484,0,4402.90322581,0,4394.83870968,0,4375.80645161,0,4402.25806452,0,4328.38709677,0,0,0,?
2018-07-20 16:29:11.485000,4323.5483871,0,4296.12903226,0,4339.67741935,0,4190.0,0,4261.93548387,0,4316.4516129,0,4397.09677419,0,4400.96774194,0,4465.48387097,0,4393.22580645,0,4385.80645161,0,4377.74193548,0,4389.03225806,0,4335.80645161,0,0,0,?
2018-07-20 16:29:11.494000,4339.35483871,0,4290.64516129,0,4335.80645161,0,4195.80645161,0,4247.74193548,0,4311.93548387,0,4367.09677419,0,4398.06451613,0,4462.58064516,0,4393.87096774,0,4374.51612903,0,4381.93548387,0,4391.29032258,0,4344.83870968,0,0,0,?
2018-07-20 16:29:11.498000,4362.90322581,0,4305.80645161,0,4350.0,0,4192.25806452,0,4254.83870968,0,4315.80645161,0,4374.83870968,0,4403.5483871,0,4474.19354839,0,4417.09677419,0,4406.12903226,0,4388.70967742,0,4375.48387097,0,4362.25806452,0,0,0,?
2018-07-20 16:29:11.510000,4376.4516129,0,4269.35483871,0,4359.03225806,0,4201.93548387,0,4243.22580645,0,4333.22580645,0,4403.22580645,0,4400.32258065,0,4477.09677419,0,4421.93548387,0,4428.70967742,0,4396.4516129,0,4402.25806452,0,4322.58064516,0,0,0,?
2018-07-20 16:29:11.515000,4396.12903226,0,4278.06451613,0,4367.74193548,0,4200.0,0,4236.12903226,0,4290.96774194,0,4389.67741935,0,4393.87096774,0,4493.22580645,0,4421.29032258,0,4433.87096774,0,4355.16129032,0,4407.09677419,0,4336.12903226,0,0,0,?
2018-07-20 16:29:11.524000,4397.09677419,0,4281.61290323,0,4382.58064516,0,4185.48387097,0,4238.38709677,0,4335.80645161,0,4382.25806452,0,4390.64516129,0,4481.61290323,0,4422.58064516,0,4431.29032258,0,4358.38709677,0,4395.80645161,0,4349.35483871,0,0,0,?
2018-07-20 16:29:11.530000,4360.32258065,0,4272.90322581,0,4361.93548387,0,4204.83870968,0,4266.12903226,0,4328.70967742,0,4373.87096774,0,4390.96774194,0,4461.29032258,0,4395.16129032,0,4410.96774194,0,4396.4516129,0,4385.16129032,0,4328.06451613,0,0,0,?
2018-07-20 16:29:11.542000,4352.25806452,0,4264.51612903,0,4349.35483871,0,4194.19354839,0,4262.25806452,0,4335.16129032,0,4399.03225806,0,4414.51612903,0,4474.19354839,0,4379.03225806,0,4398.38709677,0,4395.80645161,0,4379.35483871,0,4357.74193548,0,0,0,?
2018-07-20 16:29:11.546000,4383.87096774,0,4285.48387097,0,4383.22580645,0,4182.25806452,0,4272.25806452,0,4304.19354839,0,4395.80645161,0,4429.35483871,0,4491.61290323,0,4419.35483871,0,4415.48387097,0,4370.32258065,0,4386.4516129,0,4370.0,0,0,0,?
2018-07-20 16:29:11.559000,4355.16129032,0,4289.67741935,0,4360.32258065,0,4202.58064516,0,4281.93548387,0,4321.93548387,0,4418.70967742,0,4430.0,0,4465.16129032,0,4414.83870968,0,4434.83870968,0,4398.38709677,0,4398.06451613,0,4334.51612903,0,0,0,?
2018-07-20 16:29:11.561000,4403.22580645,0,4258.70967742,0,4390.64516129,0,4198.70967742,0,4289.67741935,0,4325.16129032,0,4409.03225806,0,4441.61290323,0,4502.58064516,0,4415.16129032,0,4429.35483871,0,4407.09677419,0,4388.06451613,0,4330.32258065,0,0,0,?
2018-07-20 16:29:11.573000,4365.48387097,0,4271.61290323,0,4356.12903226,0,4192.58064516,0,4296.77419355,0,4326.77419355,0,4414.19354839,0,4448.38709677,0,4515.80645161,0,4412.90322581,0,4423.22580645,0,4417.41935484,0,4393.22580645,0,4334.19354839,0,0,0,?
2018-07-20 16:29:11.578000,4403.22580645,0,4307.74193548,0,4410.96774194,0,4185.80645161,0,4328.06451613,0,4335.16129032,0,4393.22580645,0,4456.12903226,0,4504.83870968,0,4437.74193548,0,4390.0,0,4428.06451613,0,4413.87096774,0,4355.48387097,0,0,0,?
2018-07-20 16:29:11.589000,4435.48387097,0,4312.25806452,0,4402.90322581,0,4195.80645161,0,4296.4516129,0,4339.03225806,0,4388.70967742,0,4467.09677419,0,4500.64516129,0,4451.29032258,0,4418.70967742,0,4429.03225806,0,4425.48387097,0,4365.48387097,0,0,0,?
2018-07-20 16:29:11.592000,4416.4516129,0,4310.64516129,0,4384.83870968,0,4203.5483871,0,4315.48387097,0,4352.25806452,0,4419.35483871,0,4419.35483871,0,4514.51612903,0,4420.96774194,0,4449.35483871,0,4400.0,0,4389.35483871,0,4392.90322581,0,0,0,?
2018-07-20 16:29:11.604000,4452.25806452,0,4317.41935484,0,4419.67741935,0,4185.16129032,0,4322.90322581,0,4359.67741935,0,4388.70967742,0,4420.32258065,0,4493.22580645,0,4456.4516129,0,4430.96774194,0,4433.22580645,0,4400.64516129,0,4375.48387097,0,0,0,?
2018-07-20 16:29:11.610000,4425.48387097,0,4332.58064516,0,4393.22580645,0,4194.51612903,0,4298.06451613,0,4338.06451613,0,4419.03225806,0,4434.19354839,0,4502.90322581,0,4471.29032258,0,4450.96774194,0,4448.38709677,0,4411.29032258,0,4382.25806452,0,0,0,?
2018-07-20 16:29:11.624000,4447.09677419,0,4336.4516129,0,4400.96774194,0,4192.90322581,0,4294.51612903,0,4338.70967742,0,4429.03225806,0,4451.61290323,0,4499.35483871,0,4492.58064516,0,4452.58064516,0,4462.25806452,0,4415.80645161,0,4400.96774194,0,0,0,?
2018-07-20 16:29:11.629000,4455.80645161,0,4326.4516129,0,4402.90322581,0,4187.41935484,0,4338.70967742,0,4365.80645161,0,4423.22580645,0,4450.96774194,0,4511.61290323,0,4460.32258065,0,4453.5483871,0,4465.80645161,0,4419.03225806,0,4406.77419355,0,0,0,?
2018-07-20 16:29:11.636000,4435.80645161,0,4315.16129032,0,4428.06451613,0,4200.96774194,0,4370.32258065,0,4324.19354839,0,4414.83870968,0,4440.96774194,0,4508.70967742,0,4487.74193548,0,4440.64516129,0,4444.83870968,0,4420.32258065,0,4373.87096774,0,0,0,?
2018-07-20 16:29:11.643000,4465.16129032,0,4310.0,0,4420.96774194,0,4192.58064516,0,4363.22580645,0,4333.22580645,0,4423.5483871,0,4451.29032258,0,4500.64516129,0,4475.80645161,0,4462.90322581,0,4436.4516129,0,4405.16129032,0,4357.74193548,0,0,0,?
2018-07-20 16:29:11.652000,4467.41935484,0,4323.22580645,0,4428.38709677,0,4200.32258065,0,4346.77419355,0,4353.5483871,0,4441.61290323,0,4458.06451613,0,4504.83870968,0,4490.0,0,4451.61290323,0,4444.83870968,0,4396.77419355,0,4366.12903226,0,0,0,?
2018-07-20 16:29:11.656000,4469.35483871,0,4322.58064516,0,4402.90322581,0,4204.51612903,0,4331.61290323,0,4356.4516129,0,4435.16129032,0,4442.90322581,0,4505.16129032,0,4486.77419355,0,4445.48387097,0,4436.77419355,0,4426.77419355,0,4361.61290323,0,0,0,?
2018-07-20 16:29:11.667000,4452.58064516,0,4308.06451613,0,4388.06451613,0,4198.06451613,0,4324.51612903,0,4331.61290323,0,4405.80645161,0,4419.35483871,0,4531.61290323,0,4461.61290323,0,4436.77419355,0,4418.06451613,0,4410.32258065,0,4355.16129032,0,0,0,?
2018-07-20 16:29:11.673000,4445.80645161,0,4310.96774194,0,4400.32258065,0,4202.25806452,0,4301.93548387,0,4363.87096774,0,4398.70967742,0,4462.58064516,0,4510.32258065,0,4456.4516129,0,4444.51612903,0,4417.41935484,0,4429.03225806,0,4368.38709677,0,0,0,?
2018-07-20 16:29:11.682000,4466.4516129,0,4311.93548387,0,4403.87096774,0,4193.87096774,0,4310.32258065,0,4371.93548387,0,4420.0,0,4423.22580645,0,4506.4516129,0,4484.83870968,0,4461.29032258,0,4434.83870968,0,4396.77419355,0,4391.61290323,0,0,0,?
2018-07-20 16:29:11.687000,4430.0,0,4320.32258065,0,4414.51612903,0,4197.41935484,0,4317.09677419,0,4331.93548387,0,4427.41935484,0,4437.74193548,0,4492.58064516,0,4452.25806452,0,4423.22580645,0,4446.77419355,0,4405.48387097,0,4406.12903226,0,0,0,?
2018-07-20 16:29:11.700000,4430.64516129,0,4290.96774194,0,4395.16129032,0,4191.29032258,0,4323.22580645,0,4330.0,0,4421.61290323,0,4450.96774194,0,4504.83870968,0,4457.41935484,0,4448.38709677,0,4449.67741935,0,4406.12903226,0,4419.35483871,0,0,0,?
2018-07-20 16:29:11.704000,4433.22580645,0,4293.5483871,0,4404.19354839,0,4183.5483871,0,4335.48387097,0,4331.61290323,0,4430.96774194,0,4460.0,0,4489.67741935,0,4473.87096774,0,4468.38709677,0,4448.38709677,0,4406.12903226,0,4426.4516129,0,0,0,?
2018-07-20 16:29:11.716000,4436.12903226,0,4335.48387097,0,4408.06451613,0,4204.19354839,0,4304.83870968,0,4353.22580645,0,4452.25806452,0,4476.4516129,0,4502.25806452,0,4496.4516129,0,4463.87096774,0,4461.93548387,0,4423.5483871,0,4426.12903226,0,0,0,?
2018-07-20 16:29:11.717000,4444.51612903,0,4340.32258065,0,4440.96774194,0,4202.58064516,0,4300.0,0,4366.4516129,0,4420.0,0,4499.03225806,0,4489.03225806,0,4527.41935484,0,4474.19354839,0,4444.83870968,0,4436.4516129,0,4391.61290323,0,0,0,?
2018-07-20 16:29:11.729000,4444.19354839,0,4306.12903226,0,4458.70967742,0,4208.38709677,0,4292.25806452,0,4363.22580645,0,4465.48387097,0,4499.03225806,0,4521.29032258,0,4484.19354839,0,4477.41935484,0,4453.5483871,0,4436.12903226,0,4401.93548387,0,0,0,?
2018-07-20 16:29:11.736000,4425.80645161,0,4303.5483871,0,4445.48387097,0,4175.80645161,0,4321.29032258,0,4365.16129032,0,4442.58064516,0,4486.77419355,0,4489.03225806,0,4516.77419355,0,4461.61290323,0,4432.58064516,0,4422.90322581,0,4434.19354839,0,0,0,?
2018-07-20 16:29:11.745000,4438.70967742,0,4294.83870968,0,4414.83870968,0,4180.64516129,0,4272.90322581,0,4357.41935484,0,4417.41935484,0,4465.16129032,0,4487.74193548,0,4499.67741935,0,4436.12903226,0,4461.61290323,0,4396.77419355,0,4398.06451613,0,0,0,?
2018-07-20 16:29:11.750000,4399.67741935,0,4309.35483871,0,4435.80645161,0,4205.16129032,0,4277.09677419,0,4350.0,0,4394.51612903,0,4444.83870968,0,4471.29032258,0,4490.32258065,0,4449.03225806,0,4447.09677419,0,4425.16129032,0,4372.90322581,0,0,0,?
2018-07-20 16:29:11.762000,4399.67741935,0,4325.16129032,0,4401.29032258,0,4216.4516129,0,4266.4516129,0,4359.35483871,0,4391.93548387,0,4453.22580645,0,4486.12903226,0,4482.90322581,0,4436.12903226,0,4443.22580645,0,4416.4516129,0,4379.35483871,0,0,0,?
2018-07-20 16:29:11.769000,4402.90322581,0,4331.29032258,0,4420.64516129,0,4223.87096774,0,4314.19354839,0,4357.41935484,0,4398.70967742,0,4469.03225806,0,4461.93548387,0,4478.06451613,0,4445.80645161,0,4445.80645161,0,4419.03225806,0,4386.77419355,0,0,0,?
2018-07-20 16:29:11.778000,4433.87096774,0,4309.35483871,0,4418.38709677,0,4216.77419355,0,4302.25806452,0,4350.96774194,0,4408.70967742,0,4459.35483871,0,4480.96774194,0,4502.58064516,0,4455.80645161,0,4448.70967742,0,4419.35483871,0,4386.12903226,0,0,0,?
2018-07-20 16:29:11.782000,4389.03225806,0,4330.96774194,0,4450.0,0,4190.64516129,0,4299.03225806,0,4354.83870968,0,4434.51612903,0,4463.87096774,0,4491.93548387,0,4490.32258065,0,4428.70967742,0,4427.09677419,0,4388.70967742,0,4395.48387097,0,0,0,?
2018-07-20 16:29:11.793000,4428.70967742,0,4304.51612903,0,4433.5483871,0,4190.64516129,0,4323.87096774,0,4354.51612903,0,4443.5483871,0,4497.09677419,0,4522.90322581,0,4518.06451613,0,4475.80645161,0,4481.61290323,0,4437.74193548,0,4420.96774194,0,0,0,?
2018-07-20 16:29:11.797000,4444.83870968,0,4326.4516129,0,4428.06451613,0,4171.93548387,0,4308.38709677,0,4352.25806452,0,4433.87096774,0,4470.96774194,0,4509.35483871,0,4546.77419355,0,4454.83870968,0,4451.61290323,0,4444.51612903,0,4393.22580645,0,0,0,?
2018-07-20 16:29:11.808000,4415.80645161,0,4317.74193548,0,4425.48387097,0,4162.90322581,0,4308.06451613,0,4352.90322581,0,4426.77419355,0,4460.32258065,0,4502.58064516,0,4549.03225806,0,4480.32258065,0,4481.29032258,0,4419.03225806,0,4436.4516129,0,0,0,?
2018-07-20 16:29:11.813000,4405.80645161,0,4322.90322581,0,4453.22580645,0,4169.35483871,0,4307.74193548,0,4353.87096774,0,4431.93548387,0,4460.64516129,0,4526.4516129,0,4545.80645161,0,4454.19354839,0,4479.35483871,0,4421.29032258,0,4426.12903226,0,0,0,?
2018-07-20 16:29:11.831000,4433.22580645,0,4327.74193548,0,4479.35483871,0,4209.35483871,0,4306.77419355,0,4370.0,0,4445.16129032,0,4496.12903226,0,4483.87096774,0,4533.87096774,0,4472.25806452,0,4495.48387097,0,4431.93548387,0,4397.09677419,0,0,0,?
2018-07-20 16:29:11.833000,4434.51612903,0,4320.32258065,0,4480.32258065,0,4166.12903226,0,4327.09677419,0,4381.61290323,0,4431.93548387,0,4502.90322581,0,4489.35483871,0,4557.41935484,0,4492.25806452,0,4490.32258065,0,4435.48387097,0,4405.80645161,0,0,0,?
2018-07-20 16:29:11.846000,4408.70967742,0,4311.29032258,0,4480.64516129,0,4209.67741935,0,4303.87096774,0,4369.03225806,0,4394.51612903,0,4461.29032258,0,4509.35483871,0,4527.41935484,0,4466.77419355,0,4466.4516129,0,4414.19354839,0,4430.0,0,0,0,?
2018-07-20 16:29:11.851000,4435.16129032,0,4303.87096774,0,4462.90322581,0,4207.41935484,0,4286.77419355,0,4354.19354839,0,4421.93548387,0,4490.96774194,0,4477.41935484,0,4545.16129032,0,4427.41935484,0,4455.48387097,0,4433.22580645,0,4401.61290323,0,0,0,?
2018-07-20 16:29:11.863000,4428.70967742,0,4295.48387097,0,4443.22580645,0,4167.74193548,0,4295.48387097,0,4358.70967742,0,4432.90322581,0,4469.67741935,0,4477.09677419,0,4552.58064516,0,4436.4516129,0,4474.83870968,0,4388.06451613,0,4398.06451613,0,0,0,?
2018-07-20 16:29:11.869000,4392.90322581,0,4337.74193548,0,4456.4516129,0,4201.29032258,0,4306.4516129,0,4370.96774194,0,4402.58064516,0,4492.25806452,0,4500.32258065,0,4528.70967742,0,4463.87096774,0,4497.74193548,0,4406.12903226,0,4409.35483871,0,0,0,?
2018-07-20 16:29:11.876000,4397.41935484,0,4337.41935484,0,4461.29032258,0,4195.48387097,0,4283.22580645,0,4366.77419355,0,4409.67741935,0,4479.35483871,0,4512.90322581,0,4532.58064516,0,4456.77419355,0,4489.67741935,0,4407.74193548,0,4410.96774194,0,0,0,?
2018-07-20 16:29:11.879000,4401.29032258,0,4326.4516129,0,4466.4516129,0,4190.96774194,0,4259.03225806,0,4354.51612903,0,4420.64516129,0,4482.25806452,0,4507.41935484,0,4536.77419355,0,4448.38709677,0,4480.0,0,4403.22580645,0,4421.61290323,0,0,0,?
2018-07-20 16:29:11.890000,4418.70967742,0,4321.29032258,0,4482.58064516,0,4187.74193548,0,4282.58064516,0,4370.32258065,0,4439.67741935,0,4508.06451613,0,4518.70967742,0,4566.4516129,0,4472.90322581,0,4457.41935484,0,4418.38709677,0,4389.03225806,0,0,0,?
2018-07-20 16:29:11.894000,4422.58064516,0,4339.03225806,0,4482.90322581,0,4195.80645161,0,4298.06451613,0,4390.32258065,0,4449.35483871,0,4516.77419355,0,4489.67741935,0,4583.5483871,0,4499.35483871,0,4472.58064516,0,4441.29032258,0,4437.09677419,0,0,0,?
2018-07-20 16:29:11.907000,4413.87096774,0,4290.96774194,0,4492.25806452,0,4182.58064516,0,4265.48387097,0,4372.90322581,0,4431.93548387,0,4513.5483871,0,4508.70967742,0,4560.96774194,0,4481.29032258,0,4452.25806452,0,4419.67741935,0,4427.74193548,0,0,0,?
2018-07-20 16:29:11.909000,4387.74193548,0,4326.4516129,0,4495.48387097,0,4185.80645161,0,4292.58064516,0,4341.29032258,0,4398.70967742,0,4490.64516129,0,4460.0,0,4525.48387097,0,4438.38709677,0,4475.48387097,0,4432.25806452,0,4405.16129032,0,0,0,?
2018-07-20 16:29:11.925000,4407.74193548,0,4309.35483871,0,4469.35483871,0,4187.74193548,0,4281.61290323,0,4331.29032258,0,4428.38709677,0,4453.5483871,0,4458.06451613,0,4563.22580645,0,4459.03225806,0,4461.61290323,0,4413.22580645,0,4375.48387097,0,0,0,?
2018-07-20 16:29:11.928000,4394.51612903,0,4296.12903226,0,4448.70967742,0,4182.58064516,0,4246.77419355,0,4323.5483871,0,4416.12903226,0,4492.25806452,0,4501.29032258,0,4562.90322581,0,4454.83870968,0,4463.5483871,0,4401.29032258,0,4368.06451613,0,0,0,?
2018-07-20 16:29:11.935000,4384.83870968,0,4291.93548387,0,4454.83870968,0,4189.67741935,0,4250.0,0,4357.41935484,0,4393.5483871,0,4487.41935484,0,4464.51612903,0,4557.41935484,0,4453.87096774,0,4468.06451613,0,4384.19354839,0,4370.64516129,0,0,0,?
2018-07-20 16:29:11.940000,4368.06451613,0,4285.80645161,0,4452.25806452,0,4175.48387097,0,4299.03225806,0,4356.4516129,0,4374.19354839,0,4472.90322581,0,4454.83870968,0,4551.29032258,0,4436.4516129,0,4461.29032258,0,4368.70967742,0,4356.4516129,0,0,0,?
2018-07-20 16:29:11.950000,4397.74193548,0,4293.22580645,0,4445.48387097,0,4182.25806452,0,4301.61290323,0,4358.70967742,0,4363.22580645,0,4460.64516129,0,4447.74193548,0,4535.48387097,0,4410.32258065,0,4435.48387097,0,4364.51612903,0,4383.5483871,0,0,0,?
2018-07-20 16:29:11.956000,4382.90322581,0,4299.67741935,0,4462.25806452,0,4188.70967742,0,4270.96774194,0,4361.93548387,0,4368.38709677,0,4459.67741935,0,4423.22580645,0,4524.19354839,0,4389.67741935,0,4469.03225806,0,4397.09677419,0,4369.35483871,0,0,0,?
2018-07-20 16:29:11.967000,4378.70967742,0,4295.16129032,0,4460.32258065,0,4173.87096774,0,4275.80645161,0,4367.41935484,0,4383.5483871,0,4465.16129032,0,4428.70967742,0,4537.09677419,0,4394.19354839,0,4424.83870968,0,4381.61290323,0,4366.77419355,0,0,0,?
2018-07-20 16:29:11.972000,4378.38709677,0,4302.90322581,0,4438.06451613,0,4180.64516129,0,4278.06451613,0,4357.09677419,0,4384.19354839,0,4472.58064516,0,4466.77419355,0,4550.64516129,0,4405.16129032,0,4443.22580645,0,4400.64516129,0,4374.51612903,0,0,0,?
2018-07-20 16:29:11.984000,4363.5483871,0,4297.74193548,0,4433.87096774,0,4172.58064516,0,4237.74193548,0,4347.74193548,0,4377.41935484,0,4476.77419355,0,4453.22580645,0,4559.35483871,0,4405.48387097,0,4455.80645161,0,4356.4516129,0,4367.74193548,0,0,0,?
2018-07-20 16:29:11.986000,4342.25806452,0,4283.5483871,0,4434.19354839,0,4170.64516129,0,4264.83870968,0,4351.29032258,0,4380.96774194,0,4473.87096774,0,4498.38709677,0,4556.77419355,0,4397.41935484,0,4445.48387097,0,4383.5483871,0,4346.77419355,0,0,0,?
2018-07-20 16:29:11.998000,4348.06451613,0,4285.16129032,0,4449.03225806,0,4172.25806452,0,4249.67741935,0,4355.48387097,0,4395.16129032,0,4491.61290323,0,4467.09677419,0,4543.87096774,0,4388.06451613,0,4436.12903226,0,4352.58064516,0,4353.5483871,0,0,0,?
2018-07-20 16:29:12.003000,4354.51612903,0,4292.25806452,0,4467.41935484,0,4161.61290323,0,4293.5483871,0,4347.41935484,0,4400.64516129,0,4461.29032258,0,4468.70967742,0,4530.32258065,0,4426.4516129,0,4425.48387097,0,4334.19354839,0,4361.93548387,0,0,0,?
2018-07-20 16:29:12.013000,4330.32258065,0,4287.41935484,0,4452.58064516,0,4168.70967742,0,4292.58064516,0,4338.38709677,0,4382.90322581,0,4496.77419355,0,4460.96774194,0,4522.90322581,0,4411.61290323,0,4453.22580645,0,4337.41935484,0,4334.19354839,0,0,0,?
