Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-24 10:59:03.207000,4124.19354839,0,4136.4516129,0,4136.77419355,0,4122.90322581,0,4130.32258065,0,4112.25806452,0,4151.93548387,0,4159.67741935,0,4149.35483871,0,4146.4516129,0,4160.96774194,0,4174.19354839,0,4877.41935484,0,4140.64516129,0,0,0,?
2018-08-24 10:59:03.212000,4149.35483871,0,4139.67741935,0,4142.90322581,0,4125.16129032,0,4120.0,0,4114.19354839,0,4135.80645161,0,4142.90322581,0,4154.83870968,0,4139.67741935,0,4152.90322581,0,4176.12903226,0,4884.19354839,0,4134.19354839,0,0,0,?
2018-08-24 10:59:03.222000,4147.09677419,0,4137.74193548,0,4126.77419355,0,4131.29032258,0,4128.38709677,0,4122.58064516,0,4139.03225806,0,4138.70967742,0,4152.90322581,0,4127.41935484,0,4111.61290323,0,4168.38709677,0,4876.4516129,0,4127.74193548,0,0,0,?
2018-08-24 10:59:03.226000,4114.19354839,0,4130.64516129,0,4147.09677419,0,4120.64516129,0,4123.22580645,0,4102.58064516,0,4135.48387097,0,4146.77419355,0,4143.22580645,0,4177.09677419,0,4138.38709677,0,4175.48387097,0,4873.22580645,0,4158.38709677,0,0,0,?
2018-08-24 10:59:03.241000,4170.0,0,4150.96774194,0,4115.48387097,0,4136.77419355,0,4132.90322581,0,4116.77419355,0,4139.35483871,0,4152.25806452,0,4141.93548387,0,4126.77419355,0,4138.38709677,0,4172.58064516,0,4893.87096774,0,4121.61290323,0,0,0,?
2018-08-24 10:59:03.243000,4133.87096774,0,4140.96774194,0,4137.74193548,0,4137.74193548,0,4131.93548387,0,4121.29032258,0,4154.83870968,0,4158.06451613,0,4157.09677419,0,4142.25806452,0,4161.29032258,0,4177.09677419,0,4859.67741935,0,4141.29032258,0,0,0,?
2018-08-24 10:59:03.252000,4145.48387097,0,4140.0,0,4131.93548387,0,4132.58064516,0,4126.12903226,0,4116.12903226,0,4135.80645161,0,4148.06451613,0,4156.77419355,0,4146.77419355,0,4166.77419355,0,4182.58064516,0,4866.77419355,0,4142.90322581,0,0,0,?
2018-08-24 10:59:03.255000,4152.25806452,0,4141.29032258,0,4116.77419355,0,4125.48387097,0,4129.03225806,0,4121.93548387,0,4136.4516129,0,4154.83870968,0,4148.38709677,0,4125.16129032,0,4114.83870968,0,4166.4516129,0,4880.96774194,0,4117.74193548,0,0,0,?
2018-08-24 10:59:03.266000,4115.80645161,0,4134.19354839,0,4158.06451613,0,4108.70967742,0,4120.96774194,0,4104.51612903,0,4135.16129032,0,4155.16129032,0,4152.25806452,0,4164.19354839,0,4178.38709677,0,4168.06451613,0,4866.12903226,0,4149.35483871,0,0,0,?
2018-08-24 10:59:03.271000,4161.93548387,0,4145.80645161,0,4119.67741935,0,4128.70967742,0,4127.41935484,0,4117.09677419,0,4136.4516129,0,4143.5483871,0,4149.67741935,0,4128.70967742,0,4135.48387097,0,4172.25806452,0,4884.19354839,0,4128.70967742,0,0,0,?
2018-08-24 10:59:03.283000,4128.06451613,0,4134.51612903,0,4129.35483871,0,4130.32258065,0,4129.35483871,0,4123.5483871,0,4150.0,0,4154.19354839,0,4149.03225806,0,4153.87096774,0,4161.93548387,0,4180.32258065,0,4868.06451613,0,4143.5483871,0,0,0,?
2018-08-24 10:59:03.290000,4145.48387097,0,4140.64516129,0,4140.32258065,0,4122.25806452,0,4130.32258065,0,4114.83870968,0,4122.90322581,0,4151.29032258,0,4157.09677419,0,4150.32258065,0,4177.74193548,0,4185.16129032,0,4876.4516129,0,4143.5483871,0,0,0,?
2018-08-24 10:59:03.301000,4161.29032258,0,4146.4516129,0,4113.87096774,0,4134.19354839,0,4128.70967742,0,4117.74193548,0,4125.80645161,0,4143.22580645,0,4159.03225806,0,4113.5483871,0,4111.29032258,0,4167.41935484,0,4885.80645161,0,4117.09677419,0,0,0,?
2018-08-24 10:59:03.304000,4113.22580645,0,4134.19354839,0,4143.22580645,0,4129.35483871,0,4116.4516129,0,4106.77419355,0,4140.64516129,0,4136.12903226,0,4150.0,0,4163.87096774,0,4163.5483871,0,4170.96774194,0,4859.67741935,0,4149.03225806,0,0,0,?
2018-08-24 10:59:03.316000,4159.03225806,0,4145.48387097,0,4124.19354839,0,4131.29032258,0,4135.48387097,0,4124.83870968,0,4138.06451613,0,4138.38709677,0,4144.51612903,0,4134.51612903,0,4131.29032258,0,4181.61290323,0,4870.64516129,0,4128.06451613,0,0,0,?
2018-08-24 10:59:03.319000,4129.67741935,0,4134.19354839,0,4142.25806452,0,4123.5483871,0,4134.19354839,0,4122.25806452,0,4143.22580645,0,4155.16129032,0,4153.22580645,0,4147.74193548,0,4153.87096774,0,4183.22580645,0,4864.83870968,0,4143.22580645,0,0,0,?
2018-08-24 10:59:03.330000,4132.90322581,0,4140.32258065,0,4143.5483871,0,4126.12903226,0,4118.38709677,0,4112.58064516,0,4130.0,0,4140.64516129,0,4152.90322581,0,4159.35483871,0,4166.4516129,0,4180.96774194,0,4876.4516129,0,4149.03225806,0,0,0,?
2018-08-24 10:59:03.334000,4159.03225806,0,4149.03225806,0,4105.80645161,0,4138.38709677,0,4123.5483871,0,4130.0,0,4140.64516129,0,4139.03225806,0,4149.67741935,0,4122.58064516,0,4104.83870968,0,4169.03225806,0,4883.5483871,0,4116.77419355,0,0,0,?
2018-08-24 10:59:03.347000,4120.96774194,0,4130.0,0,4144.19354839,0,4122.90322581,0,4110.32258065,0,4111.29032258,0,4144.19354839,0,4149.67741935,0,4158.06451613,0,4158.38709677,0,4173.87096774,0,4175.16129032,0,4854.51612903,0,4144.83870968,0,0,0,?
2018-08-24 10:59:03.351000,4161.93548387,0,4141.61290323,0,4127.74193548,0,4130.32258065,0,4121.61290323,0,4115.48387097,0,4130.64516129,0,4139.67741935,0,4157.74193548,0,4131.61290323,0,4133.5483871,0,4180.64516129,0,4874.83870968,0,4120.0,0,0,0,?
2018-08-24 10:59:03.362000,4128.70967742,0,4140.0,0,4134.83870968,0,4134.51612903,0,4133.22580645,0,4123.22580645,0,4143.87096774,0,4141.61290323,0,4151.29032258,0,4148.38709677,0,4137.41935484,0,4181.93548387,0,4875.80645161,0,4133.87096774,0,0,0,?
2018-08-24 10:59:03.366000,4131.61290323,0,4143.22580645,0,4138.70967742,0,4132.25806452,0,4126.4516129,0,4118.06451613,0,4136.4516129,0,4137.74193548,0,4151.61290323,0,4151.93548387,0,4174.19354839,0,4184.51612903,0,4871.29032258,0,4150.32258065,0,0,0,?
2018-08-24 10:59:03.381000,4168.70967742,0,4153.5483871,0,4097.74193548,0,4138.70967742,0,4129.35483871,0,4133.22580645,0,4140.0,0,4140.64516129,0,4157.41935484,0,4101.61290323,0,4107.74193548,0,4170.96774194,0,4875.48387097,0,4107.41935484,0,0,0,?
2018-08-24 10:59:03.383000,4116.4516129,0,4139.67741935,0,4136.4516129,0,4121.61290323,0,4115.80645161,0,4116.12903226,0,4140.32258065,0,4149.35483871,0,4150.32258065,0,4155.80645161,0,4164.83870968,0,4174.51612903,0,4862.90322581,0,4135.16129032,0,0,0,?
2018-08-24 10:59:03.395000,4158.70967742,0,4150.32258065,0,4126.77419355,0,4125.16129032,0,4123.5483871,0,4117.74193548,0,4125.48387097,0,4139.35483871,0,4136.77419355,0,4140.32258065,0,4137.41935484,0,4180.0,0,4888.70967742,0,4132.25806452,0,0,0,?
2018-08-24 10:59:03.398000,4144.83870968,0,4142.58064516,0,4128.70967742,0,4129.67741935,0,4129.03225806,0,4127.74193548,0,4145.16129032,0,4146.12903226,0,4145.16129032,0,4140.0,0,4134.19354839,0,4180.32258065,0,4876.77419355,0,4140.32258065,0,0,0,?
2018-08-24 10:59:03.411000,4129.03225806,0,4140.96774194,0,4147.41935484,0,4129.67741935,0,4121.61290323,0,4116.12903226,0,4144.19354839,0,4148.06451613,0,4151.29032258,0,4153.22580645,0,4173.87096774,0,4185.16129032,0,4869.03225806,0,4151.29032258,0,0,0,?
2018-08-24 10:59:03.415000,4167.41935484,0,4153.87096774,0,4114.19354839,0,4140.0,0,4129.67741935,0,4123.5483871,0,4141.29032258,0,4140.96774194,0,4150.0,0,4107.41935484,0,4106.4516129,0,4173.22580645,0,4884.51612903,0,4117.74193548,0,0,0,?
2018-08-24 10:59:03.428000,4128.38709677,0,4135.80645161,0,4138.06451613,0,4127.09677419,0,4120.64516129,0,4111.29032258,0,4139.03225806,0,4137.09677419,0,4153.5483871,0,4151.61290323,0,4162.58064516,0,4178.70967742,0,4860.64516129,0,4145.80645161,0,0,0,?
2018-08-24 10:59:03.431000,4160.32258065,0,4144.51612903,0,4122.58064516,0,4134.51612903,0,4126.77419355,0,4117.09677419,0,4123.22580645,0,4136.12903226,0,4146.4516129,0,4126.12903226,0,4130.96774194,0,4181.61290323,0,4878.70967742,0,4130.32258065,0,0,0,?
2018-08-24 10:59:03.441000,4140.0,0,4148.06451613,0,4128.38709677,0,4140.64516129,0,4129.67741935,0,4124.83870968,0,4142.25806452,0,4150.96774194,0,4148.38709677,0,4122.90322581,0,4113.22580645,0,4174.19354839,0,4880.32258065,0,4133.22580645,0,0,0,?
2018-08-24 10:59:03.446000,4119.35483871,0,4143.22580645,0,4154.83870968,0,4130.0,0,4120.64516129,0,4111.29032258,0,4141.61290323,0,4146.4516129,0,4156.4516129,0,4154.51612903,0,4137.09677419,0,4183.22580645,0,4872.90322581,0,4155.80645161,0,0,0,?
2018-08-24 10:59:03.457000,4165.80645161,0,4149.67741935,0,4113.87096774,0,4136.4516129,0,4134.83870968,0,4126.77419355,0,4134.83870968,0,4143.22580645,0,4149.67741935,0,4108.70967742,0,4134.51612903,0,4176.12903226,0,4887.74193548,0,4113.87096774,0,0,0,?
2018-08-24 10:59:03.461000,4123.22580645,0,4139.35483871,0,4134.19354839,0,4125.80645161,0,4130.64516129,0,4115.16129032,0,4138.70967742,0,4152.90322581,0,4152.58064516,0,4153.22580645,0,4175.16129032,0,4172.58064516,0,4867.74193548,0,4140.0,0,0,0,?
2018-08-24 10:59:03.472000,4151.93548387,0,4151.29032258,0,4129.67741935,0,4129.03225806,0,4123.87096774,0,4110.32258065,0,4134.83870968,0,4143.87096774,0,4160.32258065,0,4139.03225806,0,4147.41935484,0,4174.19354839,0,4883.87096774,0,4134.19354839,0,0,0,?
2018-08-24 10:59:03.480000,4144.51612903,0,4149.35483871,0,4129.03225806,0,4136.12903226,0,4121.93548387,0,4122.58064516,0,4150.96774194,0,4138.38709677,0,4155.48387097,0,4125.80645161,0,4108.70967742,0,4168.06451613,0,4883.5483871,0,4124.51612903,0,0,0,?
2018-08-24 10:59:03.488000,4117.09677419,0,4142.58064516,0,4151.29032258,0,4124.83870968,0,4122.90322581,0,4111.93548387,0,4137.41935484,0,4130.64516129,0,4151.29032258,0,4173.22580645,0,4130.96774194,0,4178.06451613,0,4870.32258065,0,4151.29032258,0,0,0,?
2018-08-24 10:59:03.495000,4162.90322581,0,4153.5483871,0,4108.38709677,0,4133.87096774,0,4137.74193548,0,4128.70967742,0,4127.09677419,0,4136.4516129,0,4153.87096774,0,4132.25806452,0,4140.32258065,0,4179.67741935,0,4887.09677419,0,4117.74193548,0,0,0,?
2018-08-24 10:59:03.504000,4122.58064516,0,4140.64516129,0,4136.4516129,0,4132.25806452,0,4123.22580645,0,4123.87096774,0,4142.25806452,0,4148.70967742,0,4155.16129032,0,4147.74193548,0,4175.80645161,0,4176.4516129,0,4868.38709677,0,4140.0,0,0,0,?
2018-08-24 10:59:03.509000,4149.35483871,0,4143.22580645,0,4132.25806452,0,4137.09677419,0,4116.77419355,0,4115.80645161,0,4133.5483871,0,4134.51612903,0,4153.5483871,0,4133.5483871,0,4158.38709677,0,4172.58064516,0,4882.25806452,0,4139.03225806,0,0,0,?
2018-08-24 10:59:03.520000,4149.67741935,0,4134.83870968,0,4114.51612903,0,4135.48387097,0,4125.48387097,0,4125.48387097,0,4139.35483871,0,4137.41935484,0,4150.0,0,4123.5483871,0,4109.35483871,0,4165.16129032,0,4883.87096774,0,4122.90322581,0,0,0,?
2018-08-24 10:59:03.524000,4111.61290323,0,4130.32258065,0,4150.64516129,0,4120.0,0,4124.19354839,0,4117.41935484,0,4134.51612903,0,4141.61290323,0,4149.35483871,0,4169.67741935,0,4175.48387097,0,4178.38709677,0,4868.70967742,0,4146.4516129,0,0,0,?
2018-08-24 10:59:03.535000,4167.41935484,0,4151.29032258,0,4117.74193548,0,4136.12903226,0,4140.0,0,4130.32258065,0,4131.93548387,0,4138.06451613,0,4158.38709677,0,4131.29032258,0,4128.06451613,0,4179.35483871,0,4886.4516129,0,4117.09677419,0,0,0,?
2018-08-24 10:59:03.540000,4136.77419355,0,4132.58064516,0,4132.90322581,0,4136.4516129,0,4136.4516129,0,4125.16129032,0,4150.32258065,0,4150.32258065,0,4159.35483871,0,4159.67741935,0,4160.64516129,0,4174.83870968,0,4870.64516129,0,4140.0,0,0,0,?
2018-08-24 10:59:03.550000,4147.09677419,0,4137.41935484,0,4137.09677419,0,4139.03225806,0,4122.58064516,0,4118.38709677,0,4139.35483871,0,4144.19354839,0,4146.12903226,0,4143.87096774,0,4164.19354839,0,4176.77419355,0,4879.35483871,0,4139.03225806,0,0,0,?
2018-08-24 10:59:03.558000,4149.35483871,0,4145.48387097,0,4121.29032258,0,4146.12903226,0,4118.38709677,0,4126.77419355,0,4141.61290323,0,4141.29032258,0,4145.48387097,0,4107.74193548,0,4113.22580645,0,4169.03225806,0,4873.87096774,0,4120.32258065,0,0,0,?
2018-08-24 10:59:03.567000,4112.58064516,0,4130.96774194,0,4155.48387097,0,4127.74193548,0,4118.38709677,0,4113.22580645,0,4140.0,0,4147.74193548,0,4150.0,0,4170.32258065,0,4132.90322581,0,4175.80645161,0,4858.06451613,0,4153.5483871,0,0,0,?
2018-08-24 10:59:03.570000,4158.38709677,0,4146.12903226,0,4123.22580645,0,4130.0,0,4137.09677419,0,4125.48387097,0,4138.38709677,0,4150.64516129,0,4145.80645161,0,4140.64516129,0,4138.38709677,0,4173.87096774,0,4889.03225806,0,4120.64516129,0,0,0,?
2018-08-24 10:59:03.582000,4124.51612903,0,4138.70967742,0,4131.93548387,0,4123.5483871,0,4129.35483871,0,4119.67741935,0,4150.64516129,0,4154.51612903,0,4154.19354839,0,4144.83870968,0,4154.19354839,0,4171.29032258,0,4870.96774194,0,4134.51612903,0,0,0,?
2018-08-24 10:59:03.587000,4146.12903226,0,4137.74193548,0,4138.38709677,0,4124.19354839,0,4120.32258065,0,4106.77419355,0,4132.58064516,0,4146.4516129,0,4158.06451613,0,4147.74193548,0,4169.35483871,0,4180.64516129,0,4871.61290323,0,4142.58064516,0,0,0,?
2018-08-24 10:59:03.600000,4165.48387097,0,4140.0,0,4122.58064516,0,4138.70967742,0,4131.61290323,0,4120.64516129,0,4139.03225806,0,4153.22580645,0,4152.90322581,0,4119.67741935,0,4115.48387097,0,4176.12903226,0,4889.67741935,0,4109.35483871,0,0,0,?
2018-08-24 10:59:03.603000,4112.90322581,0,4128.06451613,0,4152.25806452,0,4125.80645161,0,4124.19354839,0,4106.77419355,0,4143.22580645,0,4147.09677419,0,4155.16129032,0,4157.74193548,0,4174.83870968,0,4173.22580645,0,4872.25806452,0,4140.96774194,0,0,0,?
2018-08-24 10:59:03.615000,4156.4516129,0,4145.80645161,0,4119.35483871,0,4126.4516129,0,4132.90322581,0,4116.12903226,0,4137.41935484,0,4129.35483871,0,4150.96774194,0,4129.35483871,0,4130.0,0,4168.38709677,0,4880.32258065,0,4131.29032258,0,0,0,?
2018-08-24 10:59:03.619000,4128.38709677,0,4144.83870968,0,4139.03225806,0,4126.12903226,0,4135.80645161,0,4123.87096774,0,4150.64516129,0,4144.51612903,0,4150.0,0,4149.03225806,0,4149.67741935,0,4178.38709677,0,4875.16129032,0,4146.12903226,0,0,0,?
2018-08-24 10:59:03.629000,4134.19354839,0,4146.12903226,0,4150.32258065,0,4127.41935484,0,4129.67741935,0,4113.5483871,0,4134.51612903,0,4147.74193548,0,4155.16129032,0,4149.03225806,0,4129.03225806,0,4189.35483871,0,4882.25806452,0,4145.80645161,0,0,0,?
2018-08-24 10:59:03.633000,4163.87096774,0,4143.22580645,0,4105.16129032,0,4134.51612903,0,4135.48387097,0,4120.0,0,4133.5483871,0,4139.03225806,0,4154.19354839,0,4111.61290323,0,4116.12903226,0,4174.83870968,0,4879.35483871,0,4115.80645161,0,0,0,?
2018-08-24 10:59:03.646000,4122.25806452,0,4131.61290323,0,4138.06451613,0,4122.58064516,0,4120.64516129,0,4109.03225806,0,4138.38709677,0,4135.16129032,0,4149.35483871,0,4153.22580645,0,4170.96774194,0,4177.74193548,0,4858.70967742,0,4150.0,0,0,0,?
2018-08-24 10:59:03.649000,4162.58064516,0,4151.29032258,0,4126.77419355,0,4127.09677419,0,4124.19354839,0,4121.93548387,0,4134.19354839,0,4132.58064516,0,4148.06451613,0,4118.70967742,0,4126.4516129,0,4175.80645161,0,4889.03225806,0,4124.51612903,0,0,0,?
2018-08-24 10:59:03.661000,4134.51612903,0,4140.0,0,4128.38709677,0,4125.80645161,0,4128.06451613,0,4124.51612903,0,4144.51612903,0,4145.80645161,0,4153.22580645,0,4147.41935484,0,4143.87096774,0,4170.32258065,0,4878.70967742,0,4134.83870968,0,0,0,?
2018-08-24 10:59:03.665000,4128.06451613,0,4136.77419355,0,4138.70967742,0,4130.64516129,0,4119.67741935,0,4118.06451613,0,4128.38709677,0,4142.25806452,0,4150.32258065,0,4172.90322581,0,4143.22580645,0,4181.29032258,0,4871.93548387,0,4153.5483871,0,0,0,?
2018-08-24 10:59:03.676000,4159.35483871,0,4147.74193548,0,4112.25806452,0,4143.87096774,0,4127.74193548,0,4130.64516129,0,4137.74193548,0,4139.03225806,0,4148.38709677,0,4112.58064516,0,4115.48387097,0,4174.51612903,0,4889.67741935,0,4118.38709677,0,0,0,?
2018-08-24 10:59:03.682000,4117.09677419,0,4132.58064516,0,4144.19354839,0,4125.48387097,0,4120.96774194,0,4107.09677419,0,4149.03225806,0,4145.16129032,0,4151.61290323,0,4148.38709677,0,4164.51612903,0,4173.22580645,0,4867.09677419,0,4149.67741935,0,0,0,?
2018-08-24 10:59:03.698000,4160.96774194,0,4146.77419355,0,4126.77419355,0,4127.74193548,0,4128.06451613,0,4117.09677419,0,4134.83870968,0,4140.64516129,0,4149.67741935,0,4132.90322581,0,4143.5483871,0,4174.83870968,0,4876.77419355,0,4136.77419355,0,0,0,?
2018-08-24 10:59:03.702000,4140.64516129,0,4147.74193548,0,4136.77419355,0,4128.06451613,0,4131.29032258,0,4129.67741935,0,4147.41935484,0,4148.38709677,0,4150.96774194,0,4143.5483871,0,4141.29032258,0,4173.5483871,0,4877.41935484,0,4141.61290323,0,0,0,?
2018-08-24 10:59:03.707000,4122.58064516,0,4142.58064516,0,4154.19354839,0,4116.12903226,0,4124.19354839,0,4112.58064516,0,4137.74193548,0,4142.58064516,0,4146.4516129,0,4162.58064516,0,4132.25806452,0,4181.61290323,0,4875.80645161,0,4156.12903226,0,0,0,?
2018-08-24 10:59:03.716000,4157.09677419,0,4150.32258065,0,4111.29032258,0,4129.03225806,0,4136.77419355,0,4127.09677419,0,4135.16129032,0,4135.48387097,0,4142.90322581,0,4113.22580645,0,4116.12903226,0,4173.87096774,0,4883.22580645,0,4114.19354839,0,0,0,?
2018-08-24 10:59:03.726000,4117.74193548,0,4139.35483871,0,4139.35483871,0,4127.74193548,0,4129.67741935,0,4118.38709677,0,4146.77419355,0,4140.96774194,0,4151.29032258,0,4155.16129032,0,4170.0,0,4176.77419355,0,4864.51612903,0,4140.96774194,0,0,0,?
2018-08-24 10:59:03.728000,4158.06451613,0,4146.4516129,0,4125.80645161,0,4129.35483871,0,4126.77419355,0,4116.77419355,0,4134.83870968,0,4135.80645161,0,4153.22580645,0,4136.77419355,0,4143.5483871,0,4177.09677419,0,4881.29032258,0,4132.90322581,0,0,0,?
2018-08-24 10:59:03.740000,4142.58064516,0,4139.35483871,0,4123.22580645,0,4129.03225806,0,4127.41935484,0,4124.19354839,0,4135.48387097,0,4139.67741935,0,4150.96774194,0,4132.58064516,0,4120.0,0,4171.93548387,0,4869.03225806,0,4133.5483871,0,0,0,?
2018-08-24 10:59:03.748000,4124.51612903,0,4136.77419355,0,4145.80645161,0,4129.03225806,0,4125.80645161,0,4112.58064516,0,4128.70967742,0,4139.35483871,0,4153.22580645,0,4160.64516129,0,4133.5483871,0,4180.32258065,0,4864.83870968,0,4160.0,0,0,0,?
2018-08-24 10:59:03.756000,4179.03225806,0,4154.19354839,0,4109.35483871,0,4143.22580645,0,4132.90322581,0,4123.22580645,0,4139.67741935,0,4147.09677419,0,4155.48387097,0,4117.41935484,0,4136.12903226,0,4171.29032258,0,4890.96774194,0,4130.32258065,0,0,0,?
2018-08-24 10:59:03.760000,4132.90322581,0,4141.29032258,0,4139.67741935,0,4125.80645161,0,4115.48387097,0,4116.77419355,0,4155.80645161,0,4160.96774194,0,4158.70967742,0,4160.96774194,0,4178.70967742,0,4175.16129032,0,4869.67741935,0,4151.61290323,0,0,0,?
2018-08-24 10:59:03.773000,4153.22580645,0,4142.90322581,0,4128.06451613,0,4127.09677419,0,4120.96774194,0,4118.38709677,0,4140.64516129,0,4146.77419355,0,4159.03225806,0,4142.58064516,0,4153.22580645,0,4182.90322581,0,4880.64516129,0,4136.77419355,0,0,0,?
2018-08-24 10:59:03.776000,4145.80645161,0,4140.96774194,0,4120.0,0,4137.41935484,0,4133.87096774,0,4121.29032258,0,4140.32258065,0,4143.22580645,0,4156.77419355,0,4128.38709677,0,4120.32258065,0,4170.64516129,0,4875.16129032,0,4132.58064516,0,0,0,?
2018-08-24 10:59:03.786000,4120.32258065,0,4139.67741935,0,4154.51612903,0,4126.77419355,0,4123.87096774,0,4108.38709677,0,4132.25806452,0,4146.12903226,0,4150.64516129,0,4171.61290323,0,4131.29032258,0,4174.51612903,0,4863.22580645,0,4165.80645161,0,0,0,?
2018-08-24 10:59:03.791000,4167.09677419,0,4151.61290323,0,4120.64516129,0,4135.16129032,0,4136.12903226,0,4130.96774194,0,4138.38709677,0,4144.19354839,0,4144.19354839,0,4124.19354839,0,4122.25806452,0,4176.12903226,0,4890.32258065,0,4130.32258065,0,0,0,?
2018-08-24 10:59:03.802000,4123.5483871,0,4137.09677419,0,4142.58064516,0,4132.25806452,0,4131.61290323,0,4121.93548387,0,4151.29032258,0,4142.58064516,0,4153.87096774,0,4151.93548387,0,4170.0,0,4176.77419355,0,4871.61290323,0,4149.67741935,0,0,0,?
2018-08-24 10:59:03.807000,4145.48387097,0,4146.4516129,0,4136.77419355,0,4134.83870968,0,4123.87096774,0,4107.41935484,0,4129.03225806,0,4129.67741935,0,4159.03225806,0,4144.19354839,0,4167.74193548,0,4175.16129032,0,4878.38709677,0,4143.5483871,0,0,0,?
2018-08-24 10:59:03.820000,4147.41935484,0,4144.51612903,0,4116.77419355,0,4131.61290323,0,4128.70967742,0,4122.25806452,0,4136.4516129,0,4149.03225806,0,4153.5483871,0,4117.09677419,0,4110.32258065,0,4168.38709677,0,4879.67741935,0,4126.77419355,0,0,0,?
2018-08-24 10:59:03.824000,4114.51612903,0,4132.58064516,0,4146.77419355,0,4121.61290323,0,4125.80645161,0,4120.32258065,0,4136.12903226,0,4158.70967742,0,4152.90322581,0,4160.64516129,0,4174.83870968,0,4177.74193548,0,4862.25806452,0,4160.64516129,0,0,0,?
2018-08-24 10:59:03.835000,4163.22580645,0,4146.12903226,0,4120.0,0,4141.29032258,0,4135.80645161,0,4134.19354839,0,4130.64516129,0,4141.93548387,0,4152.90322581,0,4130.96774194,0,4136.77419355,0,4176.77419355,0,4883.22580645,0,4131.93548387,0,0,0,?
2018-08-24 10:59:03.838000,4122.58064516,0,4133.22580645,0,4140.64516129,0,4134.19354839,0,4127.41935484,0,4122.58064516,0,4148.38709677,0,4147.41935484,0,4152.90322581,0,4159.03225806,0,4170.96774194,0,4175.48387097,0,4869.67741935,0,4143.87096774,0,0,0,?
2018-08-24 10:59:03.850000,4141.93548387,0,4140.32258065,0,4132.90322581,0,4129.03225806,0,4123.22580645,0,4110.32258065,0,4137.41935484,0,4140.32258065,0,4151.93548387,0,4151.61290323,0,4172.25806452,0,4180.96774194,0,4878.06451613,0,4142.58064516,0,0,0,?
2018-08-24 10:59:03.854000,4157.41935484,0,4142.90322581,0,4113.22580645,0,4136.12903226,0,4126.77419355,0,4123.87096774,0,4141.29032258,0,4140.0,0,4150.96774194,0,4119.67741935,0,4113.87096774,0,4176.77419355,0,4887.09677419,0,4123.5483871,0,0,0,?
2018-08-24 10:59:03.865000,4116.77419355,0,4129.67741935,0,4157.41935484,0,4123.22580645,0,4112.90322581,0,4114.51612903,0,4144.51612903,0,4149.67741935,0,4153.22580645,0,4161.29032258,0,4167.09677419,0,4183.22580645,0,4868.70967742,0,4150.64516129,0,0,0,?
