Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:02:26.165000,4106.77419355,0,4123.87096774,0,4116.12903226,0,4130.96774194,0,4134.19354839,0,4136.77419355,0,4121.61290323,0,4137.74193548,0,4143.5483871,0,4123.87096774,0,4130.64516129,0,4155.48387097,0,4861.61290323,0,4105.16129032,0,0,0,?
2018-07-19 15:02:26.167000,4125.16129032,0,4119.35483871,0,4097.41935484,0,4115.16129032,0,4106.77419355,0,4106.77419355,0,4136.12903226,0,4097.74193548,0,4144.51612903,0,4120.0,0,4100.0,0,4165.48387097,0,4847.41935484,0,4110.0,0,0,0,?
2018-07-19 15:02:26.174000,4146.77419355,0,4096.77419355,0,4099.35483871,0,4128.38709677,0,4127.09677419,0,4126.77419355,0,4094.51612903,0,4129.35483871,0,4139.35483871,0,4113.22580645,0,4131.93548387,0,4149.03225806,0,4865.80645161,0,4101.93548387,0,0,0,?
2018-07-19 15:02:26.195000,4067.74193548,0,4102.25806452,0,4086.4516129,0,4124.83870968,0,4113.87096774,0,4115.16129032,0,4141.61290323,0,4145.16129032,0,4145.80645161,0,4130.64516129,0,4081.29032258,0,4148.38709677,0,4864.19354839,0,4073.5483871,0,0,0,?
2018-07-19 15:02:26.204000,4098.70967742,0,4132.25806452,0,4126.77419355,0,4115.48387097,0,4125.48387097,0,4110.0,0,4087.41935484,0,4128.70967742,0,4142.58064516,0,4129.35483871,0,4107.09677419,0,4170.64516129,0,4855.80645161,0,4140.96774194,0,0,0,?
2018-07-19 15:02:26.209000,4122.58064516,0,4125.48387097,0,4123.87096774,0,4134.83870968,0,4125.16129032,0,4130.0,0,4115.80645161,0,4140.64516129,0,4143.87096774,0,4125.80645161,0,4110.96774194,0,4158.70967742,0,4848.06451613,0,4123.22580645,0,0,0,?
2018-07-19 15:02:26.218000,4130.0,0,4114.19354839,0,4107.09677419,0,4120.64516129,0,4102.58064516,0,4112.25806452,0,4103.22580645,0,4096.77419355,0,4100.0,0,4123.22580645,0,4145.16129032,0,4166.12903226,0,4857.74193548,0,4110.96774194,0,0,0,?
2018-07-19 15:02:26.228000,4143.22580645,0,4134.51612903,0,4102.58064516,0,4125.16129032,0,4133.5483871,0,4131.29032258,0,4092.25806452,0,4118.38709677,0,4145.48387097,0,4120.96774194,0,4145.16129032,0,4160.64516129,0,4883.87096774,0,4102.90322581,0,0,0,?
2018-07-19 15:02:26.234000,4108.70967742,0,4099.67741935,0,4079.67741935,0,4129.03225806,0,4110.0,0,4117.41935484,0,4132.90322581,0,4132.90322581,0,4146.77419355,0,4134.83870968,0,4081.29032258,0,4159.67741935,0,4854.19354839,0,4113.5483871,0,0,0,?
2018-07-19 15:02:26.237000,4136.12903226,0,4140.64516129,0,4122.25806452,0,4119.03225806,0,4123.5483871,0,4116.4516129,0,4106.12903226,0,4128.06451613,0,4145.48387097,0,4125.80645161,0,4119.35483871,0,4165.16129032,0,4869.67741935,0,4122.58064516,0,0,0,?
2018-07-19 15:02:26.251000,4117.09677419,0,4133.22580645,0,4140.0,0,4126.12903226,0,4145.16129032,0,4138.06451613,0,4120.32258065,0,4140.0,0,4145.16129032,0,4120.64516129,0,4117.74193548,0,4145.16129032,0,4852.58064516,0,4129.67741935,0,0,0,?
2018-07-19 15:02:26.254000,4120.64516129,0,4111.29032258,0,4104.51612903,0,4111.29032258,0,4111.93548387,0,4105.48387097,0,4097.09677419,0,4141.61290323,0,4097.74193548,0,4128.70967742,0,4123.22580645,0,4164.19354839,0,4878.06451613,0,4106.4516129,0,0,0,?
2018-07-19 15:02:26.263000,4104.19354839,0,4138.70967742,0,4098.70967742,0,4119.35483871,0,4133.5483871,0,4124.83870968,0,4092.90322581,0,4114.83870968,0,4143.87096774,0,4121.61290323,0,4116.12903226,0,4168.06451613,0,4847.41935484,0,4146.77419355,0,0,0,?
2018-07-19 15:02:26.265000,4075.48387097,0,4099.35483871,0,4094.51612903,0,4122.90322581,0,4117.09677419,0,4117.74193548,0,4146.77419355,0,4144.83870968,0,4097.74193548,0,4126.77419355,0,4121.61290323,0,4162.90322581,0,4874.83870968,0,4073.87096774,0,0,0,?
2018-07-19 15:02:26.272000,4107.74193548,0,4138.38709677,0,4128.06451613,0,4113.22580645,0,4113.22580645,0,4098.70967742,0,4120.64516129,0,4133.5483871,0,4146.4516129,0,4126.77419355,0,4130.64516129,0,4179.67741935,0,4848.70967742,0,4142.25806452,0,0,0,?
2018-07-19 15:02:26.280000,4134.19354839,0,4138.70967742,0,4135.80645161,0,4125.16129032,0,4131.93548387,0,4120.0,0,4116.4516129,0,4124.83870968,0,4099.03225806,0,4125.80645161,0,4113.22580645,0,4160.64516129,0,4832.25806452,0,4141.61290323,0,0,0,?
2018-07-19 15:02:26.284000,4095.80645161,0,4097.41935484,0,4086.12903226,0,4110.32258065,0,4103.87096774,0,4105.80645161,0,4101.61290323,0,4141.61290323,0,4099.35483871,0,4133.5483871,0,4105.48387097,0,4161.61290323,0,4880.32258065,0,4084.51612903,0,0,0,?
2018-07-19 15:02:26.302000,4109.35483871,0,4140.32258065,0,4096.77419355,0,4118.70967742,0,4126.77419355,0,4129.35483871,0,4091.29032258,0,4119.35483871,0,4138.70967742,0,4123.5483871,0,4114.51612903,0,4168.70967742,0,4850.0,0,4100.0,0,0,0,?
2018-07-19 15:02:26.315000,4107.41935484,0,4123.5483871,0,4105.16129032,0,4130.0,0,4116.12903226,0,4129.67741935,0,4140.0,0,4135.80645161,0,4103.5483871,0,4125.48387097,0,4113.22580645,0,4166.77419355,0,4867.09677419,0,4093.22580645,0,0,0,?
2018-07-19 15:02:26.317000,4115.48387097,0,4136.77419355,0,4124.51612903,0,4116.12903226,0,4114.51612903,0,4114.51612903,0,4119.03225806,0,4131.61290323,0,4104.51612903,0,4123.87096774,0,4117.74193548,0,4168.70967742,0,4869.67741935,0,4128.38709677,0,0,0,?
2018-07-19 15:02:26.331000,4125.48387097,0,4127.41935484,0,4145.16129032,0,4125.48387097,0,4139.35483871,0,4129.67741935,0,4097.09677419,0,4123.87096774,0,4138.06451613,0,4120.0,0,4116.12903226,0,4145.48387097,0,4854.19354839,0,4131.29032258,0,0,0,?
2018-07-19 15:02:26.338000,4071.61290323,0,4098.70967742,0,4086.77419355,0,4115.48387097,0,4103.22580645,0,4099.35483871,0,4140.32258065,0,4134.19354839,0,4097.41935484,0,4131.61290323,0,4093.87096774,0,4158.38709677,0,4873.5483871,0,4080.64516129,0,0,0,?
2018-07-19 15:02:26.345000,4115.80645161,0,4140.64516129,0,4144.19354839,0,4120.0,0,4126.4516129,0,4116.12903226,0,4086.4516129,0,4118.70967742,0,4102.58064516,0,4126.12903226,0,4110.64516129,0,4167.09677419,0,4854.83870968,0,4107.41935484,0,0,0,?
2018-07-19 15:02:26.347000,4118.70967742,0,4109.03225806,0,4108.38709677,0,4122.90322581,0,4128.06451613,0,4127.41935484,0,4138.38709677,0,4097.09677419,0,4100.0,0,4127.41935484,0,4120.96774194,0,4160.0,0,4855.48387097,0,4105.80645161,0,0,0,?
2018-07-19 15:02:26.352000,4139.03225806,0,4129.67741935,0,4112.58064516,0,4106.12903226,0,4110.32258065,0,4107.74193548,0,4132.25806452,0,4138.06451613,0,4145.48387097,0,4127.74193548,0,4120.32258065,0,4172.90322581,0,4852.58064516,0,4128.06451613,0,0,0,?
2018-07-19 15:02:26.355000,4115.48387097,0,4138.70967742,0,4140.96774194,0,4129.35483871,0,4130.0,0,4130.96774194,0,4095.80645161,0,4122.90322581,0,4146.4516129,0,4126.77419355,0,4123.5483871,0,4154.51612903,0,4870.64516129,0,4134.51612903,0,0,0,?
2018-07-19 15:02:26.368000,4081.61290323,0,4087.41935484,0,4081.61290323,0,4123.5483871,0,4105.16129032,0,4113.22580645,0,4138.70967742,0,4098.38709677,0,4102.58064516,0,4133.5483871,0,4098.06451613,0,4162.58064516,0,4842.25806452,0,4069.35483871,0,0,0,?
2018-07-19 15:02:26.373000,4103.5483871,0,4129.67741935,0,4135.16129032,0,4112.25806452,0,4124.19354839,0,4119.35483871,0,4098.38709677,0,4128.70967742,0,4144.83870968,0,4128.38709677,0,4118.38709677,0,4170.64516129,0,4848.38709677,0,4098.06451613,0,0,0,?
2018-07-19 15:02:26.380000,4081.61290323,0,4122.25806452,0,4112.58064516,0,4123.87096774,0,4121.93548387,0,4128.70967742,0,4146.12903226,0,4139.67741935,0,4099.03225806,0,4136.77419355,0,4110.64516129,0,4157.09677419,0,4823.87096774,0,4106.4516129,0,0,0,?
2018-07-19 15:02:26.390000,4128.06451613,0,4127.74193548,0,4114.83870968,0,4114.19354839,0,4108.06451613,0,4113.87096774,0,4137.74193548,0,4144.19354839,0,4099.35483871,0,4132.58064516,0,4107.09677419,0,4167.09677419,0,4842.90322581,0,4118.70967742,0,0,0,?
2018-07-19 15:02:26.400000,4142.90322581,0,4138.06451613,0,4144.83870968,0,4126.77419355,0,4136.12903226,0,4135.80645161,0,4092.25806452,0,4132.90322581,0,4139.67741935,0,4121.93548387,0,4140.32258065,0,4157.74193548,0,4880.96774194,0,4138.06451613,0,0,0,?
2018-07-19 15:02:26.411000,4088.38709677,0,4106.4516129,0,4084.19354839,0,4121.29032258,0,4110.64516129,0,4110.64516129,0,4142.25806452,0,4096.77419355,0,4144.19354839,0,4130.0,0,4122.25806452,0,4164.83870968,0,4840.64516129,0,4071.29032258,0,0,0,?
2018-07-19 15:02:26.419000,4108.70967742,0,4141.29032258,0,4141.29032258,0,4114.83870968,0,4127.09677419,0,4112.25806452,0,4105.48387097,0,4127.41935484,0,4140.96774194,0,4123.87096774,0,4134.83870968,0,4167.09677419,0,4860.0,0,4098.38709677,0,0,0,?
2018-07-19 15:02:26.422000,4081.61290323,0,4114.83870968,0,4119.03225806,0,4126.12903226,0,4135.48387097,0,4128.38709677,0,4141.93548387,0,4140.32258065,0,4145.48387097,0,4127.74193548,0,4078.38709677,0,4146.77419355,0,4821.93548387,0,4108.06451613,0,0,0,?
2018-07-19 15:02:26.432000,4104.19354839,0,4116.77419355,0,4101.93548387,0,4115.16129032,0,4117.09677419,0,4108.70967742,0,4133.22580645,0,4139.03225806,0,4100.64516129,0,4126.4516129,0,4117.74193548,0,4156.4516129,0,4876.77419355,0,4104.19354839,0,0,0,?
2018-07-19 15:02:26.439000,4101.61290323,0,4134.51612903,0,4140.64516129,0,4123.5483871,0,4140.96774194,0,4130.96774194,0,4086.77419355,0,4124.19354839,0,4145.48387097,0,4117.41935484,0,4111.29032258,0,4152.90322581,0,4882.58064516,0,4141.29032258,0,0,0,?
2018-07-19 15:02:26.446000,4113.22580645,0,4098.38709677,0,4090.64516129,0,4118.06451613,0,4117.41935484,0,4118.38709677,0,4100.96774194,0,4146.4516129,0,4100.32258065,0,4132.90322581,0,4133.5483871,0,4171.29032258,0,4886.4516129,0,4081.29032258,0,0,0,?
2018-07-19 15:02:26.452000,4124.51612903,0,4097.74193548,0,4146.77419355,0,4115.48387097,0,4126.77419355,0,4120.0,0,4108.70967742,0,4130.0,0,4098.06451613,0,4125.80645161,0,4123.87096774,0,4179.35483871,0,4853.5483871,0,4102.90322581,0,0,0,?
2018-07-19 15:02:26.465000,4085.48387097,0,4123.5483871,0,4124.51612903,0,4128.38709677,0,4123.87096774,0,4126.77419355,0,4121.93548387,0,4140.0,0,4098.70967742,0,4117.09677419,0,4073.87096774,0,4148.70967742,0,4824.83870968,0,4114.19354839,0,0,0,?
2018-07-19 15:02:26.475000,4087.41935484,0,4097.41935484,0,4098.38709677,0,4111.29032258,0,4097.74193548,0,4098.06451613,0,4126.77419355,0,4142.25806452,0,4144.19354839,0,4125.48387097,0,4109.03225806,0,4157.41935484,0,4882.25806452,0,4097.74193548,0,0,0,?
2018-07-19 15:02:26.486000,4143.5483871,0,4131.93548387,0,4102.58064516,0,4122.25806452,0,4137.41935484,0,4134.19354839,0,4090.96774194,0,4127.09677419,0,4140.0,0,4124.19354839,0,4113.22580645,0,4153.87096774,0,4875.16129032,0,4103.5483871,0,0,0,?
2018-07-19 15:02:26.494000,4095.80645161,0,4112.25806452,0,4101.29032258,0,4120.96774194,0,4115.16129032,0,4130.64516129,0,4115.16129032,0,4108.06451613,0,4103.5483871,0,4130.64516129,0,4126.12903226,0,4152.90322581,0,4853.22580645,0,4096.4516129,0,0,0,?
2018-07-19 15:02:26.504000,4099.35483871,0,4140.96774194,0,4143.5483871,0,4114.83870968,0,4111.29032258,0,4114.51612903,0,4109.67741935,0,4139.67741935,0,4141.61290323,0,4126.12903226,0,4119.67741935,0,4167.41935484,0,4854.51612903,0,4099.35483871,0,0,0,?
2018-07-19 15:02:26.506000,4074.51612903,0,4109.35483871,0,4130.32258065,0,4135.80645161,0,4132.25806452,0,4128.38709677,0,4100.32258065,0,4130.32258065,0,4136.12903226,0,4128.06451613,0,4092.90322581,0,4152.25806452,0,4860.32258065,0,4106.12903226,0,0,0,?
2018-07-19 15:02:26.515000,4082.58064516,0,4090.64516129,0,4090.0,0,4122.90322581,0,4112.58064516,0,4103.5483871,0,4136.12903226,0,4134.19354839,0,4101.61290323,0,4130.64516129,0,4133.5483871,0,4169.35483871,0,4865.80645161,0,4082.58064516,0,0,0,?
2018-07-19 15:02:26.519000,4104.51612903,0,4137.41935484,0,4098.70967742,0,4124.19354839,0,4131.93548387,0,4121.93548387,0,4097.74193548,0,4119.03225806,0,4146.12903226,0,4123.5483871,0,4122.90322581,0,4171.93548387,0,4850.64516129,0,4108.06451613,0,0,0,?
2018-07-19 15:02:26.529000,4091.29032258,0,4103.5483871,0,4099.67741935,0,4124.51612903,0,4111.93548387,0,4119.35483871,0,4105.48387097,0,4146.4516129,0,4142.25806452,0,4137.09677419,0,4089.35483871,0,4157.74193548,0,4840.32258065,0,4090.64516129,0,0,0,?
2018-07-19 15:02:26.537000,4107.09677419,0,4128.38709677,0,4126.4516129,0,4115.48387097,0,4114.51612903,0,4114.51612903,0,4122.25806452,0,4130.64516129,0,4145.48387097,0,4130.0,0,4107.09677419,0,4169.03225806,0,4847.09677419,0,4130.64516129,0,0,0,?
2018-07-19 15:02:26.544000,4130.64516129,0,4120.64516129,0,4123.5483871,0,4130.32258065,0,4130.64516129,0,4138.06451613,0,4106.4516129,0,4126.4516129,0,4099.67741935,0,4120.96774194,0,4142.25806452,0,4163.87096774,0,4882.25806452,0,4116.77419355,0,0,0,?
2018-07-19 15:02:26.546000,4124.19354839,0,4100.0,0,4082.58064516,0,4113.87096774,0,4104.19354839,0,4112.25806452,0,4134.19354839,0,4141.93548387,0,4099.03225806,0,4126.77419355,0,4104.19354839,0,4163.5483871,0,4865.16129032,0,4086.4516129,0,0,0,?
2018-07-19 15:02:26.552000,4127.09677419,0,4142.90322581,0,4101.93548387,0,4111.61290323,0,4131.61290323,0,4117.74193548,0,4100.64516129,0,4120.0,0,4142.25806452,0,4122.90322581,0,4111.61290323,0,4156.12903226,0,4887.41935484,0,4109.03225806,0,0,0,?
2018-07-19 15:02:26.564000,4082.58064516,0,4105.80645161,0,4104.51612903,0,4123.22580645,0,4117.74193548,0,4114.51612903,0,4106.12903226,0,4135.48387097,0,4101.93548387,0,4136.12903226,0,4069.03225806,0,4157.09677419,0,4830.64516129,0,4091.29032258,0,0,0,?
2018-07-19 15:02:26.573000,4146.4516129,0,4123.87096774,0,4113.22580645,0,4117.09677419,0,4110.0,0,4115.16129032,0,4114.83870968,0,4123.5483871,0,4100.0,0,4134.83870968,0,4102.90322581,0,4163.5483871,0,4882.58064516,0,4129.03225806,0,0,0,?
2018-07-19 15:02:26.583000,4107.74193548,0,4134.83870968,0,4129.35483871,0,4126.4516129,0,4132.90322581,0,4139.67741935,0,4106.12903226,0,4126.4516129,0,4144.19354839,0,4123.22580645,0,4103.87096774,0,4145.48387097,0,4850.96774194,0,4137.74193548,0,0,0,?
2018-07-19 15:02:26.591000,4127.41935484,0,4116.12903226,0,4093.5483871,0,4120.64516129,0,4112.58064516,0,4110.96774194,0,4105.48387097,0,4146.77419355,0,4100.0,0,4125.48387097,0,4141.29032258,0,4166.12903226,0,4845.48387097,0,4094.83870968,0,0,0,?
2018-07-19 15:02:26.598000,4115.80645161,0,4101.29032258,0,4102.58064516,0,4127.74193548,0,4127.41935484,0,4124.51612903,0,4089.35483871,0,4115.48387097,0,4145.16129032,0,4120.0,0,4113.87096774,0,4165.48387097,0,4846.77419355,0,4101.93548387,0,0,0,?
2018-07-19 15:02:26.604000,4081.93548387,0,4109.35483871,0,4101.93548387,0,4128.06451613,0,4105.48387097,0,4120.96774194,0,4125.80645161,0,4128.38709677,0,4097.74193548,0,4124.19354839,0,4087.09677419,0,4140.0,0,4844.51612903,0,4081.61290323,0,0,0,?
2018-07-19 15:02:26.617000,4141.29032258,0,4116.4516129,0,4116.4516129,0,4110.0,0,4106.12903226,0,4101.29032258,0,4113.5483871,0,4131.29032258,0,4098.38709677,0,4124.51612903,0,4140.32258065,0,4157.09677419,0,4870.0,0,4124.19354839,0,0,0,?
2018-07-19 15:02:26.625000,4145.80645161,0,4130.0,0,4101.61290323,0,4124.51612903,0,4146.12903226,0,4135.16129032,0,4105.48387097,0,4131.61290323,0,4140.32258065,0,4125.16129032,0,4120.96774194,0,4159.67741935,0,4863.22580645,0,4099.03225806,0,0,0,?
2018-07-19 15:02:26.629000,4105.48387097,0,4118.06451613,0,4100.32258065,0,4116.77419355,0,4112.90322581,0,4116.12903226,0,4104.83870968,0,4099.35483871,0,4096.77419355,0,4132.25806452,0,4119.67741935,0,4168.06451613,0,4863.22580645,0,4091.61290323,0,0,0,?
2018-07-19 15:02:26.633000,4114.51612903,0,4108.70967742,0,4102.25806452,0,4115.16129032,0,4124.83870968,0,4115.48387097,0,4084.51612903,0,4127.41935484,0,4098.38709677,0,4122.25806452,0,4121.61290323,0,4167.09677419,0,4870.32258065,0,4105.48387097,0,0,0,?
2018-07-19 15:02:26.646000,4086.77419355,0,4111.29032258,0,4109.67741935,0,4123.5483871,0,4124.83870968,0,4121.93548387,0,4118.70967742,0,4140.96774194,0,4100.32258065,0,4127.09677419,0,4095.48387097,0,4157.41935484,0,4840.96774194,0,4093.5483871,0,0,0,?
2018-07-19 15:02:26.653000,4127.74193548,0,4119.35483871,0,4110.32258065,0,4112.25806452,0,4111.93548387,0,4109.67741935,0,4126.12903226,0,4135.48387097,0,4146.4516129,0,4130.64516129,0,4100.32258065,0,4169.67741935,0,4869.35483871,0,4109.35483871,0,0,0,?
2018-07-19 15:02:26.658000,4134.51612903,0,4142.90322581,0,4100.32258065,0,4125.48387097,0,4131.93548387,0,4133.22580645,0,4107.74193548,0,4130.96774194,0,4142.58064516,0,4129.03225806,0,4132.25806452,0,4147.74193548,0,4859.03225806,0,4142.25806452,0,0,0,?
2018-07-19 15:02:26.670000,4092.25806452,0,4099.67741935,0,4100.0,0,4111.61290323,0,4100.64516129,0,4109.67741935,0,4107.09677419,0,4103.22580645,0,4099.35483871,0,4134.83870968,0,4107.09677419,0,4150.32258065,0,4867.09677419,0,4083.87096774,0,0,0,?
2018-07-19 15:02:26.672000,4118.70967742,0,4139.35483871,0,4102.25806452,0,4113.22580645,0,4125.16129032,0,4119.67741935,0,4097.09677419,0,4124.19354839,0,4142.90322581,0,4123.5483871,0,4132.25806452,0,4167.41935484,0,4850.64516129,0,4098.70967742,0,0,0,?
2018-07-19 15:02:26.683000,4102.25806452,0,4129.03225806,0,4117.74193548,0,4131.93548387,0,4135.16129032,0,4134.19354839,0,4124.51612903,0,4136.12903226,0,4097.41935484,0,4127.09677419,0,4125.80645161,0,4157.74193548,0,4854.83870968,0,4104.19354839,0,0,0,?
2018-07-19 15:02:26.692000,4127.74193548,0,4127.74193548,0,4100.96774194,0,4105.16129032,0,4110.96774194,0,4109.35483871,0,4134.51612903,0,4144.51612903,0,4097.74193548,0,4132.25806452,0,4118.06451613,0,4168.06451613,0,4865.48387097,0,4113.87096774,0,0,0,?
2018-07-19 15:02:26.703000,4125.16129032,0,4138.38709677,0,4143.22580645,0,4114.51612903,0,4133.87096774,0,4129.35483871,0,4106.12903226,0,4127.09677419,0,4137.74193548,0,4127.74193548,0,4135.80645161,0,4154.51612903,0,4857.74193548,0,4145.16129032,0,0,0,?
2018-07-19 15:02:26.706000,4111.61290323,0,4108.38709677,0,4093.87096774,0,4125.48387097,0,4108.38709677,0,4104.51612903,0,4102.90322581,0,4139.67741935,0,4099.03225806,0,4134.19354839,0,4085.80645161,0,4151.93548387,0,4833.5483871,0,4079.67741935,0,0,0,?
2018-07-19 15:02:26.717000,4108.70967742,0,4105.16129032,0,4140.64516129,0,4120.32258065,0,4118.38709677,0,4103.5483871,0,4096.4516129,0,4126.12903226,0,4104.83870968,0,4127.09677419,0,4126.4516129,0,4159.35483871,0,4845.16129032,0,4098.06451613,0,0,0,?
2018-07-19 15:02:26.723000,4115.80645161,0,4136.77419355,0,4117.41935484,0,4129.35483871,0,4128.70967742,0,4128.70967742,0,4127.74193548,0,4141.29032258,0,4104.19354839,0,4128.38709677,0,4128.70967742,0,4154.19354839,0,4869.35483871,0,4111.29032258,0,0,0,?
2018-07-19 15:02:26.743000,4130.96774194,0,4129.67741935,0,4110.64516129,0,4117.09677419,0,4110.64516129,0,4112.25806452,0,4146.12903226,0,4140.0,0,4145.48387097,0,4132.90322581,0,4103.5483871,0,4178.38709677,0,4859.35483871,0,4119.03225806,0,0,0,?
2018-07-19 15:02:26.746000,4100.96774194,0,4098.06451613,0,4108.70967742,0,4123.5483871,0,4131.93548387,0,4129.35483871,0,4094.19354839,0,4122.58064516,0,4138.38709677,0,4127.74193548,0,4143.87096774,0,4163.87096774,0,4855.48387097,0,4109.03225806,0,0,0,?
2018-07-19 15:02:26.750000,4078.38709677,0,4104.51612903,0,4091.29032258,0,4118.38709677,0,4106.77419355,0,4109.35483871,0,4140.0,0,4143.22580645,0,4099.35483871,0,4129.67741935,0,4098.06451613,0,4153.22580645,0,4853.87096774,0,4073.5483871,0,0,0,?
2018-07-19 15:02:26.752000,4145.16129032,0,4139.03225806,0,4138.70967742,0,4116.12903226,0,4125.16129032,0,4113.87096774,0,4102.58064516,0,4126.4516129,0,4144.83870968,0,4120.32258065,0,4118.70967742,0,4169.03225806,0,4862.90322581,0,4141.61290323,0,0,0,?
2018-07-19 15:02:26.760000,4104.19354839,0,4134.19354839,0,4131.61290323,0,4131.29032258,0,4140.96774194,0,4140.64516129,0,4130.96774194,0,4142.58064516,0,4143.87096774,0,4130.64516129,0,4110.0,0,4161.61290323,0,4835.16129032,0,4125.80645161,0,0,0,?
2018-07-19 15:02:26.772000,4130.32258065,0,4130.32258065,0,4104.19354839,0,4116.4516129,0,4107.09677419,0,4110.64516129,0,4098.70967742,0,4101.93548387,0,4100.32258065,0,4140.64516129,0,4100.64516129,0,4176.4516129,0,4886.12903226,0,4110.64516129,0,0,0,?
2018-07-19 15:02:26.779000,4108.06451613,0,4144.83870968,0,4105.16129032,0,4126.77419355,0,4126.77419355,0,4122.90322581,0,4085.80645161,0,4120.96774194,0,4142.90322581,0,4122.58064516,0,4106.77419355,0,4163.87096774,0,4844.19354839,0,4145.16129032,0,0,0,?
2018-07-19 15:02:26.785000,4111.61290323,0,4096.12903226,0,4089.35483871,0,4122.25806452,0,4106.12903226,0,4114.51612903,0,4138.06451613,0,4138.38709677,0,4146.4516129,0,4126.12903226,0,4086.12903226,0,4155.80645161,0,4874.51612903,0,4108.06451613,0,0,0,?
2018-07-19 15:02:26.796000,4138.70967742,0,4137.09677419,0,4123.87096774,0,4109.03225806,0,4112.90322581,0,4112.25806452,0,4110.32258065,0,4127.74193548,0,4097.09677419,0,4127.41935484,0,4119.35483871,0,4172.90322581,0,4869.03225806,0,4127.74193548,0,0,0,?
2018-07-19 15:02:26.803000,4118.06451613,0,4130.96774194,0,4131.61290323,0,4127.74193548,0,4135.80645161,0,4133.5483871,0,4124.83870968,0,4130.96774194,0,4145.16129032,0,4126.4516129,0,4110.0,0,4158.70967742,0,4839.35483871,0,4130.96774194,0,0,0,?
2018-07-19 15:02:26.813000,4112.25806452,0,4113.5483871,0,4095.80645161,0,4117.41935484,0,4113.22580645,0,4106.77419355,0,4098.06451613,0,4141.29032258,0,4143.22580645,0,4131.61290323,0,4113.87096774,0,4167.41935484,0,4862.90322581,0,4102.58064516,0,0,0,?
2018-07-19 15:02:26.816000,4105.48387097,0,4102.90322581,0,4099.03225806,0,4121.29032258,0,4132.90322581,0,4126.12903226,0,4081.61290323,0,4117.41935484,0,4138.06451613,0,4126.4516129,0,4123.5483871,0,4172.25806452,0,4840.96774194,0,4105.80645161,0,0,0,?
2018-07-19 15:02:26.826000,4085.80645161,0,4110.0,0,4096.12903226,0,4122.25806452,0,4110.0,0,4121.61290323,0,4140.96774194,0,4141.29032258,0,4097.74193548,0,4135.80645161,0,4125.80645161,0,4170.64516129,0,4839.67741935,0,4088.06451613,0,0,0,?
