Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:31:11.733000,4176.12903226,0,4176.77419355,0,4150.32258065,0,4175.16129032,0,4174.19354839,0,4177.09677419,0,4145.48387097,0,4204.19354839,0,4138.38709677,0,4149.67741935,0,4175.80645161,0,4161.29032258,0,4162.25806452,0,4163.5483871,0,0,0,?
2018-07-20 16:31:11.747000,4166.4516129,0,4129.03225806,0,4137.09677419,0,4172.58064516,0,4169.35483871,0,4169.67741935,0,4134.51612903,0,4179.35483871,0,4162.58064516,0,4124.83870968,0,4156.12903226,0,4168.38709677,0,4157.41935484,0,4142.90322581,0,0,0,?
2018-07-20 16:31:11.749000,4156.12903226,0,4151.29032258,0,4115.16129032,0,4166.12903226,0,4132.90322581,0,4169.35483871,0,4130.0,0,4164.19354839,0,4132.25806452,0,4116.77419355,0,4141.29032258,0,4168.06451613,0,4137.09677419,0,4127.41935484,0,0,0,?
2018-07-20 16:31:11.759000,4156.4516129,0,4129.35483871,0,4116.12903226,0,4162.58064516,0,4178.06451613,0,4167.09677419,0,4171.93548387,0,4160.64516129,0,4152.90322581,0,4105.16129032,0,4132.90322581,0,4146.4516129,0,4117.09677419,0,4142.25806452,0,0,0,?
2018-07-20 16:31:11.763000,4160.64516129,0,4155.48387097,0,4140.64516129,0,4174.83870968,0,4130.0,0,4157.09677419,0,4139.35483871,0,4147.74193548,0,4135.80645161,0,4104.83870968,0,4143.87096774,0,4128.38709677,0,4117.74193548,0,4158.06451613,0,0,0,?
2018-07-20 16:31:11.775000,4151.61290323,0,4132.58064516,0,4142.58064516,0,4131.61290323,0,4131.93548387,0,4149.35483871,0,4133.22580645,0,4138.70967742,0,4173.87096774,0,4115.48387097,0,4161.61290323,0,4122.90322581,0,4125.80645161,0,4147.41935484,0,0,0,?
2018-07-20 16:31:11.778000,4151.61290323,0,4133.22580645,0,4140.64516129,0,4170.96774194,0,4151.29032258,0,4158.06451613,0,4170.32258065,0,4159.67741935,0,4154.83870968,0,4134.51612903,0,4135.16129032,0,4148.70967742,0,4157.74193548,0,4156.77419355,0,0,0,?
2018-07-20 16:31:11.789000,4176.12903226,0,4139.67741935,0,4171.29032258,0,4170.96774194,0,4174.19354839,0,4169.03225806,0,4132.58064516,0,4179.03225806,0,4150.96774194,0,4170.32258065,0,4160.32258065,0,4132.58064516,0,4134.83870968,0,4148.38709677,0,0,0,?
2018-07-20 16:31:11.795000,4206.77419355,0,4172.25806452,0,4160.96774194,0,4139.35483871,0,4175.80645161,0,4174.19354839,0,4168.70967742,0,4183.5483871,0,4187.09677419,0,4151.29032258,0,4178.70967742,0,4141.61290323,0,4146.12903226,0,4183.87096774,0,0,0,?
2018-07-20 16:31:11.806000,4161.93548387,0,4190.96774194,0,4174.51612903,0,4147.09677419,0,4142.58064516,0,4170.32258065,0,4175.16129032,0,4190.96774194,0,4136.12903226,0,4149.03225806,0,4187.41935484,0,4134.19354839,0,4152.58064516,0,4194.51612903,0,0,0,?
2018-07-20 16:31:11.809000,4188.70967742,0,4163.22580645,0,4155.48387097,0,4138.06451613,0,4143.22580645,0,4156.12903226,0,4170.0,0,4185.48387097,0,4139.35483871,0,4131.61290323,0,4168.38709677,0,4131.93548387,0,4177.09677419,0,4184.19354839,0,0,0,?
2018-07-20 16:31:11.820000,4159.03225806,0,4136.12903226,0,4137.09677419,0,4139.35483871,0,4150.96774194,0,4144.51612903,0,4138.06451613,0,4155.48387097,0,4151.93548387,0,4158.38709677,0,4131.93548387,0,4161.29032258,0,4148.70967742,0,4159.03225806,0,0,0,?
2018-07-20 16:31:11.827000,4140.0,0,4176.77419355,0,4171.61290323,0,4137.41935484,0,4165.48387097,0,4134.51612903,0,4120.32258065,0,4177.74193548,0,4148.38709677,0,4110.96774194,0,4150.64516129,0,4114.83870968,0,4126.77419355,0,4134.19354839,0,0,0,?
2018-07-20 16:31:11.837000,4175.80645161,0,4163.5483871,0,4143.87096774,0,4172.90322581,0,4138.38709677,0,4127.74193548,0,4124.51612903,0,4170.32258065,0,4129.03225806,0,4128.38709677,0,4138.06451613,0,4142.90322581,0,4111.61290323,0,4173.87096774,0,0,0,?
2018-07-20 16:31:11.842000,4168.38709677,0,4157.74193548,0,4140.32258065,0,4164.83870968,0,4131.29032258,0,4149.03225806,0,4140.32258065,0,4132.90322581,0,4135.48387097,0,4098.06451613,0,4143.5483871,0,4116.77419355,0,4124.51612903,0,4174.83870968,0,0,0,?
2018-07-20 16:31:11.851000,4178.70967742,0,4169.67741935,0,4171.29032258,0,4168.38709677,0,4182.25806452,0,4130.0,0,4176.4516129,0,4151.61290323,0,4139.35483871,0,4132.90322581,0,4160.96774194,0,4160.64516129,0,4145.16129032,0,4129.67741935,0,0,0,?
2018-07-20 16:31:11.858000,4149.67741935,0,4156.4516129,0,4133.5483871,0,4129.03225806,0,4184.51612903,0,4141.29032258,0,4162.90322581,0,4171.29032258,0,4160.32258065,0,4148.70967742,0,4138.38709677,0,4174.51612903,0,4159.03225806,0,4139.03225806,0,0,0,?
2018-07-20 16:31:11.869000,4144.19354839,0,4182.25806452,0,4176.12903226,0,4176.12903226,0,4158.70967742,0,4136.4516129,0,4154.51612903,0,4170.32258065,0,4144.19354839,0,4133.5483871,0,4140.64516129,0,4149.35483871,0,4149.35483871,0,4135.48387097,0,0,0,?
2018-07-20 16:31:11.875000,4159.35483871,0,4156.4516129,0,4172.25806452,0,4167.41935484,0,4139.67741935,0,4173.5483871,0,4162.25806452,0,4134.51612903,0,4129.03225806,0,4105.80645161,0,4158.06451613,0,4128.38709677,0,4127.74193548,0,4165.16129032,0,0,0,?
2018-07-20 16:31:11.884000,4161.61290323,0,4145.48387097,0,4132.58064516,0,4177.41935484,0,4140.0,0,4170.0,0,4151.29032258,0,4177.74193548,0,4154.83870968,0,4126.77419355,0,4154.83870968,0,4140.96774194,0,4134.19354839,0,4169.03225806,0,0,0,?
2018-07-20 16:31:11.891000,4140.0,0,4162.90322581,0,4153.5483871,0,4169.35483871,0,4160.64516129,0,4170.32258065,0,4170.32258065,0,4136.12903226,0,4166.77419355,0,4173.5483871,0,4141.61290323,0,4159.03225806,0,4155.80645161,0,4140.96774194,0,0,0,?
2018-07-20 16:31:11.900000,4129.03225806,0,4153.22580645,0,4158.70967742,0,4162.25806452,0,4129.35483871,0,4164.83870968,0,4169.03225806,0,4168.70967742,0,4176.4516129,0,4173.22580645,0,4168.06451613,0,4170.32258065,0,4171.61290323,0,4143.87096774,0,0,0,?
2018-07-20 16:31:11.905000,4177.74193548,0,4137.74193548,0,4154.83870968,0,4129.35483871,0,4169.35483871,0,4171.61290323,0,4178.06451613,0,4138.38709677,0,4169.67741935,0,4156.4516129,0,4170.96774194,0,4142.90322581,0,4176.4516129,0,4149.67741935,0,0,0,?
2018-07-20 16:31:11.916000,4162.90322581,0,4155.48387097,0,4166.4516129,0,4134.51612903,0,4187.41935484,0,4137.74193548,0,4164.51612903,0,4197.74193548,0,4177.74193548,0,4177.09677419,0,4165.16129032,0,4150.0,0,4129.35483871,0,4170.0,0,0,0,?
2018-07-20 16:31:11.922000,4166.4516129,0,4179.67741935,0,4169.35483871,0,4171.93548387,0,4195.48387097,0,4135.80645161,0,4165.80645161,0,4205.48387097,0,4136.77419355,0,4137.09677419,0,4146.4516129,0,4134.83870968,0,4129.67741935,0,4169.67741935,0,0,0,?
2018-07-20 16:31:11.932000,4141.29032258,0,4188.70967742,0,4160.64516129,0,4165.16129032,0,4178.06451613,0,4177.09677419,0,4130.32258065,0,4174.83870968,0,4178.06451613,0,4161.61290323,0,4129.03225806,0,4170.96774194,0,4156.12903226,0,4153.87096774,0,0,0,?
2018-07-20 16:31:11.937000,4140.64516129,0,4189.03225806,0,4164.51612903,0,4172.58064516,0,4170.64516129,0,4178.06451613,0,4163.87096774,0,4164.51612903,0,4130.32258065,0,4160.64516129,0,4176.77419355,0,4163.5483871,0,4131.61290323,0,4156.4516129,0,0,0,?
2018-07-20 16:31:11.947000,4156.12903226,0,4176.77419355,0,4169.35483871,0,4175.48387097,0,4163.5483871,0,4178.70967742,0,4173.5483871,0,4157.74193548,0,4160.0,0,4167.74193548,0,4177.09677419,0,4163.87096774,0,4135.48387097,0,4164.83870968,0,0,0,?
2018-07-20 16:31:11.954000,4167.74193548,0,4170.32258065,0,4171.93548387,0,4172.25806452,0,4176.77419355,0,4132.90322581,0,4143.22580645,0,4179.67741935,0,4176.77419355,0,4154.83870968,0,4135.16129032,0,4176.77419355,0,4161.61290323,0,4172.25806452,0,0,0,?
2018-07-20 16:31:11.966000,4162.90322581,0,4176.77419355,0,4173.22580645,0,4175.16129032,0,4173.22580645,0,4135.48387097,0,4157.41935484,0,4209.03225806,0,4158.38709677,0,4172.90322581,0,4155.48387097,0,4146.77419355,0,4140.64516129,0,4178.70967742,0,0,0,?
2018-07-20 16:31:11.967000,4135.16129032,0,4168.06451613,0,4143.87096774,0,4168.38709677,0,4169.03225806,0,4170.96774194,0,4144.51612903,0,4166.4516129,0,4131.93548387,0,4138.38709677,0,4152.90322581,0,4132.58064516,0,4179.03225806,0,4160.96774194,0,0,0,?
2018-07-20 16:31:11.978000,4171.61290323,0,4150.0,0,4169.35483871,0,4165.48387097,0,4126.4516129,0,4146.4516129,0,4164.51612903,0,4171.93548387,0,4153.87096774,0,4154.19354839,0,4131.93548387,0,4156.77419355,0,4152.90322581,0,4135.80645161,0,0,0,?
2018-07-20 16:31:11.993000,4130.32258065,0,4143.5483871,0,4177.09677419,0,4176.4516129,0,4155.48387097,0,4134.51612903,0,4153.5483871,0,4136.12903226,0,4122.25806452,0,4133.22580645,0,4176.12903226,0,4160.0,0,4156.12903226,0,4132.25806452,0,0,0,?
2018-07-20 16:31:12,4175.16129032,0,4156.77419355,0,4178.70967742,0,4135.16129032,0,4163.22580645,0,4151.61290323,0,4163.87096774,0,4179.03225806,0,4124.19354839,0,4151.29032258,0,4177.41935484,0,4162.90322581,0,4164.19354839,0,4137.74193548,0,0,0,?
2018-07-20 16:31:12.007000,4166.12903226,0,4169.35483871,0,4174.51612903,0,4176.12903226,0,4169.03225806,0,4130.32258065,0,4175.48387097,0,4165.80645161,0,4159.67741935,0,4159.35483871,0,4130.64516129,0,4165.48387097,0,4174.19354839,0,4132.90322581,0,0,0,?
2018-07-20 16:31:12.016000,4172.58064516,0,4133.87096774,0,4137.09677419,0,4166.12903226,0,4151.29032258,0,4139.67741935,0,4134.19354839,0,4160.64516129,0,4135.16129032,0,4155.48387097,0,4136.77419355,0,4176.4516129,0,4130.0,0,4130.32258065,0,0,0,?
2018-07-20 16:31:12.025000,4174.51612903,0,4120.64516129,0,4138.70967742,0,4131.61290323,0,4152.90322581,0,4131.29032258,0,4175.16129032,0,4179.03225806,0,4134.19354839,0,4144.83870968,0,4137.74193548,0,4171.61290323,0,4176.77419355,0,4133.5483871,0,0,0,?
2018-07-20 16:31:12.031000,4170.96774194,0,4108.38709677,0,4175.16129032,0,4137.09677419,0,4133.87096774,0,4173.87096774,0,4150.32258065,0,4135.48387097,0,4170.0,0,4139.03225806,0,4130.64516129,0,4156.12903226,0,4172.25806452,0,4130.32258065,0,0,0,?
2018-07-20 16:31:12.038000,4175.48387097,0,4130.96774194,0,4130.96774194,0,4173.5483871,0,4142.58064516,0,4172.25806452,0,4152.58064516,0,4171.29032258,0,4174.19354839,0,4169.67741935,0,4179.03225806,0,4176.4516129,0,4170.64516129,0,4131.29032258,0,0,0,?
2018-07-20 16:31:12.046000,4133.22580645,0,4131.93548387,0,4137.41935484,0,4129.67741935,0,4150.96774194,0,4129.03225806,0,4131.93548387,0,4144.19354839,0,4144.83870968,0,4134.19354839,0,4136.4516129,0,4138.38709677,0,4129.67741935,0,4139.67741935,0,0,0,?
2018-07-20 16:31:12.056000,4175.16129032,0,4122.58064516,0,4176.77419355,0,4131.29032258,0,4152.25806452,0,4133.22580645,0,4173.87096774,0,4173.22580645,0,4174.19354839,0,4145.80645161,0,4170.32258065,0,4155.48387097,0,4163.22580645,0,4139.35483871,0,0,0,?
2018-07-20 16:31:12.062000,4150.64516129,0,4138.06451613,0,4170.32258065,0,4164.19354839,0,4163.5483871,0,4178.06451613,0,4142.90322581,0,4133.5483871,0,4123.5483871,0,4106.12903226,0,4137.09677419,0,4126.4516129,0,4131.29032258,0,4168.06451613,0,0,0,?
2018-07-20 16:31:12.069000,4148.06451613,0,4168.38709677,0,4176.12903226,0,4166.4516129,0,4137.09677419,0,4138.06451613,0,4137.41935484,0,4152.25806452,0,4099.67741935,0,4100.0,0,4138.06451613,0,4112.25806452,0,4131.61290323,0,4155.80645161,0,0,0,?
2018-07-20 16:31:12.076000,4166.4516129,0,4171.29032258,0,4133.5483871,0,4129.35483871,0,4177.74193548,0,4156.4516129,0,4143.5483871,0,4178.70967742,0,4110.64516129,0,4105.80645161,0,4142.58064516,0,4100.0,0,4133.87096774,0,4170.32258065,0,0,0,?
2018-07-20 16:31:12.088000,4157.09677419,0,4141.61290323,0,4175.48387097,0,4129.67741935,0,4141.61290323,0,4147.09677419,0,4157.41935484,0,4156.77419355,0,4119.03225806,0,4098.38709677,0,4113.87096774,0,4100.64516129,0,4116.77419355,0,4176.77419355,0,0,0,?
2018-07-20 16:31:12.094000,4134.51612903,0,4128.06451613,0,4170.32258065,0,4131.93548387,0,4133.5483871,0,4129.35483871,0,4175.16129032,0,4158.06451613,0,4127.74193548,0,4101.93548387,0,4116.12903226,0,4120.96774194,0,4113.87096774,0,4166.4516129,0,0,0,?
2018-07-20 16:31:12.103000,4153.87096774,0,4155.16129032,0,4150.0,0,4132.25806452,0,4165.48387097,0,4179.03225806,0,4135.48387097,0,4156.77419355,0,4158.38709677,0,4144.51612903,0,4170.96774194,0,4157.09677419,0,4142.25806452,0,4177.74193548,0,0,0,?
2018-07-20 16:31:12.110000,4135.16129032,0,4153.87096774,0,4165.80645161,0,4174.51612903,0,4138.70967742,0,4173.87096774,0,4175.80645161,0,4152.25806452,0,4140.64516129,0,4135.16129032,0,4146.4516129,0,4137.74193548,0,4168.06451613,0,4149.03225806,0,0,0,?
2018-07-20 16:31:12.119000,4170.0,0,4125.16129032,0,4140.0,0,4166.12903226,0,4163.5483871,0,4164.51612903,0,4152.58064516,0,4166.77419355,0,4145.48387097,0,4135.80645161,0,4176.4516129,0,4138.38709677,0,4158.70967742,0,4145.16129032,0,0,0,?
2018-07-20 16:31:12.127000,4150.0,0,4149.03225806,0,4130.32258065,0,4163.22580645,0,4133.5483871,0,4170.64516129,0,4152.58064516,0,4139.35483871,0,4171.61290323,0,4174.19354839,0,4171.61290323,0,4172.58064516,0,4152.58064516,0,4174.51612903,0,0,0,?
2018-07-20 16:31:12.134000,4167.41935484,0,4172.58064516,0,4148.70967742,0,4163.87096774,0,4173.87096774,0,4131.61290323,0,4136.77419355,0,4172.90322581,0,4178.06451613,0,4172.58064516,0,4143.5483871,0,4132.90322581,0,4163.22580645,0,4170.96774194,0,0,0,?
2018-07-20 16:31:12.141000,4170.64516129,0,4147.74193548,0,4130.0,0,4169.03225806,0,4140.96774194,0,4131.61290323,0,4152.90322581,0,4166.77419355,0,4151.29032258,0,4153.5483871,0,4144.83870968,0,4175.80645161,0,4157.09677419,0,4129.67741935,0,0,0,?
2018-07-20 16:31:12.152000,4139.35483871,0,4142.90322581,0,4141.61290323,0,4171.93548387,0,4157.74193548,0,4176.12903226,0,4133.5483871,0,4159.35483871,0,4162.58064516,0,4122.90322581,0,4130.0,0,4141.93548387,0,4143.5483871,0,4178.06451613,0,0,0,?
2018-07-20 16:31:12.159000,4125.48387097,0,4168.06451613,0,4156.77419355,0,4161.61290323,0,4135.16129032,0,4129.35483871,0,4134.19354839,0,4161.61290323,0,4118.70967742,0,4124.51612903,0,4177.41935484,0,4146.77419355,0,4142.90322581,0,4170.64516129,0,0,0,?
2018-07-20 16:31:12.164000,4141.93548387,0,4132.58064516,0,4148.06451613,0,4162.90322581,0,4140.64516129,0,4138.38709677,0,4159.03225806,0,4159.67741935,0,4160.32258065,0,4153.22580645,0,4140.96774194,0,4132.90322581,0,4161.29032258,0,4175.48387097,0,0,0,?
2018-07-20 16:31:12.175000,4158.38709677,0,4153.87096774,0,4169.67741935,0,4168.06451613,0,4154.19354839,0,4136.77419355,0,4175.80645161,0,4173.87096774,0,4167.41935484,0,4177.74193548,0,4160.64516129,0,4134.19354839,0,4176.4516129,0,4149.35483871,0,0,0,?
2018-07-20 16:31:12.182000,4163.5483871,0,4165.48387097,0,4170.96774194,0,4165.48387097,0,4147.74193548,0,4129.03225806,0,4161.93548387,0,4181.93548387,0,4170.0,0,4135.16129032,0,4167.74193548,0,4174.83870968,0,4176.77419355,0,4163.5483871,0,0,0,?
2018-07-20 16:31:12.190000,4159.35483871,0,4149.67741935,0,4163.22580645,0,4167.09677419,0,4143.22580645,0,4176.4516129,0,4135.16129032,0,4164.83870968,0,4150.0,0,4178.06451613,0,4166.12903226,0,4133.87096774,0,4178.38709677,0,4151.61290323,0,0,0,?
2018-07-20 16:31:12.196000,4154.51612903,0,4159.67741935,0,4170.0,0,4161.93548387,0,4137.41935484,0,4174.51612903,0,4137.41935484,0,4157.41935484,0,4140.64516129,0,4142.25806452,0,4154.83870968,0,4176.12903226,0,4165.16129032,0,4140.0,0,0,0,?
2018-07-20 16:31:12.204000,4160.0,0,4188.38709677,0,4173.22580645,0,4163.22580645,0,4163.87096774,0,4172.90322581,0,4156.77419355,0,4165.48387097,0,4159.67741935,0,4175.48387097,0,4146.12903226,0,4129.67741935,0,4162.90322581,0,4140.96774194,0,0,0,?
2018-07-20 16:31:12.216000,4142.25806452,0,4173.5483871,0,4150.96774194,0,4172.58064516,0,4098.70967742,0,4173.22580645,0,4161.61290323,0,4163.87096774,0,4171.61290323,0,4149.35483871,0,4131.93548387,0,4148.38709677,0,4163.5483871,0,4141.29032258,0,0,0,?
2018-07-20 16:31:12.220000,4110.0,0,4140.32258065,0,4176.12903226,0,4171.29032258,0,4104.51612903,0,4169.67741935,0,4150.0,0,4168.06451613,0,4131.61290323,0,4137.41935484,0,4147.74193548,0,4167.74193548,0,4125.16129032,0,4168.38709677,0,0,0,?
2018-07-20 16:31:12.227000,4115.16129032,0,4141.61290323,0,4177.74193548,0,4170.64516129,0,4138.38709677,0,4178.70967742,0,4161.93548387,0,4186.12903226,0,4176.4516129,0,4142.58064516,0,4145.16129032,0,4139.35483871,0,4116.12903226,0,4152.58064516,0,0,0,?
2018-07-20 16:31:12.235000,4145.16129032,0,4165.80645161,0,4136.12903226,0,4169.35483871,0,4171.29032258,0,4156.12903226,0,4200.96774194,0,4188.70967742,0,4180.32258065,0,4137.74193548,0,4173.87096774,0,4171.29032258,0,4147.41935484,0,4163.87096774,0,0,0,?
2018-07-20 16:31:12.245000,4141.93548387,0,4175.48387097,0,4177.41935484,0,4169.03225806,0,4153.5483871,0,4168.70967742,0,4204.51612903,0,4169.03225806,0,4158.38709677,0,4135.48387097,0,4169.67741935,0,4143.22580645,0,4149.67741935,0,4166.4516129,0,0,0,?
2018-07-20 16:31:12.252000,4128.38709677,0,4155.16129032,0,4171.93548387,0,4170.96774194,0,4119.03225806,0,4162.25806452,0,4174.83870968,0,4153.87096774,0,4165.80645161,0,4165.48387097,0,4159.35483871,0,4175.48387097,0,4141.29032258,0,4156.4516129,0,0,0,?
2018-07-20 16:31:12.258000,4152.25806452,0,4153.87096774,0,4173.22580645,0,4173.87096774,0,4130.0,0,4168.38709677,0,4175.80645161,0,4167.74193548,0,4182.25806452,0,4147.41935484,0,4146.12903226,0,4144.83870968,0,4166.77419355,0,4165.48387097,0,0,0,?
2018-07-20 16:31:12.266000,4170.32258065,0,4173.22580645,0,4129.35483871,0,4175.48387097,0,4151.61290323,0,4174.83870968,0,4188.38709677,0,4184.51612903,0,4181.29032258,0,4193.87096774,0,4185.16129032,0,4186.4516129,0,4149.67741935,0,4133.87096774,0,0,0,?
2018-07-20 16:31:12.276000,4164.83870968,0,4171.61290323,0,4147.41935484,0,4173.5483871,0,4168.38709677,0,4163.22580645,0,4174.83870968,0,4175.80645161,0,4185.80645161,0,4188.70967742,0,4184.83870968,0,4176.12903226,0,4145.48387097,0,4142.58064516,0,0,0,?
2018-07-20 16:31:12.283000,4173.5483871,0,4170.64516129,0,4172.25806452,0,4169.67741935,0,4137.74193548,0,4164.19354839,0,4167.41935484,0,4163.22580645,0,4164.83870968,0,4170.96774194,0,4186.77419355,0,4166.4516129,0,4152.90322581,0,4166.4516129,0,0,0,?
2018-07-20 16:31:12.291000,4167.09677419,0,4185.48387097,0,4171.93548387,0,4166.4516129,0,4140.32258065,0,4163.22580645,0,4171.29032258,0,4166.12903226,0,4168.38709677,0,4166.77419355,0,4188.38709677,0,4177.74193548,0,4163.22580645,0,4170.32258065,0,0,0,?
2018-07-20 16:31:12.298000,4140.96774194,0,4178.38709677,0,4138.06451613,0,4166.77419355,0,4142.58064516,0,4138.06451613,0,4160.96774194,0,4178.06451613,0,4130.32258065,0,4144.51612903,0,4160.96774194,0,4142.25806452,0,4131.61290323,0,4135.48387097,0,0,0,?
2018-07-20 16:31:12.307000,4135.80645161,0,4146.12903226,0,4170.64516129,0,4171.61290323,0,4158.70967742,0,4178.06451613,0,4148.06451613,0,4169.67741935,0,4163.22580645,0,4165.16129032,0,4133.22580645,0,4145.16129032,0,4166.77419355,0,4174.83870968,0,0,0,?
2018-07-20 16:31:12.314000,4124.51612903,0,4171.93548387,0,4167.74193548,0,4167.74193548,0,4169.67741935,0,4134.83870968,0,4131.29032258,0,4134.19354839,0,4135.80645161,0,4144.51612903,0,4160.32258065,0,4139.03225806,0,4160.96774194,0,4174.51612903,0,0,0,?
2018-07-20 16:31:12.321000,4111.29032258,0,4135.80645161,0,4171.93548387,0,4165.80645161,0,4159.35483871,0,4131.93548387,0,4175.16129032,0,4168.38709677,0,4135.16129032,0,4132.90322581,0,4146.12903226,0,4144.83870968,0,4144.51612903,0,4169.67741935,0,0,0,?
2018-07-20 16:31:12.329000,4132.25806452,0,4149.67741935,0,4138.06451613,0,4175.16129032,0,4178.38709677,0,4129.67741935,0,4139.67741935,0,4137.74193548,0,4175.48387097,0,4147.09677419,0,4160.32258065,0,4145.80645161,0,4146.4516129,0,4174.83870968,0,0,0,?
2018-07-20 16:31:12.340000,4134.83870968,0,4131.29032258,0,4169.67741935,0,4170.0,0,4124.51612903,0,4176.12903226,0,4129.67741935,0,4132.58064516,0,4135.80645161,0,4140.32258065,0,4156.77419355,0,4136.77419355,0,4132.58064516,0,4157.09677419,0,0,0,?
2018-07-20 16:31:12.346000,4119.03225806,0,4145.80645161,0,4144.51612903,0,4163.22580645,0,4110.64516129,0,4172.25806452,0,4163.5483871,0,4157.09677419,0,4172.90322581,0,4113.5483871,0,4133.5483871,0,4136.4516129,0,4119.35483871,0,4131.93548387,0,0,0,?
2018-07-20 16:31:12.355000,4140.32258065,0,4181.61290323,0,4173.5483871,0,4171.29032258,0,4148.70967742,0,4147.09677419,0,4144.51612903,0,4139.03225806,0,4164.51612903,0,4150.0,0,4153.87096774,0,4172.58064516,0,4153.5483871,0,4156.4516129,0,0,0,?
2018-07-20 16:31:12.362000,4158.06451613,0,4167.09677419,0,4137.74193548,0,4170.32258065,0,4185.48387097,0,4170.32258065,0,4184.83870968,0,4194.83870968,0,4155.16129032,0,4134.19354839,0,4139.35483871,0,4140.96774194,0,4135.80645161,0,4177.41935484,0,0,0,?
2018-07-20 16:31:12.372000,4134.51612903,0,4147.09677419,0,4150.64516129,0,4166.4516129,0,4163.5483871,0,4141.61290323,0,4176.12903226,0,4194.19354839,0,4165.80645161,0,4149.35483871,0,4166.4516129,0,4171.61290323,0,4172.90322581,0,4142.25806452,0,0,0,?
2018-07-20 16:31:12.378000,4125.80645161,0,4155.80645161,0,4144.83870968,0,4168.70967742,0,4123.87096774,0,4168.06451613,0,4154.51612903,0,4162.25806452,0,4136.77419355,0,4136.77419355,0,4131.29032258,0,4163.5483871,0,4159.03225806,0,4119.35483871,0,0,0,?
2018-07-20 16:31:12.385000,4137.41935484,0,4166.12903226,0,4159.67741935,0,4169.35483871,0,4146.12903226,0,4144.51612903,0,4162.90322581,0,4156.12903226,0,4131.61290323,0,4152.90322581,0,4140.96774194,0,4160.0,0,4167.41935484,0,4132.25806452,0,0,0,?
2018-07-20 16:31:12.395000,4139.03225806,0,4189.35483871,0,4157.41935484,0,4168.38709677,0,4191.61290323,0,4169.03225806,0,4173.87096774,0,4171.29032258,0,4138.70967742,0,4132.25806452,0,4152.25806452,0,4147.09677419,0,4155.80645161,0,4138.70967742,0,0,0,?
2018-07-20 16:31:12.403000,4153.87096774,0,4177.41935484,0,4176.77419355,0,4129.03225806,0,4154.51612903,0,4163.5483871,0,4157.41935484,0,4166.4516129,0,4178.70967742,0,4128.70967742,0,4149.03225806,0,4167.41935484,0,4141.61290323,0,4135.48387097,0,0,0,?
