Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:17:30.726000,4167.09677419,0,4164.83870968,0,4103.5483871,0,4167.09677419,0,4142.25806452,0,4145.48387097,0,4149.03225806,0,4199.03225806,0,4174.51612903,0,4140.64516129,0,4188.70967742,0,4191.93548387,0,4156.77419355,0,4138.70967742,0,0,0,?
2018-07-20 16:17:30.728000,4131.29032258,0,4167.74193548,0,4118.38709677,0,4177.74193548,0,4101.93548387,0,4143.87096774,0,4158.06451613,0,4221.29032258,0,4181.61290323,0,4145.80645161,0,4184.51612903,0,4204.19354839,0,4160.96774194,0,4139.03225806,0,0,0,?
2018-07-20 16:17:30.745000,4154.83870968,0,4163.5483871,0,4101.61290323,0,4156.12903226,0,4104.51612903,0,4151.29032258,0,4170.0,0,4193.5483871,0,4166.12903226,0,4159.03225806,0,4210.32258065,0,4209.35483871,0,4168.38709677,0,4155.80645161,0,0,0,?
2018-07-20 16:17:30.748000,4139.35483871,0,4164.19354839,0,4135.16129032,0,4175.48387097,0,4139.03225806,0,4150.96774194,0,4157.74193548,0,4219.67741935,0,4199.03225806,0,4151.29032258,0,4209.03225806,0,4198.70967742,0,4157.09677419,0,4149.35483871,0,0,0,?
2018-07-20 16:17:30.757000,4136.77419355,0,4152.25806452,0,4123.5483871,0,4173.87096774,0,4126.4516129,0,4151.93548387,0,4153.5483871,0,4209.03225806,0,4182.58064516,0,4157.09677419,0,4223.5483871,0,4204.19354839,0,4163.22580645,0,4152.25806452,0,0,0,?
2018-07-20 16:17:30.764000,4131.61290323,0,4150.32258065,0,4115.16129032,0,4172.58064516,0,4110.32258065,0,4152.58064516,0,4156.12903226,0,4204.83870968,0,4175.48387097,0,4155.16129032,0,4237.41935484,0,4201.61290323,0,4130.32258065,0,4147.74193548,0,0,0,?
2018-07-20 16:17:30.774000,4134.19354839,0,4162.25806452,0,4119.03225806,0,4176.77419355,0,4125.48387097,0,4159.67741935,0,4154.19354839,0,4186.4516129,0,4169.03225806,0,4159.03225806,0,4240.0,0,4200.0,0,4134.51612903,0,4146.77419355,0,0,0,?
2018-07-20 16:17:30.777000,4148.06451613,0,4161.29032258,0,4140.96774194,0,4163.5483871,0,4110.96774194,0,4157.41935484,0,4145.80645161,0,4182.90322581,0,4198.06451613,0,4187.09677419,0,4194.51612903,0,4208.70967742,0,4171.93548387,0,4157.74193548,0,0,0,?
2018-07-20 16:17:30.789000,4171.93548387,0,4162.25806452,0,4114.19354839,0,4131.29032258,0,4099.35483871,0,4145.48387097,0,4136.77419355,0,4172.58064516,0,4203.5483871,0,4175.16129032,0,4216.77419355,0,4195.48387097,0,4147.09677419,0,4177.41935484,0,0,0,?
2018-07-20 16:17:30.791000,4148.38709677,0,4140.96774194,0,4090.32258065,0,4171.61290323,0,4130.64516129,0,4145.48387097,0,4142.90322581,0,4209.67741935,0,4174.51612903,0,4158.38709677,0,4203.5483871,0,4190.0,0,4131.61290323,0,4145.80645161,0,0,0,?
2018-07-20 16:17:30.808000,4124.83870968,0,4177.74193548,0,4080.64516129,0,4172.25806452,0,4114.51612903,0,4145.16129032,0,4135.80645161,0,4199.03225806,0,4150.64516129,0,4143.87096774,0,4200.0,0,4178.38709677,0,4121.61290323,0,4125.80645161,0,0,0,?
2018-07-20 16:17:30.810000,4108.70967742,0,4138.70967742,0,4078.70967742,0,4133.5483871,0,4108.70967742,0,4141.29032258,0,4132.90322581,0,4206.4516129,0,4154.19354839,0,4140.32258065,0,4199.67741935,0,4171.29032258,0,4133.22580645,0,4118.38709677,0,0,0,?
2018-07-20 16:17:30.821000,4134.83870968,0,4144.83870968,0,4108.70967742,0,4161.93548387,0,4141.61290323,0,4145.48387097,0,4139.67741935,0,4175.16129032,0,4167.74193548,0,4158.70967742,0,4225.80645161,0,4192.58064516,0,4148.38709677,0,4145.80645161,0,0,0,?
2018-07-20 16:17:30.823000,4151.61290323,0,4170.64516129,0,4125.48387097,0,4174.83870968,0,4128.38709677,0,4142.90322581,0,4172.25806452,0,4172.25806452,0,4170.0,0,4154.83870968,0,4193.5483871,0,4197.74193548,0,4148.06451613,0,4164.83870968,0,0,0,?
2018-07-20 16:17:30.842000,4154.19354839,0,4172.90322581,0,4139.67741935,0,4174.19354839,0,4088.70967742,0,4175.80645161,0,4174.19354839,0,4174.19354839,0,4179.03225806,0,4168.38709677,0,4208.70967742,0,4198.06451613,0,4153.22580645,0,4173.87096774,0,0,0,?
2018-07-20 16:17:30.844000,4134.19354839,0,4150.96774194,0,4131.93548387,0,4172.58064516,0,4100.32258065,0,4173.87096774,0,4130.32258065,0,4161.93548387,0,4147.74193548,0,4147.09677419,0,4227.09677419,0,4171.93548387,0,4136.77419355,0,4158.70967742,0,0,0,?
2018-07-20 16:17:30.855000,4126.4516129,0,4152.58064516,0,4120.96774194,0,4131.93548387,0,4135.48387097,0,4142.58064516,0,4178.06451613,0,4200.0,0,4175.16129032,0,4158.06451613,0,4187.41935484,0,4148.06451613,0,4126.4516129,0,4148.06451613,0,0,0,?
2018-07-20 16:17:30.860000,4168.06451613,0,4158.38709677,0,4144.19354839,0,4160.64516129,0,4141.29032258,0,4145.48387097,0,4141.93548387,0,4167.74193548,0,4162.90322581,0,4140.64516129,0,4216.77419355,0,4176.12903226,0,4156.4516129,0,4129.67741935,0,0,0,?
2018-07-20 16:17:30.872000,4171.93548387,0,4167.09677419,0,4132.90322581,0,4177.74193548,0,4121.61290323,0,4140.64516129,0,4135.16129032,0,4210.32258065,0,4162.58064516,0,4153.87096774,0,4236.12903226,0,4182.25806452,0,4162.90322581,0,4133.87096774,0,0,0,?
2018-07-20 16:17:30.874000,4150.0,0,4156.12903226,0,4116.77419355,0,4132.58064516,0,4127.41935484,0,4146.77419355,0,4130.96774194,0,4193.87096774,0,4145.48387097,0,4136.77419355,0,4226.12903226,0,4163.22580645,0,4145.80645161,0,4167.09677419,0,0,0,?
2018-07-20 16:17:30.887000,4130.64516129,0,4140.64516129,0,4102.90322581,0,4170.0,0,4117.09677419,0,4138.70967742,0,4130.32258065,0,4189.03225806,0,4150.64516129,0,4178.06451613,0,4196.77419355,0,4151.29032258,0,4129.35483871,0,4135.80645161,0,0,0,?
2018-07-20 16:17:30.890000,4145.48387097,0,4142.25806452,0,4071.29032258,0,4131.93548387,0,4103.87096774,0,4138.06451613,0,4159.03225806,0,4169.67741935,0,4142.58064516,0,4160.32258065,0,4200.0,0,4135.48387097,0,4101.61290323,0,4146.4516129,0,0,0,?
2018-07-20 16:17:30.902000,4125.80645161,0,4173.22580645,0,4113.87096774,0,4168.70967742,0,4101.61290323,0,4146.4516129,0,4137.41935484,0,4147.09677419,0,4177.09677419,0,4144.19354839,0,4167.74193548,0,4178.70967742,0,4131.61290323,0,4132.90322581,0,0,0,?
2018-07-20 16:17:30.907000,4113.5483871,0,4174.19354839,0,4110.0,0,4175.16129032,0,4069.67741935,0,4134.19354839,0,4125.48387097,0,4143.5483871,0,4156.12903226,0,4122.25806452,0,4156.4516129,0,4170.64516129,0,4129.35483871,0,4119.35483871,0,0,0,?
2018-07-20 16:17:30.918000,4139.35483871,0,4139.35483871,0,4094.83870968,0,4173.87096774,0,4096.12903226,0,4139.35483871,0,4162.25806452,0,4178.38709677,0,4171.61290323,0,4141.29032258,0,4193.87096774,0,4130.96774194,0,4102.90322581,0,4146.4516129,0,0,0,?
2018-07-20 16:17:30.921000,4116.12903226,0,4137.09677419,0,4124.83870968,0,4169.67741935,0,4140.32258065,0,4154.83870968,0,4138.70967742,0,4197.74193548,0,4134.51612903,0,4171.29032258,0,4210.64516129,0,4144.83870968,0,4118.06451613,0,4123.87096774,0,0,0,?
2018-07-20 16:17:30.935000,4140.96774194,0,4133.87096774,0,4104.19354839,0,4133.5483871,0,4118.06451613,0,4140.0,0,4160.32258065,0,4185.48387097,0,4169.67741935,0,4161.61290323,0,4188.70967742,0,4133.87096774,0,4109.03225806,0,4100.96774194,0,0,0,?
2018-07-20 16:17:30.938000,4141.29032258,0,4170.0,0,4120.32258065,0,4158.70967742,0,4098.70967742,0,4166.77419355,0,4149.67741935,0,4189.67741935,0,4140.32258065,0,4165.80645161,0,4204.51612903,0,4138.38709677,0,4117.41935484,0,4106.12903226,0,0,0,?
2018-07-20 16:17:30.949000,4118.06451613,0,4137.41935484,0,4100.0,0,4169.03225806,0,4105.48387097,0,4169.67741935,0,4151.61290323,0,4177.41935484,0,4148.38709677,0,4175.80645161,0,4171.29032258,0,4149.67741935,0,4128.38709677,0,4133.5483871,0,0,0,?
2018-07-20 16:17:30.954000,4152.58064516,0,4159.03225806,0,4129.67741935,0,4134.51612903,0,4128.38709677,0,4135.80645161,0,4149.03225806,0,4162.90322581,0,4141.93548387,0,4144.51612903,0,4187.74193548,0,4156.4516129,0,4139.35483871,0,4162.58064516,0,0,0,?
2018-07-20 16:17:30.965000,4164.51612903,0,4143.5483871,0,4135.16129032,0,4167.74193548,0,4119.03225806,0,4133.5483871,0,4146.12903226,0,4158.06451613,0,4176.77419355,0,4149.03225806,0,4200.96774194,0,4146.12903226,0,4140.96774194,0,4172.25806452,0,0,0,?
2018-07-20 16:17:30.969000,4139.35483871,0,4143.5483871,0,4146.77419355,0,4171.61290323,0,4090.32258065,0,4134.51612903,0,4153.22580645,0,4139.67741935,0,4132.58064516,0,4167.41935484,0,4176.77419355,0,4173.87096774,0,4130.96774194,0,4146.77419355,0,0,0,?
2018-07-20 16:17:30.982000,4140.0,0,4146.4516129,0,4101.61290323,0,4160.96774194,0,4125.16129032,0,4145.80645161,0,4136.12903226,0,4156.77419355,0,4149.67741935,0,4170.96774194,0,4166.4516129,0,4131.29032258,0,4134.83870968,0,4141.29032258,0,0,0,?
2018-07-20 16:17:30.984000,4119.03225806,0,4144.83870968,0,4100.32258065,0,4174.19354839,0,4142.90322581,0,4145.16129032,0,4144.19354839,0,4169.67741935,0,4167.41935484,0,4153.5483871,0,4197.74193548,0,4170.0,0,4114.83870968,0,4123.5483871,0,0,0,?
2018-07-20 16:17:31,4140.96774194,0,4132.25806452,0,4128.70967742,0,4129.35483871,0,4106.77419355,0,4141.93548387,0,4139.03225806,0,4160.64516129,0,4132.58064516,0,4131.61290323,0,4172.90322581,0,4154.51612903,0,4144.51612903,0,4146.4516129,0,0,0,?
2018-07-20 16:17:31.002000,4099.67741935,0,4173.22580645,0,4136.4516129,0,4161.93548387,0,4099.35483871,0,4140.32258065,0,4142.25806452,0,4174.19354839,0,4129.03225806,0,4157.41935484,0,4180.96774194,0,4173.87096774,0,4104.19354839,0,4145.48387097,0,0,0,?
2018-07-20 16:17:31.014000,4098.38709677,0,4148.70967742,0,4140.96774194,0,4132.58064516,0,4097.74193548,0,4138.38709677,0,4170.96774194,0,4165.48387097,0,4146.77419355,0,4153.22580645,0,4188.38709677,0,4129.35483871,0,4104.83870968,0,4142.90322581,0,0,0,?
2018-07-20 16:17:31.018000,4101.29032258,0,4148.38709677,0,4099.35483871,0,4177.09677419,0,4100.32258065,0,4143.87096774,0,4159.67741935,0,4142.58064516,0,4144.83870968,0,4141.61290323,0,4193.22580645,0,4179.03225806,0,4145.48387097,0,4100.0,0,0,0,?
2018-07-20 16:17:31.029000,4137.09677419,0,4137.09677419,0,4135.80645161,0,4176.77419355,0,4099.03225806,0,4143.87096774,0,4159.03225806,0,4136.4516129,0,4122.25806452,0,4137.09677419,0,4173.5483871,0,4165.16129032,0,4130.64516129,0,4136.77419355,0,0,0,?
2018-07-20 16:17:31.034000,4133.22580645,0,4139.67741935,0,4133.5483871,0,4130.96774194,0,4071.61290323,0,4131.93548387,0,4164.19354839,0,4150.96774194,0,4139.67741935,0,4149.67741935,0,4187.41935484,0,4163.22580645,0,4146.4516129,0,4131.29032258,0,0,0,?
2018-07-20 16:17:31.046000,4114.51612903,0,4173.87096774,0,4113.87096774,0,4161.29032258,0,4113.5483871,0,4171.93548387,0,4132.58064516,0,4166.77419355,0,4171.29032258,0,4132.25806452,0,4194.19354839,0,4145.48387097,0,4137.74193548,0,4118.70967742,0,0,0,?
2018-07-20 16:17:31.049000,4131.29032258,0,4177.74193548,0,4116.12903226,0,4133.22580645,0,4101.61290323,0,4176.12903226,0,4133.87096774,0,4160.0,0,4157.09677419,0,4142.25806452,0,4196.12903226,0,4160.96774194,0,4152.90322581,0,4135.80645161,0,0,0,?
2018-07-20 16:17:31.067000,4160.96774194,0,4140.64516129,0,4129.67741935,0,4133.5483871,0,4137.74193548,0,4176.12903226,0,4137.41935484,0,4162.90322581,0,4163.5483871,0,4162.90322581,0,4192.58064516,0,4171.61290323,0,4155.16129032,0,4148.70967742,0,0,0,?
2018-07-20 16:17:31.070000,4154.51612903,0,4139.35483871,0,4125.16129032,0,4174.19354839,0,4111.61290323,0,4166.77419355,0,4134.83870968,0,4154.83870968,0,4163.22580645,0,4155.80645161,0,4188.70967742,0,4174.83870968,0,4150.32258065,0,4134.51612903,0,0,0,?
2018-07-20 16:17:31.078000,4099.67741935,0,4178.70967742,0,4134.51612903,0,4174.51612903,0,4092.90322581,0,4172.90322581,0,4132.25806452,0,4141.29032258,0,4156.12903226,0,4171.29032258,0,4209.03225806,0,4154.51612903,0,4133.5483871,0,4145.48387097,0,0,0,?
2018-07-20 16:17:31.080000,4128.70967742,0,4160.32258065,0,4105.16129032,0,4157.09677419,0,4111.61290323,0,4170.0,0,4129.03225806,0,4147.41935484,0,4173.87096774,0,4165.80645161,0,4188.70967742,0,4175.16129032,0,4108.70967742,0,4125.16129032,0,0,0,?
2018-07-20 16:17:31.094000,4118.38709677,0,4168.06451613,0,4087.09677419,0,4177.09677419,0,4092.58064516,0,4160.32258065,0,4146.12903226,0,4140.0,0,4143.22580645,0,4147.74193548,0,4173.87096774,0,4151.61290323,0,4136.12903226,0,4107.41935484,0,0,0,?
2018-07-20 16:17:31.097000,4126.77419355,0,4169.67741935,0,4116.12903226,0,4169.67741935,0,4071.93548387,0,4168.70967742,0,4133.87096774,0,4152.25806452,0,4123.87096774,0,4148.70967742,0,4180.32258065,0,4170.0,0,4145.16129032,0,4124.83870968,0,0,0,?
2018-07-20 16:17:31.108000,4143.5483871,0,4174.51612903,0,4141.29032258,0,4162.25806452,0,4084.83870968,0,4163.87096774,0,4146.4516129,0,4167.74193548,0,4148.38709677,0,4162.58064516,0,4178.70967742,0,4136.12903226,0,4110.0,0,4096.77419355,0,0,0,?
2018-07-20 16:17:31.113000,4146.4516129,0,4137.09677419,0,4128.70967742,0,4131.93548387,0,4119.35483871,0,4152.25806452,0,4157.74193548,0,4161.29032258,0,4151.93548387,0,4163.87096774,0,4180.32258065,0,4132.25806452,0,4107.09677419,0,4143.87096774,0,0,0,?
2018-07-20 16:17:31.130000,4097.09677419,0,4175.16129032,0,4137.41935484,0,4164.83870968,0,4138.06451613,0,4154.51612903,0,4173.5483871,0,4166.77419355,0,4151.61290323,0,4176.77419355,0,4195.80645161,0,4140.0,0,4103.87096774,0,4099.67741935,0,0,0,?
2018-07-20 16:17:31.135000,4121.61290323,0,4135.80645161,0,4099.35483871,0,4170.32258065,0,4114.83870968,0,4162.58064516,0,4178.38709677,0,4167.41935484,0,4148.06451613,0,4174.83870968,0,4171.61290323,0,4138.06451613,0,4099.03225806,0,4146.12903226,0,0,0,?
2018-07-20 16:17:31.157000,4128.06451613,0,4134.51612903,0,4118.38709677,0,4167.09677419,0,4130.0,0,4166.4516129,0,4178.70967742,0,4168.38709677,0,4164.83870968,0,4134.83870968,0,4162.90322581,0,4141.29032258,0,4109.03225806,0,4105.16129032,0,0,0,?
2018-07-20 16:17:31.167000,4103.5483871,0,4164.51612903,0,4125.16129032,0,4159.03225806,0,4141.29032258,0,4155.48387097,0,4160.0,0,4166.12903226,0,4172.58064516,0,4142.90322581,0,4177.41935484,0,4138.70967742,0,4121.61290323,0,4115.80645161,0,0,0,?
2018-07-20 16:17:31.178000,4111.61290323,0,4138.06451613,0,4123.22580645,0,4174.51612903,0,4118.06451613,0,4148.70967742,0,4162.90322581,0,4175.16129032,0,4162.90322581,0,4143.87096774,0,4185.48387097,0,4136.77419355,0,4129.35483871,0,4128.70967742,0,0,0,?
2018-07-20 16:17:31.187000,4134.83870968,0,4145.48387097,0,4136.12903226,0,4163.87096774,0,4137.09677419,0,4159.67741935,0,4170.96774194,0,4204.51612903,0,4148.70967742,0,4173.5483871,0,4202.90322581,0,4162.25806452,0,4151.93548387,0,4162.58064516,0,0,0,?
2018-07-20 16:17:31.191000,4105.80645161,0,4172.58064516,0,4134.51612903,0,4175.48387097,0,4134.83870968,0,4168.70967742,0,4179.35483871,0,4189.03225806,0,4142.58064516,0,4138.38709677,0,4154.83870968,0,4139.67741935,0,4137.74193548,0,4120.96774194,0,0,0,?
2018-07-20 16:17:31.194000,4107.41935484,0,4155.80645161,0,4082.90322581,0,4174.51612903,0,4113.5483871,0,4171.29032258,0,4143.22580645,0,4160.96774194,0,4153.5483871,0,4126.77419355,0,4138.38709677,0,4142.25806452,0,4100.32258065,0,4094.19354839,0,0,0,?
2018-07-20 16:17:31.215000,4094.51612903,0,4154.83870968,0,4074.83870968,0,4161.29032258,0,4124.51612903,0,4167.74193548,0,4167.74193548,0,4146.4516129,0,4140.32258065,0,4115.16129032,0,4117.74193548,0,4130.32258065,0,4129.03225806,0,4073.87096774,0,0,0,?
2018-07-20 16:17:31.220000,4095.16129032,0,4171.29032258,0,4113.5483871,0,4174.83870968,0,4133.22580645,0,4162.25806452,0,4150.96774194,0,4129.67741935,0,4121.29032258,0,4109.03225806,0,4115.16129032,0,4131.29032258,0,4130.0,0,4084.19354839,0,0,0,?
2018-07-20 16:17:31.235000,4121.93548387,0,4169.03225806,0,4096.4516129,0,4160.0,0,4128.38709677,0,4161.61290323,0,4162.58064516,0,4130.64516129,0,4126.4516129,0,4122.25806452,0,4145.80645161,0,4144.51612903,0,4143.5483871,0,4109.67741935,0,0,0,?
2018-07-20 16:17:31.243000,4135.80645161,0,4171.61290323,0,4135.16129032,0,4169.35483871,0,4110.96774194,0,4159.67741935,0,4161.61290323,0,4170.32258065,0,4135.48387097,0,4132.90322581,0,4163.87096774,0,4148.70967742,0,4134.83870968,0,4116.4516129,0,0,0,?
2018-07-20 16:17:31.259000,4145.80645161,0,4171.93548387,0,4105.48387097,0,4170.64516129,0,4113.87096774,0,4155.16129032,0,4148.06451613,0,4166.77419355,0,4139.35483871,0,4138.70967742,0,4164.19354839,0,4155.16129032,0,4146.12903226,0,4132.58064516,0,0,0,?
2018-07-20 16:17:31.264000,4117.41935484,0,4158.70967742,0,4117.41935484,0,4156.4516129,0,4126.12903226,0,4155.48387097,0,4156.4516129,0,4129.35483871,0,4140.32258065,0,4154.83870968,0,4168.70967742,0,4175.16129032,0,4126.77419355,0,4116.12903226,0,0,0,?
2018-07-20 16:17:31.275000,4135.80645161,0,4170.32258065,0,4112.58064516,0,4176.4516129,0,4119.67741935,0,4163.5483871,0,4135.16129032,0,4141.93548387,0,4148.70967742,0,4166.4516129,0,4173.5483871,0,4178.06451613,0,4132.90322581,0,4135.16129032,0,0,0,?
2018-07-20 16:17:31.282000,4163.5483871,0,4171.93548387,0,4122.58064516,0,4161.29032258,0,4107.41935484,0,4155.48387097,0,4154.51612903,0,4157.09677419,0,4178.38709677,0,4178.38709677,0,4141.93548387,0,4178.70967742,0,4130.96774194,0,4157.09677419,0,0,0,?
2018-07-20 16:17:31.292000,4159.35483871,0,4174.51612903,0,4107.41935484,0,4163.87096774,0,4109.03225806,0,4139.35483871,0,4131.29032258,0,4137.74193548,0,4163.87096774,0,4151.93548387,0,4136.12903226,0,4163.5483871,0,4125.48387097,0,4159.03225806,0,0,0,?
2018-07-20 16:17:31.294000,4158.70967742,0,4173.5483871,0,4135.16129032,0,4175.16129032,0,4101.61290323,0,4156.4516129,0,4130.0,0,4174.19354839,0,4143.87096774,0,4140.64516129,0,4178.38709677,0,4155.80645161,0,4125.48387097,0,4162.58064516,0,0,0,?
2018-07-20 16:17:31.304000,4153.5483871,0,4153.5483871,0,4118.06451613,0,4162.90322581,0,4126.12903226,0,4170.0,0,4145.16129032,0,4130.96774194,0,4148.06451613,0,4143.22580645,0,4152.90322581,0,4151.61290323,0,4111.29032258,0,4159.03225806,0,0,0,?
2018-07-20 16:17:31.308000,4098.38709677,0,4144.83870968,0,4067.09677419,0,4176.77419355,0,4143.87096774,0,4160.32258065,0,4174.19354839,0,4155.16129032,0,4122.58064516,0,4099.03225806,0,4136.12903226,0,4118.70967742,0,4122.58064516,0,4111.29032258,0,0,0,?
2018-07-20 16:17:31.315000,4130.64516129,0,4125.16129032,0,4090.96774194,0,4162.25806452,0,4131.61290323,0,4160.64516129,0,4168.38709677,0,4140.0,0,4113.5483871,0,4100.32258065,0,4114.19354839,0,4114.19354839,0,4110.64516129,0,4146.12903226,0,0,0,?
2018-07-20 16:17:31.318000,4131.93548387,0,4129.67741935,0,4086.77419355,0,4168.70967742,0,4131.29032258,0,4166.4516129,0,4176.12903226,0,4145.48387097,0,4121.61290323,0,4122.90322581,0,4112.90322581,0,4126.12903226,0,4117.41935484,0,4100.0,0,0,0,?
2018-07-20 16:17:31.325000,4139.03225806,0,4151.93548387,0,4110.64516129,0,4132.25806452,0,4099.67741935,0,4174.83870968,0,4175.16129032,0,4161.29032258,0,4126.77419355,0,4130.32258065,0,4114.51612903,0,4133.87096774,0,4123.5483871,0,4115.48387097,0,0,0,?
2018-07-20 16:17:31.333000,4127.74193548,0,4152.58064516,0,4106.77419355,0,4155.48387097,0,4112.58064516,0,4160.96774194,0,4166.12903226,0,4177.74193548,0,4132.90322581,0,4144.19354839,0,4130.96774194,0,4140.64516129,0,4126.4516129,0,4152.58064516,0,0,0,?
2018-07-20 16:17:31.343000,4153.22580645,0,4163.87096774,0,4124.83870968,0,4169.03225806,0,4128.70967742,0,4142.25806452,0,4154.83870968,0,4168.70967742,0,4133.22580645,0,4136.12903226,0,4137.74193548,0,4137.41935484,0,4127.09677419,0,4178.38709677,0,0,0,?
2018-07-20 16:17:31.346000,4133.22580645,0,4164.19354839,0,4114.51612903,0,4173.22580645,0,4141.29032258,0,4153.87096774,0,4177.74193548,0,4176.12903226,0,4152.90322581,0,4161.29032258,0,4126.4516129,0,4157.74193548,0,4104.83870968,0,4168.38709677,0,0,0,?
2018-07-20 16:17:31.356000,4143.5483871,0,4165.16129032,0,4136.77419355,0,4168.38709677,0,4124.83870968,0,4150.0,0,4142.25806452,0,4143.87096774,0,4150.96774194,0,4131.29032258,0,4143.22580645,0,4161.61290323,0,4120.32258065,0,4188.06451613,0,0,0,?
2018-07-20 16:17:31.359000,4177.74193548,0,4173.22580645,0,4122.58064516,0,4172.90322581,0,4124.83870968,0,4130.64516129,0,4179.03225806,0,4148.06451613,0,4138.70967742,0,4155.16129032,0,4110.32258065,0,4141.93548387,0,4108.70967742,0,4173.5483871,0,0,0,?
2018-07-20 16:17:31.367000,4171.93548387,0,4162.90322581,0,4120.64516129,0,4160.32258065,0,4123.5483871,0,4132.25806452,0,4162.58064516,0,4140.32258065,0,4140.32258065,0,4133.5483871,0,4131.61290323,0,4133.87096774,0,4143.87096774,0,4160.32258065,0,0,0,?
2018-07-20 16:17:31.371000,4149.03225806,0,4168.38709677,0,4114.83870968,0,4179.03225806,0,4122.90322581,0,4138.06451613,0,4138.38709677,0,4166.77419355,0,4110.96774194,0,4110.64516129,0,4103.5483871,0,4110.0,0,4120.0,0,4130.32258065,0,0,0,?
2018-07-20 16:17:31.377000,4120.0,0,4160.96774194,0,4118.38709677,0,4169.67741935,0,4109.35483871,0,4126.77419355,0,4125.48387097,0,4152.25806452,0,4136.12903226,0,4146.77419355,0,4086.12903226,0,4134.19354839,0,4094.51612903,0,4157.41935484,0,0,0,?
2018-07-20 16:17:31.378000,4100.96774194,0,4140.32258065,0,4090.32258065,0,4164.83870968,0,4128.06451613,0,4141.61290323,0,4102.90322581,0,4125.16129032,0,4120.64516129,0,4098.38709677,0,4074.51612903,0,4110.0,0,4105.80645161,0,4142.90322581,0,0,0,?
2018-07-20 16:17:31.383000,4100.96774194,0,4140.32258065,0,4090.32258065,0,4164.83870968,0,4128.06451613,0,4141.61290323,0,4102.90322581,0,4125.16129032,0,4120.64516129,0,4098.38709677,0,4074.51612903,0,4110.0,0,4105.80645161,0,4142.90322581,0,0,0,?
2018-07-20 16:17:31.387000,4124.51612903,0,4125.80645161,0,4112.58064516,0,4151.93548387,0,4123.22580645,0,4153.22580645,0,4142.25806452,0,4152.90322581,0,4113.22580645,0,4140.64516129,0,4102.58064516,0,4133.22580645,0,4087.09677419,0,4108.70967742,0,0,0,?
2018-07-20 16:17:31.393000,4125.80645161,0,4122.25806452,0,4110.96774194,0,4170.64516129,0,4117.09677419,0,4147.74193548,0,4146.77419355,0,4149.03225806,0,4100.64516129,0,4144.83870968,0,4100.64516129,0,4138.38709677,0,4087.74193548,0,4106.4516129,0,0,0,?
