Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-24 10:58:27.811000,4109.03225806,0,4128.70967742,0,4126.77419355,0,4121.93548387,0,4127.09677419,0,4121.93548387,0,4119.03225806,0,4109.03225806,0,4099.03225806,0,4100.32258065,0,4102.90322581,0,4190.0,0,4858.70967742,0,4143.87096774,0,0,0,?
2018-08-24 10:58:27.825000,4141.93548387,0,4134.83870968,0,4136.12903226,0,4128.06451613,0,4127.09677419,0,4118.06451613,0,4101.29032258,0,4112.25806452,0,4105.80645161,0,4109.67741935,0,4135.80645161,0,4190.32258065,0,4849.03225806,0,4146.77419355,0,0,0,?
2018-08-24 10:58:27.826000,4125.48387097,0,4100.0,0,4105.48387097,0,4140.0,0,4127.09677419,0,4140.32258065,0,4138.38709677,0,4099.67741935,0,4105.80645161,0,4131.29032258,0,4131.93548387,0,4186.12903226,0,4848.70967742,0,4121.61290323,0,0,0,?
2018-08-24 10:58:27.838000,4106.77419355,0,4144.83870968,0,4132.58064516,0,4127.09677419,0,4118.06451613,0,4129.35483871,0,4132.25806452,0,4138.70967742,0,4103.5483871,0,4110.0,0,4131.61290323,0,4187.09677419,0,4838.70967742,0,4103.5483871,0,0,0,?
2018-08-24 10:58:27.842000,4148.70967742,0,4112.25806452,0,4110.32258065,0,4133.87096774,0,4130.0,0,4131.93548387,0,4133.22580645,0,4136.77419355,0,4106.77419355,0,4116.12903226,0,4125.48387097,0,4178.06451613,0,4868.06451613,0,4120.64516129,0,0,0,?
2018-08-24 10:58:27.853000,4114.19354839,0,4102.25806452,0,4132.25806452,0,4128.70967742,0,4124.19354839,0,4122.58064516,0,4146.4516129,0,4143.22580645,0,4107.41935484,0,4145.16129032,0,4103.22580645,0,4182.90322581,0,4853.87096774,0,4134.51612903,0,0,0,?
2018-08-24 10:58:27.858000,4135.48387097,0,4098.06451613,0,4135.80645161,0,4127.74193548,0,4118.70967742,0,4122.58064516,0,4132.90322581,0,4134.51612903,0,4100.96774194,0,4100.64516129,0,4124.19354839,0,4193.5483871,0,4860.32258065,0,4144.83870968,0,0,0,?
2018-08-24 10:58:27.869000,4135.80645161,0,4099.67741935,0,4116.12903226,0,4131.61290323,0,4135.80645161,0,4139.67741935,0,4102.25806452,0,4144.83870968,0,4099.67741935,0,4126.4516129,0,4134.19354839,0,4181.61290323,0,4868.70967742,0,4131.29032258,0,0,0,?
2018-08-24 10:58:27.875000,4125.16129032,0,4144.51612903,0,4102.25806452,0,4118.06451613,0,4131.29032258,0,4119.03225806,0,4109.35483871,0,4103.5483871,0,4106.12903226,0,4127.41935484,0,4155.80645161,0,4188.38709677,0,4842.58064516,0,4115.16129032,0,0,0,?
2018-08-24 10:58:27.885000,4124.51612903,0,4106.12903226,0,4120.96774194,0,4134.83870968,0,4131.61290323,0,4124.51612903,0,4143.22580645,0,4146.4516129,0,4105.80645161,0,4132.58064516,0,4143.5483871,0,4190.32258065,0,4853.5483871,0,4130.32258065,0,0,0,?
2018-08-24 10:58:27.891000,4134.83870968,0,4140.0,0,4134.83870968,0,4131.29032258,0,4122.25806452,0,4122.58064516,0,4105.80645161,0,4101.61290323,0,4102.58064516,0,4097.41935484,0,4145.48387097,0,4180.0,0,4888.06451613,0,4143.5483871,0,0,0,?
2018-08-24 10:58:27.901000,4132.25806452,0,4141.29032258,0,4098.70967742,0,4120.96774194,0,4115.80645161,0,4115.16129032,0,4099.03225806,0,4097.41935484,0,4100.0,0,4117.09677419,0,4125.16129032,0,4175.48387097,0,4844.19354839,0,4102.58064516,0,0,0,?
2018-08-24 10:58:27.905000,4114.19354839,0,4145.48387097,0,4117.09677419,0,4133.87096774,0,4130.64516129,0,4135.80645161,0,4098.70967742,0,4096.77419355,0,4100.64516129,0,4130.64516129,0,4126.77419355,0,4175.80645161,0,4854.19354839,0,4119.35483871,0,0,0,?
2018-08-24 10:58:27.918000,4131.61290323,0,4134.51612903,0,4141.29032258,0,4130.0,0,4128.38709677,0,4126.4516129,0,4146.4516129,0,4100.32258065,0,4100.96774194,0,4118.70967742,0,4138.70967742,0,4194.19354839,0,4838.70967742,0,4103.22580645,0,0,0,?
2018-08-24 10:58:27.924000,4122.90322581,0,4106.12903226,0,4113.5483871,0,4139.03225806,0,4136.12903226,0,4131.93548387,0,4141.93548387,0,4146.4516129,0,4100.64516129,0,4137.41935484,0,4139.03225806,0,4189.35483871,0,4867.09677419,0,4131.29032258,0,0,0,?
2018-08-24 10:58:27.933000,4142.58064516,0,4096.77419355,0,4131.93548387,0,4134.83870968,0,4129.67741935,0,4129.35483871,0,4103.22580645,0,4103.22580645,0,4102.25806452,0,4146.4516129,0,4140.32258065,0,4175.16129032,0,4850.0,0,4135.16129032,0,0,0,?
2018-08-24 10:58:27.944000,4104.51612903,0,4142.25806452,0,4101.61290323,0,4129.67741935,0,4126.12903226,0,4112.25806452,0,4135.48387097,0,4143.5483871,0,4100.96774194,0,4102.58064516,0,4116.77419355,0,4179.35483871,0,4843.5483871,0,4097.74193548,0,0,0,?
2018-08-24 10:58:27.946000,4133.5483871,0,4101.93548387,0,4120.64516129,0,4145.16129032,0,4140.0,0,4126.77419355,0,4096.77419355,0,4145.16129032,0,4102.58064516,0,4121.61290323,0,4115.48387097,0,4176.77419355,0,4857.41935484,0,4126.4516129,0,0,0,?
2018-08-24 10:58:27.961000,4133.5483871,0,4101.93548387,0,4120.64516129,0,4145.16129032,0,4140.0,0,4126.77419355,0,4096.77419355,0,4145.16129032,0,4102.58064516,0,4121.61290323,0,4115.48387097,0,4176.77419355,0,4857.41935484,0,4126.4516129,0,0,0,?
2018-08-24 10:58:27.963000,4127.74193548,0,4143.22580645,0,4100.32258065,0,4137.09677419,0,4124.51612903,0,4120.96774194,0,4107.09677419,0,4106.77419355,0,4102.25806452,0,4120.64516129,0,4139.67741935,0,4179.67741935,0,4884.83870968,0,4110.0,0,0,0,?
2018-08-24 10:58:27.964000,4124.19354839,0,4108.06451613,0,4127.09677419,0,4134.51612903,0,4121.29032258,0,4125.80645161,0,4136.4516129,0,4145.16129032,0,4142.58064516,0,4129.35483871,0,4137.41935484,0,4180.0,0,4851.61290323,0,4131.29032258,0,0,0,?
2018-08-24 10:58:27.982000,4146.4516129,0,4146.77419355,0,4137.41935484,0,4127.41935484,0,4125.16129032,0,4128.38709677,0,4097.41935484,0,4097.09677419,0,4098.38709677,0,4139.03225806,0,4125.80645161,0,4179.67741935,0,4842.25806452,0,4133.22580645,0,0,0,?
2018-08-24 10:58:27.982000,4129.35483871,0,4139.35483871,0,4105.48387097,0,4122.58064516,0,4125.48387097,0,4120.0,0,4142.90322581,0,4099.35483871,0,4115.16129032,0,4118.06451613,0,4134.51612903,0,4186.4516129,0,4838.70967742,0,4106.4516129,0,0,0,?
2018-08-24 10:58:27.995000,4117.74193548,0,4100.32258065,0,4113.22580645,0,4137.09677419,0,4131.93548387,0,4131.61290323,0,4143.5483871,0,4103.87096774,0,4111.61290323,0,4129.03225806,0,4128.06451613,0,4180.64516129,0,4850.0,0,4131.61290323,0,0,0,?
2018-08-24 10:58:27.996000,4120.96774194,0,4140.0,0,4097.74193548,0,4132.58064516,0,4120.32258065,0,4119.03225806,0,4100.0,0,4104.19354839,0,4098.70967742,0,4124.51612903,0,4132.90322581,0,4187.09677419,0,4874.19354839,0,4111.61290323,0,0,0,?
2018-08-24 10:58:28.011000,4111.93548387,0,4103.5483871,0,4134.83870968,0,4137.41935484,0,4129.03225806,0,4128.06451613,0,4136.12903226,0,4142.25806452,0,4146.77419355,0,4139.35483871,0,4100.64516129,0,4188.38709677,0,4844.19354839,0,4136.12903226,0,0,0,?
2018-08-24 10:58:28.012000,4145.16129032,0,4102.25806452,0,4126.4516129,0,4129.03225806,0,4134.19354839,0,4133.22580645,0,4142.25806452,0,4099.35483871,0,4103.22580645,0,4132.90322581,0,4132.25806452,0,4181.29032258,0,4839.03225806,0,4132.58064516,0,0,0,?
2018-08-24 10:58:28.025000,4121.93548387,0,4146.77419355,0,4145.48387097,0,4118.38709677,0,4129.03225806,0,4115.16129032,0,4133.5483871,0,4146.4516129,0,4108.06451613,0,4114.19354839,0,4127.74193548,0,4185.80645161,0,4871.61290323,0,4107.41935484,0,0,0,?
2018-08-24 10:58:28.029000,4111.29032258,0,4102.58064516,0,4115.48387097,0,4138.38709677,0,4143.22580645,0,4131.61290323,0,4141.61290323,0,4097.41935484,0,4104.83870968,0,4119.35483871,0,4118.38709677,0,4171.93548387,0,4839.35483871,0,4132.25806452,0,0,0,?
2018-08-24 10:58:28.043000,4115.80645161,0,4144.19354839,0,4099.35483871,0,4135.16129032,0,4135.16129032,0,4124.19354839,0,4107.09677419,0,4104.51612903,0,4102.25806452,0,4110.32258065,0,4129.67741935,0,4171.93548387,0,4880.0,0,4115.16129032,0,0,0,?
2018-08-24 10:58:28.044000,4104.51612903,0,4108.38709677,0,4131.29032258,0,4135.16129032,0,4130.96774194,0,4125.48387097,0,4137.09677419,0,4139.35483871,0,4098.38709677,0,4140.64516129,0,4106.12903226,0,4179.67741935,0,4841.29032258,0,4142.58064516,0,0,0,?
2018-08-24 10:58:28.061000,4097.41935484,0,4099.35483871,0,4118.38709677,0,4135.80645161,0,4133.22580645,0,4137.74193548,0,4139.03225806,0,4145.80645161,0,4101.61290323,0,4130.96774194,0,4126.12903226,0,4173.5483871,0,4879.67741935,0,4127.09677419,0,0,0,?
2018-08-24 10:58:28.065000,4127.41935484,0,4142.25806452,0,4100.64516129,0,4131.29032258,0,4126.12903226,0,4125.48387097,0,4141.29032258,0,4146.77419355,0,4111.93548387,0,4117.09677419,0,4130.32258065,0,4183.22580645,0,4875.16129032,0,4107.41935484,0,0,0,?
2018-08-24 10:58:28.076000,4120.96774194,0,4106.12903226,0,4122.90322581,0,4141.29032258,0,4133.5483871,0,4133.87096774,0,4097.74193548,0,4138.06451613,0,4110.32258065,0,4128.38709677,0,4120.96774194,0,4184.83870968,0,4849.67741935,0,4132.25806452,0,0,0,?
2018-08-24 10:58:28.078000,4122.58064516,0,4136.77419355,0,4145.48387097,0,4123.87096774,0,4120.96774194,0,4122.58064516,0,4104.51612903,0,4099.35483871,0,4102.58064516,0,4118.70967742,0,4128.06451613,0,4184.51612903,0,4874.19354839,0,4109.35483871,0,0,0,?
2018-08-24 10:58:28.093000,4103.22580645,0,4097.41935484,0,4131.29032258,0,4132.25806452,0,4121.61290323,0,4124.83870968,0,4136.77419355,0,4096.77419355,0,4101.29032258,0,4097.74193548,0,4118.38709677,0,4179.03225806,0,4883.22580645,0,4146.4516129,0,0,0,?
2018-08-24 10:58:28.096000,4106.4516129,0,4108.70967742,0,4124.51612903,0,4098.06451613,0,4136.77419355,0,4137.74193548,0,4146.4516129,0,4099.67741935,0,4105.48387097,0,4119.67741935,0,4120.0,0,4169.67741935,0,4888.38709677,0,4128.38709677,0,0,0,?
2018-08-24 10:58:28.108000,4129.03225806,0,4098.38709677,0,4103.87096774,0,4129.67741935,0,4131.93548387,0,4115.16129032,0,4137.74193548,0,4099.03225806,0,4103.22580645,0,4113.5483871,0,4128.06451613,0,4182.25806452,0,4882.58064516,0,4106.4516129,0,0,0,?
2018-08-24 10:58:28.110000,4116.4516129,0,4100.32258065,0,4119.67741935,0,4137.74193548,0,4136.77419355,0,4122.90322581,0,4133.22580645,0,4144.51612903,0,4145.16129032,0,4133.87096774,0,4126.77419355,0,4180.64516129,0,4851.61290323,0,4133.87096774,0,0,0,?
2018-08-24 10:58:28.121000,4120.96774194,0,4136.77419355,0,4101.29032258,0,4139.03225806,0,4127.09677419,0,4120.64516129,0,4102.90322581,0,4098.38709677,0,4108.06451613,0,4108.70967742,0,4120.0,0,4176.12903226,0,4880.96774194,0,4109.67741935,0,0,0,?
2018-08-24 10:58:28.126000,4110.0,0,4104.51612903,0,4137.74193548,0,4134.19354839,0,4126.12903226,0,4119.35483871,0,4139.03225806,0,4141.29032258,0,4120.0,0,4141.29032258,0,4116.77419355,0,4185.16129032,0,4840.96774194,0,4145.48387097,0,0,0,?
2018-08-24 10:58:28.141000,4118.06451613,0,4106.4516129,0,4110.64516129,0,4137.74193548,0,4136.77419355,0,4132.58064516,0,4144.19354839,0,4103.87096774,0,4108.06451613,0,4125.48387097,0,4120.96774194,0,4185.80645161,0,4888.06451613,0,4117.41935484,0,0,0,?
2018-08-24 10:58:28.143000,4114.51612903,0,4136.12903226,0,4104.83870968,0,4131.93548387,0,4130.32258065,0,4119.03225806,0,4140.64516129,0,4109.03225806,0,4105.16129032,0,4123.22580645,0,4142.25806452,0,4187.41935484,0,4870.0,0,4104.51612903,0,0,0,?
2018-08-24 10:58:28.159000,4110.96774194,0,4097.74193548,0,4127.74193548,0,4134.51612903,0,4136.4516129,0,4131.29032258,0,4135.16129032,0,4144.83870968,0,4116.77419355,0,4131.29032258,0,4136.12903226,0,4179.67741935,0,4845.80645161,0,4137.09677419,0,0,0,?
2018-08-24 10:58:28.162000,4128.70967742,0,4142.25806452,0,4140.96774194,0,4126.4516129,0,4128.70967742,0,4129.67741935,0,4097.74193548,0,4100.64516129,0,4109.67741935,0,4106.12903226,0,4111.61290323,0,4179.35483871,0,4880.32258065,0,4109.35483871,0,0,0,?
2018-08-24 10:58:28.175000,4139.35483871,0,4144.51612903,0,4141.61290323,0,4136.4516129,0,4128.38709677,0,4123.87096774,0,4133.5483871,0,4102.90322581,0,4144.51612903,0,4101.29032258,0,4126.77419355,0,4182.90322581,0,4886.4516129,0,4104.19354839,0,0,0,?
2018-08-24 10:58:28.177000,4102.58064516,0,4146.4516129,0,4118.70967742,0,4145.48387097,0,4140.32258065,0,4132.58064516,0,4143.5483871,0,4103.5483871,0,4101.93548387,0,4120.96774194,0,4122.58064516,0,4172.90322581,0,4844.19354839,0,4128.70967742,0,0,0,?
2018-08-24 10:58:28.182000,4124.83870968,0,4144.19354839,0,4101.61290323,0,4127.74193548,0,4129.35483871,0,4114.19354839,0,4140.64516129,0,4097.09677419,0,4108.70967742,0,4117.41935484,0,4130.64516129,0,4179.35483871,0,4880.32258065,0,4112.58064516,0,0,0,?
2018-08-24 10:58:28.186000,4125.48387097,0,4105.80645161,0,4128.06451613,0,4140.32258065,0,4130.32258065,0,4126.12903226,0,4132.25806452,0,4096.77419355,0,4100.32258065,0,4130.32258065,0,4133.22580645,0,4177.74193548,0,4850.96774194,0,4133.87096774,0,0,0,?
2018-08-24 10:58:28.202000,4128.06451613,0,4139.67741935,0,4099.67741935,0,4140.96774194,0,4127.41935484,0,4127.41935484,0,4101.29032258,0,4107.41935484,0,4100.64516129,0,4106.77419355,0,4113.5483871,0,4172.90322581,0,4876.77419355,0,4101.61290323,0,0,0,?
2018-08-24 10:58:28.204000,4139.35483871,0,4099.35483871,0,4144.51612903,0,4133.87096774,0,4136.77419355,0,4115.16129032,0,4139.03225806,0,4141.29032258,0,4101.93548387,0,4115.80645161,0,4132.90322581,0,4177.41935484,0,4879.35483871,0,4109.03225806,0,0,0,?
2018-08-24 10:58:28.217000,4117.41935484,0,4107.09677419,0,4101.93548387,0,4134.83870968,0,4145.80645161,0,4125.48387097,0,4141.61290323,0,4140.96774194,0,4101.61290323,0,4123.22580645,0,4118.70967742,0,4173.22580645,0,4849.67741935,0,4125.16129032,0,0,0,?
2018-08-24 10:58:28.218000,4114.51612903,0,4136.77419355,0,4097.41935484,0,4121.61290323,0,4123.5483871,0,4117.74193548,0,4140.32258065,0,4145.16129032,0,4104.51612903,0,4114.51612903,0,4133.5483871,0,4181.93548387,0,4879.03225806,0,4107.09677419,0,0,0,?
2018-08-24 10:58:28.232000,4108.38709677,0,4102.25806452,0,4130.96774194,0,4131.93548387,0,4128.06451613,0,4126.4516129,0,4128.70967742,0,4140.0,0,4102.25806452,0,4130.0,0,4138.06451613,0,4180.64516129,0,4839.03225806,0,4139.67741935,0,0,0,?
2018-08-24 10:58:28.234000,4137.41935484,0,4100.32258065,0,4133.87096774,0,4130.64516129,0,4131.61290323,0,4123.87096774,0,4098.38709677,0,4103.22580645,0,4103.22580645,0,4099.03225806,0,4097.41935484,0,4177.41935484,0,4881.93548387,0,4100.0,0,0,0,?
2018-08-24 10:58:28.251000,4140.64516129,0,4097.74193548,0,4140.32258065,0,4127.74193548,0,4122.90322581,0,4117.09677419,0,4143.22580645,0,4141.93548387,0,4110.32258065,0,4118.38709677,0,4133.22580645,0,4185.80645161,0,4840.96774194,0,4105.48387097,0,0,0,?
2018-08-24 10:58:28.253000,4112.58064516,0,4105.80645161,0,4108.70967742,0,4135.16129032,0,4132.25806452,0,4134.19354839,0,4141.61290323,0,4141.61290323,0,4110.32258065,0,4125.80645161,0,4127.09677419,0,4179.67741935,0,4847.74193548,0,4126.4516129,0,0,0,?
2018-08-24 10:58:28.263000,4117.41935484,0,4097.09677419,0,4097.09677419,0,4119.35483871,0,4127.74193548,0,4120.32258065,0,4137.74193548,0,4113.5483871,0,4101.29032258,0,4110.96774194,0,4132.58064516,0,4180.96774194,0,4874.19354839,0,4109.03225806,0,0,0,?
2018-08-24 10:58:28.264000,4121.29032258,0,4106.12903226,0,4131.93548387,0,4130.96774194,0,4130.64516129,0,4126.77419355,0,4132.90322581,0,4108.06451613,0,4097.41935484,0,4130.96774194,0,4133.22580645,0,4174.83870968,0,4848.38709677,0,4135.80645161,0,0,0,?
2018-08-24 10:58:28.279000,4146.12903226,0,4145.48387097,0,4138.38709677,0,4137.41935484,0,4129.67741935,0,4134.19354839,0,4106.77419355,0,4105.80645161,0,4103.22580645,0,4100.0,0,4137.41935484,0,4174.19354839,0,4886.4516129,0,4138.38709677,0,0,0,?
2018-08-24 10:58:28.280000,4135.16129032,0,4100.64516129,0,4146.77419355,0,4131.93548387,0,4128.06451613,0,4124.51612903,0,4143.5483871,0,4101.93548387,0,4102.58064516,0,4116.12903226,0,4135.16129032,0,4183.22580645,0,4878.38709677,0,4098.38709677,0,0,0,?
2018-08-24 10:58:28.299000,4113.5483871,0,4110.0,0,4112.25806452,0,4136.4516129,0,4140.64516129,0,4135.16129032,0,4136.4516129,0,4100.96774194,0,4100.96774194,0,4115.80645161,0,4127.41935484,0,4174.19354839,0,4845.16129032,0,4116.77419355,0,0,0,?
2018-08-24 10:58:28.302000,4113.22580645,0,4139.03225806,0,4101.93548387,0,4122.25806452,0,4123.5483871,0,4121.29032258,0,4144.83870968,0,4100.64516129,0,4108.38709677,0,4108.70967742,0,4133.87096774,0,4178.06451613,0,4875.48387097,0,4106.12903226,0,0,0,?
2018-08-24 10:58:28.309000,4116.4516129,0,4105.16129032,0,4134.19354839,0,4128.06451613,0,4124.51612903,0,4130.0,0,4140.64516129,0,4143.5483871,0,4101.61290323,0,4134.51612903,0,4140.64516129,0,4178.06451613,0,4842.58064516,0,4142.25806452,0,0,0,?
2018-08-24 10:58:28.311000,4097.41935484,0,4104.19354839,0,4132.90322581,0,4132.58064516,0,4132.58064516,0,4138.06451613,0,4105.48387097,0,4107.41935484,0,4101.29032258,0,4142.90322581,0,4132.90322581,0,4176.4516129,0,4884.19354839,0,4143.5483871,0,0,0,?
2018-08-24 10:58:28.327000,4122.90322581,0,4144.51612903,0,4104.19354839,0,4131.29032258,0,4122.25806452,0,4119.03225806,0,4139.03225806,0,4102.25806452,0,4111.93548387,0,4118.38709677,0,4138.38709677,0,4185.48387097,0,4876.12903226,0,4110.0,0,0,0,?
2018-08-24 10:58:28.334000,4122.25806452,0,4108.38709677,0,4116.4516129,0,4138.70967742,0,4127.41935484,0,4133.22580645,0,4126.12903226,0,4141.29032258,0,4109.67741935,0,4116.77419355,0,4124.19354839,0,4168.70967742,0,4844.19354839,0,4122.25806452,0,0,0,?
2018-08-24 10:58:28.343000,4133.22580645,0,4097.09677419,0,4144.19354839,0,4122.58064516,0,4126.4516129,0,4123.87096774,0,4135.48387097,0,4103.87096774,0,4100.64516129,0,4102.90322581,0,4130.0,0,4163.87096774,0,4879.03225806,0,4101.61290323,0,0,0,?
2018-08-24 10:58:28.349000,4116.4516129,0,4103.22580645,0,4130.0,0,4128.06451613,0,4136.4516129,0,4121.61290323,0,4137.74193548,0,4104.51612903,0,4099.35483871,0,4133.5483871,0,4099.03225806,0,4176.12903226,0,4846.12903226,0,4138.70967742,0,0,0,?
2018-08-24 10:58:28.359000,4096.77419355,0,4099.03225806,0,4126.77419355,0,4128.70967742,0,4133.87096774,0,4130.96774194,0,4100.64516129,0,4101.29032258,0,4103.5483871,0,4134.51612903,0,4120.96774194,0,4178.70967742,0,4884.19354839,0,4131.93548387,0,0,0,?
2018-08-24 10:58:28.360000,4123.87096774,0,4097.74193548,0,4101.61290323,0,4119.35483871,0,4128.70967742,0,4121.61290323,0,4133.22580645,0,4145.16129032,0,4105.16129032,0,4115.48387097,0,4143.22580645,0,4178.06451613,0,4875.48387097,0,4107.74193548,0,0,0,?
2018-08-24 10:58:28.374000,4125.16129032,0,4113.22580645,0,4115.16129032,0,4143.5483871,0,4143.87096774,0,4137.74193548,0,4133.5483871,0,4099.35483871,0,4102.90322581,0,4114.83870968,0,4142.58064516,0,4171.93548387,0,4851.93548387,0,4130.96774194,0,0,0,?
2018-08-24 10:58:28.376000,4131.93548387,0,4100.64516129,0,4144.83870968,0,4138.38709677,0,4123.22580645,0,4130.64516129,0,4102.25806452,0,4102.58064516,0,4105.80645161,0,4106.12903226,0,4122.58064516,0,4181.93548387,0,4878.06451613,0,4107.09677419,0,0,0,?
2018-08-24 10:58:28.393000,4106.77419355,0,4110.64516129,0,4134.51612903,0,4124.19354839,0,4119.67741935,0,4127.74193548,0,4135.16129032,0,4142.58064516,0,4106.77419355,0,4143.22580645,0,4097.74193548,0,4181.61290323,0,4888.70967742,0,4138.06451613,0,0,0,?
2018-08-24 10:58:28.394000,4143.5483871,0,4106.77419355,0,4121.61290323,0,4129.67741935,0,4135.80645161,0,4133.87096774,0,4138.38709677,0,4103.22580645,0,4105.48387097,0,4126.4516129,0,4128.06451613,0,4166.12903226,0,4849.35483871,0,4131.29032258,0,0,0,?
2018-08-24 10:58:28.404000,4115.48387097,0,4141.93548387,0,4146.77419355,0,4133.87096774,0,4127.41935484,0,4120.64516129,0,4138.06451613,0,4098.70967742,0,4107.09677419,0,4119.35483871,0,4147.74193548,0,4177.09677419,0,4842.25806452,0,4120.64516129,0,0,0,?
2018-08-24 10:58:28.416000,4124.83870968,0,4107.74193548,0,4114.83870968,0,4143.87096774,0,4134.83870968,0,4127.09677419,0,4132.58064516,0,4136.12903226,0,4145.16129032,0,4130.32258065,0,4146.12903226,0,4177.41935484,0,4851.93548387,0,4128.70967742,0,0,0,?
2018-08-24 10:58:28.423000,4140.64516129,0,4100.0,0,4136.77419355,0,4139.67741935,0,4124.83870968,0,4126.12903226,0,4099.67741935,0,4104.51612903,0,4105.80645161,0,4100.96774194,0,4129.03225806,0,4177.41935484,0,4885.16129032,0,4145.80645161,0,0,0,?
2018-08-24 10:58:28.426000,4105.16129032,0,4106.12903226,0,4144.83870968,0,4130.64516129,0,4126.12903226,0,4122.58064516,0,4143.22580645,0,4142.25806452,0,4113.5483871,0,4100.0,0,4127.74193548,0,4189.35483871,0,4847.09677419,0,4097.41935484,0,0,0,?
2018-08-24 10:58:28.440000,4108.70967742,0,4105.80645161,0,4124.19354839,0,4133.5483871,0,4135.80645161,0,4133.22580645,0,4142.58064516,0,4133.87096774,0,4107.41935484,0,4130.64516129,0,4116.4516129,0,4176.12903226,0,4850.64516129,0,4121.93548387,0,0,0,?
2018-08-24 10:58:28.442000,4124.19354839,0,4142.90322581,0,4100.32258065,0,4124.83870968,0,4120.0,0,4112.58064516,0,4133.5483871,0,4144.51612903,0,4108.06451613,0,4124.51612903,0,4137.41935484,0,4180.0,0,4877.74193548,0,4103.22580645,0,0,0,?
2018-08-24 10:58:28.453000,4133.5483871,0,4113.22580645,0,4120.32258065,0,4139.03225806,0,4128.70967742,0,4121.61290323,0,4139.03225806,0,4100.0,0,4111.61290323,0,4130.0,0,4097.41935484,0,4188.38709677,0,4855.16129032,0,4134.83870968,0,0,0,?
2018-08-24 10:58:28.458000,4142.58064516,0,4107.09677419,0,4137.09677419,0,4139.67741935,0,4136.4516129,0,4126.77419355,0,4109.67741935,0,4109.67741935,0,4108.06451613,0,4104.83870968,0,4112.25806452,0,4183.87096774,0,4840.96774194,0,4099.67741935,0,0,0,?
2018-08-24 10:58:28.468000,4098.38709677,0,4101.29032258,0,4142.58064516,0,4131.29032258,0,4132.58064516,0,4121.29032258,0,4131.29032258,0,4098.06451613,0,4099.35483871,0,4110.96774194,0,4120.64516129,0,4183.22580645,0,4888.70967742,0,4144.51612903,0,0,0,?
2018-08-24 10:58:28.474000,4120.32258065,0,4099.67741935,0,4120.0,0,4128.38709677,0,4134.83870968,0,4131.61290323,0,4130.32258065,0,4141.93548387,0,4098.06451613,0,4120.96774194,0,4117.74193548,0,4182.90322581,0,4849.67741935,0,4119.67741935,0,0,0,?
