Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:24:31.294000,4155.80645161,0,4242.58064516,0,4186.4516129,0,4144.83870968,0,4131.61290323,0,4177.41935484,0,4112.25806452,0,4162.90322581,0,4152.90322581,0,4238.06451613,0,4275.16129032,0,4166.12903226,0,4168.06451613,0,4169.03225806,0,0,0,?
2018-07-19 09:24:31.298000,4144.51612903,0,4210.64516129,0,4240.0,0,4133.22580645,0,4189.67741935,0,4190.0,0,4088.06451613,0,4069.03225806,0,4182.58064516,0,4218.38709677,0,4177.41935484,0,4154.83870968,0,4064.51612903,0,4172.58064516,0,0,0,?
2018-07-19 09:24:31.308000,4203.5483871,0,4237.41935484,0,4270.64516129,0,4161.61290323,0,4261.61290323,0,4322.58064516,0,4106.4516129,0,4210.0,0,4368.70967742,0,4206.12903226,0,4181.61290323,0,4197.74193548,0,4177.41935484,0,4190.0,0,0,0,?
2018-07-19 09:24:31.312000,4116.4516129,0,4129.67741935,0,4025.80645161,0,4174.83870968,0,4062.58064516,0,4146.12903226,0,4049.03225806,0,4097.74193548,0,4199.67741935,0,4136.12903226,0,4066.12903226,0,4149.35483871,0,4107.09677419,0,4136.77419355,0,0,0,?
2018-07-19 09:24:31.326000,4125.80645161,0,4301.61290323,0,4163.87096774,0,4140.96774194,0,4152.90322581,0,4135.48387097,0,4145.80645161,0,4229.03225806,0,4180.64516129,0,4272.58064516,0,4246.12903226,0,4203.5483871,0,4224.83870968,0,4166.12903226,0,0,0,?
2018-07-19 09:24:31.330000,4175.80645161,0,4261.61290323,0,4200.0,0,4143.22580645,0,4174.51612903,0,4157.41935484,0,4080.32258065,0,4186.12903226,0,4185.48387097,0,4192.25806452,0,4177.41935484,0,4156.77419355,0,4196.77419355,0,4191.29032258,0,0,0,?
2018-07-19 09:24:31.341000,4177.41935484,0,4189.03225806,0,4205.80645161,0,4143.5483871,0,4195.48387097,0,4200.96774194,0,4075.48387097,0,4099.03225806,0,4176.12903226,0,4087.74193548,0,4033.5483871,0,4164.19354839,0,4061.93548387,0,4142.90322581,0,0,0,?
2018-07-19 09:24:31.343000,4173.87096774,0,4253.87096774,0,4267.41935484,0,4178.70967742,0,4279.35483871,0,4276.4516129,0,4130.64516129,0,4146.12903226,0,4284.51612903,0,4195.48387097,0,4213.5483871,0,4216.77419355,0,4132.58064516,0,4167.74193548,0,0,0,?
2018-07-19 09:24:31.358000,4106.4516129,0,4162.90322581,0,4150.32258065,0,4139.67741935,0,4083.87096774,0,4051.61290323,0,4030.96774194,0,4050.64516129,0,4049.03225806,0,4164.83870968,0,4150.96774194,0,4169.67741935,0,4033.87096774,0,4113.5483871,0,0,0,?
2018-07-19 09:24:31.360000,4105.48387097,0,4248.38709677,0,4272.90322581,0,4148.06451613,0,4175.48387097,0,4141.29032258,0,4108.38709677,0,4153.22580645,0,4125.16129032,0,4260.96774194,0,4203.22580645,0,4172.58064516,0,4191.93548387,0,4132.90322581,0,0,0,?
2018-07-19 09:24:31.372000,4185.16129032,0,4248.70967742,0,4194.19354839,0,4150.64516129,0,4306.12903226,0,4251.29032258,0,4116.4516129,0,4196.77419355,0,4180.0,0,4194.51612903,0,4160.32258065,0,4167.74193548,0,4189.03225806,0,4178.70967742,0,0,0,?
2018-07-19 09:24:31.374000,4137.09677419,0,4211.29032258,0,4102.25806452,0,4156.77419355,0,4223.22580645,0,4209.35483871,0,4084.51612903,0,4199.67741935,0,4204.19354839,0,4056.12903226,0,4101.93548387,0,4161.93548387,0,4032.25806452,0,4138.06451613,0,0,0,?
2018-07-19 09:24:31.390000,4187.09677419,0,4291.29032258,0,4242.90322581,0,4134.19354839,0,4252.58064516,0,4275.80645161,0,4160.64516129,0,4251.29032258,0,4289.35483871,0,4141.29032258,0,4297.74193548,0,4205.80645161,0,4159.03225806,0,4161.61290323,0,0,0,?
2018-07-19 09:24:31.391000,4129.67741935,0,4139.35483871,0,4146.77419355,0,4138.70967742,0,4110.0,0,4127.41935484,0,4052.58064516,0,4029.03225806,0,4100.0,0,4065.48387097,0,4216.4516129,0,4164.51612903,0,4109.35483871,0,4106.77419355,0,0,0,?
2018-07-19 09:24:31.402000,4100.0,0,4228.70967742,0,4261.29032258,0,4143.5483871,0,4268.38709677,0,4288.38709677,0,4108.38709677,0,4073.5483871,0,4203.5483871,0,4158.06451613,0,4166.77419355,0,4169.67741935,0,4104.83870968,0,4126.4516129,0,0,0,?
2018-07-19 09:24:31.405000,4205.16129032,0,4230.64516129,0,4239.35483871,0,4156.12903226,0,4254.19354839,0,4339.67741935,0,4117.09677419,0,4221.93548387,0,4294.83870968,0,4175.80645161,0,4189.67741935,0,4192.25806452,0,4183.5483871,0,4163.5483871,0,0,0,?
2018-07-19 09:24:31.420000,4178.38709677,0,4204.19354839,0,4041.29032258,0,4156.12903226,0,4065.16129032,0,4124.51612903,0,4061.61290323,0,4145.16129032,0,4204.51612903,0,4172.58064516,0,4179.35483871,0,4159.67741935,0,4176.4516129,0,4166.12903226,0,0,0,?
2018-07-19 09:24:31.422000,4169.67741935,0,4294.19354839,0,4148.70967742,0,4155.80645161,0,4212.90322581,0,4201.93548387,0,4169.35483871,0,4194.51612903,0,4241.93548387,0,4307.74193548,0,4258.06451613,0,4185.16129032,0,4208.06451613,0,4152.90322581,0,0,0,?
2018-07-19 09:24:31.433000,4107.09677419,0,4148.38709677,0,4046.4516129,0,4133.22580645,0,4142.25806452,0,4111.93548387,0,4040.64516129,0,4064.83870968,0,4101.61290323,0,4109.67741935,0,4074.83870968,0,4160.64516129,0,4036.77419355,0,4124.51612903,0,0,0,?
2018-07-19 09:24:31.437000,4099.35483871,0,4189.03225806,0,4135.48387097,0,4154.83870968,0,4189.35483871,0,4224.83870968,0,4064.51612903,0,4184.19354839,0,4243.22580645,0,4088.70967742,0,4060.96774194,0,4182.90322581,0,4059.67741935,0,4148.38709677,0,0,0,?
2018-07-19 09:24:31.452000,4179.35483871,0,4243.5483871,0,4220.0,0,4140.0,0,4181.93548387,0,4178.38709677,0,4131.61290323,0,4224.83870968,0,4244.83870968,0,4196.12903226,0,4228.06451613,0,4172.25806452,0,4196.4516129,0,4196.12903226,0,0,0,?
2018-07-19 09:24:31.455000,4133.5483871,0,4164.19354839,0,4141.93548387,0,4152.90322581,0,4117.09677419,0,4047.09677419,0,4075.80645161,0,4066.12903226,0,4099.03225806,0,4216.12903226,0,4177.74193548,0,4152.90322581,0,4120.64516129,0,4175.48387097,0,0,0,?
2018-07-19 09:24:31.465000,4180.64516129,0,4227.41935484,0,4284.19354839,0,4170.0,0,4241.61290323,0,4188.38709677,0,4163.87096774,0,4178.38709677,0,4177.09677419,0,4259.67741935,0,4256.4516129,0,4171.61290323,0,4176.12903226,0,4165.16129032,0,0,0,?
2018-07-19 09:24:31.467000,4142.90322581,0,4114.51612903,0,4108.70967742,0,4149.35483871,0,4129.67741935,0,4137.41935484,0,4014.51612903,0,4116.77419355,0,4165.48387097,0,4144.51612903,0,4112.58064516,0,4135.80645161,0,4067.74193548,0,4137.74193548,0,0,0,?
2018-07-19 09:24:31.483000,4098.70967742,0,4178.70967742,0,4097.09677419,0,4164.83870968,0,4168.38709677,0,4229.03225806,0,4057.09677419,0,4225.16129032,0,4134.51612903,0,4232.58064516,0,4163.5483871,0,4144.19354839,0,4182.90322581,0,4146.12903226,0,0,0,?
2018-07-19 09:24:31.486000,4166.12903226,0,4322.58064516,0,4198.70967742,0,4132.58064516,0,4271.61290323,0,4264.83870968,0,4125.16129032,0,4277.74193548,0,4237.74193548,0,4366.4516129,0,4357.09677419,0,4174.19354839,0,4258.70967742,0,4194.51612903,0,0,0,?
2018-07-19 09:24:31.496000,4165.48387097,0,4138.38709677,0,4179.03225806,0,4148.06451613,0,4151.93548387,0,4109.67741935,0,4022.25806452,0,4040.64516129,0,4161.93548387,0,4173.87096774,0,4197.74193548,0,4175.48387097,0,4080.32258065,0,4136.4516129,0,0,0,?
2018-07-19 09:24:31.500000,4166.12903226,0,4227.74193548,0,4295.16129032,0,4162.58064516,0,4246.12903226,0,4244.51612903,0,4129.35483871,0,4161.61290323,0,4298.38709677,0,4195.48387097,0,4178.70967742,0,4198.70967742,0,4118.38709677,0,4142.58064516,0,0,0,?
2018-07-19 09:24:31.514000,4129.35483871,0,4129.35483871,0,4108.70967742,0,4141.93548387,0,4096.77419355,0,4143.22580645,0,4032.58064516,0,4131.61290323,0,4231.93548387,0,4145.16129032,0,4117.74193548,0,4178.38709677,0,4132.25806452,0,4176.77419355,0,0,0,?
2018-07-19 09:24:31.517000,4105.80645161,0,4193.87096774,0,4101.29032258,0,4157.09677419,0,4067.74193548,0,4065.16129032,0,4077.41935484,0,4117.74193548,0,4171.29032258,0,4197.09677419,0,4151.29032258,0,4165.80645161,0,4195.16129032,0,4116.4516129,0,0,0,?
2018-07-19 09:24:31.528000,4132.25806452,0,4347.74193548,0,4303.22580645,0,4170.64516129,0,4201.61290323,0,4176.4516129,0,4122.90322581,0,4223.87096774,0,4196.12903226,0,4270.32258065,0,4269.35483871,0,4163.22580645,0,4275.48387097,0,4146.12903226,0,0,0,?
2018-07-19 09:24:31.531000,4129.35483871,0,4156.4516129,0,4217.74193548,0,4144.19354839,0,4191.61290323,0,4150.64516129,0,4029.67741935,0,4145.80645161,0,4162.90322581,0,4042.58064516,0,4091.61290323,0,4159.35483871,0,4101.29032258,0,4130.96774194,0,0,0,?
2018-07-19 09:24:31.546000,4178.38709677,0,4242.58064516,0,4246.4516129,0,4145.16129032,0,4274.83870968,0,4230.96774194,0,4125.48387097,0,4299.67741935,0,4249.03225806,0,4178.70967742,0,4174.51612903,0,4165.80645161,0,4119.03225806,0,4174.19354839,0,0,0,?
2018-07-19 09:24:31.549000,4163.22580645,0,4199.03225806,0,4190.96774194,0,4141.93548387,0,4134.19354839,0,4138.70967742,0,4080.0,0,4163.5483871,0,4118.70967742,0,4217.41935484,0,4217.09677419,0,4166.12903226,0,4100.96774194,0,4157.74193548,0,0,0,?
2018-07-19 09:24:31.560000,4154.83870968,0,4207.74193548,0,4207.41935484,0,4144.51612903,0,4196.4516129,0,4145.48387097,0,4071.93548387,0,4045.48387097,0,4081.29032258,0,4236.12903226,0,4164.51612903,0,4180.0,0,4105.16129032,0,4162.25806452,0,0,0,?
2018-07-19 09:24:31.563000,4152.58064516,0,4241.93548387,0,4248.70967742,0,4134.83870968,0,4314.83870968,0,4306.77419355,0,4143.5483871,0,4136.12903226,0,4239.67741935,0,4250.64516129,0,4229.67741935,0,4172.25806452,0,4191.93548387,0,4203.22580645,0,0,0,?
2018-07-19 09:24:31.578000,4096.77419355,0,4099.67741935,0,4048.06451613,0,4130.64516129,0,4160.64516129,0,4211.29032258,0,4008.38709677,0,4113.22580645,0,4133.22580645,0,4083.87096774,0,4115.80645161,0,4149.03225806,0,4044.51612903,0,4098.70967742,0,0,0,?
2018-07-19 09:24:31.581000,4135.80645161,0,4267.09677419,0,4151.29032258,0,4154.19354839,0,4173.22580645,0,4225.16129032,0,4131.93548387,0,4300.0,0,4247.74193548,0,4253.5483871,0,4327.41935484,0,4172.90322581,0,4172.25806452,0,4130.64516129,0,0,0,?
2018-07-19 09:24:31.593000,4167.09677419,0,4230.96774194,0,4187.74193548,0,4152.90322581,0,4169.67741935,0,4140.32258065,0,4079.67741935,0,4192.58064516,0,4158.70967742,0,4241.29032258,0,4305.48387097,0,4168.38709677,0,4168.70967742,0,4158.70967742,0,0,0,?
2018-07-19 09:24:31.595000,4136.77419355,0,4153.5483871,0,4174.83870968,0,4169.67741935,0,4170.96774194,0,4190.0,0,4034.83870968,0,4010.0,0,4112.25806452,0,4173.22580645,0,4154.51612903,0,4143.5483871,0,4047.74193548,0,4112.25806452,0,0,0,?
2018-07-19 09:24:31.610000,4192.90322581,0,4208.38709677,0,4266.12903226,0,4171.29032258,0,4266.4516129,0,4313.22580645,0,4151.93548387,0,4216.4516129,0,4303.87096774,0,4260.64516129,0,4189.03225806,0,4180.32258065,0,4214.51612903,0,4186.77419355,0,0,0,?
2018-07-19 09:24:31.612000,4127.09677419,0,4122.58064516,0,4076.4516129,0,4137.09677419,0,4032.58064516,0,4127.74193548,0,4039.67741935,0,4175.80645161,0,4145.16129032,0,4111.93548387,0,4100.64516129,0,4137.74193548,0,4127.74193548,0,4126.77419355,0,0,0,?
2018-07-19 09:24:31.624000,4110.32258065,0,4236.77419355,0,4125.16129032,0,4133.22580645,0,4143.87096774,0,4230.32258065,0,4080.0,0,4226.77419355,0,4204.51612903,0,4261.61290323,0,4236.4516129,0,4174.83870968,0,4249.67741935,0,4100.0,0,0,0,?
2018-07-19 09:24:31.627000,4149.03225806,0,4270.64516129,0,4257.74193548,0,4137.74193548,0,4230.96774194,0,4258.70967742,0,4087.41935484,0,4197.41935484,0,4182.25806452,0,4258.38709677,0,4281.61290323,0,4168.70967742,0,4214.83870968,0,4167.41935484,0,0,0,?
2018-07-19 09:24:31.642000,4170.32258065,0,4169.03225806,0,4228.06451613,0,4157.41935484,0,4205.80645161,0,4164.19354839,0,4084.19354839,0,4181.61290323,0,4181.61290323,0,4127.74193548,0,4209.03225806,0,4162.25806452,0,4067.41935484,0,4144.83870968,0,0,0,?
2018-07-19 09:24:31.644000,4176.12903226,0,4215.16129032,0,4226.77419355,0,4132.58064516,0,4196.77419355,0,4157.41935484,0,4120.0,0,4267.09677419,0,4187.74193548,0,4145.80645161,0,4201.29032258,0,4171.29032258,0,4137.41935484,0,4169.35483871,0,0,0,?
2018-07-19 09:24:31.655000,4066.77419355,0,4068.70967742,0,4072.90322581,0,4109.03225806,0,4099.03225806,0,4094.83870968,0,4010.64516129,0,4062.25806452,0,4001.29032258,0,4098.06451613,0,4049.67741935,0,4119.03225806,0,4111.93548387,0,4072.58064516,0,0,0,?
2018-07-19 09:24:31.656000,4184.83870968,0,4311.93548387,0,4351.61290323,0,4157.09677419,0,4355.16129032,0,4322.90322581,0,4100.32258065,0,4206.77419355,0,4255.48387097,0,4275.16129032,0,4281.29032258,0,4165.80645161,0,4273.87096774,0,4195.48387097,0,0,0,?
2018-07-19 09:24:31.672000,4104.83870968,0,4109.03225806,0,4147.41935484,0,4142.25806452,0,4076.12903226,0,4007.74193548,0,3968.38709677,0,4051.29032258,0,4060.96774194,0,4038.70967742,0,4113.87096774,0,4120.32258065,0,4073.5483871,0,4135.48387097,0,0,0,?
2018-07-19 09:24:31.677000,3682.25806452,0,3798.38709677,0,3855.48387097,0,3982.25806452,0,3797.09677419,0,3808.70967742,0,3836.77419355,0,3821.29032258,0,3807.41935484,0,3856.12903226,0,3788.70967742,0,4044.19354839,0,3883.87096774,0,3730.96774194,0,0,0,?
2018-07-19 09:24:31.689000,4078.06451613,0,4111.29032258,0,4209.67741935,0,4118.38709677,0,4205.16129032,0,4219.67741935,0,4067.41935484,0,4209.67741935,0,4152.58064516,0,4198.06451613,0,4097.74193548,0,4145.80645161,0,4276.77419355,0,4119.35483871,0,0,0,?
2018-07-19 09:24:31.692000,4246.12903226,0,4105.16129032,0,4101.29032258,0,4230.0,0,4128.38709677,0,4113.87096774,0,4058.70967742,0,4194.19354839,0,4117.41935484,0,4089.03225806,0,4097.74193548,0,4163.5483871,0,4167.41935484,0,4240.96774194,0,0,0,?
2018-07-19 09:24:31.706000,3964.83870968,0,4090.0,0,4046.12903226,0,4067.41935484,0,3997.74193548,0,4004.83870968,0,4090.32258065,0,4115.48387097,0,4060.64516129,0,4071.29032258,0,4048.06451613,0,4174.83870968,0,4081.93548387,0,3994.83870968,0,0,0,?
2018-07-19 09:24:31.710000,4113.5483871,0,3976.4516129,0,4037.09677419,0,4130.64516129,0,4014.51612903,0,3999.67741935,0,4008.38709677,0,4130.32258065,0,4078.06451613,0,4041.93548387,0,4002.25806452,0,4133.5483871,0,4103.87096774,0,4100.96774194,0,0,0,?
2018-07-19 09:24:31.719000,4095.48387097,0,4012.25806452,0,4059.35483871,0,4140.96774194,0,4076.12903226,0,4054.83870968,0,4002.58064516,0,4045.80645161,0,4020.0,0,4037.74193548,0,3982.90322581,0,4123.87096774,0,4076.12903226,0,4075.80645161,0,0,0,?
2018-07-19 09:24:31.720000,4057.09677419,0,4179.35483871,0,4193.87096774,0,4136.77419355,0,4159.67741935,0,4166.77419355,0,4143.5483871,0,4162.25806452,0,4091.93548387,0,4162.90322581,0,4180.0,0,4158.70967742,0,4180.0,0,4080.0,0,0,0,?
2018-07-19 09:24:31.737000,3987.74193548,0,3900.32258065,0,3842.90322581,0,4145.48387097,0,3818.38709677,0,3810.96774194,0,3887.74193548,0,3949.03225806,0,3843.87096774,0,3920.96774194,0,3914.19354839,0,4064.51612903,0,3981.29032258,0,4008.38709677,0,0,0,?
2018-07-19 09:24:31.739000,3977.41935484,0,3977.09677419,0,4021.61290323,0,4081.61290323,0,4002.25806452,0,3968.06451613,0,4025.48387097,0,4044.83870968,0,4016.77419355,0,3984.19354839,0,3935.48387097,0,4103.22580645,0,4060.32258065,0,4015.16129032,0,0,0,?
2018-07-19 09:24:31.754000,4093.5483871,0,4045.48387097,0,4092.58064516,0,4137.74193548,0,4014.83870968,0,4003.22580645,0,4050.0,0,4044.51612903,0,3978.06451613,0,4018.06451613,0,4039.03225806,0,4110.32258065,0,4048.70967742,0,4098.38709677,0,0,0,?
2018-07-19 09:24:31.755000,3921.61290323,0,3819.35483871,0,3842.25806452,0,4090.32258065,0,3811.61290323,0,3816.77419355,0,3870.96774194,0,3878.38709677,0,3801.61290323,0,3848.38709677,0,3785.48387097,0,4033.22580645,0,3874.51612903,0,3904.19354839,0,0,0,?
2018-07-19 09:24:31.770000,4012.25806452,0,3937.74193548,0,4082.25806452,0,4088.38709677,0,4027.74193548,0,4010.96774194,0,4066.4516129,0,4081.61290323,0,4008.06451613,0,4014.51612903,0,3909.67741935,0,4125.48387097,0,4107.41935484,0,4008.38709677,0,0,0,?
2018-07-19 09:24:31.772000,4006.77419355,0,3823.87096774,0,3846.12903226,0,4116.12903226,0,3808.38709677,0,3782.90322581,0,3928.06451613,0,3876.4516129,0,3856.4516129,0,3789.03225806,0,3766.12903226,0,4059.03225806,0,3903.87096774,0,3989.03225806,0,0,0,?
2018-07-19 09:24:31.781000,3925.16129032,0,3873.87096774,0,3810.32258065,0,4102.90322581,0,3809.67741935,0,3829.03225806,0,3950.0,0,3862.25806452,0,3797.41935484,0,3841.93548387,0,3818.70967742,0,4099.67741935,0,3883.22580645,0,3967.41935484,0,0,0,?
2018-07-19 09:24:31.783000,4008.06451613,0,3912.58064516,0,3927.74193548,0,4111.93548387,0,3977.74193548,0,3955.48387097,0,4000.64516129,0,4006.12903226,0,3944.83870968,0,3955.80645161,0,3917.41935484,0,4102.90322581,0,4053.87096774,0,4052.90322581,0,0,0,?
2018-07-19 09:24:31.796000,3925.48387097,0,3834.83870968,0,3896.12903226,0,4074.19354839,0,3833.22580645,0,3806.4516129,0,3901.29032258,0,3888.38709677,0,3834.83870968,0,3836.77419355,0,3779.35483871,0,4072.90322581,0,3918.06451613,0,3954.51612903,0,0,0,?
2018-07-19 09:24:31.801000,3981.29032258,0,3992.90322581,0,4049.35483871,0,4088.70967742,0,3912.58064516,0,3889.67741935,0,4018.38709677,0,3946.77419355,0,3880.64516129,0,4030.96774194,0,3997.41935484,0,4124.83870968,0,3981.29032258,0,4036.12903226,0,0,0,?
2018-07-19 09:24:31.812000,3975.48387097,0,3868.38709677,0,3840.32258065,0,4085.16129032,0,3742.25806452,0,3789.03225806,0,3927.09677419,0,3822.58064516,0,3750.96774194,0,3854.19354839,0,3837.41935484,0,4049.03225806,0,3878.38709677,0,3949.67741935,0,0,0,?
2018-07-19 09:24:31.815000,3950.96774194,0,3787.41935484,0,3799.35483871,0,4112.90322581,0,3849.03225806,0,3845.16129032,0,3948.06451613,0,3876.12903226,0,3823.22580645,0,3772.58064516,0,3739.35483871,0,4104.51612903,0,3892.25806452,0,3981.93548387,0,0,0,?
2018-07-19 09:24:31.829000,4044.19354839,0,3886.77419355,0,3936.12903226,0,4111.61290323,0,3960.0,0,3942.90322581,0,4026.77419355,0,4002.25806452,0,3903.87096774,0,3860.64516129,0,3806.77419355,0,4136.12903226,0,3984.19354839,0,4008.70967742,0,0,0,?
2018-07-19 09:24:31.831000,3940.96774194,0,3842.25806452,0,3847.74193548,0,4100.96774194,0,3809.03225806,0,3849.35483871,0,3929.03225806,0,3875.80645161,0,3814.51612903,0,3809.35483871,0,3810.64516129,0,4065.80645161,0,3892.58064516,0,3946.4516129,0,0,0,?
2018-07-19 09:24:31.846000,4011.93548387,0,4004.83870968,0,3969.67741935,0,4082.25806452,0,3896.4516129,0,3888.06451613,0,3984.51612903,0,3936.4516129,0,3851.29032258,0,3968.70967742,0,3945.80645161,0,4103.5483871,0,3971.29032258,0,3994.51612903,0,0,0,?
2018-07-19 09:24:31.848000,3947.09677419,0,3843.87096774,0,3810.96774194,0,4090.64516129,0,3719.35483871,0,3737.41935484,0,3918.06451613,0,3810.64516129,0,3709.67741935,0,3847.41935484,0,3760.96774194,0,4036.12903226,0,3794.51612903,0,3937.09677419,0,0,0,?
2018-07-19 09:24:31.862000,3924.83870968,0,3759.03225806,0,3783.87096774,0,4101.93548387,0,3779.35483871,0,3757.41935484,0,3943.5483871,0,3824.51612903,0,3759.35483871,0,3716.12903226,0,3713.87096774,0,4104.83870968,0,3838.38709677,0,3978.70967742,0,0,0,?
2018-07-19 09:24:31.864000,4099.67741935,0,3872.90322581,0,3917.09677419,0,4137.41935484,0,3923.22580645,0,3937.41935484,0,4042.90322581,0,4013.22580645,0,3914.83870968,0,3835.48387097,0,3805.48387097,0,4131.29032258,0,3988.06451613,0,4082.58064516,0,0,0,?
2018-07-19 09:24:31.876000,3972.25806452,0,3821.61290323,0,3807.74193548,0,4086.4516129,0,3813.5483871,0,3777.09677419,0,3926.77419355,0,3879.67741935,0,3811.61290323,0,3816.12903226,0,3777.41935484,0,4084.51612903,0,3873.87096774,0,3948.06451613,0,0,0,?
2018-07-19 09:24:31.878000,3970.32258065,0,3961.93548387,0,3944.19354839,0,4070.64516129,0,3833.5483871,0,3806.77419355,0,3984.51612903,0,3897.41935484,0,3864.83870968,0,3978.70967742,0,3901.29032258,0,4106.12903226,0,3907.09677419,0,3967.74193548,0,0,0,?
2018-07-19 09:24:31.893000,4009.03225806,0,3856.4516129,0,3883.87096774,0,4117.74193548,0,3775.80645161,0,3769.35483871,0,3980.96774194,0,3815.48387097,0,3791.93548387,0,3882.90322581,0,3785.48387097,0,4078.70967742,0,3881.93548387,0,4011.93548387,0,0,0,?
2018-07-19 09:24:31.896000,3985.48387097,0,3820.96774194,0,3803.5483871,0,4093.87096774,0,3783.5483871,0,3793.5483871,0,3989.35483871,0,3837.74193548,0,3715.48387097,0,3725.16129032,0,3681.61290323,0,4107.09677419,0,3880.0,0,3999.03225806,0,0,0,?
2018-07-19 09:24:31.907000,4063.87096774,0,3920.96774194,0,3917.09677419,0,4141.93548387,0,3947.74193548,0,3930.0,0,4061.93548387,0,4009.03225806,0,3907.41935484,0,3852.58064516,0,3851.93548387,0,4125.48387097,0,4020.0,0,4094.83870968,0,0,0,?
2018-07-19 09:24:31.910000,3980.0,0,3857.09677419,0,3851.29032258,0,4119.03225806,0,3821.61290323,0,3807.74193548,0,3968.06451613,0,3947.09677419,0,3856.77419355,0,3870.32258065,0,3798.70967742,0,4112.90322581,0,3915.80645161,0,3981.29032258,0,0,0,?
2018-07-19 09:24:31.925000,3996.12903226,0,3940.32258065,0,3962.25806452,0,4096.77419355,0,3852.90322581,0,3860.96774194,0,4022.90322581,0,3905.80645161,0,3851.29032258,0,3910.32258065,0,3929.67741935,0,4101.61290323,0,3935.48387097,0,4037.41935484,0,0,0,?
2018-07-19 09:24:31.927000,3991.61290323,0,3892.58064516,0,3881.61290323,0,4118.06451613,0,3869.67741935,0,3851.29032258,0,4005.16129032,0,3898.38709677,0,3816.4516129,0,3860.64516129,0,3816.4516129,0,4121.29032258,0,3926.77419355,0,4040.32258065,0,0,0,?
2018-07-19 09:24:31.939000,4005.16129032,0,3867.74193548,0,3862.58064516,0,4125.16129032,0,3853.5483871,0,3830.96774194,0,4013.87096774,0,3861.61290323,0,3822.90322581,0,3831.93548387,0,3773.87096774,0,4132.25806452,0,3876.4516129,0,4046.77419355,0,0,0,?
2018-07-19 09:24:31.942000,4082.58064516,0,3895.80645161,0,3907.41935484,0,4113.22580645,0,3855.16129032,0,3862.25806452,0,4075.16129032,0,3912.90322581,0,3920.64516129,0,3940.32258065,0,3900.96774194,0,4145.16129032,0,3950.32258065,0,4078.38709677,0,0,0,?
2018-07-19 09:24:31.957000,3977.41935484,0,3815.80645161,0,3854.83870968,0,4109.35483871,0,3765.48387097,0,3785.80645161,0,3984.83870968,0,3846.4516129,0,3790.32258065,0,3858.38709677,0,3825.48387097,0,4095.80645161,0,3885.16129032,0,3970.32258065,0,0,0,?
