Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:05:40.762000,4169.67741935,0,4179.03225806,0,4130.64516129,0,4159.03225806,0,4157.09677419,0,4159.03225806,0,4141.29032258,0,4171.29032258,0,4178.70967742,0,4158.38709677,0,4139.35483871,0,4199.03225806,0,4878.38709677,0,4146.12903226,0,0,0,?
2018-07-19 15:05:40.763000,4138.38709677,0,4155.80645161,0,4154.19354839,0,4157.09677419,0,4149.67741935,0,4150.0,0,4153.87096774,0,4171.93548387,0,4130.96774194,0,4167.41935484,0,4155.16129032,0,4189.35483871,0,4883.87096774,0,4159.35483871,0,0,0,?
2018-07-19 15:05:40.778000,4140.0,0,4161.61290323,0,4112.58064516,0,4164.83870968,0,4149.35483871,0,4155.16129032,0,4174.19354839,0,4172.58064516,0,4129.67741935,0,4160.0,0,4163.87096774,0,4184.51612903,0,4904.51612903,0,4143.5483871,0,0,0,?
2018-07-19 15:05:40.787000,4178.06451613,0,4177.41935484,0,4141.93548387,0,4151.61290323,0,4144.51612903,0,4144.51612903,0,4141.29032258,0,4164.19354839,0,4178.70967742,0,4130.0,0,4170.96774194,0,4208.06451613,0,4883.87096774,0,4155.48387097,0,0,0,?
2018-07-19 15:05:40.796000,4139.03225806,0,4146.12903226,0,4129.03225806,0,4153.87096774,0,4142.58064516,0,4140.0,0,4162.58064516,0,4138.38709677,0,4134.83870968,0,4169.67741935,0,4146.4516129,0,4200.64516129,0,4880.96774194,0,4122.58064516,0,0,0,?
2018-07-19 15:05:40.797000,4138.70967742,0,4165.16129032,0,4159.67741935,0,4151.93548387,0,4148.38709677,0,4137.41935484,0,4165.48387097,0,4165.48387097,0,4177.74193548,0,4157.41935484,0,4140.96774194,0,4210.0,0,4875.80645161,0,4162.90322581,0,0,0,?
2018-07-19 15:05:40.805000,4171.29032258,0,4151.29032258,0,4152.90322581,0,4157.09677419,0,4139.67741935,0,4134.83870968,0,4159.35483871,0,4167.74193548,0,4131.93548387,0,4178.06451613,0,4142.58064516,0,4227.41935484,0,4898.70967742,0,4151.93548387,0,0,0,?
2018-07-19 15:05:40.807000,4150.64516129,0,4141.93548387,0,4140.64516129,0,4158.06451613,0,4140.0,0,4140.64516129,0,4142.58064516,0,4131.93548387,0,4138.06451613,0,4156.4516129,0,4160.32258065,0,4219.35483871,0,4891.93548387,0,4141.61290323,0,0,0,?
2018-07-19 15:05:40.829000,4155.48387097,0,4157.41935484,0,4161.93548387,0,4143.5483871,0,4136.77419355,0,4113.22580645,0,4155.16129032,0,4164.83870968,0,4130.32258065,0,4158.70967742,0,4153.22580645,0,4217.74193548,0,4915.16129032,0,4155.48387097,0,0,0,?
2018-07-19 15:05:40.836000,4167.09677419,0,4127.09677419,0,4143.22580645,0,4140.64516129,0,4120.64516129,0,4103.87096774,0,4170.96774194,0,4139.03225806,0,4130.64516129,0,4163.22580645,0,4145.48387097,0,4212.90322581,0,4893.5483871,0,4146.4516129,0,0,0,?
2018-07-19 15:05:40.839000,4166.77419355,0,4140.0,0,4096.77419355,0,4120.64516129,0,4119.67741935,0,4112.58064516,0,4149.03225806,0,4131.93548387,0,4134.51612903,0,4160.0,0,4145.48387097,0,4238.06451613,0,4944.51612903,0,4110.32258065,0,0,0,?
2018-07-19 15:05:40.840000,4164.83870968,0,4140.0,0,4132.58064516,0,4136.77419355,0,4130.96774194,0,4119.03225806,0,4131.93548387,0,4177.41935484,0,4144.83870968,0,4171.61290323,0,4159.67741935,0,4240.64516129,0,4927.74193548,0,4160.0,0,0,0,?
2018-07-19 15:05:40.859000,4195.48387097,0,4098.06451613,0,4112.90322581,0,4130.0,0,4125.80645161,0,4108.38709677,0,4172.58064516,0,4145.80645161,0,4143.87096774,0,4144.19354839,0,4141.93548387,0,4217.74193548,0,4995.48387097,0,4080.96774194,0,0,0,?
2018-07-19 15:05:40.864000,4194.19354839,0,4145.80645161,0,4089.67741935,0,4135.48387097,0,4084.83870968,0,4100.0,0,4166.12903226,0,4133.5483871,0,4134.19354839,0,4168.70967742,0,4171.29032258,0,4269.67741935,0,5057.41935484,0,4104.83870968,0,0,0,?
2018-07-19 15:05:40.870000,4146.12903226,0,4123.5483871,0,4145.48387097,0,4127.74193548,0,4110.32258065,0,4140.0,0,4176.77419355,0,4136.12903226,0,4133.87096774,0,4137.09677419,0,4133.22580645,0,4196.4516129,0,4979.03225806,0,4115.80645161,0,0,0,?
2018-07-19 15:05:40.871000,4173.87096774,0,4154.51612903,0,4135.48387097,0,4141.29032258,0,4135.80645161,0,4129.35483871,0,4161.93548387,0,4170.96774194,0,4130.64516129,0,4156.77419355,0,4142.25806452,0,4211.29032258,0,4911.29032258,0,4153.87096774,0,0,0,?
2018-07-19 15:05:40.886000,4179.67741935,0,4138.38709677,0,4141.61290323,0,4117.09677419,0,4119.35483871,0,4098.38709677,0,4130.96774194,0,4174.19354839,0,4135.16129032,0,4176.4516129,0,4189.03225806,0,4241.29032258,0,4957.74193548,0,4139.67741935,0,0,0,?
2018-07-19 15:05:40.887000,4141.93548387,0,4148.06451613,0,4109.03225806,0,4139.35483871,0,4147.41935484,0,4133.5483871,0,4169.67741935,0,4136.77419355,0,4140.32258065,0,4175.48387097,0,4133.22580645,0,4224.19354839,0,4938.06451613,0,4126.77419355,0,0,0,?
2018-07-19 15:05:40.905000,4160.96774194,0,4177.09677419,0,4173.5483871,0,4143.22580645,0,4141.61290323,0,4142.90322581,0,4156.4516129,0,4164.51612903,0,4131.93548387,0,4170.0,0,4157.09677419,0,4232.58064516,0,4948.70967742,0,4154.51612903,0,0,0,?
2018-07-19 15:05:40.906000,4149.03225806,0,4142.25806452,0,4117.41935484,0,4146.12903226,0,4132.90322581,0,4136.77419355,0,4139.03225806,0,4129.35483871,0,4132.25806452,0,4170.96774194,0,4160.96774194,0,4221.61290323,0,4919.67741935,0,4121.93548387,0,0,0,?
2018-07-19 15:05:40.919000,4170.64516129,0,4144.19354839,0,4124.19354839,0,4147.41935484,0,4141.93548387,0,4134.19354839,0,4175.16129032,0,4175.16129032,0,4134.51612903,0,4167.09677419,0,4133.5483871,0,4208.70967742,0,4909.67741935,0,4141.29032258,0,0,0,?
2018-07-19 15:05:40.936000,4146.77419355,0,4146.4516129,0,4130.96774194,0,4148.70967742,0,4139.35483871,0,4130.96774194,0,4167.74193548,0,4168.70967742,0,4131.93548387,0,4133.22580645,0,4142.90322581,0,4217.09677419,0,4887.41935484,0,4164.19354839,0,0,0,?
2018-07-19 15:05:40.943000,4163.87096774,0,4134.51612903,0,4116.12903226,0,4148.38709677,0,4143.5483871,0,4149.67741935,0,4164.83870968,0,4134.51612903,0,4132.58064516,0,4162.58064516,0,4149.35483871,0,4212.58064516,0,4919.35483871,0,4115.16129032,0,0,0,?
2018-07-19 15:05:40.944000,4155.16129032,0,4152.90322581,0,4166.4516129,0,4133.5483871,0,4148.70967742,0,4149.67741935,0,4144.51612903,0,4167.74193548,0,4130.0,0,4164.19354839,0,4186.77419355,0,4223.87096774,0,4949.03225806,0,4148.38709677,0,0,0,?
2018-07-19 15:05:40.950000,4164.19354839,0,4137.41935484,0,4128.06451613,0,4152.25806452,0,4145.48387097,0,4146.77419355,0,4129.03225806,0,4130.96774194,0,4132.90322581,0,4174.51612903,0,4150.96774194,0,4220.64516129,0,4916.12903226,0,4141.93548387,0,0,0,?
2018-07-19 15:05:40.966000,4178.38709677,0,4157.41935484,0,4115.16129032,0,4146.12903226,0,4146.4516129,0,4145.16129032,0,4132.90322581,0,4172.25806452,0,4129.03225806,0,4154.19354839,0,4132.58064516,0,4231.29032258,0,4919.03225806,0,4137.74193548,0,0,0,?
2018-07-19 15:05:40.978000,4133.87096774,0,4159.67741935,0,4169.67741935,0,4131.93548387,0,4144.19354839,0,4130.96774194,0,4153.87096774,0,4160.32258065,0,4176.12903226,0,4168.70967742,0,4178.70967742,0,4231.29032258,0,4897.41935484,0,4160.64516129,0,0,0,?
2018-07-19 15:05:40.980000,4141.93548387,0,4131.61290323,0,4105.48387097,0,4151.61290323,0,4146.4516129,0,4145.16129032,0,4151.29032258,0,4132.90322581,0,4132.90322581,0,4163.22580645,0,4126.4516129,0,4201.61290323,0,4890.32258065,0,4100.64516129,0,0,0,?
2018-07-19 15:05:40.989000,4156.12903226,0,4150.0,0,4154.83870968,0,4142.58064516,0,4151.61290323,0,4156.4516129,0,4149.67741935,0,4166.12903226,0,4131.61290323,0,4170.96774194,0,4177.09677419,0,4219.35483871,0,4935.48387097,0,4146.12903226,0,0,0,?
2018-07-19 15:05:40.994000,4174.19354839,0,4136.77419355,0,4132.90322581,0,4152.90322581,0,4145.48387097,0,4159.35483871,0,4131.29032258,0,4174.19354839,0,4135.48387097,0,4135.80645161,0,4155.48387097,0,4220.96774194,0,4926.77419355,0,4173.87096774,0,0,0,?
2018-07-19 15:05:40.999000,4170.64516129,0,4157.74193548,0,4139.03225806,0,4160.64516129,0,4147.09677419,0,4166.4516129,0,4170.64516129,0,4169.67741935,0,4133.87096774,0,4164.83870968,0,4172.90322581,0,4202.25806452,0,4888.70967742,0,4152.25806452,0,0,0,?
2018-07-19 15:05:41.001000,4134.51612903,0,4175.16129032,0,4154.51612903,0,4144.51612903,0,4147.09677419,0,4157.74193548,0,4127.09677419,0,4161.61290323,0,4129.67741935,0,4178.06451613,0,4145.80645161,0,4206.77419355,0,4884.51612903,0,4184.51612903,0,0,0,?
2018-07-19 15:05:41.011000,4132.25806452,0,4168.06451613,0,4167.74193548,0,4166.77419355,0,4137.41935484,0,4155.80645161,0,4149.03225806,0,4176.12903226,0,4178.06451613,0,4175.48387097,0,4120.0,0,4171.93548387,0,4832.25806452,0,4161.29032258,0,0,0,?
2018-07-19 15:05:41.012000,4104.51612903,0,4180.0,0,4208.70967742,0,4141.93548387,0,4169.67741935,0,4187.09677419,0,4071.61290323,0,4136.12903226,0,4166.12903226,0,4170.32258065,0,4132.25806452,0,4165.80645161,0,4742.25806452,0,4198.70967742,0,0,0,?
2018-07-19 15:05:41.024000,4076.4516129,0,4171.93548387,0,4212.90322581,0,4156.12903226,0,4174.51612903,0,4190.96774194,0,4084.51612903,0,4142.90322581,0,4174.19354839,0,4176.4516129,0,4113.22580645,0,4148.70967742,0,4712.25806452,0,4188.06451613,0,0,0,?
2018-07-19 15:05:41.036000,4092.58064516,0,4158.38709677,0,4200.32258065,0,4154.83870968,0,4196.4516129,0,4172.90322581,0,4131.61290323,0,4156.12903226,0,4134.19354839,0,4156.12903226,0,4125.16129032,0,4159.03225806,0,4772.58064516,0,4166.4516129,0,0,0,?
2018-07-19 15:05:41.055000,4097.74193548,0,4146.4516129,0,4166.77419355,0,4144.19354839,0,4171.61290323,0,4176.77419355,0,4114.19354839,0,4140.64516129,0,4179.03225806,0,4163.5483871,0,4169.03225806,0,4189.67741935,0,4800.32258065,0,4193.22580645,0,0,0,?
2018-07-19 15:05:41.061000,4121.29032258,0,4152.58064516,0,4153.5483871,0,4140.64516129,0,4144.83870968,0,4141.61290323,0,4136.4516129,0,4162.90322581,0,4129.03225806,0,4158.70967742,0,4109.03225806,0,4208.06451613,0,4851.61290323,0,4107.41935484,0,0,0,?
2018-07-19 15:05:41.064000,4103.22580645,0,4137.09677419,0,4170.32258065,0,4166.4516129,0,4143.5483871,0,4160.0,0,4133.5483871,0,4152.58064516,0,4176.12903226,0,4153.87096774,0,4148.38709677,0,4209.35483871,0,4838.38709677,0,4165.48387097,0,0,0,?
2018-07-19 15:05:41.066000,4108.70967742,0,4172.25806452,0,4173.5483871,0,4163.22580645,0,4174.83870968,0,4147.74193548,0,4123.87096774,0,4166.4516129,0,4129.35483871,0,4159.03225806,0,4138.06451613,0,4169.35483871,0,4835.16129032,0,4171.29032258,0,0,0,?
2018-07-19 15:05:41.074000,4105.48387097,0,4164.83870968,0,4161.93548387,0,4129.67741935,0,4130.32258065,0,4137.09677419,0,4161.29032258,0,4173.22580645,0,4130.64516129,0,4146.77419355,0,4128.70967742,0,4177.41935484,0,4823.87096774,0,4141.93548387,0,0,0,?
2018-07-19 15:05:41.075000,4141.61290323,0,4130.32258065,0,4168.06451613,0,4168.38709677,0,4130.96774194,0,4167.41935484,0,4097.09677419,0,4152.90322581,0,4176.77419355,0,4169.35483871,0,4142.90322581,0,4193.5483871,0,4843.5483871,0,4166.4516129,0,0,0,?
2018-07-19 15:05:41.093000,4124.51612903,0,4146.77419355,0,4138.06451613,0,4160.64516129,0,4154.83870968,0,4153.5483871,0,4165.80645161,0,4173.87096774,0,4130.96774194,0,4159.67741935,0,4153.5483871,0,4193.22580645,0,4851.29032258,0,4100.32258065,0,0,0,?
2018-07-19 15:05:41.095000,4173.5483871,0,4171.29032258,0,4166.4516129,0,4159.67741935,0,4166.4516129,0,4156.77419355,0,4147.74193548,0,4159.03225806,0,4174.83870968,0,4140.96774194,0,4132.25806452,0,4189.03225806,0,4874.19354839,0,4160.0,0,0,0,?
2018-07-19 15:05:41.105000,4159.35483871,0,4157.41935484,0,4166.4516129,0,4161.93548387,0,4163.87096774,0,4135.16129032,0,4164.19354839,0,4163.22580645,0,4174.51612903,0,4166.4516129,0,4152.90322581,0,4187.41935484,0,4882.90322581,0,4175.80645161,0,0,0,?
2018-07-19 15:05:41.106000,4133.87096774,0,4146.77419355,0,4106.77419355,0,4158.06451613,0,4149.67741935,0,4147.09677419,0,4141.29032258,0,4177.09677419,0,4129.03225806,0,4161.61290323,0,4123.22580645,0,4184.19354839,0,4879.03225806,0,4136.77419355,0,0,0,?
2018-07-19 15:05:41.124000,4147.09677419,0,4168.38709677,0,4178.70967742,0,4150.0,0,4143.22580645,0,4158.06451613,0,4130.96774194,0,4159.35483871,0,4129.35483871,0,4166.4516129,0,4168.70967742,0,4215.80645161,0,4884.19354839,0,4140.0,0,0,0,?
2018-07-19 15:05:41.126000,4160.96774194,0,4153.22580645,0,4124.83870968,0,4169.03225806,0,4146.4516129,0,4157.09677419,0,4140.64516129,0,4179.03225806,0,4136.12903226,0,4169.03225806,0,4170.96774194,0,4213.87096774,0,4903.5483871,0,4121.93548387,0,0,0,?
2018-07-19 15:05:41.144000,4130.96774194,0,4174.19354839,0,4140.96774194,0,4154.51612903,0,4148.70967742,0,4137.41935484,0,4173.87096774,0,4166.12903226,0,4130.0,0,4161.29032258,0,4171.61290323,0,4210.0,0,4890.96774194,0,4148.06451613,0,0,0,?
2018-07-19 15:05:41.146000,4172.58064516,0,4157.74193548,0,4159.67741935,0,4146.77419355,0,4135.16129032,0,4117.74193548,0,4162.90322581,0,4163.22580645,0,4177.09677419,0,4167.09677419,0,4167.41935484,0,4218.38709677,0,4909.35483871,0,4161.61290323,0,0,0,?
2018-07-19 15:05:41.155000,4139.35483871,0,4139.03225806,0,4136.77419355,0,4157.41935484,0,4132.25806452,0,4134.51612903,0,4143.87096774,0,4177.74193548,0,4132.25806452,0,4150.96774194,0,4144.83870968,0,4208.06451613,0,4884.83870968,0,4120.64516129,0,0,0,?
2018-07-19 15:05:41.168000,4162.90322581,0,4161.29032258,0,4151.29032258,0,4140.64516129,0,4130.32258065,0,4128.06451613,0,4147.74193548,0,4163.5483871,0,4134.19354839,0,4170.64516129,0,4186.77419355,0,4226.4516129,0,4950.96774194,0,4138.38709677,0,0,0,?
2018-07-19 15:05:41.174000,4153.87096774,0,4135.80645161,0,4107.09677419,0,4147.09677419,0,4122.90322581,0,4116.77419355,0,4168.70967742,0,4137.41935484,0,4136.12903226,0,4167.09677419,0,4145.80645161,0,4233.22580645,0,4939.03225806,0,4119.67741935,0,0,0,?
2018-07-19 15:05:41.180000,4182.58064516,0,4131.93548387,0,4143.5483871,0,4138.06451613,0,4116.12903226,0,4101.29032258,0,4168.70967742,0,4134.83870968,0,4131.61290323,0,4149.03225806,0,4153.5483871,0,4194.19354839,0,4969.67741935,0,4114.19354839,0,0,0,?
2018-07-19 15:05:41.189000,4156.77419355,0,4133.22580645,0,4130.96774194,0,4130.64516129,0,4119.03225806,0,4143.87096774,0,4132.58064516,0,4129.03225806,0,4136.12903226,0,4178.38709677,0,4159.67741935,0,4238.70967742,0,4937.41935484,0,4170.64516129,0,0,0,?
2018-07-19 15:05:41.190000,4177.09677419,0,4142.90322581,0,4102.58064516,0,4119.03225806,0,4114.83870968,0,4092.90322581,0,4181.61290323,0,4148.38709677,0,4141.61290323,0,4152.90322581,0,4138.38709677,0,4216.4516129,0,4990.0,0,4113.5483871,0,0,0,?
2018-07-19 15:05:41.203000,4208.38709677,0,4131.93548387,0,4070.96774194,0,4129.03225806,0,4111.61290323,0,4093.5483871,0,4194.51612903,0,4133.87096774,0,4137.41935484,0,4160.0,0,4184.83870968,0,4234.19354839,0,5081.29032258,0,4135.80645161,0,0,0,?
2018-07-19 15:05:41.210000,4174.51612903,0,4127.41935484,0,4110.64516129,0,4121.29032258,0,4104.19354839,0,4109.03225806,0,4185.16129032,0,4137.74193548,0,4140.32258065,0,4140.0,0,4145.80645161,0,4207.09677419,0,4957.41935484,0,4149.03225806,0,0,0,?
2018-07-19 15:05:41.218000,4134.19354839,0,4169.67741935,0,4139.67741935,0,4154.51612903,0,4160.32258065,0,4161.93548387,0,4165.48387097,0,4177.41935484,0,4136.77419355,0,4160.96774194,0,4171.61290323,0,4206.4516129,0,4917.41935484,0,4157.74193548,0,0,0,?
2018-07-19 15:05:41.220000,4193.5483871,0,4139.03225806,0,4129.03225806,0,4141.29032258,0,4119.67741935,0,4109.03225806,0,4178.38709677,0,4173.5483871,0,4133.87096774,0,4169.35483871,0,4185.16129032,0,4242.90322581,0,4984.19354839,0,4172.58064516,0,0,0,?
2018-07-19 15:05:41.233000,4129.03225806,0,4133.5483871,0,4145.80645161,0,4154.19354839,0,4133.5483871,0,4141.93548387,0,4167.09677419,0,4136.4516129,0,4136.12903226,0,4165.16129032,0,4150.64516129,0,4219.03225806,0,4917.74193548,0,4105.48387097,0,0,0,?
2018-07-19 15:05:41.234000,4156.77419355,0,4175.80645161,0,4173.5483871,0,4143.5483871,0,4147.09677419,0,4146.12903226,0,4156.12903226,0,4163.87096774,0,4178.70967742,0,4160.32258065,0,4191.93548387,0,4221.93548387,0,4929.35483871,0,4155.48387097,0,0,0,?
2018-07-19 15:05:41.251000,4168.38709677,0,4152.25806452,0,4128.06451613,0,4143.22580645,0,4142.58064516,0,4128.38709677,0,4150.32258065,0,4176.77419355,0,4179.03225806,0,4176.77419355,0,4172.58064516,0,4219.03225806,0,4919.03225806,0,4143.5483871,0,0,0,?
2018-07-19 15:05:41.253000,4174.83870968,0,4146.4516129,0,4110.96774194,0,4143.87096774,0,4150.0,0,4142.58064516,0,4143.22580645,0,4173.87096774,0,4133.22580645,0,4169.35483871,0,4170.96774194,0,4211.61290323,0,4893.22580645,0,4123.87096774,0,0,0,?
2018-07-19 15:05:41.262000,4163.22580645,0,4150.32258065,0,4179.03225806,0,4140.32258065,0,4148.06451613,0,4144.83870968,0,4150.32258065,0,4166.4516129,0,4130.64516129,0,4177.41935484,0,4186.77419355,0,4231.93548387,0,4940.32258065,0,4170.64516129,0,0,0,?
2018-07-19 15:05:41.264000,4179.03225806,0,4141.61290323,0,4112.25806452,0,4156.77419355,0,4143.87096774,0,4148.38709677,0,4153.87096774,0,4139.03225806,0,4129.67741935,0,4157.09677419,0,4132.58064516,0,4218.70967742,0,4891.61290323,0,4127.09677419,0,0,0,?
2018-07-19 15:05:41.278000,4165.16129032,0,4168.38709677,0,4161.61290323,0,4140.64516129,0,4144.19354839,0,4144.51612903,0,4159.03225806,0,4170.96774194,0,4175.16129032,0,4157.41935484,0,4156.77419355,0,4203.5483871,0,4932.90322581,0,4148.06451613,0,0,0,?
2018-07-19 15:05:41.282000,4162.58064516,0,4145.16129032,0,4145.48387097,0,4149.03225806,0,4144.19354839,0,4147.74193548,0,4129.67741935,0,4129.35483871,0,4177.09677419,0,4175.80645161,0,4169.35483871,0,4195.16129032,0,4895.48387097,0,4153.5483871,0,0,0,?
2018-07-19 15:05:41.319000,4164.51612903,0,4147.09677419,0,4116.12903226,0,4159.67741935,0,4136.12903226,0,4142.58064516,0,4178.70967742,0,4176.12903226,0,4177.74193548,0,4159.03225806,0,4139.03225806,0,4219.35483871,0,4912.25806452,0,4113.22580645,0,0,0,?
2018-07-19 15:05:41.326000,4161.61290323,0,4163.5483871,0,4138.06451613,0,4147.41935484,0,4135.48387097,0,4132.90322581,0,4139.35483871,0,4161.93548387,0,4129.03225806,0,4177.74193548,0,4189.67741935,0,4240.96774194,0,4930.96774194,0,4175.16129032,0,0,0,?
2018-07-19 15:05:41.336000,4165.80645161,0,4141.61290323,0,4120.0,0,4155.48387097,0,4144.51612903,0,4155.48387097,0,4157.09677419,0,4138.70967742,0,4133.87096774,0,4177.09677419,0,4173.22580645,0,4208.38709677,0,4899.67741935,0,4133.5483871,0,0,0,?
2018-07-19 15:05:41.338000,4149.35483871,0,4167.09677419,0,4154.83870968,0,4150.0,0,4147.09677419,0,4157.74193548,0,4159.35483871,0,4172.25806452,0,4175.80645161,0,4165.48387097,0,4178.38709677,0,4210.64516129,0,4930.32258065,0,4129.03225806,0,0,0,?
2018-07-19 15:05:41.346000,4161.29032258,0,4156.4516129,0,4150.64516129,0,4155.80645161,0,4147.74193548,0,4148.70967742,0,4162.25806452,0,4171.29032258,0,4178.06451613,0,4166.4516129,0,4152.58064516,0,4224.19354839,0,4939.67741935,0,4155.48387097,0,0,0,?
2018-07-19 15:05:41.348000,4152.58064516,0,4145.16129032,0,4110.32258065,0,4146.77419355,0,4139.67741935,0,4149.35483871,0,4140.32258065,0,4129.03225806,0,4136.77419355,0,4157.74193548,0,4167.74193548,0,4223.5483871,0,4916.4516129,0,4108.38709677,0,0,0,?
2018-07-19 15:05:41.350000,4150.64516129,0,4163.22580645,0,4135.48387097,0,4127.74193548,0,4128.06451613,0,4140.96774194,0,4157.09677419,0,4170.64516129,0,4134.83870968,0,4137.74193548,0,4160.32258065,0,4227.41935484,0,4932.58064516,0,4167.09677419,0,0,0,?
2018-07-19 15:05:41.363000,4154.19354839,0,4151.29032258,0,4126.77419355,0,4148.70967742,0,4140.96774194,0,4156.4516129,0,4154.83870968,0,4136.4516129,0,4134.19354839,0,4175.80645161,0,4149.35483871,0,4204.83870968,0,4907.74193548,0,4128.70967742,0,0,0,?
2018-07-19 15:05:41.372000,4150.32258065,0,4164.83870968,0,4145.48387097,0,4148.06451613,0,4156.77419355,0,4157.74193548,0,4158.06451613,0,4163.87096774,0,4131.93548387,0,4158.38709677,0,4153.87096774,0,4216.77419355,0,4905.16129032,0,4131.93548387,0,0,0,?
2018-07-19 15:05:41.373000,4141.61290323,0,4149.67741935,0,4150.96774194,0,4153.22580645,0,4150.32258065,0,4148.70967742,0,4172.25806452,0,4169.35483871,0,4138.06451613,0,4177.09677419,0,4170.96774194,0,4231.93548387,0,4937.74193548,0,4132.25806452,0,0,0,?
2018-07-19 15:05:41.377000,4171.93548387,0,4150.64516129,0,4114.51612903,0,4160.0,0,4145.80645161,0,4160.0,0,4153.22580645,0,4131.93548387,0,4139.03225806,0,4156.77419355,0,4129.35483871,0,4214.83870968,0,4912.25806452,0,4108.38709677,0,0,0,?
2018-07-19 15:05:41.378000,4160.64516129,0,4167.09677419,0,4136.77419355,0,4142.90322581,0,4145.80645161,0,4144.19354839,0,4144.83870968,0,4163.22580645,0,4132.90322581,0,4164.19354839,0,4154.51612903,0,4214.83870968,0,4904.83870968,0,4171.29032258,0,0,0,?
2018-07-19 15:05:41.388000,4147.09677419,0,4136.77419355,0,4117.41935484,0,4151.29032258,0,4144.83870968,0,4141.29032258,0,4148.06451613,0,4133.22580645,0,4136.4516129,0,4171.29032258,0,4149.03225806,0,4200.96774194,0,4901.29032258,0,4124.51612903,0,0,0,?
2018-07-19 15:05:41.389000,4133.22580645,0,4158.06451613,0,4140.32258065,0,4145.80645161,0,4148.38709677,0,4163.22580645,0,4164.19354839,0,4169.67741935,0,4130.96774194,0,4168.38709677,0,4146.77419355,0,4210.32258065,0,4898.38709677,0,4158.70967742,0,0,0,?
2018-07-19 15:05:41.404000,4154.51612903,0,4159.35483871,0,4175.16129032,0,4143.22580645,0,4150.0,0,4156.4516129,0,4158.70967742,0,4168.06451613,0,4135.16129032,0,4132.90322581,0,4167.41935484,0,4227.74193548,0,4900.64516129,0,4163.22580645,0,0,0,?
2018-07-19 15:05:41.406000,4133.22580645,0,4154.51612903,0,4119.35483871,0,4156.77419355,0,4155.16129032,0,4150.32258065,0,4154.19354839,0,4137.09677419,0,4139.35483871,0,4160.96774194,0,4133.22580645,0,4216.12903226,0,4875.48387097,0,4131.61290323,0,0,0,?
2018-07-19 15:05:41.421000,4159.03225806,0,4171.61290323,0,4178.06451613,0,4148.70967742,0,4149.35483871,0,4153.22580645,0,4146.4516129,0,4166.4516129,0,4129.67741935,0,4170.96774194,0,4170.0,0,4211.61290323,0,4912.58064516,0,4164.19354839,0,0,0,?
