Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:28:01.769000,4177.74193548,0,4142.25806452,0,4173.5483871,0,4141.93548387,0,4152.25806452,0,4132.58064516,0,4135.80645161,0,4137.09677419,0,4168.70967742,0,4148.70967742,0,4171.61290323,0,4156.12903226,0,4147.74193548,0,4152.25806452,0,0,0,?
2018-07-20 16:28:01.784000,4157.09677419,0,4130.0,0,4157.74193548,0,4140.0,0,4130.96774194,0,4173.5483871,0,4147.74193548,0,4142.90322581,0,4167.09677419,0,4121.61290323,0,4144.83870968,0,4151.29032258,0,4109.67741935,0,4137.74193548,0,0,0,?
2018-07-20 16:28:01.787000,4152.25806452,0,4140.0,0,4161.61290323,0,4134.19354839,0,4174.19354839,0,4134.51612903,0,4165.80645161,0,4140.0,0,4142.58064516,0,4119.67741935,0,4136.4516129,0,4150.96774194,0,4102.25806452,0,4133.5483871,0,0,0,?
2018-07-20 16:28:01.798000,4158.06451613,0,4150.32258065,0,4170.64516129,0,4133.5483871,0,4168.70967742,0,4149.03225806,0,4159.35483871,0,4130.96774194,0,4130.96774194,0,4127.41935484,0,4134.83870968,0,4136.77419355,0,4106.77419355,0,4131.61290323,0,0,0,?
2018-07-20 16:28:01.801000,4138.70967742,0,4138.70967742,0,4160.96774194,0,4141.93548387,0,4166.77419355,0,4179.03225806,0,4153.87096774,0,4124.83870968,0,4112.25806452,0,4112.58064516,0,4117.41935484,0,4113.22580645,0,4135.16129032,0,4170.96774194,0,0,0,?
2018-07-20 16:28:01.815000,4121.93548387,0,4167.09677419,0,4145.48387097,0,4136.4516129,0,4156.77419355,0,4159.35483871,0,4163.87096774,0,4127.41935484,0,4134.83870968,0,4142.58064516,0,4110.0,0,4101.29032258,0,4137.41935484,0,4162.90322581,0,0,0,?
2018-07-20 16:28:01.818000,4144.51612903,0,4175.16129032,0,4148.70967742,0,4130.0,0,4135.48387097,0,4171.61290323,0,4167.09677419,0,4133.22580645,0,4130.32258065,0,4136.77419355,0,4113.5483871,0,4145.16129032,0,4142.90322581,0,4168.06451613,0,0,0,?
2018-07-20 16:28:01.832000,4136.12903226,0,4141.29032258,0,4180.32258065,0,4149.67741935,0,4170.0,0,4144.83870968,0,4136.77419355,0,4157.74193548,0,4119.03225806,0,4118.70967742,0,4152.90322581,0,4119.67741935,0,4124.19354839,0,4141.61290323,0,0,0,?
2018-07-20 16:28:01.834000,4151.61290323,0,4150.32258065,0,4196.12903226,0,4166.77419355,0,4166.77419355,0,4159.35483871,0,4169.03225806,0,4132.58064516,0,4160.96774194,0,4143.22580645,0,4131.93548387,0,4147.74193548,0,4154.83870968,0,4166.12903226,0,0,0,?
2018-07-20 16:28:01.849000,4153.87096774,0,4151.61290323,0,4186.77419355,0,4146.4516129,0,4167.74193548,0,4163.22580645,0,4185.16129032,0,4143.5483871,0,4158.38709677,0,4139.67741935,0,4176.77419355,0,4153.5483871,0,4155.16129032,0,4172.90322581,0,0,0,?
2018-07-20 16:28:01.851000,4163.22580645,0,4136.77419355,0,4175.80645161,0,4130.96774194,0,4145.48387097,0,4161.93548387,0,4179.67741935,0,4132.90322581,0,4139.35483871,0,4144.19354839,0,4137.09677419,0,4154.19354839,0,4166.77419355,0,4168.70967742,0,0,0,?
2018-07-20 16:28:01.862000,4152.90322581,0,4140.64516129,0,4164.83870968,0,4137.74193548,0,4165.80645161,0,4145.80645161,0,4159.67741935,0,4166.4516129,0,4136.12903226,0,4154.83870968,0,4150.0,0,4156.77419355,0,4163.87096774,0,4168.06451613,0,0,0,?
2018-07-20 16:28:01.865000,4146.12903226,0,4153.5483871,0,4170.32258065,0,4138.06451613,0,4153.87096774,0,4129.03225806,0,4151.93548387,0,4174.51612903,0,4154.51612903,0,4166.12903226,0,4153.22580645,0,4175.80645161,0,4167.41935484,0,4174.83870968,0,0,0,?
2018-07-20 16:28:01.879000,4157.41935484,0,4161.29032258,0,4181.29032258,0,4143.87096774,0,4155.80645161,0,4162.25806452,0,4146.4516129,0,4130.0,0,4130.32258065,0,4163.87096774,0,4135.16129032,0,4175.80645161,0,4160.64516129,0,4173.87096774,0,0,0,?
2018-07-20 16:28:01.881000,4149.67741935,0,4156.4516129,0,4170.64516129,0,4152.90322581,0,4118.70967742,0,4157.74193548,0,4130.96774194,0,4169.67741935,0,4137.41935484,0,4142.25806452,0,4157.09677419,0,4150.96774194,0,4130.0,0,4155.16129032,0,0,0,?
2018-07-20 16:28:01.893000,4166.12903226,0,4132.90322581,0,4146.4516129,0,4140.64516129,0,4135.48387097,0,4162.90322581,0,4166.77419355,0,4158.06451613,0,4155.80645161,0,4126.12903226,0,4139.67741935,0,4140.32258065,0,4123.5483871,0,4129.67741935,0,0,0,?
2018-07-20 16:28:01.896000,4143.22580645,0,4177.74193548,0,4132.58064516,0,4131.93548387,0,4120.96774194,0,4159.03225806,0,4149.67741935,0,4146.4516129,0,4122.25806452,0,4117.09677419,0,4110.32258065,0,4128.06451613,0,4107.41935484,0,4160.96774194,0,0,0,?
2018-07-20 16:28:01.910000,4151.29032258,0,4132.58064516,0,4141.29032258,0,4140.0,0,4168.38709677,0,4171.29032258,0,4148.06451613,0,4151.61290323,0,4128.70967742,0,4115.16129032,0,4104.19354839,0,4120.96774194,0,4110.96774194,0,4159.35483871,0,0,0,?
2018-07-20 16:28:01.915000,4160.64516129,0,4129.67741935,0,4147.41935484,0,4134.83870968,0,4175.48387097,0,4138.38709677,0,4148.70967742,0,4152.58064516,0,4120.0,0,4110.0,0,4120.64516129,0,4122.90322581,0,4127.09677419,0,4161.93548387,0,0,0,?
2018-07-20 16:28:01.925000,4171.61290323,0,4130.64516129,0,4151.93548387,0,4134.19354839,0,4176.12903226,0,4145.16129032,0,4144.51612903,0,4141.29032258,0,4119.03225806,0,4124.19354839,0,4130.64516129,0,4137.74193548,0,4131.29032258,0,4170.0,0,0,0,?
2018-07-20 16:28:01.927000,4147.41935484,0,4148.06451613,0,4186.12903226,0,4148.06451613,0,4149.67741935,0,4153.87096774,0,4131.61290323,0,4169.67741935,0,4140.32258065,0,4171.29032258,0,4174.51612903,0,4138.38709677,0,4171.29032258,0,4158.70967742,0,0,0,?
2018-07-20 16:28:01.944000,4130.0,0,4160.32258065,0,4187.74193548,0,4144.19354839,0,4130.64516129,0,4141.29032258,0,4153.22580645,0,4142.25806452,0,4164.19354839,0,4175.48387097,0,4149.35483871,0,4147.74193548,0,4178.06451613,0,4168.70967742,0,0,0,?
2018-07-20 16:28:01.953000,4125.48387097,0,4179.03225806,0,4129.67741935,0,4132.90322581,0,4101.29032258,0,4145.48387097,0,4164.51612903,0,4160.96774194,0,4148.38709677,0,4134.83870968,0,4166.12903226,0,4146.12903226,0,4145.48387097,0,4171.29032258,0,0,0,?
2018-07-20 16:28:01.965000,4100.64516129,0,4153.5483871,0,4136.4516129,0,4178.38709677,0,4098.06451613,0,4105.48387097,0,4114.19354839,0,4125.48387097,0,4103.87096774,0,4110.64516129,0,4130.64516129,0,4110.32258065,0,4127.74193548,0,4133.87096774,0,0,0,?
2018-07-20 16:28:01.968000,4103.87096774,0,4165.80645161,0,4127.74193548,0,4131.61290323,0,4110.0,0,4141.93548387,0,4123.22580645,0,4113.5483871,0,4141.29032258,0,4142.58064516,0,4111.61290323,0,4103.5483871,0,4105.48387097,0,4130.0,0,0,0,?
2018-07-20 16:28:01.979000,4130.96774194,0,4156.77419355,0,4111.29032258,0,4133.22580645,0,4120.32258065,0,4118.70967742,0,4083.22580645,0,4141.61290323,0,4118.70967742,0,4107.41935484,0,4132.58064516,0,4140.32258065,0,4124.51612903,0,4109.03225806,0,0,0,?
2018-07-20 16:28:01.984000,4089.03225806,0,4135.48387097,0,4130.32258065,0,4130.32258065,0,4080.32258065,0,4090.0,0,4090.64516129,0,4091.29032258,0,4093.22580645,0,4073.87096774,0,4087.09677419,0,4095.16129032,0,4070.64516129,0,4113.5483871,0,0,0,?
2018-07-20 16:28:01.991000,4090.96774194,0,4140.96774194,0,4136.12903226,0,4130.0,0,4065.48387097,0,4093.22580645,0,4078.38709677,0,4075.16129032,0,4080.0,0,4074.19354839,0,4089.03225806,0,4083.22580645,0,4070.96774194,0,4113.22580645,0,0,0,?
2018-07-20 16:28:01.994000,4105.48387097,0,4149.35483871,0,4143.87096774,0,4132.25806452,0,4085.80645161,0,4106.4516129,0,4106.12903226,0,4090.96774194,0,4070.64516129,0,4110.96774194,0,4098.38709677,0,4101.61290323,0,4105.48387097,0,4133.87096774,0,0,0,?
2018-07-20 16:28:02.006000,4093.87096774,0,4143.22580645,0,4120.96774194,0,4135.16129032,0,4083.5483871,0,4110.64516129,0,4073.87096774,0,4090.96774194,0,4074.19354839,0,4096.12903226,0,4079.03225806,0,4093.22580645,0,4087.09677419,0,4126.4516129,0,0,0,?
2018-07-20 16:28:02.012000,4097.09677419,0,4135.48387097,0,4125.80645161,0,4130.96774194,0,4069.67741935,0,4120.0,0,4083.87096774,0,4096.4516129,0,4098.06451613,0,4100.32258065,0,4110.0,0,4108.06451613,0,4095.16129032,0,4130.32258065,0,0,0,?
2018-07-20 16:28:02.020000,4114.19354839,0,4136.12903226,0,4140.96774194,0,4130.32258065,0,4113.5483871,0,4133.87096774,0,4105.80645161,0,4120.32258065,0,4108.38709677,0,4114.51612903,0,4107.74193548,0,4145.16129032,0,4119.67741935,0,4104.83870968,0,0,0,?
2018-07-20 16:28:02.023000,4115.48387097,0,4132.90322581,0,4117.09677419,0,4131.61290323,0,4087.74193548,0,4098.38709677,0,4145.16129032,0,4099.35483871,0,4119.67741935,0,4134.51612903,0,4120.0,0,4114.19354839,0,4129.03225806,0,4115.16129032,0,0,0,?
2018-07-20 16:28:02.038000,4100.96774194,0,4126.77419355,0,4085.16129032,0,4179.03225806,0,4099.35483871,0,4116.4516129,0,4114.51612903,0,4104.51612903,0,4102.25806452,0,4132.90322581,0,4115.80645161,0,4114.51612903,0,4135.16129032,0,4141.93548387,0,0,0,?
2018-07-20 16:28:02.041000,4098.70967742,0,4135.16129032,0,4080.32258065,0,4130.0,0,4078.06451613,0,4122.90322581,0,4105.16129032,0,4140.32258065,0,4116.77419355,0,4118.06451613,0,4099.03225806,0,4099.03225806,0,4119.35483871,0,4121.93548387,0,0,0,?
2018-07-20 16:28:02.055000,4111.61290323,0,4133.22580645,0,4080.96774194,0,4131.61290323,0,4097.09677419,0,4116.4516129,0,4112.25806452,0,4142.25806452,0,4141.61290323,0,4100.32258065,0,4136.12903226,0,4141.61290323,0,4122.90322581,0,4123.22580645,0,0,0,?
2018-07-20 16:28:02.058000,4095.16129032,0,4121.61290323,0,4110.32258065,0,4131.93548387,0,4131.29032258,0,4108.70967742,0,4109.03225806,0,4145.80645161,0,4114.51612903,0,4130.64516129,0,4118.70967742,0,4130.64516129,0,4114.19354839,0,4105.48387097,0,0,0,?
2018-07-20 16:28:02.069000,4108.38709677,0,4116.4516129,0,4098.06451613,0,4135.16129032,0,4123.87096774,0,4140.96774194,0,4121.93548387,0,4133.87096774,0,4114.51612903,0,4115.48387097,0,4098.06451613,0,4123.22580645,0,4091.29032258,0,4076.12903226,0,0,0,?
2018-07-20 16:28:02.073000,4097.09677419,0,4114.51612903,0,4104.83870968,0,4133.5483871,0,4076.12903226,0,4108.06451613,0,4083.22580645,0,4107.74193548,0,4100.32258065,0,4112.58064516,0,4086.12903226,0,4118.38709677,0,4084.51612903,0,4108.38709677,0,0,0,?
2018-07-20 16:28:02.086000,4110.32258065,0,4124.83870968,0,4067.41935484,0,4130.64516129,0,4088.06451613,0,4100.32258065,0,4065.16129032,0,4089.35483871,0,4083.22580645,0,4106.77419355,0,4080.64516129,0,4100.32258065,0,4075.80645161,0,4109.67741935,0,0,0,?
2018-07-20 16:28:02.089000,4082.58064516,0,4138.06451613,0,4097.09677419,0,4133.5483871,0,4110.0,0,4116.4516129,0,4069.03225806,0,4110.32258065,0,4122.25806452,0,4116.77419355,0,4116.12903226,0,4117.09677419,0,4112.25806452,0,4089.03225806,0,0,0,?
2018-07-20 16:28:02.103000,4090.96774194,0,4140.0,0,4110.0,0,4133.5483871,0,4097.74193548,0,4107.09677419,0,4110.96774194,0,4126.77419355,0,4145.80645161,0,4136.4516129,0,4144.83870968,0,4144.51612903,0,4137.41935484,0,4112.58064516,0,0,0,?
2018-07-20 16:28:02.105000,4064.51612903,0,4125.16129032,0,4084.51612903,0,4129.35483871,0,4084.19354839,0,4096.77419355,0,4064.51612903,0,4118.06451613,0,4121.61290323,0,4131.93548387,0,4119.35483871,0,4133.22580645,0,4110.64516129,0,4091.29032258,0,0,0,?
2018-07-20 16:28:02.117000,4102.90322581,0,4117.41935484,0,4072.58064516,0,4130.96774194,0,4093.5483871,0,4120.32258065,0,4109.67741935,0,4130.32258065,0,4118.38709677,0,4134.83870968,0,4120.64516129,0,4124.83870968,0,4114.83870968,0,4077.09677419,0,0,0,?
2018-07-20 16:28:02.121000,4080.32258065,0,4126.4516129,0,4089.03225806,0,4132.90322581,0,4099.67741935,0,4097.09677419,0,4100.32258065,0,4100.0,0,4126.4516129,0,4112.90322581,0,4099.67741935,0,4098.06451613,0,4133.87096774,0,4105.80645161,0,0,0,?
2018-07-20 16:28:02.134000,4096.12903226,0,4118.70967742,0,4101.93548387,0,4130.32258065,0,4088.38709677,0,4111.61290323,0,4126.4516129,0,4113.87096774,0,4146.12903226,0,4135.48387097,0,4113.5483871,0,4126.4516129,0,4101.29032258,0,4121.29032258,0,0,0,?
2018-07-20 16:28:02.137000,4088.38709677,0,4122.90322581,0,4099.67741935,0,4179.03225806,0,4114.83870968,0,4118.06451613,0,4153.87096774,0,4136.12903226,0,4140.96774194,0,4135.16129032,0,4121.93548387,0,4125.16129032,0,4105.16129032,0,4113.87096774,0,0,0,?
2018-07-20 16:28:02.147000,4086.4516129,0,4134.51612903,0,4092.90322581,0,4179.03225806,0,4109.67741935,0,4121.29032258,0,4161.61290323,0,4141.61290323,0,4158.70967742,0,4131.29032258,0,4128.38709677,0,4120.0,0,4104.19354839,0,4107.74193548,0,0,0,?
2018-07-20 16:28:02.149000,4071.93548387,0,4113.5483871,0,4084.19354839,0,4178.38709677,0,4076.12903226,0,4112.58064516,0,4141.93548387,0,4129.35483871,0,4118.38709677,0,4112.90322581,0,4107.74193548,0,4110.0,0,4102.58064516,0,4085.16129032,0,0,0,?
2018-07-20 16:28:02.167000,4099.67741935,0,4118.70967742,0,4074.19354839,0,4130.64516129,0,4113.5483871,0,4133.5483871,0,4108.70967742,0,4115.48387097,0,4132.58064516,0,4125.16129032,0,4118.38709677,0,4130.0,0,4107.74193548,0,4111.29032258,0,0,0,?
2018-07-20 16:28:02.173000,4064.83870968,0,4140.0,0,4087.74193548,0,4131.61290323,0,4087.74193548,0,4112.58064516,0,4144.51612903,0,4109.03225806,0,4145.80645161,0,4128.38709677,0,4124.19354839,0,4135.16129032,0,4101.29032258,0,4069.03225806,0,0,0,?
2018-07-20 16:28:02.178000,4082.25806452,0,4134.51612903,0,4105.16129032,0,4130.32258065,0,4107.41935484,0,4107.74193548,0,4136.12903226,0,4102.90322581,0,4113.22580645,0,4111.93548387,0,4146.12903226,0,4107.41935484,0,4132.25806452,0,4093.22580645,0,0,0,?
2018-07-20 16:28:02.186000,4076.77419355,0,4129.35483871,0,4101.93548387,0,4129.35483871,0,4074.51612903,0,4101.61290323,0,4111.93548387,0,4142.25806452,0,4104.83870968,0,4128.70967742,0,4102.25806452,0,4108.70967742,0,4137.09677419,0,4104.51612903,0,0,0,?
2018-07-20 16:28:02.194000,4084.51612903,0,4127.74193548,0,4099.67741935,0,4175.80645161,0,4075.80645161,0,4097.74193548,0,4097.74193548,0,4141.61290323,0,4145.16129032,0,4142.25806452,0,4125.80645161,0,4121.61290323,0,4102.90322581,0,4109.67741935,0,0,0,?
2018-07-20 16:28:02.202000,4098.70967742,0,4132.25806452,0,4112.90322581,0,4174.83870968,0,4068.38709677,0,4101.29032258,0,4116.12903226,0,4103.87096774,0,4111.61290323,0,4157.09677419,0,4141.61290323,0,4131.93548387,0,4114.83870968,0,4129.67741935,0,0,0,?
2018-07-20 16:28:02.211000,4115.48387097,0,4138.06451613,0,4130.0,0,4129.35483871,0,4109.35483871,0,4125.16129032,0,4104.51612903,0,4135.16129032,0,4157.74193548,0,4131.93548387,0,4163.5483871,0,4144.83870968,0,4137.41935484,0,4104.19354839,0,0,0,?
2018-07-20 16:28:02.214000,4129.03225806,0,4140.64516129,0,4133.5483871,0,4130.96774194,0,4091.93548387,0,4146.4516129,0,4121.61290323,0,4151.29032258,0,4167.74193548,0,4154.19354839,0,4135.48387097,0,4162.25806452,0,4152.58064516,0,4110.0,0,0,0,?
2018-07-20 16:28:02.228000,4132.90322581,0,4150.32258065,0,4137.09677419,0,4130.64516129,0,4070.64516129,0,4106.4516129,0,4126.77419355,0,4138.06451613,0,4148.38709677,0,4150.64516129,0,4129.67741935,0,4159.35483871,0,4142.25806452,0,4101.93548387,0,0,0,?
2018-07-20 16:28:02.232000,4129.35483871,0,4152.90322581,0,4134.83870968,0,4131.93548387,0,4098.70967742,0,4120.64516129,0,4129.03225806,0,4130.96774194,0,4157.41935484,0,4173.22580645,0,4166.4516129,0,4143.22580645,0,4147.41935484,0,4136.4516129,0,0,0,?
2018-07-20 16:28:02.241000,4100.96774194,0,4149.03225806,0,4102.58064516,0,4131.93548387,0,4105.16129032,0,4121.29032258,0,4098.38709677,0,4112.90322581,0,4127.09677419,0,4123.5483871,0,4121.61290323,0,4108.38709677,0,4107.41935484,0,4103.5483871,0,0,0,?
2018-07-20 16:28:02.244000,4067.41935484,0,4134.51612903,0,4082.90322581,0,4132.25806452,0,4076.12903226,0,4105.16129032,0,4124.51612903,0,4140.0,0,4117.09677419,0,4146.4516129,0,4128.70967742,0,4131.61290323,0,4115.16129032,0,4076.77419355,0,0,0,?
2018-07-20 16:28:02.260000,4113.5483871,0,4127.41935484,0,4090.64516129,0,4134.19354839,0,4094.83870968,0,4100.96774194,0,4133.87096774,0,4144.19354839,0,4128.70967742,0,4109.03225806,0,4135.48387097,0,4139.03225806,0,4129.03225806,0,4071.61290323,0,0,0,?
2018-07-20 16:28:02.262000,4064.83870968,0,4129.03225806,0,4094.83870968,0,4134.19354839,0,4080.0,0,4107.74193548,0,4137.09677419,0,4117.41935484,0,4126.77419355,0,4118.38709677,0,4139.67741935,0,4102.25806452,0,4123.87096774,0,4070.0,0,0,0,?
2018-07-20 16:28:02.274000,4102.25806452,0,4115.16129032,0,4091.29032258,0,4132.58064516,0,4097.74193548,0,4099.35483871,0,4139.67741935,0,4120.96774194,0,4121.29032258,0,4114.51612903,0,4129.67741935,0,4106.77419355,0,4116.12903226,0,4070.64516129,0,0,0,?
2018-07-20 16:28:02.278000,4111.93548387,0,4121.29032258,0,4105.48387097,0,4133.5483871,0,4096.77419355,0,4139.03225806,0,4096.77419355,0,4112.58064516,0,4101.93548387,0,4121.29032258,0,4141.61290323,0,4113.87096774,0,4135.16129032,0,4086.4516129,0,0,0,?
2018-07-20 16:28:02.288000,4111.61290323,0,4150.96774194,0,4103.22580645,0,4134.83870968,0,4106.4516129,0,4103.22580645,0,4109.03225806,0,4142.90322581,0,4134.83870968,0,4159.03225806,0,4136.4516129,0,4151.93548387,0,4127.41935484,0,4127.09677419,0,0,0,?
2018-07-20 16:28:02.292000,4096.77419355,0,4159.35483871,0,4132.25806452,0,4133.5483871,0,4104.19354839,0,4121.61290323,0,4136.77419355,0,4175.16129032,0,4174.83870968,0,4148.38709677,0,4171.93548387,0,4129.67741935,0,4153.5483871,0,4115.48387097,0,0,0,?
2018-07-20 16:28:02.306000,4145.16129032,0,4145.80645161,0,4101.93548387,0,4132.90322581,0,4131.29032258,0,4117.09677419,0,4143.87096774,0,4164.51612903,0,4171.29032258,0,4140.96774194,0,4164.83870968,0,4157.41935484,0,4129.67741935,0,4120.32258065,0,0,0,?
2018-07-20 16:28:02.309000,4104.19354839,0,4140.0,0,4142.58064516,0,4134.19354839,0,4128.06451613,0,4114.83870968,0,4149.03225806,0,4163.5483871,0,4157.41935484,0,4133.22580645,0,4168.06451613,0,4155.16129032,0,4137.74193548,0,4127.09677419,0,0,0,?
2018-07-20 16:28:02.323000,4130.32258065,0,4157.74193548,0,4120.32258065,0,4134.51612903,0,4123.87096774,0,4132.25806452,0,4168.38709677,0,4170.96774194,0,4163.5483871,0,4143.87096774,0,4178.70967742,0,4172.90322581,0,4154.51612903,0,4154.19354839,0,0,0,?
2018-07-20 16:28:02.327000,4138.06451613,0,4154.83870968,0,4111.93548387,0,4130.32258065,0,4150.96774194,0,4145.80645161,0,4174.19354839,0,4145.16129032,0,4150.96774194,0,4160.96774194,0,4161.93548387,0,4149.67741935,0,4132.90322581,0,4150.32258065,0,0,0,?
2018-07-20 16:28:02.338000,4124.51612903,0,4124.19354839,0,4125.16129032,0,4177.74193548,0,4140.96774194,0,4141.61290323,0,4158.06451613,0,4116.4516129,0,4111.29032258,0,4144.83870968,0,4119.35483871,0,4105.48387097,0,4146.4516129,0,4107.74193548,0,0,0,?
2018-07-20 16:28:02.340000,4110.64516129,0,4119.35483871,0,4111.29032258,0,4132.90322581,0,4140.32258065,0,4123.5483871,0,4143.5483871,0,4120.32258065,0,4140.96774194,0,4113.5483871,0,4130.32258065,0,4136.12903226,0,4110.0,0,4135.48387097,0,0,0,?
2018-07-20 16:28:02.354000,4127.41935484,0,4136.77419355,0,4127.41935484,0,4135.16129032,0,4164.51612903,0,4118.70967742,0,4154.83870968,0,4138.38709677,0,4113.87096774,0,4141.61290323,0,4139.67741935,0,4115.16129032,0,4129.03225806,0,4101.29032258,0,0,0,?
2018-07-20 16:28:02.357000,4147.09677419,0,4145.48387097,0,4130.96774194,0,4131.29032258,0,4144.83870968,0,4131.61290323,0,4148.38709677,0,4131.93548387,0,4127.74193548,0,4108.38709677,0,4104.51612903,0,4130.96774194,0,4143.22580645,0,4119.35483871,0,0,0,?
2018-07-20 16:28:02.372000,4147.74193548,0,4139.67741935,0,4126.12903226,0,4130.32258065,0,4128.38709677,0,4135.16129032,0,4131.61290323,0,4110.64516129,0,4101.93548387,0,4097.09677419,0,4105.80645161,0,4113.5483871,0,4127.41935484,0,4133.5483871,0,0,0,?
2018-07-20 16:28:02.375000,4157.74193548,0,4140.32258065,0,4097.09677419,0,4134.83870968,0,4172.90322581,0,4141.29032258,0,4157.74193548,0,4122.90322581,0,4097.41935484,0,4106.4516129,0,4127.09677419,0,4122.90322581,0,4144.51612903,0,4152.90322581,0,0,0,?
2018-07-20 16:28:02.386000,4130.0,0,4158.06451613,0,4120.32258065,0,4134.19354839,0,4157.41935484,0,4160.96774194,0,4152.25806452,0,4164.51612903,0,4142.25806452,0,4142.58064516,0,4151.61290323,0,4153.5483871,0,4112.58064516,0,4172.90322581,0,0,0,?
2018-07-20 16:28:02.389000,4144.83870968,0,4156.4516129,0,4128.06451613,0,4131.93548387,0,4147.09677419,0,4170.32258065,0,4169.03225806,0,4140.64516129,0,4133.5483871,0,4176.77419355,0,4177.74193548,0,4177.09677419,0,4140.32258065,0,4139.35483871,0,0,0,?
2018-07-20 16:28:02.403000,4147.74193548,0,4146.4516129,0,4118.06451613,0,4132.58064516,0,4153.22580645,0,4155.48387097,0,4144.51612903,0,4170.32258065,0,4168.38709677,0,4169.67741935,0,4129.67741935,0,4166.77419355,0,4148.38709677,0,4134.83870968,0,0,0,?
2018-07-20 16:28:02.407000,4146.4516129,0,4146.12903226,0,4112.25806452,0,4134.51612903,0,4145.16129032,0,4147.09677419,0,4174.19354839,0,4149.67741935,0,4148.38709677,0,4152.58064516,0,4169.03225806,0,4152.58064516,0,4132.90322581,0,4175.80645161,0,0,0,?
2018-07-20 16:28:02.416000,4137.09677419,0,4143.22580645,0,4121.61290323,0,4134.19354839,0,4142.25806452,0,4154.51612903,0,4135.48387097,0,4170.0,0,4178.06451613,0,4129.03225806,0,4136.4516129,0,4170.96774194,0,4156.12903226,0,4131.93548387,0,0,0,?
2018-07-20 16:28:02.422000,4129.35483871,0,4153.5483871,0,4125.16129032,0,4133.5483871,0,4161.61290323,0,4168.06451613,0,4147.09677419,0,4131.93548387,0,4138.06451613,0,4149.67741935,0,4145.80645161,0,4133.5483871,0,4170.32258065,0,4131.29032258,0,0,0,?
2018-07-20 16:28:02.431000,4138.38709677,0,4155.16129032,0,4116.77419355,0,4133.5483871,0,4139.35483871,0,4133.22580645,0,4145.16129032,0,4174.83870968,0,4174.19354839,0,4133.22580645,0,4136.77419355,0,4130.0,0,4166.4516129,0,4165.48387097,0,0,0,?
2018-07-20 16:28:02.438000,4140.0,0,4145.16129032,0,4098.70967742,0,4132.90322581,0,4130.64516129,0,4129.03225806,0,4138.06451613,0,4167.41935484,0,4171.29032258,0,4160.32258065,0,4175.48387097,0,4161.93548387,0,4151.29032258,0,4150.64516129,0,0,0,?
