Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:34:18.242000,4208.06451613,0,4185.80645161,0,4219.35483871,0,4130.0,0,4205.48387097,0,4193.5483871,0,4203.87096774,0,4203.5483871,0,4203.87096774,0,4224.83870968,0,4228.06451613,0,4210.0,0,4180.96774194,0,4215.48387097,0,0,0,?
2018-07-20 16:34:18.248000,4192.25806452,0,4186.77419355,0,4196.77419355,0,4173.5483871,0,4195.16129032,0,4162.90322581,0,4197.74193548,0,4193.87096774,0,4182.25806452,0,4195.16129032,0,4189.67741935,0,4171.29032258,0,4202.90322581,0,4193.22580645,0,0,0,?
2018-07-20 16:34:18.258000,4199.03225806,0,4185.16129032,0,4211.29032258,0,4172.58064516,0,4192.90322581,0,4207.74193548,0,4202.25806452,0,4204.19354839,0,4175.48387097,0,4208.70967742,0,4221.93548387,0,4170.32258065,0,4206.4516129,0,4218.38709677,0,0,0,?
2018-07-20 16:34:18.263000,4205.80645161,0,4187.09677419,0,4231.93548387,0,4175.16129032,0,4180.32258065,0,4210.64516129,0,4201.61290323,0,4163.22580645,0,4198.70967742,0,4207.09677419,0,4203.87096774,0,4193.87096774,0,4161.61290323,0,4200.0,0,0,0,?
2018-07-20 16:34:18.272000,4197.41935484,0,4188.38709677,0,4230.64516129,0,4174.19354839,0,4175.16129032,0,4204.83870968,0,4193.22580645,0,4164.83870968,0,4164.19354839,0,4222.90322581,0,4235.16129032,0,4214.51612903,0,4208.38709677,0,4238.38709677,0,0,0,?
2018-07-20 16:34:18.281000,4189.35483871,0,4187.41935484,0,4228.06451613,0,4175.80645161,0,4166.12903226,0,4169.03225806,0,4209.35483871,0,4177.74193548,0,4171.29032258,0,4218.70967742,0,4239.03225806,0,4234.19354839,0,4208.70967742,0,4224.19354839,0,0,0,?
2018-07-20 16:34:18.293000,4200.32258065,0,4191.93548387,0,4242.58064516,0,4129.03225806,0,4179.03225806,0,4193.87096774,0,4196.12903226,0,4200.0,0,4194.51612903,0,4232.58064516,0,4221.29032258,0,4195.80645161,0,4167.74193548,0,4205.16129032,0,0,0,?
2018-07-20 16:34:18.297000,4208.38709677,0,4198.70967742,0,4196.12903226,0,4130.64516129,0,4183.5483871,0,4195.16129032,0,4206.77419355,0,4206.77419355,0,4210.32258065,0,4239.67741935,0,4210.64516129,0,4240.0,0,4181.29032258,0,4206.4516129,0,0,0,?
2018-07-20 16:34:18.305000,4205.16129032,0,4185.48387097,0,4233.5483871,0,4131.29032258,0,4187.41935484,0,4194.19354839,0,4200.96774194,0,4205.48387097,0,4193.5483871,0,4222.58064516,0,4230.64516129,0,4237.09677419,0,4185.80645161,0,4217.41935484,0,0,0,?
2018-07-20 16:34:18.313000,4198.06451613,0,4210.32258065,0,4212.25806452,0,4131.61290323,0,4193.5483871,0,4207.09677419,0,4205.16129032,0,4208.06451613,0,4179.67741935,0,4207.09677419,0,4226.12903226,0,4243.22580645,0,4173.87096774,0,4201.61290323,0,0,0,?
2018-07-20 16:34:18.319000,4186.4516129,0,4205.48387097,0,4194.19354839,0,4133.22580645,0,4196.4516129,0,4222.90322581,0,4201.29032258,0,4202.25806452,0,4181.61290323,0,4201.61290323,0,4215.16129032,0,4231.61290323,0,4203.22580645,0,4198.06451613,0,0,0,?
2018-07-20 16:34:18.323000,4178.38709677,0,4163.5483871,0,4196.4516129,0,4134.19354839,0,4174.51612903,0,4225.80645161,0,4191.61290323,0,4193.87096774,0,4182.25806452,0,4201.61290323,0,4200.64516129,0,4212.25806452,0,4203.5483871,0,4193.5483871,0,0,0,?
2018-07-20 16:34:18.332000,4184.51612903,0,4164.51612903,0,4198.06451613,0,4134.19354839,0,4187.41935484,0,4219.03225806,0,4196.4516129,0,4194.83870968,0,4169.35483871,0,4243.22580645,0,4213.87096774,0,4205.16129032,0,4169.67741935,0,4198.70967742,0,0,0,?
2018-07-20 16:34:18.344000,4192.90322581,0,4209.35483871,0,4188.06451613,0,4131.29032258,0,4170.0,0,4209.03225806,0,4200.96774194,0,4196.77419355,0,4194.51612903,0,4216.4516129,0,4219.35483871,0,4186.77419355,0,4204.51612903,0,4195.80645161,0,0,0,?
2018-07-20 16:34:18.348000,4187.41935484,0,4206.12903226,0,4181.93548387,0,4176.4516129,0,4186.4516129,0,4202.25806452,0,4192.58064516,0,4189.35483871,0,4189.35483871,0,4192.90322581,0,4190.0,0,4165.80645161,0,4173.5483871,0,4202.90322581,0,0,0,?
2018-07-20 16:34:18.359000,4188.70967742,0,4173.5483871,0,4194.19354839,0,4176.77419355,0,4164.83870968,0,4210.96774194,0,4198.70967742,0,4190.32258065,0,4201.93548387,0,4200.32258065,0,4172.90322581,0,4172.25806452,0,4176.12903226,0,4216.77419355,0,0,0,?
2018-07-20 16:34:18.365000,4220.0,0,4198.06451613,0,4225.80645161,0,4129.67741935,0,4217.41935484,0,4237.41935484,0,4235.80645161,0,4219.67741935,0,4203.87096774,0,4230.64516129,0,4198.06451613,0,4198.38709677,0,4203.5483871,0,4211.93548387,0,0,0,?
2018-07-20 16:34:18.372000,4237.74193548,0,4184.51612903,0,4231.29032258,0,4129.35483871,0,4205.16129032,0,4197.41935484,0,4223.87096774,0,4242.90322581,0,4164.19354839,0,4193.87096774,0,4235.48387097,0,4227.74193548,0,4173.87096774,0,4220.64516129,0,0,0,?
2018-07-20 16:34:18.379000,4210.64516129,0,4201.29032258,0,4200.32258065,0,4129.35483871,0,4189.35483871,0,4240.32258065,0,4230.96774194,0,4234.83870968,0,4180.96774194,0,4234.83870968,0,4229.35483871,0,4230.96774194,0,4172.90322581,0,4226.12903226,0,0,0,?
2018-07-20 16:34:18.388000,4186.12903226,0,4196.4516129,0,4186.4516129,0,4130.32258065,0,4218.06451613,0,4196.77419355,0,4216.4516129,0,4232.90322581,0,4178.06451613,0,4238.38709677,0,4198.06451613,0,4211.93548387,0,4165.80645161,0,4199.03225806,0,0,0,?
2018-07-20 16:34:18.393000,4198.70967742,0,4201.29032258,0,4195.16129032,0,4177.74193548,0,4199.67741935,0,4196.12903226,0,4201.61290323,0,4234.51612903,0,4210.32258065,0,4232.58064516,0,4183.22580645,0,4191.61290323,0,4203.22580645,0,4186.4516129,0,0,0,?
2018-07-20 16:34:18.405000,4218.70967742,0,4196.4516129,0,4194.51612903,0,4178.70967742,0,4169.35483871,0,4231.61290323,0,4232.25806452,0,4211.93548387,0,4200.0,0,4204.51612903,0,4189.03225806,0,4184.51612903,0,4184.83870968,0,4209.67741935,0,0,0,?
2018-07-20 16:34:18.411000,4230.32258065,0,4197.41935484,0,4193.5483871,0,4129.03225806,0,4196.12903226,0,4225.48387097,0,4212.25806452,0,4193.22580645,0,4182.90322581,0,4195.48387097,0,4201.93548387,0,4191.61290323,0,4191.61290323,0,4215.16129032,0,0,0,?
2018-07-20 16:34:18.423000,4222.90322581,0,4196.12903226,0,4189.35483871,0,4172.25806452,0,4214.19354839,0,4210.0,0,4200.0,0,4192.25806452,0,4163.22580645,0,4207.74193548,0,4193.22580645,0,4187.74193548,0,4193.22580645,0,4190.96774194,0,0,0,?
2018-07-20 16:34:18.427000,4209.35483871,0,4201.29032258,0,4182.90322581,0,4170.96774194,0,4195.16129032,0,4193.22580645,0,4196.12903226,0,4191.93548387,0,4186.77419355,0,4208.38709677,0,4182.90322581,0,4169.35483871,0,4176.77419355,0,4198.06451613,0,0,0,?
2018-07-20 16:34:18.442000,4219.35483871,0,4210.96774194,0,4192.25806452,0,4176.4516129,0,4189.67741935,0,4194.19354839,0,4197.74193548,0,4192.25806452,0,4209.67741935,0,4196.4516129,0,4183.5483871,0,4162.90322581,0,4183.87096774,0,4209.67741935,0,0,0,?
2018-07-20 16:34:18.447000,4238.38709677,0,4207.09677419,0,4199.35483871,0,4177.41935484,0,4210.64516129,0,4199.67741935,0,4197.74193548,0,4195.80645161,0,4199.35483871,0,4202.25806452,0,4185.48387097,0,4189.67741935,0,4202.90322581,0,4207.74193548,0,0,0,?
2018-07-20 16:34:18.450000,4241.61290323,0,4207.09677419,0,4195.16129032,0,4170.96774194,0,4192.90322581,0,4199.03225806,0,4205.16129032,0,4204.19354839,0,4201.93548387,0,4207.74193548,0,4202.58064516,0,4206.4516129,0,4196.12903226,0,4230.64516129,0,0,0,?
2018-07-20 16:34:18.459000,4219.35483871,0,4203.5483871,0,4183.22580645,0,4169.35483871,0,4202.90322581,0,4194.19354839,0,4210.64516129,0,4201.61290323,0,4210.32258065,0,4189.67741935,0,4196.77419355,0,4189.35483871,0,4187.09677419,0,4240.64516129,0,0,0,?
2018-07-20 16:34:18.470000,4200.64516129,0,4178.06451613,0,4165.80645161,0,4175.48387097,0,4161.61290323,0,4199.35483871,0,4213.87096774,0,4190.64516129,0,4208.70967742,0,4188.06451613,0,4167.74193548,0,4180.64516129,0,4202.90322581,0,4201.93548387,0,0,0,?
2018-07-20 16:34:18.475000,4212.58064516,0,4165.48387097,0,4163.5483871,0,4170.32258065,0,4207.74193548,0,4218.70967742,0,4213.87096774,0,4184.19354839,0,4211.29032258,0,4214.51612903,0,4179.67741935,0,4188.38709677,0,4163.22580645,0,4193.5483871,0,0,0,?
2018-07-20 16:34:18.482000,4216.77419355,0,4180.0,0,4205.48387097,0,4155.48387097,0,4201.93548387,0,4222.25806452,0,4198.70967742,0,4174.19354839,0,4196.4516129,0,4211.93548387,0,4197.74193548,0,4176.77419355,0,4201.93548387,0,4202.90322581,0,0,0,?
2018-07-20 16:34:18.488000,4186.4516129,0,4166.77419355,0,4175.80645161,0,4142.25806452,0,4168.70967742,0,4207.74193548,0,4200.0,0,4209.35483871,0,4167.74193548,0,4174.51612903,0,4170.32258065,0,4207.74193548,0,4193.22580645,0,4176.4516129,0,0,0,?
2018-07-20 16:34:18.498000,4204.19354839,0,4133.5483871,0,4157.74193548,0,4149.35483871,0,4163.22580645,0,4196.77419355,0,4198.06451613,0,4201.61290323,0,4161.29032258,0,4203.22580645,0,4193.87096774,0,4200.0,0,4181.29032258,0,4206.4516129,0,0,0,?
2018-07-20 16:34:18.506000,4189.67741935,0,4134.19354839,0,4162.58064516,0,4174.51612903,0,4203.87096774,0,4187.09677419,0,4164.19354839,0,4197.09677419,0,4149.03225806,0,4201.61290323,0,4191.93548387,0,4188.70967742,0,4166.4516129,0,4199.03225806,0,0,0,?
2018-07-20 16:34:18.514000,4190.96774194,0,4156.77419355,0,4177.09677419,0,4177.09677419,0,4210.64516129,0,4186.77419355,0,4163.22580645,0,4209.35483871,0,4140.32258065,0,4200.0,0,4191.93548387,0,4199.03225806,0,4177.74193548,0,4189.03225806,0,0,0,?
2018-07-20 16:34:18.521000,4204.51612903,0,4172.58064516,0,4197.74193548,0,4153.87096774,0,4162.90322581,0,4191.29032258,0,4191.61290323,0,4178.70967742,0,4168.06451613,0,4203.22580645,0,4187.09677419,0,4171.61290323,0,4190.0,0,4204.19354839,0,0,0,?
2018-07-20 16:34:18.532000,4164.83870968,0,4173.22580645,0,4208.06451613,0,4141.61290323,0,4170.64516129,0,4176.77419355,0,4180.0,0,4173.22580645,0,4181.29032258,0,4206.77419355,0,4179.35483871,0,4166.12903226,0,4176.77419355,0,4175.16129032,0,0,0,?
2018-07-20 16:34:18.541000,4161.61290323,0,4165.16129032,0,4204.83870968,0,4142.25806452,0,4161.93548387,0,4205.80645161,0,4165.48387097,0,4166.77419355,0,4171.29032258,0,4204.51612903,0,4173.5483871,0,4205.80645161,0,4174.51612903,0,4175.16129032,0,0,0,?
2018-07-20 16:34:18.554000,4161.29032258,0,4165.80645161,0,4210.96774194,0,4141.29032258,0,4208.70967742,0,4207.74193548,0,4202.25806452,0,4185.80645161,0,4194.83870968,0,4209.35483871,0,4199.67741935,0,4165.80645161,0,4199.67741935,0,4180.64516129,0,0,0,?
2018-07-20 16:34:18.566000,4185.80645161,0,4172.90322581,0,4171.93548387,0,4148.70967742,0,4192.90322581,0,4165.80645161,0,4233.5483871,0,4204.51612903,0,4170.64516129,0,4182.25806452,0,4188.70967742,0,4184.19354839,0,4169.35483871,0,4202.25806452,0,0,0,?
2018-07-20 16:34:18.568000,4195.80645161,0,4170.64516129,0,4166.4516129,0,4150.64516129,0,4167.74193548,0,4167.09677419,0,4226.12903226,0,4201.29032258,0,4162.25806452,0,4197.09677419,0,4198.38709677,0,4197.09677419,0,4170.64516129,0,4197.41935484,0,0,0,?
2018-07-20 16:34:18.569000,4166.12903226,0,4161.93548387,0,4199.35483871,0,4140.0,0,4165.80645161,0,4163.22580645,0,4212.90322581,0,4186.77419355,0,4208.06451613,0,4190.64516129,0,4181.29032258,0,4190.96774194,0,4170.32258065,0,4162.58064516,0,0,0,?
2018-07-20 16:34:18.580000,4191.61290323,0,4161.29032258,0,4185.16129032,0,4137.74193548,0,4160.0,0,4206.77419355,0,4204.51612903,0,4175.48387097,0,4186.4516129,0,4175.48387097,0,4206.12903226,0,4178.06451613,0,4209.35483871,0,4199.03225806,0,0,0,?
2018-07-20 16:34:18.583000,4189.03225806,0,4162.25806452,0,4180.64516129,0,4142.58064516,0,4208.06451613,0,4211.29032258,0,4195.48387097,0,4210.0,0,4142.58064516,0,4169.35483871,0,4199.67741935,0,4175.16129032,0,4197.41935484,0,4205.16129032,0,0,0,?
2018-07-20 16:34:18.597000,4178.38709677,0,4162.58064516,0,4174.19354839,0,4142.58064516,0,4176.77419355,0,4167.09677419,0,4167.41935484,0,4184.83870968,0,4130.0,0,4205.48387097,0,4161.29032258,0,4202.25806452,0,4201.93548387,0,4194.83870968,0,0,0,?
2018-07-20 16:34:18.600000,4162.58064516,0,4159.35483871,0,4163.5483871,0,4142.58064516,0,4188.38709677,0,4161.29032258,0,4176.77419355,0,4167.74193548,0,4164.51612903,0,4171.29032258,0,4200.64516129,0,4165.16129032,0,4190.32258065,0,4187.74193548,0,0,0,?
2018-07-20 16:34:18.613000,4168.70967742,0,4154.83870968,0,4167.74193548,0,4141.29032258,0,4179.35483871,0,4167.41935484,0,4163.22580645,0,4169.67741935,0,4153.87096774,0,4159.35483871,0,4180.0,0,4165.48387097,0,4157.09677419,0,4191.93548387,0,0,0,?
2018-07-20 16:34:18.617000,4174.83870968,0,4163.87096774,0,4182.90322581,0,4141.61290323,0,4185.16129032,0,4209.35483871,0,4161.93548387,0,4167.74193548,0,4138.06451613,0,4160.64516129,0,4172.58064516,0,4165.48387097,0,4141.29032258,0,4183.5483871,0,0,0,?
2018-07-20 16:34:18.624000,4175.48387097,0,4173.87096774,0,4194.51612903,0,4145.48387097,0,4151.29032258,0,4176.77419355,0,4159.67741935,0,4180.0,0,4153.5483871,0,4155.16129032,0,4177.09677419,0,4159.03225806,0,4154.83870968,0,4190.32258065,0,0,0,?
2018-07-20 16:34:18.631000,4185.80645161,0,4175.16129032,0,4205.16129032,0,4143.22580645,0,4151.93548387,0,4178.70967742,0,4177.41935484,0,4163.5483871,0,4137.74193548,0,4186.12903226,0,4196.4516129,0,4194.19354839,0,4176.12903226,0,4162.90322581,0,0,0,?
2018-07-20 16:34:18.644000,4201.29032258,0,4186.4516129,0,4207.74193548,0,4141.61290323,0,4198.38709677,0,4205.80645161,0,4204.83870968,0,4169.67741935,0,4153.87096774,0,4172.58064516,0,4193.22580645,0,4176.12903226,0,4181.29032258,0,4207.74193548,0,0,0,?
2018-07-20 16:34:18.673000,4162.25806452,0,4205.48387097,0,4161.93548387,0,4148.38709677,0,4203.5483871,0,4204.83870968,0,4164.51612903,0,4161.29032258,0,4185.80645161,0,4170.64516129,0,4190.0,0,4171.29032258,0,4188.38709677,0,4167.74193548,0,0,0,?
2018-07-20 16:34:18.677000,4210.32258065,0,4202.25806452,0,4164.19354839,0,4149.67741935,0,4164.83870968,0,4195.80645161,0,4207.74193548,0,4208.38709677,0,4173.5483871,0,4166.12903226,0,4171.61290323,0,4161.93548387,0,4204.51612903,0,4182.90322581,0,0,0,?
2018-07-20 16:34:18.681000,4201.61290323,0,4178.70967742,0,4211.29032258,0,4142.90322581,0,4160.32258065,0,4205.16129032,0,4200.96774194,0,4187.74193548,0,4138.06451613,0,4169.67741935,0,4187.09677419,0,4202.90322581,0,4202.58064516,0,4170.32258065,0,0,0,?
2018-07-20 16:34:18.692000,4205.80645161,0,4168.38709677,0,4166.4516129,0,4141.61290323,0,4176.12903226,0,4209.35483871,0,4202.90322581,0,4159.67741935,0,4179.03225806,0,4196.77419355,0,4175.16129032,0,4184.51612903,0,4190.64516129,0,4179.35483871,0,0,0,?
2018-07-20 16:34:18.704000,4205.48387097,0,4171.61290323,0,4205.80645161,0,4146.12903226,0,4173.5483871,0,4201.93548387,0,4196.4516129,0,4151.93548387,0,4176.12903226,0,4158.70967742,0,4205.16129032,0,4155.80645161,0,4171.29032258,0,4182.90322581,0,0,0,?
2018-07-20 16:34:18.705000,4165.16129032,0,4158.06451613,0,4175.48387097,0,4145.80645161,0,4155.80645161,0,4196.77419355,0,4176.4516129,0,4159.03225806,0,4152.58064516,0,4135.16129032,0,4163.87096774,0,4133.5483871,0,4178.06451613,0,4176.4516129,0,0,0,?
2018-07-20 16:34:18.713000,4173.5483871,0,4129.67741935,0,4157.09677419,0,4135.16129032,0,4139.35483871,0,4203.87096774,0,4161.93548387,0,4162.25806452,0,4128.06451613,0,4169.67741935,0,4168.38709677,0,4167.41935484,0,4138.38709677,0,4173.5483871,0,0,0,?
2018-07-20 16:34:18.715000,4130.96774194,0,4171.29032258,0,4153.87096774,0,4140.32258065,0,4157.41935484,0,4208.06451613,0,4164.51612903,0,4166.12903226,0,4156.77419355,0,4168.06451613,0,4161.29032258,0,4162.58064516,0,4139.67741935,0,4131.93548387,0,0,0,?
2018-07-20 16:34:18.719000,4168.06451613,0,4153.5483871,0,4187.09677419,0,4163.5483871,0,4190.64516129,0,4187.41935484,0,4187.74193548,0,4192.25806452,0,4161.61290323,0,4155.80645161,0,4147.41935484,0,4150.64516129,0,4129.35483871,0,4171.29032258,0,0,0,?
2018-07-20 16:34:18.720000,4199.67741935,0,4188.06451613,0,4192.58064516,0,4165.80645161,0,4180.96774194,0,4165.80645161,0,4199.03225806,0,4209.35483871,0,4174.83870968,0,4210.96774194,0,4198.70967742,0,4207.41935484,0,4163.87096774,0,4175.48387097,0,0,0,?
2018-07-20 16:34:18.734000,4210.32258065,0,4184.83870968,0,4190.96774194,0,4156.12903226,0,4140.32258065,0,4153.87096774,0,4179.35483871,0,4186.4516129,0,4161.61290323,0,4177.41935484,0,4162.90322581,0,4172.58064516,0,4183.87096774,0,4203.5483871,0,0,0,?
2018-07-20 16:34:18.736000,4207.09677419,0,4170.32258065,0,4208.70967742,0,4167.09677419,0,4132.90322581,0,4149.67741935,0,4177.41935484,0,4163.5483871,0,4171.93548387,0,4161.29032258,0,4185.48387097,0,4208.70967742,0,4193.87096774,0,4193.87096774,0,0,0,?
2018-07-20 16:34:18.760000,4208.70967742,0,4176.77419355,0,4175.48387097,0,4133.22580645,0,4139.35483871,0,4160.32258065,0,4193.5483871,0,4170.0,0,4172.58064516,0,4202.90322581,0,4194.19354839,0,4204.51612903,0,4193.87096774,0,4201.93548387,0,0,0,?
2018-07-20 16:34:18.766000,4207.41935484,0,4175.16129032,0,4195.48387097,0,4178.38709677,0,4145.80645161,0,4176.12903226,0,4177.74193548,0,4169.35483871,0,4133.5483871,0,4187.09677419,0,4167.41935484,0,4193.87096774,0,4197.09677419,0,4190.32258065,0,0,0,?
2018-07-20 16:34:18.795000,4199.67741935,0,4170.32258065,0,4183.22580645,0,4173.87096774,0,4175.16129032,0,4183.5483871,0,4173.87096774,0,4155.48387097,0,4130.0,0,4170.96774194,0,4200.32258065,0,4167.41935484,0,4200.0,0,4211.29032258,0,0,0,?
2018-07-20 16:34:18.806000,4201.61290323,0,4190.0,0,4191.93548387,0,4133.87096774,0,4201.61290323,0,4205.16129032,0,4200.64516129,0,4163.22580645,0,4170.64516129,0,4187.09677419,0,4200.64516129,0,4166.4516129,0,4161.61290323,0,4176.4516129,0,0,0,?
2018-07-20 16:34:18.823000,4162.90322581,0,4207.09677419,0,4203.22580645,0,4136.77419355,0,4162.25806452,0,4192.90322581,0,4163.22580645,0,4199.03225806,0,4162.90322581,0,4206.12903226,0,4178.70967742,0,4194.83870968,0,4180.64516129,0,4204.83870968,0,0,0,?
2018-07-20 16:34:18.829000,4175.48387097,0,4202.58064516,0,4194.83870968,0,4130.32258065,0,4177.41935484,0,4200.96774194,0,4175.16129032,0,4172.25806452,0,4150.0,0,4208.06451613,0,4184.83870968,0,4209.35483871,0,4189.03225806,0,4192.58064516,0,0,0,?
2018-07-20 16:34:18.843000,4197.41935484,0,4206.4516129,0,4201.93548387,0,4175.80645161,0,4188.38709677,0,4175.80645161,0,4186.4516129,0,4167.41935484,0,4199.67741935,0,4172.58064516,0,4199.35483871,0,4164.19354839,0,4204.51612903,0,4197.74193548,0,0,0,?
2018-07-20 16:34:18.851000,4197.41935484,0,4165.48387097,0,4209.03225806,0,4133.22580645,0,4180.64516129,0,4205.16129032,0,4162.90322581,0,4208.70967742,0,4162.25806452,0,4200.0,0,4221.61290323,0,4180.64516129,0,4214.51612903,0,4226.12903226,0,0,0,?
2018-07-20 16:34:18.868000,4171.93548387,0,4210.64516129,0,4200.32258065,0,4136.12903226,0,4171.93548387,0,4205.48387097,0,4191.93548387,0,4206.12903226,0,4173.87096774,0,4196.4516129,0,4201.29032258,0,4180.64516129,0,4200.96774194,0,4209.03225806,0,0,0,?
2018-07-20 16:34:18.874000,4209.35483871,0,4204.19354839,0,4194.51612903,0,4131.29032258,0,4155.80645161,0,4202.25806452,0,4207.41935484,0,4203.5483871,0,4170.64516129,0,4161.93548387,0,4167.74193548,0,4209.35483871,0,4186.77419355,0,4178.38709677,0,0,0,?
2018-07-20 16:34:18.880000,4165.80645161,0,4161.29032258,0,4194.51612903,0,4134.51612903,0,4167.09677419,0,4208.06451613,0,4178.70967742,0,4205.48387097,0,4175.16129032,0,4197.74193548,0,4180.0,0,4205.80645161,0,4182.25806452,0,4180.64516129,0,0,0,?
2018-07-20 16:34:18.881000,4164.51612903,0,4208.70967742,0,4195.48387097,0,4132.90322581,0,4173.5483871,0,4183.87096774,0,4203.5483871,0,4165.16129032,0,4174.83870968,0,4168.70967742,0,4199.35483871,0,4171.61290323,0,4178.70967742,0,4190.96774194,0,0,0,?
2018-07-20 16:34:18.889000,4201.61290323,0,4194.83870968,0,4191.61290323,0,4129.03225806,0,4200.96774194,0,4195.80645161,0,4227.41935484,0,4167.41935484,0,4187.09677419,0,4180.64516129,0,4177.74193548,0,4169.67741935,0,4174.51612903,0,4185.48387097,0,0,0,?
2018-07-20 16:34:18.891000,4163.87096774,0,4198.06451613,0,4195.80645161,0,4143.22580645,0,4163.22580645,0,4200.0,0,4243.22580645,0,4177.41935484,0,4161.93548387,0,4185.48387097,0,4170.32258065,0,4178.06451613,0,4185.48387097,0,4185.48387097,0,0,0,?
2018-07-20 16:34:18.899000,4201.93548387,0,4163.5483871,0,4212.25806452,0,4150.64516129,0,4162.58064516,0,4209.03225806,0,4241.93548387,0,4190.0,0,4182.58064516,0,4200.32258065,0,4206.12903226,0,4206.4516129,0,4203.5483871,0,4199.67741935,0,0,0,?
2018-07-20 16:34:18.906000,4199.03225806,0,4208.38709677,0,4193.5483871,0,4131.93548387,0,4166.4516129,0,4203.87096774,0,4214.83870968,0,4175.16129032,0,4172.25806452,0,4181.29032258,0,4219.03225806,0,4193.22580645,0,4186.77419355,0,4205.16129032,0,0,0,?
2018-07-20 16:34:18.908000,4164.83870968,0,4197.74193548,0,4161.29032258,0,4167.74193548,0,4158.70967742,0,4194.19354839,0,4191.61290323,0,4210.96774194,0,4202.25806452,0,4210.96774194,0,4200.64516129,0,4210.96774194,0,4210.96774194,0,4193.87096774,0,0,0,?
2018-07-20 16:34:18.910000,4167.74193548,0,4196.77419355,0,4178.70967742,0,4177.41935484,0,4199.67741935,0,4185.80645161,0,4174.19354839,0,4167.09677419,0,4190.64516129,0,4184.19354839,0,4199.35483871,0,4165.48387097,0,4171.29032258,0,4192.90322581,0,0,0,?
2018-07-20 16:34:18.915000,4195.48387097,0,4198.38709677,0,4201.61290323,0,4136.12903226,0,4210.96774194,0,4165.48387097,0,4204.83870968,0,4204.83870968,0,4178.38709677,0,4188.70967742,0,4207.41935484,0,4172.25806452,0,4190.0,0,4194.51612903,0,0,0,?
2018-07-20 16:34:18.915000,4195.80645161,0,4206.12903226,0,4192.58064516,0,4133.22580645,0,4194.83870968,0,4203.22580645,0,4202.58064516,0,4183.22580645,0,4184.19354839,0,4208.38709677,0,4205.80645161,0,4205.48387097,0,4185.16129032,0,4177.09677419,0,0,0,?
2018-07-20 16:34:18.920000,4170.0,0,4162.58064516,0,4189.35483871,0,4131.93548387,0,4189.67741935,0,4208.70967742,0,4199.67741935,0,4186.12903226,0,4195.16129032,0,4166.77419355,0,4203.5483871,0,4208.70967742,0,4170.96774194,0,4174.51612903,0,0,0,?
