Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:19:34.120000,4132.25806452,0,4134.19354839,0,4134.51612903,0,4129.67741935,0,4176.77419355,0,4176.12903226,0,4204.51612903,0,4149.03225806,0,4157.09677419,0,4158.70967742,0,4167.41935484,0,4201.61290323,0,4912.90322581,0,4168.70967742,0,0,0,?
2018-07-19 15:19:34.127000,4135.80645161,0,4181.93548387,0,4170.96774194,0,4140.0,0,4136.77419355,0,4148.06451613,0,4172.90322581,0,4135.80645161,0,4151.93548387,0,4144.83870968,0,4167.09677419,0,4208.06451613,0,4911.93548387,0,4158.38709677,0,0,0,?
2018-07-19 15:19:34.137000,4179.03225806,0,4137.74193548,0,4134.51612903,0,4152.25806452,0,4142.58064516,0,4130.96774194,0,4164.19354839,0,4164.51612903,0,4166.4516129,0,4146.77419355,0,4125.80645161,0,4197.41935484,0,4857.41935484,0,4128.38709677,0,0,0,?
2018-07-19 15:19:34.145000,4145.80645161,0,4165.80645161,0,4174.19354839,0,4167.74193548,0,4177.74193548,0,4136.12903226,0,4161.61290323,0,4132.58064516,0,4153.87096774,0,4153.22580645,0,4201.61290323,0,4213.5483871,0,4923.87096774,0,4168.70967742,0,0,0,?
2018-07-19 15:19:34.151000,4144.51612903,0,4159.67741935,0,4173.5483871,0,4143.87096774,0,4143.87096774,0,4139.03225806,0,4198.06451613,0,4153.87096774,0,4158.70967742,0,4141.29032258,0,4145.16129032,0,4230.32258065,0,4883.22580645,0,4152.58064516,0,0,0,?
2018-07-19 15:19:34.159000,4131.61290323,0,4166.77419355,0,4160.96774194,0,4140.64516129,0,4175.16129032,0,4153.5483871,0,4189.35483871,0,4157.41935484,0,4170.32258065,0,4135.48387097,0,4145.48387097,0,4240.96774194,0,4879.03225806,0,4163.22580645,0,0,0,?
2018-07-19 15:19:34.170000,4145.16129032,0,4174.83870968,0,4184.19354839,0,4138.38709677,0,4138.06451613,0,4135.16129032,0,4155.16129032,0,4134.19354839,0,4155.80645161,0,4138.70967742,0,4185.48387097,0,4209.03225806,0,4918.06451613,0,4169.67741935,0,0,0,?
2018-07-19 15:19:34.173000,4140.64516129,0,4129.67741935,0,4150.64516129,0,4144.83870968,0,4141.93548387,0,4133.87096774,0,4190.96774194,0,4167.09677419,0,4163.22580645,0,4145.48387097,0,4104.83870968,0,4209.03225806,0,4858.70967742,0,4143.22580645,0,0,0,?
2018-07-19 15:19:34.188000,4143.22580645,0,4172.90322581,0,4164.83870968,0,4172.90322581,0,4175.80645161,0,4176.77419355,0,4130.32258065,0,4132.58064516,0,4160.64516129,0,4144.83870968,0,4198.70967742,0,4216.77419355,0,4930.32258065,0,4172.58064516,0,0,0,?
2018-07-19 15:19:34.192000,4136.77419355,0,4130.96774194,0,4175.80645161,0,4150.96774194,0,4157.41935484,0,4143.5483871,0,4169.67741935,0,4146.12903226,0,4158.06451613,0,4141.93548387,0,4123.22580645,0,4215.16129032,0,4918.38709677,0,4135.80645161,0,0,0,?
2018-07-19 15:19:34.199000,4130.32258065,0,4159.67741935,0,4149.67741935,0,4133.87096774,0,4138.38709677,0,4176.77419355,0,4202.25806452,0,4166.4516129,0,4164.83870968,0,4153.5483871,0,4127.41935484,0,4242.25806452,0,4882.58064516,0,4117.41935484,0,0,0,?
2018-07-19 15:19:34.202000,4153.87096774,0,4188.70967742,0,4182.58064516,0,4130.96774194,0,4177.74193548,0,4142.90322581,0,4165.48387097,0,4134.19354839,0,4157.74193548,0,4146.4516129,0,4165.48387097,0,4206.77419355,0,4936.77419355,0,4193.5483871,0,0,0,?
2018-07-19 15:19:34.213000,4139.03225806,0,4131.29032258,0,4149.67741935,0,4153.5483871,0,4132.25806452,0,4173.87096774,0,4183.5483871,0,4158.38709677,0,4168.06451613,0,4135.48387097,0,4103.22580645,0,4194.83870968,0,4848.06451613,0,4112.58064516,0,0,0,?
2018-07-19 15:19:34.219000,4179.03225806,0,4152.58064516,0,4157.41935484,0,4166.4516129,0,4172.90322581,0,4171.93548387,0,4169.35483871,0,4134.51612903,0,4165.48387097,0,4140.64516129,0,4160.96774194,0,4211.93548387,0,4888.06451613,0,4153.87096774,0,0,0,?
2018-07-19 15:19:34.227000,4140.96774194,0,4141.29032258,0,4148.70967742,0,4135.48387097,0,4157.09677419,0,4161.93548387,0,4148.06451613,0,4145.48387097,0,4162.90322581,0,4147.74193548,0,4143.87096774,0,4219.03225806,0,4888.70967742,0,4167.09677419,0,0,0,?
2018-07-19 15:19:34.232000,4142.25806452,0,4158.38709677,0,4163.22580645,0,4140.32258065,0,4144.83870968,0,4135.48387097,0,4171.29032258,0,4169.03225806,0,4170.96774194,0,4154.19354839,0,4130.32258065,0,4203.5483871,0,4893.87096774,0,4130.32258065,0,0,0,?
2018-07-19 15:19:34.243000,4149.35483871,0,4191.93548387,0,4183.22580645,0,4133.5483871,0,4132.25806452,0,4132.90322581,0,4161.93548387,0,4130.0,0,4156.77419355,0,4147.09677419,0,4188.38709677,0,4203.5483871,0,4941.29032258,0,4185.80645161,0,0,0,?
2018-07-19 15:19:34.247000,4133.5483871,0,4148.06451613,0,4141.61290323,0,4158.06451613,0,4148.38709677,0,4177.09677419,0,4170.96774194,0,4152.58064516,0,4163.22580645,0,4135.16129032,0,4108.06451613,0,4240.96774194,0,4865.80645161,0,4145.80645161,0,0,0,?
2018-07-19 15:19:34.258000,4138.70967742,0,4163.22580645,0,4147.09677419,0,4133.5483871,0,4134.19354839,0,4174.51612903,0,4139.03225806,0,4136.77419355,0,4164.83870968,0,4133.87096774,0,4159.67741935,0,4219.35483871,0,4890.32258065,0,4137.74193548,0,0,0,?
2018-07-19 15:19:34.264000,4152.25806452,0,4145.48387097,0,4154.83870968,0,4141.93548387,0,4140.0,0,4138.06451613,0,4149.67741935,0,4138.70967742,0,4163.5483871,0,4144.51612903,0,4135.80645161,0,4210.64516129,0,4881.61290323,0,4134.51612903,0,0,0,?
2018-07-19 15:19:34.274000,4139.67741935,0,4137.41935484,0,4148.70967742,0,4133.5483871,0,4129.03225806,0,4165.48387097,0,4172.90322581,0,4160.96774194,0,4176.4516129,0,4149.67741935,0,4137.41935484,0,4198.38709677,0,4853.5483871,0,4115.80645161,0,0,0,?
2018-07-19 15:19:34.281000,4148.38709677,0,4197.41935484,0,4181.61290323,0,4169.67741935,0,4132.25806452,0,4147.09677419,0,4139.03225806,0,4172.90322581,0,4162.25806452,0,4133.87096774,0,4164.51612903,0,4201.61290323,0,4939.67741935,0,4174.83870968,0,0,0,?
2018-07-19 15:19:34.288000,4143.5483871,0,4153.5483871,0,4156.4516129,0,4148.70967742,0,4146.77419355,0,4148.38709677,0,4162.90322581,0,4160.32258065,0,4164.83870968,0,4130.96774194,0,4114.83870968,0,4194.51612903,0,4886.4516129,0,4101.93548387,0,0,0,?
2018-07-19 15:19:34.297000,4140.64516129,0,4143.87096774,0,4155.16129032,0,4176.4516129,0,4175.80645161,0,4175.16129032,0,4166.77419355,0,4162.25806452,0,4170.32258065,0,4137.09677419,0,4159.03225806,0,4236.4516129,0,4876.4516129,0,4137.09677419,0,0,0,?
2018-07-19 15:19:34.306000,4143.5483871,0,4162.90322581,0,4170.64516129,0,4136.77419355,0,4143.5483871,0,4150.32258065,0,4132.58064516,0,4144.51612903,0,4163.5483871,0,4135.48387097,0,4140.32258065,0,4207.41935484,0,4898.70967742,0,4148.38709677,0,0,0,?
2018-07-19 15:19:34.310000,4178.38709677,0,4144.19354839,0,4128.70967742,0,4148.70967742,0,4136.4516129,0,4129.67741935,0,4172.25806452,0,4159.03225806,0,4163.22580645,0,4136.77419355,0,4115.16129032,0,4242.58064516,0,4870.0,0,4144.19354839,0,0,0,?
2018-07-19 15:19:34.321000,4137.09677419,0,4193.22580645,0,4171.61290323,0,4133.5483871,0,4171.93548387,0,4135.80645161,0,4146.12903226,0,4129.03225806,0,4153.22580645,0,4132.90322581,0,4203.5483871,0,4198.06451613,0,4934.83870968,0,4173.22580645,0,0,0,?
2018-07-19 15:19:34.326000,4137.74193548,0,4156.4516129,0,4169.35483871,0,4147.74193548,0,4134.19354839,0,4178.38709677,0,4203.22580645,0,4161.29032258,0,4166.77419355,0,4137.41935484,0,4142.58064516,0,4235.16129032,0,4873.5483871,0,4126.77419355,0,0,0,?
2018-07-19 15:19:34.337000,4141.29032258,0,4130.32258065,0,4136.4516129,0,4171.29032258,0,4170.32258065,0,4151.93548387,0,4182.25806452,0,4152.90322581,0,4168.70967742,0,4151.29032258,0,4163.22580645,0,4239.35483871,0,4919.35483871,0,4132.90322581,0,0,0,?
2018-07-19 15:19:34.343000,4150.0,0,4171.61290323,0,4172.58064516,0,4133.87096774,0,4147.09677419,0,4145.16129032,0,4174.83870968,0,4133.87096774,0,4158.70967742,0,4152.58064516,0,4178.38709677,0,4206.4516129,0,4918.70967742,0,4153.87096774,0,0,0,?
2018-07-19 15:19:34.353000,4139.67741935,0,4139.03225806,0,4144.51612903,0,4148.38709677,0,4146.12903226,0,4138.06451613,0,4174.51612903,0,4173.87096774,0,4175.16129032,0,4154.19354839,0,4137.74193548,0,4201.93548387,0,4852.25806452,0,4141.29032258,0,0,0,?
2018-07-19 15:19:34.358000,4155.80645161,0,4179.03225806,0,4182.25806452,0,4172.58064516,0,4175.80645161,0,4136.77419355,0,4160.96774194,0,4133.87096774,0,4163.87096774,0,4149.03225806,0,4197.09677419,0,4213.5483871,0,4920.32258065,0,4194.51612903,0,0,0,?
2018-07-19 15:19:34.371000,4146.12903226,0,4158.38709677,0,4176.77419355,0,4147.74193548,0,4145.80645161,0,4147.09677419,0,4191.61290323,0,4146.77419355,0,4157.41935484,0,4139.35483871,0,4141.29032258,0,4231.61290323,0,4881.93548387,0,4142.90322581,0,0,0,?
2018-07-19 15:19:34.374000,4129.03225806,0,4170.64516129,0,4163.22580645,0,4134.83870968,0,4171.29032258,0,4170.32258065,0,4174.83870968,0,4163.5483871,0,4163.22580645,0,4140.32258065,0,4125.80645161,0,4236.4516129,0,4897.41935484,0,4137.74193548,0,0,0,?
2018-07-19 15:19:34.385000,4147.74193548,0,4175.16129032,0,4161.61290323,0,4179.03225806,0,4173.5483871,0,4134.51612903,0,4164.19354839,0,4146.4516129,0,4157.09677419,0,4138.70967742,0,4171.61290323,0,4202.90322581,0,4920.96774194,0,4148.38709677,0,0,0,?
2018-07-19 15:19:34.391000,4144.19354839,0,4133.22580645,0,4137.74193548,0,4131.93548387,0,4133.5483871,0,4166.4516129,0,4197.41935484,0,4169.67741935,0,4168.06451613,0,4137.74193548,0,4109.35483871,0,4202.90322581,0,4845.48387097,0,4100.64516129,0,0,0,?
2018-07-19 15:19:34.399000,4145.80645161,0,4174.51612903,0,4171.93548387,0,4169.35483871,0,4131.29032258,0,4177.09677419,0,4134.83870968,0,4139.67741935,0,4163.22580645,0,4136.4516129,0,4180.0,0,4219.67741935,0,4908.70967742,0,4170.96774194,0,0,0,?
2018-07-19 15:19:34.405000,4140.0,0,4171.29032258,0,4130.96774194,0,4155.48387097,0,4155.48387097,0,4151.61290323,0,4192.90322581,0,4155.48387097,0,4160.64516129,0,4138.38709677,0,4139.35483871,0,4232.25806452,0,4910.96774194,0,4118.70967742,0,0,0,?
2018-07-19 15:19:34.416000,4179.03225806,0,4156.4516129,0,4169.67741935,0,4133.5483871,0,4130.32258065,0,4178.06451613,0,4201.93548387,0,4162.25806452,0,4163.87096774,0,4144.19354839,0,4132.58064516,0,4198.70967742,0,4910.64516129,0,4125.48387097,0,0,0,?
2018-07-19 15:19:34.421000,4141.29032258,0,4176.77419355,0,4178.06451613,0,4133.22580645,0,4134.51612903,0,4145.48387097,0,4152.90322581,0,4135.48387097,0,4155.16129032,0,4139.03225806,0,4153.5483871,0,4201.93548387,0,4942.90322581,0,4174.83870968,0,0,0,?
2018-07-19 15:19:34.432000,4178.38709677,0,4130.96774194,0,4126.12903226,0,4160.64516129,0,4143.87096774,0,4173.22580645,0,4162.90322581,0,4164.19354839,0,4171.61290323,0,4141.61290323,0,4113.87096774,0,4239.35483871,0,4860.32258065,0,4132.25806452,0,0,0,?
2018-07-19 15:19:34.437000,4133.22580645,0,4166.12903226,0,4156.4516129,0,4172.58064516,0,4172.58064516,0,4164.83870968,0,4159.35483871,0,4135.16129032,0,4168.38709677,0,4146.77419355,0,4151.93548387,0,4219.35483871,0,4919.03225806,0,4139.67741935,0,0,0,?
2018-07-19 15:19:34.447000,4148.38709677,0,4137.41935484,0,4145.16129032,0,4179.03225806,0,4143.5483871,0,4139.03225806,0,4174.51612903,0,4147.41935484,0,4160.64516129,0,4148.06451613,0,4149.35483871,0,4236.12903226,0,4889.67741935,0,4163.22580645,0,0,0,?
2018-07-19 15:19:34.453000,4141.29032258,0,4161.61290323,0,4153.22580645,0,4175.16129032,0,4176.77419355,0,4170.64516129,0,4176.77419355,0,4164.83870968,0,4173.22580645,0,4153.87096774,0,4109.35483871,0,4202.25806452,0,4888.70967742,0,4144.83870968,0,0,0,?
2018-07-19 15:19:34.463000,4147.09677419,0,4191.61290323,0,4171.61290323,0,4178.06451613,0,4172.90322581,0,4146.4516129,0,4154.83870968,0,4133.22580645,0,4168.06451613,0,4150.96774194,0,4197.74193548,0,4203.5483871,0,4935.48387097,0,4166.12903226,0,0,0,?
2018-07-19 15:19:34.468000,4136.4516129,0,4139.35483871,0,4150.64516129,0,4151.61290323,0,4138.38709677,0,4150.0,0,4163.22580645,0,4167.09677419,0,4165.16129032,0,4148.38709677,0,4144.19354839,0,4200.64516129,0,4872.90322581,0,4133.5483871,0,0,0,?
2018-07-19 15:19:34.479000,4142.25806452,0,4166.77419355,0,4167.09677419,0,4172.58064516,0,4131.61290323,0,4144.51612903,0,4136.12903226,0,4145.48387097,0,4155.16129032,0,4143.87096774,0,4181.61290323,0,4217.41935484,0,4901.61290323,0,4169.03225806,0,0,0,?
2018-07-19 15:19:34.484000,4145.80645161,0,4153.87096774,0,4141.61290323,0,4140.64516129,0,4148.06451613,0,4146.77419355,0,4168.38709677,0,4137.09677419,0,4158.70967742,0,4140.32258065,0,4142.25806452,0,4208.06451613,0,4876.12903226,0,4143.5483871,0,0,0,?
2018-07-19 15:19:34.498000,4130.64516129,0,4148.70967742,0,4141.61290323,0,4136.4516129,0,4177.41935484,0,4161.93548387,0,4166.4516129,0,4159.67741935,0,4169.35483871,0,4142.90322581,0,4113.22580645,0,4197.41935484,0,4872.90322581,0,4120.96774194,0,0,0,?
2018-07-19 15:19:34.499000,4147.74193548,0,4185.48387097,0,4190.32258065,0,4166.77419355,0,4134.83870968,0,4144.19354839,0,4137.74193548,0,4139.67741935,0,4153.22580645,0,4138.38709677,0,4206.12903226,0,4204.19354839,0,4942.25806452,0,4175.80645161,0,0,0,?
2018-07-19 15:19:34.511000,4147.09677419,0,4147.74193548,0,4156.12903226,0,4139.03225806,0,4147.09677419,0,4144.51612903,0,4177.09677419,0,4169.67741935,0,4164.83870968,0,4151.93548387,0,4097.74193548,0,4197.09677419,0,4869.03225806,0,4099.03225806,0,0,0,?
2018-07-19 15:19:34.515000,4142.58064516,0,4159.67741935,0,4141.61290323,0,4175.80645161,0,4161.93548387,0,4168.06451613,0,4166.12903226,0,4145.80645161,0,4170.0,0,4164.51612903,0,4152.25806452,0,4235.16129032,0,4888.06451613,0,4138.70967742,0,0,0,?
2018-07-19 15:19:34.526000,4143.5483871,0,4161.29032258,0,4156.77419355,0,4145.80645161,0,4139.67741935,0,4147.41935484,0,4135.48387097,0,4141.29032258,0,4162.58064516,0,4148.06451613,0,4131.29032258,0,4217.41935484,0,4904.51612903,0,4176.4516129,0,0,0,?
2018-07-19 15:19:34.532000,4131.93548387,0,4149.35483871,0,4153.87096774,0,4144.51612903,0,4139.67741935,0,4138.38709677,0,4162.90322581,0,4169.67741935,0,4165.48387097,0,4142.90322581,0,4103.87096774,0,4199.03225806,0,4878.70967742,0,4099.35483871,0,0,0,?
2018-07-19 15:19:34.539000,4142.90322581,0,4185.80645161,0,4188.06451613,0,4175.80645161,0,4172.90322581,0,4143.22580645,0,4156.77419355,0,4178.70967742,0,4152.90322581,0,4142.90322581,0,4166.77419355,0,4200.64516129,0,4934.51612903,0,4194.83870968,0,0,0,?
2018-07-19 15:19:34.546000,4138.06451613,0,4139.35483871,0,4156.77419355,0,4143.5483871,0,4134.19354839,0,4173.5483871,0,4210.64516129,0,4149.67741935,0,4165.80645161,0,4142.58064516,0,4104.83870968,0,4231.93548387,0,4854.19354839,0,4130.0,0,0,0,?
2018-07-19 15:19:34.557000,4136.77419355,0,4139.35483871,0,4137.09677419,0,4168.38709677,0,4169.67741935,0,4153.22580645,0,4141.93548387,0,4144.19354839,0,4167.41935484,0,4149.35483871,0,4151.93548387,0,4216.12903226,0,4917.74193548,0,4174.19354839,0,0,0,?
2018-07-19 15:19:34.563000,4139.67741935,0,4168.38709677,0,4167.41935484,0,4135.80645161,0,4137.74193548,0,4151.93548387,0,4174.83870968,0,4136.4516129,0,4151.29032258,0,4149.67741935,0,4170.96774194,0,4198.38709677,0,4916.4516129,0,4134.51612903,0,0,0,?
2018-07-19 15:19:34.573000,4132.90322581,0,4145.80645161,0,4141.29032258,0,4141.29032258,0,4179.03225806,0,4140.0,0,4208.06451613,0,4168.70967742,0,4162.58064516,0,4155.48387097,0,4104.19354839,0,4208.06451613,0,4862.58064516,0,4110.0,0,0,0,?
2018-07-19 15:19:34.579000,4149.35483871,0,4196.12903226,0,4173.87096774,0,4170.64516129,0,4174.19354839,0,4137.09677419,0,4172.90322581,0,4137.74193548,0,4161.93548387,0,4152.58064516,0,4162.25806452,0,4218.06451613,0,4931.29032258,0,4192.90322581,0,0,0,?
2018-07-19 15:19:34.589000,4139.67741935,0,4169.35483871,0,4157.41935484,0,4151.93548387,0,4155.16129032,0,4140.64516129,0,4187.09677419,0,4160.96774194,0,4164.83870968,0,4146.12903226,0,4104.83870968,0,4235.80645161,0,4896.4516129,0,4106.4516129,0,0,0,?
2018-07-19 15:19:34.594000,4133.22580645,0,4143.87096774,0,4178.38709677,0,4135.16129032,0,4179.03225806,0,4175.16129032,0,4166.12903226,0,4154.83870968,0,4163.87096774,0,4143.5483871,0,4178.06451613,0,4230.96774194,0,4874.19354839,0,4156.12903226,0,0,0,?
2018-07-19 15:19:34.604000,4144.51612903,0,4175.16129032,0,4174.83870968,0,4134.83870968,0,4178.70967742,0,4140.32258065,0,4129.03225806,0,4131.29032258,0,4155.16129032,0,4142.25806452,0,4174.19354839,0,4206.4516129,0,4907.41935484,0,4183.22580645,0,0,0,?
2018-07-19 15:19:34.610000,4178.38709677,0,4131.29032258,0,4135.16129032,0,4140.32258065,0,4133.87096774,0,4160.0,0,4173.22580645,0,4163.87096774,0,4165.48387097,0,4152.90322581,0,4098.70967742,0,4205.80645161,0,4841.93548387,0,4115.16129032,0,0,0,?
2018-07-19 15:19:34.621000,4141.61290323,0,4184.51612903,0,4172.58064516,0,4171.61290323,0,4177.74193548,0,4170.96774194,0,4139.03225806,0,4136.77419355,0,4157.41935484,0,4151.93548387,0,4190.96774194,0,4208.70967742,0,4925.16129032,0,4175.80645161,0,0,0,?
2018-07-19 15:19:34.625000,4145.48387097,0,4164.19354839,0,4177.41935484,0,4149.03225806,0,4141.29032258,0,4140.32258065,0,4195.16129032,0,4153.87096774,0,4160.96774194,0,4149.03225806,0,4144.19354839,0,4230.32258065,0,4898.06451613,0,4134.19354839,0,0,0,?
2018-07-19 15:19:34.636000,4134.51612903,0,4158.06451613,0,4169.67741935,0,4133.22580645,0,4174.83870968,0,4162.58064516,0,4208.06451613,0,4159.03225806,0,4166.4516129,0,4157.74193548,0,4164.19354839,0,4197.74193548,0,4895.48387097,0,4150.64516129,0,0,0,?
2018-07-19 15:19:34.640000,4145.48387097,0,4171.61290323,0,4167.09677419,0,4139.35483871,0,4141.29032258,0,4176.12903226,0,4171.93548387,0,4141.93548387,0,4153.5483871,0,4158.70967742,0,4177.09677419,0,4215.16129032,0,4932.58064516,0,4151.93548387,0,0,0,?
2018-07-19 15:19:34.653000,4140.32258065,0,4132.25806452,0,4132.25806452,0,4161.61290323,0,4148.06451613,0,4173.87096774,0,4184.51612903,0,4170.0,0,4167.09677419,0,4153.5483871,0,4107.41935484,0,4208.70967742,0,4876.77419355,0,4120.0,0,0,0,?
2018-07-19 15:19:34.657000,4146.77419355,0,4170.0,0,4170.0,0,4131.61290323,0,4179.03225806,0,4141.29032258,0,4175.48387097,0,4133.87096774,0,4165.80645161,0,4140.0,0,4188.06451613,0,4213.87096774,0,4927.09677419,0,4162.58064516,0,0,0,?
2018-07-19 15:19:34.667000,4142.25806452,0,4179.03225806,0,4133.87096774,0,4147.09677419,0,4138.38709677,0,4139.35483871,0,4191.29032258,0,4146.77419355,0,4162.25806452,0,4136.77419355,0,4130.32258065,0,4219.03225806,0,4899.03225806,0,4160.64516129,0,0,0,?
2018-07-19 15:19:34.673000,4177.09677419,0,4171.93548387,0,4161.61290323,0,4140.32258065,0,4163.5483871,0,4155.48387097,0,4198.06451613,0,4148.06451613,0,4165.16129032,0,4142.58064516,0,4116.77419355,0,4238.70967742,0,4876.12903226,0,4149.35483871,0,0,0,?
2018-07-19 15:19:34.684000,4143.87096774,0,4190.64516129,0,4183.87096774,0,4135.16129032,0,4131.61290323,0,4147.74193548,0,4140.0,0,4163.87096774,0,4152.90322581,0,4143.22580645,0,4164.51612903,0,4199.67741935,0,4940.32258065,0,4177.09677419,0,0,0,?
2018-07-19 15:19:34.690000,4142.25806452,0,4140.0,0,4153.87096774,0,4148.06451613,0,4154.83870968,0,4141.93548387,0,4183.87096774,0,4160.0,0,4162.90322581,0,4146.12903226,0,4109.35483871,0,4193.5483871,0,4866.12903226,0,4101.61290323,0,0,0,?
2018-07-19 15:19:34.700000,4137.74193548,0,4171.93548387,0,4163.87096774,0,4173.5483871,0,4177.41935484,0,4175.80645161,0,4149.35483871,0,4141.93548387,0,4158.06451613,0,4137.09677419,0,4174.51612903,0,4219.35483871,0,4891.29032258,0,4164.19354839,0,0,0,?
2018-07-19 15:19:34.704000,4133.22580645,0,4144.19354839,0,4133.22580645,0,4150.0,0,4142.58064516,0,4143.22580645,0,4169.67741935,0,4143.22580645,0,4152.25806452,0,4138.38709677,0,4122.58064516,0,4231.93548387,0,4913.5483871,0,4147.41935484,0,0,0,?
2018-07-19 15:19:34.716000,4131.61290323,0,4162.25806452,0,4149.35483871,0,4148.70967742,0,4135.80645161,0,4166.12903226,0,4206.4516129,0,4163.5483871,0,4161.61290323,0,4155.48387097,0,4106.4516129,0,4199.67741935,0,4883.87096774,0,4113.5483871,0,0,0,?
2018-07-19 15:19:34.722000,4149.67741935,0,4199.03225806,0,4172.90322581,0,4134.83870968,0,4131.29032258,0,4134.19354839,0,4157.41935484,0,4134.83870968,0,4154.51612903,0,4142.90322581,0,4163.87096774,0,4189.67741935,0,4925.48387097,0,4185.48387097,0,0,0,?
2018-07-19 15:19:34.732000,4137.41935484,0,4149.03225806,0,4140.0,0,4140.64516129,0,4129.35483871,0,4176.12903226,0,4180.32258065,0,4156.77419355,0,4164.19354839,0,4136.12903226,0,4122.90322581,0,4237.74193548,0,4849.35483871,0,4112.90322581,0,0,0,?
2018-07-19 15:19:34.738000,4138.38709677,0,4163.22580645,0,4161.29032258,0,4169.03225806,0,4166.4516129,0,4170.96774194,0,4175.48387097,0,4131.93548387,0,4157.09677419,0,4150.64516129,0,4162.25806452,0,4216.4516129,0,4901.29032258,0,4155.80645161,0,0,0,?
2018-07-19 15:19:34.748000,4152.58064516,0,4159.03225806,0,4160.64516129,0,4152.25806452,0,4155.16129032,0,4158.70967742,0,4136.4516129,0,4139.35483871,0,4147.74193548,0,4146.77419355,0,4145.48387097,0,4200.64516129,0,4897.74193548,0,4170.0,0,0,0,?
2018-07-19 15:19:34.759000,4136.77419355,0,4156.12903226,0,4148.38709677,0,4141.29032258,0,4141.61290323,0,4174.51612903,0,4188.38709677,0,4167.74193548,0,4162.25806452,0,4139.35483871,0,4112.25806452,0,4201.29032258,0,4874.19354839,0,4109.35483871,0,0,0,?
2018-07-19 15:19:34.765000,4131.61290323,0,4195.48387097,0,4179.67741935,0,4179.03225806,0,4132.90322581,0,4129.67741935,0,4170.0,0,4174.83870968,0,4159.67741935,0,4133.87096774,0,4188.38709677,0,4207.74193548,0,4932.58064516,0,4182.25806452,0,0,0,?
2018-07-19 15:19:34.768000,4178.38709677,0,4153.87096774,0,4154.83870968,0,4160.64516129,0,4140.64516129,0,4132.58064516,0,4208.06451613,0,4150.96774194,0,4165.16129032,0,4138.06451613,0,4113.5483871,0,4230.64516129,0,4877.74193548,0,4108.38709677,0,0,0,?
2018-07-19 15:19:34.781000,4145.80645161,0,4156.77419355,0,4148.38709677,0,4172.90322581,0,4163.87096774,0,4163.5483871,0,4144.83870968,0,4151.61290323,0,4160.32258065,0,4151.93548387,0,4155.80645161,0,4230.96774194,0,4905.16129032,0,4140.0,0,0,0,?
