Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:11:01.195000,4108.38709677,0,4167.09677419,0,4141.93548387,0,4153.22580645,0,4155.16129032,0,4156.77419355,0,4159.03225806,0,4148.38709677,0,4149.67741935,0,4172.58064516,0,4098.70967742,0,4194.51612903,0,4887.74193548,0,4133.87096774,0,0,0,?
2018-07-19 15:11:01.197000,4151.61290323,0,4149.35483871,0,4167.74193548,0,4160.64516129,0,4158.06451613,0,4143.5483871,0,4159.35483871,0,4174.83870968,0,4144.83870968,0,4175.48387097,0,4199.03225806,0,4218.38709677,0,4911.93548387,0,4166.77419355,0,0,0,?
2018-07-19 15:11:01.200000,4144.19354839,0,4173.5483871,0,4157.74193548,0,4178.06451613,0,4178.70967742,0,4151.61290323,0,4163.22580645,0,4134.19354839,0,4145.80645161,0,4151.93548387,0,4140.32258065,0,4238.70967742,0,4916.4516129,0,4152.58064516,0,0,0,?
2018-07-19 15:11:01.202000,4159.35483871,0,4142.25806452,0,4126.4516129,0,4161.29032258,0,4173.87096774,0,4186.12903226,0,4172.58064516,0,4154.83870968,0,4148.38709677,0,4165.48387097,0,4111.29032258,0,4196.12903226,0,4890.96774194,0,4115.48387097,0,0,0,?
2018-07-19 15:11:01.213000,4180.0,0,4141.29032258,0,4165.16129032,0,4132.25806452,0,4131.93548387,0,4111.61290323,0,4117.41935484,0,4172.58064516,0,4152.58064516,0,4152.58064516,0,4218.38709677,0,4196.12903226,0,4919.03225806,0,4166.4516129,0,0,0,?
2018-07-19 15:11:01.215000,4130.32258065,0,4165.48387097,0,4158.06451613,0,4149.03225806,0,4151.29032258,0,4142.90322581,0,4176.4516129,0,4151.61290323,0,4147.09677419,0,4176.12903226,0,4108.38709677,0,4195.48387097,0,4884.51612903,0,4146.12903226,0,0,0,?
2018-07-19 15:11:01.230000,4158.70967742,0,4141.93548387,0,4169.03225806,0,4156.4516129,0,4154.51612903,0,4162.25806452,0,4171.93548387,0,4129.67741935,0,4142.90322581,0,4177.41935484,0,4206.12903226,0,4211.61290323,0,4920.96774194,0,4160.32258065,0,0,0,?
2018-07-19 15:11:01.234000,4141.29032258,0,4169.03225806,0,4159.03225806,0,4163.87096774,0,4167.09677419,0,4156.4516129,0,4155.80645161,0,4135.48387097,0,4154.83870968,0,4159.67741935,0,4183.5483871,0,4195.80645161,0,4898.38709677,0,4165.16129032,0,0,0,?
2018-07-19 15:11:01.249000,4140.96774194,0,4130.32258065,0,4123.5483871,0,4162.25806452,0,4171.29032258,0,4169.03225806,0,4174.83870968,0,4150.32258065,0,4150.96774194,0,4166.4516129,0,4130.96774194,0,4191.61290323,0,4879.03225806,0,4098.38709677,0,0,0,?
2018-07-19 15:11:01.251000,4174.19354839,0,4134.51612903,0,4161.93548387,0,4129.03225806,0,4118.70967742,0,4146.4516129,0,4116.4516129,0,4169.35483871,0,4147.09677419,0,4154.83870968,0,4195.80645161,0,4240.96774194,0,4914.83870968,0,4203.87096774,0,0,0,?
2018-07-19 15:11:01.261000,4135.16129032,0,4166.12903226,0,4166.12903226,0,4146.4516129,0,4146.12903226,0,4153.87096774,0,4171.61290323,0,4155.80645161,0,4152.58064516,0,4138.06451613,0,4082.90322581,0,4217.41935484,0,4868.38709677,0,4113.5483871,0,0,0,?
2018-07-19 15:11:01.264000,4154.19354839,0,4143.87096774,0,4169.67741935,0,4169.03225806,0,4171.29032258,0,4131.93548387,0,4174.51612903,0,4132.90322581,0,4151.93548387,0,4174.83870968,0,4205.16129032,0,4216.4516129,0,4880.32258065,0,4159.03225806,0,0,0,?
2018-07-19 15:11:01.278000,4135.48387097,0,4166.4516129,0,4158.06451613,0,4162.90322581,0,4149.35483871,0,4132.90322581,0,4131.93548387,0,4130.0,0,4155.16129032,0,4156.77419355,0,4174.83870968,0,4234.51612903,0,4893.87096774,0,4190.0,0,0,0,?
2018-07-19 15:11:01.281000,4124.83870968,0,4177.74193548,0,4113.87096774,0,4165.16129032,0,4159.03225806,0,4155.48387097,0,4160.32258065,0,4150.96774194,0,4151.93548387,0,4168.38709677,0,4090.32258065,0,4190.32258065,0,4860.96774194,0,4112.58064516,0,0,0,?
2018-07-19 15:11:01.294000,4177.09677419,0,4136.4516129,0,4162.58064516,0,4135.80645161,0,4143.5483871,0,4109.35483871,0,4116.77419355,0,4172.25806452,0,4153.22580645,0,4152.58064516,0,4196.4516129,0,4198.70967742,0,4907.09677419,0,4206.77419355,0,0,0,?
2018-07-19 15:11:01.300000,4143.87096774,0,4162.58064516,0,4129.67741935,0,4153.5483871,0,4167.41935484,0,4164.19354839,0,4173.5483871,0,4163.87096774,0,4153.5483871,0,4140.96774194,0,4093.87096774,0,4218.38709677,0,4880.32258065,0,4114.19354839,0,0,0,?
2018-07-19 15:11:01.311000,4150.0,0,4148.38709677,0,4161.93548387,0,4176.12903226,0,4174.19354839,0,4145.80645161,0,4137.74193548,0,4144.19354839,0,4147.74193548,0,4178.38709677,0,4174.51612903,0,4212.90322581,0,4872.58064516,0,4130.96774194,0,0,0,?
2018-07-19 15:11:01.314000,4139.67741935,0,4175.80645161,0,4161.93548387,0,4148.38709677,0,4144.83870968,0,4132.58064516,0,4136.77419355,0,4176.77419355,0,4153.5483871,0,4161.93548387,0,4164.51612903,0,4193.5483871,0,4875.16129032,0,4196.12903226,0,0,0,?
2018-07-19 15:11:01.318000,4113.5483871,0,4178.70967742,0,4124.51612903,0,4157.09677419,0,4165.80645161,0,4170.32258065,0,4176.4516129,0,4154.19354839,0,4150.32258065,0,4165.48387097,0,4113.87096774,0,4189.03225806,0,4839.67741935,0,4111.29032258,0,0,0,?
2018-07-19 15:11:01.326000,4177.74193548,0,4147.09677419,0,4164.83870968,0,4133.22580645,0,4134.51612903,0,4128.70967742,0,4122.90322581,0,4177.09677419,0,4148.38709677,0,4147.41935484,0,4221.61290323,0,4240.64516129,0,4901.93548387,0,4196.4516129,0,0,0,?
2018-07-19 15:11:01.345000,4151.61290323,0,4172.25806452,0,4131.61290323,0,4153.22580645,0,4151.93548387,0,4165.16129032,0,4169.35483871,0,4154.19354839,0,4154.83870968,0,4140.96774194,0,4120.96774194,0,4222.25806452,0,4876.4516129,0,4132.58064516,0,0,0,?
2018-07-19 15:11:01.347000,4136.12903226,0,4147.09677419,0,4152.90322581,0,4143.22580645,0,4133.87096774,0,4143.22580645,0,4147.41935484,0,4137.41935484,0,4152.25806452,0,4166.77419355,0,4176.4516129,0,4217.74193548,0,4917.09677419,0,4124.83870968,0,0,0,?
2018-07-19 15:11:01.358000,4145.80645161,0,4175.80645161,0,4168.70967742,0,4151.93548387,0,4146.12903226,0,4117.09677419,0,4133.22580645,0,4174.19354839,0,4155.16129032,0,4159.35483871,0,4175.80645161,0,4199.35483871,0,4885.16129032,0,4201.93548387,0,0,0,?
2018-07-19 15:11:01.361000,4128.06451613,0,4177.09677419,0,4126.77419355,0,4158.70967742,0,4167.74193548,0,4183.22580645,0,4192.25806452,0,4158.38709677,0,4153.22580645,0,4171.93548387,0,4077.74193548,0,4188.38709677,0,4874.83870968,0,4117.09677419,0,0,0,?
2018-07-19 15:11:01.367000,4185.48387097,0,4141.61290323,0,4153.5483871,0,4144.51612903,0,4138.38709677,0,4148.70967742,0,4134.51612903,0,4132.58064516,0,4150.96774194,0,4144.83870968,0,4224.51612903,0,4242.90322581,0,4902.58064516,0,4192.90322581,0,0,0,?
2018-07-19 15:11:01.370000,4141.93548387,0,4161.29032258,0,4132.25806452,0,4159.35483871,0,4148.38709677,0,4149.67741935,0,4146.4516129,0,4155.16129032,0,4155.16129032,0,4140.0,0,4130.64516129,0,4228.38709677,0,4898.38709677,0,4124.19354839,0,0,0,?
2018-07-19 15:11:01.378000,4165.80645161,0,4139.35483871,0,4145.80645161,0,4142.58064516,0,4136.77419355,0,4139.03225806,0,4139.35483871,0,4133.87096774,0,4149.03225806,0,4165.48387097,0,4169.35483871,0,4203.5483871,0,4902.90322581,0,4136.77419355,0,0,0,?
2018-07-19 15:11:01.379000,4156.77419355,0,4178.06451613,0,4175.16129032,0,4139.67741935,0,4144.19354839,0,4122.90322581,0,4129.67741935,0,4170.64516129,0,4150.32258065,0,4156.77419355,0,4166.77419355,0,4203.5483871,0,4886.4516129,0,4204.19354839,0,0,0,?
2018-07-19 15:11:01.393000,4133.87096774,0,4175.48387097,0,4141.61290323,0,4164.83870968,0,4176.4516129,0,4190.32258065,0,4200.64516129,0,4160.96774194,0,4151.61290323,0,4165.48387097,0,4096.4516129,0,4213.22580645,0,4850.0,0,4121.93548387,0,0,0,?
2018-07-19 15:11:01.401000,4180.96774194,0,4143.5483871,0,4153.5483871,0,4154.19354839,0,4138.06451613,0,4142.58064516,0,4140.96774194,0,4174.83870968,0,4149.67741935,0,4136.77419355,0,4238.38709677,0,4240.96774194,0,4919.67741935,0,4197.74193548,0,0,0,?
2018-07-19 15:11:01.412000,4135.48387097,0,4171.93548387,0,4129.03225806,0,4146.77419355,0,4132.25806452,0,4130.32258065,0,4178.06451613,0,4147.41935484,0,4151.93548387,0,4140.32258065,0,4105.80645161,0,4203.87096774,0,4890.96774194,0,4170.96774194,0,0,0,?
2018-07-19 15:11:01.416000,4149.67741935,0,4148.38709677,0,4136.4516129,0,4144.83870968,0,4140.32258065,0,4144.83870968,0,4137.74193548,0,4146.12903226,0,4148.38709677,0,4155.80645161,0,4147.74193548,0,4178.70967742,0,4880.0,0,4142.25806452,0,0,0,?
2018-07-19 15:11:01.430000,4167.41935484,0,4175.48387097,0,4183.87096774,0,4153.22580645,0,4139.67741935,0,4126.4516129,0,4128.38709677,0,4177.74193548,0,4150.0,0,4148.06451613,0,4173.22580645,0,4241.61290323,0,4903.22580645,0,4204.51612903,0,0,0,?
2018-07-19 15:11:01.432000,4140.32258065,0,4170.64516129,0,4151.61290323,0,4175.16129032,0,4173.87096774,0,4199.35483871,0,4198.06451613,0,4164.51612903,0,4145.48387097,0,4169.67741935,0,4082.25806452,0,4200.96774194,0,4868.38709677,0,4121.61290323,0,0,0,?
2018-07-19 15:11:01.435000,4176.4516129,0,4147.41935484,0,4147.74193548,0,4147.09677419,0,4144.51612903,0,4147.74193548,0,4143.22580645,0,4176.4516129,0,4146.12903226,0,4137.74193548,0,4210.96774194,0,4237.09677419,0,4905.16129032,0,4173.87096774,0,0,0,?
2018-07-19 15:11:01.444000,4144.19354839,0,4161.29032258,0,4131.93548387,0,4130.32258065,0,4171.61290323,0,4165.48387097,0,4129.67741935,0,4136.4516129,0,4152.90322581,0,4141.29032258,0,4097.09677419,0,4221.61290323,0,4871.93548387,0,4176.4516129,0,0,0,?
2018-07-19 15:11:01.450000,4151.61290323,0,4134.51612903,0,4123.22580645,0,4141.93548387,0,4129.03225806,0,4158.06451613,0,4151.29032258,0,4141.93548387,0,4144.51612903,0,4158.38709677,0,4123.22580645,0,4189.03225806,0,4860.64516129,0,4141.93548387,0,0,0,?
2018-07-19 15:11:01.464000,4177.09677419,0,4137.74193548,0,4173.5483871,0,4138.38709677,0,4131.93548387,0,4135.16129032,0,4112.25806452,0,4176.77419355,0,4149.67741935,0,4156.77419355,0,4209.67741935,0,4200.96774194,0,4908.38709677,0,4208.38709677,0,0,0,?
2018-07-19 15:11:01.469000,4137.09677419,0,4129.03225806,0,4145.80645161,0,4173.87096774,0,4182.25806452,0,4192.25806452,0,4188.06451613,0,4160.32258065,0,4153.5483871,0,4173.22580645,0,4092.90322581,0,4206.12903226,0,4871.29032258,0,4108.70967742,0,0,0,?
2018-07-19 15:11:01.476000,4169.03225806,0,4140.0,0,4133.22580645,0,4159.67741935,0,4148.06451613,0,4144.51612903,0,4155.48387097,0,4130.0,0,4147.09677419,0,4134.83870968,0,4184.19354839,0,4225.16129032,0,4907.09677419,0,4153.5483871,0,0,0,?
2018-07-19 15:11:01.482000,4167.41935484,0,4159.03225806,0,4145.16129032,0,4166.4516129,0,4158.06451613,0,4150.96774194,0,4174.19354839,0,4142.25806452,0,4150.32258065,0,4150.96774194,0,4100.0,0,4224.51612903,0,4893.22580645,0,4146.12903226,0,0,0,?
2018-07-19 15:11:01.496000,4170.32258065,0,4136.77419355,0,4132.90322581,0,4137.74193548,0,4144.19354839,0,4156.4516129,0,4169.67741935,0,4139.35483871,0,4147.41935484,0,4157.74193548,0,4145.80645161,0,4197.09677419,0,4868.06451613,0,4124.19354839,0,0,0,?
2018-07-19 15:11:01.499000,4176.77419355,0,4132.58064516,0,4170.64516129,0,4140.64516129,0,4140.32258065,0,4122.90322581,0,4125.80645161,0,4164.83870968,0,4148.06451613,0,4151.61290323,0,4217.41935484,0,4197.41935484,0,4927.74193548,0,4197.09677419,0,0,0,?
2018-07-19 15:11:01.514000,4121.61290323,0,4175.16129032,0,4141.29032258,0,4167.09677419,0,4170.96774194,0,4170.32258065,0,4169.67741935,0,4158.38709677,0,4149.03225806,0,4176.12903226,0,4095.80645161,0,4197.74193548,0,4885.16129032,0,4116.12903226,0,0,0,?
2018-07-19 15:11:01.533000,4172.90322581,0,4149.03225806,0,4174.83870968,0,4147.41935484,0,4148.38709677,0,4137.74193548,0,4143.22580645,0,4131.93548387,0,4150.64516129,0,4178.70967742,0,4183.22580645,0,4228.06451613,0,4900.0,0,4139.67741935,0,0,0,?
2018-07-19 15:11:01.544000,4133.87096774,0,4157.41935484,0,4158.06451613,0,4156.77419355,0,4160.96774194,0,4156.4516129,0,4138.38709677,0,4147.09677419,0,4154.19354839,0,4148.38709677,0,4142.90322581,0,4236.12903226,0,4899.35483871,0,4150.0,0,0,0,?
2018-07-19 15:11:01.564000,4152.58064516,0,4177.09677419,0,4141.93548387,0,4147.74193548,0,4155.80645161,0,4183.87096774,0,4203.5483871,0,4163.5483871,0,4147.09677419,0,4160.64516129,0,4141.93548387,0,4190.0,0,4867.74193548,0,4116.12903226,0,0,0,?
2018-07-19 15:11:01.576000,4164.51612903,0,4134.19354839,0,4173.5483871,0,4137.41935484,0,4143.22580645,0,4118.06451613,0,4115.80645161,0,4177.74193548,0,4149.67741935,0,4150.0,0,4219.35483871,0,4196.4516129,0,4927.74193548,0,4168.70967742,0,0,0,?
2018-07-19 15:11:01.594000,4111.61290323,0,4166.12903226,0,4139.35483871,0,4155.16129032,0,4168.70967742,0,4148.70967742,0,4149.35483871,0,4148.06451613,0,4155.80645161,0,4129.67741935,0,4076.77419355,0,4197.41935484,0,4871.29032258,0,4141.93548387,0,0,0,?
2018-07-19 15:11:01.596000,4156.77419355,0,4133.5483871,0,4160.96774194,0,4152.25806452,0,4155.80645161,0,4150.96774194,0,4147.74193548,0,4169.67741935,0,4153.5483871,0,4136.12903226,0,4198.70967742,0,4210.0,0,4876.12903226,0,4170.32258065,0,0,0,?
2018-07-19 15:11:01.609000,4133.87096774,0,4158.70967742,0,4162.25806452,0,4166.77419355,0,4172.25806452,0,4163.87096774,0,4165.80645161,0,4134.83870968,0,4159.35483871,0,4157.41935484,0,4173.5483871,0,4240.64516129,0,4910.96774194,0,4160.0,0,0,0,?
2018-07-19 15:11:01.611000,4152.90322581,0,4138.38709677,0,4142.58064516,0,4159.35483871,0,4170.96774194,0,4183.5483871,0,4180.64516129,0,4154.51612903,0,4158.06451613,0,4161.93548387,0,4100.0,0,4203.87096774,0,4882.90322581,0,4121.93548387,0,0,0,?
2018-07-19 15:11:01.614000,4182.25806452,0,4141.61290323,0,4178.38709677,0,4131.93548387,0,4128.70967742,0,4115.80645161,0,4119.67741935,0,4166.12903226,0,4150.96774194,0,4148.06451613,0,4212.25806452,0,4193.5483871,0,4921.93548387,0,4176.12903226,0,0,0,?
2018-07-19 15:11:01.616000,4119.67741935,0,4160.64516129,0,4157.41935484,0,4151.29032258,0,4151.29032258,0,4154.51612903,0,4174.83870968,0,4148.70967742,0,4146.4516129,0,4129.67741935,0,4106.4516129,0,4193.87096774,0,4839.03225806,0,4112.58064516,0,0,0,?
2018-07-19 15:11:01.622000,4151.29032258,0,4141.93548387,0,4166.4516129,0,4159.35483871,0,4157.09677419,0,4159.03225806,0,4162.58064516,0,4178.06451613,0,4148.70967742,0,4133.87096774,0,4200.0,0,4211.29032258,0,4916.12903226,0,4168.70967742,0,0,0,?
2018-07-19 15:11:01.626000,4149.67741935,0,4177.74193548,0,4164.83870968,0,4158.70967742,0,4161.61290323,0,4152.58064516,0,4150.32258065,0,4131.29032258,0,4156.77419355,0,4162.58064516,0,4166.4516129,0,4198.06451613,0,4899.67741935,0,4169.03225806,0,0,0,?
2018-07-19 15:11:01.630000,4146.77419355,0,4137.09677419,0,4130.0,0,4160.96774194,0,4166.12903226,0,4186.77419355,0,4189.67741935,0,4153.5483871,0,4152.25806452,0,4162.90322581,0,4122.25806452,0,4205.80645161,0,4890.64516129,0,4104.83870968,0,0,0,?
2018-07-19 15:11:01.631000,4176.4516129,0,4137.41935484,0,4165.48387097,0,4133.5483871,0,4119.03225806,0,4109.35483871,0,4130.96774194,0,4170.32258065,0,4151.61290323,0,4153.22580645,0,4207.74193548,0,4241.61290323,0,4916.4516129,0,4162.58064516,0,0,0,?
2018-07-19 15:11:01.634000,4128.38709677,0,4165.48387097,0,4159.35483871,0,4142.25806452,0,4142.25806452,0,4145.80645161,0,4172.25806452,0,4153.87096774,0,4153.5483871,0,4138.06451613,0,4068.38709677,0,4193.87096774,0,4850.0,0,4116.4516129,0,0,0,?
2018-07-19 15:11:01.640000,4145.48387097,0,4143.5483871,0,4158.06451613,0,4159.67741935,0,4168.06451613,0,4177.09677419,0,4130.64516129,0,4133.5483871,0,4148.38709677,0,4168.70967742,0,4176.4516129,0,4211.29032258,0,4917.74193548,0,4150.32258065,0,0,0,?
2018-07-19 15:11:01.644000,4145.48387097,0,4175.16129032,0,4162.90322581,0,4164.51612903,0,4158.06451613,0,4142.58064516,0,4149.67741935,0,4178.38709677,0,4154.19354839,0,4152.58064516,0,4189.67741935,0,4203.87096774,0,4899.03225806,0,4177.74193548,0,0,0,?
2018-07-19 15:11:01.648000,4134.83870968,0,4138.70967742,0,4121.61290323,0,4174.51612903,0,4162.25806452,0,4169.03225806,0,4178.06451613,0,4150.96774194,0,4148.38709677,0,4169.03225806,0,4112.25806452,0,4193.87096774,0,4872.25806452,0,4091.61290323,0,0,0,?
2018-07-19 15:11:01.664000,4174.19354839,0,4140.32258065,0,4155.80645161,0,4127.74193548,0,4119.67741935,0,4108.06451613,0,4119.67741935,0,4169.35483871,0,4144.19354839,0,4151.93548387,0,4214.19354839,0,4237.09677419,0,4912.25806452,0,4191.61290323,0,0,0,?
2018-07-19 15:11:01.668000,4137.74193548,0,4158.06451613,0,4171.29032258,0,4130.96774194,0,4147.09677419,0,4155.80645161,0,4165.16129032,0,4151.29032258,0,4155.16129032,0,4138.06451613,0,4107.74193548,0,4220.64516129,0,4873.22580645,0,4123.5483871,0,0,0,?
2018-07-19 15:11:01.680000,4144.19354839,0,4137.41935484,0,4160.32258065,0,4173.5483871,0,4135.16129032,0,4143.87096774,0,4130.0,0,4136.77419355,0,4155.16129032,0,4171.93548387,0,4170.64516129,0,4220.0,0,4874.51612903,0,4142.90322581,0,0,0,?
2018-07-19 15:11:01.685000,4138.06451613,0,4169.03225806,0,4167.41935484,0,4169.67741935,0,4151.61290323,0,4131.93548387,0,4128.06451613,0,4134.51612903,0,4154.19354839,0,4152.90322581,0,4187.74193548,0,4242.58064516,0,4897.09677419,0,4193.87096774,0,0,0,?
2018-07-19 15:11:01.702000,4116.77419355,0,4176.77419355,0,4133.87096774,0,4175.48387097,0,4157.09677419,0,4168.70967742,0,4171.29032258,0,4154.19354839,0,4153.22580645,0,4160.0,0,4092.90322581,0,4185.80645161,0,4858.06451613,0,4103.5483871,0,0,0,?
2018-07-19 15:11:01.713000,4175.48387097,0,4138.38709677,0,4160.32258065,0,4140.0,0,4132.25806452,0,4123.22580645,0,4130.32258065,0,4169.67741935,0,4155.48387097,0,4141.61290323,0,4202.90322581,0,4236.12903226,0,4915.16129032,0,4190.64516129,0,0,0,?
2018-07-19 15:11:01.722000,4142.25806452,0,4163.22580645,0,4174.19354839,0,4148.06451613,0,4154.51612903,0,4154.19354839,0,4175.48387097,0,4160.32258065,0,4153.87096774,0,4137.41935484,0,4103.5483871,0,4211.29032258,0,4892.90322581,0,4126.4516129,0,0,0,?
2018-07-19 15:11:01.727000,4142.25806452,0,4157.09677419,0,4129.67741935,0,4173.22580645,0,4178.70967742,0,4145.80645161,0,4133.5483871,0,4145.16129032,0,4147.41935484,0,4130.32258065,0,4200.64516129,0,4200.64516129,0,4916.77419355,0,4142.25806452,0,0,0,?
2018-07-19 15:11:01.734000,4153.87096774,0,4134.51612903,0,4197.41935484,0,4137.41935484,0,4136.4516129,0,4131.61290323,0,4111.29032258,0,4175.16129032,0,4156.12903226,0,4167.74193548,0,4186.77419355,0,4240.96774194,0,4873.5483871,0,4177.41935484,0,0,0,?
2018-07-19 15:11:01.743000,4110.0,0,4172.90322581,0,4122.58064516,0,4165.80645161,0,4164.19354839,0,4175.16129032,0,4182.90322581,0,4160.0,0,4152.58064516,0,4160.96774194,0,4100.64516129,0,4181.29032258,0,4873.5483871,0,4107.41935484,0,0,0,?
2018-07-19 15:11:01.757000,4170.96774194,0,4145.48387097,0,4149.35483871,0,4150.0,0,4140.96774194,0,4126.77419355,0,4130.32258065,0,4179.03225806,0,4146.77419355,0,4136.12903226,0,4214.83870968,0,4230.0,0,4903.22580645,0,4173.5483871,0,0,0,?
2018-07-19 15:11:01.762000,4148.70967742,0,4170.0,0,4140.96774194,0,4150.96774194,0,4157.74193548,0,4153.5483871,0,4145.48387097,0,4147.74193548,0,4151.93548387,0,4148.38709677,0,4097.41935484,0,4228.70967742,0,4897.74193548,0,4126.12903226,0,0,0,?
2018-07-19 15:11:01.776000,4170.64516129,0,4145.16129032,0,4146.77419355,0,4139.03225806,0,4135.48387097,0,4149.35483871,0,4148.38709677,0,4139.35483871,0,4149.67741935,0,4176.4516129,0,4163.22580645,0,4210.0,0,4914.19354839,0,4145.16129032,0,0,0,?
2018-07-19 15:11:01.781000,4148.70967742,0,4129.67741935,0,4162.25806452,0,4143.22580645,0,4125.48387097,0,4108.38709677,0,4141.61290323,0,4177.74193548,0,4153.87096774,0,4155.48387097,0,4183.5483871,0,4240.64516129,0,4904.19354839,0,4200.32258065,0,0,0,?
2018-07-19 15:11:01.811000,4124.83870968,0,4175.48387097,0,4129.03225806,0,4164.51612903,0,4165.48387097,0,4170.32258065,0,4198.70967742,0,4160.32258065,0,4153.87096774,0,4170.32258065,0,4064.83870968,0,4192.58064516,0,4851.93548387,0,4111.93548387,0,0,0,?
2018-07-19 15:11:01.814000,4178.70967742,0,4144.83870968,0,4149.35483871,0,4148.70967742,0,4143.5483871,0,4137.74193548,0,4137.09677419,0,4174.19354839,0,4153.5483871,0,4143.22580645,0,4224.19354839,0,4241.61290323,0,4916.12903226,0,4173.22580645,0,0,0,?
2018-07-19 15:11:01.827000,4145.48387097,0,4173.87096774,0,4133.87096774,0,4147.74193548,0,4141.29032258,0,4129.35483871,0,4139.03225806,0,4142.90322581,0,4157.41935484,0,4135.80645161,0,4141.29032258,0,4225.80645161,0,4911.29032258,0,4141.93548387,0,0,0,?
2018-07-19 15:11:01.829000,4162.58064516,0,4154.51612903,0,4132.25806452,0,4143.22580645,0,4140.96774194,0,4150.96774194,0,4145.48387097,0,4140.32258065,0,4152.25806452,0,4156.4516129,0,4143.5483871,0,4196.4516129,0,4905.80645161,0,4139.03225806,0,0,0,?
2018-07-19 15:11:01.839000,4164.83870968,0,4176.77419355,0,4161.29032258,0,4134.51612903,0,4134.83870968,0,4124.19354839,0,4126.12903226,0,4171.29032258,0,4155.48387097,0,4159.67741935,0,4180.96774194,0,4200.64516129,0,4910.32258065,0,4208.70967742,0,0,0,?
2018-07-19 15:11:01.841000,4132.58064516,0,4165.80645161,0,4142.58064516,0,4163.22580645,0,4170.0,0,4176.77419355,0,4205.16129032,0,4157.09677419,0,4153.5483871,0,4175.80645161,0,4088.06451613,0,4205.16129032,0,4859.35483871,0,4110.64516129,0,0,0,?
2018-07-19 15:11:01.844000,4177.09677419,0,4149.35483871,0,4154.51612903,0,4152.58064516,0,4148.70967742,0,4143.5483871,0,4147.41935484,0,4130.0,0,4146.4516129,0,4129.67741935,0,4202.58064516,0,4233.22580645,0,4904.83870968,0,4163.22580645,0,0,0,?
2018-07-19 15:11:01.855000,4142.90322581,0,4169.67741935,0,4139.03225806,0,4130.64516129,0,4130.0,0,4171.29032258,0,4161.93548387,0,4148.06451613,0,4149.35483871,0,4134.51612903,0,4138.38709677,0,4220.96774194,0,4896.12903226,0,4176.4516129,0,0,0,?
2018-07-19 15:11:01.862000,4148.70967742,0,4141.93548387,0,4126.4516129,0,4137.74193548,0,4139.67741935,0,4143.87096774,0,4139.67741935,0,4140.0,0,4149.67741935,0,4156.12903226,0,4117.41935484,0,4189.03225806,0,4884.83870968,0,4134.51612903,0,0,0,?
