Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-17 15:19:26.561000,4169.35483871,0,4171.93548387,0,4138.70967742,0,4132.58064516,0,4142.90322581,0,4179.03225806,0,4166.12903226,0,4168.06451613,0,4161.61290323,0,4155.16129032,0,4166.77419355,0,4233.87096774,0,4873.22580645,0,4136.12903226,0,0,0,?
2018-07-17 15:19:26.573000,4135.16129032,0,4142.90322581,0,4136.77419355,0,4148.38709677,0,4151.93548387,0,4164.83870968,0,4135.80645161,0,4135.48387097,0,4154.51612903,0,4143.5483871,0,4164.19354839,0,4226.77419355,0,4913.5483871,0,4135.80645161,0,0,0,?
2018-07-17 15:19:26.581000,4156.4516129,0,4132.25806452,0,4131.29032258,0,4129.35483871,0,4178.06451613,0,4149.03225806,0,4134.51612903,0,4135.48387097,0,4148.38709677,0,4152.58064516,0,4159.03225806,0,4232.25806452,0,4882.90322581,0,4146.77419355,0,0,0,?
2018-07-17 15:19:26.588000,4148.38709677,0,4173.22580645,0,4139.67741935,0,4176.12903226,0,4168.06451613,0,4159.67741935,0,4134.83870968,0,4154.19354839,0,4154.19354839,0,4146.77419355,0,4138.70967742,0,4212.58064516,0,4870.96774194,0,4134.19354839,0,0,0,?
2018-07-17 15:19:26.589000,4192.25806452,0,4168.38709677,0,4141.61290323,0,4141.29032258,0,4150.96774194,0,4144.51612903,0,4146.77419355,0,4134.51612903,0,4151.61290323,0,4155.80645161,0,4174.51612903,0,4225.48387097,0,4895.48387097,0,4138.38709677,0,0,0,?
2018-07-17 15:19:26.602000,4174.83870968,0,4172.90322581,0,4149.35483871,0,4143.22580645,0,4147.74193548,0,4151.29032258,0,4171.29032258,0,4150.96774194,0,4147.74193548,0,4173.5483871,0,4191.29032258,0,4202.58064516,0,4896.4516129,0,4160.0,0,0,0,?
2018-07-17 15:19:26.605000,4171.93548387,0,4140.0,0,4129.35483871,0,4147.09677419,0,4177.09677419,0,4138.38709677,0,4176.12903226,0,4140.32258065,0,4144.51612903,0,4154.19354839,0,4176.77419355,0,4225.16129032,0,4899.67741935,0,4143.87096774,0,0,0,?
2018-07-17 15:19:26.615000,4145.80645161,0,4165.16129032,0,4171.61290323,0,4135.80645161,0,4129.67741935,0,4161.93548387,0,4146.12903226,0,4159.03225806,0,4158.38709677,0,4130.32258065,0,4132.58064516,0,4227.41935484,0,4873.22580645,0,4131.61290323,0,0,0,?
2018-07-17 15:19:26.618000,4145.80645161,0,4165.16129032,0,4143.87096774,0,4135.80645161,0,4129.67741935,0,4161.93548387,0,4146.12903226,0,4159.03225806,0,4158.38709677,0,4147.41935484,0,4143.5483871,0,4235.80645161,0,4887.09677419,0,4136.12903226,0,0,0,?
2018-07-17 15:19:26.632000,4178.38709677,0,4161.61290323,0,4142.90322581,0,4159.67741935,0,4151.29032258,0,4163.22580645,0,4148.38709677,0,4145.80645161,0,4144.83870968,0,4131.29032258,0,4158.06451613,0,4197.74193548,0,4903.87096774,0,4147.41935484,0,0,0,?
2018-07-17 15:19:26.639000,4166.12903226,0,4176.12903226,0,4149.67741935,0,4139.67741935,0,4174.83870968,0,4148.06451613,0,4152.25806452,0,4150.96774194,0,4153.22580645,0,4184.19354839,0,4178.38709677,0,4241.93548387,0,4880.96774194,0,4152.90322581,0,0,0,?
2018-07-17 15:19:26.648000,4163.87096774,0,4146.4516129,0,4139.67741935,0,4132.58064516,0,4170.64516129,0,4173.5483871,0,4177.09677419,0,4140.96774194,0,4155.80645161,0,4137.41935484,0,4178.38709677,0,4203.22580645,0,4877.41935484,0,4137.74193548,0,0,0,?
2018-07-17 15:19:26.649000,4183.22580645,0,4157.41935484,0,4172.25806452,0,4140.0,0,4131.93548387,0,4174.51612903,0,4155.80645161,0,4152.58064516,0,4151.29032258,0,4161.61290323,0,4130.0,0,4228.38709677,0,4903.87096774,0,4140.0,0,0,0,?
2018-07-17 15:19:26.662000,4149.67741935,0,4166.12903226,0,4134.83870968,0,4147.41935484,0,4131.93548387,0,4137.09677419,0,4158.38709677,0,4163.22580645,0,4153.87096774,0,4170.0,0,4190.96774194,0,4240.96774194,0,4916.77419355,0,4141.29032258,0,0,0,?
2018-07-17 15:19:26.670000,4150.32258065,0,4150.32258065,0,4177.09677419,0,4145.80645161,0,4144.51612903,0,4164.19354839,0,4130.32258065,0,4176.12903226,0,4146.4516129,0,4140.0,0,4150.96774194,0,4223.5483871,0,4873.87096774,0,4129.67741935,0,0,0,?
2018-07-17 15:19:26.684000,4166.4516129,0,4177.74193548,0,4130.96774194,0,4131.29032258,0,4130.64516129,0,4129.03225806,0,4156.12903226,0,4142.58064516,0,4149.03225806,0,4152.58064516,0,4133.5483871,0,4219.35483871,0,4912.25806452,0,4144.51612903,0,0,0,?
2018-07-17 15:19:26.693000,4179.03225806,0,4151.93548387,0,4141.61290323,0,4143.5483871,0,4136.77419355,0,4178.70967742,0,4149.03225806,0,4148.70967742,0,4155.80645161,0,4173.5483871,0,4144.83870968,0,4213.87096774,0,4887.09677419,0,4148.70967742,0,0,0,?
2018-07-17 15:19:26.700000,4200.32258065,0,4168.38709677,0,4147.09677419,0,4145.16129032,0,4151.93548387,0,4158.38709677,0,4156.12903226,0,4141.61290323,0,4159.03225806,0,4174.19354839,0,4166.12903226,0,4201.93548387,0,4913.87096774,0,4144.83870968,0,0,0,?
2018-07-17 15:19:26.701000,4149.67741935,0,4173.22580645,0,4153.87096774,0,4137.74193548,0,4133.22580645,0,4138.06451613,0,4144.83870968,0,4150.96774194,0,4157.41935484,0,4190.0,0,4183.5483871,0,4195.80645161,0,4904.83870968,0,4153.87096774,0,0,0,?
2018-07-17 15:19:26.713000,4152.58064516,0,4157.41935484,0,4170.96774194,0,4142.90322581,0,4130.0,0,4130.96774194,0,4166.77419355,0,4129.03225806,0,4146.4516129,0,4178.70967742,0,4130.32258065,0,4213.5483871,0,4900.0,0,4145.48387097,0,0,0,?
2018-07-17 15:19:26.720000,4140.0,0,4132.58064516,0,4177.41935484,0,4138.70967742,0,4130.64516129,0,4174.19354839,0,4151.29032258,0,4150.0,0,4150.96774194,0,4133.22580645,0,4147.09677419,0,4229.03225806,0,4876.4516129,0,4134.51612903,0,0,0,?
2018-07-17 15:19:26.730000,4175.16129032,0,4136.77419355,0,4148.70967742,0,4157.41935484,0,4147.09677419,0,4151.93548387,0,4141.29032258,0,4154.19354839,0,4154.19354839,0,4151.93548387,0,4169.03225806,0,4227.74193548,0,4904.19354839,0,4133.5483871,0,0,0,?
2018-07-17 15:19:26.736000,4179.67741935,0,4148.38709677,0,4131.29032258,0,4152.25806452,0,4154.83870968,0,4175.48387097,0,4139.03225806,0,4136.77419355,0,4148.70967742,0,4150.96774194,0,4144.51612903,0,4240.96774194,0,4899.67741935,0,4138.06451613,0,0,0,?
2018-07-17 15:19:26.747000,4130.0,0,4159.35483871,0,4143.87096774,0,4175.16129032,0,4176.12903226,0,4179.03225806,0,4156.4516129,0,4155.16129032,0,4153.87096774,0,4175.16129032,0,4144.19354839,0,4234.19354839,0,4879.03225806,0,4143.5483871,0,0,0,?
2018-07-17 15:19:26.748000,4159.35483871,0,4171.29032258,0,4147.09677419,0,4132.25806452,0,4178.38709677,0,4175.48387097,0,4140.64516129,0,4142.25806452,0,4153.87096774,0,4154.51612903,0,4168.70967742,0,4213.5483871,0,4896.12903226,0,4152.90322581,0,0,0,?
2018-07-17 15:19:26.764000,4162.25806452,0,4151.29032258,0,4138.06451613,0,4136.4516129,0,4135.80645161,0,4138.06451613,0,4159.03225806,0,4149.03225806,0,4156.4516129,0,4142.58064516,0,4152.90322581,0,4240.64516129,0,4899.67741935,0,4156.77419355,0,0,0,?
2018-07-17 15:19:26.780000,4144.51612903,0,4175.16129032,0,4129.03225806,0,4146.4516129,0,4130.0,0,4141.61290323,0,4147.09677419,0,4149.03225806,0,4153.87096774,0,4173.22580645,0,4181.93548387,0,4241.61290323,0,4895.48387097,0,4133.5483871,0,0,0,?
2018-07-17 15:19:26.797000,4170.96774194,0,4163.87096774,0,4174.83870968,0,4141.61290323,0,4130.96774194,0,4132.25806452,0,4135.16129032,0,4133.87096774,0,4152.90322581,0,4170.32258065,0,4148.70967742,0,4241.29032258,0,4881.61290323,0,4132.58064516,0,0,0,?
2018-07-17 15:19:26.815000,4156.12903226,0,4137.74193548,0,4146.77419355,0,4134.19354839,0,4177.09677419,0,4150.32258065,0,4146.12903226,0,4155.48387097,0,4164.83870968,0,4142.58064516,0,4138.38709677,0,4236.12903226,0,4896.77419355,0,4141.29032258,0,0,0,?
2018-07-17 15:19:26.821000,4149.35483871,0,4165.48387097,0,4144.83870968,0,4153.22580645,0,4146.12903226,0,4139.35483871,0,4139.35483871,0,4145.80645161,0,4154.51612903,0,4175.80645161,0,4130.0,0,4226.77419355,0,4912.58064516,0,4134.19354839,0,0,0,?
2018-07-17 15:19:26.828000,4158.06451613,0,4142.58064516,0,4144.19354839,0,4138.06451613,0,4150.0,0,4157.09677419,0,4157.09677419,0,4147.09677419,0,4148.38709677,0,4165.48387097,0,4165.16129032,0,4195.48387097,0,4903.5483871,0,4144.51612903,0,0,0,?
2018-07-17 15:19:26.847000,4148.70967742,0,4173.87096774,0,4138.38709677,0,4176.4516129,0,4136.77419355,0,4171.29032258,0,4137.09677419,0,4149.35483871,0,4156.12903226,0,4175.48387097,0,4152.58064516,0,4220.32258065,0,4880.32258065,0,4138.70967742,0,0,0,?
2018-07-17 15:19:26.849000,4177.41935484,0,4167.41935484,0,4171.29032258,0,4133.22580645,0,4141.61290323,0,4168.70967742,0,4141.61290323,0,4142.58064516,0,4151.93548387,0,4169.03225806,0,4167.74193548,0,4212.25806452,0,4876.77419355,0,4177.41935484,0,0,0,?
2018-07-17 15:19:26.851000,4160.0,0,4132.25806452,0,4143.22580645,0,4141.61290323,0,4136.77419355,0,4130.96774194,0,4173.5483871,0,4164.51612903,0,4154.51612903,0,4154.51612903,0,4171.29032258,0,4231.29032258,0,4877.09677419,0,4129.35483871,0,0,0,?
2018-07-17 15:19:26.852000,4142.25806452,0,4147.41935484,0,4145.48387097,0,4147.74193548,0,4145.80645161,0,4171.29032258,0,4142.25806452,0,4138.38709677,0,4150.32258065,0,4139.03225806,0,4174.19354839,0,4228.06451613,0,4873.5483871,0,4130.0,0,0,0,?
2018-07-17 15:19:26.856000,4162.25806452,0,4141.93548387,0,4135.16129032,0,4169.03225806,0,4136.4516129,0,4149.35483871,0,4138.38709677,0,4139.35483871,0,4146.12903226,0,4150.32258065,0,4151.29032258,0,4237.41935484,0,4887.74193548,0,4141.29032258,0,0,0,?
2018-07-17 15:19:26.859000,4153.5483871,0,4140.32258065,0,4143.5483871,0,4169.03225806,0,4173.22580645,0,4160.96774194,0,4138.06451613,0,4158.38709677,0,4150.0,0,4141.93548387,0,4134.51612903,0,4220.96774194,0,4872.25806452,0,4138.70967742,0,0,0,?
2018-07-17 15:19:26.863000,4200.64516129,0,4178.38709677,0,4141.93548387,0,4146.77419355,0,4140.64516129,0,4151.29032258,0,4154.19354839,0,4149.35483871,0,4150.0,0,4151.61290323,0,4137.41935484,0,4234.83870968,0,4901.93548387,0,4133.87096774,0,0,0,?
2018-07-17 15:19:26.864000,4177.09677419,0,4175.16129032,0,4146.12903226,0,4144.83870968,0,4134.19354839,0,4157.41935484,0,4172.58064516,0,4160.32258065,0,4153.87096774,0,4176.4516129,0,4193.5483871,0,4203.22580645,0,4891.93548387,0,4143.5483871,0,0,0,?
2018-07-17 15:19:26.868000,4178.38709677,0,4148.06451613,0,4131.61290323,0,4140.0,0,4176.12903226,0,4137.41935484,0,4172.25806452,0,4131.61290323,0,4150.32258065,0,4149.67741935,0,4168.06451613,0,4215.48387097,0,4886.4516129,0,4141.93548387,0,0,0,?
2018-07-17 15:19:26.914000,4172.90322581,0,4156.12903226,0,4129.67741935,0,4135.16129032,0,4174.19354839,0,4166.4516129,0,4136.12903226,0,4144.51612903,0,4151.61290323,0,4172.58064516,0,4178.70967742,0,4219.67741935,0,4883.87096774,0,4137.41935484,0,0,0,?
2018-07-17 15:19:26.919000,4146.77419355,0,4129.35483871,0,4147.74193548,0,4152.90322581,0,4136.12903226,0,4172.58064516,0,4154.19354839,0,4170.96774194,0,4155.16129032,0,4155.48387097,0,4136.77419355,0,4227.41935484,0,4904.19354839,0,4178.70967742,0,0,0,?
2018-07-17 15:19:26.922000,4170.64516129,0,4160.0,0,4135.48387097,0,4156.77419355,0,4160.32258065,0,4166.77419355,0,4134.19354839,0,4136.77419355,0,4147.41935484,0,4139.67741935,0,4147.09677419,0,4236.4516129,0,4895.48387097,0,4130.32258065,0,0,0,?
2018-07-17 15:19:26.930000,4178.38709677,0,4171.61290323,0,4140.64516129,0,4170.64516129,0,4138.38709677,0,4139.67741935,0,4148.06451613,0,4141.29032258,0,4151.61290323,0,4170.96774194,0,4178.38709677,0,4243.5483871,0,4872.25806452,0,4145.48387097,0,0,0,?
2018-07-17 15:19:26.932000,4134.51612903,0,4156.4516129,0,4139.35483871,0,4172.90322581,0,4177.41935484,0,4168.70967742,0,4141.61290323,0,4144.51612903,0,4151.29032258,0,4173.5483871,0,4135.48387097,0,4215.16129032,0,4891.29032258,0,4140.64516129,0,0,0,?
2018-07-17 15:19:26.935000,4179.35483871,0,4170.64516129,0,4176.12903226,0,4134.19354839,0,4135.80645161,0,4179.03225806,0,4164.19354839,0,4148.06451613,0,4150.32258065,0,4170.64516129,0,4171.93548387,0,4230.64516129,0,4916.4516129,0,4140.64516129,0,0,0,?
2018-07-17 15:19:26.937000,4145.48387097,0,4175.16129032,0,4137.09677419,0,4138.38709677,0,4136.4516129,0,4143.22580645,0,4155.48387097,0,4148.38709677,0,4155.48387097,0,4180.0,0,4185.16129032,0,4236.77419355,0,4916.12903226,0,4145.48387097,0,0,0,?
2018-07-17 15:19:26.943000,4173.5483871,0,4161.61290323,0,4178.70967742,0,4135.80645161,0,4138.38709677,0,4162.58064516,0,4165.48387097,0,4174.83870968,0,4151.93548387,0,4178.38709677,0,4162.25806452,0,4227.41935484,0,4873.5483871,0,4135.80645161,0,0,0,?
2018-07-17 15:19:26.949000,4134.51612903,0,4140.64516129,0,4134.83870968,0,4170.32258065,0,4170.64516129,0,4163.5483871,0,4135.16129032,0,4151.29032258,0,4157.09677419,0,4140.64516129,0,4140.32258065,0,4227.41935484,0,4918.70967742,0,4137.09677419,0,0,0,?
2018-07-17 15:19:26.962000,4167.41935484,0,4157.09677419,0,4146.77419355,0,4138.70967742,0,4134.19354839,0,4165.48387097,0,4140.96774194,0,4157.41935484,0,4157.09677419,0,4136.4516129,0,4135.80645161,0,4216.77419355,0,4900.64516129,0,4136.4516129,0,0,0,?
2018-07-17 15:19:26.975000,4181.93548387,0,4165.48387097,0,4147.09677419,0,4148.70967742,0,4149.03225806,0,4159.67741935,0,4152.25806452,0,4147.09677419,0,4152.25806452,0,4145.80645161,0,4150.0,0,4197.41935484,0,4920.32258065,0,4141.61290323,0,0,0,?
2018-07-17 15:19:26.993000,4148.38709677,0,4170.96774194,0,4153.5483871,0,4138.70967742,0,4129.03225806,0,4136.12903226,0,4136.77419355,0,4151.93548387,0,4152.25806452,0,4189.03225806,0,4185.16129032,0,4238.38709677,0,4893.22580645,0,4154.19354839,0,0,0,?
2018-07-17 15:19:27,4163.5483871,0,4170.64516129,0,4177.74193548,0,4139.35483871,0,4136.4516129,0,4175.16129032,0,4170.0,0,4134.83870968,0,4149.67741935,0,4171.61290323,0,4143.22580645,0,4206.12903226,0,4893.87096774,0,4144.51612903,0,0,0,?
2018-07-17 15:19:27.010000,4142.25806452,0,4149.35483871,0,4130.64516129,0,4139.67741935,0,4143.22580645,0,4179.03225806,0,4165.16129032,0,4160.96774194,0,4163.87096774,0,4140.32258065,0,4149.03225806,0,4229.35483871,0,4884.83870968,0,4136.77419355,0,0,0,?
2018-07-17 15:19:27.016000,4157.41935484,0,4138.70967742,0,4146.77419355,0,4154.51612903,0,4150.64516129,0,4162.90322581,0,4144.51612903,0,4159.03225806,0,4163.87096774,0,4159.67741935,0,4176.77419355,0,4229.67741935,0,4900.96774194,0,4130.64516129,0,0,0,?
2018-07-17 15:19:27.036000,4180.64516129,0,4153.5483871,0,4129.67741935,0,4137.74193548,0,4145.80645161,0,4167.09677419,0,4172.58064516,0,4131.93548387,0,4150.64516129,0,4141.93548387,0,4164.51612903,0,4232.90322581,0,4888.06451613,0,4133.5483871,0,0,0,?
2018-07-17 15:19:27.054000,4158.38709677,0,4167.74193548,0,4133.5483871,0,4164.51612903,0,4169.35483871,0,4161.93548387,0,4139.35483871,0,4153.22580645,0,4156.4516129,0,4155.48387097,0,4148.70967742,0,4226.4516129,0,4882.90322581,0,4143.87096774,0,0,0,?
2018-07-17 15:19:27.069000,4168.70967742,0,4167.41935484,0,4130.0,0,4135.48387097,0,4135.16129032,0,4175.48387097,0,4145.48387097,0,4152.25806452,0,4156.4516129,0,4153.22580645,0,4165.48387097,0,4215.16129032,0,4906.77419355,0,4140.64516129,0,0,0,?
2018-07-17 15:19:27.077000,4153.87096774,0,4151.93548387,0,4144.51612903,0,4142.90322581,0,4147.09677419,0,4146.77419355,0,4167.74193548,0,4158.70967742,0,4150.96774194,0,4152.25806452,0,4170.0,0,4197.41935484,0,4905.80645161,0,4144.51612903,0,0,0,?
2018-07-17 15:19:27.095000,4144.19354839,0,4134.83870968,0,4152.25806452,0,4142.25806452,0,4140.96774194,0,4144.19354839,0,4135.80645161,0,4143.87096774,0,4150.96774194,0,4170.0,0,4200.0,0,4194.51612903,0,4897.74193548,0,4134.51612903,0,0,0,?
2018-07-17 15:19:27.099000,4172.25806452,0,4159.03225806,0,4175.48387097,0,4131.29032258,0,4135.80645161,0,4138.38709677,0,4132.58064516,0,4178.06451613,0,4158.70967742,0,4170.64516129,0,4147.09677419,0,4226.12903226,0,4876.12903226,0,4178.06451613,0,0,0,?
2018-07-17 15:19:27.115000,4153.22580645,0,4174.19354839,0,4130.64516129,0,4129.67741935,0,4172.58064516,0,4154.51612903,0,4161.93548387,0,4160.96774194,0,4162.58064516,0,4153.87096774,0,4141.93548387,0,4216.77419355,0,4895.16129032,0,4129.67741935,0,0,0,?
2018-07-17 15:19:27.120000,4147.41935484,0,4160.0,0,4145.16129032,0,4152.25806452,0,4147.09677419,0,4137.09677419,0,4137.09677419,0,4148.06451613,0,4151.61290323,0,4178.06451613,0,4146.4516129,0,4236.77419355,0,4874.51612903,0,4131.29032258,0,0,0,?
2018-07-17 15:19:27.133000,4149.03225806,0,4139.35483871,0,4157.41935484,0,4136.12903226,0,4155.80645161,0,4159.03225806,0,4144.83870968,0,4147.09677419,0,4155.80645161,0,4155.48387097,0,4168.38709677,0,4213.22580645,0,4907.09677419,0,4146.77419355,0,0,0,?
2018-07-17 15:19:27.135000,4143.87096774,0,4129.03225806,0,4147.41935484,0,4175.16129032,0,4131.61290323,0,4170.64516129,0,4141.93548387,0,4150.32258065,0,4158.70967742,0,4160.64516129,0,4143.87096774,0,4214.51612903,0,4866.4516129,0,4145.16129032,0,0,0,?
2018-07-17 15:19:27.143000,4191.61290323,0,4181.29032258,0,4173.22580645,0,4135.48387097,0,4133.22580645,0,4165.80645161,0,4146.77419355,0,4140.0,0,4150.32258065,0,4157.41935484,0,4169.03225806,0,4214.51612903,0,4920.0,0,4144.83870968,0,0,0,?
2018-07-17 15:19:27.146000,4168.38709677,0,4133.22580645,0,4138.06451613,0,4140.0,0,4140.96774194,0,4178.70967742,0,4166.77419355,0,4164.83870968,0,4152.90322581,0,4158.70967742,0,4179.03225806,0,4204.51612903,0,4881.29032258,0,4139.35483871,0,0,0,?
2018-07-17 15:19:27.157000,4137.41935484,0,4139.67741935,0,4139.03225806,0,4145.16129032,0,4147.41935484,0,4160.64516129,0,4133.22580645,0,4142.58064516,0,4150.0,0,4150.0,0,4174.83870968,0,4237.09677419,0,4871.29032258,0,4177.74193548,0,0,0,?
2018-07-17 15:19:27.164000,4166.12903226,0,4143.87096774,0,4132.25806452,0,4130.64516129,0,4174.19354839,0,4143.87096774,0,4134.51612903,0,4137.74193548,0,4150.96774194,0,4154.19354839,0,4150.32258065,0,4229.67741935,0,4887.41935484,0,4144.19354839,0,0,0,?
2018-07-17 15:19:27.179000,4153.22580645,0,4145.16129032,0,4135.80645161,0,4133.5483871,0,4168.38709677,0,4163.5483871,0,4141.93548387,0,4155.16129032,0,4155.48387097,0,4150.64516129,0,4135.80645161,0,4220.96774194,0,4879.67741935,0,4132.90322581,0,0,0,?
2018-07-17 15:19:27.185000,4183.87096774,0,4178.06451613,0,4134.19354839,0,4145.48387097,0,4152.25806452,0,4141.29032258,0,4159.03225806,0,4148.06451613,0,4154.51612903,0,4160.64516129,0,4129.35483871,0,4239.35483871,0,4899.35483871,0,4171.29032258,0,0,0,?
2018-07-17 15:19:27.198000,4169.35483871,0,4174.51612903,0,4147.09677419,0,4142.90322581,0,4143.87096774,0,4138.06451613,0,4170.0,0,4156.4516129,0,4160.0,0,4173.22580645,0,4182.90322581,0,4200.64516129,0,4887.41935484,0,4152.58064516,0,0,0,?
2018-07-17 15:19:27.200000,4134.19354839,0,4142.58064516,0,4130.96774194,0,4143.5483871,0,4176.77419355,0,4178.06451613,0,4174.19354839,0,4134.51612903,0,4151.29032258,0,4148.70967742,0,4159.03225806,0,4213.5483871,0,4890.0,0,4153.87096774,0,0,0,?
2018-07-17 15:19:27.203000,4177.41935484,0,4144.83870968,0,4167.74193548,0,4174.83870968,0,4171.29032258,0,4160.64516129,0,4142.58064516,0,4147.41935484,0,4147.09677419,0,4131.61290323,0,4130.96774194,0,4220.96774194,0,4883.87096774,0,4131.29032258,0,0,0,?
2018-07-17 15:19:27.209000,4153.5483871,0,4173.22580645,0,4139.03225806,0,4136.4516129,0,4135.80645161,0,4175.80645161,0,4155.48387097,0,4165.48387097,0,4150.64516129,0,4159.03225806,0,4160.32258065,0,4231.29032258,0,4904.19354839,0,4129.67741935,0,0,0,?
2018-07-17 15:19:27.215000,4178.38709677,0,4160.0,0,4135.16129032,0,4153.87096774,0,4156.12903226,0,4180.0,0,4137.41935484,0,4138.70967742,0,4146.77419355,0,4139.03225806,0,4163.5483871,0,4241.29032258,0,4902.58064516,0,4140.64516129,0,0,0,?
2018-07-17 15:19:27.218000,4171.61290323,0,4167.74193548,0,4137.74193548,0,4172.58064516,0,4175.80645161,0,4141.29032258,0,4148.70967742,0,4153.5483871,0,4157.41935484,0,4180.0,0,4169.35483871,0,4241.93548387,0,4874.83870968,0,4147.09677419,0,0,0,?
2018-07-17 15:19:27.220000,4171.93548387,0,4145.80645161,0,4135.16129032,0,4174.19354839,0,4172.25806452,0,4157.41935484,0,4131.93548387,0,4147.09677419,0,4160.32258065,0,4133.22580645,0,4174.51612903,0,4206.4516129,0,4881.93548387,0,4140.64516129,0,0,0,?
2018-07-17 15:19:27.221000,4184.51612903,0,4165.16129032,0,4178.70967742,0,4139.35483871,0,4145.80645161,0,4171.93548387,0,4155.48387097,0,4143.5483871,0,4156.77419355,0,4169.35483871,0,4130.64516129,0,4225.48387097,0,4909.67741935,0,4145.80645161,0,0,0,?
2018-07-17 15:19:27.226000,4159.03225806,0,4173.5483871,0,4139.03225806,0,4141.29032258,0,4141.29032258,0,4135.16129032,0,4161.61290323,0,4150.64516129,0,4161.61290323,0,4182.25806452,0,4190.0,0,4239.67741935,0,4917.09677419,0,4147.41935484,0,0,0,?
2018-07-17 15:19:27.230000,4175.16129032,0,4158.06451613,0,4177.74193548,0,4137.09677419,0,4133.87096774,0,4152.25806452,0,4178.38709677,0,4130.0,0,4153.87096774,0,4140.0,0,4147.41935484,0,4229.67741935,0,4870.96774194,0,4141.61290323,0,0,0,?
2018-07-17 15:19:27.240000,4131.29032258,0,4135.16129032,0,4134.83870968,0,4174.19354839,0,4170.96774194,0,4163.87096774,0,4140.96774194,0,4158.70967742,0,4156.77419355,0,4147.09677419,0,4131.93548387,0,4223.87096774,0,4912.90322581,0,4150.96774194,0,0,0,?
2018-07-17 15:19:27.244000,4170.96774194,0,4150.0,0,4147.74193548,0,4142.25806452,0,4138.06451613,0,4174.19354839,0,4139.03225806,0,4159.35483871,0,4161.29032258,0,4136.12903226,0,4141.93548387,0,4216.12903226,0,4897.74193548,0,4139.35483871,0,0,0,?
2018-07-17 15:19:27.260000,4187.41935484,0,4150.96774194,0,4145.16129032,0,4148.06451613,0,4155.48387097,0,4169.35483871,0,4150.96774194,0,4144.19354839,0,4152.25806452,0,4141.29032258,0,4152.90322581,0,4204.51612903,0,4923.87096774,0,4134.51612903,0,0,0,?
2018-07-17 15:19:27.262000,4147.41935484,0,4158.06451613,0,4155.48387097,0,4132.90322581,0,4132.58064516,0,4138.06451613,0,4142.58064516,0,4152.90322581,0,4150.0,0,4180.64516129,0,4167.74193548,0,4235.48387097,0,4899.03225806,0,4155.48387097,0,0,0,?
