Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:15:22.258000,4160.96774194,0,4145.16129032,0,4134.19354839,0,4163.22580645,0,4178.38709677,0,4184.19354839,0,4214.19354839,0,4165.48387097,0,4161.29032258,0,4174.83870968,0,3938.06451613,0,4225.16129032,0,4712.90322581,0,3983.5483871,0,0,0,?
2018-07-19 15:15:22.260000,4156.12903226,0,4166.77419355,0,4163.22580645,0,4146.77419355,0,4157.09677419,0,4156.4516129,0,4175.16129032,0,4129.67741935,0,4153.22580645,0,4147.74193548,0,4021.29032258,0,4243.22580645,0,4788.38709677,0,4065.80645161,0,0,0,?
2018-07-19 15:15:22.274000,4177.41935484,0,4158.06451613,0,4175.16129032,0,4143.87096774,0,4131.29032258,0,4178.06451613,0,4200.0,0,4154.51612903,0,4161.61290323,0,4143.22580645,0,3969.03225806,0,4236.12903226,0,4758.70967742,0,4014.83870968,0,0,0,?
2018-07-19 15:15:22.276000,4173.5483871,0,4175.48387097,0,4131.93548387,0,4146.77419355,0,4135.80645161,0,4136.77419355,0,4164.19354839,0,4156.4516129,0,4157.41935484,0,4168.06451613,0,3980.0,0,4217.41935484,0,4776.4516129,0,3992.90322581,0,0,0,?
2018-07-19 15:15:22.287000,4150.96774194,0,4160.96774194,0,4170.96774194,0,4145.80645161,0,4161.93548387,0,4159.67741935,0,4161.29032258,0,4132.25806452,0,4154.51612903,0,4158.06451613,0,4044.19354839,0,4232.25806452,0,4794.51612903,0,4038.70967742,0,0,0,?
2018-07-19 15:15:22.291000,4169.03225806,0,4147.09677419,0,4122.25806452,0,4161.61290323,0,4167.74193548,0,4170.96774194,0,4241.29032258,0,4159.35483871,0,4162.25806452,0,4174.51612903,0,3929.67741935,0,4221.93548387,0,4752.58064516,0,3980.32258065,0,0,0,?
2018-07-19 15:15:22.303000,4157.74193548,0,4171.93548387,0,4158.70967742,0,4146.4516129,0,4159.35483871,0,4157.09677419,0,4141.93548387,0,4171.61290323,0,4157.09677419,0,4145.16129032,0,4014.51612903,0,4229.35483871,0,4789.03225806,0,4050.32258065,0,0,0,?
2018-07-19 15:15:22.307000,4133.5483871,0,4131.61290323,0,4153.5483871,0,4131.29032258,0,4139.35483871,0,4140.0,0,4195.48387097,0,4143.87096774,0,4157.74193548,0,4152.25806452,0,3951.93548387,0,4232.25806452,0,4755.80645161,0,4048.38709677,0,0,0,?
2018-07-19 15:15:22.319000,4131.61290323,0,4172.58064516,0,4148.70967742,0,4148.38709677,0,4144.51612903,0,4153.5483871,0,4212.58064516,0,4158.38709677,0,4160.32258065,0,4171.93548387,0,3967.74193548,0,4229.67741935,0,4770.64516129,0,4038.70967742,0,0,0,?
2018-07-19 15:15:22.322000,4158.38709677,0,4155.80645161,0,4200.0,0,4145.48387097,0,4148.38709677,0,4148.06451613,0,4145.48387097,0,4178.38709677,0,4161.93548387,0,4158.38709677,0,4040.64516129,0,4234.83870968,0,4800.32258065,0,4104.51612903,0,0,0,?
2018-07-19 15:15:22.334000,4157.41935484,0,4144.83870968,0,4133.22580645,0,4172.90322581,0,4160.0,0,4154.51612903,0,4211.29032258,0,4164.19354839,0,4164.83870968,0,4175.16129032,0,3928.70967742,0,4211.93548387,0,4711.61290323,0,3979.67741935,0,0,0,?
2018-07-19 15:15:22.339000,4145.16129032,0,4168.38709677,0,4130.32258065,0,4164.19354839,0,4158.70967742,0,4155.80645161,0,4172.58064516,0,4141.61290323,0,4160.0,0,4138.06451613,0,4023.5483871,0,4227.74193548,0,4780.32258065,0,4038.06451613,0,0,0,?
2018-07-19 15:15:22.349000,4140.96774194,0,4136.4516129,0,4157.41935484,0,4177.74193548,0,4173.87096774,0,4132.25806452,0,4165.48387097,0,4143.87096774,0,4160.96774194,0,4154.51612903,0,4010.32258065,0,4230.96774194,0,4762.58064516,0,4048.38709677,0,0,0,?
2018-07-19 15:15:22.356000,4176.4516129,0,4175.80645161,0,4140.96774194,0,4150.0,0,4146.12903226,0,4141.93548387,0,4223.87096774,0,4147.09677419,0,4160.64516129,0,4177.09677419,0,3973.22580645,0,4211.93548387,0,4757.41935484,0,4003.5483871,0,0,0,?
2018-07-19 15:15:22.365000,4159.67741935,0,4180.0,0,4191.93548387,0,4132.25806452,0,4154.19354839,0,4135.48387097,0,4167.41935484,0,4168.70967742,0,4162.25806452,0,4160.64516129,0,4002.58064516,0,4229.67741935,0,4839.67741935,0,4081.93548387,0,0,0,?
2018-07-19 15:15:22.371000,4168.38709677,0,4157.41935484,0,4151.61290323,0,4158.70967742,0,4167.74193548,0,4175.80645161,0,4199.03225806,0,4162.25806452,0,4166.12903226,0,4175.16129032,0,3937.41935484,0,4228.38709677,0,4752.90322581,0,4025.48387097,0,0,0,?
2018-07-19 15:15:22.381000,4150.0,0,4165.80645161,0,4145.48387097,0,4168.70967742,0,4163.5483871,0,4176.77419355,0,4195.48387097,0,4144.19354839,0,4159.67741935,0,4137.41935484,0,3998.70967742,0,4194.83870968,0,4787.41935484,0,4040.0,0,0,0,?
2018-07-19 15:15:22.386000,4137.09677419,0,4147.09677419,0,4172.58064516,0,4133.5483871,0,4174.51612903,0,4174.83870968,0,4172.25806452,0,4134.51612903,0,4155.80645161,0,4157.09677419,0,3999.67741935,0,4233.5483871,0,4775.80645161,0,4077.74193548,0,0,0,?
2018-07-19 15:15:22.396000,4164.51612903,0,4178.38709677,0,4124.19354839,0,4161.61290323,0,4153.22580645,0,4155.80645161,0,4174.51612903,0,4140.96774194,0,4156.77419355,0,4164.51612903,0,3957.09677419,0,4200.96774194,0,4745.80645161,0,3979.35483871,0,0,0,?
2018-07-19 15:15:22.401000,4159.35483871,0,4205.48387097,0,4200.32258065,0,4127.74193548,0,4149.35483871,0,4151.61290323,0,4150.64516129,0,4159.67741935,0,4158.38709677,0,4155.16129032,0,4051.93548387,0,4215.16129032,0,4818.06451613,0,4100.0,0,0,0,?
2018-07-19 15:15:22.414000,4167.41935484,0,4173.22580645,0,4138.38709677,0,4168.38709677,0,4179.67741935,0,4188.06451613,0,4199.35483871,0,4146.4516129,0,4152.90322581,0,4133.22580645,0,3963.87096774,0,4205.80645161,0,4739.67741935,0,4039.67741935,0,0,0,?
2018-07-19 15:15:22.418000,4144.51612903,0,4157.41935484,0,4136.12903226,0,4133.87096774,0,4137.74193548,0,4138.38709677,0,4188.70967742,0,4129.35483871,0,4148.70967742,0,4129.35483871,0,3977.41935484,0,4213.22580645,0,4795.16129032,0,4049.35483871,0,0,0,?
2018-07-19 15:15:22.428000,4155.16129032,0,4170.96774194,0,4175.80645161,0,4159.03225806,0,4178.70967742,0,4177.09677419,0,4129.67741935,0,4176.77419355,0,4155.16129032,0,4152.25806452,0,3995.80645161,0,4212.25806452,0,4788.70967742,0,4073.87096774,0,0,0,?
2018-07-19 15:15:22.434000,4131.29032258,0,4177.74193548,0,4125.80645161,0,4169.03225806,0,4173.22580645,0,4178.70967742,0,4205.80645161,0,4163.5483871,0,4148.06451613,0,4164.83870968,0,3929.03225806,0,4204.83870968,0,4742.90322581,0,4001.29032258,0,0,0,?
2018-07-19 15:15:22.442000,4166.4516129,0,4171.93548387,0,4176.77419355,0,4144.19354839,0,4154.19354839,0,4143.5483871,0,4153.22580645,0,4136.12903226,0,4149.67741935,0,4146.77419355,0,4003.22580645,0,4237.74193548,0,4818.06451613,0,4057.09677419,0,0,0,?
2018-07-19 15:15:22.449000,4166.77419355,0,4148.38709677,0,4158.06451613,0,4147.09677419,0,4149.35483871,0,4141.29032258,0,4188.70967742,0,4154.19354839,0,4164.51612903,0,4171.93548387,0,3960.0,0,4220.32258065,0,4743.87096774,0,4007.74193548,0,0,0,?
2018-07-19 15:15:22.459000,4139.67741935,0,4177.74193548,0,4141.93548387,0,4130.96774194,0,4171.61290323,0,4161.29032258,0,4200.32258065,0,4138.06451613,0,4158.06451613,0,4174.51612903,0,3994.83870968,0,4218.70967742,0,4782.90322581,0,4031.93548387,0,0,0,?
2018-07-19 15:15:22.464000,4155.80645161,0,4137.74193548,0,4173.5483871,0,4162.58064516,0,4162.25806452,0,4142.90322581,0,4182.90322581,0,4138.06451613,0,4160.64516129,0,4170.32258065,0,4017.09677419,0,4237.41935484,0,4793.22580645,0,4073.87096774,0,0,0,?
2018-07-19 15:15:22.475000,4162.90322581,0,4145.16129032,0,4135.16129032,0,4170.64516129,0,4161.93548387,0,4154.83870968,0,4218.70967742,0,4168.06451613,0,4165.48387097,0,4176.12903226,0,3943.87096774,0,4224.51612903,0,4725.16129032,0,3981.29032258,0,0,0,?
2018-07-19 15:15:22.482000,4155.16129032,0,4161.29032258,0,4160.96774194,0,4148.06451613,0,4150.0,0,4138.06451613,0,4164.19354839,0,4171.61290323,0,4159.67741935,0,4153.5483871,0,4039.35483871,0,4238.38709677,0,4808.38709677,0,4076.12903226,0,0,0,?
2018-07-19 15:15:22.491000,4130.64516129,0,4153.5483871,0,4154.51612903,0,4153.5483871,0,4154.19354839,0,4139.35483871,0,4186.4516129,0,4150.32258065,0,4162.90322581,0,4145.80645161,0,3931.61290323,0,4223.87096774,0,4751.29032258,0,4030.0,0,0,0,?
2018-07-19 15:15:22.497000,4137.09677419,0,4140.32258065,0,4148.06451613,0,4141.61290323,0,4144.51612903,0,4132.25806452,0,4186.4516129,0,4154.83870968,0,4160.64516129,0,4129.67741935,0,3956.4516129,0,4220.96774194,0,4743.22580645,0,4015.48387097,0,0,0,?
2018-07-19 15:15:22.508000,4154.19354839,0,4160.64516129,0,4186.77419355,0,4154.19354839,0,4153.5483871,0,4150.32258065,0,4167.41935484,0,4177.09677419,0,4160.32258065,0,4162.58064516,0,4011.61290323,0,4241.29032258,0,4785.48387097,0,4063.22580645,0,0,0,?
2018-07-19 15:15:22.512000,4162.90322581,0,4147.74193548,0,4127.74193548,0,4175.80645161,0,4152.58064516,0,4164.51612903,0,4224.83870968,0,4146.77419355,0,4159.35483871,0,4170.0,0,3937.74193548,0,4205.80645161,0,4754.51612903,0,3974.51612903,0,0,0,?
2018-07-19 15:15:22.524000,4150.64516129,0,4178.70967742,0,4174.83870968,0,4152.90322581,0,4159.67741935,0,4155.80645161,0,4164.83870968,0,4169.03225806,0,4153.87096774,0,4152.58064516,0,4026.12903226,0,4200.64516129,0,4807.09677419,0,4042.25806452,0,0,0,?
2018-07-19 15:15:22.528000,4178.06451613,0,4130.96774194,0,4152.90322581,0,4143.87096774,0,4158.38709677,0,4156.12903226,0,4198.06451613,0,4144.83870968,0,4162.58064516,0,4153.5483871,0,3968.06451613,0,4221.29032258,0,4757.09677419,0,4039.35483871,0,0,0,?
2018-07-19 15:15:22.539000,4132.90322581,0,4137.41935484,0,4160.64516129,0,4153.22580645,0,4154.51612903,0,4163.22580645,0,4180.96774194,0,4140.64516129,0,4161.29032258,0,4174.19354839,0,3981.61290323,0,4231.29032258,0,4754.19354839,0,4016.4516129,0,0,0,?
2018-07-19 15:15:22.544000,4154.83870968,0,4160.96774194,0,4200.0,0,4152.58064516,0,4161.29032258,0,4147.41935484,0,4162.58064516,0,4172.25806452,0,4152.90322581,0,4160.0,0,4031.93548387,0,4227.74193548,0,4799.67741935,0,4091.29032258,0,0,0,?
2018-07-19 15:15:22.555000,4160.64516129,0,4152.25806452,0,4124.19354839,0,4177.74193548,0,4169.67741935,0,4149.35483871,0,4188.38709677,0,4168.38709677,0,4149.35483871,0,4168.06451613,0,3915.80645161,0,4205.80645161,0,4711.61290323,0,3970.32258065,0,0,0,?
2018-07-19 15:15:22.562000,4156.12903226,0,4182.25806452,0,4142.58064516,0,4164.19354839,0,4160.0,0,4157.41935484,0,4151.93548387,0,4179.03225806,0,4150.0,0,4131.61290323,0,4000.64516129,0,4223.87096774,0,4800.0,0,4076.12903226,0,0,0,?
2018-07-19 15:15:22.569000,4132.90322581,0,4166.12903226,0,4141.93548387,0,4131.61290323,0,4130.64516129,0,4131.29032258,0,4185.80645161,0,4136.4516129,0,4162.58064516,0,4142.90322581,0,3981.29032258,0,4224.19354839,0,4782.58064516,0,4033.22580645,0,0,0,?
2018-07-19 15:15:22.575000,4169.35483871,0,4164.51612903,0,4126.12903226,0,4140.64516129,0,4139.03225806,0,4130.32258065,0,4208.06451613,0,4155.16129032,0,4159.35483871,0,4166.77419355,0,3939.67741935,0,4211.29032258,0,4756.77419355,0,4008.70967742,0,0,0,?
2018-07-19 15:15:22.587000,4161.61290323,0,4171.93548387,0,4186.4516129,0,4138.06451613,0,4152.25806452,0,4139.67741935,0,4149.67741935,0,4130.96774194,0,4152.90322581,0,4153.22580645,0,4008.70967742,0,4232.90322581,0,4831.29032258,0,4091.29032258,0,0,0,?
2018-07-19 15:15:22.590000,4172.90322581,0,4131.29032258,0,4143.87096774,0,4165.16129032,0,4165.48387097,0,4158.38709677,0,4219.67741935,0,4161.93548387,0,4162.25806452,0,4176.4516129,0,3937.41935484,0,4239.67741935,0,4720.32258065,0,4006.12903226,0,0,0,?
2018-07-19 15:15:22.601000,4150.96774194,0,4149.03225806,0,4149.67741935,0,4150.64516129,0,4153.22580645,0,4149.03225806,0,4207.09677419,0,4139.67741935,0,4161.93548387,0,4147.09677419,0,3986.12903226,0,4197.09677419,0,4781.61290323,0,4038.70967742,0,0,0,?
2018-07-19 15:15:22.606000,4129.67741935,0,4178.70967742,0,4158.70967742,0,4170.64516129,0,4170.96774194,0,4168.70967742,0,4194.51612903,0,4156.4516129,0,4163.22580645,0,4157.09677419,0,3991.93548387,0,4229.35483871,0,4767.09677419,0,4064.51612903,0,0,0,?
2018-07-19 15:15:22.617000,4162.58064516,0,4160.0,0,4110.96774194,0,4160.64516129,0,4142.90322581,0,4133.5483871,0,4206.77419355,0,4170.32258065,0,4163.22580645,0,4168.38709677,0,3933.87096774,0,4225.16129032,0,4734.19354839,0,4015.16129032,0,0,0,?
2018-07-19 15:15:22.622000,4156.77419355,0,4179.35483871,0,4176.4516129,0,4142.25806452,0,4142.90322581,0,4135.80645161,0,4143.5483871,0,4178.38709677,0,4155.16129032,0,4159.03225806,0,4000.32258065,0,4243.5483871,0,4808.38709677,0,4044.51612903,0,0,0,?
2018-07-19 15:15:22.633000,4173.22580645,0,4165.16129032,0,4162.90322581,0,4159.35483871,0,4160.64516129,0,4181.93548387,0,4210.64516129,0,4153.22580645,0,4151.29032258,0,4177.09677419,0,3950.0,0,4207.74193548,0,4710.0,0,3997.74193548,0,0,0,?
2018-07-19 15:15:22.639000,4155.48387097,0,4175.48387097,0,4155.48387097,0,4164.19354839,0,4170.0,0,4140.64516129,0,4161.29032258,0,4176.4516129,0,4151.61290323,0,4129.35483871,0,3990.32258065,0,4206.77419355,0,4813.87096774,0,4071.29032258,0,0,0,?
2018-07-19 15:15:22.649000,4145.80645161,0,4178.06451613,0,4196.12903226,0,4136.4516129,0,4152.58064516,0,4160.64516129,0,4141.29032258,0,4178.38709677,0,4154.19354839,0,4152.25806452,0,4000.96774194,0,4209.35483871,0,4800.64516129,0,4054.51612903,0,0,0,?
2018-07-19 15:15:22.654000,4129.35483871,0,4137.74193548,0,4149.03225806,0,4175.48387097,0,4185.48387097,0,4188.70967742,0,4214.83870968,0,4152.25806452,0,4151.93548387,0,4164.83870968,0,3933.22580645,0,4198.38709677,0,4744.51612903,0,4003.22580645,0,0,0,?
2018-07-19 15:15:22.664000,4173.5483871,0,4189.35483871,0,4203.87096774,0,4134.83870968,0,4153.22580645,0,4142.90322581,0,4141.29032258,0,4163.5483871,0,4153.5483871,0,4153.5483871,0,4022.90322581,0,4220.0,0,4842.90322581,0,4085.16129032,0,0,0,?
2018-07-19 15:15:22.671000,4165.16129032,0,4168.38709677,0,4170.96774194,0,4169.03225806,0,4166.12903226,0,4161.93548387,0,4179.67741935,0,4143.5483871,0,4155.80645161,0,4131.93548387,0,3949.03225806,0,4205.48387097,0,4731.61290323,0,4002.58064516,0,0,0,?
2018-07-19 15:15:22.680000,4131.93548387,0,4130.0,0,4146.4516129,0,4136.77419355,0,4174.19354839,0,4156.77419355,0,4205.80645161,0,4145.80645161,0,4156.4516129,0,4129.35483871,0,3984.83870968,0,4230.32258065,0,4764.51612903,0,4032.90322581,0,0,0,?
2018-07-19 15:15:22.686000,4145.16129032,0,4131.29032258,0,4152.90322581,0,4154.19354839,0,4155.48387097,0,4128.70967742,0,4204.19354839,0,4141.29032258,0,4162.90322581,0,4155.80645161,0,3980.64516129,0,4200.64516129,0,4807.41935484,0,4068.70967742,0,0,0,?
2018-07-19 15:15:22.696000,4165.48387097,0,4148.06451613,0,4118.06451613,0,4162.58064516,0,4154.19354839,0,4148.38709677,0,4209.03225806,0,4151.29032258,0,4156.12903226,0,4170.0,0,3912.90322581,0,4236.12903226,0,4714.83870968,0,3974.19354839,0,0,0,?
2018-07-19 15:15:22.701000,4158.70967742,0,4137.74193548,0,4153.5483871,0,4146.77419355,0,4144.83870968,0,4132.58064516,0,4170.32258065,0,4130.96774194,0,4155.48387097,0,4153.22580645,0,4001.29032258,0,4212.90322581,0,4796.4516129,0,4064.83870968,0,0,0,?
2018-07-19 15:15:22.712000,4133.5483871,0,4143.22580645,0,4150.0,0,4153.87096774,0,4150.0,0,4137.09677419,0,4202.25806452,0,4174.83870968,0,4166.12903226,0,4130.32258065,0,3943.5483871,0,4241.93548387,0,4763.22580645,0,4049.67741935,0,0,0,?
2018-07-19 15:15:22.716000,4145.16129032,0,4149.67741935,0,4160.32258065,0,4178.06451613,0,4129.35483871,0,4172.58064516,0,4171.93548387,0,4149.67741935,0,4164.51612903,0,4172.58064516,0,3984.51612903,0,4226.4516129,0,4792.90322581,0,4002.90322581,0,0,0,?
2018-07-19 15:15:22.727000,4142.58064516,0,4136.12903226,0,4179.35483871,0,4150.32258065,0,4149.03225806,0,4146.12903226,0,4176.4516129,0,4177.41935484,0,4164.19354839,0,4162.58064516,0,3976.77419355,0,4239.03225806,0,4774.83870968,0,4070.64516129,0,0,0,?
2018-07-19 15:15:22.733000,4157.41935484,0,4127.74193548,0,4119.03225806,0,4168.70967742,0,4150.64516129,0,4153.5483871,0,4225.48387097,0,4161.61290323,0,4165.48387097,0,4166.4516129,0,3949.67741935,0,4212.25806452,0,4756.12903226,0,4002.58064516,0,0,0,?
2018-07-19 15:15:22.743000,4161.29032258,0,4158.38709677,0,4164.51612903,0,4144.83870968,0,4154.51612903,0,4140.96774194,0,4134.51612903,0,4129.67741935,0,4166.4516129,0,4143.22580645,0,4043.5483871,0,4226.12903226,0,4817.74193548,0,4059.35483871,0,0,0,?
2018-07-19 15:15:22.749000,4178.06451613,0,4147.41935484,0,4130.64516129,0,4140.64516129,0,4157.09677419,0,4144.83870968,0,4210.32258065,0,4154.83870968,0,4170.32258065,0,4142.90322581,0,3967.09677419,0,4235.80645161,0,4775.80645161,0,4007.41935484,0,0,0,?
2018-07-19 15:15:22.762000,4132.25806452,0,4145.80645161,0,4170.0,0,4138.70967742,0,4152.25806452,0,4157.41935484,0,4196.4516129,0,4145.48387097,0,4160.64516129,0,4169.67741935,0,3959.67741935,0,4220.32258065,0,4762.58064516,0,4000.64516129,0,0,0,?
2018-07-19 15:15:22.765000,4161.93548387,0,4177.74193548,0,4190.96774194,0,4156.77419355,0,4172.90322581,0,4172.58064516,0,4162.90322581,0,4174.51612903,0,4157.09677419,0,4148.06451613,0,4027.41935484,0,4223.87096774,0,4798.70967742,0,4091.61290323,0,0,0,?
2018-07-19 15:15:22.776000,4175.80645161,0,4155.80645161,0,4119.35483871,0,4178.70967742,0,4168.38709677,0,4171.29032258,0,4196.77419355,0,4164.83870968,0,4159.35483871,0,4161.93548387,0,3916.77419355,0,4214.83870968,0,4714.83870968,0,3985.80645161,0,0,0,?
2018-07-19 15:15:22.780000,4161.93548387,0,4196.4516129,0,4177.74193548,0,4157.09677419,0,4158.06451613,0,4167.41935484,0,4150.64516129,0,4176.12903226,0,4151.61290323,0,4132.90322581,0,4021.29032258,0,4220.64516129,0,4835.48387097,0,4049.35483871,0,0,0,?
2018-07-19 15:15:22.792000,4129.35483871,0,4172.90322581,0,4144.83870968,0,4144.83870968,0,4143.5483871,0,4147.41935484,0,4194.83870968,0,4139.03225806,0,4162.90322581,0,4130.64516129,0,3955.80645161,0,4222.90322581,0,4784.19354839,0,4009.35483871,0,0,0,?
2018-07-19 15:15:22.797000,4176.77419355,0,4162.90322581,0,4126.12903226,0,4144.83870968,0,4131.61290323,0,4179.03225806,0,4196.4516129,0,4148.06451613,0,4163.5483871,0,4167.09677419,0,3980.32258065,0,4222.58064516,0,4762.25806452,0,3996.77419355,0,0,0,?
2018-07-19 15:15:22.806000,4159.03225806,0,4161.93548387,0,4191.61290323,0,4140.0,0,4141.93548387,0,4135.48387097,0,4161.29032258,0,4129.03225806,0,4153.5483871,0,4166.12903226,0,4030.32258065,0,4237.09677419,0,4837.09677419,0,4085.16129032,0,0,0,?
2018-07-19 15:15:22.812000,4165.16129032,0,4137.41935484,0,4142.25806452,0,4166.4516129,0,4170.96774194,0,4161.93548387,0,4194.83870968,0,4174.51612903,0,4160.0,0,4179.03225806,0,3928.06451613,0,4232.90322581,0,4730.0,0,4005.48387097,0,0,0,?
2018-07-19 15:15:22.823000,4154.19354839,0,4158.06451613,0,4150.0,0,4150.0,0,4174.19354839,0,4147.74193548,0,4199.67741935,0,4140.0,0,4163.87096774,0,4144.51612903,0,3999.03225806,0,4197.09677419,0,4793.87096774,0,4054.51612903,0,0,0,?
2018-07-19 15:15:22.828000,4133.5483871,0,4168.06451613,0,4142.90322581,0,4129.67741935,0,4140.96774194,0,4166.4516129,0,4190.96774194,0,4139.35483871,0,4165.16129032,0,4145.80645161,0,3970.32258065,0,4241.93548387,0,4770.32258065,0,4063.22580645,0,0,0,?
2018-07-19 15:15:22.839000,4171.93548387,0,4152.90322581,0,4116.12903226,0,4157.09677419,0,4147.41935484,0,4132.25806452,0,4201.29032258,0,4162.25806452,0,4160.64516129,0,4160.64516129,0,3956.12903226,0,4230.64516129,0,4766.77419355,0,3987.09677419,0,0,0,?
2018-07-19 15:15:22.843000,4169.03225806,0,4162.58064516,0,4170.64516129,0,4140.64516129,0,4145.48387097,0,4127.09677419,0,4161.93548387,0,4141.29032258,0,4160.64516129,0,4160.96774194,0,4037.74193548,0,4240.96774194,0,4821.29032258,0,4056.4516129,0,0,0,?
2018-07-19 15:15:22.853000,4130.0,0,4147.41935484,0,4128.06451613,0,4165.48387097,0,4155.48387097,0,4154.19354839,0,4239.03225806,0,4159.35483871,0,4160.32258065,0,4178.38709677,0,3921.61290323,0,4218.38709677,0,4717.41935484,0,3993.22580645,0,0,0,?
2018-07-19 15:15:22.860000,4149.35483871,0,4150.0,0,4178.06451613,0,4164.19354839,0,4155.80645161,0,4165.80645161,0,4175.80645161,0,4129.03225806,0,4154.19354839,0,4136.77419355,0,3995.48387097,0,4224.51612903,0,4823.5483871,0,4069.67741935,0,0,0,?
2018-07-19 15:15:22.871000,4137.09677419,0,4145.48387097,0,4172.90322581,0,4173.87096774,0,4130.32258065,0,4144.51612903,0,4160.64516129,0,4145.80645161,0,4150.32258065,0,4160.64516129,0,4016.12903226,0,4225.80645161,0,4806.4516129,0,4050.64516129,0,0,0,?
2018-07-19 15:15:22.875000,4131.61290323,0,4148.38709677,0,4158.38709677,0,4166.77419355,0,4176.77419355,0,4187.74193548,0,4198.70967742,0,4167.09677419,0,4143.22580645,0,4169.35483871,0,3978.38709677,0,4217.09677419,0,4779.03225806,0,4000.64516129,0,0,0,?
2018-07-19 15:15:22.886000,4168.06451613,0,4209.03225806,0,4171.61290323,0,4153.87096774,0,4174.51612903,0,4130.96774194,0,4169.67741935,0,4178.06451613,0,4154.19354839,0,4152.25806452,0,4022.58064516,0,4230.0,0,4837.41935484,0,4069.03225806,0,0,0,?
2018-07-19 15:15:22.891000,4161.93548387,0,4129.03225806,0,4171.29032258,0,4171.93548387,0,4172.58064516,0,4182.90322581,0,4171.61290323,0,4150.0,0,4157.41935484,0,4178.38709677,0,3951.61290323,0,4200.96774194,0,4736.4516129,0,4010.32258065,0,0,0,?
2018-07-19 15:15:22.902000,4143.22580645,0,4156.4516129,0,4166.12903226,0,4171.61290323,0,4171.93548387,0,4161.29032258,0,4186.4516129,0,4130.64516129,0,4143.5483871,0,4130.32258065,0,3991.29032258,0,4213.87096774,0,4809.03225806,0,4023.22580645,0,0,0,?
2018-07-19 15:15:22.905000,4145.80645161,0,4154.19354839,0,4170.96774194,0,4164.83870968,0,4129.35483871,0,4167.09677419,0,4181.93548387,0,4179.03225806,0,4155.16129032,0,4152.90322581,0,4011.61290323,0,4224.83870968,0,4813.5483871,0,4040.96774194,0,0,0,?
2018-07-19 15:15:22.917000,4164.19354839,0,4163.22580645,0,4115.48387097,0,4165.80645161,0,4157.74193548,0,4151.29032258,0,4218.06451613,0,4149.03225806,0,4168.38709677,0,4168.06451613,0,3959.67741935,0,4222.90322581,0,4744.51612903,0,3991.29032258,0,0,0,?
