Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:30:21.607000,4190.32258065,0,4190.64516129,0,4282.90322581,0,4188.38709677,0,4197.09677419,0,4186.4516129,0,4193.22580645,0,4264.83870968,0,4181.93548387,0,4265.48387097,0,4185.48387097,0,4233.87096774,0,4205.48387097,0,4176.77419355,0,0,0,?
2018-07-20 16:30:21.610000,4228.06451613,0,4234.83870968,0,4299.03225806,0,4197.74193548,0,4188.06451613,0,4165.80645161,0,4204.51612903,0,4269.35483871,0,4237.41935484,0,4280.64516129,0,4219.35483871,0,4204.19354839,0,4179.03225806,0,4217.41935484,0,0,0,?
2018-07-20 16:30:21.621000,4194.19354839,0,4215.16129032,0,4300.0,0,4190.32258065,0,4190.32258065,0,4172.25806452,0,4162.25806452,0,4256.4516129,0,4223.5483871,0,4270.0,0,4219.35483871,0,4233.22580645,0,4164.83870968,0,4229.35483871,0,0,0,?
2018-07-20 16:30:21.623000,4213.5483871,0,4217.74193548,0,4297.09677419,0,4197.74193548,0,4200.32258065,0,4164.51612903,0,4210.0,0,4228.06451613,0,4191.93548387,0,4259.67741935,0,4205.48387097,0,4224.83870968,0,4163.22580645,0,4202.90322581,0,0,0,?
2018-07-20 16:30:21.639000,4196.12903226,0,4185.16129032,0,4298.70967742,0,4203.22580645,0,4171.61290323,0,4166.4516129,0,4163.5483871,0,4258.06451613,0,4207.74193548,0,4303.87096774,0,4213.5483871,0,4205.80645161,0,4184.83870968,0,4194.19354839,0,0,0,?
2018-07-20 16:30:21.640000,4201.29032258,0,4192.90322581,0,4278.70967742,0,4187.74193548,0,4204.83870968,0,4161.29032258,0,4200.0,0,4249.03225806,0,4195.80645161,0,4290.64516129,0,4203.22580645,0,4196.12903226,0,4174.51612903,0,4197.41935484,0,0,0,?
2018-07-20 16:30:21.654000,4192.90322581,0,4186.12903226,0,4253.87096774,0,4185.16129032,0,4178.06451613,0,4202.25806452,0,4171.29032258,0,4264.83870968,0,4194.19354839,0,4287.41935484,0,4177.41935484,0,4201.93548387,0,4205.48387097,0,4186.12903226,0,0,0,?
2018-07-20 16:30:21.655000,4190.96774194,0,4175.16129032,0,4266.4516129,0,4191.93548387,0,4190.0,0,4195.16129032,0,4163.22580645,0,4255.48387097,0,4208.06451613,0,4290.32258065,0,4178.38709677,0,4205.48387097,0,4205.48387097,0,4189.67741935,0,0,0,?
2018-07-20 16:30:21.671000,4208.06451613,0,4179.67741935,0,4287.09677419,0,4190.64516129,0,4189.03225806,0,4190.64516129,0,4169.03225806,0,4265.48387097,0,4204.19354839,0,4290.0,0,4200.64516129,0,4243.22580645,0,4173.5483871,0,4211.93548387,0,0,0,?
2018-07-20 16:30:21.674000,4205.80645161,0,4178.38709677,0,4276.77419355,0,4182.25806452,0,4208.70967742,0,4197.41935484,0,4186.77419355,0,4266.77419355,0,4211.93548387,0,4297.09677419,0,4197.09677419,0,4193.87096774,0,4179.67741935,0,4207.09677419,0,0,0,?
2018-07-20 16:30:21.686000,4172.90322581,0,4172.58064516,0,4238.06451613,0,4183.87096774,0,4172.25806452,0,4203.22580645,0,4203.87096774,0,4262.25806452,0,4182.58064516,0,4286.4516129,0,4204.51612903,0,4208.70967742,0,4201.93548387,0,4170.96774194,0,0,0,?
2018-07-20 16:30:21.687000,4199.67741935,0,4208.38709677,0,4265.16129032,0,4193.87096774,0,4194.51612903,0,4199.67741935,0,4200.64516129,0,4258.06451613,0,4161.29032258,0,4253.22580645,0,4180.96774194,0,4195.48387097,0,4184.83870968,0,4199.03225806,0,0,0,?
2018-07-20 16:30:21.702000,4208.38709677,0,4190.0,0,4272.90322581,0,4193.22580645,0,4179.67741935,0,4200.32258065,0,4200.0,0,4263.22580645,0,4178.06451613,0,4269.35483871,0,4197.41935484,0,4214.19354839,0,4189.35483871,0,4205.48387097,0,0,0,?
2018-07-20 16:30:21.706000,4164.83870968,0,4200.64516129,0,4270.0,0,4191.29032258,0,4204.83870968,0,4208.70967742,0,4161.61290323,0,4260.0,0,4191.93548387,0,4267.09677419,0,4170.32258065,0,4240.32258065,0,4204.19354839,0,4209.03225806,0,0,0,?
2018-07-20 16:30:21.720000,4201.61290323,0,4168.70967742,0,4263.87096774,0,4192.90322581,0,4163.87096774,0,4163.87096774,0,4209.35483871,0,4241.29032258,0,4198.38709677,0,4271.93548387,0,4179.03225806,0,4209.67741935,0,4170.0,0,4202.25806452,0,0,0,?
2018-07-20 16:30:21.722000,4202.25806452,0,4200.32258065,0,4225.80645161,0,4193.5483871,0,4163.22580645,0,4166.4516129,0,4197.09677419,0,4241.93548387,0,4228.06451613,0,4267.74193548,0,4194.51612903,0,4214.83870968,0,4172.90322581,0,4208.38709677,0,0,0,?
2018-07-20 16:30:21.736000,4197.41935484,0,4190.0,0,4232.25806452,0,4196.4516129,0,4205.48387097,0,4161.61290323,0,4183.5483871,0,4263.22580645,0,4240.64516129,0,4263.5483871,0,4211.29032258,0,4199.67741935,0,4168.38709677,0,4161.93548387,0,0,0,?
2018-07-20 16:30:21.738000,4171.61290323,0,4180.32258065,0,4244.51612903,0,4195.48387097,0,4169.35483871,0,4204.83870968,0,4169.67741935,0,4268.70967742,0,4209.67741935,0,4300.64516129,0,4200.96774194,0,4224.19354839,0,4199.67741935,0,4206.12903226,0,0,0,?
2018-07-20 16:30:21.749000,4176.4516129,0,4208.70967742,0,4247.74193548,0,4188.70967742,0,4143.22580645,0,4193.87096774,0,4160.64516129,0,4257.41935484,0,4195.80645161,0,4262.58064516,0,4186.4516129,0,4217.41935484,0,4193.5483871,0,4209.35483871,0,0,0,?
2018-07-20 16:30:21.753000,4199.35483871,0,4191.29032258,0,4274.83870968,0,4185.80645161,0,4186.12903226,0,4174.51612903,0,4151.61290323,0,4259.35483871,0,4201.29032258,0,4270.0,0,4189.35483871,0,4222.58064516,0,4210.0,0,4167.41935484,0,0,0,?
2018-07-20 16:30:21.765000,4164.51612903,0,4214.19354839,0,4245.80645161,0,4192.58064516,0,4177.41935484,0,4181.29032258,0,4156.77419355,0,4232.90322581,0,4194.19354839,0,4258.06451613,0,4204.51612903,0,4233.5483871,0,4164.83870968,0,4187.74193548,0,0,0,?
2018-07-20 16:30:21.768000,4175.80645161,0,4240.0,0,4281.93548387,0,4198.38709677,0,4191.29032258,0,4203.87096774,0,4178.38709677,0,4230.32258065,0,4204.51612903,0,4266.4516129,0,4216.4516129,0,4243.22580645,0,4167.09677419,0,4204.19354839,0,0,0,?
2018-07-20 16:30:21.779000,4170.96774194,0,4195.16129032,0,4240.0,0,4184.19354839,0,4154.19354839,0,4183.22580645,0,4177.74193548,0,4228.70967742,0,4204.51612903,0,4270.64516129,0,4189.67741935,0,4220.64516129,0,4200.32258065,0,4178.38709677,0,0,0,?
2018-07-20 16:30:21.783000,4200.64516129,0,4173.5483871,0,4258.70967742,0,4178.38709677,0,4179.67741935,0,4160.32258065,0,4154.51612903,0,4209.35483871,0,4162.90322581,0,4283.5483871,0,4207.09677419,0,4192.58064516,0,4173.22580645,0,4197.09677419,0,0,0,?
2018-07-20 16:30:21.797000,4187.09677419,0,4201.93548387,0,4232.25806452,0,4192.58064516,0,4166.77419355,0,4191.93548387,0,4161.61290323,0,4251.61290323,0,4196.4516129,0,4247.74193548,0,4204.19354839,0,4188.06451613,0,4167.41935484,0,4203.5483871,0,0,0,?
2018-07-20 16:30:21.799000,4176.4516129,0,4200.96774194,0,4272.90322581,0,4195.16129032,0,4168.70967742,0,4168.70967742,0,4196.4516129,0,4270.32258065,0,4176.12903226,0,4248.70967742,0,4194.19354839,0,4180.0,0,4158.06451613,0,4198.38709677,0,0,0,?
2018-07-20 16:30:21.810000,4169.03225806,0,4193.5483871,0,4253.5483871,0,4192.58064516,0,4195.80645161,0,4207.74193548,0,4169.03225806,0,4264.19354839,0,4196.77419355,0,4274.19354839,0,4177.09677419,0,4178.70967742,0,4163.87096774,0,4178.06451613,0,0,0,?
2018-07-20 16:30:21.815000,4178.06451613,0,4204.51612903,0,4274.51612903,0,4194.83870968,0,4172.25806452,0,4204.51612903,0,4164.51612903,0,4227.41935484,0,4219.03225806,0,4293.22580645,0,4189.67741935,0,4202.90322581,0,4177.74193548,0,4184.51612903,0,0,0,?
2018-07-20 16:30:21.827000,4176.77419355,0,4193.22580645,0,4263.87096774,0,4196.77419355,0,4173.87096774,0,4164.51612903,0,4197.41935484,0,4264.83870968,0,4236.4516129,0,4270.64516129,0,4191.29032258,0,4208.70967742,0,4158.06451613,0,4186.77419355,0,0,0,?
2018-07-20 16:30:21.831000,4171.93548387,0,4188.06451613,0,4229.35483871,0,4195.80645161,0,4162.90322581,0,4166.4516129,0,4211.29032258,0,4261.61290323,0,4208.38709677,0,4256.77419355,0,4176.4516129,0,4199.35483871,0,4149.35483871,0,4165.80645161,0,0,0,?
2018-07-20 16:30:21.843000,4173.22580645,0,4190.96774194,0,4237.41935484,0,4184.83870968,0,4170.32258065,0,4165.16129032,0,4188.06451613,0,4256.12903226,0,4190.64516129,0,4282.25806452,0,4181.29032258,0,4209.35483871,0,4164.83870968,0,4159.67741935,0,0,0,?
2018-07-20 16:30:21.844000,4154.19354839,0,4179.35483871,0,4254.83870968,0,4183.5483871,0,4158.06451613,0,4205.48387097,0,4175.16129032,0,4262.90322581,0,4208.38709677,0,4289.03225806,0,4184.83870968,0,4211.61290323,0,4174.83870968,0,4161.93548387,0,0,0,?
2018-07-20 16:30:21.860000,4138.38709677,0,4182.90322581,0,4239.67741935,0,4186.77419355,0,4175.80645161,0,4181.61290323,0,4200.0,0,4270.32258065,0,4185.80645161,0,4266.4516129,0,4180.0,0,4200.32258065,0,4166.77419355,0,4150.0,0,0,0,?
2018-07-20 16:30:21.862000,4130.32258065,0,4178.70967742,0,4210.32258065,0,4185.16129032,0,4141.29032258,0,4163.5483871,0,4191.29032258,0,4256.4516129,0,4193.22580645,0,4239.35483871,0,4180.32258065,0,4186.4516129,0,4154.51612903,0,4178.38709677,0,0,0,?
2018-07-20 16:30:21.875000,4174.19354839,0,4205.48387097,0,4208.70967742,0,4187.74193548,0,4140.0,0,4162.25806452,0,4182.25806452,0,4234.51612903,0,4163.5483871,0,4231.29032258,0,4179.35483871,0,4171.61290323,0,4158.06451613,0,4174.51612903,0,0,0,?
2018-07-20 16:30:21.879000,4142.58064516,0,4166.4516129,0,4230.0,0,4190.0,0,4141.61290323,0,4164.51612903,0,4182.90322581,0,4245.80645161,0,4207.41935484,0,4259.03225806,0,4191.93548387,0,4176.12903226,0,4164.19354839,0,4153.5483871,0,0,0,?
2018-07-20 16:30:21.891000,4173.87096774,0,4203.87096774,0,4241.61290323,0,4192.90322581,0,4158.38709677,0,4171.61290323,0,4189.03225806,0,4237.74193548,0,4206.77419355,0,4302.90322581,0,4172.58064516,0,4204.51612903,0,4174.51612903,0,4177.41935484,0,0,0,?
2018-07-20 16:30:21.894000,4176.12903226,0,4205.48387097,0,4245.80645161,0,4187.09677419,0,4179.03225806,0,4180.32258065,0,4180.96774194,0,4238.06451613,0,4197.41935484,0,4307.74193548,0,4169.67741935,0,4217.09677419,0,4168.70967742,0,4173.87096774,0,0,0,?
2018-07-20 16:30:21.908000,4166.12903226,0,4187.41935484,0,4256.77419355,0,4178.06451613,0,4140.64516129,0,4177.74193548,0,4182.90322581,0,4245.80645161,0,4221.93548387,0,4283.22580645,0,4198.38709677,0,4208.06451613,0,4163.22580645,0,4177.09677419,0,0,0,?
2018-07-20 16:30:21.910000,4174.51612903,0,4191.29032258,0,4263.22580645,0,4184.51612903,0,4135.16129032,0,4181.61290323,0,4163.87096774,0,4252.90322581,0,4230.32258065,0,4274.19354839,0,4166.77419355,0,4210.64516129,0,4190.32258065,0,4190.64516129,0,0,0,?
2018-07-20 16:30:21.928000,4161.61290323,0,4195.48387097,0,4240.64516129,0,4186.12903226,0,4180.32258065,0,4204.19354839,0,4182.25806452,0,4246.12903226,0,4185.16129032,0,4264.51612903,0,4171.93548387,0,4204.83870968,0,4184.83870968,0,4165.48387097,0,0,0,?
2018-07-20 16:30:21.931000,4132.25806452,0,4175.80645161,0,4219.35483871,0,4178.38709677,0,4159.03225806,0,4204.51612903,0,4170.64516129,0,4232.90322581,0,4161.93548387,0,4238.06451613,0,4185.80645161,0,4180.96774194,0,4158.06451613,0,4179.03225806,0,0,0,?
2018-07-20 16:30:21.939000,4139.03225806,0,4204.19354839,0,4229.67741935,0,4179.35483871,0,4151.29032258,0,4179.35483871,0,4205.16129032,0,4272.25806452,0,4178.70967742,0,4275.16129032,0,4170.32258065,0,4173.87096774,0,4154.19354839,0,4138.70967742,0,0,0,?
2018-07-20 16:30:21.943000,4166.4516129,0,4171.61290323,0,4255.80645161,0,4185.16129032,0,4175.16129032,0,4168.70967742,0,4195.48387097,0,4225.80645161,0,4191.29032258,0,4235.80645161,0,4191.29032258,0,4179.67741935,0,4162.90322581,0,4167.41935484,0,0,0,?
2018-07-20 16:30:21.956000,4159.35483871,0,4206.4516129,0,4263.87096774,0,4188.38709677,0,4145.48387097,0,4169.67741935,0,4182.90322581,0,4266.77419355,0,4201.93548387,0,4243.87096774,0,4164.83870968,0,4173.22580645,0,4176.12903226,0,4170.96774194,0,0,0,?
2018-07-20 16:30:21.962000,4130.0,0,4198.38709677,0,4245.80645161,0,4183.22580645,0,4139.35483871,0,4160.96774194,0,4163.5483871,0,4236.4516129,0,4182.58064516,0,4275.80645161,0,4200.64516129,0,4207.09677419,0,4166.77419355,0,4152.90322581,0,0,0,?
2018-07-20 16:30:21.975000,4137.74193548,0,4166.4516129,0,4235.48387097,0,4183.22580645,0,4162.25806452,0,4160.64516129,0,4163.22580645,0,4242.90322581,0,4192.90322581,0,4259.35483871,0,4168.38709677,0,4203.22580645,0,4154.83870968,0,4140.64516129,0,0,0,?
2018-07-20 16:30:21.980000,4163.22580645,0,4167.09677419,0,4240.64516129,0,4190.0,0,4170.32258065,0,4172.58064516,0,4177.09677419,0,4259.35483871,0,4197.41935484,0,4254.51612903,0,4159.35483871,0,4206.77419355,0,4156.77419355,0,4134.83870968,0,0,0,?
2018-07-20 16:30:21.991000,4161.61290323,0,4184.51612903,0,4234.83870968,0,4190.32258065,0,4195.16129032,0,4174.83870968,0,4177.74193548,0,4240.96774194,0,4190.64516129,0,4241.93548387,0,4158.70967742,0,4204.19354839,0,4150.64516129,0,4133.22580645,0,0,0,?
2018-07-20 16:30:21.994000,4144.51612903,0,4180.32258065,0,4218.06451613,0,4186.12903226,0,4205.48387097,0,4170.0,0,4162.90322581,0,4218.38709677,0,4153.22580645,0,4221.29032258,0,4139.67741935,0,4187.74193548,0,4131.61290323,0,4172.25806452,0,0,0,?
2018-07-20 16:30:22.002000,4142.25806452,0,4209.03225806,0,4210.0,0,4182.25806452,0,4170.32258065,0,4171.29032258,0,4152.58064516,0,4219.67741935,0,4169.35483871,0,4211.29032258,0,4175.16129032,0,4170.96774194,0,4162.90322581,0,4156.12903226,0,0,0,?
2018-07-20 16:30:22.003000,4159.35483871,0,4200.32258065,0,4219.03225806,0,4187.09677419,0,4170.64516129,0,4174.19354839,0,4172.25806452,0,4240.64516129,0,4167.74193548,0,4239.03225806,0,4153.5483871,0,4202.58064516,0,4137.41935484,0,4167.41935484,0,0,0,?
2018-07-20 16:30:22.018000,4175.48387097,0,4199.67741935,0,4221.61290323,0,4187.41935484,0,4186.4516129,0,4179.67741935,0,4188.06451613,0,4262.58064516,0,4165.16129032,0,4275.16129032,0,4181.93548387,0,4193.22580645,0,4168.38709677,0,4134.19354839,0,0,0,?
2018-07-20 16:30:22.020000,4192.90322581,0,4199.03225806,0,4210.64516129,0,4185.80645161,0,4179.03225806,0,4193.5483871,0,4167.09677419,0,4261.93548387,0,4199.67741935,0,4275.48387097,0,4170.32258065,0,4195.16129032,0,4157.09677419,0,4139.35483871,0,0,0,?
2018-07-20 16:30:22.035000,4203.22580645,0,4211.29032258,0,4211.61290323,0,4197.74193548,0,4178.06451613,0,4164.19354839,0,4160.64516129,0,4249.03225806,0,4165.48387097,0,4257.09677419,0,4167.41935484,0,4190.64516129,0,4156.77419355,0,4152.90322581,0,0,0,?
2018-07-20 16:30:22.037000,4208.70967742,0,4209.35483871,0,4226.12903226,0,4198.38709677,0,4198.06451613,0,4174.51612903,0,4197.09677419,0,4260.0,0,4193.22580645,0,4270.0,0,4184.83870968,0,4200.96774194,0,4175.80645161,0,4170.64516129,0,0,0,?
2018-07-20 16:30:22.049000,4172.25806452,0,4208.70967742,0,4226.4516129,0,4189.35483871,0,4194.51612903,0,4209.35483871,0,4207.74193548,0,4275.16129032,0,4203.22580645,0,4251.61290323,0,4189.35483871,0,4223.87096774,0,4188.70967742,0,4167.09677419,0,0,0,?
2018-07-20 16:30:22.051000,4190.64516129,0,4192.25806452,0,4226.77419355,0,4188.38709677,0,4196.4516129,0,4195.48387097,0,4182.58064516,0,4270.0,0,4200.32258065,0,4267.09677419,0,4198.70967742,0,4202.90322581,0,4209.03225806,0,4179.67741935,0,0,0,?
2018-07-20 16:30:22.064000,4180.32258065,0,4197.09677419,0,4231.61290323,0,4191.29032258,0,4185.48387097,0,4188.38709677,0,4171.93548387,0,4268.38709677,0,4201.29032258,0,4251.29032258,0,4209.03225806,0,4240.64516129,0,4204.51612903,0,4200.96774194,0,0,0,?
2018-07-20 16:30:22.066000,4211.29032258,0,4162.58064516,0,4225.80645161,0,4196.77419355,0,4187.74193548,0,4177.09677419,0,4174.51612903,0,4272.58064516,0,4184.19354839,0,4227.74193548,0,4192.58064516,0,4191.61290323,0,4177.41935484,0,4201.93548387,0,0,0,?
2018-07-20 16:30:22.081000,4211.29032258,0,4162.58064516,0,4223.5483871,0,4191.93548387,0,4165.16129032,0,4183.22580645,0,4170.0,0,4253.5483871,0,4201.61290323,0,4265.16129032,0,4166.4516129,0,4168.70967742,0,4153.5483871,0,4190.32258065,0,0,0,?
2018-07-20 16:30:22.083000,4207.41935484,0,4197.41935484,0,4224.51612903,0,4188.06451613,0,4184.19354839,0,4204.19354839,0,4163.22580645,0,4231.93548387,0,4192.25806452,0,4235.48387097,0,4151.61290323,0,4161.29032258,0,4135.16129032,0,4177.41935484,0,0,0,?
2018-07-20 16:30:22.097000,4207.74193548,0,4208.06451613,0,4226.4516129,0,4195.80645161,0,4220.32258065,0,4208.70967742,0,4161.93548387,0,4242.58064516,0,4195.48387097,0,4220.96774194,0,4152.58064516,0,4204.19354839,0,4140.96774194,0,4185.48387097,0,0,0,?
2018-07-20 16:30:22.099000,4210.64516129,0,4178.70967742,0,4229.03225806,0,4195.48387097,0,4182.58064516,0,4204.51612903,0,4157.09677419,0,4257.74193548,0,4161.93548387,0,4252.90322581,0,4154.19354839,0,4171.93548387,0,4153.22580645,0,4191.93548387,0,0,0,?
2018-07-20 16:30:22.112000,4205.16129032,0,4210.0,0,4225.48387097,0,4190.32258065,0,4208.06451613,0,4202.58064516,0,4162.58064516,0,4260.64516129,0,4190.96774194,0,4228.38709677,0,4169.35483871,0,4201.29032258,0,4170.0,0,4186.4516129,0,0,0,?
2018-07-20 16:30:22.114000,4207.09677419,0,4180.32258065,0,4230.96774194,0,4190.0,0,4203.87096774,0,4198.38709677,0,4170.96774194,0,4266.4516129,0,4207.74193548,0,4270.96774194,0,4186.4516129,0,4211.93548387,0,4185.48387097,0,4190.32258065,0,0,0,?
2018-07-20 16:30:22.129000,4163.5483871,0,4210.32258065,0,4248.06451613,0,4189.03225806,0,4185.80645161,0,4192.90322581,0,4165.16129032,0,4273.87096774,0,4218.38709677,0,4233.5483871,0,4182.25806452,0,4210.0,0,4183.87096774,0,4205.16129032,0,0,0,?
2018-07-20 16:30:22.130000,4168.06451613,0,4212.58064516,0,4262.25806452,0,4193.87096774,0,4197.74193548,0,4186.4516129,0,4163.5483871,0,4262.90322581,0,4227.74193548,0,4256.77419355,0,4176.4516129,0,4212.90322581,0,4180.64516129,0,4166.12903226,0,0,0,?
2018-07-20 16:30:22.145000,4165.16129032,0,4192.58064516,0,4252.25806452,0,4198.70967742,0,4208.06451613,0,4174.83870968,0,4160.64516129,0,4242.25806452,0,4192.90322581,0,4237.74193548,0,4167.09677419,0,4196.77419355,0,4177.41935484,0,4208.38709677,0,0,0,?
2018-07-20 16:30:22.147000,4193.5483871,0,4168.38709677,0,4230.96774194,0,4195.48387097,0,4181.29032258,0,4155.80645161,0,4140.96774194,0,4221.29032258,0,4203.22580645,0,4260.96774194,0,4154.19354839,0,4167.09677419,0,4173.22580645,0,4188.70967742,0,0,0,?
2018-07-20 16:30:22.161000,4166.77419355,0,4205.80645161,0,4231.93548387,0,4190.0,0,4172.58064516,0,4140.32258065,0,4169.03225806,0,4205.48387097,0,4194.83870968,0,4240.64516129,0,4142.58064516,0,4200.0,0,4145.16129032,0,4172.25806452,0,0,0,?
2018-07-20 16:30:22.165000,4155.48387097,0,4210.64516129,0,4235.80645161,0,4190.96774194,0,4200.32258065,0,4153.5483871,0,4170.0,0,4210.96774194,0,4167.09677419,0,4224.19354839,0,4136.77419355,0,4192.58064516,0,4164.19354839,0,4171.93548387,0,0,0,?
2018-07-20 16:30:22.176000,4137.09677419,0,4190.32258065,0,4205.48387097,0,4193.5483871,0,4200.32258065,0,4172.90322581,0,4130.0,0,4224.19354839,0,4139.03225806,0,4223.22580645,0,4131.61290323,0,4185.16129032,0,4170.32258065,0,4153.22580645,0,0,0,?
2018-07-20 16:30:22.178000,4166.4516129,0,4157.74193548,0,4221.93548387,0,4181.61290323,0,4153.87096774,0,4166.12903226,0,4129.67741935,0,4221.61290323,0,4154.83870968,0,4216.12903226,0,4168.38709677,0,4165.48387097,0,4167.74193548,0,4176.4516129,0,0,0,?
2018-07-20 16:30:22.192000,4139.03225806,0,4178.38709677,0,4235.16129032,0,4182.90322581,0,4149.03225806,0,4171.61290323,0,4144.51612903,0,4223.22580645,0,4188.70967742,0,4217.41935484,0,4176.12903226,0,4172.25806452,0,4172.90322581,0,4146.12903226,0,0,0,?
2018-07-20 16:30:22.194000,4175.16129032,0,4163.87096774,0,4212.90322581,0,4189.67741935,0,4206.12903226,0,4210.64516129,0,4173.87096774,0,4251.93548387,0,4178.38709677,0,4254.83870968,0,4157.74193548,0,4204.19354839,0,4156.12903226,0,4175.48387097,0,0,0,?
2018-07-20 16:30:22.206000,4161.29032258,0,4161.93548387,0,4212.25806452,0,4179.35483871,0,4177.09677419,0,4205.80645161,0,4176.12903226,0,4225.80645161,0,4200.0,0,4274.51612903,0,4157.41935484,0,4201.61290323,0,4155.16129032,0,4167.41935484,0,0,0,?
2018-07-20 16:30:22.211000,4130.64516129,0,4203.22580645,0,4205.48387097,0,4181.61290323,0,4194.83870968,0,4168.70967742,0,4157.74193548,0,4263.22580645,0,4175.80645161,0,4257.41935484,0,4135.16129032,0,4188.70967742,0,4134.19354839,0,4152.58064516,0,0,0,?
2018-07-20 16:30:22.220000,4136.77419355,0,4198.06451613,0,4214.19354839,0,4190.0,0,4202.90322581,0,4179.35483871,0,4159.67741935,0,4239.67741935,0,4201.29032258,0,4262.58064516,0,4145.48387097,0,4205.16129032,0,4134.83870968,0,4161.61290323,0,0,0,?
2018-07-20 16:30:22.223000,4157.74193548,0,4196.77419355,0,4233.22580645,0,4189.67741935,0,4207.09677419,0,4203.22580645,0,4171.61290323,0,4228.38709677,0,4161.93548387,0,4235.48387097,0,4158.38709677,0,4164.19354839,0,4144.51612903,0,4171.93548387,0,0,0,?
2018-07-20 16:30:22.238000,4161.61290323,0,4165.80645161,0,4249.03225806,0,4188.70967742,0,4149.67741935,0,4185.16129032,0,4172.58064516,0,4223.22580645,0,4162.25806452,0,4247.41935484,0,4158.06451613,0,4206.4516129,0,4143.87096774,0,4173.5483871,0,0,0,?
2018-07-20 16:30:22.240000,4175.48387097,0,4171.29032258,0,4264.83870968,0,4188.38709677,0,4131.93548387,0,4159.67741935,0,4171.29032258,0,4238.06451613,0,4198.06451613,0,4254.83870968,0,4180.0,0,4171.93548387,0,4146.77419355,0,4189.35483871,0,0,0,?
2018-07-20 16:30:22.253000,4205.80645161,0,4168.06451613,0,4269.35483871,0,4189.67741935,0,4164.19354839,0,4167.41935484,0,4165.80645161,0,4274.19354839,0,4165.80645161,0,4261.93548387,0,4201.29032258,0,4195.16129032,0,4169.35483871,0,4165.48387097,0,0,0,?
2018-07-20 16:30:22.255000,4210.32258065,0,4184.51612903,0,4268.70967742,0,4187.74193548,0,4190.0,0,4196.77419355,0,4166.12903226,0,4237.74193548,0,4200.0,0,4252.90322581,0,4183.87096774,0,4186.4516129,0,4174.19354839,0,4176.12903226,0,0,0,?
2018-07-20 16:30:22.269000,4181.93548387,0,4176.77419355,0,4267.74193548,0,4190.0,0,4201.93548387,0,4210.0,0,4161.93548387,0,4257.09677419,0,4185.48387097,0,4260.64516129,0,4152.90322581,0,4208.38709677,0,4149.03225806,0,4203.5483871,0,0,0,?
