Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-24 14:27:42.451000,4207.09677419,0,4172.90322581,0,4133.22580645,0,4152.90322581,0,3880.96774194,0,4151.93548387,0,4165.16129032,0,4034.19354839,0,4162.90322581,0,4164.19354839,0,4568.06451613,0,4238.06451613,0,4888.70967742,0,4030.64516129,0,0,0,?
2018-07-24 14:27:42.456000,4210.96774194,0,4157.09677419,0,4169.67741935,0,4145.16129032,0,3879.67741935,0,4133.22580645,0,4149.03225806,0,4080.64516129,0,4167.41935484,0,4161.29032258,0,4567.41935484,0,4243.22580645,0,4871.61290323,0,4064.83870968,0,0,0,?
2018-07-24 14:27:42.458000,4187.09677419,0,4168.70967742,0,4187.09677419,0,4146.77419355,0,3879.67741935,0,4145.16129032,0,4153.5483871,0,4038.70967742,0,4166.12903226,0,4206.12903226,0,4565.48387097,0,4237.09677419,0,4871.93548387,0,4058.70967742,0,0,0,?
2018-07-24 14:27:42.470000,4198.06451613,0,4170.64516129,0,4179.03225806,0,4136.4516129,0,3874.19354839,0,4141.29032258,0,4151.93548387,0,4049.03225806,0,4165.16129032,0,4164.19354839,0,4594.19354839,0,4231.29032258,0,4878.70967742,0,4032.25806452,0,0,0,?
2018-07-24 14:27:42.478000,4189.03225806,0,4157.74193548,0,4197.74193548,0,4141.61290323,0,3861.61290323,0,4134.19354839,0,4151.61290323,0,4046.77419355,0,4172.90322581,0,4209.03225806,0,4568.06451613,0,4234.83870968,0,4880.96774194,0,4065.48387097,0,0,0,?
2018-07-24 14:27:42.483000,4202.90322581,0,4175.16129032,0,4141.29032258,0,4153.87096774,0,3824.83870968,0,4142.25806452,0,4155.16129032,0,4044.83870968,0,4171.61290323,0,4208.70967742,0,4560.32258065,0,4194.83870968,0,4892.25806452,0,4113.87096774,0,0,0,?
2018-07-24 14:27:42.489000,4213.22580645,0,4160.96774194,0,4176.12903226,0,4134.19354839,0,3845.48387097,0,4170.96774194,0,4143.87096774,0,4046.77419355,0,4165.16129032,0,4162.58064516,0,4583.87096774,0,4240.0,0,4919.67741935,0,4143.87096774,0,0,0,?
2018-07-24 14:27:42.496000,4192.58064516,0,4170.64516129,0,4161.61290323,0,4159.67741935,0,3860.64516129,0,4152.90322581,0,4161.61290323,0,4055.48387097,0,4168.38709677,0,4203.5483871,0,4558.70967742,0,4232.58064516,0,4920.96774194,0,4091.93548387,0,0,0,?
2018-07-24 14:27:42.501000,4210.96774194,0,4176.4516129,0,4163.87096774,0,4155.48387097,0,3861.93548387,0,4149.03225806,0,4155.80645161,0,4060.64516129,0,4170.64516129,0,4161.93548387,0,4540.32258065,0,4234.19354839,0,4879.67741935,0,4115.80645161,0,0,0,?
2018-07-24 14:27:42.515000,4196.77419355,0,4157.41935484,0,4166.4516129,0,4176.77419355,0,3856.77419355,0,4178.70967742,0,4149.03225806,0,4058.70967742,0,4164.19354839,0,4205.80645161,0,4569.35483871,0,4239.35483871,0,4872.25806452,0,4137.74193548,0,0,0,?
2018-07-24 14:27:42.517000,4187.41935484,0,4166.4516129,0,4177.74193548,0,4139.35483871,0,3848.70967742,0,4150.96774194,0,4158.70967742,0,4057.41935484,0,4162.58064516,0,4195.48387097,0,4531.61290323,0,4197.74193548,0,4879.67741935,0,4122.90322581,0,0,0,?
2018-07-24 14:27:42.530000,4200.96774194,0,4146.77419355,0,4181.93548387,0,4132.90322581,0,3854.51612903,0,4177.09677419,0,4142.25806452,0,4052.25806452,0,4163.22580645,0,4206.4516129,0,4562.25806452,0,4238.06451613,0,4912.25806452,0,4178.70967742,0,0,0,?
2018-07-24 14:27:42.544000,4190.64516129,0,4154.51612903,0,4144.19354839,0,4146.12903226,0,3866.12903226,0,4141.93548387,0,4154.83870968,0,4054.51612903,0,4163.5483871,0,4201.29032258,0,4504.51612903,0,4226.4516129,0,4917.09677419,0,4139.35483871,0,0,0,?
2018-07-24 14:27:42.551000,4197.74193548,0,4163.87096774,0,4172.90322581,0,4141.61290323,0,3885.48387097,0,4142.58064516,0,4155.16129032,0,4057.41935484,0,4169.03225806,0,4198.70967742,0,4488.70967742,0,4232.90322581,0,4871.61290323,0,4130.0,0,0,0,?
2018-07-24 14:27:42.553000,4180.32258065,0,4159.03225806,0,4210.96774194,0,4131.29032258,0,3874.19354839,0,4175.48387097,0,4147.09677419,0,4060.32258065,0,4165.48387097,0,4201.61290323,0,4518.06451613,0,4236.12903226,0,4916.77419355,0,4154.51612903,0,0,0,?
2018-07-24 14:27:42.561000,4175.48387097,0,4174.19354839,0,4168.70967742,0,4150.32258065,0,3854.51612903,0,4147.74193548,0,4159.35483871,0,4066.12903226,0,4159.35483871,0,4202.25806452,0,4508.70967742,0,4234.51612903,0,4880.96774194,0,4142.58064516,0,0,0,?
2018-07-24 14:27:42.564000,4181.93548387,0,4155.48387097,0,4160.32258065,0,4139.35483871,0,3874.19354839,0,4132.90322581,0,4142.90322581,0,4064.83870968,0,4167.41935484,0,4202.58064516,0,4528.38709677,0,4228.70967742,0,4918.70967742,0,4175.48387097,0,0,0,?
2018-07-24 14:27:42.571000,4170.0,0,4170.32258065,0,4158.38709677,0,4159.03225806,0,3856.4516129,0,4152.58064516,0,4150.0,0,4070.32258065,0,4174.51612903,0,4198.06451613,0,4478.38709677,0,4225.16129032,0,4874.19354839,0,4151.93548387,0,0,0,?
2018-07-24 14:27:42.593000,4179.35483871,0,4175.16129032,0,4153.87096774,0,4162.58064516,0,3839.35483871,0,4151.61290323,0,4152.25806452,0,4070.96774194,0,4165.80645161,0,4202.90322581,0,4493.87096774,0,4232.58064516,0,4871.61290323,0,4195.48387097,0,0,0,?
2018-07-24 14:27:42.598000,4210.32258065,0,4156.4516129,0,4150.64516129,0,4148.06451613,0,3844.19354839,0,4136.12903226,0,4140.96774194,0,4065.80645161,0,4162.58064516,0,4200.0,0,4498.70967742,0,4243.22580645,0,4919.67741935,0,4213.22580645,0,0,0,?
2018-07-24 14:27:42.612000,4161.61290323,0,4179.67741935,0,4135.80645161,0,4161.61290323,0,3817.74193548,0,4156.12903226,0,4150.64516129,0,4072.90322581,0,4169.67741935,0,4194.83870968,0,4448.06451613,0,4242.25806452,0,4880.0,0,4195.80645161,0,0,0,?
2018-07-24 14:27:42.627000,4170.0,0,4165.80645161,0,4152.25806452,0,4144.83870968,0,3878.06451613,0,4130.0,0,4139.03225806,0,4081.93548387,0,4170.64516129,0,4199.35483871,0,4468.06451613,0,4236.4516129,0,4910.64516129,0,4225.48387097,0,0,0,?
2018-07-24 14:27:42.629000,4191.61290323,0,4162.90322581,0,4171.93548387,0,4153.5483871,0,3843.5483871,0,4148.06451613,0,4152.25806452,0,4081.93548387,0,4168.38709677,0,4195.80645161,0,4480.32258065,0,4242.25806452,0,4883.22580645,0,4206.4516129,0,0,0,?
2018-07-24 14:27:42.633000,4195.48387097,0,4161.93548387,0,4129.35483871,0,4147.09677419,0,3870.32258065,0,4144.19354839,0,4152.90322581,0,4072.25806452,0,4159.35483871,0,4201.29032258,0,4449.03225806,0,4240.32258065,0,4879.03225806,0,4243.5483871,0,0,0,?
2018-07-24 14:27:42.636000,4190.32258065,0,4153.5483871,0,4164.19354839,0,4133.22580645,0,3887.09677419,0,4171.29032258,0,4138.70967742,0,4066.77419355,0,4150.32258065,0,4210.32258065,0,4476.4516129,0,4234.51612903,0,4903.87096774,0,4275.48387097,0,0,0,?
2018-07-24 14:27:42.646000,4194.83870968,0,4176.77419355,0,4121.93548387,0,4155.48387097,0,3842.58064516,0,4151.61290323,0,4157.09677419,0,4070.32258065,0,4159.03225806,0,4198.06451613,0,4425.16129032,0,4236.77419355,0,4917.41935484,0,4233.22580645,0,0,0,?
2018-07-24 14:27:42.649000,4193.87096774,0,4152.58064516,0,4146.4516129,0,4132.90322581,0,3855.48387097,0,4178.38709677,0,4147.09677419,0,4075.16129032,0,4167.74193548,0,4194.83870968,0,4471.29032258,0,4229.03225806,0,4901.61290323,0,4298.38709677,0,0,0,?
2018-07-24 14:27:42.660000,4167.09677419,0,4150.96774194,0,4140.32258065,0,4140.96774194,0,3859.35483871,0,4133.22580645,0,4150.64516129,0,4080.64516129,0,4166.4516129,0,4209.67741935,0,4452.90322581,0,4229.03225806,0,4911.29032258,0,4298.70967742,0,0,0,?
2018-07-24 14:27:42.663000,4176.4516129,0,4153.5483871,0,4103.22580645,0,4143.22580645,0,3857.74193548,0,4132.90322581,0,4146.4516129,0,4081.93548387,0,4166.12903226,0,4161.93548387,0,4441.93548387,0,4231.93548387,0,4915.80645161,0,4290.0,0,0,0,?
2018-07-24 14:27:42.670000,4171.61290323,0,4139.67741935,0,4165.48387097,0,4175.16129032,0,3869.67741935,0,4159.67741935,0,4138.06451613,0,4088.06451613,0,4166.4516129,0,4207.09677419,0,4483.22580645,0,4229.67741935,0,4908.38709677,0,4336.12903226,0,0,0,?
2018-07-24 14:27:42.681000,4172.25806452,0,4167.09677419,0,4138.70967742,0,4153.5483871,0,3819.35483871,0,4134.19354839,0,4163.87096774,0,4087.74193548,0,4165.16129032,0,4208.06451613,0,4390.32258065,0,4230.96774194,0,4912.58064516,0,4332.90322581,0,0,0,?
2018-07-24 14:27:42.699000,4176.77419355,0,4150.96774194,0,4156.4516129,0,4133.5483871,0,3865.16129032,0,4160.0,0,4147.41935484,0,4081.29032258,0,4165.16129032,0,4162.25806452,0,4458.70967742,0,4230.64516129,0,4890.32258065,0,4334.51612903,0,0,0,?
2018-07-24 14:27:42.701000,4161.61290323,0,4153.87096774,0,4138.06451613,0,4130.0,0,3844.51612903,0,4167.41935484,0,4141.29032258,0,4092.90322581,0,4165.80645161,0,4208.70967742,0,4427.74193548,0,4235.16129032,0,4910.32258065,0,4325.80645161,0,0,0,?
2018-07-24 14:27:42.709000,4173.5483871,0,4155.80645161,0,4121.93548387,0,4133.5483871,0,3858.06451613,0,4170.64516129,0,4146.12903226,0,4098.70967742,0,4165.80645161,0,4203.22580645,0,4389.35483871,0,4228.70967742,0,4898.38709677,0,4357.41935484,0,0,0,?
2018-07-24 14:27:42.717000,4161.29032258,0,4130.64516129,0,4140.96774194,0,4165.48387097,0,3883.87096774,0,4146.77419355,0,4142.58064516,0,4087.09677419,0,4167.09677419,0,4163.22580645,0,4468.38709677,0,4221.61290323,0,4883.5483871,0,4413.22580645,0,0,0,?
2018-07-24 14:27:42.730000,4150.64516129,0,4154.83870968,0,4066.77419355,0,4138.38709677,0,3888.06451613,0,4178.06451613,0,4157.41935484,0,4090.96774194,0,4166.77419355,0,4202.58064516,0,4404.83870968,0,4222.25806452,0,4911.93548387,0,4375.80645161,0,0,0,?
2018-07-24 14:27:42.732000,4149.03225806,0,4129.03225806,0,4102.25806452,0,4178.38709677,0,3914.51612903,0,4155.80645161,0,4141.61290323,0,4101.61290323,0,4167.09677419,0,4195.16129032,0,4394.83870968,0,4225.80645161,0,4891.93548387,0,4406.77419355,0,0,0,?
2018-07-24 14:27:42.734000,4139.03225806,0,4169.03225806,0,4103.87096774,0,4137.09677419,0,3871.93548387,0,4165.16129032,0,4147.09677419,0,4100.0,0,4168.70967742,0,4206.4516129,0,4390.64516129,0,4239.03225806,0,4903.22580645,0,4427.09677419,0,0,0,?
2018-07-24 14:27:42.746000,4160.96774194,0,4140.0,0,4135.80645161,0,4143.5483871,0,3819.35483871,0,4131.29032258,0,4153.87096774,0,4096.77419355,0,4166.12903226,0,4201.29032258,0,4404.19354839,0,4228.38709677,0,4896.77419355,0,4436.77419355,0,0,0,?
2018-07-24 14:27:42.752000,4148.70967742,0,4174.83870968,0,4158.70967742,0,4167.74193548,0,3857.74193548,0,4150.96774194,0,4136.12903226,0,4099.67741935,0,4168.38709677,0,4207.41935484,0,4419.35483871,0,4221.93548387,0,4885.16129032,0,4466.4516129,0,0,0,?
2018-07-24 14:27:42.754000,4129.67741935,0,4132.90322581,0,4146.77419355,0,4140.32258065,0,3834.19354839,0,4176.4516129,0,4150.64516129,0,4104.19354839,0,4172.25806452,0,4201.93548387,0,4352.25806452,0,4229.35483871,0,4909.35483871,0,4423.5483871,0,0,0,?
2018-07-24 14:27:42.770000,4132.90322581,0,4170.0,0,4160.0,0,4178.38709677,0,3917.09677419,0,4158.70967742,0,4137.09677419,0,4099.03225806,0,4162.90322581,0,4199.35483871,0,4309.03225806,0,4225.48387097,0,4880.96774194,0,4456.12903226,0,0,0,?
2018-07-24 14:27:42.772000,4174.19354839,0,4141.61290323,0,4167.41935484,0,4172.25806452,0,3886.77419355,0,4160.64516129,0,4136.12903226,0,4096.4516129,0,4161.29032258,0,4166.77419355,0,4261.61290323,0,4232.58064516,0,4898.06451613,0,4500.96774194,0,0,0,?
2018-07-24 14:27:42.778000,4178.70967742,0,4157.09677419,0,4163.5483871,0,4133.5483871,0,3895.48387097,0,4176.77419355,0,4149.67741935,0,4102.25806452,0,4171.93548387,0,4206.4516129,0,4253.5483871,0,4231.29032258,0,4906.77419355,0,4458.70967742,0,0,0,?
2018-07-24 14:27:42.810000,4130.32258065,0,4177.74193548,0,4145.16129032,0,4172.58064516,0,3925.80645161,0,4150.32258065,0,4135.80645161,0,4107.41935484,0,4154.19354839,0,4208.06451613,0,4301.61290323,0,4233.5483871,0,4900.32258065,0,4498.06451613,0,0,0,?
2018-07-24 14:27:42.821000,4141.93548387,0,4156.4516129,0,4102.90322581,0,4149.67741935,0,3872.90322581,0,4139.35483871,0,4154.83870968,0,4108.38709677,0,4138.38709677,0,4165.16129032,0,4222.25806452,0,4236.77419355,0,4919.03225806,0,4473.87096774,0,0,0,?
2018-07-24 14:27:42.829000,4159.03225806,0,4148.38709677,0,4129.67741935,0,4140.64516129,0,3916.12903226,0,4134.19354839,0,4155.16129032,0,4112.90322581,0,4161.29032258,0,4209.03225806,0,4241.29032258,0,4224.83870968,0,4894.19354839,0,4480.64516129,0,0,0,?
2018-07-24 14:27:42.836000,4145.16129032,0,4146.77419355,0,4117.41935484,0,4139.67741935,0,3883.87096774,0,4178.38709677,0,4150.0,0,4074.83870968,0,4180.64516129,0,4163.22580645,0,4256.77419355,0,4235.48387097,0,4909.35483871,0,4468.38709677,0,0,0,?
2018-07-24 14:27:42.843000,4146.12903226,0,4162.90322581,0,4100.64516129,0,4155.48387097,0,3841.61290323,0,4142.25806452,0,4155.48387097,0,4070.0,0,4170.96774194,0,4209.03225806,0,4211.93548387,0,4232.25806452,0,4895.80645161,0,4494.83870968,0,0,0,?
2018-07-24 14:27:42.868000,4171.29032258,0,4143.22580645,0,4122.90322581,0,4130.0,0,3881.29032258,0,4164.51612903,0,4146.12903226,0,4065.16129032,0,4168.38709677,0,4210.32258065,0,4265.48387097,0,4228.38709677,0,4889.67741935,0,4493.87096774,0,0,0,?
2018-07-24 14:27:42.889000,4186.12903226,0,4165.80645161,0,4087.74193548,0,4147.41935484,0,3869.35483871,0,4136.4516129,0,4156.77419355,0,4080.32258065,0,4172.58064516,0,4167.74193548,0,4221.29032258,0,4235.48387097,0,4915.80645161,0,4487.74193548,0,0,0,?
2018-07-24 14:27:42.898000,4176.12903226,0,4149.03225806,0,4125.48387097,0,4133.5483871,0,3871.93548387,0,4170.64516129,0,4139.03225806,0,4077.74193548,0,4166.77419355,0,4162.25806452,0,4211.61290323,0,4226.77419355,0,4877.41935484,0,4531.61290323,0,0,0,?
2018-07-24 14:27:42.913000,4164.19354839,0,4154.19354839,0,4111.93548387,0,4177.09677419,0,3862.25806452,0,4162.58064516,0,4136.12903226,0,4072.90322581,0,4168.38709677,0,4161.29032258,0,4216.4516129,0,4234.19354839,0,4908.06451613,0,4548.70967742,0,0,0,?
2018-07-24 14:27:42.923000,4170.0,0,4182.90322581,0,4102.25806452,0,4155.48387097,0,3845.48387097,0,4132.25806452,0,4153.87096774,0,4082.58064516,0,4168.38709677,0,4207.09677419,0,4181.61290323,0,4225.16129032,0,4900.96774194,0,4505.80645161,0,0,0,?
2018-07-24 14:27:42.924000,4153.5483871,0,4150.0,0,4132.90322581,0,4134.19354839,0,3891.93548387,0,4159.35483871,0,4141.61290323,0,4085.48387097,0,4166.12903226,0,4162.58064516,0,4206.12903226,0,4230.0,0,4888.38709677,0,4561.29032258,0,0,0,?
2018-07-24 14:27:42.926000,4149.03225806,0,4163.87096774,0,4067.74193548,0,4140.96774194,0,3851.61290323,0,4137.41935484,0,4156.12903226,0,4084.83870968,0,4168.70967742,0,4170.96774194,0,4187.41935484,0,4200.32258065,0,4881.93548387,0,4542.90322581,0,0,0,?
2018-07-24 14:27:42.927000,4155.48387097,0,4161.29032258,0,4091.29032258,0,4140.64516129,0,3846.12903226,0,4174.83870968,0,4146.4516129,0,4083.5483871,0,4165.80645161,0,4210.64516129,0,4166.4516129,0,4237.74193548,0,4897.09677419,0,4564.83870968,0,0,0,?
2018-07-24 14:27:42.933000,4135.48387097,0,4153.5483871,0,4090.32258065,0,4149.03225806,0,3855.16129032,0,4164.51612903,0,4136.77419355,0,4103.87096774,0,4165.16129032,0,4170.96774194,0,4208.38709677,0,4242.90322581,0,4875.48387097,0,4570.32258065,0,0,0,?
2018-07-24 14:27:42.935000,4156.4516129,0,4171.29032258,0,4039.35483871,0,4165.48387097,0,3780.0,0,4145.48387097,0,4158.70967742,0,4100.64516129,0,4167.74193548,0,4176.77419355,0,4175.48387097,0,4240.64516129,0,4879.03225806,0,4567.09677419,0,0,0,?
2018-07-24 14:27:42.951000,4172.58064516,0,4149.67741935,0,4101.61290323,0,4135.80645161,0,3847.09677419,0,4165.80645161,0,4148.38709677,0,4126.12903226,0,4170.32258065,0,4168.38709677,0,4188.70967742,0,4234.19354839,0,4902.58064516,0,4596.4516129,0,0,0,?
2018-07-24 14:27:42.956000,4164.83870968,0,4175.80645161,0,4032.58064516,0,4158.06451613,0,3828.06451613,0,4137.74193548,0,4147.74193548,0,4110.96774194,0,4169.67741935,0,4172.25806452,0,4139.67741935,0,4242.58064516,0,4890.32258065,0,4585.16129032,0,0,0,?
2018-07-24 14:27:42.960000,4160.64516129,0,4179.67741935,0,4081.93548387,0,4149.03225806,0,3843.87096774,0,4136.4516129,0,4139.35483871,0,4139.03225806,0,4168.06451613,0,4170.96774194,0,4169.03225806,0,4235.16129032,0,4912.58064516,0,4582.25806452,0,0,0,?
2018-07-24 14:27:42.963000,4157.09677419,0,4169.35483871,0,4083.22580645,0,4173.5483871,0,3829.35483871,0,4160.96774194,0,4140.0,0,4146.4516129,0,4168.70967742,0,4174.83870968,0,4199.35483871,0,4238.70967742,0,4880.0,0,4626.77419355,0,0,0,?
2018-07-24 14:27:42.967000,4177.74193548,0,4188.38709677,0,4000.64516129,0,4149.35483871,0,3822.58064516,0,4136.12903226,0,4161.61290323,0,4110.96774194,0,4168.70967742,0,4170.96774194,0,4150.0,0,4242.25806452,0,4888.70967742,0,4585.80645161,0,0,0,?
2018-07-24 14:27:42.969000,4167.09677419,0,4158.38709677,0,4068.38709677,0,4136.12903226,0,3872.58064516,0,4168.70967742,0,4138.06451613,0,4100.64516129,0,4168.38709677,0,4166.4516129,0,4204.51612903,0,4236.77419355,0,4909.67741935,0,4646.77419355,0,0,0,?
2018-07-24 14:27:42.982000,4158.70967742,0,4178.06451613,0,4016.77419355,0,4147.09677419,0,3819.35483871,0,4135.16129032,0,4138.38709677,0,4104.83870968,0,4168.38709677,0,4174.51612903,0,4129.35483871,0,4237.41935484,0,4887.41935484,0,4595.48387097,0,0,0,?
2018-07-24 14:27:42.984000,4180.96774194,0,4182.25806452,0,4026.12903226,0,4155.48387097,0,3810.96774194,0,4130.64516129,0,4149.35483871,0,4118.06451613,0,4168.38709677,0,4172.90322581,0,4162.90322581,0,4238.06451613,0,4919.67741935,0,4641.61290323,0,0,0,?
2018-07-24 14:27:42.986000,4176.77419355,0,4153.5483871,0,4050.32258065,0,4144.51612903,0,3816.77419355,0,4161.93548387,0,4146.4516129,0,4102.58064516,0,4168.38709677,0,4180.0,0,4148.70967742,0,4243.22580645,0,4875.48387097,0,4666.77419355,0,0,0,?
2018-07-24 14:27:42.988000,4186.4516129,0,4172.90322581,0,4010.32258065,0,4155.16129032,0,3776.4516129,0,4145.16129032,0,4157.09677419,0,4151.93548387,0,4168.38709677,0,4172.90322581,0,4119.03225806,0,4193.5483871,0,4889.03225806,0,4635.48387097,0,0,0,?
2018-07-24 14:27:42.994000,4178.06451613,0,4159.67741935,0,4019.35483871,0,4133.87096774,0,3839.35483871,0,4170.64516129,0,4144.83870968,0,4179.35483871,0,4168.38709677,0,4205.16129032,0,4097.09677419,0,4241.61290323,0,4886.12903226,0,4652.90322581,0,0,0,?
2018-07-24 14:27:42.997000,4159.03225806,0,4174.83870968,0,3998.70967742,0,4152.90322581,0,3811.93548387,0,4129.67741935,0,4150.64516129,0,4243.22580645,0,4168.38709677,0,4161.29032258,0,4102.90322581,0,4194.19354839,0,4942.90322581,0,4617.41935484,0,0,0,?
2018-07-24 14:27:43.009000,4191.93548387,0,4176.12903226,0,4011.93548387,0,4156.4516129,0,3801.93548387,0,4131.93548387,0,4147.09677419,0,4221.61290323,0,4168.38709677,0,4170.64516129,0,4080.96774194,0,4193.87096774,0,4945.80645161,0,4660.64516129,0,0,0,?
2018-07-24 14:27:43.020000,4207.41935484,0,4159.67741935,0,4035.16129032,0,4131.93548387,0,3811.93548387,0,4165.48387097,0,4135.80645161,0,4210.32258065,0,4168.38709677,0,4170.64516129,0,4089.03225806,0,4194.19354839,0,4923.22580645,0,4648.70967742,0,0,0,?
2018-07-24 14:27:43.036000,4186.12903226,0,4191.29032258,0,3998.06451613,0,4153.5483871,0,3794.51612903,0,4150.0,0,4159.03225806,0,4220.96774194,0,4168.38709677,0,4162.58064516,0,4032.90322581,0,4194.51612903,0,4925.48387097,0,4659.35483871,0,0,0,?
2018-07-24 14:27:43.038000,4160.32258065,0,4172.58064516,0,4028.38709677,0,4143.22580645,0,3851.93548387,0,4170.96774194,0,4143.5483871,0,4211.93548387,0,4168.38709677,0,4161.61290323,0,4108.06451613,0,4193.87096774,0,4903.87096774,0,4666.77419355,0,0,0,?
2018-07-24 14:27:43.054000,4142.58064516,0,4178.70967742,0,4049.67741935,0,4151.93548387,0,3800.0,0,4176.12903226,0,4140.32258065,0,4207.74193548,0,4168.38709677,0,4167.09677419,0,4070.0,0,4194.19354839,0,4907.09677419,0,4661.93548387,0,0,0,?
2018-07-24 14:27:43.065000,4145.16129032,0,4191.61290323,0,3994.19354839,0,4158.06451613,0,3774.51612903,0,4138.38709677,0,4156.4516129,0,4209.67741935,0,4168.38709677,0,4208.06451613,0,4046.4516129,0,4194.19354839,0,4907.74193548,0,4652.90322581,0,0,0,?
2018-07-24 14:27:43.084000,4136.77419355,0,4178.06451613,0,4032.25806452,0,4136.77419355,0,3815.80645161,0,4161.29032258,0,4152.25806452,0,4210.64516129,0,4168.38709677,0,4206.12903226,0,4068.06451613,0,4194.19354839,0,4898.06451613,0,4680.32258065,0,0,0,?
2018-07-24 14:27:43.091000,4130.0,0,4197.41935484,0,3968.38709677,0,4153.87096774,0,3775.16129032,0,4131.93548387,0,4156.4516129,0,4209.35483871,0,4168.38709677,0,4210.0,0,4046.4516129,0,4194.19354839,0,4920.32258065,0,4689.03225806,0,0,0,?
2018-07-24 14:27:43.103000,4158.38709677,0,4172.90322581,0,4049.35483871,0,4133.5483871,0,3814.19354839,0,4162.90322581,0,4139.03225806,0,4199.03225806,0,4168.38709677,0,4168.06451613,0,4061.61290323,0,4194.19354839,0,4931.29032258,0,4690.0,0,0,0,?
2018-07-24 14:27:43.113000,4121.61290323,0,4178.06451613,0,4043.5483871,0,4137.09677419,0,3808.38709677,0,4168.38709677,0,4153.22580645,0,4209.67741935,0,4168.38709677,0,4172.25806452,0,4073.22580645,0,4193.87096774,0,4947.74193548,0,4688.06451613,0,0,0,?
2018-07-24 14:27:43.119000,4141.93548387,0,4186.77419355,0,3995.48387097,0,4156.12903226,0,3745.80645161,0,4131.61290323,0,4168.38709677,0,4209.67741935,0,4168.38709677,0,4211.29032258,0,4061.93548387,0,4243.5483871,0,4934.83870968,0,4681.61290323,0,0,0,?
2018-07-24 14:27:43.128000,4176.77419355,0,4165.48387097,0,4007.09677419,0,4136.77419355,0,3802.90322581,0,4158.70967742,0,4141.61290323,0,4202.58064516,0,4168.38709677,0,4165.16129032,0,4046.4516129,0,4195.48387097,0,4935.16129032,0,4737.41935484,0,0,0,?
2018-07-24 14:27:43.155000,4165.80645161,0,4198.38709677,0,4015.80645161,0,4156.12903226,0,3755.80645161,0,4132.25806452,0,4150.32258065,0,4222.90322581,0,4168.70967742,0,4168.38709677,0,4030.64516129,0,4194.19354839,0,4925.16129032,0,4700.32258065,0,0,0,?
2018-07-24 14:27:43.162000,4203.87096774,0,4189.35483871,0,4042.58064516,0,4144.19354839,0,3775.16129032,0,4174.51612903,0,4154.19354839,0,4179.35483871,0,4168.70967742,0,4163.22580645,0,4008.70967742,0,4240.64516129,0,4928.70967742,0,4711.29032258,0,0,0,?
