Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:53:02.086000,4093.22580645,0,4147.41935484,0,4078.06451613,0,4147.41935484,0,4117.74193548,0,4069.67741935,0,4206.4516129,0,4183.87096774,0,5241.93548387,0,4152.58064516,0,4190.96774194,0,4103.5483871,0,4120.64516129,0,4147.09677419,0,0,0,?
2018-08-21 16:53:02.092000,4158.38709677,0,4220.0,0,4151.61290323,0,4225.80645161,0,4178.70967742,0,4145.16129032,0,4217.41935484,0,4209.03225806,0,5319.67741935,0,4234.83870968,0,4204.19354839,0,4149.67741935,0,4165.48387097,0,4176.12903226,0,0,0,?
2018-08-21 16:53:02.095000,4023.5483871,0,4067.74193548,0,3982.90322581,0,4056.4516129,0,4036.4516129,0,4010.96774194,0,4132.25806452,0,4152.58064516,0,5192.90322581,0,4110.0,0,4115.48387097,0,4033.22580645,0,4058.38709677,0,4090.64516129,0,0,0,?
2018-08-21 16:53:02.104000,4044.19354839,0,4045.80645161,0,3996.4516129,0,4055.48387097,0,4030.32258065,0,4007.74193548,0,4173.5483871,0,4180.64516129,0,5140.64516129,0,4091.29032258,0,4140.64516129,0,3976.12903226,0,4067.09677419,0,4059.35483871,0,0,0,?
2018-08-21 16:53:02.116000,4057.41935484,0,4136.77419355,0,4033.22580645,0,4113.5483871,0,4060.32258065,0,4034.83870968,0,4171.61290323,0,4200.64516129,0,5204.83870968,0,4145.80645161,0,4143.87096774,0,4020.0,0,4100.64516129,0,4110.0,0,0,0,?
2018-08-21 16:53:02.127000,4119.35483871,0,4205.80645161,0,4129.67741935,0,4137.09677419,0,4133.87096774,0,4103.87096774,0,4208.06451613,0,4194.83870968,0,5295.16129032,0,4189.03225806,0,4199.03225806,0,4120.32258065,0,4158.70967742,0,4163.87096774,0,0,0,?
2018-08-21 16:53:02.145000,4184.83870968,0,4247.09677419,0,4189.03225806,0,4226.77419355,0,4133.5483871,0,4152.90322581,0,4216.77419355,0,4207.41935484,0,5335.16129032,0,4306.12903226,0,4187.09677419,0,4177.41935484,0,4221.93548387,0,4239.03225806,0,0,0,?
2018-08-21 16:53:02.161000,4071.93548387,0,4066.77419355,0,4049.03225806,0,4048.70967742,0,4020.64516129,0,4007.41935484,0,4104.19354839,0,4135.16129032,0,5169.35483871,0,4129.03225806,0,4145.16129032,0,4035.16129032,0,4080.96774194,0,4080.32258065,0,0,0,?
2018-08-21 16:53:02.167000,4022.90322581,0,4071.29032258,0,3972.90322581,0,4001.61290323,0,4008.06451613,0,3962.90322581,0,4105.48387097,0,4181.29032258,0,5207.41935484,0,4069.35483871,0,4098.38709677,0,3971.93548387,0,4045.80645161,0,4050.0,0,0,0,?
2018-08-21 16:53:02.178000,4072.58064516,0,4121.93548387,0,4037.74193548,0,4044.83870968,0,4069.35483871,0,4000.96774194,0,4149.03225806,0,4187.41935484,0,5389.67741935,0,4174.19354839,0,4130.0,0,4040.96774194,0,4093.87096774,0,4134.83870968,0,0,0,?
2018-08-21 16:53:02.180000,4141.93548387,0,4195.48387097,0,4174.51612903,0,4154.51612903,0,4103.5483871,0,4121.29032258,0,4214.51612903,0,4219.67741935,0,5528.06451613,0,4229.67741935,0,4208.06451613,0,4154.19354839,0,4192.58064516,0,4190.32258065,0,0,0,?
2018-08-21 16:53:02.188000,4204.19354839,0,4260.0,0,4203.22580645,0,4170.32258065,0,4165.16129032,0,4139.67741935,0,4236.77419355,0,4173.22580645,0,5526.4516129,0,4284.19354839,0,4185.80645161,0,4183.22580645,0,4241.61290323,0,4217.41935484,0,0,0,?
2018-08-21 16:53:02.205000,4039.67741935,0,4040.32258065,0,4030.64516129,0,4009.03225806,0,3981.93548387,0,3980.64516129,0,4096.77419355,0,4161.29032258,0,5325.48387097,0,4073.5483871,0,4136.12903226,0,4051.29032258,0,4070.64516129,0,4066.77419355,0,0,0,?
2018-08-21 16:53:02.222000,3973.5483871,0,4022.90322581,0,3994.19354839,0,3982.25806452,0,3991.29032258,0,3936.77419355,0,4106.12903226,0,4210.0,0,5228.38709677,0,4073.5483871,0,4127.09677419,0,4044.51612903,0,4010.64516129,0,4076.12903226,0,0,0,?
2018-08-21 16:53:02.243000,4101.29032258,0,4144.51612903,0,4083.87096774,0,4034.51612903,0,4090.0,0,4063.22580645,0,4210.96774194,0,4195.48387097,0,5147.41935484,0,4155.16129032,0,4131.93548387,0,4132.25806452,0,4111.29032258,0,4151.29032258,0,0,0,?
2018-08-21 16:53:02.311000,4148.06451613,0,4178.06451613,0,4177.74193548,0,4098.70967742,0,4101.93548387,0,4109.03225806,0,4237.74193548,0,4209.03225806,0,5148.38709677,0,4218.06451613,0,4171.29032258,0,4163.87096774,0,4150.32258065,0,4212.58064516,0,0,0,?
2018-08-21 16:53:02.319000,4171.93548387,0,4198.38709677,0,4216.4516129,0,4159.35483871,0,4130.32258065,0,4175.80645161,0,4214.83870968,0,4180.96774194,0,5176.4516129,0,4262.25806452,0,4180.0,0,4228.06451613,0,4220.96774194,0,4251.61290323,0,0,0,?
2018-08-21 16:53:02.362000,4042.58064516,0,4102.58064516,0,4037.41935484,0,3995.80645161,0,4020.64516129,0,4001.29032258,0,4105.16129032,0,4157.74193548,0,4998.70967742,0,4123.5483871,0,4133.87096774,0,4088.38709677,0,4077.09677419,0,4117.74193548,0,0,0,?
2018-08-21 16:53:02.374000,4039.67741935,0,4064.83870968,0,4039.03225806,0,3997.74193548,0,4005.48387097,0,3974.19354839,0,4146.4516129,0,4200.96774194,0,4917.09677419,0,4117.41935484,0,4121.93548387,0,4065.48387097,0,4073.87096774,0,4076.4516129,0,0,0,?
2018-08-21 16:53:02.396000,4097.09677419,0,4174.19354839,0,4137.41935484,0,4087.74193548,0,4092.58064516,0,4114.51612903,0,4173.87096774,0,4197.74193548,0,5061.61290323,0,4209.67741935,0,4184.83870968,0,4157.41935484,0,4148.70967742,0,4206.12903226,0,0,0,?
2018-08-21 16:53:02.403000,4169.03225806,0,4173.87096774,0,4168.06451613,0,4091.29032258,0,4140.96774194,0,4122.90322581,0,4182.58064516,0,4187.74193548,0,5100.32258065,0,4220.0,0,4197.41935484,0,4148.70967742,0,4168.38709677,0,4231.93548387,0,0,0,?
2018-08-21 16:53:02.421000,4182.90322581,0,4210.64516129,0,4204.51612903,0,4121.61290323,0,4135.48387097,0,4137.09677419,0,4205.80645161,0,4170.64516129,0,5145.16129032,0,4249.67741935,0,4211.29032258,0,4171.29032258,0,4180.0,0,4220.32258065,0,0,0,?
2018-08-21 16:53:02.429000,4032.25806452,0,4111.29032258,0,4076.77419355,0,4015.16129032,0,4041.29032258,0,4036.4516129,0,4103.5483871,0,4175.48387097,0,4970.96774194,0,4128.06451613,0,4135.16129032,0,4087.74193548,0,4093.22580645,0,4119.67741935,0,0,0,?
2018-08-21 16:53:02.445000,4078.70967742,0,4065.80645161,0,4081.93548387,0,4009.67741935,0,4070.64516129,0,4039.03225806,0,4166.12903226,0,4168.38709677,0,4925.16129032,0,4103.22580645,0,4160.96774194,0,4091.29032258,0,4085.48387097,0,4121.29032258,0,0,0,?
2018-08-21 16:53:02.457000,4139.35483871,0,4202.90322581,0,4184.51612903,0,4066.4516129,0,4125.48387097,0,4085.16129032,0,4173.5483871,0,4195.16129032,0,4978.06451613,0,4221.29032258,0,4195.80645161,0,4189.35483871,0,4136.12903226,0,4195.16129032,0,0,0,?
2018-08-21 16:53:02.477000,4108.06451613,0,4148.38709677,0,4151.61290323,0,4105.48387097,0,4089.03225806,0,4068.06451613,0,4173.5483871,0,4162.25806452,0,4977.41935484,0,4188.38709677,0,4210.0,0,4185.80645161,0,4170.0,0,4185.16129032,0,0,0,?
2018-08-21 16:53:02.487000,4145.16129032,0,4192.90322581,0,4206.4516129,0,4114.19354839,0,4097.41935484,0,4103.87096774,0,4179.03225806,0,4163.22580645,0,4971.61290323,0,4214.83870968,0,4192.90322581,0,4177.74193548,0,4197.74193548,0,4197.74193548,0,0,0,?
2018-08-21 16:53:02.511000,4098.70967742,0,4108.06451613,0,4087.74193548,0,4022.25806452,0,4069.67741935,0,4029.03225806,0,4155.16129032,0,4179.03225806,0,4844.19354839,0,4149.67741935,0,4153.87096774,0,4083.22580645,0,4099.35483871,0,4172.58064516,0,0,0,?
2018-08-21 16:53:02.522000,4070.64516129,0,4107.09677419,0,4135.80645161,0,4044.83870968,0,4068.70967742,0,4074.51612903,0,4174.83870968,0,4209.35483871,0,4805.80645161,0,4131.93548387,0,4137.74193548,0,4130.64516129,0,4115.16129032,0,4139.35483871,0,0,0,?
2018-08-21 16:53:02.534000,4172.58064516,0,4204.51612903,0,4194.83870968,0,4120.0,0,4127.09677419,0,4137.41935484,0,4220.0,0,4170.32258065,0,4922.58064516,0,4244.19354839,0,4206.77419355,0,4198.38709677,0,4206.4516129,0,4201.93548387,0,0,0,?
2018-08-21 16:53:02.536000,4144.19354839,0,4176.12903226,0,4148.06451613,0,4079.35483871,0,4065.16129032,0,4102.25806452,0,4164.51612903,0,4170.96774194,0,4896.77419355,0,4206.4516129,0,4168.38709677,0,4129.67741935,0,4137.41935484,0,4206.12903226,0,0,0,?
2018-08-21 16:53:02.539000,4125.16129032,0,4172.90322581,0,4168.06451613,0,4103.87096774,0,4097.41935484,0,4071.93548387,0,4200.0,0,4205.48387097,0,4913.87096774,0,4201.61290323,0,4147.09677419,0,4143.22580645,0,4157.41935484,0,4175.48387097,0,0,0,?
2018-08-21 16:53:02.543000,4111.61290323,0,4098.70967742,0,4079.35483871,0,4019.03225806,0,4042.25806452,0,4045.80645161,0,4167.41935484,0,4160.96774194,0,4858.38709677,0,4136.4516129,0,4170.0,0,4097.74193548,0,4094.19354839,0,4178.38709677,0,0,0,?
2018-08-21 16:53:02.549000,4140.64516129,0,4145.16129032,0,4123.22580645,0,4070.0,0,4067.41935484,0,4094.83870968,0,4206.4516129,0,4195.48387097,0,4930.96774194,0,4205.80645161,0,4182.25806452,0,4121.61290323,0,4123.22580645,0,4164.19354839,0,0,0,?
2018-08-21 16:53:02.556000,4176.77419355,0,4240.32258065,0,4224.51612903,0,4160.64516129,0,4154.83870968,0,4168.38709677,0,4240.32258065,0,4181.93548387,0,5031.93548387,0,4235.48387097,0,4165.16129032,0,4210.32258065,0,4197.41935484,0,4273.22580645,0,0,0,?
2018-08-21 16:53:02.573000,4101.61290323,0,4140.32258065,0,4115.48387097,0,4039.03225806,0,4064.83870968,0,4070.96774194,0,4171.93548387,0,4140.96774194,0,4946.77419355,0,4157.09677419,0,4130.0,0,4100.64516129,0,4134.83870968,0,4176.4516129,0,0,0,?
2018-08-21 16:53:02.584000,4095.80645161,0,4097.41935484,0,4093.87096774,0,4045.80645161,0,4077.09677419,0,4035.80645161,0,4152.58064516,0,4196.12903226,0,4960.0,0,4179.67741935,0,4166.77419355,0,4073.5483871,0,4135.16129032,0,4149.67741935,0,0,0,?
2018-08-21 16:53:02.627000,4074.83870968,0,4112.25806452,0,4078.70967742,0,4031.29032258,0,4055.16129032,0,4067.41935484,0,4170.32258065,0,4180.96774194,0,4979.67741935,0,4153.22580645,0,4173.87096774,0,4106.77419355,0,4114.19354839,0,4134.19354839,0,0,0,?
2018-08-21 16:53:02.645000,4157.74193548,0,4199.03225806,0,4130.32258065,0,4095.16129032,0,4100.64516129,0,4083.5483871,0,4206.4516129,0,4192.90322581,0,5015.80645161,0,4213.87096774,0,4195.48387097,0,4145.48387097,0,4177.74193548,0,4209.67741935,0,0,0,?
2018-08-21 16:53:02.663000,4227.74193548,0,4256.4516129,0,4235.48387097,0,4163.22580645,0,4160.32258065,0,4149.35483871,0,4230.0,0,4166.77419355,0,5109.03225806,0,4297.09677419,0,4175.48387097,0,4203.22580645,0,4197.09677419,0,4241.61290323,0,0,0,?
2018-08-21 16:53:02.669000,4066.4516129,0,4093.22580645,0,4078.70967742,0,4001.29032258,0,4072.25806452,0,4060.32258065,0,4127.41935484,0,4165.16129032,0,4939.03225806,0,4144.83870968,0,4170.0,0,4044.51612903,0,4123.22580645,0,4175.16129032,0,0,0,?
2018-08-21 16:53:02.695000,4089.35483871,0,4090.0,0,4056.77419355,0,4022.58064516,0,4078.06451613,0,4051.61290323,0,4167.74193548,0,4191.29032258,0,4882.58064516,0,4169.35483871,0,4146.77419355,0,4073.5483871,0,4084.19354839,0,4135.48387097,0,0,0,?
2018-08-21 16:53:02.699000,4107.74193548,0,4113.87096774,0,4080.96774194,0,4032.25806452,0,4081.93548387,0,4062.90322581,0,4156.4516129,0,4204.83870968,0,4890.96774194,0,4178.70967742,0,4133.5483871,0,4077.09677419,0,4142.25806452,0,4144.83870968,0,0,0,?
2018-08-21 16:53:02.733000,4171.93548387,0,4199.03225806,0,4137.74193548,0,4127.09677419,0,4128.06451613,0,4119.35483871,0,4210.96774194,0,4204.51612903,0,4944.51612903,0,4249.03225806,0,4184.51612903,0,4131.29032258,0,4206.77419355,0,4212.58064516,0,0,0,?
2018-08-21 16:53:02.739000,4239.35483871,0,4238.06451613,0,4238.38709677,0,4191.29032258,0,4176.77419355,0,4164.83870968,0,4207.09677419,0,4209.67741935,0,5019.03225806,0,4320.32258065,0,4207.41935484,0,4232.25806452,0,4260.64516129,0,4297.74193548,0,0,0,?
2018-08-21 16:53:02.753000,4066.12903226,0,4121.61290323,0,4079.03225806,0,4010.32258065,0,4056.77419355,0,4040.32258065,0,4139.67741935,0,4141.29032258,0,4872.25806452,0,4169.35483871,0,4153.87096774,0,4053.87096774,0,4103.22580645,0,4169.67741935,0,0,0,?
2018-08-21 16:53:02.756000,4054.19354839,0,4077.41935484,0,4013.87096774,0,4000.32258065,0,4035.16129032,0,4043.5483871,0,4115.48387097,0,4189.35483871,0,4819.67741935,0,4101.29032258,0,4118.06451613,0,4018.06451613,0,4088.70967742,0,4101.61290323,0,0,0,?
2018-08-21 16:53:02.761000,4119.03225806,0,4147.41935484,0,4088.70967742,0,4032.58064516,0,4113.5483871,0,4086.77419355,0,4167.41935484,0,4172.58064516,0,4836.12903226,0,4173.87096774,0,4161.93548387,0,4100.32258065,0,4147.41935484,0,4198.70967742,0,0,0,?
2018-08-21 16:53:02.766000,4200.0,0,4197.09677419,0,4183.87096774,0,4131.29032258,0,4170.96774194,0,4170.96774194,0,4215.16129032,0,4206.12903226,0,4849.67741935,0,4271.29032258,0,4232.58064516,0,4207.74193548,0,4232.25806452,0,4226.12903226,0,0,0,?
2018-08-21 16:53:02.784000,4229.67741935,0,4259.03225806,0,4204.19354839,0,4171.93548387,0,4163.5483871,0,4209.67741935,0,4234.19354839,0,4174.51612903,0,4849.67741935,0,4305.80645161,0,4226.12903226,0,4226.12903226,0,4254.83870968,0,4274.51612903,0,0,0,?
2018-08-21 16:53:02.788000,4075.80645161,0,4101.61290323,0,4081.93548387,0,4045.48387097,0,4075.80645161,0,4053.5483871,0,4112.58064516,0,4149.67741935,0,4674.19354839,0,4172.25806452,0,4153.22580645,0,4047.74193548,0,4130.0,0,4132.25806452,0,0,0,?
2018-08-21 16:53:02.819000,4071.29032258,0,4061.61290323,0,4043.22580645,0,4008.38709677,0,4033.5483871,0,4020.64516129,0,4143.87096774,0,4184.51612903,0,4552.90322581,0,4119.03225806,0,4113.87096774,0,4023.87096774,0,4095.80645161,0,4144.19354839,0,0,0,?
2018-08-21 16:53:02.825000,4130.96774194,0,4165.48387097,0,4077.09677419,0,4080.0,0,4110.96774194,0,4091.93548387,0,4184.19354839,0,4194.51612903,0,4638.38709677,0,4170.32258065,0,4167.74193548,0,4143.87096774,0,4139.35483871,0,4168.38709677,0,0,0,?
2018-08-21 16:53:02.830000,4213.5483871,0,4244.19354839,0,4195.48387097,0,4165.48387097,0,4190.0,0,4185.48387097,0,4206.12903226,0,4227.09677419,0,4695.80645161,0,4281.93548387,0,4197.41935484,0,4213.22580645,0,4247.09677419,0,4275.48387097,0,0,0,?
2018-08-21 16:53:02.835000,4233.22580645,0,4256.12903226,0,4233.5483871,0,4183.5483871,0,4176.4516129,0,4239.03225806,0,4208.06451613,0,4166.4516129,0,4731.29032258,0,4308.06451613,0,4210.64516129,0,4258.70967742,0,4261.61290323,0,4265.48387097,0,0,0,?
2018-08-21 16:53:02.852000,4094.83870968,0,4106.12903226,0,4019.03225806,0,4025.80645161,0,4075.48387097,0,4034.51612903,0,4116.77419355,0,4132.90322581,0,4523.87096774,0,4145.16129032,0,4129.67741935,0,4069.67741935,0,4105.80645161,0,4136.4516129,0,0,0,?
2018-08-21 16:53:02.859000,4106.4516129,0,4065.48387097,0,4048.70967742,0,4001.93548387,0,4051.61290323,0,4069.03225806,0,4148.38709677,0,4192.25806452,0,4525.48387097,0,4127.41935484,0,4153.22580645,0,4047.41935484,0,4106.77419355,0,4139.35483871,0,0,0,?
2018-08-21 16:53:02.868000,4170.96774194,0,4182.90322581,0,4108.70967742,0,4112.90322581,0,4110.96774194,0,4129.35483871,0,4185.80645161,0,4200.64516129,0,4677.09677419,0,4198.06451613,0,4199.67741935,0,4164.19354839,0,4204.19354839,0,4226.77419355,0,0,0,?
2018-08-21 16:53:02.872000,4182.58064516,0,4192.90322581,0,4145.16129032,0,4144.83870968,0,4139.03225806,0,4140.96774194,0,4193.5483871,0,4194.51612903,0,4696.12903226,0,4219.35483871,0,4198.70967742,0,4199.35483871,0,4218.70967742,0,4264.51612903,0,0,0,?
2018-08-21 16:53:02.880000,4235.48387097,0,4249.03225806,0,4201.61290323,0,4193.5483871,0,4171.61290323,0,4199.35483871,0,4215.16129032,0,4207.41935484,0,4722.58064516,0,4257.41935484,0,4179.67741935,0,4194.83870968,0,4252.58064516,0,4288.06451613,0,0,0,?
2018-08-21 16:53:02.885000,4102.25806452,0,4125.80645161,0,4041.61290323,0,4079.35483871,0,4084.51612903,0,4071.29032258,0,4096.77419355,0,4157.09677419,0,4558.70967742,0,4145.80645161,0,4141.61290323,0,4081.29032258,0,4123.5483871,0,4131.61290323,0,0,0,?
2018-08-21 16:53:02.895000,4075.48387097,0,4088.06451613,0,4019.35483871,0,4051.29032258,0,4094.83870968,0,4060.96774194,0,4159.35483871,0,4210.32258065,0,4592.25806452,0,4128.70967742,0,4151.29032258,0,4059.35483871,0,4099.03225806,0,4156.77419355,0,0,0,?
2018-08-21 16:53:02.902000,4180.0,0,4174.51612903,0,4124.83870968,0,4140.96774194,0,4149.35483871,0,4150.96774194,0,4182.90322581,0,4193.87096774,0,4687.41935484,0,4202.25806452,0,4196.12903226,0,4147.74193548,0,4207.09677419,0,4195.48387097,0,0,0,?
2018-08-21 16:53:02.915000,4197.09677419,0,4205.48387097,0,4101.93548387,0,4154.19354839,0,4143.5483871,0,4158.38709677,0,4169.35483871,0,4172.58064516,0,4655.16129032,0,4221.29032258,0,4180.0,0,4173.87096774,0,4174.83870968,0,4220.32258065,0,0,0,?
2018-08-21 16:53:02.924000,4234.19354839,0,4214.19354839,0,4156.77419355,0,4154.51612903,0,4142.58064516,0,4180.32258065,0,4207.41935484,0,4168.70967742,0,4728.38709677,0,4258.70967742,0,4209.35483871,0,4209.67741935,0,4195.80645161,0,4258.70967742,0,0,0,?
2018-08-21 16:53:02.938000,4131.29032258,0,4144.83870968,0,4067.74193548,0,4066.12903226,0,4079.67741935,0,4052.58064516,0,4132.90322581,0,4174.19354839,0,4635.80645161,0,4142.90322581,0,4166.4516129,0,4106.77419355,0,4123.22580645,0,4146.12903226,0,0,0,?
2018-08-21 16:53:02.940000,4140.64516129,0,4128.38709677,0,4061.93548387,0,4050.64516129,0,4077.74193548,0,4080.32258065,0,4146.12903226,0,4210.64516129,0,4638.70967742,0,4150.32258065,0,4145.48387097,0,4123.87096774,0,4142.58064516,0,4176.12903226,0,0,0,?
2018-08-21 16:53:02.954000,4199.67741935,0,4192.90322581,0,4126.4516129,0,4159.67741935,0,4134.19354839,0,4150.0,0,4205.80645161,0,4182.58064516,0,4714.19354839,0,4240.0,0,4207.41935484,0,4183.5483871,0,4228.06451613,0,4240.0,0,0,0,?
2018-08-21 16:53:02.957000,4169.35483871,0,4163.87096774,0,4093.87096774,0,4102.58064516,0,4098.70967742,0,4119.35483871,0,4185.80645161,0,4184.51612903,0,4674.51612903,0,4188.70967742,0,4190.0,0,4132.58064516,0,4207.09677419,0,4219.67741935,0,0,0,?
2018-08-21 16:53:02.961000,4211.29032258,0,4197.09677419,0,4144.19354839,0,4123.5483871,0,4137.74193548,0,4165.16129032,0,4176.12903226,0,4207.09677419,0,4637.41935484,0,4197.41935484,0,4178.70967742,0,4171.61290323,0,4207.41935484,0,4243.5483871,0,0,0,?
2018-08-21 16:53:02.965000,4111.29032258,0,4110.96774194,0,4073.5483871,0,4081.61290323,0,4074.19354839,0,4071.93548387,0,4164.83870968,0,4152.58064516,0,4522.58064516,0,4131.93548387,0,4130.96774194,0,4122.58064516,0,4158.38709677,0,4167.41935484,0,0,0,?
2018-08-21 16:53:02.984000,4177.41935484,0,4141.29032258,0,4088.06451613,0,4097.74193548,0,4098.38709677,0,4111.61290323,0,4195.16129032,0,4190.96774194,0,4527.74193548,0,4134.83870968,0,4180.96774194,0,4146.77419355,0,4163.22580645,0,4186.12903226,0,0,0,?
2018-08-21 16:53:02.988000,4216.4516129,0,4212.58064516,0,4142.25806452,0,4197.09677419,0,4184.19354839,0,4186.4516129,0,4230.64516129,0,4190.96774194,0,4578.70967742,0,4239.67741935,0,4187.41935484,0,4237.41935484,0,4249.67741935,0,4244.51612903,0,0,0,?
2018-08-21 16:53:02.993000,4145.16129032,0,4135.48387097,0,4074.51612903,0,4131.29032258,0,4140.0,0,4141.61290323,0,4140.96774194,0,4161.29032258,0,4466.77419355,0,4162.90322581,0,4184.19354839,0,4142.25806452,0,4189.35483871,0,4206.4516129,0,0,0,?
2018-08-21 16:53:02.996000,4156.77419355,0,4170.0,0,4097.74193548,0,4146.12903226,0,4103.5483871,0,4109.03225806,0,4179.35483871,0,4207.09677419,0,4471.61290323,0,4167.09677419,0,4156.4516129,0,4154.83870968,0,4192.58064516,0,4210.32258065,0,0,0,?
2018-08-21 16:53:03.008000,4126.12903226,0,4144.19354839,0,4063.5483871,0,4098.06451613,0,4088.06451613,0,4089.03225806,0,4176.4516129,0,4182.25806452,0,4427.41935484,0,4127.74193548,0,4135.48387097,0,4127.74193548,0,4172.25806452,0,4198.06451613,0,0,0,?
2018-08-21 16:53:03.022000,4165.80645161,0,4177.74193548,0,4114.19354839,0,4106.77419355,0,4136.4516129,0,4147.74193548,0,4165.48387097,0,4202.90322581,0,4450.64516129,0,4183.5483871,0,4209.35483871,0,4157.41935484,0,4168.06451613,0,4233.5483871,0,0,0,?
2018-08-21 16:53:03.036000,4263.22580645,0,4225.80645161,0,4165.48387097,0,4200.0,0,4211.29032258,0,4229.35483871,0,4197.74193548,0,4189.03225806,0,4467.09677419,0,4242.58064516,0,4204.83870968,0,4200.0,0,4250.0,0,4290.64516129,0,0,0,?
2018-08-21 16:53:03.040000,4130.0,0,4145.16129032,0,4078.38709677,0,4098.38709677,0,4108.06451613,0,4140.0,0,4165.80645161,0,4140.96774194,0,4352.58064516,0,4136.12903226,0,4160.96774194,0,4114.19354839,0,4174.51612903,0,4200.96774194,0,0,0,?
2018-08-21 16:53:03.050000,4145.16129032,0,4152.58064516,0,4105.80645161,0,4121.29032258,0,4117.09677419,0,4121.61290323,0,4149.35483871,0,4196.77419355,0,4308.06451613,0,4152.90322581,0,4177.09677419,0,4132.90322581,0,4139.67741935,0,4167.09677419,0,0,0,?
2018-08-21 16:53:03.054000,4154.51612903,0,4145.80645161,0,4093.5483871,0,4100.0,0,4121.29032258,0,4120.96774194,0,4156.77419355,0,4198.38709677,0,4296.77419355,0,4173.22580645,0,4149.03225806,0,4109.67741935,0,4155.16129032,0,4176.12903226,0,0,0,?
2018-08-21 16:53:03.058000,4200.32258065,0,4200.32258065,0,4133.5483871,0,4197.74193548,0,4135.16129032,0,4167.74193548,0,4191.29032258,0,4207.09677419,0,4353.87096774,0,4211.93548387,0,4182.25806452,0,4161.93548387,0,4240.64516129,0,4248.70967742,0,0,0,?
2018-08-21 16:53:03.060000,4268.38709677,0,4284.83870968,0,4215.16129032,0,4234.83870968,0,4194.83870968,0,4222.58064516,0,4196.77419355,0,4179.03225806,0,4415.48387097,0,4249.35483871,0,4203.22580645,0,4245.16129032,0,4278.38709677,0,4264.19354839,0,0,0,?
2018-08-21 16:53:03.070000,4149.03225806,0,4145.48387097,0,4072.25806452,0,4112.25806452,0,4072.90322581,0,4090.64516129,0,4135.48387097,0,4165.80645161,0,4260.64516129,0,4105.80645161,0,4129.35483871,0,4087.74193548,0,4169.67741935,0,4188.70967742,0,0,0,?
2018-08-21 16:53:03.072000,4143.87096774,0,4114.51612903,0,4047.74193548,0,4138.06451613,0,4111.61290323,0,4110.32258065,0,4163.5483871,0,4188.38709677,0,4208.70967742,0,4127.74193548,0,4139.35483871,0,4094.19354839,0,4128.70967742,0,4132.25806452,0,0,0,?
