Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:36:07.884000,4126.4516129,0,4115.48387097,0,4124.51612903,0,4106.4516129,0,4138.06451613,0,4100.32258065,0,4117.41935484,0,4142.58064516,0,4141.93548387,0,4100.32258065,0,4105.80645161,0,4121.29032258,0,4099.03225806,0,4071.61290323,0,0,0,?
2018-08-21 16:36:07.886000,4021.93548387,0,4043.22580645,0,4047.09677419,0,4028.70967742,0,4093.5483871,0,4029.67741935,0,4097.41935484,0,4139.67741935,0,4059.35483871,0,4036.12903226,0,4088.38709677,0,4009.67741935,0,4036.12903226,0,4012.25806452,0,0,0,?
2018-08-21 16:36:07.898000,4060.96774194,0,4042.25806452,0,4055.16129032,0,4068.38709677,0,4100.32258065,0,4034.19354839,0,4125.16129032,0,4156.77419355,0,4076.4516129,0,4070.32258065,0,4128.38709677,0,4076.12903226,0,4072.58064516,0,4050.32258065,0,0,0,?
2018-08-21 16:36:07.902000,4182.58064516,0,4191.93548387,0,4202.90322581,0,4163.22580645,0,4170.96774194,0,4195.48387097,0,4167.74193548,0,4182.58064516,0,4198.06451613,0,4172.25806452,0,4136.12903226,0,4174.51612903,0,4204.19354839,0,4155.48387097,0,0,0,?
2018-08-21 16:36:07.918000,4141.93548387,0,4138.38709677,0,4097.74193548,0,4105.48387097,0,4116.12903226,0,4085.48387097,0,4142.25806452,0,4164.51612903,0,4138.38709677,0,4123.87096774,0,4125.48387097,0,4104.19354839,0,4105.48387097,0,4098.38709677,0,0,0,?
2018-08-21 16:36:07.921000,4102.58064516,0,4093.5483871,0,4108.06451613,0,4113.5483871,0,4107.09677419,0,4102.58064516,0,4143.87096774,0,4132.25806452,0,4122.58064516,0,4070.0,0,4104.51612903,0,4110.96774194,0,4117.09677419,0,4074.51612903,0,0,0,?
2018-08-21 16:36:07.930000,4062.25806452,0,4044.83870968,0,4052.58064516,0,4046.12903226,0,4124.19354839,0,4057.41935484,0,4090.0,0,4157.41935484,0,4100.32258065,0,4071.29032258,0,4120.96774194,0,4043.22580645,0,4078.70967742,0,4048.70967742,0,0,0,?
2018-08-21 16:36:07.933000,4105.16129032,0,4090.64516129,0,4107.41935484,0,4051.29032258,0,4102.90322581,0,4073.5483871,0,4100.0,0,4166.77419355,0,4114.19354839,0,4077.09677419,0,4101.61290323,0,4074.19354839,0,4074.51612903,0,4090.64516129,0,0,0,?
2018-08-21 16:36:07.950000,4205.16129032,0,4213.5483871,0,4228.38709677,0,4204.19354839,0,4167.09677419,0,4184.51612903,0,4196.4516129,0,4192.25806452,0,4247.41935484,0,4202.25806452,0,4153.22580645,0,4212.58064516,0,4239.35483871,0,4192.58064516,0,0,0,?
2018-08-21 16:36:07.952000,4130.96774194,0,4133.22580645,0,4135.16129032,0,4125.16129032,0,4138.38709677,0,4120.32258065,0,4132.25806452,0,4172.58064516,0,4154.19354839,0,4131.29032258,0,4136.4516129,0,4161.29032258,0,4169.67741935,0,4139.67741935,0,0,0,?
2018-08-21 16:36:07.962000,4117.41935484,0,4113.5483871,0,4112.90322581,0,4100.96774194,0,4117.41935484,0,4123.5483871,0,4121.93548387,0,4143.22580645,0,4119.03225806,0,4117.74193548,0,4104.19354839,0,4143.87096774,0,4097.74193548,0,4075.80645161,0,0,0,?
2018-08-21 16:36:07.964000,4096.4516129,0,4078.70967742,0,4072.25806452,0,4073.5483871,0,4124.83870968,0,4085.80645161,0,4123.87096774,0,4167.09677419,0,4083.87096774,0,4071.61290323,0,4131.29032258,0,4092.58064516,0,4100.96774194,0,4066.77419355,0,0,0,?
2018-08-21 16:36:07.978000,4112.90322581,0,4104.51612903,0,4099.67741935,0,4129.03225806,0,4123.5483871,0,4118.06451613,0,4142.25806452,0,4172.25806452,0,4137.74193548,0,4089.35483871,0,4119.67741935,0,4088.70967742,0,4115.16129032,0,4079.35483871,0,0,0,?
2018-08-21 16:36:07.983000,4220.96774194,0,4234.83870968,0,4230.64516129,0,4270.64516129,0,4205.48387097,0,4222.90322581,0,4190.96774194,0,4195.48387097,0,4232.25806452,0,4220.0,0,4165.48387097,0,4221.61290323,0,4255.48387097,0,4181.61290323,0,0,0,?
2018-08-21 16:36:07.993000,4132.25806452,0,4121.61290323,0,4117.09677419,0,4142.90322581,0,4118.06451613,0,4118.06451613,0,4113.87096774,0,4153.87096774,0,4141.93548387,0,4109.35483871,0,4108.06451613,0,4138.70967742,0,4115.16129032,0,4090.96774194,0,0,0,?
2018-08-21 16:36:07.996000,4092.25806452,0,4084.51612903,0,4090.0,0,4105.80645161,0,4144.51612903,0,4103.22580645,0,4146.12903226,0,4148.06451613,0,4080.32258065,0,4074.83870968,0,4121.93548387,0,4100.96774194,0,4100.96774194,0,4070.64516129,0,0,0,?
2018-08-21 16:36:08.011000,4113.5483871,0,4112.90322581,0,4123.5483871,0,4147.09677419,0,4144.51612903,0,4116.4516129,0,4135.48387097,0,4151.93548387,0,4130.0,0,4110.0,0,4112.25806452,0,4125.16129032,0,4113.87096774,0,4096.77419355,0,0,0,?
2018-08-21 16:36:08.013000,4147.09677419,0,4137.74193548,0,4157.74193548,0,4143.5483871,0,4160.32258065,0,4138.38709677,0,4163.5483871,0,4165.16129032,0,4148.38709677,0,4130.0,0,4138.06451613,0,4146.77419355,0,4152.58064516,0,4148.38709677,0,0,0,?
2018-08-21 16:36:08.028000,4222.58064516,0,4237.09677419,0,4205.16129032,0,4228.38709677,0,4160.0,0,4204.51612903,0,4197.09677419,0,4168.06451613,0,4226.77419355,0,4214.51612903,0,4146.77419355,0,4228.38709677,0,4238.38709677,0,4180.0,0,0,0,?
2018-08-21 16:36:08.030000,4124.19354839,0,4139.67741935,0,4097.41935484,0,4099.67741935,0,4143.87096774,0,4089.67741935,0,4139.35483871,0,4138.06451613,0,4105.48387097,0,4119.03225806,0,4107.41935484,0,4130.96774194,0,4131.29032258,0,4122.58064516,0,0,0,?
2018-08-21 16:36:08.066000,4083.87096774,0,4096.12903226,0,4108.38709677,0,4127.41935484,0,4109.35483871,0,4069.67741935,0,4105.16129032,0,4153.87096774,0,4086.12903226,0,4079.67741935,0,4140.32258065,0,4088.38709677,0,4089.03225806,0,4100.32258065,0,0,0,?
2018-08-21 16:36:08.069000,4167.74193548,0,4139.03225806,0,4147.09677419,0,4168.38709677,0,4154.19354839,0,4150.0,0,4151.29032258,0,4161.61290323,0,4164.83870968,0,4169.35483871,0,4139.35483871,0,4129.67741935,0,4135.80645161,0,4158.06451613,0,0,0,?
2018-08-21 16:36:08.078000,4152.90322581,0,4135.48387097,0,4134.51612903,0,4140.32258065,0,4140.64516129,0,4122.90322581,0,4138.06451613,0,4147.09677419,0,4136.12903226,0,4159.67741935,0,4145.80645161,0,4176.12903226,0,4170.0,0,4146.12903226,0,0,0,?
2018-08-21 16:36:08.083000,4196.77419355,0,4226.12903226,0,4234.51612903,0,4215.48387097,0,4160.64516129,0,4180.96774194,0,4185.48387097,0,4165.16129032,0,4196.77419355,0,4215.48387097,0,4130.64516129,0,4236.12903226,0,4226.4516129,0,4169.35483871,0,0,0,?
2018-08-21 16:36:08.089000,4092.58064516,0,4080.32258065,0,4100.0,0,4144.51612903,0,4103.22580645,0,4087.41935484,0,4140.64516129,0,4145.80645161,0,4142.25806452,0,4090.96774194,0,4145.16129032,0,4107.09677419,0,4127.41935484,0,4114.51612903,0,0,0,?
2018-08-21 16:36:08.091000,4067.41935484,0,4108.06451613,0,4071.61290323,0,4108.06451613,0,4103.87096774,0,4075.16129032,0,4108.70967742,0,4148.38709677,0,4082.58064516,0,4065.80645161,0,4105.80645161,0,4080.96774194,0,4101.61290323,0,4091.29032258,0,0,0,?
2018-08-21 16:36:08.094000,4182.58064516,0,4190.64516129,0,4188.70967742,0,4240.32258065,0,4150.0,0,4180.32258065,0,4195.16129032,0,4182.25806452,0,4231.29032258,0,4207.09677419,0,4145.48387097,0,4242.58064516,0,4230.96774194,0,4211.29032258,0,0,0,?
2018-08-21 16:36:08.095000,4185.80645161,0,4187.41935484,0,4192.90322581,0,4196.4516129,0,4176.77419355,0,4191.61290323,0,4161.93548387,0,4163.22580645,0,4194.19354839,0,4207.41935484,0,4173.87096774,0,4182.25806452,0,4177.41935484,0,4174.51612903,0,0,0,?
2018-08-21 16:36:08.104000,4140.0,0,4128.70967742,0,4100.32258065,0,4141.61290323,0,4135.48387097,0,4141.29032258,0,4158.38709677,0,4182.90322581,0,4143.5483871,0,4122.25806452,0,4133.5483871,0,4158.38709677,0,4157.74193548,0,4110.64516129,0,0,0,?
2018-08-21 16:36:08.108000,4140.0,0,4128.70967742,0,4100.32258065,0,4141.61290323,0,4135.48387097,0,4141.29032258,0,4158.38709677,0,4182.90322581,0,4143.5483871,0,4122.25806452,0,4133.5483871,0,4158.38709677,0,4157.74193548,0,4110.64516129,0,0,0,?
2018-08-21 16:36:08.122000,4140.0,0,4128.70967742,0,4100.32258065,0,4141.61290323,0,4135.48387097,0,4141.29032258,0,4158.38709677,0,4182.90322581,0,4143.5483871,0,4122.25806452,0,4133.5483871,0,4158.38709677,0,4157.74193548,0,4110.64516129,0,0,0,?
2018-08-21 16:36:08.124000,4240.0,0,4241.93548387,0,4255.48387097,0,4250.64516129,0,4199.35483871,0,4206.4516129,0,4164.83870968,0,4186.12903226,0,4271.93548387,0,4245.80645161,0,4183.5483871,0,4246.12903226,0,4246.4516129,0,4205.16129032,0,0,0,?
2018-08-21 16:36:08.148000,4147.41935484,0,4151.29032258,0,4139.67741935,0,4170.32258065,0,4144.51612903,0,4155.80645161,0,4141.61290323,0,4164.83870968,0,4189.67741935,0,4171.29032258,0,4159.67741935,0,4174.51612903,0,4184.83870968,0,4131.29032258,0,0,0,?
2018-08-21 16:36:08.153000,4168.38709677,0,4179.03225806,0,4171.93548387,0,4145.80645161,0,4132.90322581,0,4130.32258065,0,4154.51612903,0,4148.38709677,0,4147.74193548,0,4139.35483871,0,4140.32258065,0,4159.03225806,0,4164.83870968,0,4152.90322581,0,0,0,?
2018-08-21 16:36:08.158000,4095.16129032,0,4094.51612903,0,4079.35483871,0,4102.25806452,0,4127.74193548,0,4080.32258065,0,4118.70967742,0,4163.22580645,0,4102.58064516,0,4110.96774194,0,4098.70967742,0,4134.83870968,0,4132.90322581,0,4101.61290323,0,0,0,?
2018-08-21 16:36:08.159000,4112.25806452,0,4113.22580645,0,4089.67741935,0,4127.09677419,0,4106.77419355,0,4083.87096774,0,4116.77419355,0,4159.03225806,0,4079.67741935,0,4114.51612903,0,4108.70967742,0,4129.67741935,0,4143.22580645,0,4119.35483871,0,0,0,?
2018-08-21 16:36:08.171000,4213.5483871,0,4228.06451613,0,4207.09677419,0,4262.25806452,0,4173.5483871,0,4207.74193548,0,4172.25806452,0,4194.19354839,0,4230.96774194,0,4233.22580645,0,4159.35483871,0,4249.03225806,0,4257.74193548,0,4212.58064516,0,0,0,?
2018-08-21 16:36:08.176000,4160.96774194,0,4165.16129032,0,4142.90322581,0,4192.25806452,0,4142.90322581,0,4134.51612903,0,4163.22580645,0,4133.5483871,0,4177.09677419,0,4181.29032258,0,4163.22580645,0,4206.12903226,0,4193.87096774,0,4134.51612903,0,0,0,?
2018-08-21 16:36:08.190000,4151.61290323,0,4166.4516129,0,4135.48387097,0,4176.12903226,0,4131.61290323,0,4128.38709677,0,4150.0,0,4143.87096774,0,4146.12903226,0,4166.12903226,0,4132.90322581,0,4133.22580645,0,4130.96774194,0,4146.77419355,0,0,0,?
2018-08-21 16:36:08.194000,4120.32258065,0,4122.25806452,0,4089.67741935,0,4123.5483871,0,4099.67741935,0,4100.32258065,0,4097.09677419,0,4161.61290323,0,4124.51612903,0,4114.51612903,0,4146.12903226,0,4125.80645161,0,4099.35483871,0,4134.51612903,0,0,0,?
2018-08-21 16:36:08.207000,4155.80645161,0,4145.80645161,0,4118.06451613,0,4157.41935484,0,4143.22580645,0,4139.35483871,0,4164.19354839,0,4172.58064516,0,4146.12903226,0,4148.06451613,0,4139.67741935,0,4158.06451613,0,4168.06451613,0,4141.61290323,0,0,0,?
2018-08-21 16:36:08.208000,4267.09677419,0,4282.25806452,0,4232.58064516,0,4270.0,0,4200.32258065,0,4227.09677419,0,4200.0,0,4197.09677419,0,4265.16129032,0,4279.67741935,0,4194.83870968,0,4294.19354839,0,4281.93548387,0,4237.09677419,0,0,0,?
2018-08-21 16:36:08.221000,4138.06451613,0,4131.29032258,0,4120.32258065,0,4138.70967742,0,4120.0,0,4137.09677419,0,4114.51612903,0,4153.5483871,0,4164.51612903,0,4178.70967742,0,4139.35483871,0,4143.22580645,0,4154.83870968,0,4162.25806452,0,0,0,?
2018-08-21 16:36:08.225000,4130.32258065,0,4091.29032258,0,4109.35483871,0,4081.93548387,0,4112.25806452,0,4107.74193548,0,4100.32258065,0,4142.25806452,0,4113.5483871,0,4115.48387097,0,4096.77419355,0,4131.61290323,0,4102.25806452,0,4122.25806452,0,0,0,?
2018-08-21 16:36:08.237000,4119.03225806,0,4121.29032258,0,4099.35483871,0,4133.5483871,0,4138.06451613,0,4135.16129032,0,4129.35483871,0,4147.74193548,0,4116.77419355,0,4117.41935484,0,4119.35483871,0,4150.32258065,0,4157.09677419,0,4146.77419355,0,0,0,?
2018-08-21 16:36:08.241000,4164.51612903,0,4134.51612903,0,4098.70967742,0,4136.4516129,0,4151.61290323,0,4118.38709677,0,4157.74193548,0,4174.51612903,0,4146.4516129,0,4163.5483871,0,4152.58064516,0,4138.38709677,0,4155.16129032,0,4136.77419355,0,0,0,?
2018-08-21 16:36:08.249000,4258.38709677,0,4269.35483871,0,4221.61290323,0,4257.09677419,0,4193.5483871,0,4204.83870968,0,4203.22580645,0,4187.09677419,0,4247.09677419,0,4266.12903226,0,4178.06451613,0,4270.32258065,0,4249.03225806,0,4243.22580645,0,0,0,?
2018-08-21 16:36:08.252000,4137.41935484,0,4145.80645161,0,4101.61290323,0,4121.93548387,0,4124.83870968,0,4129.35483871,0,4146.12903226,0,4152.58064516,0,4131.93548387,0,4149.35483871,0,4134.19354839,0,4155.80645161,0,4178.38709677,0,4129.03225806,0,0,0,?
2018-08-21 16:36:08.263000,4091.93548387,0,4087.41935484,0,4110.0,0,4075.16129032,0,4100.0,0,4099.67741935,0,4106.4516129,0,4148.70967742,0,4107.74193548,0,4121.29032258,0,4113.5483871,0,4129.35483871,0,4100.64516129,0,4102.25806452,0,0,0,?
2018-08-21 16:36:08.271000,4162.90322581,0,4151.61290323,0,4130.96774194,0,4138.70967742,0,4146.77419355,0,4103.87096774,0,4148.70967742,0,4152.90322581,0,4140.32258065,0,4140.96774194,0,4160.64516129,0,4152.25806452,0,4181.93548387,0,4152.25806452,0,0,0,?
2018-08-21 16:36:08.280000,4224.19354839,0,4234.83870968,0,4222.25806452,0,4232.58064516,0,4193.22580645,0,4232.58064516,0,4203.5483871,0,4174.19354839,0,4245.80645161,0,4272.25806452,0,4176.12903226,0,4235.48387097,0,4235.16129032,0,4237.74193548,0,0,0,?
2018-08-21 16:36:08.286000,4224.19354839,0,4234.83870968,0,4222.25806452,0,4232.58064516,0,4193.22580645,0,4232.58064516,0,4203.5483871,0,4174.19354839,0,4245.80645161,0,4272.25806452,0,4176.12903226,0,4235.48387097,0,4235.16129032,0,4237.74193548,0,0,0,?
2018-08-21 16:36:08.293000,4129.03225806,0,4119.03225806,0,4088.38709677,0,4100.32258065,0,4098.06451613,0,4070.64516129,0,4140.32258065,0,4146.77419355,0,4128.06451613,0,4107.74193548,0,4122.25806452,0,4120.0,0,4136.12903226,0,4134.83870968,0,0,0,?
2018-08-21 16:36:08.296000,4076.4516129,0,4067.41935484,0,4091.93548387,0,4096.77419355,0,4104.83870968,0,4082.90322581,0,4103.22580645,0,4158.06451613,0,4097.09677419,0,4101.93548387,0,4107.74193548,0,4104.19354839,0,4123.87096774,0,4099.67741935,0,0,0,?
2018-08-21 16:36:08.320000,4204.83870968,0,4201.93548387,0,4186.4516129,0,4194.51612903,0,4140.32258065,0,4164.83870968,0,4155.48387097,0,4174.19354839,0,4224.83870968,0,4199.35483871,0,4143.22580645,0,4201.29032258,0,4200.96774194,0,4196.4516129,0,0,0,?
2018-08-21 16:36:08.324000,4199.67741935,0,4204.51612903,0,4186.4516129,0,4189.03225806,0,4174.83870968,0,4163.87096774,0,4145.48387097,0,4161.93548387,0,4197.09677419,0,4184.19354839,0,4155.48387097,0,4193.5483871,0,4192.58064516,0,4192.58064516,0,0,0,?
2018-08-21 16:36:08.329000,4220.96774194,0,4203.5483871,0,4221.61290323,0,4213.87096774,0,4156.77419355,0,4178.06451613,0,4174.83870968,0,4166.77419355,0,4261.93548387,0,4197.74193548,0,4138.06451613,0,4211.93548387,0,4217.74193548,0,4190.0,0,0,0,?
2018-08-21 16:36:08.338000,4091.93548387,0,4092.25806452,0,4060.32258065,0,4058.70967742,0,4120.32258065,0,4046.4516129,0,4090.96774194,0,4135.80645161,0,4071.93548387,0,4104.83870968,0,4119.35483871,0,4069.03225806,0,4082.58064516,0,4064.51612903,0,0,0,?
2018-08-21 16:36:08.352000,4072.58064516,0,4106.77419355,0,4098.06451613,0,4110.64516129,0,4105.48387097,0,4065.80645161,0,4114.51612903,0,4164.19354839,0,4083.5483871,0,4087.41935484,0,4119.35483871,0,4091.61290323,0,4110.96774194,0,4096.77419355,0,0,0,?
2018-08-21 16:36:08.356000,4234.83870968,0,4203.22580645,0,4236.12903226,0,4195.16129032,0,4169.03225806,0,4222.90322581,0,4198.06451613,0,4179.03225806,0,4250.0,0,4195.48387097,0,4160.0,0,4207.74193548,0,4222.25806452,0,4208.06451613,0,0,0,?
2018-08-21 16:36:08.359000,4169.03225806,0,4137.74193548,0,4156.4516129,0,4149.35483871,0,4139.67741935,0,4138.70967742,0,4141.93548387,0,4129.35483871,0,4156.77419355,0,4159.03225806,0,4146.4516129,0,4172.90322581,0,4143.22580645,0,4167.09677419,0,0,0,?
2018-08-21 16:36:08.361000,4148.38709677,0,4156.77419355,0,4133.22580645,0,4169.35483871,0,4157.41935484,0,4158.70967742,0,4133.5483871,0,4165.48387097,0,4185.16129032,0,4155.16129032,0,4163.87096774,0,4161.93548387,0,4183.22580645,0,4176.4516129,0,0,0,?
2018-08-21 16:36:08.376000,4099.35483871,0,4096.12903226,0,4066.4516129,0,4095.48387097,0,4140.32258065,0,4092.58064516,0,4134.19354839,0,4162.25806452,0,4111.29032258,0,4101.29032258,0,4112.58064516,0,4115.80645161,0,4132.25806452,0,4107.41935484,0,0,0,?
2018-08-21 16:36:08.377000,4115.48387097,0,4107.74193548,0,4077.41935484,0,4070.0,0,4114.51612903,0,4066.77419355,0,4115.80645161,0,4159.67741935,0,4146.12903226,0,4106.4516129,0,4123.87096774,0,4113.22580645,0,4132.58064516,0,4134.83870968,0,0,0,?
2018-08-21 16:36:08.420000,4238.06451613,0,4232.90322581,0,4203.87096774,0,4212.25806452,0,4182.90322581,0,4209.35483871,0,4165.16129032,0,4193.5483871,0,4253.5483871,0,4244.83870968,0,4184.83870968,0,4244.51612903,0,4261.29032258,0,4199.03225806,0,0,0,?
2018-08-21 16:36:08.424000,4207.74193548,0,4210.0,0,4174.19354839,0,4157.41935484,0,4163.22580645,0,4171.93548387,0,4174.19354839,0,4135.80645161,0,4168.70967742,0,4209.35483871,0,4140.96774194,0,4162.90322581,0,4178.06451613,0,4186.77419355,0,0,0,?
2018-08-21 16:36:08.431000,4132.90322581,0,4150.96774194,0,4166.4516129,0,4128.06451613,0,4144.51612903,0,4137.41935484,0,4162.58064516,0,4145.16129032,0,4171.93548387,0,4178.38709677,0,4153.22580645,0,4130.96774194,0,4150.32258065,0,4172.25806452,0,0,0,?
2018-08-21 16:36:08.437000,4125.16129032,0,4114.19354839,0,4093.87096774,0,4103.5483871,0,4098.06451613,0,4112.90322581,0,4142.90322581,0,4169.67741935,0,4134.51612903,0,4099.67741935,0,4113.5483871,0,4113.22580645,0,4132.58064516,0,4143.22580645,0,0,0,?
2018-08-21 16:36:08.440000,4176.77419355,0,4162.25806452,0,4151.61290323,0,4115.80645161,0,4148.06451613,0,4140.96774194,0,4146.77419355,0,4173.87096774,0,4123.5483871,0,4141.29032258,0,4162.58064516,0,4153.87096774,0,4168.06451613,0,4131.93548387,0,0,0,?
2018-08-21 16:36:08.442000,4270.64516129,0,4302.25806452,0,4274.83870968,0,4238.06451613,0,4208.38709677,0,4232.25806452,0,4168.70967742,0,4185.80645161,0,4259.03225806,0,4258.38709677,0,4170.64516129,0,4258.06451613,0,4270.64516129,0,4266.4516129,0,0,0,?
2018-08-21 16:36:08.446000,4200.96774194,0,4174.83870968,0,4193.22580645,0,4154.83870968,0,4162.58064516,0,4175.48387097,0,4141.29032258,0,4166.12903226,0,4201.29032258,0,4177.09677419,0,4132.25806452,0,4176.4516129,0,4207.09677419,0,4190.96774194,0,0,0,?
2018-08-21 16:36:08.456000,4147.09677419,0,4154.83870968,0,4119.67741935,0,4140.96774194,0,4130.0,0,4126.77419355,0,4120.0,0,4141.93548387,0,4117.09677419,0,4103.22580645,0,4137.74193548,0,4111.61290323,0,4147.74193548,0,4155.16129032,0,0,0,?
2018-08-21 16:36:08.472000,4101.61290323,0,4111.61290323,0,4111.93548387,0,4080.32258065,0,4108.38709677,0,4071.29032258,0,4142.90322581,0,4171.29032258,0,4105.80645161,0,4126.12903226,0,4148.38709677,0,4138.06451613,0,4103.5483871,0,4107.74193548,0,0,0,?
2018-08-21 16:36:08.475000,4150.0,0,4171.93548387,0,4145.48387097,0,4129.03225806,0,4159.03225806,0,4113.22580645,0,4157.09677419,0,4168.38709677,0,4141.29032258,0,4132.58064516,0,4133.5483871,0,4171.29032258,0,4173.5483871,0,4160.32258065,0,0,0,?
2018-08-21 16:36:08.486000,4252.25806452,0,4239.35483871,0,4268.38709677,0,4237.09677419,0,4166.12903226,0,4232.90322581,0,4183.22580645,0,4208.06451613,0,4290.96774194,0,4280.32258065,0,4162.25806452,0,4255.48387097,0,4253.5483871,0,4227.41935484,0,0,0,?
2018-08-21 16:36:08.490000,4151.61290323,0,4171.93548387,0,4165.80645161,0,4132.25806452,0,4158.06451613,0,4158.06451613,0,4139.67741935,0,4176.12903226,0,4183.5483871,0,4171.61290323,0,4179.03225806,0,4204.19354839,0,4202.90322581,0,4147.74193548,0,0,0,?
2018-08-21 16:36:08.501000,4121.61290323,0,4134.19354839,0,4124.19354839,0,4124.51612903,0,4137.74193548,0,4131.93548387,0,4129.67741935,0,4140.0,0,4129.67741935,0,4153.22580645,0,4149.03225806,0,4129.67741935,0,4164.19354839,0,4119.35483871,0,0,0,?
2018-08-21 16:36:08.507000,4117.74193548,0,4109.03225806,0,4112.58064516,0,4121.61290323,0,4139.35483871,0,4119.67741935,0,4134.19354839,0,4137.41935484,0,4166.77419355,0,4160.0,0,4164.19354839,0,4136.12903226,0,4162.58064516,0,4118.70967742,0,0,0,?
2018-08-21 16:36:08.515000,4157.41935484,0,4131.61290323,0,4134.19354839,0,4110.96774194,0,4158.06451613,0,4108.38709677,0,4173.5483871,0,4177.41935484,0,4168.38709677,0,4165.16129032,0,4145.80645161,0,4189.03225806,0,4170.0,0,4152.25806452,0,0,0,?
2018-08-21 16:36:08.522000,4250.96774194,0,4235.16129032,0,4225.16129032,0,4214.83870968,0,4200.0,0,4206.77419355,0,4180.0,0,4190.96774194,0,4291.61290323,0,4301.93548387,0,4176.4516129,0,4274.83870968,0,4288.38709677,0,4234.19354839,0,0,0,?
2018-08-21 16:36:08.527000,4107.41935484,0,4121.29032258,0,4112.25806452,0,4089.67741935,0,4117.41935484,0,4112.25806452,0,4145.80645161,0,4150.0,0,4194.51612903,0,4198.06451613,0,4163.22580645,0,4184.19354839,0,4132.90322581,0,4131.93548387,0,0,0,?
2018-08-21 16:36:08.531000,4070.64516129,0,4087.74193548,0,4041.61290323,0,4067.41935484,0,4100.32258065,0,4096.4516129,0,4097.74193548,0,4152.90322581,0,4138.06451613,0,4139.67741935,0,4131.29032258,0,4122.90322581,0,4132.58064516,0,4112.90322581,0,0,0,?
2018-08-21 16:36:08.537000,4148.38709677,0,4135.48387097,0,4133.87096774,0,4172.90322581,0,4173.87096774,0,4133.22580645,0,4140.0,0,4166.4516129,0,4231.61290323,0,4226.4516129,0,4152.58064516,0,4182.58064516,0,4166.12903226,0,4165.80645161,0,0,0,?
2018-08-21 16:36:08.539000,4150.32258065,0,4139.35483871,0,4142.25806452,0,4171.93548387,0,4133.5483871,0,4147.09677419,0,4149.35483871,0,4166.77419355,0,4234.83870968,0,4194.19354839,0,4166.12903226,0,4188.06451613,0,4172.25806452,0,4176.12903226,0,0,0,?
2018-08-21 16:36:08.552000,4222.90322581,0,4213.5483871,0,4172.58064516,0,4188.06451613,0,4179.35483871,0,4198.70967742,0,4204.51612903,0,4177.41935484,0,4289.03225806,0,4265.48387097,0,4193.87096774,0,4274.83870968,0,4244.83870968,0,4164.51612903,0,0,0,?
