Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:27:35.065000,4072.58064516,0,4083.22580645,0,3970.96774194,0,4052.25806452,0,4170.64516129,0,4084.19354839,0,4100.32258065,0,4178.70967742,0,3970.32258065,0,4049.35483871,0,4159.67741935,0,4042.25806452,0,3984.19354839,0,4059.03225806,0,0,0,?
2018-08-21 16:27:35.071000,4019.67741935,0,4004.51612903,0,3959.67741935,0,4041.93548387,0,4126.77419355,0,4000.32258065,0,4112.25806452,0,4174.51612903,0,3968.38709677,0,3990.96774194,0,4140.0,0,4047.41935484,0,3972.25806452,0,4024.51612903,0,0,0,?
2018-08-21 16:27:35.079000,4071.61290323,0,4134.51612903,0,4053.5483871,0,4123.87096774,0,4153.22580645,0,4109.35483871,0,4164.51612903,0,4156.4516129,0,4073.22580645,0,4076.12903226,0,4135.16129032,0,4144.19354839,0,4042.58064516,0,4103.22580645,0,0,0,?
2018-08-21 16:27:35.092000,4030.64516129,0,4015.48387097,0,3977.41935484,0,4025.48387097,0,4111.61290323,0,4044.51612903,0,4072.58064516,0,4153.87096774,0,3947.09677419,0,4007.74193548,0,4144.51612903,0,4045.48387097,0,3955.48387097,0,4041.93548387,0,0,0,?
2018-08-21 16:27:35.103000,4050.96774194,0,4060.32258065,0,3964.51612903,0,4009.03225806,0,4153.5483871,0,4062.90322581,0,4137.74193548,0,4154.19354839,0,3950.64516129,0,4006.77419355,0,4148.38709677,0,4017.41935484,0,3957.41935484,0,4054.51612903,0,0,0,?
2018-08-21 16:27:35.108000,4066.4516129,0,4082.25806452,0,3988.38709677,0,4081.93548387,0,4170.0,0,4068.38709677,0,4111.29032258,0,4136.12903226,0,4029.35483871,0,4077.74193548,0,4177.41935484,0,4061.93548387,0,4020.96774194,0,4064.19354839,0,0,0,?
2018-08-21 16:27:35.113000,3990.32258065,0,4041.61290323,0,3965.48387097,0,4006.12903226,0,4105.16129032,0,4014.51612903,0,4099.35483871,0,4175.48387097,0,3964.83870968,0,3975.16129032,0,4145.80645161,0,4030.0,0,3953.87096774,0,4019.35483871,0,0,0,?
2018-08-21 16:27:35.123000,4071.29032258,0,4107.41935484,0,4032.58064516,0,4140.0,0,4143.5483871,0,4099.67741935,0,4170.32258065,0,4175.48387097,0,4104.51612903,0,4105.48387097,0,4132.90322581,0,4111.93548387,0,4016.4516129,0,4066.12903226,0,0,0,?
2018-08-21 16:27:35.131000,4021.93548387,0,4062.58064516,0,3983.5483871,0,4046.77419355,0,4136.12903226,0,4040.32258065,0,4109.67741935,0,4171.61290323,0,4002.58064516,0,4016.4516129,0,4170.32258065,0,4052.90322581,0,3962.58064516,0,4046.77419355,0,0,0,?
2018-08-21 16:27:35.144000,4048.06451613,0,4064.19354839,0,3985.16129032,0,4044.51612903,0,4158.38709677,0,4041.61290323,0,4142.90322581,0,4151.29032258,0,3989.67741935,0,4042.90322581,0,4167.09677419,0,4007.74193548,0,3981.29032258,0,4070.0,0,0,0,?
2018-08-21 16:27:35.151000,4070.0,0,4104.19354839,0,4025.16129032,0,4079.03225806,0,4130.64516129,0,4097.09677419,0,4149.67741935,0,4141.93548387,0,4038.38709677,0,4094.51612903,0,4137.41935484,0,4075.48387097,0,4009.35483871,0,4108.70967742,0,0,0,?
2018-08-21 16:27:35.152000,4006.77419355,0,4022.58064516,0,3964.19354839,0,4024.51612903,0,4111.61290323,0,4038.06451613,0,4103.5483871,0,4168.38709677,0,3974.19354839,0,3970.32258065,0,4147.74193548,0,4021.93548387,0,3938.38709677,0,4025.48387097,0,0,0,?
2018-08-21 16:27:35.161000,4073.22580645,0,4091.29032258,0,4023.22580645,0,4106.77419355,0,4155.16129032,0,4120.96774194,0,4158.38709677,0,4165.48387097,0,4060.64516129,0,4057.74193548,0,4134.51612903,0,4064.51612903,0,4037.41935484,0,4100.96774194,0,0,0,?
2018-08-21 16:27:35.165000,4049.03225806,0,4067.74193548,0,3979.35483871,0,4047.41935484,0,4136.4516129,0,4075.48387097,0,4094.83870968,0,4164.19354839,0,4006.4516129,0,4037.09677419,0,4167.41935484,0,4019.03225806,0,3958.06451613,0,4032.25806452,0,0,0,?
2018-08-21 16:27:35.170000,4000.96774194,0,4018.38709677,0,3952.25806452,0,4034.51612903,0,4128.70967742,0,4034.51612903,0,4087.09677419,0,4145.48387097,0,3969.35483871,0,3999.67741935,0,4151.29032258,0,4008.38709677,0,3959.03225806,0,4010.96774194,0,0,0,?
2018-08-21 16:27:35.177000,4072.90322581,0,4101.93548387,0,4038.38709677,0,4067.41935484,0,4133.5483871,0,4090.32258065,0,4144.19354839,0,4143.22580645,0,4052.58064516,0,4060.32258065,0,4135.80645161,0,4094.51612903,0,4031.93548387,0,4109.03225806,0,0,0,?
2018-08-21 16:27:35.186000,3997.74193548,0,4029.35483871,0,3956.77419355,0,4000.64516129,0,4101.29032258,0,4007.09677419,0,4062.58064516,0,4154.19354839,0,3983.22580645,0,3963.5483871,0,4140.32258065,0,4010.64516129,0,3941.93548387,0,4001.29032258,0,0,0,?
2018-08-21 16:27:35.196000,4069.03225806,0,4112.90322581,0,4006.12903226,0,4101.29032258,0,4176.4516129,0,4095.48387097,0,4097.09677419,0,4159.67741935,0,4013.22580645,0,4045.48387097,0,4170.0,0,4038.38709677,0,4011.61290323,0,4051.93548387,0,0,0,?
2018-08-21 16:27:35.202000,4067.74193548,0,4057.41935484,0,4013.5483871,0,4039.35483871,0,4141.29032258,0,4081.93548387,0,4123.5483871,0,4164.19354839,0,4009.03225806,0,4046.77419355,0,4178.06451613,0,4036.12903226,0,3970.32258065,0,4064.51612903,0,0,0,?
2018-08-21 16:27:35.211000,4036.77419355,0,4047.74193548,0,3971.61290323,0,4045.48387097,0,4129.03225806,0,4016.4516129,0,4088.06451613,0,4134.83870968,0,3989.67741935,0,3976.12903226,0,4157.74193548,0,4033.22580645,0,3953.22580645,0,4039.67741935,0,0,0,?
2018-08-21 16:27:35.221000,4080.96774194,0,4122.25806452,0,4109.35483871,0,4127.74193548,0,4155.48387097,0,4126.4516129,0,4168.06451613,0,4168.70967742,0,4072.25806452,0,4089.67741935,0,4141.29032258,0,4135.16129032,0,4019.67741935,0,4098.38709677,0,0,0,?
2018-08-21 16:27:35.228000,4048.06451613,0,4081.93548387,0,4022.25806452,0,4060.32258065,0,4136.77419355,0,4058.06451613,0,4104.83870968,0,4130.96774194,0,4035.48387097,0,3980.32258065,0,4159.03225806,0,4014.19354839,0,3974.51612903,0,4010.96774194,0,0,0,?
2018-08-21 16:27:35.235000,4106.77419355,0,4146.77419355,0,4081.29032258,0,4102.58064516,0,4144.83870968,0,4102.58064516,0,4168.70967742,0,4163.22580645,0,4053.22580645,0,4053.87096774,0,4139.35483871,0,4067.41935484,0,4001.93548387,0,4113.5483871,0,0,0,?
2018-08-21 16:27:35.241000,4077.09677419,0,4100.0,0,4050.64516129,0,4105.16129032,0,4158.70967742,0,4079.35483871,0,4100.0,0,4172.58064516,0,4012.25806452,0,4049.03225806,0,4139.35483871,0,4079.03225806,0,4010.64516129,0,4081.29032258,0,0,0,?
2018-08-21 16:27:35.250000,4047.74193548,0,4084.51612903,0,4075.48387097,0,4072.90322581,0,4143.87096774,0,4076.77419355,0,4108.38709677,0,4144.83870968,0,3991.61290323,0,3998.70967742,0,4162.25806452,0,4034.19354839,0,3951.93548387,0,4057.41935484,0,0,0,?
2018-08-21 16:27:35.260000,4120.0,0,4194.19354839,0,4164.83870968,0,4186.77419355,0,4169.35483871,0,4146.4516129,0,4158.70967742,0,4159.03225806,0,4108.70967742,0,4087.09677419,0,4158.70967742,0,4119.03225806,0,4080.96774194,0,4144.19354839,0,0,0,?
2018-08-21 16:27:35.270000,4032.58064516,0,4060.0,0,4006.77419355,0,4078.70967742,0,4113.87096774,0,4035.16129032,0,4066.77419355,0,4155.48387097,0,4016.12903226,0,3984.51612903,0,4167.74193548,0,4006.4516129,0,3946.77419355,0,4045.16129032,0,0,0,?
2018-08-21 16:27:35.279000,4072.58064516,0,4121.29032258,0,4086.12903226,0,4079.67741935,0,4129.67741935,0,4085.16129032,0,4132.90322581,0,4168.70967742,0,4023.87096774,0,4002.90322581,0,4131.61290323,0,4073.87096774,0,3969.03225806,0,4068.38709677,0,0,0,?
2018-08-21 16:27:35.294000,4108.38709677,0,4125.80645161,0,4088.38709677,0,4133.5483871,0,4136.12903226,0,4111.61290323,0,4153.87096774,0,4176.4516129,0,4037.09677419,0,4073.22580645,0,4141.29032258,0,4095.48387097,0,4036.77419355,0,4092.25806452,0,0,0,?
2018-08-21 16:27:35.303000,4026.4516129,0,4078.38709677,0,4039.03225806,0,4060.64516129,0,4123.87096774,0,4048.38709677,0,4073.5483871,0,4167.09677419,0,4003.22580645,0,3974.19354839,0,4149.67741935,0,4048.06451613,0,3974.19354839,0,4032.25806452,0,0,0,?
2018-08-21 16:27:35.314000,4102.25806452,0,4172.58064516,0,4136.77419355,0,4156.12903226,0,4140.0,0,4120.32258065,0,4165.48387097,0,4164.83870968,0,4106.77419355,0,4066.4516129,0,4142.58064516,0,4109.67741935,0,4058.70967742,0,4124.19354839,0,0,0,?
2018-08-21 16:27:35.317000,4072.58064516,0,4092.25806452,0,4067.41935484,0,4060.64516129,0,4114.83870968,0,4035.48387097,0,4102.58064516,0,4164.51612903,0,4023.22580645,0,4011.93548387,0,4160.64516129,0,4036.77419355,0,3977.09677419,0,4072.90322581,0,0,0,?
2018-08-21 16:27:35.345000,4103.5483871,0,4101.61290323,0,4080.64516129,0,4076.4516129,0,4176.4516129,0,4095.16129032,0,4148.70967742,0,4156.4516129,0,4039.35483871,0,4027.74193548,0,4176.77419355,0,4077.09677419,0,3997.41935484,0,4092.58064516,0,0,0,?
2018-08-21 16:27:35.348000,4100.64516129,0,4121.29032258,0,4085.80645161,0,4125.80645161,0,4176.4516129,0,4121.93548387,0,4152.90322581,0,4134.19354839,0,4045.48387097,0,4037.09677419,0,4148.70967742,0,4105.16129032,0,4007.41935484,0,4079.03225806,0,0,0,?
2018-08-21 16:27:35.355000,4055.48387097,0,4098.06451613,0,4076.4516129,0,4072.25806452,0,4118.38709677,0,4070.0,0,4083.87096774,0,4133.87096774,0,4009.67741935,0,4030.32258065,0,4164.51612903,0,4059.67741935,0,3993.22580645,0,4048.38709677,0,0,0,?
2018-08-21 16:27:35.360000,4135.80645161,0,4179.35483871,0,4173.22580645,0,4210.32258065,0,4173.87096774,0,4146.77419355,0,4163.22580645,0,4169.35483871,0,4129.03225806,0,4143.5483871,0,4169.35483871,0,4181.61290323,0,4094.51612903,0,4126.77419355,0,0,0,?
2018-08-21 16:27:35.368000,4084.83870968,0,4082.90322581,0,4064.19354839,0,4091.93548387,0,4145.16129032,0,4086.77419355,0,4123.87096774,0,4153.22580645,0,4081.93548387,0,4044.83870968,0,4134.51612903,0,4063.87096774,0,4006.77419355,0,4063.87096774,0,0,0,?
2018-08-21 16:27:35.373000,4108.06451613,0,4102.58064516,0,4075.48387097,0,4067.41935484,0,4178.70967742,0,4084.51612903,0,4130.96774194,0,4157.09677419,0,4023.87096774,0,4044.83870968,0,4132.58064516,0,4034.83870968,0,4000.96774194,0,4105.16129032,0,0,0,?
2018-08-21 16:27:35.378000,4102.90322581,0,4159.03225806,0,4140.32258065,0,4131.61290323,0,4151.29032258,0,4116.77419355,0,4168.06451613,0,4140.96774194,0,4087.74193548,0,4068.38709677,0,4160.32258065,0,4123.87096774,0,4078.70967742,0,4132.90322581,0,0,0,?
2018-08-21 16:27:35.380000,4010.96774194,0,4073.87096774,0,4019.03225806,0,4033.5483871,0,4111.93548387,0,4030.32258065,0,4087.74193548,0,4161.29032258,0,3983.87096774,0,3970.0,0,4152.25806452,0,4041.93548387,0,3951.93548387,0,4019.03225806,0,0,0,?
2018-08-21 16:27:35.385000,4178.70967742,0,4179.35483871,0,4160.32258065,0,4186.77419355,0,4181.93548387,0,4143.87096774,0,4157.41935484,0,4174.83870968,0,4135.16129032,0,4142.58064516,0,4163.5483871,0,4170.32258065,0,4111.29032258,0,4134.83870968,0,0,0,?
2018-08-21 16:27:35.389000,4110.0,0,4133.5483871,0,4109.35483871,0,4106.4516129,0,4145.80645161,0,4090.96774194,0,4107.41935484,0,4147.41935484,0,4078.70967742,0,4067.41935484,0,4130.0,0,4097.74193548,0,4031.93548387,0,4087.09677419,0,0,0,?
2018-08-21 16:27:35.393000,4028.38709677,0,4043.22580645,0,4001.29032258,0,4027.74193548,0,4128.06451613,0,4040.32258065,0,4113.22580645,0,4141.61290323,0,3973.22580645,0,4000.64516129,0,4149.67741935,0,4012.90322581,0,3984.19354839,0,4055.48387097,0,0,0,?
2018-08-21 16:27:35.400000,4234.19354839,0,4212.90322581,0,4223.5483871,0,4216.77419355,0,4195.16129032,0,4243.5483871,0,4231.61290323,0,4201.61290323,0,4175.80645161,0,4170.64516129,0,4182.90322581,0,4172.90322581,0,4155.16129032,0,4196.4516129,0,0,0,?
2018-08-21 16:27:35.405000,4131.29032258,0,4199.67741935,0,4195.16129032,0,4215.80645161,0,4140.0,0,4170.64516129,0,4151.61290323,0,4163.5483871,0,4141.29032258,0,4150.64516129,0,4167.09677419,0,4176.4516129,0,4094.83870968,0,4105.80645161,0,0,0,?
2018-08-21 16:27:35.416000,4162.90322581,0,4211.29032258,0,4164.19354839,0,4208.70967742,0,4137.09677419,0,4155.80645161,0,4144.51612903,0,4152.90322581,0,4153.5483871,0,4137.09677419,0,4137.41935484,0,4161.29032258,0,4083.22580645,0,4132.25806452,0,0,0,?
2018-08-21 16:27:35.424000,4126.12903226,0,4110.32258065,0,4119.35483871,0,4119.67741935,0,4140.96774194,0,4105.80645161,0,4165.80645161,0,4145.16129032,0,4093.87096774,0,4078.70967742,0,4175.48387097,0,4112.58064516,0,4087.74193548,0,4146.77419355,0,0,0,?
2018-08-21 16:27:35.429000,4098.38709677,0,4075.16129032,0,4081.61290323,0,4106.4516129,0,4157.41935484,0,4105.16129032,0,4106.77419355,0,4134.51612903,0,4041.93548387,0,4074.19354839,0,4173.87096774,0,4055.16129032,0,4003.5483871,0,4098.70967742,0,0,0,?
2018-08-21 16:27:35.437000,4204.51612903,0,4212.90322581,0,4204.19354839,0,4206.77419355,0,4179.67741935,0,4167.41935484,0,4204.51612903,0,4162.58064516,0,4200.96774194,0,4169.67741935,0,4178.70967742,0,4186.12903226,0,4145.48387097,0,4135.16129032,0,0,0,?
2018-08-21 16:27:35.452000,4134.51612903,0,4148.38709677,0,4141.93548387,0,4150.32258065,0,4123.87096774,0,4099.03225806,0,4124.83870968,0,4161.29032258,0,4108.70967742,0,4100.32258065,0,4133.5483871,0,4140.64516129,0,4042.58064516,0,4086.12903226,0,0,0,?
2018-08-21 16:27:35.464000,4143.5483871,0,4140.96774194,0,4160.32258065,0,4161.61290323,0,4134.51612903,0,4164.83870968,0,4130.32258065,0,4173.87096774,0,4102.58064516,0,4139.35483871,0,4156.4516129,0,4156.4516129,0,4081.93548387,0,4141.29032258,0,0,0,?
2018-08-21 16:27:35.470000,4200.32258065,0,4174.83870968,0,4149.67741935,0,4175.48387097,0,4199.67741935,0,4189.35483871,0,4208.06451613,0,4166.12903226,0,4164.19354839,0,4129.03225806,0,4190.64516129,0,4154.19354839,0,4147.09677419,0,4167.09677419,0,0,0,?
2018-08-21 16:27:35.479000,4130.64516129,0,4171.93548387,0,4132.90322581,0,4172.25806452,0,4136.12903226,0,4140.32258065,0,4169.35483871,0,4144.51612903,0,4104.83870968,0,4121.93548387,0,4167.09677419,0,4157.09677419,0,4074.51612903,0,4117.41935484,0,0,0,?
2018-08-21 16:27:35.482000,4207.74193548,0,4265.48387097,0,4221.93548387,0,4268.38709677,0,4162.58064516,0,4215.48387097,0,4210.32258065,0,4189.03225806,0,4200.96774194,0,4221.61290323,0,4164.83870968,0,4270.0,0,4207.41935484,0,4191.29032258,0,0,0,?
2018-08-21 16:27:35.487000,4167.09677419,0,4177.74193548,0,4153.22580645,0,4179.35483871,0,4150.96774194,0,4154.51612903,0,4169.35483871,0,4133.22580645,0,4141.93548387,0,4154.83870968,0,4208.06451613,0,4177.74193548,0,4128.38709677,0,4142.58064516,0,0,0,?
2018-08-21 16:27:35.496000,4140.96774194,0,4168.38709677,0,4150.64516129,0,4172.58064516,0,4153.5483871,0,4149.67741935,0,4165.48387097,0,4149.35483871,0,4162.90322581,0,4175.80645161,0,4173.5483871,0,4144.19354839,0,4102.58064516,0,4170.64516129,0,0,0,?
2018-08-21 16:27:35.504000,4163.22580645,0,4169.35483871,0,4142.25806452,0,4168.38709677,0,4154.51612903,0,4162.25806452,0,4161.29032258,0,4138.70967742,0,4141.61290323,0,4122.90322581,0,4188.06451613,0,4152.58064516,0,4120.0,0,4170.32258065,0,0,0,?
2018-08-21 16:27:35.512000,4133.22580645,0,4138.38709677,0,4165.16129032,0,4152.90322581,0,4172.90322581,0,4149.03225806,0,4171.29032258,0,4161.29032258,0,4110.32258065,0,4139.03225806,0,4191.61290323,0,4169.67741935,0,4126.12903226,0,4130.96774194,0,0,0,?
2018-08-21 16:27:35.517000,4270.0,0,4262.58064516,0,4282.25806452,0,4281.93548387,0,4220.32258065,0,4302.90322581,0,4258.38709677,0,4181.93548387,0,4275.16129032,0,4258.06451613,0,4204.19354839,0,4295.16129032,0,4220.32258065,0,4236.4516129,0,0,0,?
2018-08-21 16:27:35.527000,4120.96774194,0,4103.22580645,0,4125.16129032,0,4130.32258065,0,4158.06451613,0,4103.22580645,0,4133.87096774,0,4150.96774194,0,4131.93548387,0,4124.51612903,0,4168.06451613,0,4104.19354839,0,4096.4516129,0,4082.58064516,0,0,0,?
2018-08-21 16:27:35.544000,4108.70967742,0,4066.77419355,0,4104.83870968,0,4090.64516129,0,4151.93548387,0,4092.90322581,0,4129.67741935,0,4160.0,0,4059.03225806,0,4098.06451613,0,4140.96774194,0,4065.80645161,0,4037.41935484,0,4066.4516129,0,0,0,?
2018-08-21 16:27:35.550000,4163.87096774,0,4166.12903226,0,4144.19354839,0,4155.80645161,0,4160.0,0,4174.51612903,0,4184.51612903,0,4165.16129032,0,4105.16129032,0,4131.29032258,0,4193.87096774,0,4156.4516129,0,4130.0,0,4169.03225806,0,0,0,?
2018-08-21 16:27:35.555000,4209.67741935,0,4233.5483871,0,4205.80645161,0,4236.12903226,0,4176.12903226,0,4231.61290323,0,4221.93548387,0,4185.48387097,0,4161.61290323,0,4187.74193548,0,4186.12903226,0,4224.83870968,0,4171.61290323,0,4176.12903226,0,0,0,?
2018-08-21 16:27:35.563000,4310.96774194,0,4298.38709677,0,4318.06451613,0,4315.16129032,0,4240.32258065,0,4322.58064516,0,4262.58064516,0,4182.90322581,0,4311.29032258,0,4313.87096774,0,4231.93548387,0,4316.77419355,0,4292.25806452,0,4268.70967742,0,0,0,?
2018-08-21 16:27:35.571000,4074.51612903,0,4090.64516129,0,4060.32258065,0,4093.87096774,0,4107.09677419,0,4091.93548387,0,4122.90322581,0,4126.77419355,0,4065.16129032,0,4053.5483871,0,4138.38709677,0,4092.58064516,0,4049.35483871,0,4075.16129032,0,0,0,?
2018-08-21 16:27:35.577000,4052.90322581,0,4071.29032258,0,4058.06451613,0,4046.12903226,0,4132.58064516,0,4064.19354839,0,4145.16129032,0,4142.58064516,0,4014.19354839,0,4026.4516129,0,4165.48387097,0,4041.93548387,0,4019.35483871,0,4081.29032258,0,0,0,?
2018-08-21 16:27:35.585000,4150.0,0,4132.25806452,0,4167.74193548,0,4167.74193548,0,4166.4516129,0,4156.12903226,0,4166.12903226,0,4151.61290323,0,4146.77419355,0,4153.87096774,0,4182.58064516,0,4135.48387097,0,4135.16129032,0,4118.70967742,0,0,0,?
2018-08-21 16:27:35.590000,4219.35483871,0,4196.12903226,0,4225.16129032,0,4216.4516129,0,4176.4516129,0,4236.4516129,0,4219.03225806,0,4196.4516129,0,4194.51612903,0,4211.29032258,0,4204.51612903,0,4197.09677419,0,4193.87096774,0,4167.09677419,0,0,0,?
2018-08-21 16:27:35.600000,4330.0,0,4295.48387097,0,4320.96774194,0,4318.38709677,0,4208.70967742,0,4320.32258065,0,4295.16129032,0,4196.12903226,0,4317.41935484,0,4298.38709677,0,4199.35483871,0,4335.16129032,0,4290.64516129,0,4296.4516129,0,0,0,?
2018-08-21 16:27:35.605000,4016.4516129,0,4000.96774194,0,3988.38709677,0,4031.93548387,0,4104.83870968,0,4024.83870968,0,4039.03225806,0,4136.12903226,0,3972.58064516,0,4014.51612903,0,4119.67741935,0,3997.74193548,0,3959.03225806,0,4042.58064516,0,0,0,?
2018-08-21 16:27:35.612000,3979.67741935,0,3957.74193548,0,3962.90322581,0,3992.25806452,0,4120.96774194,0,3977.74193548,0,4051.29032258,0,4138.38709677,0,3921.29032258,0,3983.22580645,0,4117.74193548,0,3942.90322581,0,3909.03225806,0,3999.67741935,0,0,0,?
2018-08-21 16:27:35.618000,4177.09677419,0,4181.61290323,0,4186.4516129,0,4211.29032258,0,4208.38709677,0,4222.90322581,0,4207.09677419,0,4194.83870968,0,4208.38709677,0,4169.35483871,0,4188.70967742,0,4183.22580645,0,4139.67741935,0,4191.93548387,0,0,0,?
2018-08-21 16:27:35.627000,4162.25806452,0,4178.06451613,0,4194.19354839,0,4222.90322581,0,4181.93548387,0,4203.5483871,0,4185.80645161,0,4161.29032258,0,4175.48387097,0,4200.64516129,0,4166.4516129,0,4190.32258065,0,4140.64516129,0,4148.06451613,0,0,0,?
2018-08-21 16:27:35.638000,4270.32258065,0,4275.48387097,0,4269.35483871,0,4245.48387097,0,4210.0,0,4257.09677419,0,4226.4516129,0,4197.41935484,0,4232.58064516,0,4228.06451613,0,4206.77419355,0,4228.06451613,0,4236.12903226,0,4221.61290323,0,0,0,?
2018-08-21 16:27:35.647000,4112.25806452,0,4103.87096774,0,4066.4516129,0,4088.06451613,0,4144.83870968,0,4085.48387097,0,4117.74193548,0,4145.80645161,0,4064.51612903,0,4074.51612903,0,4175.48387097,0,4093.5483871,0,4078.06451613,0,4092.90322581,0,0,0,?
2018-08-21 16:27:35.652000,4039.35483871,0,4040.64516129,0,4022.90322581,0,4047.09677419,0,4110.96774194,0,4043.5483871,0,4101.61290323,0,4136.4516129,0,4013.87096774,0,4041.93548387,0,4173.87096774,0,4046.12903226,0,4024.51612903,0,4068.70967742,0,0,0,?
2018-08-21 16:27:35.665000,4227.74193548,0,4232.90322581,0,4222.58064516,0,4222.90322581,0,4173.5483871,0,4224.19354839,0,4235.16129032,0,4198.70967742,0,4223.5483871,0,4200.0,0,4199.67741935,0,4218.38709677,0,4184.19354839,0,4180.96774194,0,0,0,?
2018-08-21 16:27:35.668000,4205.80645161,0,4224.51612903,0,4202.25806452,0,4176.77419355,0,4208.38709677,0,4201.29032258,0,4198.06451613,0,4164.19354839,0,4176.12903226,0,4224.83870968,0,4204.51612903,0,4229.03225806,0,4210.32258065,0,4175.80645161,0,0,0,?
2018-08-21 16:27:35.680000,4238.38709677,0,4262.58064516,0,4222.58064516,0,4220.96774194,0,4185.80645161,0,4272.90322581,0,4220.96774194,0,4175.16129032,0,4196.12903226,0,4240.32258065,0,4200.0,0,4233.5483871,0,4229.67741935,0,4208.38709677,0,0,0,?
2018-08-21 16:27:35.684000,4111.93548387,0,4102.25806452,0,4059.35483871,0,4103.22580645,0,4142.25806452,0,4112.25806452,0,4115.48387097,0,4149.35483871,0,4080.32258065,0,4087.09677419,0,4157.74193548,0,4091.29032258,0,4046.4516129,0,4079.35483871,0,0,0,?
2018-08-21 16:27:35.691000,4055.16129032,0,4063.87096774,0,4042.58064516,0,4074.19354839,0,4161.93548387,0,4098.38709677,0,4108.38709677,0,4163.87096774,0,4068.70967742,0,4054.83870968,0,4138.38709677,0,4067.74193548,0,4044.19354839,0,4080.32258065,0,0,0,?
2018-08-21 16:27:35.700000,4227.41935484,0,4271.93548387,0,4253.5483871,0,4264.51612903,0,4197.09677419,0,4226.4516129,0,4242.58064516,0,4197.09677419,0,4220.32258065,0,4259.03225806,0,4202.90322581,0,4237.74193548,0,4233.5483871,0,4233.22580645,0,0,0,?
2018-08-21 16:27:35.709000,4150.32258065,0,4188.06451613,0,4167.41935484,0,4184.51612903,0,4155.16129032,0,4185.80645161,0,4192.90322581,0,4133.22580645,0,4145.80645161,0,4163.5483871,0,4205.48387097,0,4189.35483871,0,4157.09677419,0,4131.93548387,0,0,0,?
2018-08-21 16:27:35.713000,4227.74193548,0,4210.96774194,0,4227.41935484,0,4195.16129032,0,4178.38709677,0,4216.4516129,0,4242.90322581,0,4187.09677419,0,4208.70967742,0,4222.90322581,0,4165.48387097,0,4227.74193548,0,4178.06451613,0,4210.0,0,0,0,?
2018-08-21 16:27:35.723000,4151.29032258,0,4163.5483871,0,4121.93548387,0,4147.74193548,0,4163.22580645,0,4133.22580645,0,4172.90322581,0,4133.87096774,0,4111.29032258,0,4130.64516129,0,4188.38709677,0,4146.77419355,0,4101.29032258,0,4146.12903226,0,0,0,?
