Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:26:57.807000,4311.29032258,0,4326.4516129,0,4271.93548387,0,4284.51612903,0,4240.32258065,0,4315.48387097,0,4275.80645161,0,4210.0,0,4290.96774194,0,4288.06451613,0,4210.0,0,4264.51612903,0,4328.06451613,0,4274.19354839,0,0,0,?
2018-08-21 16:26:57.808000,4123.5483871,0,4120.96774194,0,4075.80645161,0,4105.80645161,0,4132.25806452,0,4114.19354839,0,4108.06451613,0,4130.0,0,4118.70967742,0,4109.35483871,0,4170.32258065,0,4123.87096774,0,4151.29032258,0,4042.58064516,0,0,0,?
2018-08-21 16:26:57.817000,4080.0,0,4110.64516129,0,4101.29032258,0,4107.74193548,0,4141.93548387,0,4112.25806452,0,4119.03225806,0,4171.93548387,0,4111.93548387,0,4096.12903226,0,4170.32258065,0,4085.48387097,0,4098.06451613,0,4063.87096774,0,0,0,?
2018-08-21 16:26:57.823000,4205.16129032,0,4175.80645161,0,4154.83870968,0,4147.41935484,0,4169.03225806,0,4180.0,0,4212.58064516,0,4206.4516129,0,4155.80645161,0,4174.51612903,0,4196.12903226,0,4146.77419355,0,4186.12903226,0,4176.12903226,0,0,0,?
2018-08-21 16:26:57.831000,4198.06451613,0,4157.74193548,0,4144.51612903,0,4156.4516129,0,4176.77419355,0,4166.77419355,0,4225.80645161,0,4209.03225806,0,4168.06451613,0,4170.96774194,0,4222.90322581,0,4148.70967742,0,4242.25806452,0,4215.48387097,0,0,0,?
2018-08-21 16:26:57.834000,4335.80645161,0,4285.16129032,0,4297.09677419,0,4269.35483871,0,4219.03225806,0,4310.32258065,0,4318.06451613,0,4170.32258065,0,4288.38709677,0,4287.41935484,0,4222.25806452,0,4273.87096774,0,4290.32258065,0,4262.90322581,0,0,0,?
2018-08-21 16:26:57.850000,4117.74193548,0,4141.93548387,0,4123.5483871,0,4138.38709677,0,4098.06451613,0,4100.64516129,0,4100.64516129,0,4132.90322581,0,4103.87096774,0,4096.77419355,0,4147.41935484,0,4103.22580645,0,4102.90322581,0,4082.58064516,0,0,0,?
2018-08-21 16:26:57.859000,4087.41935484,0,4081.29032258,0,4092.25806452,0,4105.80645161,0,4145.16129032,0,4080.32258065,0,4106.77419355,0,4161.29032258,0,4080.32258065,0,4082.25806452,0,4152.25806452,0,4088.70967742,0,4078.06451613,0,4049.03225806,0,0,0,?
2018-08-21 16:26:57.867000,4220.0,0,4165.80645161,0,4196.4516129,0,4177.74193548,0,4169.67741935,0,4203.22580645,0,4221.93548387,0,4206.4516129,0,4163.5483871,0,4204.19354839,0,4184.51612903,0,4191.93548387,0,4229.03225806,0,4172.90322581,0,0,0,?
2018-08-21 16:26:57.871000,4186.77419355,0,4137.41935484,0,4170.32258065,0,4113.5483871,0,4178.70967742,0,4176.77419355,0,4230.32258065,0,4191.61290323,0,4163.22580645,0,4158.38709677,0,4221.61290323,0,4131.29032258,0,4174.51612903,0,4209.35483871,0,0,0,?
2018-08-21 16:26:57.880000,4306.12903226,0,4268.06451613,0,4225.80645161,0,4246.77419355,0,4193.87096774,0,4288.38709677,0,4259.03225806,0,4178.70967742,0,4226.77419355,0,4258.70967742,0,4206.12903226,0,4248.70967742,0,4260.0,0,4264.51612903,0,0,0,?
2018-08-21 16:26:57.884000,4144.83870968,0,4158.70967742,0,4131.93548387,0,4137.41935484,0,4099.67741935,0,4108.06451613,0,4125.48387097,0,4147.09677419,0,4100.32258065,0,4101.61290323,0,4140.0,0,4104.51612903,0,4114.51612903,0,4100.0,0,0,0,?
2018-08-21 16:26:57.901000,4100.96774194,0,4095.16129032,0,4103.5483871,0,4091.61290323,0,4107.74193548,0,4055.80645161,0,4099.35483871,0,4152.58064516,0,4075.48387097,0,4074.19354839,0,4169.35483871,0,4073.87096774,0,4094.51612903,0,4049.03225806,0,0,0,?
2018-08-21 16:26:57.903000,4259.35483871,0,4220.96774194,0,4202.90322581,0,4216.12903226,0,4170.32258065,0,4210.64516129,0,4219.67741935,0,4165.48387097,0,4238.70967742,0,4240.0,0,4216.12903226,0,4222.25806452,0,4261.61290323,0,4225.16129032,0,0,0,?
2018-08-21 16:26:57.913000,4205.48387097,0,4180.32258065,0,4162.90322581,0,4167.41935484,0,4174.19354839,0,4207.74193548,0,4200.96774194,0,4185.48387097,0,4127.41935484,0,4183.5483871,0,4212.25806452,0,4175.16129032,0,4174.83870968,0,4168.70967742,0,0,0,?
2018-08-21 16:26:57.915000,4295.80645161,0,4237.41935484,0,4268.38709677,0,4215.48387097,0,4212.58064516,0,4261.61290323,0,4262.90322581,0,4169.35483871,0,4221.29032258,0,4250.64516129,0,4196.77419355,0,4260.32258065,0,4277.74193548,0,4249.35483871,0,0,0,?
2018-08-21 16:26:57.924000,4141.93548387,0,4156.77419355,0,4116.77419355,0,4117.09677419,0,4120.96774194,0,4090.0,0,4144.51612903,0,4159.67741935,0,4151.61290323,0,4166.77419355,0,4172.58064516,0,4129.35483871,0,4182.58064516,0,4096.77419355,0,0,0,?
2018-08-21 16:26:57.929000,4087.74193548,0,4128.38709677,0,4070.0,0,4075.48387097,0,4101.93548387,0,4095.48387097,0,4132.25806452,0,4158.38709677,0,4087.09677419,0,4091.61290323,0,4131.29032258,0,4095.48387097,0,4120.0,0,4097.41935484,0,0,0,?
2018-08-21 16:26:57.966000,4231.61290323,0,4227.41935484,0,4263.5483871,0,4231.61290323,0,4169.03225806,0,4261.29032258,0,4226.4516129,0,4205.48387097,0,4197.09677419,0,4262.58064516,0,4206.4516129,0,4240.64516129,0,4231.93548387,0,4202.25806452,0,0,0,?
2018-08-21 16:26:57.971000,4167.09677419,0,4163.5483871,0,4161.93548387,0,4164.83870968,0,4132.58064516,0,4170.0,0,4150.64516129,0,4150.32258065,0,4177.41935484,0,4204.19354839,0,4177.09677419,0,4167.74193548,0,4218.38709677,0,4169.35483871,0,0,0,?
2018-08-21 16:26:57.977000,4204.19354839,0,4215.48387097,0,4220.64516129,0,4187.09677419,0,4207.09677419,0,4199.35483871,0,4236.4516129,0,4203.5483871,0,4197.41935484,0,4229.03225806,0,4211.29032258,0,4200.96774194,0,4244.83870968,0,4197.74193548,0,0,0,?
2018-08-21 16:26:57.981000,4138.38709677,0,4175.80645161,0,4146.12903226,0,4080.96774194,0,4147.09677419,0,4123.22580645,0,4165.48387097,0,4168.38709677,0,4123.5483871,0,4127.74193548,0,4189.03225806,0,4135.16129032,0,4169.35483871,0,4135.48387097,0,0,0,?
2018-08-21 16:26:57.991000,4119.35483871,0,4132.90322581,0,4102.58064516,0,4107.74193548,0,4148.70967742,0,4120.0,0,4128.06451613,0,4173.22580645,0,4124.19354839,0,4110.64516129,0,4170.32258065,0,4102.25806452,0,4149.03225806,0,4133.87096774,0,0,0,?
2018-08-21 16:26:57.994000,4307.74193548,0,4308.06451613,0,4307.41935484,0,4245.16129032,0,4192.58064516,0,4241.93548387,0,4245.48387097,0,4172.25806452,0,4279.67741935,0,4269.67741935,0,4231.93548387,0,4299.35483871,0,4292.58064516,0,4234.19354839,0,0,0,?
2018-08-21 16:26:58.003000,4173.22580645,0,4175.16129032,0,4177.09677419,0,4110.96774194,0,4139.03225806,0,4118.38709677,0,4122.25806452,0,4167.41935484,0,4144.83870968,0,4150.0,0,4185.80645161,0,4149.35483871,0,4173.87096774,0,4098.38709677,0,0,0,?
2018-08-21 16:26:58.011000,4184.83870968,0,4210.0,0,4181.61290323,0,4157.09677419,0,4167.41935484,0,4147.09677419,0,4200.96774194,0,4185.48387097,0,4160.96774194,0,4171.61290323,0,4199.03225806,0,4163.87096774,0,4168.06451613,0,4165.16129032,0,0,0,?
2018-08-21 16:26:58.015000,4182.25806452,0,4167.41935484,0,4160.0,0,4114.83870968,0,4148.38709677,0,4161.93548387,0,4193.5483871,0,4159.35483871,0,4165.48387097,0,4155.80645161,0,4209.35483871,0,4129.35483871,0,4162.25806452,0,4145.80645161,0,0,0,?
2018-08-21 16:26:58.017000,4173.5483871,0,4200.32258065,0,4170.0,0,4147.74193548,0,4145.48387097,0,4130.0,0,4168.38709677,0,4185.48387097,0,4141.61290323,0,4176.12903226,0,4210.64516129,0,4169.03225806,0,4207.74193548,0,4175.80645161,0,0,0,?
2018-08-21 16:26:58.025000,4294.51612903,0,4311.61290323,0,4280.0,0,4303.5483871,0,4212.25806452,0,4304.83870968,0,4238.70967742,0,4164.83870968,0,4266.77419355,0,4305.16129032,0,4236.77419355,0,4302.90322581,0,4336.77419355,0,4268.06451613,0,0,0,?
2018-08-21 16:26:58.027000,4129.35483871,0,4139.67741935,0,4120.0,0,4088.70967742,0,4140.32258065,0,4074.19354839,0,4095.48387097,0,4158.38709677,0,4085.16129032,0,4145.48387097,0,4141.93548387,0,4116.12903226,0,4131.61290323,0,4114.51612903,0,0,0,?
2018-08-21 16:26:58.040000,4097.74193548,0,4104.83870968,0,4126.77419355,0,4118.70967742,0,4136.12903226,0,4108.38709677,0,4100.96774194,0,4181.93548387,0,4105.80645161,0,4117.74193548,0,4138.70967742,0,4097.09677419,0,4142.25806452,0,4109.03225806,0,0,0,?
2018-08-21 16:26:58.044000,4175.16129032,0,4127.09677419,0,4112.90322581,0,4187.09677419,0,4150.32258065,0,4151.29032258,0,4191.61290323,0,4171.93548387,0,4208.06451613,0,4136.12903226,0,4166.12903226,0,4189.35483871,0,4180.96774194,0,4159.35483871,0,0,0,?
2018-08-21 16:26:58.056000,4229.67741935,0,4139.67741935,0,4166.12903226,0,4180.64516129,0,4180.64516129,0,4163.87096774,0,4185.16129032,0,4187.74193548,0,4207.09677419,0,4142.58064516,0,4202.90322581,0,4205.48387097,0,4226.77419355,0,4192.90322581,0,0,0,?
2018-08-21 16:26:58.059000,4298.06451613,0,4320.96774194,0,4314.83870968,0,4275.80645161,0,4196.77419355,0,4303.5483871,0,4296.77419355,0,4166.4516129,0,4269.35483871,0,4316.77419355,0,4218.70967742,0,4289.67741935,0,4321.61290323,0,4267.74193548,0,0,0,?
2018-08-21 16:26:58.066000,4113.5483871,0,4134.51612903,0,4083.87096774,0,4049.03225806,0,4110.0,0,4056.12903226,0,4071.93548387,0,4129.35483871,0,4110.32258065,0,4087.74193548,0,4142.58064516,0,4105.80645161,0,4099.03225806,0,4067.09677419,0,0,0,?
2018-08-21 16:26:58.072000,4086.12903226,0,4066.77419355,0,4083.5483871,0,4069.35483871,0,4111.61290323,0,4080.96774194,0,4068.06451613,0,4153.5483871,0,4051.61290323,0,4084.19354839,0,4170.32258065,0,4080.96774194,0,4087.09677419,0,4077.74193548,0,0,0,?
2018-08-21 16:26:58.095000,4210.64516129,0,4169.67741935,0,4129.03225806,0,4140.96774194,0,4182.25806452,0,4162.58064516,0,4188.70967742,0,4203.87096774,0,4154.19354839,0,4135.80645161,0,4194.19354839,0,4165.80645161,0,4209.03225806,0,4170.96774194,0,0,0,?
2018-08-21 16:26:58.107000,4166.77419355,0,4131.93548387,0,4158.06451613,0,4145.80645161,0,4171.29032258,0,4200.0,0,4240.0,0,4164.51612903,0,4143.5483871,0,4163.22580645,0,4235.48387097,0,4102.25806452,0,4156.12903226,0,4194.51612903,0,0,0,?
2018-08-21 16:26:58.117000,4297.09677419,0,4279.67741935,0,4266.77419355,0,4261.29032258,0,4228.70967742,0,4294.83870968,0,4298.70967742,0,4168.06451613,0,4259.35483871,0,4290.32258065,0,4225.48387097,0,4253.87096774,0,4300.0,0,4263.5483871,0,0,0,?
2018-08-21 16:26:58.120000,4074.83870968,0,4107.41935484,0,4070.64516129,0,4072.58064516,0,4096.12903226,0,4046.12903226,0,4100.0,0,4116.77419355,0,4089.35483871,0,4070.96774194,0,4134.83870968,0,4111.93548387,0,4142.58064516,0,4068.70967742,0,0,0,?
2018-08-21 16:26:58.157000,4044.19354839,0,4086.12903226,0,4100.0,0,4077.74193548,0,4126.4516129,0,4074.51612903,0,4092.25806452,0,4144.83870968,0,4041.61290323,0,4044.83870968,0,4160.96774194,0,4075.48387097,0,4084.83870968,0,4080.32258065,0,0,0,?
2018-08-21 16:26:58.159000,4203.22580645,0,4190.0,0,4175.48387097,0,4172.25806452,0,4163.87096774,0,4211.29032258,0,4201.61290323,0,4203.87096774,0,4170.32258065,0,4188.06451613,0,4213.22580645,0,4165.80645161,0,4210.32258065,0,4227.09677419,0,0,0,?
2018-08-21 16:26:58.164000,4195.80645161,0,4164.51612903,0,4162.90322581,0,4125.80645161,0,4162.90322581,0,4195.48387097,0,4202.58064516,0,4191.93548387,0,4144.19354839,0,4175.48387097,0,4232.58064516,0,4200.64516129,0,4194.19354839,0,4220.64516129,0,0,0,?
2018-08-21 16:26:58.170000,4268.70967742,0,4242.58064516,0,4231.93548387,0,4245.16129032,0,4243.22580645,0,4297.74193548,0,4296.4516129,0,4170.32258065,0,4241.29032258,0,4238.70967742,0,4200.32258065,0,4242.90322581,0,4269.35483871,0,4280.32258065,0,0,0,?
2018-08-21 16:26:58.178000,4113.5483871,0,4136.4516129,0,4137.09677419,0,4145.16129032,0,4110.32258065,0,4085.80645161,0,4123.22580645,0,4134.51612903,0,4097.41935484,0,4103.22580645,0,4133.5483871,0,4090.64516129,0,4136.12903226,0,4065.80645161,0,0,0,?
2018-08-21 16:26:58.181000,4042.90322581,0,4061.61290323,0,4044.51612903,0,4033.87096774,0,4107.09677419,0,4076.12903226,0,4110.0,0,4136.77419355,0,4079.35483871,0,4045.80645161,0,4154.19354839,0,4064.19354839,0,4102.90322581,0,4052.90322581,0,0,0,?
2018-08-21 16:26:58.189000,4207.41935484,0,4220.96774194,0,4192.90322581,0,4166.12903226,0,4174.83870968,0,4242.90322581,0,4197.41935484,0,4204.83870968,0,4173.87096774,0,4226.77419355,0,4200.0,0,4228.06451613,0,4219.35483871,0,4195.80645161,0,0,0,?
2018-08-21 16:26:58.191000,4216.4516129,0,4197.09677419,0,4190.32258065,0,4160.32258065,0,4165.16129032,0,4207.74193548,0,4189.67741935,0,4180.32258065,0,4114.83870968,0,4187.74193548,0,4202.90322581,0,4130.0,0,4191.61290323,0,4171.93548387,0,0,0,?
2018-08-21 16:26:58.193000,4231.93548387,0,4210.32258065,0,4220.32258065,0,4230.64516129,0,4175.48387097,0,4234.19354839,0,4254.83870968,0,4206.77419355,0,4178.70967742,0,4218.38709677,0,4233.5483871,0,4236.12903226,0,4256.77419355,0,4254.83870968,0,0,0,?
2018-08-21 16:26:58.194000,4121.61290323,0,4110.0,0,4115.48387097,0,4079.35483871,0,4101.61290323,0,4095.48387097,0,4098.38709677,0,4149.03225806,0,4122.58064516,0,4138.38709677,0,4175.80645161,0,4108.06451613,0,4152.90322581,0,4104.51612903,0,0,0,?
2018-08-21 16:26:58.197000,4096.77419355,0,4104.83870968,0,4115.16129032,0,4076.77419355,0,4118.38709677,0,4065.48387097,0,4142.25806452,0,4159.35483871,0,4089.03225806,0,4092.58064516,0,4163.5483871,0,4108.70967742,0,4132.58064516,0,4085.16129032,0,0,0,?
2018-08-21 16:26:58.198000,4268.70967742,0,4252.58064516,0,4258.06451613,0,4258.70967742,0,4174.83870968,0,4268.70967742,0,4228.38709677,0,4208.38709677,0,4246.77419355,0,4235.16129032,0,4230.32258065,0,4273.87096774,0,4270.96774194,0,4247.74193548,0,0,0,?
2018-08-21 16:26:58.215000,4161.29032258,0,4166.77419355,0,4188.06451613,0,4132.25806452,0,4166.12903226,0,4158.38709677,0,4153.87096774,0,4155.80645161,0,4193.5483871,0,4208.38709677,0,4183.22580645,0,4159.35483871,0,4214.83870968,0,4154.51612903,0,0,0,?
2018-08-21 16:26:58.221000,4219.35483871,0,4207.74193548,0,4236.4516129,0,4169.03225806,0,4203.5483871,0,4229.67741935,0,4222.25806452,0,4169.67741935,0,4201.93548387,0,4215.16129032,0,4230.0,0,4229.67741935,0,4273.87096774,0,4208.38709677,0,0,0,?
2018-08-21 16:26:58.247000,4140.0,0,4153.22580645,0,4158.38709677,0,4105.48387097,0,4161.93548387,0,4121.61290323,0,4149.35483871,0,4136.12903226,0,4106.4516129,0,4165.80645161,0,4177.09677419,0,4141.61290323,0,4179.35483871,0,4130.96774194,0,0,0,?
2018-08-21 16:26:58.256000,4126.12903226,0,4133.22580645,0,4099.03225806,0,4141.29032258,0,4149.67741935,0,4131.61290323,0,4136.77419355,0,4162.25806452,0,4099.03225806,0,4145.16129032,0,4193.5483871,0,4115.16129032,0,4152.58064516,0,4102.25806452,0,0,0,?
2018-08-21 16:26:58.263000,4295.48387097,0,4282.25806452,0,4301.93548387,0,4233.5483871,0,4181.93548387,0,4247.09677419,0,4256.4516129,0,4205.80645161,0,4263.5483871,0,4265.16129032,0,4239.35483871,0,4302.25806452,0,4284.19354839,0,4273.22580645,0,0,0,?
2018-08-21 16:26:58.265000,4136.4516129,0,4150.0,0,4161.29032258,0,4128.70967742,0,4127.74193548,0,4128.70967742,0,4128.38709677,0,4167.09677419,0,4129.03225806,0,4166.12903226,0,4194.19354839,0,4162.90322581,0,4193.87096774,0,4119.67741935,0,0,0,?
2018-08-21 16:26:58.274000,4144.19354839,0,4113.87096774,0,4133.5483871,0,4176.12903226,0,4168.06451613,0,4106.77419355,0,4172.58064516,0,4168.38709677,0,4162.90322581,0,4127.09677419,0,4187.41935484,0,4137.41935484,0,4132.25806452,0,4117.09677419,0,0,0,?
2018-08-21 16:26:58.279000,4105.16129032,0,4110.96774194,0,4127.41935484,0,4113.22580645,0,4144.83870968,0,4096.12903226,0,4162.90322581,0,4143.22580645,0,4155.80645161,0,4130.32258065,0,4197.41935484,0,4140.0,0,4141.61290323,0,4111.93548387,0,0,0,?
2018-08-21 16:26:58.291000,4121.29032258,0,4102.25806452,0,4104.19354839,0,4109.35483871,0,4112.58064516,0,4113.5483871,0,4142.25806452,0,4156.77419355,0,4098.38709677,0,4115.16129032,0,4175.80645161,0,4118.38709677,0,4110.64516129,0,4095.80645161,0,0,0,?
2018-08-21 16:26:58.296000,4216.4516129,0,4219.03225806,0,4204.19354839,0,4187.74193548,0,4140.64516129,0,4164.51612903,0,4169.67741935,0,4186.4516129,0,4172.58064516,0,4240.64516129,0,4171.93548387,0,4212.25806452,0,4219.35483871,0,4133.22580645,0,0,0,?
2018-08-21 16:26:58.303000,4082.90322581,0,4040.0,0,4090.0,0,4034.83870968,0,4127.41935484,0,4081.29032258,0,4099.03225806,0,4172.25806452,0,4061.93548387,0,4056.12903226,0,4178.38709677,0,4073.87096774,0,4071.29032258,0,4064.19354839,0,0,0,?
2018-08-21 16:26:58.307000,4000.96774194,0,4069.67741935,0,4037.41935484,0,4062.25806452,0,4123.87096774,0,4018.38709677,0,4088.70967742,0,4149.03225806,0,4069.03225806,0,4066.77419355,0,4135.16129032,0,4100.64516129,0,4020.32258065,0,4017.09677419,0,0,0,?
2018-08-21 16:26:58.314000,4093.5483871,0,4133.5483871,0,4128.70967742,0,4156.77419355,0,4096.77419355,0,4065.48387097,0,4087.09677419,0,4151.93548387,0,4140.0,0,4172.90322581,0,4144.83870968,0,4187.09677419,0,4079.03225806,0,4044.51612903,0,0,0,?
2018-08-21 16:26:58.320000,4168.38709677,0,4212.58064516,0,4238.38709677,0,4147.09677419,0,4180.0,0,4192.25806452,0,4185.80645161,0,4164.51612903,0,4164.19354839,0,4187.09677419,0,4189.03225806,0,4171.93548387,0,4203.87096774,0,4175.80645161,0,0,0,?
2018-08-21 16:26:58.333000,4275.48387097,0,4245.80645161,0,4269.67741935,0,4192.25806452,0,4191.93548387,0,4234.19354839,0,4210.96774194,0,4203.87096774,0,4197.09677419,0,4248.06451613,0,4209.35483871,0,4212.58064516,0,4262.58064516,0,4222.90322581,0,0,0,?
2018-08-21 16:26:58.350000,4046.4516129,0,4080.0,0,4068.70967742,0,4025.48387097,0,4085.80645161,0,4005.80645161,0,4069.03225806,0,4139.35483871,0,4039.03225806,0,4047.74193548,0,4140.0,0,4060.32258065,0,4044.19354839,0,4023.22580645,0,0,0,?
2018-08-21 16:26:58.368000,4038.70967742,0,4034.51612903,0,4066.4516129,0,4007.41935484,0,4130.96774194,0,4020.0,0,4080.64516129,0,4159.35483871,0,3976.12903226,0,4022.25806452,0,4138.70967742,0,4010.0,0,4031.29032258,0,4010.96774194,0,0,0,?
2018-08-21 16:26:58.374000,4150.96774194,0,4144.83870968,0,4183.22580645,0,4110.64516129,0,4171.29032258,0,4122.25806452,0,4154.83870968,0,4162.90322581,0,4100.0,0,4131.93548387,0,4175.16129032,0,4138.70967742,0,4134.19354839,0,4132.25806452,0,0,0,?
2018-08-21 16:26:58.426000,4165.80645161,0,4211.61290323,0,4237.74193548,0,4205.48387097,0,4140.0,0,4189.35483871,0,4149.35483871,0,4172.90322581,0,4197.09677419,0,4238.38709677,0,4161.93548387,0,4194.19354839,0,4193.5483871,0,4155.80645161,0,0,0,?
2018-08-21 16:26:58.429000,4268.06451613,0,4282.90322581,0,4331.93548387,0,4240.64516129,0,4169.03225806,0,4270.0,0,4227.41935484,0,4204.51612903,0,4241.61290323,0,4288.70967742,0,4221.93548387,0,4255.80645161,0,4259.03225806,0,4239.03225806,0,0,0,?
2018-08-21 16:26:58.440000,4064.19354839,0,4064.51612903,0,4098.70967742,0,4004.83870968,0,4077.41935484,0,4000.96774194,0,4067.09677419,0,4131.61290323,0,4025.80645161,0,4063.5483871,0,4171.61290323,0,4058.70967742,0,4060.0,0,4038.38709677,0,0,0,?
2018-08-21 16:26:58.445000,3982.25806452,0,4015.80645161,0,4042.90322581,0,3950.32258065,0,4068.06451613,0,4009.03225806,0,4059.03225806,0,4129.67741935,0,3985.16129032,0,3975.16129032,0,4109.67741935,0,3969.35483871,0,4009.03225806,0,4010.64516129,0,0,0,?
2018-08-21 16:26:58.455000,4172.58064516,0,4233.5483871,0,4201.61290323,0,4132.25806452,0,4175.80645161,0,4145.48387097,0,4174.51612903,0,4180.32258065,0,4173.22580645,0,4171.93548387,0,4171.61290323,0,4143.87096774,0,4201.61290323,0,4122.25806452,0,0,0,?
2018-08-21 16:26:58.458000,4163.22580645,0,4200.32258065,0,4221.93548387,0,4165.16129032,0,4156.4516129,0,4197.41935484,0,4163.22580645,0,4167.09677419,0,4174.19354839,0,4196.12903226,0,4200.32258065,0,4192.90322581,0,4201.61290323,0,4132.90322581,0,0,0,?
2018-08-21 16:26:58.462000,4195.16129032,0,4267.74193548,0,4232.90322581,0,4170.0,0,4170.0,0,4240.0,0,4213.22580645,0,4198.06451613,0,4205.80645161,0,4263.5483871,0,4181.93548387,0,4237.09677419,0,4292.90322581,0,4168.70967742,0,0,0,?
2018-08-21 16:26:58.467000,4087.09677419,0,4078.38709677,0,4093.87096774,0,4036.12903226,0,4102.90322581,0,4055.16129032,0,4138.06451613,0,4166.77419355,0,4033.22580645,0,4108.70967742,0,4176.12903226,0,4093.5483871,0,4122.90322581,0,4094.51612903,0,0,0,?
2018-08-21 16:26:58.471000,4098.38709677,0,4083.22580645,0,4124.51612903,0,4082.25806452,0,4147.41935484,0,4091.93548387,0,4110.96774194,0,4169.35483871,0,4072.25806452,0,4058.06451613,0,4161.61290323,0,4079.35483871,0,4104.51612903,0,4087.09677419,0,0,0,?
2018-08-21 16:26:58.473000,4222.58064516,0,4263.5483871,0,4240.64516129,0,4210.64516129,0,4184.51612903,0,4223.22580645,0,4186.4516129,0,4193.87096774,0,4240.96774194,0,4218.38709677,0,4210.32258065,0,4229.35483871,0,4219.67741935,0,4157.41935484,0,0,0,?
2018-08-21 16:26:58.475000,4141.93548387,0,4191.29032258,0,4203.5483871,0,4162.58064516,0,4130.64516129,0,4133.22580645,0,4126.4516129,0,4155.80645161,0,4164.19354839,0,4159.67741935,0,4181.93548387,0,4192.58064516,0,4174.19354839,0,4113.87096774,0,0,0,?
2018-08-21 16:26:58.476000,4223.5483871,0,4230.32258065,0,4239.03225806,0,4192.58064516,0,4192.25806452,0,4205.16129032,0,4226.4516129,0,4209.03225806,0,4200.0,0,4208.06451613,0,4170.32258065,0,4214.83870968,0,4272.90322581,0,4189.03225806,0,0,0,?
2018-08-21 16:26:58.481000,4106.4516129,0,4141.93548387,0,4153.5483871,0,4107.09677419,0,4149.67741935,0,4131.29032258,0,4160.0,0,4172.25806452,0,4100.0,0,4114.83870968,0,4145.16129032,0,4105.16129032,0,4144.83870968,0,4145.16129032,0,0,0,?
2018-08-21 16:26:58.488000,4069.35483871,0,4115.80645161,0,4098.38709677,0,4064.83870968,0,4129.03225806,0,4087.41935484,0,4104.83870968,0,4154.83870968,0,4041.93548387,0,4071.93548387,0,4163.87096774,0,4070.96774194,0,4111.29032258,0,4084.19354839,0,0,0,?
2018-08-21 16:26:58.500000,4250.32258065,0,4254.51612903,0,4289.67741935,0,4213.87096774,0,4207.09677419,0,4257.41935484,0,4198.70967742,0,4196.4516129,0,4238.38709677,0,4214.83870968,0,4161.93548387,0,4242.90322581,0,4233.87096774,0,4168.70967742,0,0,0,?
