Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:20:39.821000,4099.03225806,0,4103.5483871,0,4105.16129032,0,4138.70967742,0,4103.22580645,0,4060.0,0,4090.32258065,0,4149.03225806,0,4010.64516129,0,4066.77419355,0,4160.0,0,4066.4516129,0,4070.0,0,4087.41935484,0,0,0,?
2018-08-21 16:20:39.824000,4102.58064516,0,4124.83870968,0,4111.29032258,0,4134.83870968,0,4131.29032258,0,4066.4516129,0,4141.61290323,0,4145.16129032,0,4007.74193548,0,4132.58064516,0,4162.58064516,0,4143.87096774,0,4130.0,0,4142.58064516,0,0,0,?
2018-08-21 16:20:39.836000,4160.64516129,0,4148.70967742,0,4164.19354839,0,4208.06451613,0,4163.87096774,0,4143.22580645,0,4158.38709677,0,4152.90322581,0,4083.5483871,0,4154.83870968,0,4138.70967742,0,4177.74193548,0,4164.19354839,0,4134.19354839,0,0,0,?
2018-08-21 16:20:39.839000,4068.70967742,0,4047.09677419,0,4074.19354839,0,4071.93548387,0,4126.77419355,0,4063.22580645,0,4072.58064516,0,4145.80645161,0,3994.83870968,0,4053.87096774,0,4142.58064516,0,4065.16129032,0,4064.51612903,0,4077.09677419,0,0,0,?
2018-08-21 16:20:39.853000,4110.96774194,0,4169.03225806,0,4130.64516129,0,4169.03225806,0,4167.74193548,0,4121.61290323,0,4131.61290323,0,4163.22580645,0,4087.09677419,0,4143.22580645,0,4170.96774194,0,4152.58064516,0,4138.38709677,0,4144.51612903,0,0,0,?
2018-08-21 16:20:39.855000,4101.61290323,0,4089.03225806,0,4084.83870968,0,4137.74193548,0,4130.0,0,4107.41935484,0,4113.22580645,0,4163.22580645,0,4047.74193548,0,4110.96774194,0,4159.03225806,0,4072.25806452,0,4079.35483871,0,4088.38709677,0,0,0,?
2018-08-21 16:20:39.867000,4064.51612903,0,4077.09677419,0,4103.5483871,0,4118.70967742,0,4123.22580645,0,4107.41935484,0,4129.03225806,0,4140.96774194,0,4076.77419355,0,4074.83870968,0,4158.38709677,0,4082.90322581,0,4093.22580645,0,4102.58064516,0,0,0,?
2018-08-21 16:20:39.869000,4158.70967742,0,4132.90322581,0,4166.4516129,0,4208.70967742,0,4154.19354839,0,4122.25806452,0,4156.77419355,0,4159.03225806,0,4101.29032258,0,4144.19354839,0,4133.87096774,0,4155.48387097,0,4144.83870968,0,4172.25806452,0,0,0,?
2018-08-21 16:20:39.884000,4097.41935484,0,4114.51612903,0,4089.03225806,0,4120.96774194,0,4108.70967742,0,4075.16129032,0,4119.03225806,0,4177.09677419,0,4061.61290323,0,4078.06451613,0,4168.06451613,0,4075.48387097,0,4080.96774194,0,4081.93548387,0,0,0,?
2018-08-21 16:20:39.887000,4187.74193548,0,4210.96774194,0,4180.96774194,0,4227.74193548,0,4150.64516129,0,4165.80645161,0,4202.25806452,0,4198.06451613,0,4175.48387097,0,4170.32258065,0,4175.80645161,0,4168.06451613,0,4163.5483871,0,4186.4516129,0,0,0,?
2018-08-21 16:20:39.900000,4116.4516129,0,4125.80645161,0,4103.22580645,0,4130.64516129,0,4141.61290323,0,4119.35483871,0,4123.5483871,0,4131.61290323,0,4105.48387097,0,4137.74193548,0,4157.41935484,0,4141.93548387,0,4140.32258065,0,4114.51612903,0,0,0,?
2018-08-21 16:20:39.901000,4116.12903226,0,4122.58064516,0,4120.64516129,0,4128.70967742,0,4134.51612903,0,4080.0,0,4142.25806452,0,4143.87096774,0,4075.80645161,0,4142.25806452,0,4146.77419355,0,4139.03225806,0,4138.70967742,0,4136.4516129,0,0,0,?
2018-08-21 16:20:39.917000,4189.35483871,0,4211.29032258,0,4204.19354839,0,4215.48387097,0,4132.90322581,0,4131.93548387,0,4185.80645161,0,4163.87096774,0,4106.77419355,0,4179.67741935,0,4190.64516129,0,4189.35483871,0,4186.4516129,0,4199.67741935,0,0,0,?
2018-08-21 16:20:39.919000,4090.32258065,0,4095.80645161,0,4091.93548387,0,4140.0,0,4108.06451613,0,4082.25806452,0,4112.58064516,0,4153.87096774,0,4033.22580645,0,4112.58064516,0,4154.83870968,0,4131.29032258,0,4102.25806452,0,4129.03225806,0,0,0,?
2018-08-21 16:20:39.931000,4150.0,0,4158.06451613,0,4172.25806452,0,4202.25806452,0,4173.5483871,0,4161.61290323,0,4160.0,0,4164.51612903,0,4126.4516129,0,4209.67741935,0,4170.0,0,4193.5483871,0,4159.35483871,0,4175.16129032,0,0,0,?
2018-08-21 16:20:39.932000,4126.12903226,0,4125.16129032,0,4142.58064516,0,4166.12903226,0,4133.22580645,0,4126.77419355,0,4147.74193548,0,4177.41935484,0,4075.16129032,0,4170.0,0,4176.4516129,0,4164.19354839,0,4142.90322581,0,4160.64516129,0,0,0,?
2018-08-21 16:20:39.950000,4107.09677419,0,4104.19354839,0,4118.70967742,0,4130.64516129,0,4135.80645161,0,4109.67741935,0,4132.90322581,0,4144.51612903,0,4081.29032258,0,4114.51612903,0,4181.61290323,0,4113.22580645,0,4194.83870968,0,4140.96774194,0,0,0,?
2018-08-21 16:20:39.951000,4203.87096774,0,4166.4516129,0,4174.83870968,0,4209.35483871,0,4135.48387097,0,4139.35483871,0,4190.0,0,4169.67741935,0,4119.67741935,0,4190.64516129,0,4179.67741935,0,4171.61290323,0,4196.4516129,0,4206.12903226,0,0,0,?
2018-08-21 16:20:39.963000,4088.70967742,0,4090.32258065,0,4112.58064516,0,4087.74193548,0,4113.22580645,0,4087.09677419,0,4093.87096774,0,4176.4516129,0,4049.03225806,0,4146.12903226,0,4130.64516129,0,4072.90322581,0,4058.38709677,0,4129.67741935,0,0,0,?
2018-08-21 16:20:39.965000,4204.51612903,0,4211.61290323,0,4201.61290323,0,4235.48387097,0,4165.48387097,0,4177.09677419,0,4170.32258065,0,4173.5483871,0,4178.70967742,0,4208.06451613,0,4209.03225806,0,4210.64516129,0,4204.83870968,0,4222.58064516,0,0,0,?
2018-08-21 16:20:39.979000,4256.12903226,0,4270.32258065,0,4257.09677419,0,4267.74193548,0,4183.5483871,0,4212.90322581,0,4194.19354839,0,4164.19354839,0,4202.58064516,0,4242.90322581,0,4219.67741935,0,4250.0,0,4236.12903226,0,4250.64516129,0,0,0,?
2018-08-21 16:20:39.983000,4235.16129032,0,4260.96774194,0,4245.80645161,0,4245.48387097,0,4180.0,0,4199.03225806,0,4220.0,0,4207.09677419,0,4193.22580645,0,4235.48387097,0,4214.19354839,0,4225.16129032,0,4230.64516129,0,4228.06451613,0,0,0,?
2018-08-21 16:20:39.994000,4272.25806452,0,4290.96774194,0,4271.29032258,0,4289.35483871,0,4199.35483871,0,4269.35483871,0,4231.61290323,0,4207.09677419,0,4194.19354839,0,4307.74193548,0,4210.64516129,0,4264.51612903,0,4266.12903226,0,4237.41935484,0,0,0,?
2018-08-21 16:20:39.996000,4153.87096774,0,4158.38709677,0,4186.12903226,0,4145.16129032,0,4153.5483871,0,4146.4516129,0,4159.03225806,0,4147.09677419,0,4087.09677419,0,4171.29032258,0,4208.38709677,0,4155.48387097,0,4175.48387097,0,4166.4516129,0,0,0,?
2018-08-21 16:20:40.010000,4231.29032258,0,4220.64516129,0,4246.4516129,0,4194.83870968,0,4171.93548387,0,4197.74193548,0,4190.64516129,0,4211.29032258,0,4147.09677419,0,4226.4516129,0,4168.38709677,0,4198.38709677,0,4201.93548387,0,4197.41935484,0,0,0,?
2018-08-21 16:20:40.013000,4160.96774194,0,4186.4516129,0,4207.74193548,0,4156.4516129,0,4170.96774194,0,4176.12903226,0,4144.51612903,0,4156.12903226,0,4083.5483871,0,4193.5483871,0,4182.90322581,0,4168.06451613,0,4199.03225806,0,4173.22580645,0,0,0,?
2018-08-21 16:20:40.025000,4101.61290323,0,4102.58064516,0,4112.90322581,0,4113.87096774,0,4119.67741935,0,4074.83870968,0,4118.38709677,0,4142.90322581,0,4040.32258065,0,4101.93548387,0,4144.19354839,0,4110.96774194,0,4121.93548387,0,4123.5483871,0,0,0,?
2018-08-21 16:20:40.026000,4171.93548387,0,4200.64516129,0,4191.93548387,0,4204.19354839,0,4158.70967742,0,4192.25806452,0,4207.74193548,0,4192.58064516,0,4127.41935484,0,4182.25806452,0,4185.16129032,0,4210.64516129,0,4192.58064516,0,4168.06451613,0,0,0,?
2018-08-21 16:20:40.042000,4098.38709677,0,4110.0,0,4120.96774194,0,4091.29032258,0,4139.03225806,0,4093.22580645,0,4134.19354839,0,4173.22580645,0,4007.41935484,0,4106.77419355,0,4138.70967742,0,4100.32258065,0,4131.29032258,0,4128.70967742,0,0,0,?
2018-08-21 16:20:40.045000,4130.0,0,4122.25806452,0,4154.51612903,0,4131.61290323,0,4170.64516129,0,4144.19354839,0,4174.83870968,0,4180.32258065,0,4048.38709677,0,4143.22580645,0,4139.03225806,0,4113.5483871,0,4158.06451613,0,4150.96774194,0,0,0,?
2018-08-21 16:20:40.057000,4129.03225806,0,4133.87096774,0,4148.06451613,0,4168.06451613,0,4161.61290323,0,4140.64516129,0,4143.22580645,0,4152.25806452,0,4075.16129032,0,4156.77419355,0,4162.25806452,0,4159.35483871,0,4160.32258065,0,4142.25806452,0,0,0,?
2018-08-21 16:20:40.058000,4068.38709677,0,4071.93548387,0,4085.48387097,0,4052.90322581,0,4141.93548387,0,4035.80645161,0,4110.64516129,0,4145.80645161,0,3990.0,0,4073.22580645,0,4169.35483871,0,4040.0,0,4090.32258065,0,4111.93548387,0,0,0,?
2018-08-21 16:20:40.074000,4138.38709677,0,4137.74193548,0,4155.80645161,0,4135.48387097,0,4153.22580645,0,4135.48387097,0,4158.70967742,0,4163.5483871,0,4091.29032258,0,4122.25806452,0,4178.06451613,0,4124.19354839,0,4151.93548387,0,4150.0,0,0,0,?
2018-08-21 16:20:40.077000,4075.48387097,0,4068.06451613,0,4093.5483871,0,4051.61290323,0,4138.06451613,0,4044.51612903,0,4102.25806452,0,4163.5483871,0,4040.96774194,0,4048.70967742,0,4151.29032258,0,4042.25806452,0,4090.64516129,0,4107.41935484,0,0,0,?
2018-08-21 16:20:40.088000,4076.4516129,0,4081.29032258,0,4068.38709677,0,4051.29032258,0,4109.35483871,0,4069.67741935,0,4104.51612903,0,4138.06451613,0,4009.35483871,0,4039.35483871,0,4146.4516129,0,4075.80645161,0,4078.38709677,0,4070.0,0,0,0,?
2018-08-21 16:20:40.089000,4156.77419355,0,4161.61290323,0,4133.5483871,0,4115.16129032,0,4151.61290323,0,4133.5483871,0,4160.32258065,0,4170.64516129,0,4087.41935484,0,4131.29032258,0,4147.41935484,0,4130.0,0,4164.19354839,0,4172.90322581,0,0,0,?
2018-08-21 16:20:40.105000,4081.29032258,0,4077.09677419,0,4091.93548387,0,4062.58064516,0,4141.29032258,0,4075.80645161,0,4106.12903226,0,4136.77419355,0,4052.58064516,0,4086.77419355,0,4135.48387097,0,4083.87096774,0,4122.90322581,0,4105.16129032,0,0,0,?
2018-08-21 16:20:40.108000,4150.0,0,4162.58064516,0,4134.19354839,0,4144.83870968,0,4147.09677419,0,4102.25806452,0,4156.4516129,0,4171.93548387,0,4122.58064516,0,4169.67741935,0,4148.70967742,0,4174.83870968,0,4167.74193548,0,4159.35483871,0,0,0,?
2018-08-21 16:20:40.119000,4128.38709677,0,4131.29032258,0,4145.80645161,0,4101.61290323,0,4117.41935484,0,4107.74193548,0,4136.77419355,0,4138.38709677,0,4093.5483871,0,4141.93548387,0,4139.67741935,0,4126.4516129,0,4115.48387097,0,4100.32258065,0,0,0,?
2018-08-21 16:20:40.126000,4104.83870968,0,4108.38709677,0,4115.80645161,0,4065.48387097,0,4114.51612903,0,4097.41935484,0,4132.90322581,0,4152.25806452,0,4092.58064516,0,4097.74193548,0,4130.64516129,0,4145.16129032,0,4133.87096774,0,4144.51612903,0,0,0,?
2018-08-21 16:20:40.137000,4130.0,0,4145.80645161,0,4155.80645161,0,4103.5483871,0,4158.06451613,0,4123.87096774,0,4132.90322581,0,4163.22580645,0,4112.25806452,0,4148.38709677,0,4182.58064516,0,4189.03225806,0,4223.5483871,0,4162.25806452,0,0,0,?
2018-08-21 16:20:40.139000,4115.16129032,0,4120.96774194,0,4134.83870968,0,4098.70967742,0,4121.61290323,0,4102.58064516,0,4130.0,0,4137.41935484,0,4052.58064516,0,4075.16129032,0,4141.93548387,0,4110.96774194,0,4139.35483871,0,4098.70967742,0,0,0,?
2018-08-21 16:20:40.152000,4191.93548387,0,4209.67741935,0,4163.5483871,0,4145.16129032,0,4130.0,0,4136.77419355,0,4190.96774194,0,4200.32258065,0,4135.80645161,0,4197.09677419,0,4144.83870968,0,4136.77419355,0,4158.06451613,0,4210.96774194,0,0,0,?
2018-08-21 16:20:40.155000,4135.80645161,0,4150.0,0,4148.38709677,0,4110.64516129,0,4148.38709677,0,4125.80645161,0,4133.87096774,0,4155.48387097,0,4141.93548387,0,4179.67741935,0,4166.4516129,0,4167.74193548,0,4166.4516129,0,4176.12903226,0,0,0,?
2018-08-21 16:20:40.168000,4121.29032258,0,4138.38709677,0,4135.48387097,0,4091.29032258,0,4145.48387097,0,4115.80645161,0,4124.19354839,0,4158.70967742,0,4089.35483871,0,4130.64516129,0,4136.12903226,0,4133.22580645,0,4169.67741935,0,4158.38709677,0,0,0,?
2018-08-21 16:20:40.170000,4206.77419355,0,4234.51612903,0,4214.51612903,0,4199.67741935,0,4146.4516129,0,4187.74193548,0,4166.77419355,0,4195.80645161,0,4137.41935484,0,4202.58064516,0,4174.83870968,0,4173.87096774,0,4227.09677419,0,4216.77419355,0,0,0,?
2018-08-21 16:20:40.183000,4124.51612903,0,4130.32258065,0,4111.29032258,0,4070.0,0,4109.67741935,0,4079.67741935,0,4134.51612903,0,4178.38709677,0,4069.67741935,0,4119.67741935,0,4130.32258065,0,4099.67741935,0,4128.70967742,0,4114.19354839,0,0,0,?
2018-08-21 16:20:40.185000,4123.5483871,0,4138.38709677,0,4125.16129032,0,4100.64516129,0,4157.74193548,0,4113.5483871,0,4147.41935484,0,4175.48387097,0,4088.06451613,0,4112.25806452,0,4156.4516129,0,4116.77419355,0,4142.25806452,0,4151.29032258,0,0,0,?
2018-08-21 16:20:40.201000,4162.58064516,0,4131.29032258,0,4152.25806452,0,4140.96774194,0,4165.16129032,0,4130.32258065,0,4160.96774194,0,4165.48387097,0,4112.90322581,0,4138.06451613,0,4136.4516129,0,4139.35483871,0,4167.09677419,0,4133.87096774,0,0,0,?
2018-08-21 16:20:40.203000,4089.03225806,0,4086.77419355,0,4064.83870968,0,4065.48387097,0,4120.32258065,0,4067.41935484,0,4118.06451613,0,4136.12903226,0,4010.64516129,0,4108.38709677,0,4152.58064516,0,4098.70967742,0,4100.0,0,4127.09677419,0,0,0,?
2018-08-21 16:20:40.215000,4129.03225806,0,4130.96774194,0,4160.96774194,0,4156.4516129,0,4165.80645161,0,4156.77419355,0,4137.41935484,0,4168.38709677,0,4070.64516129,0,4161.93548387,0,4173.22580645,0,4159.35483871,0,4148.38709677,0,4142.90322581,0,0,0,?
2018-08-21 16:20:40.217000,4102.58064516,0,4119.67741935,0,4085.48387097,0,4066.12903226,0,4121.93548387,0,4067.41935484,0,4113.5483871,0,4175.16129032,0,4051.29032258,0,4076.77419355,0,4163.22580645,0,4085.80645161,0,4123.22580645,0,4137.09677419,0,0,0,?
2018-08-21 16:20:40.231000,4139.67741935,0,4169.35483871,0,4137.74193548,0,4120.0,0,4160.32258065,0,4106.12903226,0,4146.77419355,0,4158.06451613,0,4074.83870968,0,4117.41935484,0,4169.67741935,0,4127.74193548,0,4170.96774194,0,4171.61290323,0,0,0,?
2018-08-21 16:20:40.234000,4151.29032258,0,4151.93548387,0,4132.58064516,0,4114.51612903,0,4145.80645161,0,4145.80645161,0,4160.32258065,0,4136.12903226,0,4112.90322581,0,4153.5483871,0,4140.32258065,0,4151.61290323,0,4141.61290323,0,4170.64516129,0,0,0,?
2018-08-21 16:20:40.245000,4099.03225806,0,4083.22580645,0,4071.29032258,0,4100.64516129,0,4112.25806452,0,4101.93548387,0,4131.93548387,0,4177.74193548,0,4067.74193548,0,4097.09677419,0,4165.48387097,0,4097.09677419,0,4130.96774194,0,4130.32258065,0,0,0,?
2018-08-21 16:20:40.247000,4139.35483871,0,4143.87096774,0,4170.96774194,0,4140.32258065,0,4156.4516129,0,4137.74193548,0,4150.64516129,0,4169.35483871,0,4145.48387097,0,4134.19354839,0,4132.58064516,0,4159.35483871,0,4174.83870968,0,4161.93548387,0,0,0,?
2018-08-21 16:20:40.263000,4070.64516129,0,4110.32258065,0,4090.32258065,0,4038.38709677,0,4140.32258065,0,4061.29032258,0,4101.61290323,0,4170.32258065,0,4036.77419355,0,4111.29032258,0,4166.4516129,0,4075.80645161,0,4110.64516129,0,4120.0,0,0,0,?
2018-08-21 16:20:40.265000,4114.83870968,0,4100.64516129,0,4099.03225806,0,4091.29032258,0,4135.48387097,0,4116.4516129,0,4131.29032258,0,4154.51612903,0,4072.58064516,0,4112.25806452,0,4135.80645161,0,4113.5483871,0,4141.93548387,0,4160.0,0,0,0,?
2018-08-21 16:20:40.277000,4143.87096774,0,4135.16129032,0,4125.48387097,0,4114.51612903,0,4128.06451613,0,4118.70967742,0,4138.70967742,0,4138.38709677,0,4112.25806452,0,4155.80645161,0,4158.06451613,0,4163.22580645,0,4134.83870968,0,4135.16129032,0,0,0,?
2018-08-21 16:20:40.279000,4103.5483871,0,4092.58064516,0,4078.06451613,0,4054.51612903,0,4143.5483871,0,4067.09677419,0,4111.93548387,0,4138.70967742,0,4058.38709677,0,4117.74193548,0,4137.41935484,0,4118.06451613,0,4106.4516129,0,4115.80645161,0,0,0,?
2018-08-21 16:20:40.295000,4164.19354839,0,4167.09677419,0,4166.77419355,0,4169.35483871,0,4171.29032258,0,4179.03225806,0,4190.32258065,0,4183.87096774,0,4149.35483871,0,4173.22580645,0,4173.22580645,0,4172.25806452,0,4204.19354839,0,4212.90322581,0,0,0,?
2018-08-21 16:20:40.297000,4107.09677419,0,4111.29032258,0,4129.67741935,0,4105.16129032,0,4114.83870968,0,4066.77419355,0,4141.93548387,0,4164.51612903,0,4095.16129032,0,4102.90322581,0,4153.87096774,0,4101.93548387,0,4141.29032258,0,4129.35483871,0,0,0,?
2018-08-21 16:20:40.308000,4160.64516129,0,4170.32258065,0,4148.06451613,0,4113.87096774,0,4139.67741935,0,4106.77419355,0,4119.67741935,0,4155.80645161,0,4138.06451613,0,4166.4516129,0,4150.96774194,0,4172.90322581,0,4143.5483871,0,4177.41935484,0,0,0,?
2018-08-21 16:20:40.310000,4169.67741935,0,4176.12903226,0,4200.0,0,4106.12903226,0,4145.48387097,0,4141.29032258,0,4150.96774194,0,4154.83870968,0,4160.32258065,0,4177.41935484,0,4174.83870968,0,4180.96774194,0,4196.12903226,0,4182.58064516,0,0,0,?
2018-08-21 16:20:40.326000,4117.09677419,0,4120.0,0,4147.74193548,0,4104.51612903,0,4115.16129032,0,4110.32258065,0,4130.64516129,0,4179.03225806,0,4083.22580645,0,4110.32258065,0,4157.09677419,0,4100.64516129,0,4134.83870968,0,4150.0,0,0,0,?
2018-08-21 16:20:40.329000,4197.74193548,0,4210.0,0,4197.41935484,0,4162.90322581,0,4131.61290323,0,4148.38709677,0,4193.87096774,0,4177.41935484,0,4203.87096774,0,4215.16129032,0,4190.96774194,0,4220.96774194,0,4220.32258065,0,4200.64516129,0,0,0,?
2018-08-21 16:20:40.339000,4133.22580645,0,4132.25806452,0,4177.09677419,0,4133.5483871,0,4131.61290323,0,4128.38709677,0,4136.77419355,0,4135.16129032,0,4156.4516129,0,4147.74193548,0,4179.67741935,0,4159.67741935,0,4160.32258065,0,4201.29032258,0,0,0,?
2018-08-21 16:20:40.341000,4170.64516129,0,4174.19354839,0,4165.16129032,0,4110.64516129,0,4145.48387097,0,4121.93548387,0,4170.0,0,4158.70967742,0,4169.35483871,0,4157.41935484,0,4167.09677419,0,4153.87096774,0,4184.19354839,0,4194.83870968,0,0,0,?
2018-08-21 16:20:40.357000,4198.38709677,0,4200.0,0,4181.29032258,0,4107.41935484,0,4137.09677419,0,4119.35483871,0,4134.19354839,0,4152.25806452,0,4133.22580645,0,4198.38709677,0,4193.5483871,0,4195.48387097,0,4203.22580645,0,4214.83870968,0,0,0,?
2018-08-21 16:20:40.360000,4135.48387097,0,4131.29032258,0,4169.67741935,0,4086.77419355,0,4126.77419355,0,4112.25806452,0,4135.48387097,0,4150.0,0,4109.67741935,0,4150.64516129,0,4173.87096774,0,4170.32258065,0,4157.09677419,0,4205.16129032,0,0,0,?
2018-08-21 16:20:40.372000,4179.03225806,0,4180.32258065,0,4215.48387097,0,4158.70967742,0,4167.74193548,0,4173.5483871,0,4167.74193548,0,4164.83870968,0,4208.06451613,0,4170.32258065,0,4175.80645161,0,4191.93548387,0,4219.67741935,0,4194.19354839,0,0,0,?
2018-08-21 16:20:40.374000,4126.77419355,0,4110.32258065,0,4146.77419355,0,4057.09677419,0,4146.77419355,0,4080.32258065,0,4098.70967742,0,4159.67741935,0,4088.70967742,0,4106.77419355,0,4153.87096774,0,4097.41935484,0,4102.90322581,0,4176.4516129,0,0,0,?
2018-08-21 16:20:40.389000,4205.48387097,0,4207.09677419,0,4202.90322581,0,4162.25806452,0,4150.0,0,4175.48387097,0,4200.32258065,0,4197.09677419,0,4180.64516129,0,4226.12903226,0,4164.83870968,0,4238.70967742,0,4217.74193548,0,4220.0,0,0,0,?
2018-08-21 16:20:40.392000,4202.58064516,0,4211.93548387,0,4249.67741935,0,4209.67741935,0,4156.4516129,0,4164.51612903,0,4171.29032258,0,4171.29032258,0,4208.06451613,0,4207.09677419,0,4174.83870968,0,4248.70967742,0,4223.22580645,0,4252.58064516,0,0,0,?
2018-08-21 16:20:40.403000,4125.48387097,0,4118.70967742,0,4153.5483871,0,4081.93548387,0,4123.5483871,0,4110.96774194,0,4136.4516129,0,4132.25806452,0,4126.4516129,0,4135.80645161,0,4130.32258065,0,4097.41935484,0,4136.12903226,0,4151.29032258,0,0,0,?
2018-08-21 16:20:40.407000,4242.90322581,0,4241.93548387,0,4227.09677419,0,4225.80645161,0,4170.0,0,4221.93548387,0,4216.12903226,0,4162.58064516,0,4213.22580645,0,4224.51612903,0,4164.83870968,0,4241.29032258,0,4245.48387097,0,4228.06451613,0,0,0,?
2018-08-21 16:20:40.420000,4161.29032258,0,4192.90322581,0,4185.48387097,0,4129.67741935,0,4169.67741935,0,4165.16129032,0,4133.87096774,0,4151.29032258,0,4181.61290323,0,4180.0,0,4153.22580645,0,4168.06451613,0,4168.06451613,0,4214.51612903,0,0,0,?
2018-08-21 16:20:40.422000,4182.58064516,0,4177.74193548,0,4214.51612903,0,4149.35483871,0,4140.64516129,0,4148.70967742,0,4149.35483871,0,4176.77419355,0,4191.29032258,0,4176.4516129,0,4138.70967742,0,4202.58064516,0,4173.22580645,0,4237.41935484,0,0,0,?
2018-08-21 16:20:40.434000,4239.67741935,0,4251.61290323,0,4267.74193548,0,4198.70967742,0,4185.80645161,0,4236.4516129,0,4220.64516129,0,4195.80645161,0,4266.12903226,0,4243.87096774,0,4181.29032258,0,4271.61290323,0,4227.74193548,0,4278.70967742,0,0,0,?
2018-08-21 16:20:40.437000,4172.25806452,0,4152.25806452,0,4185.80645161,0,4131.29032258,0,4163.87096774,0,4118.38709677,0,4149.35483871,0,4145.16129032,0,4136.77419355,0,4168.06451613,0,4147.41935484,0,4159.35483871,0,4182.58064516,0,4196.77419355,0,0,0,?
2018-08-21 16:20:40.451000,4199.03225806,0,4219.35483871,0,4209.67741935,0,4168.38709677,0,4160.96774194,0,4193.22580645,0,4206.77419355,0,4188.06451613,0,4216.4516129,0,4181.29032258,0,4159.67741935,0,4231.29032258,0,4202.58064516,0,4255.80645161,0,0,0,?
2018-08-21 16:20:40.454000,4174.19354839,0,4187.09677419,0,4161.61290323,0,4162.90322581,0,4166.4516129,0,4152.58064516,0,4167.09677419,0,4139.67741935,0,4195.48387097,0,4159.35483871,0,4168.38709677,0,4187.74193548,0,4205.80645161,0,4231.61290323,0,0,0,?
2018-08-21 16:20:40.467000,4165.48387097,0,4129.03225806,0,4162.90322581,0,4114.83870968,0,4147.09677419,0,4132.58064516,0,4103.5483871,0,4143.87096774,0,4130.32258065,0,4119.03225806,0,4143.87096774,0,4143.87096774,0,4151.93548387,0,4190.32258065,0,0,0,?
2018-08-21 16:20:40.468000,4183.5483871,0,4163.87096774,0,4199.67741935,0,4144.19354839,0,4139.35483871,0,4150.64516129,0,4169.35483871,0,4179.03225806,0,4164.83870968,0,4186.4516129,0,4167.09677419,0,4187.74193548,0,4187.74193548,0,4195.16129032,0,0,0,?
2018-08-21 16:20:40.484000,4139.35483871,0,4124.51612903,0,4151.93548387,0,4081.29032258,0,4137.41935484,0,4087.41935484,0,4129.03225806,0,4135.16129032,0,4119.35483871,0,4134.51612903,0,4143.22580645,0,4106.4516129,0,4146.77419355,0,4168.38709677,0,0,0,?
2018-08-21 16:20:40.486000,4171.29032258,0,4158.38709677,0,4186.77419355,0,4141.93548387,0,4129.67741935,0,4131.93548387,0,4148.70967742,0,4166.4516129,0,4165.48387097,0,4138.38709677,0,4151.61290323,0,4132.58064516,0,4173.22580645,0,4190.0,0,0,0,?
