Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:34:20.766000,4440.32258065,0,4453.87096774,0,4448.70967742,0,4458.38709677,0,4252.58064516,0,4429.35483871,0,4264.51612903,0,4183.87096774,0,4455.80645161,0,4440.64516129,0,4187.41935484,0,4462.90322581,0,4399.03225806,0,4417.09677419,0,0,0,?
2018-08-21 16:34:20.771000,4424.51612903,0,4486.77419355,0,4434.19354839,0,4452.25806452,0,4233.87096774,0,4476.4516129,0,4307.41935484,0,4210.64516129,0,4461.29032258,0,4427.41935484,0,4173.87096774,0,4480.64516129,0,4435.48387097,0,4390.96774194,0,0,0,?
2018-08-21 16:34:20.781000,4448.70967742,0,4458.70967742,0,4445.16129032,0,4452.25806452,0,4275.48387097,0,4475.48387097,0,4306.77419355,0,4201.29032258,0,4508.06451613,0,4470.32258065,0,4210.0,0,4483.22580645,0,4434.51612903,0,4410.96774194,0,0,0,?
2018-08-21 16:34:20.786000,4405.80645161,0,4452.58064516,0,4395.80645161,0,4426.12903226,0,4227.09677419,0,4393.87096774,0,4248.38709677,0,4196.4516129,0,4463.22580645,0,4434.83870968,0,4193.5483871,0,4452.90322581,0,4407.41935484,0,4392.25806452,0,0,0,?
2018-08-21 16:34:20.797000,4484.19354839,0,4475.48387097,0,4476.4516129,0,4495.48387097,0,4227.09677419,0,4421.61290323,0,4259.03225806,0,4170.32258065,0,4499.35483871,0,4467.41935484,0,4207.09677419,0,4522.25806452,0,4477.74193548,0,4448.38709677,0,0,0,?
2018-08-21 16:34:20.804000,4441.61290323,0,4464.83870968,0,4416.4516129,0,4427.74193548,0,4215.48387097,0,4399.35483871,0,4251.61290323,0,4185.16129032,0,4501.29032258,0,4425.80645161,0,4211.61290323,0,4470.32258065,0,4426.4516129,0,4421.29032258,0,0,0,?
2018-08-21 16:34:20.813000,4440.64516129,0,4465.48387097,0,4430.96774194,0,4442.90322581,0,4240.0,0,4435.16129032,0,4272.90322581,0,4201.29032258,0,4467.74193548,0,4451.93548387,0,4201.29032258,0,4485.16129032,0,4435.48387097,0,4427.09677419,0,0,0,?
2018-08-21 16:34:20.817000,4431.61290323,0,4459.67741935,0,4423.22580645,0,4453.87096774,0,4247.74193548,0,4400.0,0,4266.12903226,0,4181.93548387,0,4481.93548387,0,4443.22580645,0,4211.29032258,0,4470.96774194,0,4422.25806452,0,4420.0,0,0,0,?
2018-08-21 16:34:20.829000,4400.64516129,0,4375.80645161,0,4386.12903226,0,4381.29032258,0,4199.03225806,0,4388.06451613,0,4263.87096774,0,4170.96774194,0,4399.35483871,0,4371.29032258,0,4186.4516129,0,4406.12903226,0,4365.16129032,0,4346.4516129,0,0,0,?
2018-08-21 16:34:20.836000,4437.41935484,0,4419.35483871,0,4437.74193548,0,4431.61290323,0,4267.09677419,0,4445.16129032,0,4292.58064516,0,4202.90322581,0,4472.58064516,0,4444.83870968,0,4208.06451613,0,4446.77419355,0,4400.0,0,4401.93548387,0,0,0,?
2018-08-21 16:34:20.844000,4374.51612903,0,4408.06451613,0,4360.0,0,4401.29032258,0,4213.22580645,0,4393.22580645,0,4230.32258065,0,4171.93548387,0,4430.32258065,0,4391.93548387,0,4195.48387097,0,4398.06451613,0,4403.87096774,0,4365.48387097,0,0,0,?
2018-08-21 16:34:20.849000,4372.25806452,0,4367.41935484,0,4347.09677419,0,4404.51612903,0,4207.74193548,0,4359.03225806,0,4239.03225806,0,4190.0,0,4433.5483871,0,4392.25806452,0,4211.29032258,0,4389.67741935,0,4348.38709677,0,4369.35483871,0,0,0,?
2018-08-21 16:34:20.860000,4390.64516129,0,4432.25806452,0,4365.80645161,0,4431.29032258,0,4234.83870968,0,4430.32258065,0,4270.64516129,0,4187.41935484,0,4422.90322581,0,4395.48387097,0,4194.51612903,0,4397.41935484,0,4361.61290323,0,4372.58064516,0,0,0,?
2018-08-21 16:34:20.866000,4366.77419355,0,4332.90322581,0,4330.0,0,4340.32258065,0,4232.90322581,0,4364.19354839,0,4245.16129032,0,4166.4516129,0,4375.48387097,0,4352.90322581,0,4166.4516129,0,4356.77419355,0,4336.12903226,0,4319.67741935,0,0,0,?
2018-08-21 16:34:20.875000,4373.22580645,0,4384.19354839,0,4371.61290323,0,4383.87096774,0,4222.58064516,0,4401.61290323,0,4244.51612903,0,4191.29032258,0,4393.5483871,0,4404.51612903,0,4164.51612903,0,4402.90322581,0,4380.0,0,4357.09677419,0,0,0,?
2018-08-21 16:34:20.879000,4360.64516129,0,4370.0,0,4355.16129032,0,4342.58064516,0,4227.41935484,0,4357.41935484,0,4233.87096774,0,4155.80645161,0,4400.96774194,0,4326.4516129,0,4180.0,0,4374.83870968,0,4355.16129032,0,4366.77419355,0,0,0,?
2018-08-21 16:34:20.890000,4322.90322581,0,4342.58064516,0,4342.58064516,0,4351.29032258,0,4232.25806452,0,4366.77419355,0,4217.09677419,0,4172.58064516,0,4360.32258065,0,4345.80645161,0,4163.5483871,0,4340.32258065,0,4326.12903226,0,4348.06451613,0,0,0,?
2018-08-21 16:34:20.897000,4381.61290323,0,4396.12903226,0,4392.25806452,0,4357.09677419,0,4210.64516129,0,4385.48387097,0,4227.74193548,0,4180.96774194,0,4396.12903226,0,4383.87096774,0,4194.83870968,0,4430.96774194,0,4361.29032258,0,4395.16129032,0,0,0,?
2018-08-21 16:34:20.906000,4344.51612903,0,4339.03225806,0,4337.41935484,0,4360.0,0,4204.19354839,0,4319.03225806,0,4248.38709677,0,4165.80645161,0,4394.51612903,0,4350.0,0,4188.06451613,0,4404.51612903,0,4330.96774194,0,4324.51612903,0,0,0,?
2018-08-21 16:34:20.911000,4378.70967742,0,4391.61290323,0,4402.58064516,0,4369.35483871,0,4212.90322581,0,4355.80645161,0,4255.48387097,0,4196.4516129,0,4394.51612903,0,4389.67741935,0,4194.19354839,0,4392.90322581,0,4372.25806452,0,4394.19354839,0,0,0,?
2018-08-21 16:34:20.922000,4340.64516129,0,4357.41935484,0,4365.48387097,0,4330.0,0,4222.25806452,0,4312.90322581,0,4241.29032258,0,4158.38709677,0,4382.58064516,0,4356.12903226,0,4202.90322581,0,4355.48387097,0,4346.12903226,0,4327.09677419,0,0,0,?
2018-08-21 16:34:20.928000,4291.61290323,0,4304.51612903,0,4306.4516129,0,4324.19354839,0,4197.41935484,0,4288.38709677,0,4211.29032258,0,4160.96774194,0,4349.03225806,0,4305.80645161,0,4164.51612903,0,4357.41935484,0,4290.96774194,0,4337.74193548,0,0,0,?
2018-08-21 16:34:20.937000,4348.06451613,0,4370.32258065,0,4321.29032258,0,4342.25806452,0,4239.67741935,0,4320.0,0,4256.12903226,0,4171.61290323,0,4331.61290323,0,4362.25806452,0,4171.93548387,0,4367.74193548,0,4344.19354839,0,4320.96774194,0,0,0,?
2018-08-21 16:34:20.942000,4265.16129032,0,4276.12903226,0,4243.87096774,0,4277.09677419,0,4162.58064516,0,4275.48387097,0,4218.70967742,0,4144.83870968,0,4265.80645161,0,4280.32258065,0,4195.48387097,0,4274.83870968,0,4265.16129032,0,4277.41935484,0,0,0,?
2018-08-21 16:34:20.955000,4304.51612903,0,4264.83870968,0,4289.35483871,0,4288.70967742,0,4186.77419355,0,4293.5483871,0,4209.03225806,0,4172.25806452,0,4328.06451613,0,4276.4516129,0,4180.0,0,4308.06451613,0,4305.80645161,0,4262.25806452,0,0,0,?
2018-08-21 16:34:20.960000,4286.77419355,0,4295.80645161,0,4254.19354839,0,4290.64516129,0,4169.03225806,0,4300.64516129,0,4228.06451613,0,4145.80645161,0,4299.67741935,0,4283.87096774,0,4190.0,0,4261.61290323,0,4286.12903226,0,4294.83870968,0,0,0,?
2018-08-21 16:34:20.969000,4248.06451613,0,4263.87096774,0,4226.12903226,0,4240.64516129,0,4167.74193548,0,4258.70967742,0,4203.22580645,0,4162.25806452,0,4248.38709677,0,4230.64516129,0,4174.83870968,0,4252.58064516,0,4242.25806452,0,4272.90322581,0,0,0,?
2018-08-21 16:34:20.974000,4320.0,0,4344.51612903,0,4316.77419355,0,4321.29032258,0,4233.87096774,0,4324.51612903,0,4223.5483871,0,4183.87096774,0,4304.83870968,0,4294.83870968,0,4200.96774194,0,4323.5483871,0,4294.83870968,0,4324.19354839,0,0,0,?
2018-08-21 16:34:20.986000,4260.64516129,0,4269.03225806,0,4289.67741935,0,4286.12903226,0,4166.12903226,0,4292.58064516,0,4190.64516129,0,4139.67741935,0,4282.58064516,0,4247.41935484,0,4183.87096774,0,4285.48387097,0,4262.58064516,0,4268.70967742,0,0,0,?
2018-08-21 16:34:20.991000,4284.51612903,0,4286.12903226,0,4259.03225806,0,4307.74193548,0,4195.80645161,0,4265.80645161,0,4211.93548387,0,4167.09677419,0,4257.74193548,0,4266.4516129,0,4175.48387097,0,4305.80645161,0,4294.83870968,0,4268.06451613,0,0,0,?
2018-08-21 16:34:21,4324.51612903,0,4314.19354839,0,4284.83870968,0,4284.19354839,0,4203.22580645,0,4295.80645161,0,4223.5483871,0,4164.19354839,0,4304.51612903,0,4279.67741935,0,4162.90322581,0,4321.93548387,0,4304.83870968,0,4312.25806452,0,0,0,?
2018-08-21 16:34:21.008000,4285.80645161,0,4272.90322581,0,4290.0,0,4271.61290323,0,4178.06451613,0,4280.0,0,4207.09677419,0,4161.61290323,0,4274.51612903,0,4303.87096774,0,4196.77419355,0,4288.06451613,0,4269.35483871,0,4282.58064516,0,0,0,?
2018-08-21 16:34:21.018000,4359.67741935,0,4367.41935484,0,4342.58064516,0,4295.16129032,0,4223.87096774,0,4310.96774194,0,4212.25806452,0,4172.25806452,0,4304.19354839,0,4333.22580645,0,4206.12903226,0,4370.32258065,0,4346.4516129,0,4326.4516129,0,0,0,?
2018-08-21 16:34:21.025000,4282.25806452,0,4290.32258065,0,4275.16129032,0,4274.83870968,0,4209.03225806,0,4226.77419355,0,4194.51612903,0,4145.48387097,0,4288.38709677,0,4306.77419355,0,4199.35483871,0,4302.58064516,0,4275.16129032,0,4285.16129032,0,0,0,?
2018-08-21 16:34:21.033000,4275.16129032,0,4284.83870968,0,4259.67741935,0,4292.58064516,0,4180.64516129,0,4250.64516129,0,4235.80645161,0,4180.96774194,0,4260.96774194,0,4260.32258065,0,4186.12903226,0,4300.64516129,0,4264.83870968,0,4287.74193548,0,0,0,?
2018-08-21 16:34:21.036000,4267.41935484,0,4277.09677419,0,4299.35483871,0,4292.25806452,0,4186.4516129,0,4259.35483871,0,4243.22580645,0,4168.06451613,0,4276.12903226,0,4298.38709677,0,4202.58064516,0,4292.58064516,0,4299.35483871,0,4286.77419355,0,0,0,?
2018-08-21 16:34:21.050000,4264.51612903,0,4272.90322581,0,4270.0,0,4259.03225806,0,4165.80645161,0,4247.41935484,0,4200.32258065,0,4157.09677419,0,4269.35483871,0,4230.32258065,0,4175.80645161,0,4227.09677419,0,4240.32258065,0,4255.16129032,0,0,0,?
2018-08-21 16:34:21.055000,4265.16129032,0,4289.03225806,0,4285.80645161,0,4288.06451613,0,4219.35483871,0,4276.4516129,0,4206.4516129,0,4172.25806452,0,4291.61290323,0,4286.77419355,0,4183.22580645,0,4279.35483871,0,4286.12903226,0,4289.67741935,0,0,0,?
2018-08-21 16:34:21.064000,4240.32258065,0,4212.25806452,0,4241.93548387,0,4194.51612903,0,4176.12903226,0,4199.35483871,0,4208.38709677,0,4130.32258065,0,4197.09677419,0,4206.12903226,0,4164.83870968,0,4195.48387097,0,4198.70967742,0,4246.77419355,0,0,0,?
2018-08-21 16:34:21.070000,4180.32258065,0,4197.09677419,0,4188.70967742,0,4190.64516129,0,4178.06451613,0,4206.12903226,0,4201.29032258,0,4152.90322581,0,4162.25806452,0,4182.58064516,0,4176.77419355,0,4173.5483871,0,4181.61290323,0,4240.32258065,0,0,0,?
2018-08-21 16:34:21.080000,4216.4516129,0,4229.03225806,0,4218.38709677,0,4216.77419355,0,4163.5483871,0,4226.4516129,0,4181.93548387,0,4150.32258065,0,4214.83870968,0,4217.41935484,0,4158.70967742,0,4215.80645161,0,4222.58064516,0,4256.4516129,0,0,0,?
2018-08-21 16:34:21.086000,4180.96774194,0,4191.93548387,0,4171.29032258,0,4197.09677419,0,4157.74193548,0,4173.87096774,0,4175.80645161,0,4138.06451613,0,4166.77419355,0,4189.67741935,0,4150.64516129,0,4175.16129032,0,4181.29032258,0,4234.19354839,0,0,0,?
2018-08-21 16:34:21.096000,4241.61290323,0,4264.51612903,0,4246.77419355,0,4264.83870968,0,4179.03225806,0,4233.5483871,0,4208.70967742,0,4185.16129032,0,4231.29032258,0,4259.03225806,0,4164.51612903,0,4274.51612903,0,4229.67741935,0,4260.64516129,0,0,0,?
2018-08-21 16:34:21.100000,4282.25806452,0,4290.64516129,0,4278.06451613,0,4296.4516129,0,4197.09677419,0,4299.03225806,0,4225.48387097,0,4169.67741935,0,4302.58064516,0,4290.64516129,0,4201.61290323,0,4263.5483871,0,4272.25806452,0,4285.48387097,0,0,0,?
2018-08-21 16:34:21.112000,4359.03225806,0,4370.64516129,0,4360.32258065,0,4312.25806452,0,4237.74193548,0,4339.67741935,0,4227.09677419,0,4180.0,0,4339.03225806,0,4316.12903226,0,4210.96774194,0,4353.87096774,0,4309.35483871,0,4339.03225806,0,0,0,?
2018-08-21 16:34:21.118000,4373.87096774,0,4403.87096774,0,4380.96774194,0,4368.38709677,0,4222.58064516,0,4362.90322581,0,4260.96774194,0,4181.93548387,0,4385.48387097,0,4390.96774194,0,4184.51612903,0,4371.29032258,0,4379.35483871,0,4381.61290323,0,0,0,?
2018-08-21 16:34:21.126000,4362.90322581,0,4331.29032258,0,4363.5483871,0,4308.06451613,0,4229.35483871,0,4303.87096774,0,4207.41935484,0,4177.74193548,0,4351.29032258,0,4340.0,0,4168.70967742,0,4358.38709677,0,4324.19354839,0,4340.96774194,0,0,0,?
2018-08-21 16:34:21.133000,4426.77419355,0,4395.16129032,0,4395.80645161,0,4394.83870968,0,4254.19354839,0,4366.77419355,0,4265.48387097,0,4165.48387097,0,4435.80645161,0,4418.06451613,0,4194.51612903,0,4398.70967742,0,4405.16129032,0,4385.80645161,0,0,0,?
2018-08-21 16:34:21.143000,4436.77419355,0,4410.32258065,0,4406.4516129,0,4401.29032258,0,4243.22580645,0,4351.61290323,0,4270.0,0,4189.67741935,0,4431.61290323,0,4420.64516129,0,4220.0,0,4418.06451613,0,4419.03225806,0,4403.22580645,0,0,0,?
2018-08-21 16:34:21.149000,4396.12903226,0,4385.16129032,0,4367.41935484,0,4383.87096774,0,4233.87096774,0,4351.93548387,0,4252.58064516,0,4200.96774194,0,4429.03225806,0,4381.93548387,0,4183.5483871,0,4371.29032258,0,4369.03225806,0,4369.35483871,0,0,0,?
2018-08-21 16:34:21.158000,4380.64516129,0,4430.32258065,0,4405.16129032,0,4392.25806452,0,4255.16129032,0,4377.09677419,0,4261.61290323,0,4200.0,0,4419.03225806,0,4377.09677419,0,4193.22580645,0,4402.58064516,0,4396.77419355,0,4392.90322581,0,0,0,?
2018-08-21 16:34:21.164000,4322.25806452,0,4365.80645161,0,4339.03225806,0,4337.74193548,0,4238.38709677,0,4294.83870968,0,4214.19354839,0,4163.5483871,0,4361.29032258,0,4306.4516129,0,4172.58064516,0,4323.22580645,0,4321.61290323,0,4320.64516129,0,0,0,?
2018-08-21 16:34:21.176000,4352.90322581,0,4360.96774194,0,4324.83870968,0,4353.22580645,0,4232.58064516,0,4359.03225806,0,4259.67741935,0,4191.93548387,0,4336.77419355,0,4321.93548387,0,4208.38709677,0,4348.06451613,0,4292.58064516,0,4341.29032258,0,0,0,?
2018-08-21 16:34:21.181000,4325.16129032,0,4326.4516129,0,4338.70967742,0,4327.41935484,0,4239.67741935,0,4332.25806452,0,4218.70967742,0,4164.83870968,0,4314.51612903,0,4279.03225806,0,4162.25806452,0,4314.83870968,0,4271.61290323,0,4327.09677419,0,0,0,?
2018-08-21 16:34:21.191000,4288.70967742,0,4282.90322581,0,4304.19354839,0,4275.16129032,0,4210.96774194,0,4306.77419355,0,4229.35483871,0,4170.32258065,0,4306.12903226,0,4249.03225806,0,4182.90322581,0,4274.83870968,0,4237.09677419,0,4261.93548387,0,0,0,?
2018-08-21 16:34:21.196000,4299.35483871,0,4356.4516129,0,4316.12903226,0,4333.5483871,0,4217.09677419,0,4324.19354839,0,4239.35483871,0,4186.4516129,0,4333.22580645,0,4325.16129032,0,4206.4516129,0,4298.38709677,0,4297.41935484,0,4306.77419355,0,0,0,?
2018-08-21 16:34:21.207000,4280.32258065,0,4265.16129032,0,4269.35483871,0,4291.29032258,0,4202.58064516,0,4288.06451613,0,4220.0,0,4155.16129032,0,4303.22580645,0,4239.03225806,0,4201.61290323,0,4261.93548387,0,4226.77419355,0,4303.5483871,0,0,0,?
2018-08-21 16:34:21.213000,4307.74193548,0,4316.4516129,0,4287.09677419,0,4303.5483871,0,4231.29032258,0,4299.67741935,0,4213.5483871,0,4181.93548387,0,4316.12903226,0,4266.77419355,0,4199.03225806,0,4284.83870968,0,4265.80645161,0,4312.90322581,0,0,0,?
2018-08-21 16:34:21.223000,4297.41935484,0,4300.64516129,0,4319.35483871,0,4326.12903226,0,4225.80645161,0,4312.90322581,0,4221.29032258,0,4169.67741935,0,4306.4516129,0,4321.61290323,0,4180.0,0,4297.74193548,0,4318.70967742,0,4306.77419355,0,0,0,?
2018-08-21 16:34:21.226000,4258.38709677,0,4268.06451613,0,4272.25806452,0,4280.96774194,0,4190.96774194,0,4250.96774194,0,4232.90322581,0,4172.58064516,0,4307.41935484,0,4270.32258065,0,4207.41935484,0,4300.0,0,4269.67741935,0,4279.03225806,0,0,0,?
2018-08-21 16:34:21.240000,4300.96774194,0,4313.5483871,0,4309.67741935,0,4322.25806452,0,4230.32258065,0,4269.67741935,0,4231.29032258,0,4190.64516129,0,4326.77419355,0,4312.58064516,0,4164.83870968,0,4328.06451613,0,4303.87096774,0,4339.67741935,0,0,0,?
2018-08-21 16:34:21.245000,4301.61290323,0,4258.70967742,0,4247.09677419,0,4260.0,0,4177.09677419,0,4275.48387097,0,4231.29032258,0,4161.93548387,0,4280.64516129,0,4279.35483871,0,4161.61290323,0,4280.32258065,0,4254.19354839,0,4258.38709677,0,0,0,?
2018-08-21 16:34:21.253000,4297.41935484,0,4317.41935484,0,4303.22580645,0,4277.41935484,0,4225.16129032,0,4260.64516129,0,4233.5483871,0,4192.25806452,0,4319.03225806,0,4276.12903226,0,4206.12903226,0,4280.32258065,0,4298.70967742,0,4298.06451613,0,0,0,?
2018-08-21 16:34:21.258000,4331.61290323,0,4300.0,0,4286.12903226,0,4321.29032258,0,4194.19354839,0,4303.5483871,0,4240.64516129,0,4178.38709677,0,4312.25806452,0,4294.19354839,0,4172.90322581,0,4307.41935484,0,4278.70967742,0,4337.09677419,0,0,0,?
2018-08-21 16:34:21.269000,4306.12903226,0,4268.70967742,0,4253.22580645,0,4301.93548387,0,4216.4516129,0,4291.29032258,0,4204.19354839,0,4173.87096774,0,4280.64516129,0,4282.58064516,0,4199.03225806,0,4286.77419355,0,4252.58064516,0,4280.0,0,0,0,?
2018-08-21 16:34:21.275000,4337.41935484,0,4359.35483871,0,4335.48387097,0,4350.64516129,0,4229.35483871,0,4333.22580645,0,4226.77419355,0,4201.93548387,0,4335.16129032,0,4342.25806452,0,4169.35483871,0,4337.09677419,0,4292.25806452,0,4330.96774194,0,0,0,?
2018-08-21 16:34:21.285000,4289.35483871,0,4315.16129032,0,4289.03225806,0,4297.09677419,0,4235.48387097,0,4285.16129032,0,4212.58064516,0,4168.70967742,0,4331.93548387,0,4265.48387097,0,4168.38709677,0,4271.93548387,0,4297.41935484,0,4303.5483871,0,0,0,?
2018-08-21 16:34:21.289000,4287.74193548,0,4323.87096774,0,4303.87096774,0,4303.22580645,0,4200.32258065,0,4292.58064516,0,4225.48387097,0,4191.93548387,0,4314.51612903,0,4305.16129032,0,4191.61290323,0,4272.58064516,0,4299.35483871,0,4303.87096774,0,0,0,?
2018-08-21 16:34:21.302000,4335.80645161,0,4310.32258065,0,4284.19354839,0,4291.61290323,0,4205.80645161,0,4326.12903226,0,4241.93548387,0,4185.16129032,0,4343.5483871,0,4333.5483871,0,4164.51612903,0,4295.48387097,0,4305.80645161,0,4290.32258065,0,0,0,?
2018-08-21 16:34:21.308000,4257.09677419,0,4269.35483871,0,4253.22580645,0,4263.87096774,0,4194.51612903,0,4250.64516129,0,4232.90322581,0,4164.51612903,0,4268.38709677,0,4249.35483871,0,4194.83870968,0,4250.64516129,0,4228.38709677,0,4286.4516129,0,0,0,?
2018-08-21 16:34:21.316000,4316.12903226,0,4294.51612903,0,4294.51612903,0,4340.32258065,0,4198.06451613,0,4303.22580645,0,4249.03225806,0,4191.61290323,0,4320.32258065,0,4308.06451613,0,4206.12903226,0,4310.96774194,0,4295.48387097,0,4332.25806452,0,0,0,?
2018-08-21 16:34:21.322000,4297.09677419,0,4258.70967742,0,4250.32258065,0,4270.96774194,0,4195.16129032,0,4238.06451613,0,4243.5483871,0,4157.41935484,0,4278.70967742,0,4285.16129032,0,4166.4516129,0,4294.51612903,0,4272.58064516,0,4274.19354839,0,0,0,?
2018-08-21 16:34:21.331000,4250.96774194,0,4249.67741935,0,4235.48387097,0,4251.93548387,0,4179.35483871,0,4219.35483871,0,4230.0,0,4167.41935484,0,4266.4516129,0,4274.83870968,0,4190.0,0,4226.77419355,0,4265.16129032,0,4282.90322581,0,0,0,?
2018-08-21 16:34:21.339000,4267.74193548,0,4271.29032258,0,4261.61290323,0,4292.90322581,0,4210.0,0,4228.06451613,0,4208.06451613,0,4170.32258065,0,4311.93548387,0,4285.48387097,0,4211.29032258,0,4288.06451613,0,4290.32258065,0,4298.38709677,0,0,0,?
2018-08-21 16:34:21.347000,4227.41935484,0,4269.03225806,0,4220.0,0,4248.70967742,0,4170.0,0,4200.96774194,0,4210.64516129,0,4161.93548387,0,4254.83870968,0,4228.70967742,0,4196.12903226,0,4235.48387097,0,4237.09677419,0,4260.96774194,0,0,0,?
2018-08-21 16:34:21.353000,4288.38709677,0,4279.03225806,0,4278.70967742,0,4306.77419355,0,4225.80645161,0,4273.87096774,0,4229.35483871,0,4194.19354839,0,4290.64516129,0,4290.0,0,4198.38709677,0,4288.06451613,0,4273.22580645,0,4280.0,0,0,0,?
2018-08-21 16:34:21.364000,4278.38709677,0,4246.12903226,0,4246.4516129,0,4239.03225806,0,4193.87096774,0,4265.16129032,0,4232.90322581,0,4156.77419355,0,4280.64516129,0,4244.51612903,0,4162.58064516,0,4232.90322581,0,4271.29032258,0,4286.77419355,0,0,0,?
2018-08-21 16:34:21.369000,4266.12903226,0,4232.25806452,0,4196.4516129,0,4247.41935484,0,4193.22580645,0,4232.25806452,0,4213.5483871,0,4164.83870968,0,4270.32258065,0,4240.64516129,0,4184.51612903,0,4226.12903226,0,4224.19354839,0,4241.61290323,0,0,0,?
2018-08-21 16:34:21.379000,4259.03225806,0,4307.09677419,0,4270.96774194,0,4264.83870968,0,4238.38709677,0,4278.38709677,0,4209.67741935,0,4185.16129032,0,4275.80645161,0,4275.48387097,0,4204.83870968,0,4274.19354839,0,4266.12903226,0,4270.64516129,0,0,0,?
2018-08-21 16:34:21.384000,4247.41935484,0,4240.64516129,0,4203.22580645,0,4241.61290323,0,4172.58064516,0,4201.61290323,0,4188.70967742,0,4163.5483871,0,4273.22580645,0,4229.03225806,0,4204.51612903,0,4226.4516129,0,4213.5483871,0,4235.80645161,0,0,0,?
2018-08-21 16:34:21.395000,4285.16129032,0,4275.16129032,0,4251.61290323,0,4280.64516129,0,4214.83870968,0,4235.48387097,0,4236.4516129,0,4182.58064516,0,4279.35483871,0,4263.87096774,0,4166.12903226,0,4293.22580645,0,4275.16129032,0,4272.58064516,0,0,0,?
2018-08-21 16:34:21.402000,4274.19354839,0,4270.96774194,0,4248.38709677,0,4261.29032258,0,4198.70967742,0,4262.90322581,0,4219.35483871,0,4158.70967742,0,4298.70967742,0,4293.22580645,0,4180.96774194,0,4271.61290323,0,4268.70967742,0,4287.09677419,0,0,0,?
2018-08-21 16:34:21.410000,4242.25806452,0,4225.80645161,0,4258.38709677,0,4275.48387097,0,4192.58064516,0,4234.51612903,0,4212.58064516,0,4173.87096774,0,4249.35483871,0,4231.29032258,0,4206.4516129,0,4270.0,0,4230.64516129,0,4306.12903226,0,0,0,?
2018-08-21 16:34:21.416000,4326.4516129,0,4298.70967742,0,4284.83870968,0,4304.19354839,0,4243.5483871,0,4303.5483871,0,4224.19354839,0,4189.03225806,0,4334.51612903,0,4324.51612903,0,4190.0,0,4322.25806452,0,4322.25806452,0,4300.64516129,0,0,0,?
2018-08-21 16:34:21.426000,4260.96774194,0,4239.35483871,0,4266.12903226,0,4272.25806452,0,4179.67741935,0,4220.96774194,0,4215.16129032,0,4160.0,0,4273.5483871,0,4264.83870968,0,4180.64516129,0,4258.38709677,0,4255.48387097,0,4263.22580645,0,0,0,?
2018-08-21 16:34:21.433000,4307.74193548,0,4296.77419355,0,4269.03225806,0,4274.19354839,0,4208.06451613,0,4262.90322581,0,4212.90322581,0,4190.0,0,4300.32258065,0,4302.90322581,0,4208.38709677,0,4292.58064516,0,4292.25806452,0,4298.70967742,0,0,0,?
