Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:22:17.796000,4079.35483871,0,4101.93548387,0,4081.29032258,0,4074.19354839,0,4135.16129032,0,4100.0,0,4096.77419355,0,4154.51612903,0,4142.90322581,0,4098.38709677,0,4144.19354839,0,4100.32258065,0,4106.77419355,0,4080.0,0,0,0,?
2018-08-21 16:22:17.797000,4039.35483871,0,4004.51612903,0,4049.67741935,0,4036.4516129,0,4098.70967742,0,4066.12903226,0,4085.48387097,0,4131.61290323,0,4080.0,0,4070.32258065,0,4111.61290323,0,4057.09677419,0,4072.58064516,0,4051.93548387,0,0,0,?
2018-08-21 16:22:17.807000,4030.0,0,4048.06451613,0,4035.48387097,0,4009.35483871,0,4099.35483871,0,4033.22580645,0,4057.09677419,0,4125.80645161,0,4068.38709677,0,4046.4516129,0,4106.77419355,0,4038.38709677,0,4055.48387097,0,4050.64516129,0,0,0,?
2018-08-21 16:22:17.811000,3984.19354839,0,3939.35483871,0,3958.06451613,0,3977.74193548,0,4090.96774194,0,3986.77419355,0,4029.67741935,0,4140.96774194,0,3991.61290323,0,3972.58064516,0,4088.06451613,0,3976.77419355,0,4007.09677419,0,3973.5483871,0,0,0,?
2018-08-21 16:22:17.813000,4010.32258065,0,4016.12903226,0,3988.70967742,0,4008.70967742,0,4116.12903226,0,4011.61290323,0,4060.64516129,0,4120.32258065,0,3997.09677419,0,3994.19354839,0,4111.29032258,0,4004.19354839,0,4033.5483871,0,4016.4516129,0,0,0,?
2018-08-21 16:22:17.816000,3973.5483871,0,3978.70967742,0,3956.12903226,0,3969.67741935,0,4100.32258065,0,3990.64516129,0,4034.51612903,0,4101.93548387,0,3971.29032258,0,4008.70967742,0,4089.03225806,0,4015.48387097,0,4010.32258065,0,3989.67741935,0,0,0,?
2018-08-21 16:22:17.824000,3969.67741935,0,3978.06451613,0,3952.25806452,0,3966.4516129,0,4104.19354839,0,3990.32258065,0,4034.83870968,0,4119.03225806,0,4010.64516129,0,4001.29032258,0,4069.03225806,0,4007.41935484,0,4002.25806452,0,3993.5483871,0,0,0,?
2018-08-21 16:22:17.827000,4048.38709677,0,4065.80645161,0,4038.06451613,0,4055.48387097,0,4109.03225806,0,4079.03225806,0,4069.67741935,0,4157.41935484,0,4037.09677419,0,4032.25806452,0,4119.35483871,0,4035.16129032,0,4058.38709677,0,4037.41935484,0,0,0,?
2018-08-21 16:22:17.840000,4022.58064516,0,4000.0,0,4022.25806452,0,4041.61290323,0,4142.58064516,0,4021.29032258,0,4054.51612903,0,4128.06451613,0,4015.16129032,0,4010.64516129,0,4122.90322581,0,4000.0,0,4028.06451613,0,4028.70967742,0,0,0,?
2018-08-21 16:22:17.845000,4036.12903226,0,4081.93548387,0,4046.77419355,0,4080.32258065,0,4128.70967742,0,4060.96774194,0,4087.09677419,0,4157.09677419,0,4069.35483871,0,4040.64516129,0,4096.77419355,0,4047.41935484,0,4054.19354839,0,4040.32258065,0,0,0,?
2018-08-21 16:22:17.861000,4068.70967742,0,4060.96774194,0,4068.06451613,0,4064.83870968,0,4133.22580645,0,4091.29032258,0,4127.09677419,0,4162.25806452,0,4092.58064516,0,4094.83870968,0,4103.87096774,0,4108.38709677,0,4098.06451613,0,4065.80645161,0,0,0,?
2018-08-21 16:22:17.863000,4088.06451613,0,4081.29032258,0,4041.93548387,0,4099.35483871,0,4149.03225806,0,4070.64516129,0,4138.70967742,0,4177.41935484,0,4113.22580645,0,4080.32258065,0,4099.67741935,0,4074.51612903,0,4110.96774194,0,4092.58064516,0,0,0,?
2018-08-21 16:22:17.875000,4157.74193548,0,4159.67741935,0,4110.96774194,0,4132.90322581,0,4150.64516129,0,4136.12903226,0,4160.0,0,4159.03225806,0,4182.90322581,0,4155.48387097,0,4136.4516129,0,4148.38709677,0,4171.93548387,0,4155.48387097,0,0,0,?
2018-08-21 16:22:17.877000,4111.61290323,0,4101.93548387,0,4099.35483871,0,4125.48387097,0,4172.25806452,0,4134.51612903,0,4150.96774194,0,4134.51612903,0,4161.93548387,0,4140.64516129,0,4154.83870968,0,4138.06451613,0,4126.4516129,0,4110.64516129,0,0,0,?
2018-08-21 16:22:17.892000,4168.38709677,0,4165.16129032,0,4173.5483871,0,4199.03225806,0,4161.93548387,0,4162.58064516,0,4186.12903226,0,4165.48387097,0,4161.93548387,0,4186.4516129,0,4140.96774194,0,4192.58064516,0,4182.90322581,0,4141.61290323,0,0,0,?
2018-08-21 16:22:17.902000,4200.32258065,0,4206.4516129,0,4160.64516129,0,4190.64516129,0,4170.0,0,4186.12903226,0,4190.64516129,0,4153.87096774,0,4186.12903226,0,4204.51612903,0,4131.29032258,0,4165.16129032,0,4207.74193548,0,4174.51612903,0,0,0,?
2018-08-21 16:22:17.926000,4154.51612903,0,4160.32258065,0,4154.51612903,0,4182.25806452,0,4158.38709677,0,4172.58064516,0,4178.70967742,0,4147.09677419,0,4148.38709677,0,4138.70967742,0,4160.32258065,0,4146.77419355,0,4150.0,0,4138.38709677,0,0,0,?
2018-08-21 16:22:17.930000,4199.03225806,0,4201.61290323,0,4190.32258065,0,4202.90322581,0,4194.19354839,0,4193.87096774,0,4187.09677419,0,4175.80645161,0,4206.4516129,0,4200.0,0,4139.03225806,0,4210.0,0,4212.58064516,0,4219.35483871,0,0,0,?
2018-08-21 16:22:17.943000,4166.4516129,0,4202.25806452,0,4148.06451613,0,4201.93548387,0,4148.06451613,0,4191.61290323,0,4177.41935484,0,4140.64516129,0,4195.80645161,0,4190.32258065,0,4155.80645161,0,4195.16129032,0,4201.61290323,0,4193.87096774,0,0,0,?
2018-08-21 16:22:17.948000,4192.25806452,0,4190.32258065,0,4181.29032258,0,4193.5483871,0,4164.83870968,0,4177.09677419,0,4183.5483871,0,4168.70967742,0,4232.25806452,0,4220.32258065,0,4176.4516129,0,4234.51612903,0,4220.64516129,0,4200.96774194,0,0,0,?
2018-08-21 16:22:17.960000,4177.09677419,0,4181.29032258,0,4160.32258065,0,4164.19354839,0,4158.38709677,0,4180.96774194,0,4189.35483871,0,4158.70967742,0,4227.09677419,0,4186.77419355,0,4153.22580645,0,4217.09677419,0,4202.25806452,0,4188.70967742,0,0,0,?
2018-08-21 16:22:17.964000,4121.93548387,0,4109.67741935,0,4096.77419355,0,4100.64516129,0,4163.5483871,0,4160.32258065,0,4179.03225806,0,4170.96774194,0,4161.29032258,0,4112.25806452,0,4149.03225806,0,4136.77419355,0,4142.90322581,0,4097.74193548,0,0,0,?
2018-08-21 16:22:17.979000,4133.5483871,0,4120.0,0,4113.5483871,0,4138.06451613,0,4134.51612903,0,4140.0,0,4154.83870968,0,4139.67741935,0,4135.48387097,0,4126.77419355,0,4118.70967742,0,4142.90322581,0,4153.87096774,0,4100.64516129,0,0,0,?
2018-08-21 16:22:17.981000,4044.19354839,0,4071.93548387,0,4025.16129032,0,4040.0,0,4127.74193548,0,4106.12903226,0,4107.74193548,0,4152.25806452,0,4101.93548387,0,4039.35483871,0,4140.96774194,0,4046.4516129,0,4070.0,0,4043.5483871,0,0,0,?
2018-08-21 16:22:17.989000,4023.5483871,0,3996.4516129,0,4006.77419355,0,4016.12903226,0,4141.29032258,0,4048.38709677,0,4079.35483871,0,4135.80645161,0,4031.93548387,0,4027.09677419,0,4109.03225806,0,4030.0,0,4050.0,0,4033.87096774,0,0,0,?
2018-08-21 16:22:17.991000,3993.5483871,0,3953.22580645,0,3958.38709677,0,3973.87096774,0,4109.67741935,0,4007.41935484,0,4055.48387097,0,4111.29032258,0,4004.83870968,0,4004.19354839,0,4068.38709677,0,4001.61290323,0,3974.51612903,0,4010.96774194,0,0,0,?
2018-08-21 16:22:17.999000,3914.51612903,0,3905.80645161,0,3920.64516129,0,3918.70967742,0,4076.77419355,0,3965.16129032,0,3988.70967742,0,4142.90322581,0,3956.12903226,0,3923.5483871,0,4084.51612903,0,3906.4516129,0,3949.03225806,0,3951.93548387,0,0,0,?
2018-08-21 16:22:18.010000,3913.22580645,0,3909.67741935,0,3888.38709677,0,3918.06451613,0,4076.12903226,0,3945.48387097,0,3990.32258065,0,4146.12903226,0,3961.93548387,0,3916.4516129,0,4045.80645161,0,3950.32258065,0,3945.80645161,0,3952.90322581,0,0,0,?
2018-08-21 16:22:18.017000,3882.90322581,0,3880.32258065,0,3865.48387097,0,3883.87096774,0,4085.80645161,0,3899.35483871,0,3957.74193548,0,4117.09677419,0,3927.74193548,0,3880.32258065,0,4063.22580645,0,3914.83870968,0,3915.48387097,0,3941.93548387,0,0,0,?
2018-08-21 16:22:18.019000,3916.4516129,0,3914.51612903,0,3904.51612903,0,3914.83870968,0,4102.58064516,0,3931.29032258,0,3974.19354839,0,4131.93548387,0,3946.4516129,0,3936.77419355,0,4034.51612903,0,3913.87096774,0,3913.22580645,0,3916.12903226,0,0,0,?
2018-08-21 16:22:18.021000,3928.70967742,0,3920.96774194,0,3910.32258065,0,3915.80645161,0,4100.0,0,3920.96774194,0,3983.5483871,0,4129.67741935,0,3909.03225806,0,3909.03225806,0,4060.32258065,0,3931.93548387,0,3934.19354839,0,3926.77419355,0,0,0,?
2018-08-21 16:22:18.024000,3927.74193548,0,3920.64516129,0,3900.32258065,0,3917.09677419,0,4098.70967742,0,3912.90322581,0,3991.29032258,0,4136.12903226,0,3913.87096774,0,3939.03225806,0,4071.61290323,0,3919.67741935,0,3916.77419355,0,3930.64516129,0,0,0,?
2018-08-21 16:22:18.027000,3941.61290323,0,3943.87096774,0,3922.90322581,0,3947.74193548,0,4076.77419355,0,3935.48387097,0,3999.03225806,0,4145.16129032,0,3939.35483871,0,3941.29032258,0,4054.83870968,0,3939.35483871,0,3973.87096774,0,3980.0,0,0,0,?
2018-08-21 16:22:18.029000,3905.16129032,0,3910.0,0,3900.96774194,0,3918.38709677,0,4098.06451613,0,3908.06451613,0,3978.06451613,0,4111.61290323,0,3928.38709677,0,3899.67741935,0,4074.83870968,0,3892.90322581,0,3945.80645161,0,3907.41935484,0,0,0,?
2018-08-21 16:22:18.065000,3915.80645161,0,3938.70967742,0,3930.64516129,0,3935.48387097,0,4070.0,0,3934.51612903,0,3987.41935484,0,4137.74193548,0,3929.35483871,0,3916.12903226,0,4049.35483871,0,3950.32258065,0,3948.70967742,0,3945.16129032,0,0,0,?
2018-08-21 16:22:18.075000,3976.4516129,0,3957.41935484,0,3943.22580645,0,3933.5483871,0,4080.32258065,0,3946.12903226,0,4041.29032258,0,4100.0,0,3955.16129032,0,3939.67741935,0,4075.48387097,0,3971.93548387,0,3958.06451613,0,3945.48387097,0,0,0,?
2018-08-21 16:22:18.088000,3955.16129032,0,3940.64516129,0,3981.93548387,0,3977.09677419,0,4088.70967742,0,3981.93548387,0,4020.32258065,0,4109.67741935,0,3981.93548387,0,3980.0,0,4065.48387097,0,3958.70967742,0,3997.74193548,0,3990.64516129,0,0,0,?
2018-08-21 16:22:18.091000,3997.41935484,0,4001.61290323,0,3990.96774194,0,3985.80645161,0,4123.5483871,0,4025.48387097,0,4038.70967742,0,4125.80645161,0,4021.29032258,0,4020.0,0,4101.61290323,0,4000.64516129,0,4027.41935484,0,4020.32258065,0,0,0,?
2018-08-21 16:22:18.097000,4002.25806452,0,4003.87096774,0,3997.41935484,0,3970.0,0,4101.29032258,0,3973.87096774,0,4031.29032258,0,4109.35483871,0,4007.09677419,0,3997.41935484,0,4112.90322581,0,3974.19354839,0,4010.96774194,0,3979.35483871,0,0,0,?
2018-08-21 16:22:18.101000,3992.58064516,0,3997.41935484,0,3993.87096774,0,4002.58064516,0,4108.70967742,0,4012.25806452,0,4058.06451613,0,4125.16129032,0,4002.58064516,0,3984.51612903,0,4090.0,0,3968.06451613,0,4006.12903226,0,4003.22580645,0,0,0,?
2018-08-21 16:22:18.111000,4038.38709677,0,4050.0,0,4036.12903226,0,3993.5483871,0,4119.03225806,0,4042.58064516,0,4080.32258065,0,4125.80645161,0,4007.41935484,0,4000.32258065,0,4068.06451613,0,4040.64516129,0,4015.16129032,0,4038.70967742,0,0,0,?
2018-08-21 16:22:18.116000,4009.03225806,0,4025.48387097,0,4016.4516129,0,4024.83870968,0,4136.12903226,0,4013.22580645,0,4037.09677419,0,4127.09677419,0,4013.5483871,0,4026.12903226,0,4104.51612903,0,4011.29032258,0,4033.5483871,0,4020.64516129,0,0,0,?
2018-08-21 16:22:18.125000,4049.35483871,0,4070.96774194,0,4059.35483871,0,4076.12903226,0,4113.5483871,0,4053.87096774,0,4110.32258065,0,4138.38709677,0,4057.09677419,0,4058.38709677,0,4085.48387097,0,4045.48387097,0,4070.64516129,0,4045.16129032,0,0,0,?
2018-08-21 16:22:18.129000,4064.83870968,0,4069.67741935,0,4045.16129032,0,4011.93548387,0,4132.90322581,0,4054.19354839,0,4066.12903226,0,4121.29032258,0,4061.29032258,0,4062.90322581,0,4117.41935484,0,4055.16129032,0,4043.5483871,0,4062.25806452,0,0,0,?
2018-08-21 16:22:18.144000,4053.22580645,0,4057.09677419,0,4034.83870968,0,4051.61290323,0,4107.41935484,0,4051.29032258,0,4099.67741935,0,4140.32258065,0,4043.5483871,0,4066.77419355,0,4111.93548387,0,4056.77419355,0,4092.25806452,0,4047.74193548,0,0,0,?
2018-08-21 16:22:18.152000,4075.80645161,0,4087.09677419,0,4112.25806452,0,4089.03225806,0,4137.09677419,0,4081.29032258,0,4108.70967742,0,4155.80645161,0,4069.03225806,0,4088.38709677,0,4135.48387097,0,4077.41935484,0,4111.29032258,0,4111.93548387,0,0,0,?
2018-08-21 16:22:18.158000,4120.0,0,4128.70967742,0,4103.5483871,0,4111.29032258,0,4136.12903226,0,4117.74193548,0,4137.09677419,0,4167.41935484,0,4111.29032258,0,4097.74193548,0,4129.35483871,0,4105.48387097,0,4097.74193548,0,4104.19354839,0,0,0,?
2018-08-21 16:22:18.160000,4174.51612903,0,4198.70967742,0,4173.87096774,0,4157.09677419,0,4131.61290323,0,4162.25806452,0,4169.03225806,0,4150.0,0,4186.12903226,0,4149.35483871,0,4130.64516129,0,4178.06451613,0,4210.0,0,4136.4516129,0,0,0,?
2018-08-21 16:22:18.167000,4179.03225806,0,4221.93548387,0,4183.22580645,0,4186.4516129,0,4148.70967742,0,4210.64516129,0,4164.19354839,0,4154.83870968,0,4189.03225806,0,4170.96774194,0,4137.09677419,0,4185.48387097,0,4210.64516129,0,4193.22580645,0,0,0,?
2018-08-21 16:22:18.172000,4262.25806452,0,4264.83870968,0,4271.93548387,0,4251.93548387,0,4197.41935484,0,4251.29032258,0,4224.83870968,0,4192.90322581,0,4264.19354839,0,4265.48387097,0,4155.16129032,0,4267.09677419,0,4271.93548387,0,4212.58064516,0,0,0,?
2018-08-21 16:22:18.187000,4340.0,0,4399.67741935,0,4369.67741935,0,4370.32258065,0,4229.03225806,0,4364.51612903,0,4328.70967742,0,4195.80645161,0,4370.32258065,0,4346.12903226,0,4189.03225806,0,4372.25806452,0,4351.29032258,0,4310.0,0,0,0,?
2018-08-21 16:22:18.191000,4401.61290323,0,4425.48387097,0,4438.06451613,0,4432.90322581,0,4224.83870968,0,4412.58064516,0,4371.29032258,0,4214.83870968,0,4445.16129032,0,4431.93548387,0,4238.06451613,0,4433.22580645,0,4423.22580645,0,4356.4516129,0,0,0,?
2018-08-21 16:22:18.208000,4530.64516129,0,4529.03225806,0,4533.5483871,0,4525.48387097,0,4256.12903226,0,4504.19354839,0,4399.67741935,0,4218.06451613,0,4533.5483871,0,4505.16129032,0,4258.38709677,0,4504.83870968,0,4533.5483871,0,4447.41935484,0,0,0,?
2018-08-21 16:22:18.213000,4554.83870968,0,4596.77419355,0,4563.22580645,0,4539.35483871,0,4264.51612903,0,4518.38709677,0,4454.83870968,0,4220.96774194,0,4555.80645161,0,4559.35483871,0,4258.38709677,0,4555.80645161,0,4557.09677419,0,4462.58064516,0,0,0,?
2018-08-21 16:22:18.224000,4540.0,0,4574.83870968,0,4523.5483871,0,4537.74193548,0,4256.12903226,0,4507.41935484,0,4433.5483871,0,4221.93548387,0,4539.67741935,0,4561.93548387,0,4243.87096774,0,4569.03225806,0,4564.83870968,0,4495.80645161,0,0,0,?
2018-08-21 16:22:18.227000,4585.80645161,0,4644.83870968,0,4608.38709677,0,4613.22580645,0,4268.70967742,0,4614.83870968,0,4480.96774194,0,4265.16129032,0,4640.32258065,0,4624.19354839,0,4292.90322581,0,4632.25806452,0,4611.93548387,0,4521.93548387,0,0,0,?
2018-08-21 16:22:18.238000,4587.74193548,0,4647.41935484,0,4606.4516129,0,4597.41935484,0,4298.38709677,0,4570.64516129,0,4490.0,0,4231.29032258,0,4654.19354839,0,4590.0,0,4266.12903226,0,4634.51612903,0,4607.09677419,0,4534.19354839,0,0,0,?
2018-08-21 16:22:18.242000,4559.03225806,0,4614.51612903,0,4584.19354839,0,4571.93548387,0,4289.67741935,0,4560.0,0,4440.64516129,0,4227.09677419,0,4578.38709677,0,4593.5483871,0,4255.80645161,0,4600.64516129,0,4589.03225806,0,4503.87096774,0,0,0,?
2018-08-21 16:22:18.252000,4550.96774194,0,4563.22580645,0,4531.61290323,0,4544.19354839,0,4257.74193548,0,4528.70967742,0,4417.74193548,0,4205.80645161,0,4552.58064516,0,4546.12903226,0,4273.87096774,0,4566.77419355,0,4531.93548387,0,4466.4516129,0,0,0,?
2018-08-21 16:22:18.255000,4432.90322581,0,4486.4516129,0,4452.25806452,0,4449.03225806,0,4229.35483871,0,4454.19354839,0,4346.4516129,0,4205.16129032,0,4479.35483871,0,4439.03225806,0,4251.29032258,0,4491.29032258,0,4457.41935484,0,4429.67741935,0,0,0,?
2018-08-21 16:22:18.261000,4461.61290323,0,4480.96774194,0,4435.16129032,0,4456.12903226,0,4247.41935484,0,4467.74193548,0,4391.93548387,0,4221.61290323,0,4481.61290323,0,4448.70967742,0,4224.51612903,0,4489.35483871,0,4451.93548387,0,4397.41935484,0,0,0,?
2018-08-21 16:22:18.261000,4364.19354839,0,4385.16129032,0,4329.35483871,0,4397.74193548,0,4205.16129032,0,4363.87096774,0,4333.87096774,0,4179.03225806,0,4430.32258065,0,4362.90322581,0,4209.35483871,0,4405.80645161,0,4398.38709677,0,4364.83870968,0,0,0,?
2018-08-21 16:22:18.276000,4326.4516129,0,4360.96774194,0,4346.4516129,0,4356.12903226,0,4226.4516129,0,4352.25806452,0,4313.22580645,0,4180.32258065,0,4363.22580645,0,4338.06451613,0,4198.06451613,0,4340.0,0,4338.38709677,0,4292.25806452,0,0,0,?
2018-08-21 16:22:18.281000,4385.16129032,0,4390.96774194,0,4358.38709677,0,4394.51612903,0,4200.64516129,0,4348.38709677,0,4326.77419355,0,4204.51612903,0,4382.90322581,0,4368.38709677,0,4195.48387097,0,4357.74193548,0,4362.58064516,0,4350.64516129,0,0,0,?
2018-08-21 16:22:18.328000,4347.41935484,0,4356.77419355,0,4292.90322581,0,4321.29032258,0,4225.48387097,0,4305.80645161,0,4274.51612903,0,4168.38709677,0,4360.0,0,4332.58064516,0,4189.67741935,0,4333.22580645,0,4370.64516129,0,4320.32258065,0,0,0,?
2018-08-21 16:22:18.331000,4350.32258065,0,4326.4516129,0,4283.5483871,0,4287.41935484,0,4213.5483871,0,4291.93548387,0,4289.03225806,0,4165.16129032,0,4319.35483871,0,4312.90322581,0,4177.74193548,0,4318.06451613,0,4355.16129032,0,4326.77419355,0,0,0,?
2018-08-21 16:22:18.339000,4291.93548387,0,4287.09677419,0,4271.61290323,0,4271.93548387,0,4179.03225806,0,4295.16129032,0,4229.03225806,0,4200.0,0,4294.83870968,0,4289.67741935,0,4225.80645161,0,4303.5483871,0,4312.25806452,0,4289.03225806,0,0,0,?
2018-08-21 16:22:18.347000,4276.77419355,0,4260.32258065,0,4271.29032258,0,4305.48387097,0,4190.32258065,0,4289.35483871,0,4228.06451613,0,4209.67741935,0,4290.32258065,0,4298.70967742,0,4195.48387097,0,4282.25806452,0,4262.58064516,0,4228.06451613,0,0,0,?
2018-08-21 16:22:18.356000,4300.96774194,0,4297.41935484,0,4286.12903226,0,4270.64516129,0,4186.4516129,0,4303.87096774,0,4272.90322581,0,4204.19354839,0,4290.0,0,4308.38709677,0,4201.61290323,0,4284.83870968,0,4271.61290323,0,4272.90322581,0,0,0,?
2018-08-21 16:22:18.357000,4268.06451613,0,4249.35483871,0,4213.5483871,0,4184.51612903,0,4183.87096774,0,4223.5483871,0,4217.09677419,0,4173.5483871,0,4211.93548387,0,4240.64516129,0,4195.48387097,0,4237.09677419,0,4258.38709677,0,4261.93548387,0,0,0,?
2018-08-21 16:22:18.363000,4278.06451613,0,4294.51612903,0,4262.90322581,0,4237.41935484,0,4169.67741935,0,4247.74193548,0,4241.61290323,0,4197.09677419,0,4233.87096774,0,4270.32258065,0,4182.90322581,0,4263.22580645,0,4292.58064516,0,4239.03225806,0,0,0,?
2018-08-21 16:22:18.367000,4263.5483871,0,4275.48387097,0,4229.03225806,0,4210.32258065,0,4172.25806452,0,4229.35483871,0,4227.74193548,0,4185.48387097,0,4238.70967742,0,4285.80645161,0,4208.70967742,0,4260.0,0,4271.61290323,0,4224.83870968,0,0,0,?
2018-08-21 16:22:18.381000,4228.70967742,0,4260.0,0,4230.96774194,0,4179.67741935,0,4171.93548387,0,4267.74193548,0,4218.06451613,0,4196.77419355,0,4261.93548387,0,4244.19354839,0,4158.06451613,0,4269.35483871,0,4253.5483871,0,4200.64516129,0,0,0,?
2018-08-21 16:22:18.385000,4287.41935484,0,4305.16129032,0,4264.83870968,0,4216.77419355,0,4195.48387097,0,4266.77419355,0,4251.61290323,0,4166.4516129,0,4302.58064516,0,4308.06451613,0,4188.06451613,0,4292.25806452,0,4275.48387097,0,4238.38709677,0,0,0,?
2018-08-21 16:22:18.392000,4248.70967742,0,4250.0,0,4272.58064516,0,4211.29032258,0,4187.09677419,0,4299.03225806,0,4236.77419355,0,4195.80645161,0,4265.80645161,0,4284.19354839,0,4198.06451613,0,4261.93548387,0,4273.22580645,0,4252.90322581,0,0,0,?
2018-08-21 16:22:18.393000,4285.16129032,0,4266.77419355,0,4273.5483871,0,4261.61290323,0,4222.25806452,0,4335.16129032,0,4263.22580645,0,4170.0,0,4303.22580645,0,4295.48387097,0,4206.4516129,0,4317.09677419,0,4321.29032258,0,4302.90322581,0,0,0,?
2018-08-21 16:22:18.410000,4343.87096774,0,4317.41935484,0,4291.61290323,0,4266.12903226,0,4232.25806452,0,4328.70967742,0,4304.51612903,0,4186.4516129,0,4323.22580645,0,4358.70967742,0,4229.35483871,0,4326.4516129,0,4326.12903226,0,4294.51612903,0,0,0,?
2018-08-21 16:22:18.419000,4362.58064516,0,4309.03225806,0,4320.0,0,4247.09677419,0,4238.70967742,0,4327.41935484,0,4325.16129032,0,4200.0,0,4360.96774194,0,4327.09677419,0,4196.4516129,0,4345.16129032,0,4348.70967742,0,4326.4516129,0,0,0,?
2018-08-21 16:22:18.448000,4323.5483871,0,4324.83870968,0,4323.5483871,0,4270.32258065,0,4238.06451613,0,4298.38709677,0,4319.67741935,0,4191.61290323,0,4346.4516129,0,4361.29032258,0,4208.70967742,0,4333.5483871,0,4369.03225806,0,4319.35483871,0,0,0,?
2018-08-21 16:22:18.461000,4264.83870968,0,4290.96774194,0,4260.0,0,4207.41935484,0,4200.96774194,0,4290.64516129,0,4260.0,0,4161.61290323,0,4296.12903226,0,4325.48387097,0,4213.22580645,0,4294.19354839,0,4325.80645161,0,4307.41935484,0,0,0,?
2018-08-21 16:22:18.469000,4327.74193548,0,4326.12903226,0,4312.25806452,0,4237.74193548,0,4227.09677419,0,4330.64516129,0,4273.22580645,0,4192.58064516,0,4325.48387097,0,4366.77419355,0,4203.5483871,0,4330.32258065,0,4323.87096774,0,4330.0,0,0,0,?
2018-08-21 16:22:18.473000,4345.16129032,0,4339.35483871,0,4366.4516129,0,4281.29032258,0,4232.25806452,0,4306.77419355,0,4297.74193548,0,4189.67741935,0,4358.38709677,0,4370.0,0,4213.22580645,0,4385.48387097,0,4390.32258065,0,4336.12903226,0,0,0,?
2018-08-21 16:22:18.479000,4333.5483871,0,4321.93548387,0,4349.35483871,0,4269.35483871,0,4233.87096774,0,4295.80645161,0,4265.48387097,0,4182.90322581,0,4363.5483871,0,4387.41935484,0,4230.64516129,0,4359.03225806,0,4359.03225806,0,4339.03225806,0,0,0,?
2018-08-21 16:22:18.488000,4347.41935484,0,4333.5483871,0,4368.06451613,0,4274.51612903,0,4238.38709677,0,4329.67741935,0,4270.96774194,0,4186.77419355,0,4369.67741935,0,4362.58064516,0,4230.64516129,0,4340.96774194,0,4348.06451613,0,4342.90322581,0,0,0,?
2018-08-21 16:22:18.491000,4311.61290323,0,4290.96774194,0,4279.67741935,0,4199.67741935,0,4193.87096774,0,4277.41935484,0,4230.64516129,0,4207.41935484,0,4298.06451613,0,4328.38709677,0,4213.5483871,0,4306.77419355,0,4325.48387097,0,4261.29032258,0,0,0,?
2018-08-21 16:22:18.493000,4297.74193548,0,4289.35483871,0,4281.93548387,0,4240.64516129,0,4214.19354839,0,4306.77419355,0,4255.80645161,0,4170.96774194,0,4309.35483871,0,4298.38709677,0,4206.4516129,0,4324.19354839,0,4319.35483871,0,4292.58064516,0,0,0,?
