Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:46:51.625000,4161.93548387,0,4169.35483871,0,4114.83870968,0,4032.90322581,0,4113.5483871,0,4153.5483871,0,4162.90322581,0,4144.51612903,0,4365.16129032,0,4213.5483871,0,4168.06451613,0,4120.32258065,0,4390.0,0,4175.16129032,0,0,0,?
2018-08-21 16:46:51.629000,4169.03225806,0,4111.61290323,0,4108.06451613,0,4009.67741935,0,4087.74193548,0,4120.32258065,0,4142.90322581,0,4168.38709677,0,4317.74193548,0,4170.32258065,0,4150.0,0,4135.16129032,0,4419.35483871,0,4197.09677419,0,0,0,?
2018-08-21 16:46:51.638000,4202.90322581,0,4145.80645161,0,4108.06451613,0,4062.90322581,0,4114.51612903,0,4169.35483871,0,4144.19354839,0,4163.87096774,0,4358.06451613,0,4188.38709677,0,4157.41935484,0,4108.38709677,0,4434.83870968,0,4191.93548387,0,0,0,?
2018-08-21 16:46:51.652000,4208.70967742,0,4206.12903226,0,4157.09677419,0,4100.0,0,4102.90322581,0,4167.74193548,0,4157.09677419,0,4161.61290323,0,4358.38709677,0,4237.74193548,0,4146.77419355,0,4142.90322581,0,4433.87096774,0,4210.32258065,0,0,0,?
2018-08-21 16:46:51.656000,4160.0,0,4133.22580645,0,4078.06451613,0,4012.90322581,0,4100.96774194,0,4101.61290323,0,4113.22580645,0,4147.41935484,0,4279.67741935,0,4174.19354839,0,4166.77419355,0,4107.74193548,0,4394.19354839,0,4193.22580645,0,0,0,?
2018-08-21 16:46:51.661000,4195.80645161,0,4140.64516129,0,4101.61290323,0,4062.90322581,0,4107.41935484,0,4178.38709677,0,4178.38709677,0,4161.61290323,0,4330.96774194,0,4179.35483871,0,4163.87096774,0,4116.4516129,0,4436.4516129,0,4168.06451613,0,0,0,?
2018-08-21 16:46:51.667000,4156.77419355,0,4121.61290323,0,4091.61290323,0,4046.77419355,0,4080.0,0,4156.77419355,0,4148.06451613,0,4176.77419355,0,4306.77419355,0,4175.16129032,0,4173.22580645,0,4125.80645161,0,4379.35483871,0,4180.64516129,0,0,0,?
2018-08-21 16:46:51.675000,4201.93548387,0,4159.03225806,0,4112.90322581,0,4047.09677419,0,4106.77419355,0,4131.29032258,0,4142.58064516,0,4165.16129032,0,4307.41935484,0,4169.67741935,0,4163.87096774,0,4111.93548387,0,4413.87096774,0,4173.22580645,0,0,0,?
2018-08-21 16:46:51.689000,4218.38709677,0,4207.41935484,0,4156.77419355,0,4097.09677419,0,4122.25806452,0,4163.87096774,0,4175.48387097,0,4179.35483871,0,4338.38709677,0,4264.19354839,0,4160.0,0,4193.22580645,0,4442.90322581,0,4207.74193548,0,0,0,?
2018-08-21 16:46:51.703000,4129.35483871,0,4105.16129032,0,4110.32258065,0,4057.41935484,0,4105.48387097,0,4112.25806452,0,4104.19354839,0,4150.32258065,0,4300.64516129,0,4141.93548387,0,4160.0,0,4112.58064516,0,4385.16129032,0,4155.16129032,0,0,0,?
2018-08-21 16:46:51.707000,4190.32258065,0,4145.48387097,0,4117.41935484,0,4090.32258065,0,4100.64516129,0,4137.41935484,0,4160.96774194,0,4160.96774194,0,4296.12903226,0,4184.19354839,0,4172.90322581,0,4100.64516129,0,4357.74193548,0,4193.22580645,0,0,0,?
2018-08-21 16:46:51.723000,4210.0,0,4162.25806452,0,4138.38709677,0,4111.93548387,0,4101.29032258,0,4153.5483871,0,4156.77419355,0,4141.29032258,0,4272.58064516,0,4205.16129032,0,4151.61290323,0,4131.93548387,0,4364.83870968,0,4169.67741935,0,0,0,?
2018-08-21 16:46:51.725000,4199.35483871,0,4125.16129032,0,4101.61290323,0,4064.51612903,0,4110.64516129,0,4146.77419355,0,4131.29032258,0,4161.61290323,0,4290.96774194,0,4208.70967742,0,4190.96774194,0,4151.29032258,0,4402.90322581,0,4172.25806452,0,0,0,?
2018-08-21 16:46:51.734000,4215.80645161,0,4161.61290323,0,4162.58064516,0,4139.35483871,0,4116.77419355,0,4192.58064516,0,4158.06451613,0,4161.29032258,0,4346.4516129,0,4224.51612903,0,4176.4516129,0,4202.25806452,0,4397.74193548,0,4243.5483871,0,0,0,?
2018-08-21 16:46:51.752000,4156.12903226,0,4101.61290323,0,4110.64516129,0,4054.51612903,0,4105.80645161,0,4129.35483871,0,4110.0,0,4140.32258065,0,4279.03225806,0,4177.41935484,0,4174.83870968,0,4144.83870968,0,4367.74193548,0,4168.70967742,0,0,0,?
2018-08-21 16:46:51.759000,4187.41935484,0,4107.74193548,0,4125.48387097,0,4069.67741935,0,4100.0,0,4153.87096774,0,4135.80645161,0,4175.48387097,0,4269.67741935,0,4183.5483871,0,4145.80645161,0,4151.29032258,0,4353.5483871,0,4197.09677419,0,0,0,?
2018-08-21 16:46:51.764000,4163.22580645,0,4131.93548387,0,4103.87096774,0,4087.74193548,0,4102.25806452,0,4162.25806452,0,4168.38709677,0,4149.35483871,0,4281.61290323,0,4174.51612903,0,4170.96774194,0,4175.80645161,0,4374.19354839,0,4170.96774194,0,0,0,?
2018-08-21 16:46:51.771000,4209.35483871,0,4141.61290323,0,4120.0,0,4065.48387097,0,4097.41935484,0,4139.35483871,0,4165.80645161,0,4150.64516129,0,4295.16129032,0,4201.29032258,0,4202.58064516,0,4156.77419355,0,4339.35483871,0,4178.70967742,0,0,0,?
2018-08-21 16:46:51.774000,4227.09677419,0,4204.19354839,0,4150.96774194,0,4163.22580645,0,4114.19354839,0,4168.70967742,0,4158.70967742,0,4169.35483871,0,4359.03225806,0,4233.5483871,0,4179.67741935,0,4182.58064516,0,4393.5483871,0,4209.67741935,0,0,0,?
2018-08-21 16:46:51.783000,4159.35483871,0,4118.38709677,0,4083.22580645,0,4080.0,0,4090.32258065,0,4145.16129032,0,4110.96774194,0,4140.64516129,0,4260.0,0,4157.74193548,0,4187.74193548,0,4134.51612903,0,4330.32258065,0,4162.25806452,0,0,0,?
2018-08-21 16:46:51.784000,4194.83870968,0,4125.16129032,0,4134.51612903,0,4083.87096774,0,4083.22580645,0,4157.09677419,0,4138.38709677,0,4169.35483871,0,4263.22580645,0,4197.41935484,0,4172.25806452,0,4164.51612903,0,4363.22580645,0,4179.67741935,0,0,0,?
2018-08-21 16:46:51.799000,4221.29032258,0,4134.83870968,0,4140.32258065,0,4119.67741935,0,4137.41935484,0,4184.51612903,0,4150.96774194,0,4162.90322581,0,4314.83870968,0,4217.09677419,0,4193.22580645,0,4182.58064516,0,4370.64516129,0,4190.96774194,0,0,0,?
2018-08-21 16:46:51.804000,4180.32258065,0,4117.09677419,0,4138.70967742,0,4107.09677419,0,4106.4516129,0,4175.48387097,0,4173.22580645,0,4143.87096774,0,4300.64516129,0,4162.58064516,0,4208.38709677,0,4130.32258065,0,4352.90322581,0,4165.16129032,0,0,0,?
2018-08-21 16:46:51.815000,4210.32258065,0,4175.16129032,0,4165.16129032,0,4156.4516129,0,4100.32258065,0,4162.90322581,0,4155.16129032,0,4163.22580645,0,4330.96774194,0,4216.12903226,0,4154.83870968,0,4210.96774194,0,4375.80645161,0,4209.03225806,0,0,0,?
2018-08-21 16:46:51.822000,4181.93548387,0,4138.38709677,0,4111.29032258,0,4113.5483871,0,4070.0,0,4131.93548387,0,4125.48387097,0,4150.0,0,4247.74193548,0,4182.90322581,0,4175.80645161,0,4164.51612903,0,4294.51612903,0,4152.90322581,0,0,0,?
2018-08-21 16:46:51.837000,4201.29032258,0,4160.0,0,4105.80645161,0,4115.16129032,0,4122.25806452,0,4130.64516129,0,4139.35483871,0,4166.77419355,0,4307.74193548,0,4211.61290323,0,4189.03225806,0,4172.90322581,0,4343.22580645,0,4168.70967742,0,0,0,?
2018-08-21 16:46:51.841000,4219.35483871,0,4191.93548387,0,4154.51612903,0,4152.58064516,0,4100.64516129,0,4185.80645161,0,4131.61290323,0,4150.64516129,0,4318.38709677,0,4248.38709677,0,4191.29032258,0,4170.32258065,0,4350.96774194,0,4238.06451613,0,0,0,?
2018-08-21 16:46:51.846000,4200.32258065,0,4109.67741935,0,4114.19354839,0,4123.22580645,0,4088.70967742,0,4166.77419355,0,4151.29032258,0,4130.0,0,4239.67741935,0,4183.87096774,0,4208.70967742,0,4138.70967742,0,4294.83870968,0,4195.16129032,0,0,0,?
2018-08-21 16:46:51.851000,4234.19354839,0,4143.87096774,0,4174.51612903,0,4156.77419355,0,4142.58064516,0,4165.16129032,0,4171.93548387,0,4165.48387097,0,4312.25806452,0,4227.41935484,0,4167.09677419,0,4188.06451613,0,4330.64516129,0,4182.90322581,0,0,0,?
2018-08-21 16:46:51.858000,4202.25806452,0,4098.06451613,0,4096.12903226,0,4071.29032258,0,4114.51612903,0,4125.16129032,0,4139.03225806,0,4150.64516129,0,4248.70967742,0,4171.93548387,0,4178.70967742,0,4179.03225806,0,4316.12903226,0,4181.29032258,0,0,0,?
2018-08-21 16:46:51.868000,4198.38709677,0,4140.96774194,0,4140.32258065,0,4145.48387097,0,4106.12903226,0,4137.41935484,0,4134.83870968,0,4171.93548387,0,4273.87096774,0,4230.32258065,0,4191.61290323,0,4171.61290323,0,4339.67741935,0,4173.5483871,0,0,0,?
2018-08-21 16:46:51.882000,4219.67741935,0,4161.29032258,0,4188.06451613,0,4141.61290323,0,4105.48387097,0,4197.74193548,0,4152.90322581,0,4160.64516129,0,4327.74193548,0,4232.90322581,0,4193.5483871,0,4230.64516129,0,4329.35483871,0,4214.83870968,0,0,0,?
2018-08-21 16:46:51.889000,4180.32258065,0,4104.83870968,0,4094.51612903,0,4077.74193548,0,4074.19354839,0,4153.22580645,0,4144.19354839,0,4156.77419355,0,4275.80645161,0,4175.80645161,0,4161.93548387,0,4152.58064516,0,4299.03225806,0,4164.19354839,0,0,0,?
2018-08-21 16:46:51.900000,4207.74193548,0,4135.80645161,0,4103.5483871,0,4116.12903226,0,4127.41935484,0,4171.93548387,0,4148.06451613,0,4169.35483871,0,4276.12903226,0,4231.93548387,0,4172.58064516,0,4190.64516129,0,4302.90322581,0,4206.4516129,0,0,0,?
2018-08-21 16:46:51.905000,4206.4516129,0,4137.74193548,0,4107.09677419,0,4092.90322581,0,4079.35483871,0,4162.25806452,0,4148.70967742,0,4132.90322581,0,4233.22580645,0,4194.51612903,0,4184.51612903,0,4164.51612903,0,4267.41935484,0,4160.96774194,0,0,0,?
2018-08-21 16:46:51.923000,4212.58064516,0,4154.51612903,0,4133.87096774,0,4100.32258065,0,4127.74193548,0,4171.93548387,0,4170.0,0,4191.29032258,0,4237.41935484,0,4202.58064516,0,4204.51612903,0,4160.0,0,4308.70967742,0,4167.74193548,0,0,0,?
2018-08-21 16:46:51.928000,4252.25806452,0,4184.19354839,0,4170.64516129,0,4159.03225806,0,4126.12903226,0,4194.51612903,0,4179.67741935,0,4177.74193548,0,4322.90322581,0,4264.83870968,0,4192.90322581,0,4196.4516129,0,4355.48387097,0,4235.16129032,0,0,0,?
2018-08-21 16:46:51.939000,4175.48387097,0,4086.12903226,0,4077.09677419,0,4064.51612903,0,4111.29032258,0,4122.58064516,0,4132.25806452,0,4158.38709677,0,4237.74193548,0,4175.80645161,0,4200.32258065,0,4135.48387097,0,4283.22580645,0,4147.74193548,0,0,0,?
2018-08-21 16:46:51.946000,4194.83870968,0,4126.77419355,0,4123.87096774,0,4139.35483871,0,4116.12903226,0,4182.25806452,0,4155.80645161,0,4176.77419355,0,4235.48387097,0,4202.90322581,0,4165.16129032,0,4154.19354839,0,4301.61290323,0,4191.61290323,0,0,0,?
2018-08-21 16:46:51.975000,4175.80645161,0,4101.29032258,0,4142.90322581,0,4107.74193548,0,4097.09677419,0,4141.61290323,0,4166.77419355,0,4139.03225806,0,4232.90322581,0,4210.0,0,4187.74193548,0,4176.77419355,0,4262.25806452,0,4184.51612903,0,0,0,?
2018-08-21 16:46:51.979000,4205.80645161,0,4112.90322581,0,4118.38709677,0,4144.51612903,0,4120.96774194,0,4149.03225806,0,4147.09677419,0,4172.90322581,0,4243.22580645,0,4177.09677419,0,4163.5483871,0,4145.80645161,0,4270.96774194,0,4174.51612903,0,0,0,?
2018-08-21 16:46:51.996000,4261.93548387,0,4180.96774194,0,4182.25806452,0,4138.06451613,0,4106.4516129,0,4195.80645161,0,4168.38709677,0,4171.61290323,0,4273.87096774,0,4246.12903226,0,4183.22580645,0,4189.03225806,0,4322.58064516,0,4200.32258065,0,0,0,?
2018-08-21 16:46:52.003000,4201.61290323,0,4116.12903226,0,4105.16129032,0,4068.38709677,0,4089.03225806,0,4118.70967742,0,4129.35483871,0,4160.32258065,0,4222.58064516,0,4158.38709677,0,4188.06451613,0,4132.90322581,0,4260.32258065,0,4173.87096774,0,0,0,?
2018-08-21 16:46:52.024000,4200.64516129,0,4104.19354839,0,4121.61290323,0,4108.06451613,0,4102.58064516,0,4148.70967742,0,4153.5483871,0,4178.38709677,0,4216.4516129,0,4173.22580645,0,4162.90322581,0,4149.67741935,0,4268.38709677,0,4205.16129032,0,0,0,?
2018-08-21 16:46:52.030000,4178.06451613,0,4105.80645161,0,4112.90322581,0,4120.0,0,4099.67741935,0,4136.12903226,0,4174.51612903,0,4148.06451613,0,4198.38709677,0,4161.61290323,0,4175.80645161,0,4138.06451613,0,4285.16129032,0,4181.29032258,0,0,0,?
2018-08-21 16:46:52.047000,4208.38709677,0,4139.35483871,0,4111.61290323,0,4144.83870968,0,4127.09677419,0,4151.29032258,0,4159.35483871,0,4187.74193548,0,4213.22580645,0,4189.03225806,0,4166.77419355,0,4147.74193548,0,4298.38709677,0,4205.48387097,0,0,0,?
2018-08-21 16:46:52.059000,4241.93548387,0,4178.38709677,0,4177.74193548,0,4164.83870968,0,4139.03225806,0,4229.67741935,0,4195.16129032,0,4185.16129032,0,4263.5483871,0,4231.61290323,0,4208.70967742,0,4219.67741935,0,4336.12903226,0,4207.41935484,0,0,0,?
2018-08-21 16:46:52.067000,4202.90322581,0,4098.70967742,0,4081.61290323,0,4106.4516129,0,4113.5483871,0,4155.16129032,0,4128.70967742,0,4147.74193548,0,4199.03225806,0,4169.03225806,0,4207.41935484,0,4152.90322581,0,4245.80645161,0,4167.74193548,0,0,0,?
2018-08-21 16:46:52.079000,4192.25806452,0,4101.61290323,0,4123.5483871,0,4098.38709677,0,4111.93548387,0,4138.38709677,0,4145.16129032,0,4177.74193548,0,4206.77419355,0,4162.90322581,0,4168.70967742,0,4145.48387097,0,4274.51612903,0,4186.77419355,0,0,0,?
2018-08-21 16:46:52.090000,4223.5483871,0,4119.35483871,0,4114.83870968,0,4120.0,0,4116.12903226,0,4164.19354839,0,4145.80645161,0,4157.41935484,0,4239.35483871,0,4197.41935484,0,4195.48387097,0,4163.22580645,0,4299.67741935,0,4207.74193548,0,0,0,?
2018-08-21 16:46:52.098000,4211.29032258,0,4109.35483871,0,4114.51612903,0,4119.67741935,0,4102.25806452,0,4161.29032258,0,4156.77419355,0,4163.87096774,0,4223.5483871,0,4174.19354839,0,4191.61290323,0,4133.87096774,0,4281.93548387,0,4161.29032258,0,0,0,?
2018-08-21 16:46:52.152000,4267.41935484,0,4157.41935484,0,4175.48387097,0,4140.96774194,0,4110.96774194,0,4194.19354839,0,4181.93548387,0,4180.96774194,0,4238.70967742,0,4237.41935484,0,4197.74193548,0,4187.41935484,0,4331.61290323,0,4236.12903226,0,0,0,?
2018-08-21 16:46:52.168000,4203.5483871,0,4071.29032258,0,4069.03225806,0,4113.22580645,0,4107.41935484,0,4107.41935484,0,4135.48387097,0,4164.51612903,0,4168.06451613,0,4179.67741935,0,4195.80645161,0,4167.41935484,0,4227.41935484,0,4153.22580645,0,0,0,?
2018-08-21 16:46:52.176000,4196.4516129,0,4122.25806452,0,4118.70967742,0,4099.35483871,0,4103.5483871,0,4150.96774194,0,4163.22580645,0,4185.48387097,0,4206.4516129,0,4185.80645161,0,4182.90322581,0,4168.06451613,0,4269.67741935,0,4183.87096774,0,0,0,?
2018-08-21 16:46:52.186000,4242.58064516,0,4117.74193548,0,4129.67741935,0,4127.74193548,0,4114.19354839,0,4138.06451613,0,4154.83870968,0,4166.77419355,0,4193.87096774,0,4194.83870968,0,4194.19354839,0,4165.80645161,0,4287.41935484,0,4176.77419355,0,0,0,?
2018-08-21 16:46:52.194000,4207.41935484,0,4124.19354839,0,4145.48387097,0,4115.48387097,0,4098.70967742,0,4166.12903226,0,4147.41935484,0,4173.22580645,0,4195.80645161,0,4191.93548387,0,4172.25806452,0,4162.58064516,0,4244.19354839,0,4210.32258065,0,0,0,?
2018-08-21 16:46:52.200000,4251.29032258,0,4132.90322581,0,4144.51612903,0,4146.12903226,0,4119.35483871,0,4187.41935484,0,4183.5483871,0,4188.70967742,0,4231.29032258,0,4222.25806452,0,4186.77419355,0,4177.74193548,0,4307.41935484,0,4217.09677419,0,0,0,?
2018-08-21 16:46:52.210000,4196.77419355,0,4111.61290323,0,4103.87096774,0,4097.41935484,0,4109.67741935,0,4110.32258065,0,4132.90322581,0,4153.22580645,0,4207.74193548,0,4140.0,0,4198.70967742,0,4131.61290323,0,4247.74193548,0,4135.16129032,0,0,0,?
2018-08-21 16:46:52.214000,4193.5483871,0,4103.22580645,0,4119.03225806,0,4108.70967742,0,4094.51612903,0,4145.80645161,0,4163.22580645,0,4181.93548387,0,4198.70967742,0,4197.09677419,0,4193.5483871,0,4172.58064516,0,4235.16129032,0,4162.58064516,0,0,0,?
2018-08-21 16:46:52.223000,4197.74193548,0,4118.06451613,0,4147.09677419,0,4140.32258065,0,4125.80645161,0,4160.64516129,0,4171.29032258,0,4175.48387097,0,4225.80645161,0,4200.64516129,0,4200.96774194,0,4205.16129032,0,4266.12903226,0,4165.16129032,0,0,0,?
2018-08-21 16:46:52.230000,4210.96774194,0,4080.32258065,0,4110.0,0,4097.41935484,0,4086.12903226,0,4152.58064516,0,4131.93548387,0,4150.96774194,0,4178.06451613,0,4161.61290323,0,4167.41935484,0,4138.38709677,0,4249.35483871,0,4165.16129032,0,0,0,?
2018-08-21 16:46:52.244000,4196.12903226,0,4117.41935484,0,4152.58064516,0,4157.41935484,0,4140.0,0,4200.0,0,4174.51612903,0,4186.12903226,0,4249.03225806,0,4242.90322581,0,4167.41935484,0,4199.03225806,0,4277.41935484,0,4209.67741935,0,0,0,?
2018-08-21 16:46:52.248000,4185.48387097,0,4084.51612903,0,4093.87096774,0,4109.35483871,0,4096.77419355,0,4106.77419355,0,4149.35483871,0,4175.48387097,0,4191.61290323,0,4161.93548387,0,4181.29032258,0,4128.06451613,0,4238.70967742,0,4171.61290323,0,0,0,?
2018-08-21 16:46:52.261000,4209.67741935,0,4110.96774194,0,4114.51612903,0,4109.35483871,0,4095.80645161,0,4132.58064516,0,4173.5483871,0,4189.03225806,0,4209.03225806,0,4180.96774194,0,4200.64516129,0,4136.12903226,0,4250.0,0,4190.96774194,0,0,0,?
2018-08-21 16:46:52.267000,4242.58064516,0,4140.32258065,0,4130.96774194,0,4140.64516129,0,4132.90322581,0,4199.35483871,0,4166.4516129,0,4171.61290323,0,4218.70967742,0,4209.03225806,0,4204.19354839,0,4201.29032258,0,4285.80645161,0,4209.35483871,0,0,0,?
2018-08-21 16:46:52.283000,4175.48387097,0,4103.5483871,0,4110.0,0,4103.87096774,0,4104.19354839,0,4142.90322581,0,4149.35483871,0,4133.5483871,0,4162.90322581,0,4189.03225806,0,4164.51612903,0,4153.22580645,0,4266.12903226,0,4179.67741935,0,0,0,?
2018-08-21 16:46:52.289000,4213.22580645,0,4145.16129032,0,4136.4516129,0,4101.61290323,0,4100.0,0,4174.51612903,0,4164.83870968,0,4178.06451613,0,4215.80645161,0,4195.16129032,0,4192.58064516,0,4200.96774194,0,4270.0,0,4190.32258065,0,0,0,?
2018-08-21 16:46:52.301000,4175.48387097,0,4095.80645161,0,4087.74193548,0,4111.29032258,0,4086.4516129,0,4100.64516129,0,4157.09677419,0,4167.74193548,0,4184.83870968,0,4194.83870968,0,4166.4516129,0,4138.38709677,0,4233.87096774,0,4172.25806452,0,0,0,?
2018-08-21 16:46:52.306000,4223.5483871,0,4093.5483871,0,4115.80645161,0,4129.03225806,0,4087.74193548,0,4170.32258065,0,4165.16129032,0,4174.51612903,0,4190.64516129,0,4214.51612903,0,4200.96774194,0,4166.77419355,0,4265.16129032,0,4162.25806452,0,0,0,?
2018-08-21 16:46:52.309000,4269.35483871,0,4141.93548387,0,4154.83870968,0,4130.32258065,0,4126.4516129,0,4180.0,0,4175.80645161,0,4161.93548387,0,4227.74193548,0,4265.48387097,0,4181.93548387,0,4187.09677419,0,4312.90322581,0,4234.19354839,0,0,0,?
2018-08-21 16:46:52.310000,4184.83870968,0,4098.06451613,0,4102.25806452,0,4086.4516129,0,4085.80645161,0,4125.80645161,0,4159.03225806,0,4170.64516129,0,4181.29032258,0,4197.74193548,0,4205.16129032,0,4130.0,0,4272.58064516,0,4186.77419355,0,0,0,?
2018-08-21 16:46:52.315000,4204.51612903,0,4131.61290323,0,4161.29032258,0,4123.22580645,0,4093.22580645,0,4178.70967742,0,4168.38709677,0,4177.09677419,0,4194.51612903,0,4200.32258065,0,4160.64516129,0,4187.09677419,0,4279.03225806,0,4172.90322581,0,0,0,?
2018-08-21 16:46:52.318000,4199.67741935,0,4113.5483871,0,4140.0,0,4095.16129032,0,4101.93548387,0,4116.12903226,0,4162.90322581,0,4175.16129032,0,4195.48387097,0,4198.38709677,0,4172.90322581,0,4161.29032258,0,4274.19354839,0,4173.5483871,0,0,0,?
2018-08-21 16:46:52.325000,4219.03225806,0,4124.83870968,0,4154.51612903,0,4138.70967742,0,4119.03225806,0,4147.09677419,0,4181.61290323,0,4195.80645161,0,4224.51612903,0,4204.51612903,0,4208.38709677,0,4167.41935484,0,4299.67741935,0,4178.70967742,0,0,0,?
2018-08-21 16:46:52.328000,4267.74193548,0,4139.35483871,0,4173.22580645,0,4209.67741935,0,4129.67741935,0,4223.87096774,0,4210.0,0,4192.25806452,0,4257.74193548,0,4282.25806452,0,4204.19354839,0,4240.32258065,0,4314.51612903,0,4195.16129032,0,0,0,?
2018-08-21 16:46:52.332000,4189.35483871,0,4104.19354839,0,4130.96774194,0,4101.61290323,0,4111.29032258,0,4156.77419355,0,4172.25806452,0,4164.19354839,0,4178.06451613,0,4202.58064516,0,4210.96774194,0,4143.5483871,0,4250.96774194,0,4160.64516129,0,0,0,?
2018-08-21 16:46:52.342000,4220.32258065,0,4136.12903226,0,4167.41935484,0,4144.51612903,0,4125.48387097,0,4197.41935484,0,4187.09677419,0,4182.90322581,0,4228.70967742,0,4220.0,0,4178.70967742,0,4200.96774194,0,4277.09677419,0,4207.74193548,0,0,0,?
2018-08-21 16:46:52.357000,4197.09677419,0,4097.74193548,0,4125.16129032,0,4108.06451613,0,4102.58064516,0,4165.48387097,0,4151.61290323,0,4150.96774194,0,4206.12903226,0,4194.51612903,0,4200.32258065,0,4176.4516129,0,4261.93548387,0,4185.16129032,0,0,0,?
2018-08-21 16:46:52.361000,4200.64516129,0,4097.09677419,0,4135.16129032,0,4131.93548387,0,4113.87096774,0,4171.93548387,0,4198.38709677,0,4179.67741935,0,4226.4516129,0,4239.67741935,0,4167.41935484,0,4211.29032258,0,4297.41935484,0,4205.80645161,0,0,0,?
2018-08-21 16:46:52.370000,4258.06451613,0,4159.35483871,0,4199.67741935,0,4170.0,0,4131.93548387,0,4220.32258065,0,4173.5483871,0,4175.48387097,0,4253.87096774,0,4270.96774194,0,4195.16129032,0,4207.74193548,0,4348.38709677,0,4231.29032258,0,0,0,?
2018-08-21 16:46:52.377000,4203.22580645,0,4075.80645161,0,4094.19354839,0,4138.70967742,0,4092.58064516,0,4166.4516129,0,4177.74193548,0,4161.61290323,0,4182.58064516,0,4220.32258065,0,4200.0,0,4134.51612903,0,4260.64516129,0,4148.38709677,0,0,0,?
2018-08-21 16:46:52.384000,4197.41935484,0,4071.29032258,0,4135.16129032,0,4162.90322581,0,4143.22580645,0,4181.61290323,0,4191.93548387,0,4176.77419355,0,4166.12903226,0,4198.06451613,0,4153.22580645,0,4165.16129032,0,4296.4516129,0,4165.16129032,0,0,0,?
2018-08-21 16:46:52.392000,4197.41935484,0,4073.5483871,0,4143.87096774,0,4162.25806452,0,4125.48387097,0,4150.64516129,0,4166.4516129,0,4151.61290323,0,4162.58064516,0,4233.5483871,0,4181.29032258,0,4149.03225806,0,4291.29032258,0,4158.70967742,0,0,0,?
2018-08-21 16:46:52.403000,4237.74193548,0,4105.16129032,0,4139.03225806,0,4159.67741935,0,4125.48387097,0,4170.96774194,0,4202.90322581,0,4195.48387097,0,4191.93548387,0,4231.61290323,0,4182.90322581,0,4181.61290323,0,4267.09677419,0,4194.19354839,0,0,0,?
2018-08-21 16:46:52.407000,4301.61290323,0,4174.19354839,0,4202.90322581,0,4209.67741935,0,4118.38709677,0,4233.87096774,0,4174.83870968,0,4194.51612903,0,4269.35483871,0,4272.25806452,0,4193.22580645,0,4240.0,0,4320.64516129,0,4220.96774194,0,0,0,?
