Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:53:49.665000,4268.70967742,0,4300.64516129,0,4370.32258065,0,4255.48387097,0,4241.29032258,0,4227.41935484,0,4243.22580645,0,4159.67741935,0,4308.06451613,0,4258.06451613,0,4238.38709677,0,4300.0,0,4018.38709677,0,4196.4516129,0,0,0,?
2018-08-21 16:53:49.675000,4207.41935484,0,4259.67741935,0,4305.80645161,0,4193.5483871,0,4215.16129032,0,4232.58064516,0,4190.96774194,0,4152.25806452,0,4231.61290323,0,4243.87096774,0,4164.51612903,0,4231.61290323,0,4012.25806452,0,4181.61290323,0,0,0,?
2018-08-21 16:53:49.683000,4179.03225806,0,4223.87096774,0,4271.93548387,0,4169.67741935,0,4160.32258065,0,4149.35483871,0,4177.74193548,0,4136.4516129,0,4173.87096774,0,4193.5483871,0,4189.35483871,0,4198.38709677,0,3937.74193548,0,4125.16129032,0,0,0,?
2018-08-21 16:53:49.689000,4212.25806452,0,4231.93548387,0,4261.29032258,0,4210.32258065,0,4189.35483871,0,4174.83870968,0,4229.35483871,0,4183.22580645,0,4241.29032258,0,4219.67741935,0,4209.35483871,0,4210.0,0,3962.58064516,0,4164.83870968,0,0,0,?
2018-08-21 16:53:49.694000,4276.77419355,0,4299.03225806,0,4333.87096774,0,4263.5483871,0,4259.35483871,0,4229.67741935,0,4267.41935484,0,4202.58064516,0,4297.41935484,0,4259.67741935,0,4206.4516129,0,4281.93548387,0,4041.93548387,0,4201.29032258,0,0,0,?
2018-08-21 16:53:49.699000,4178.06451613,0,4207.41935484,0,4265.80645161,0,4143.87096774,0,4186.12903226,0,4172.25806452,0,4189.03225806,0,4128.06451613,0,4242.58064516,0,4215.16129032,0,4199.03225806,0,4209.67741935,0,3968.38709677,0,4133.5483871,0,0,0,?
2018-08-21 16:53:49.707000,4148.06451613,0,4205.16129032,0,4220.32258065,0,4130.64516129,0,4133.5483871,0,4148.70967742,0,4167.41935484,0,4151.61290323,0,4199.03225806,0,4184.51612903,0,4181.93548387,0,4181.29032258,0,3927.74193548,0,4097.74193548,0,0,0,?
2018-08-21 16:53:49.715000,4139.35483871,0,4136.77419355,0,4195.48387097,0,4113.22580645,0,4138.70967742,0,4144.19354839,0,4145.80645161,0,4158.38709677,0,4145.48387097,0,4160.32258065,0,4177.74193548,0,4156.4516129,0,3917.09677419,0,4101.61290323,0,0,0,?
2018-08-21 16:53:49.717000,4168.06451613,0,4170.32258065,0,4222.25806452,0,4131.93548387,0,4168.70967742,0,4138.38709677,0,4186.77419355,0,4182.25806452,0,4177.41935484,0,4180.96774194,0,4195.48387097,0,4191.61290323,0,3944.51612903,0,4132.25806452,0,0,0,?
2018-08-21 16:53:49.723000,4237.74193548,0,4238.06451613,0,4289.67741935,0,4205.80645161,0,4199.03225806,0,4219.03225806,0,4241.93548387,0,4199.67741935,0,4275.16129032,0,4270.64516129,0,4230.64516129,0,4275.16129032,0,4016.4516129,0,4162.90322581,0,0,0,?
2018-08-21 16:53:49.733000,4138.70967742,0,4204.19354839,0,4226.4516129,0,4104.51612903,0,4144.83870968,0,4139.35483871,0,4182.90322581,0,4134.19354839,0,4181.61290323,0,4179.67741935,0,4172.25806452,0,4176.77419355,0,3941.61290323,0,4145.16129032,0,0,0,?
2018-08-21 16:53:49.748000,4128.70967742,0,4160.96774194,0,4180.32258065,0,4113.22580645,0,4178.06451613,0,4144.83870968,0,4176.4516129,0,4169.03225806,0,4182.90322581,0,4178.70967742,0,4176.12903226,0,4139.03225806,0,3926.4516129,0,4078.70967742,0,0,0,?
2018-08-21 16:53:49.756000,4142.25806452,0,4177.41935484,0,4203.22580645,0,4114.83870968,0,4134.19354839,0,4141.61290323,0,4182.90322581,0,4133.22580645,0,4191.29032258,0,4133.87096774,0,4193.5483871,0,4166.77419355,0,3931.61290323,0,4085.48387097,0,0,0,?
2018-08-21 16:53:49.765000,4150.0,0,4179.35483871,0,4219.67741935,0,4133.87096774,0,4195.80645161,0,4161.93548387,0,4192.58064516,0,4179.67741935,0,4191.93548387,0,4182.25806452,0,4184.51612903,0,4203.22580645,0,3942.25806452,0,4103.87096774,0,0,0,?
2018-08-21 16:53:49.768000,4203.22580645,0,4272.25806452,0,4276.4516129,0,4211.61290323,0,4220.96774194,0,4222.58064516,0,4227.09677419,0,4193.22580645,0,4283.22580645,0,4230.64516129,0,4197.41935484,0,4230.32258065,0,3983.22580645,0,4183.87096774,0,0,0,?
2018-08-21 16:53:49.775000,4160.32258065,0,4170.0,0,4224.83870968,0,4140.64516129,0,4183.5483871,0,4166.12903226,0,4179.35483871,0,4139.35483871,0,4230.96774194,0,4181.93548387,0,4175.16129032,0,4191.29032258,0,3942.58064516,0,4114.19354839,0,0,0,?
2018-08-21 16:53:49.783000,4131.93548387,0,4182.90322581,0,4202.90322581,0,4101.93548387,0,4160.0,0,4140.32258065,0,4193.5483871,0,4129.03225806,0,4182.25806452,0,4178.06451613,0,4194.51612903,0,4182.25806452,0,3923.87096774,0,4126.4516129,0,0,0,?
2018-08-21 16:53:49.798000,4163.87096774,0,4203.87096774,0,4223.22580645,0,4127.74193548,0,4179.35483871,0,4150.96774194,0,4171.61290323,0,4146.4516129,0,4200.64516129,0,4200.96774194,0,4198.38709677,0,4202.58064516,0,3950.96774194,0,4145.48387097,0,0,0,?
2018-08-21 16:53:49.802000,4175.80645161,0,4172.90322581,0,4262.25806452,0,4141.93548387,0,4199.67741935,0,4158.70967742,0,4173.5483871,0,4164.51612903,0,4203.87096774,0,4185.80645161,0,4185.16129032,0,4198.06451613,0,3946.77419355,0,4110.96774194,0,0,0,?
2018-08-21 16:53:49.816000,4241.29032258,0,4252.58064516,0,4298.38709677,0,4164.19354839,0,4221.61290323,0,4225.48387097,0,4231.61290323,0,4177.74193548,0,4236.77419355,0,4213.5483871,0,4187.41935484,0,4219.35483871,0,4003.5483871,0,4146.4516129,0,0,0,?
2018-08-21 16:53:49.818000,4179.03225806,0,4190.96774194,0,4244.19354839,0,4133.22580645,0,4155.80645161,0,4143.5483871,0,4181.61290323,0,4148.06451613,0,4191.93548387,0,4206.77419355,0,4204.19354839,0,4162.25806452,0,3955.16129032,0,4106.4516129,0,0,0,?
2018-08-21 16:53:49.829000,4166.77419355,0,4183.87096774,0,4249.03225806,0,4130.96774194,0,4169.35483871,0,4139.35483871,0,4203.5483871,0,4145.48387097,0,4165.48387097,0,4193.5483871,0,4183.87096774,0,4209.67741935,0,3946.4516129,0,4103.87096774,0,0,0,?
2018-08-21 16:53:49.830000,4186.12903226,0,4205.16129032,0,4252.58064516,0,4150.96774194,0,4177.74193548,0,4150.32258065,0,4200.64516129,0,4150.32258065,0,4192.58064516,0,4200.32258065,0,4199.35483871,0,4181.93548387,0,3960.32258065,0,4129.67741935,0,0,0,?
2018-08-21 16:53:49.836000,4159.35483871,0,4176.12903226,0,4275.80645161,0,4126.4516129,0,4148.70967742,0,4155.48387097,0,4179.35483871,0,4142.58064516,0,4199.03225806,0,4178.70967742,0,4170.96774194,0,4198.06451613,0,3931.93548387,0,4116.12903226,0,0,0,?
2018-08-21 16:53:49.847000,4205.16129032,0,4225.16129032,0,4274.83870968,0,4185.16129032,0,4179.35483871,0,4209.03225806,0,4203.5483871,0,4165.48387097,0,4212.58064516,0,4243.22580645,0,4169.03225806,0,4240.32258065,0,3982.25806452,0,4140.32258065,0,0,0,?
2018-08-21 16:53:49.851000,4146.12903226,0,4203.5483871,0,4253.22580645,0,4145.80645161,0,4130.96774194,0,4151.93548387,0,4160.0,0,4150.32258065,0,4193.5483871,0,4161.93548387,0,4206.77419355,0,4171.29032258,0,3930.0,0,4101.93548387,0,0,0,?
2018-08-21 16:53:49.863000,4162.58064516,0,4201.61290323,0,4264.19354839,0,4113.87096774,0,4150.32258065,0,4158.70967742,0,4189.67741935,0,4147.41935484,0,4192.25806452,0,4170.64516129,0,4199.35483871,0,4177.09677419,0,3926.77419355,0,4145.80645161,0,0,0,?
2018-08-21 16:53:49.870000,4170.96774194,0,4221.93548387,0,4290.0,0,4144.83870968,0,4201.61290323,0,4160.0,0,4175.48387097,0,4152.58064516,0,4211.61290323,0,4191.61290323,0,4209.67741935,0,4189.35483871,0,3942.58064516,0,4151.93548387,0,0,0,?
2018-08-21 16:53:49.881000,4162.90322581,0,4168.06451613,0,4239.67741935,0,4121.29032258,0,4156.77419355,0,4162.58064516,0,4183.87096774,0,4177.74193548,0,4187.74193548,0,4182.90322581,0,4172.58064516,0,4190.0,0,3949.67741935,0,4135.16129032,0,0,0,?
2018-08-21 16:53:49.887000,4194.19354839,0,4230.32258065,0,4306.4516129,0,4135.80645161,0,4163.22580645,0,4195.48387097,0,4186.77419355,0,4164.19354839,0,4218.70967742,0,4210.64516129,0,4167.09677419,0,4222.25806452,0,3960.32258065,0,4136.4516129,0,0,0,?
2018-08-21 16:53:49.894000,4170.32258065,0,4206.12903226,0,4262.58064516,0,4141.29032258,0,4142.58064516,0,4157.74193548,0,4165.80645161,0,4167.74193548,0,4180.32258065,0,4159.03225806,0,4207.41935484,0,4172.58064516,0,3930.0,0,4117.09677419,0,0,0,?
2018-08-21 16:53:49.898000,4199.67741935,0,4192.58064516,0,4260.32258065,0,4127.41935484,0,4180.96774194,0,4157.09677419,0,4183.22580645,0,4167.09677419,0,4163.22580645,0,4194.83870968,0,4165.16129032,0,4188.38709677,0,3965.48387097,0,4141.29032258,0,0,0,?
2018-08-21 16:53:49.912000,4229.03225806,0,4214.19354839,0,4303.22580645,0,4167.09677419,0,4191.93548387,0,4203.87096774,0,4241.61290323,0,4171.29032258,0,4210.64516129,0,4200.32258065,0,4181.61290323,0,4239.35483871,0,4000.32258065,0,4153.5483871,0,0,0,?
2018-08-21 16:53:49.915000,4183.87096774,0,4162.58064516,0,4247.41935484,0,4127.41935484,0,4174.51612903,0,4167.74193548,0,4199.35483871,0,4163.22580645,0,4184.51612903,0,4192.90322581,0,4162.90322581,0,4206.12903226,0,3956.77419355,0,4125.16129032,0,0,0,?
2018-08-21 16:53:49.925000,4161.29032258,0,4191.29032258,0,4273.5483871,0,4169.35483871,0,4205.80645161,0,4192.90322581,0,4179.67741935,0,4140.64516129,0,4167.74193548,0,4201.61290323,0,4179.03225806,0,4170.96774194,0,3980.96774194,0,4141.93548387,0,0,0,?
2018-08-21 16:53:49.937000,4141.93548387,0,4165.16129032,0,4239.35483871,0,4127.09677419,0,4179.03225806,0,4147.41935484,0,4183.22580645,0,4165.16129032,0,4141.29032258,0,4178.38709677,0,4183.5483871,0,4137.74193548,0,3916.4516129,0,4110.96774194,0,0,0,?
2018-08-21 16:53:49.940000,4187.09677419,0,4203.5483871,0,4237.74193548,0,4132.90322581,0,4178.06451613,0,4153.87096774,0,4188.06451613,0,4166.12903226,0,4174.19354839,0,4200.0,0,4168.38709677,0,4200.0,0,3969.67741935,0,4178.38709677,0,0,0,?
2018-08-21 16:53:49.948000,4237.41935484,0,4243.5483871,0,4283.5483871,0,4194.51612903,0,4212.25806452,0,4206.12903226,0,4239.03225806,0,4170.64516129,0,4198.70967742,0,4210.96774194,0,4191.93548387,0,4218.38709677,0,3983.5483871,0,4171.61290323,0,0,0,?
2018-08-21 16:53:49.956000,4178.06451613,0,4179.35483871,0,4255.16129032,0,4116.77419355,0,4172.58064516,0,4140.32258065,0,4196.77419355,0,4171.29032258,0,4188.06451613,0,4188.70967742,0,4177.09677419,0,4193.87096774,0,3973.22580645,0,4137.09677419,0,0,0,?
2018-08-21 16:53:49.960000,4209.67741935,0,4172.25806452,0,4243.5483871,0,4152.90322581,0,4198.38709677,0,4187.09677419,0,4186.77419355,0,4161.93548387,0,4179.67741935,0,4192.25806452,0,4203.87096774,0,4176.12903226,0,3941.29032258,0,4153.22580645,0,0,0,?
2018-08-21 16:53:49.974000,4162.58064516,0,4172.25806452,0,4238.70967742,0,4125.80645161,0,4140.32258065,0,4173.22580645,0,4188.70967742,0,4176.12903226,0,4175.48387097,0,4205.48387097,0,4206.77419355,0,4193.5483871,0,3960.32258065,0,4177.09677419,0,0,0,?
2018-08-21 16:53:49.982000,4202.58064516,0,4190.96774194,0,4227.41935484,0,4121.29032258,0,4184.51612903,0,4160.96774194,0,4183.22580645,0,4174.51612903,0,4165.16129032,0,4186.4516129,0,4179.35483871,0,4172.25806452,0,3943.5483871,0,4180.0,0,0,0,?
2018-08-21 16:53:49.988000,4237.09677419,0,4222.58064516,0,4304.19354839,0,4182.25806452,0,4230.0,0,4236.12903226,0,4201.29032258,0,4192.25806452,0,4267.41935484,0,4251.61290323,0,4200.32258065,0,4240.32258065,0,3999.67741935,0,4240.0,0,0,0,?
2018-08-21 16:53:49.995000,4182.58064516,0,4187.74193548,0,4274.83870968,0,4160.96774194,0,4175.16129032,0,4146.4516129,0,4198.38709677,0,4164.83870968,0,4179.67741935,0,4181.29032258,0,4182.25806452,0,4181.61290323,0,3945.48387097,0,4193.87096774,0,0,0,?
2018-08-21 16:53:50.009000,4193.87096774,0,4193.87096774,0,4241.93548387,0,4178.38709677,0,4193.5483871,0,4152.58064516,0,4186.4516129,0,4151.29032258,0,4180.32258065,0,4211.29032258,0,4200.96774194,0,4190.64516129,0,3953.87096774,0,4172.58064516,0,0,0,?
2018-08-21 16:53:50.014000,4209.03225806,0,4192.25806452,0,4260.96774194,0,4157.09677419,0,4168.38709677,0,4136.77419355,0,4162.90322581,0,4132.58064516,0,4192.90322581,0,4170.0,0,4204.83870968,0,4164.19354839,0,3971.61290323,0,4139.03225806,0,0,0,?
2018-08-21 16:53:50.019000,4181.29032258,0,4169.67741935,0,4230.32258065,0,4138.38709677,0,4200.32258065,0,4175.16129032,0,4186.12903226,0,4165.48387097,0,4210.32258065,0,4179.03225806,0,4181.29032258,0,4198.06451613,0,3944.19354839,0,4174.19354839,0,0,0,?
2018-08-21 16:53:50.029000,4240.64516129,0,4235.80645161,0,4290.32258065,0,4194.51612903,0,4239.03225806,0,4224.83870968,0,4240.96774194,0,4188.70967742,0,4239.35483871,0,4243.5483871,0,4192.58064516,0,4237.41935484,0,3990.64516129,0,4209.03225806,0,0,0,?
2018-08-21 16:53:50.037000,4204.19354839,0,4197.41935484,0,4248.38709677,0,4159.67741935,0,4185.16129032,0,4152.58064516,0,4187.41935484,0,4166.12903226,0,4206.12903226,0,4197.74193548,0,4165.48387097,0,4177.41935484,0,3958.06451613,0,4143.5483871,0,0,0,?
2018-08-21 16:53:50.043000,4196.4516129,0,4181.93548387,0,4252.90322581,0,4140.32258065,0,4202.58064516,0,4183.22580645,0,4182.25806452,0,4149.35483871,0,4169.67741935,0,4209.03225806,0,4188.06451613,0,4190.64516129,0,3965.48387097,0,4129.35483871,0,0,0,?
2018-08-21 16:53:50.050000,4191.29032258,0,4172.25806452,0,4259.35483871,0,4134.51612903,0,4195.16129032,0,4173.87096774,0,4180.32258065,0,4145.16129032,0,4208.38709677,0,4167.09677419,0,4200.64516129,0,4195.80645161,0,3972.58064516,0,4175.16129032,0,0,0,?
2018-08-21 16:53:50.058000,4164.51612903,0,4203.5483871,0,4244.19354839,0,4146.12903226,0,4166.4516129,0,4189.03225806,0,4198.38709677,0,4175.80645161,0,4207.74193548,0,4179.67741935,0,4174.19354839,0,4208.06451613,0,3980.64516129,0,4139.35483871,0,0,0,?
2018-08-21 16:53:50.068000,4230.0,0,4219.35483871,0,4319.67741935,0,4233.5483871,0,4206.12903226,0,4200.64516129,0,4215.80645161,0,4194.51612903,0,4249.03225806,0,4252.90322581,0,4194.51612903,0,4242.90322581,0,3992.58064516,0,4178.38709677,0,0,0,?
2018-08-21 16:53:50.080000,4171.61290323,0,4203.5483871,0,4265.16129032,0,4174.83870968,0,4206.77419355,0,4175.48387097,0,4163.22580645,0,4170.32258065,0,4169.67741935,0,4198.38709677,0,4189.03225806,0,4188.06451613,0,3951.61290323,0,4144.83870968,0,0,0,?
2018-08-21 16:53:50.084000,4186.12903226,0,4171.93548387,0,4307.41935484,0,4168.06451613,0,4209.35483871,0,4171.61290323,0,4180.0,0,4159.03225806,0,4203.5483871,0,4199.35483871,0,4204.83870968,0,4181.93548387,0,3948.38709677,0,4130.64516129,0,0,0,?
2018-08-21 16:53:50.103000,4184.83870968,0,4170.32258065,0,4267.41935484,0,4145.48387097,0,4195.48387097,0,4162.25806452,0,4170.0,0,4148.06451613,0,4162.25806452,0,4184.83870968,0,4199.67741935,0,4173.22580645,0,3985.16129032,0,4168.38709677,0,0,0,?
2018-08-21 16:53:50.107000,4205.48387097,0,4177.41935484,0,4304.83870968,0,4147.74193548,0,4195.48387097,0,4151.61290323,0,4177.41935484,0,4160.64516129,0,4193.5483871,0,4174.83870968,0,4174.83870968,0,4206.4516129,0,3972.90322581,0,4154.83870968,0,0,0,?
2018-08-21 16:53:50.114000,4229.67741935,0,4209.35483871,0,4358.70967742,0,4195.48387097,0,4238.38709677,0,4222.25806452,0,4207.74193548,0,4199.35483871,0,4225.48387097,0,4268.38709677,0,4199.35483871,0,4239.03225806,0,4004.51612903,0,4200.32258065,0,0,0,?
2018-08-21 16:53:50.116000,4205.48387097,0,4199.35483871,0,4340.32258065,0,4190.96774194,0,4200.96774194,0,4183.5483871,0,4168.06451613,0,4129.03225806,0,4181.61290323,0,4225.80645161,0,4190.96774194,0,4199.35483871,0,3980.96774194,0,4148.38709677,0,0,0,?
2018-08-21 16:53:50.128000,4207.74193548,0,4188.38709677,0,4310.0,0,4197.09677419,0,4163.87096774,0,4197.74193548,0,4200.32258065,0,4159.35483871,0,4177.09677419,0,4221.93548387,0,4163.22580645,0,4187.74193548,0,3976.77419355,0,4147.74193548,0,0,0,?
2018-08-21 16:53:50.132000,4238.70967742,0,4223.87096774,0,4353.87096774,0,4164.83870968,0,4173.87096774,0,4164.83870968,0,4210.96774194,0,4157.74193548,0,4204.51612903,0,4238.38709677,0,4183.87096774,0,4202.58064516,0,4004.51612903,0,4168.38709677,0,0,0,?
2018-08-21 16:53:50.137000,4220.64516129,0,4237.41935484,0,4349.67741935,0,4178.38709677,0,4206.4516129,0,4185.48387097,0,4187.41935484,0,4156.77419355,0,4170.32258065,0,4216.77419355,0,4202.90322581,0,4193.87096774,0,3985.80645161,0,4164.83870968,0,0,0,?
2018-08-21 16:53:50.144000,4272.90322581,0,4243.5483871,0,4366.12903226,0,4196.77419355,0,4241.61290323,0,4194.19354839,0,4218.06451613,0,4194.83870968,0,4240.0,0,4245.16129032,0,4202.58064516,0,4260.96774194,0,4036.4516129,0,4197.74193548,0,0,0,?
2018-08-21 16:53:50.156000,4243.5483871,0,4200.64516129,0,4339.35483871,0,4209.03225806,0,4167.41935484,0,4173.5483871,0,4199.03225806,0,4133.87096774,0,4212.90322581,0,4209.03225806,0,4204.19354839,0,4213.5483871,0,4015.16129032,0,4185.16129032,0,0,0,?
2018-08-21 16:53:50.163000,4200.96774194,0,4216.4516129,0,4385.16129032,0,4176.12903226,0,4199.35483871,0,4199.03225806,0,4230.64516129,0,4162.90322581,0,4230.32258065,0,4205.48387097,0,4193.87096774,0,4219.67741935,0,3971.61290323,0,4185.16129032,0,0,0,?
2018-08-21 16:53:50.169000,4232.90322581,0,4253.22580645,0,4393.87096774,0,4214.19354839,0,4222.58064516,0,4217.41935484,0,4242.90322581,0,4160.64516129,0,4214.83870968,0,4232.58064516,0,4192.90322581,0,4207.09677419,0,4002.25806452,0,4163.87096774,0,0,0,?
2018-08-21 16:53:50.177000,4216.77419355,0,4239.67741935,0,4395.48387097,0,4190.32258065,0,4200.32258065,0,4202.58064516,0,4183.87096774,0,4148.06451613,0,4167.41935484,0,4219.67741935,0,4196.77419355,0,4188.70967742,0,3998.38709677,0,4178.38709677,0,0,0,?
2018-08-21 16:53:50.183000,4263.22580645,0,4239.67741935,0,4415.48387097,0,4239.03225806,0,4217.74193548,0,4204.51612903,0,4202.90322581,0,4190.32258065,0,4214.51612903,0,4226.77419355,0,4213.87096774,0,4233.22580645,0,4043.5483871,0,4202.90322581,0,0,0,?
2018-08-21 16:53:50.194000,4216.4516129,0,4234.19354839,0,4414.83870968,0,4185.48387097,0,4171.29032258,0,4182.90322581,0,4203.5483871,0,4134.83870968,0,4214.83870968,0,4210.32258065,0,4216.77419355,0,4230.32258065,0,3992.90322581,0,4210.32258065,0,0,0,?
2018-08-21 16:53:50.200000,4217.41935484,0,4240.0,0,4432.25806452,0,4209.03225806,0,4186.77419355,0,4189.35483871,0,4229.03225806,0,4162.90322581,0,4220.96774194,0,4204.83870968,0,4196.77419355,0,4228.06451613,0,3989.35483871,0,4203.5483871,0,0,0,?
2018-08-21 16:53:50.207000,4235.80645161,0,4229.03225806,0,4425.80645161,0,4229.35483871,0,4205.16129032,0,4218.38709677,0,4237.09677419,0,4163.22580645,0,4201.93548387,0,4246.4516129,0,4206.4516129,0,4210.64516129,0,4021.29032258,0,4173.22580645,0,0,0,?
2018-08-21 16:53:50.216000,4200.96774194,0,4243.22580645,0,4402.58064516,0,4188.70967742,0,4204.19354839,0,4191.61290323,0,4182.90322581,0,4136.12903226,0,4204.51612903,0,4220.64516129,0,4205.48387097,0,4187.09677419,0,3995.80645161,0,4159.35483871,0,0,0,?
2018-08-21 16:53:50.227000,4225.48387097,0,4257.41935484,0,4430.32258065,0,4206.4516129,0,4200.64516129,0,4242.90322581,0,4209.35483871,0,4180.32258065,0,4240.32258065,0,4225.80645161,0,4192.58064516,0,4198.70967742,0,3999.67741935,0,4201.29032258,0,0,0,?
2018-08-21 16:53:50.231000,4200.96774194,0,4239.35483871,0,4383.22580645,0,4198.06451613,0,4214.83870968,0,4192.90322581,0,4194.51612903,0,4130.32258065,0,4198.70967742,0,4207.74193548,0,4181.93548387,0,4201.93548387,0,3964.51612903,0,4143.22580645,0,0,0,?
2018-08-21 16:53:50.240000,4179.67741935,0,4222.25806452,0,4363.22580645,0,4180.64516129,0,4215.16129032,0,4192.25806452,0,4208.70967742,0,4156.12903226,0,4175.80645161,0,4196.77419355,0,4203.87096774,0,4179.03225806,0,3940.64516129,0,4129.67741935,0,0,0,?
2018-08-21 16:53:50.246000,4220.96774194,0,4206.12903226,0,4420.32258065,0,4219.67741935,0,4225.80645161,0,4218.70967742,0,4238.38709677,0,4166.4516129,0,4202.25806452,0,4223.5483871,0,4203.5483871,0,4185.80645161,0,4000.32258065,0,4171.29032258,0,0,0,?
2018-08-21 16:53:50.257000,4197.74193548,0,4180.0,0,4401.61290323,0,4170.64516129,0,4188.38709677,0,4163.5483871,0,4167.09677419,0,4134.19354839,0,4157.41935484,0,4190.0,0,4170.96774194,0,4163.5483871,0,3985.48387097,0,4171.29032258,0,0,0,?
2018-08-21 16:53:50.262000,4198.38709677,0,4231.61290323,0,4409.03225806,0,4202.90322581,0,4196.77419355,0,4191.29032258,0,4229.35483871,0,4177.74193548,0,4197.41935484,0,4242.58064516,0,4186.4516129,0,4213.87096774,0,4016.77419355,0,4192.25806452,0,0,0,?
2018-08-21 16:53:50.271000,4210.0,0,4196.12903226,0,4418.70967742,0,4164.83870968,0,4197.41935484,0,4198.70967742,0,4184.83870968,0,4135.16129032,0,4169.03225806,0,4219.03225806,0,4191.29032258,0,4180.0,0,3998.06451613,0,4177.09677419,0,0,0,?
2018-08-21 16:53:50.278000,4197.74193548,0,4240.96774194,0,4431.61290323,0,4183.22580645,0,4209.03225806,0,4164.83870968,0,4205.48387097,0,4166.4516129,0,4211.29032258,0,4210.32258065,0,4182.25806452,0,4170.0,0,4000.0,0,4176.4516129,0,0,0,?
2018-08-21 16:53:50.288000,4230.32258065,0,4233.22580645,0,4434.51612903,0,4206.4516129,0,4218.38709677,0,4200.96774194,0,4198.38709677,0,4180.32258065,0,4195.80645161,0,4232.90322581,0,4188.06451613,0,4200.32258065,0,4017.09677419,0,4180.64516129,0,0,0,?
2018-08-21 16:53:50.294000,4209.03225806,0,4208.70967742,0,4407.41935484,0,4170.0,0,4207.09677419,0,4173.22580645,0,4188.06451613,0,4134.51612903,0,4202.25806452,0,4207.41935484,0,4189.35483871,0,4171.93548387,0,3994.19354839,0,4171.61290323,0,0,0,?
2018-08-21 16:53:50.303000,4208.70967742,0,4248.70967742,0,4420.0,0,4215.80645161,0,4222.25806452,0,4205.16129032,0,4211.61290323,0,4176.12903226,0,4227.74193548,0,4227.74193548,0,4190.32258065,0,4231.29032258,0,4006.12903226,0,4163.87096774,0,0,0,?
2018-08-21 16:53:50.308000,4205.80645161,0,4205.48387097,0,4423.5483871,0,4211.93548387,0,4181.29032258,0,4227.41935484,0,4212.58064516,0,4133.87096774,0,4195.16129032,0,4218.38709677,0,4188.38709677,0,4179.03225806,0,4013.87096774,0,4181.61290323,0,0,0,?
2018-08-21 16:53:50.319000,4200.0,0,4197.74193548,0,4409.67741935,0,4181.61290323,0,4183.87096774,0,4209.67741935,0,4208.70967742,0,4159.35483871,0,4171.61290323,0,4202.25806452,0,4178.38709677,0,4165.80645161,0,3996.4516129,0,4169.67741935,0,0,0,?
