Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:04:21.590000,3975.80645161,0,4129.35483871,0,4122.90322581,0,3913.22580645,0,4075.16129032,0,3915.48387097,0,4154.83870968,0,4147.09677419,0,3918.70967742,0,3999.03225806,0,4076.4516129,0,4104.51612903,0,4095.48387097,0,4219.03225806,0,0,0,?
2018-08-16 10:04:21.593000,4004.51612903,0,4130.32258065,0,4199.03225806,0,3959.03225806,0,4037.41935484,0,4013.22580645,0,4145.16129032,0,4151.29032258,0,3949.35483871,0,4059.03225806,0,4130.32258065,0,4139.35483871,0,4135.80645161,0,4290.0,0,0,0,?
2018-08-16 10:04:21.596000,3971.93548387,0,4131.29032258,0,4123.5483871,0,3979.35483871,0,4078.38709677,0,3932.90322581,0,4144.19354839,0,4139.67741935,0,3940.64516129,0,4000.96774194,0,4106.12903226,0,4134.83870968,0,4116.4516129,0,4213.87096774,0,0,0,?
2018-08-16 10:04:21.602000,3966.77419355,0,4121.93548387,0,4170.0,0,3944.19354839,0,4032.25806452,0,3955.16129032,0,4152.90322581,0,4150.32258065,0,3951.93548387,0,4043.87096774,0,4120.0,0,4153.22580645,0,4143.5483871,0,4254.51612903,0,0,0,?
2018-08-16 10:04:21.606000,3990.64516129,0,4126.4516129,0,4178.70967742,0,3940.96774194,0,4035.16129032,0,3996.4516129,0,4140.32258065,0,4145.16129032,0,3946.4516129,0,4073.5483871,0,4160.32258065,0,4145.80645161,0,4159.03225806,0,4263.22580645,0,0,0,?
2018-08-16 10:04:21.610000,3935.48387097,0,4139.67741935,0,4092.90322581,0,3904.51612903,0,4079.35483871,0,3932.90322581,0,4149.03225806,0,4142.58064516,0,3929.67741935,0,3971.93548387,0,4081.93548387,0,4097.41935484,0,4051.61290323,0,4183.5483871,0,0,0,?
2018-08-16 10:04:21.635000,4014.83870968,0,4129.67741935,0,4159.03225806,0,3991.93548387,0,4043.87096774,0,4016.77419355,0,4160.64516129,0,4152.58064516,0,3943.87096774,0,4068.38709677,0,4197.09677419,0,4132.90322581,0,4138.38709677,0,4248.70967742,0,0,0,?
2018-08-16 10:04:21.644000,3979.03225806,0,4129.03225806,0,4112.25806452,0,3978.70967742,0,4081.29032258,0,4017.74193548,0,4152.90322581,0,4152.58064516,0,3966.4516129,0,4046.4516129,0,4178.70967742,0,4139.67741935,0,4107.74193548,0,4215.16129032,0,0,0,?
2018-08-16 10:04:21.652000,3961.29032258,0,4131.61290323,0,4146.77419355,0,3950.0,0,4034.83870968,0,3975.80645161,0,4153.87096774,0,4157.74193548,0,3943.22580645,0,4044.19354839,0,4177.09677419,0,4140.0,0,4090.0,0,4211.93548387,0,0,0,?
2018-08-16 10:04:21.655000,4044.83870968,0,4125.16129032,0,4164.19354839,0,3998.70967742,0,4052.58064516,0,4036.77419355,0,4145.16129032,0,4147.74193548,0,3980.64516129,0,4134.51612903,0,4217.41935484,0,4189.03225806,0,4188.70967742,0,4284.19354839,0,0,0,?
2018-08-16 10:04:21.657000,3942.25806452,0,4127.09677419,0,4118.06451613,0,3971.61290323,0,4043.22580645,0,3979.35483871,0,4147.09677419,0,4144.51612903,0,3978.06451613,0,4068.38709677,0,4132.90322581,0,4154.19354839,0,4118.06451613,0,4256.4516129,0,0,0,?
2018-08-16 10:04:21.659000,4019.67741935,0,4123.87096774,0,4181.29032258,0,3996.77419355,0,4045.48387097,0,4007.09677419,0,4155.16129032,0,4150.96774194,0,3944.51612903,0,4105.16129032,0,4197.74193548,0,4165.16129032,0,4170.0,0,4284.19354839,0,0,0,?
2018-08-16 10:04:21.678000,3987.74193548,0,4123.87096774,0,4155.80645161,0,3991.93548387,0,4039.67741935,0,4002.58064516,0,4145.16129032,0,4138.38709677,0,3969.67741935,0,4068.38709677,0,4163.22580645,0,4158.38709677,0,4132.58064516,0,4303.22580645,0,0,0,?
2018-08-16 10:04:21.681000,4010.64516129,0,4123.87096774,0,4136.12903226,0,3967.74193548,0,4042.25806452,0,3975.16129032,0,4145.16129032,0,4146.4516129,0,3936.4516129,0,4072.90322581,0,4171.29032258,0,4140.64516129,0,4100.32258065,0,4274.19354839,0,0,0,?
2018-08-16 10:04:21.692000,4046.12903226,0,4121.93548387,0,4187.74193548,0,3975.16129032,0,4045.16129032,0,4037.74193548,0,4144.83870968,0,4151.29032258,0,3970.32258065,0,4117.74193548,0,4195.48387097,0,4193.87096774,0,4188.06451613,0,4339.67741935,0,0,0,?
2018-08-16 10:04:21.695000,3965.48387097,0,4128.06451613,0,4113.87096774,0,3938.70967742,0,4034.19354839,0,3984.19354839,0,4151.61290323,0,4144.19354839,0,3980.64516129,0,4047.41935484,0,4133.22580645,0,4142.90322581,0,4090.96774194,0,4230.32258065,0,0,0,?
2018-08-16 10:04:21.704000,4007.41935484,0,4124.83870968,0,4172.90322581,0,4004.51612903,0,4049.03225806,0,4013.22580645,0,4154.51612903,0,4153.22580645,0,3949.35483871,0,4101.29032258,0,4160.0,0,4145.48387097,0,4127.09677419,0,4260.64516129,0,0,0,?
2018-08-16 10:04:21.710000,4012.25806452,0,4121.93548387,0,4129.67741935,0,3978.38709677,0,4043.22580645,0,3988.06451613,0,4144.19354839,0,4149.03225806,0,3981.93548387,0,4100.96774194,0,4170.0,0,4130.32258065,0,4138.38709677,0,4263.22580645,0,0,0,?
2018-08-16 10:04:21.719000,3936.4516129,0,4118.38709677,0,4141.29032258,0,3982.25806452,0,4038.38709677,0,3981.61290323,0,4156.12903226,0,4147.74193548,0,3978.06451613,0,4053.87096774,0,4137.09677419,0,4127.74193548,0,4096.12903226,0,4257.09677419,0,0,0,?
2018-08-16 10:04:21.726000,4033.22580645,0,4120.32258065,0,4159.67741935,0,3969.03225806,0,4046.77419355,0,4037.41935484,0,4153.22580645,0,4145.80645161,0,3970.0,0,4101.93548387,0,4177.41935484,0,4135.80645161,0,4131.29032258,0,4283.5483871,0,0,0,?
2018-08-16 10:04:21.738000,3947.74193548,0,4120.96774194,0,4133.5483871,0,3956.77419355,0,4040.0,0,3984.19354839,0,4146.12903226,0,4155.48387097,0,3950.0,0,4071.93548387,0,4144.51612903,0,4120.0,0,4088.38709677,0,4227.41935484,0,0,0,?
2018-08-16 10:04:21.742000,4043.5483871,0,4109.35483871,0,4167.41935484,0,3977.09677419,0,4051.61290323,0,4020.96774194,0,4154.83870968,0,4160.64516129,0,3974.83870968,0,4119.03225806,0,4177.41935484,0,4146.77419355,0,4145.16129032,0,4297.09677419,0,0,0,?
2018-08-16 10:04:21.748000,4036.12903226,0,4113.5483871,0,4161.29032258,0,3969.35483871,0,4045.80645161,0,4005.80645161,0,4142.90322581,0,4137.09677419,0,3955.16129032,0,4138.70967742,0,4231.29032258,0,4158.06451613,0,4177.41935484,0,4303.87096774,0,0,0,?
2018-08-16 10:04:21.758000,3959.03225806,0,4114.51612903,0,4101.29032258,0,3955.80645161,0,4036.77419355,0,3982.90322581,0,4142.58064516,0,4144.51612903,0,3944.51612903,0,4097.41935484,0,4191.29032258,0,4154.19354839,0,4106.12903226,0,4302.25806452,0,0,0,?
2018-08-16 10:04:21.763000,4042.90322581,0,4115.80645161,0,4207.09677419,0,3989.67741935,0,4048.06451613,0,4043.22580645,0,4150.32258065,0,4152.90322581,0,4000.0,0,4173.5483871,0,4245.48387097,0,4185.16129032,0,4168.06451613,0,4338.06451613,0,0,0,?
2018-08-16 10:04:21.773000,4013.5483871,0,4133.87096774,0,4143.5483871,0,3963.87096774,0,4042.90322581,0,3993.22580645,0,4149.03225806,0,4146.12903226,0,3975.48387097,0,4100.32258065,0,4239.67741935,0,4160.32258065,0,4132.58064516,0,4294.83870968,0,0,0,?
2018-08-16 10:04:21.779000,4026.12903226,0,4133.5483871,0,4164.83870968,0,4015.16129032,0,4047.41935484,0,4027.09677419,0,4147.41935484,0,4151.29032258,0,3991.61290323,0,4115.16129032,0,4250.96774194,0,4141.29032258,0,4165.80645161,0,4352.90322581,0,0,0,?
2018-08-16 10:04:21.786000,4028.06451613,0,4130.64516129,0,4144.51612903,0,3980.96774194,0,4041.61290323,0,4020.96774194,0,4141.93548387,0,4143.87096774,0,3989.35483871,0,4135.80645161,0,4290.32258065,0,4140.0,0,4177.74193548,0,4343.87096774,0,0,0,?
2018-08-16 10:04:21.798000,3940.96774194,0,4137.09677419,0,4115.80645161,0,3957.09677419,0,4043.5483871,0,3936.12903226,0,4150.0,0,4150.64516129,0,3959.03225806,0,4068.70967742,0,4195.48387097,0,4111.29032258,0,4102.25806452,0,4287.09677419,0,0,0,?
2018-08-16 10:04:21.805000,4071.93548387,0,4133.5483871,0,4178.70967742,0,4009.03225806,0,4066.4516129,0,4061.61290323,0,4143.22580645,0,4154.83870968,0,4006.77419355,0,4110.96774194,0,4319.03225806,0,4164.19354839,0,4156.4516129,0,4388.38709677,0,0,0,?
2018-08-16 10:04:21.811000,4028.38709677,0,4136.77419355,0,4176.77419355,0,4006.77419355,0,4049.03225806,0,3989.35483871,0,4131.93548387,0,4140.96774194,0,3996.12903226,0,4094.51612903,0,4266.77419355,0,4158.38709677,0,4106.4516129,0,4338.06451613,0,0,0,?
2018-08-16 10:04:21.817000,4005.16129032,0,4139.03225806,0,4154.19354839,0,3993.5483871,0,4047.41935484,0,4028.70967742,0,4147.41935484,0,4147.09677419,0,3996.4516129,0,4068.70967742,0,4284.51612903,0,4171.93548387,0,4132.58064516,0,4370.96774194,0,0,0,?
2018-08-16 10:04:21.835000,4050.64516129,0,4133.87096774,0,4196.12903226,0,4008.70967742,0,4053.87096774,0,4071.93548387,0,4156.77419355,0,4146.77419355,0,4009.03225806,0,4120.32258065,0,4322.90322581,0,4178.06451613,0,4194.51612903,0,4356.12903226,0,0,0,?
2018-08-16 10:04:21.840000,4015.80645161,0,4133.5483871,0,4174.83870968,0,4007.41935484,0,4041.61290323,0,3984.51612903,0,4158.06451613,0,4145.48387097,0,4000.0,0,4087.74193548,0,4275.16129032,0,4164.83870968,0,4111.61290323,0,4334.83870968,0,0,0,?
2018-08-16 10:04:21.847000,4042.90322581,0,4130.64516129,0,4193.87096774,0,4076.77419355,0,4054.19354839,0,4078.06451613,0,4146.4516129,0,4155.80645161,0,3977.74193548,0,4127.09677419,0,4301.93548387,0,4178.70967742,0,4194.19354839,0,4392.90322581,0,0,0,?
2018-08-16 10:04:21.857000,4017.41935484,0,4134.83870968,0,4172.58064516,0,4044.19354839,0,4052.90322581,0,4008.70967742,0,4141.61290323,0,4155.80645161,0,3998.38709677,0,4101.29032258,0,4260.96774194,0,4164.83870968,0,4118.70967742,0,4317.09677419,0,0,0,?
2018-08-16 10:04:21.866000,4010.64516129,0,4135.80645161,0,4158.06451613,0,4005.48387097,0,4056.4516129,0,4030.0,0,4155.48387097,0,4149.03225806,0,3975.80645161,0,4088.38709677,0,4233.5483871,0,4138.38709677,0,4149.67741935,0,4347.41935484,0,0,0,?
2018-08-16 10:04:21.871000,4062.58064516,0,4136.12903226,0,4191.61290323,0,4067.41935484,0,4056.77419355,0,4087.74193548,0,4141.29032258,0,4136.12903226,0,4012.25806452,0,4141.29032258,0,4277.74193548,0,4199.67741935,0,4201.61290323,0,4366.4516129,0,0,0,?
2018-08-16 10:04:21.884000,3984.51612903,0,4135.80645161,0,4133.87096774,0,4073.22580645,0,4049.35483871,0,4014.19354839,0,4138.70967742,0,4151.29032258,0,4004.83870968,0,4072.25806452,0,4202.90322581,0,4169.35483871,0,4131.61290323,0,4319.35483871,0,0,0,?
2018-08-16 10:04:21.887000,4081.61290323,0,4129.03225806,0,4223.22580645,0,3838.06451613,0,4063.5483871,0,4070.0,0,4148.70967742,0,4158.70967742,0,4002.25806452,0,4150.96774194,0,4324.51612903,0,4170.96774194,0,4203.87096774,0,4377.09677419,0,0,0,?
2018-08-16 10:04:21.905000,4057.09677419,0,4137.74193548,0,4197.74193548,0,3453.22580645,0,4048.38709677,0,4062.90322581,0,4140.32258065,0,4141.61290323,0,4023.87096774,0,4118.06451613,0,4291.29032258,0,4180.0,0,4179.03225806,0,4349.35483871,0,0,0,?
2018-08-16 10:04:21.912000,4037.74193548,0,4139.35483871,0,4136.77419355,0,3338.38709677,0,4045.80645161,0,4030.0,0,4142.25806452,0,4153.5483871,0,4021.29032258,0,4069.35483871,0,4269.03225806,0,4135.16129032,0,4135.48387097,0,4317.74193548,0,0,0,?
2018-08-16 10:04:21.925000,4066.12903226,0,4128.06451613,0,4213.87096774,0,3226.4516129,0,4060.0,0,4048.06451613,0,4142.90322581,0,4152.90322581,0,4043.5483871,0,4155.80645161,0,4292.58064516,0,4198.06451613,0,4166.12903226,0,4377.74193548,0,0,0,?
2018-08-16 10:04:21.927000,4032.58064516,0,4130.96774194,0,4148.38709677,0,3032.90322581,0,4049.03225806,0,3998.70967742,0,4145.48387097,0,4151.61290323,0,4012.58064516,0,4083.5483871,0,4284.51612903,0,4135.16129032,0,4131.93548387,0,4307.41935484,0,0,0,?
2018-08-16 10:04:21.934000,4093.87096774,0,4138.06451613,0,4195.16129032,0,3062.58064516,0,4050.64516129,0,4063.87096774,0,4150.0,0,4163.87096774,0,4009.67741935,0,4163.22580645,0,4325.16129032,0,4170.64516129,0,4198.70967742,0,4390.32258065,0,0,0,?
2018-08-16 10:04:21.936000,4038.70967742,0,4142.25806452,0,4194.19354839,0,3104.51612903,0,4047.09677419,0,4073.22580645,0,4142.25806452,0,4156.12903226,0,4009.03225806,0,4176.77419355,0,4361.29032258,0,4202.90322581,0,4202.58064516,0,4328.70967742,0,0,0,?
2018-08-16 10:04:21.941000,4010.64516129,0,4133.22580645,0,4189.03225806,0,3080.64516129,0,4052.58064516,0,4046.12903226,0,4142.90322581,0,4160.0,0,4007.41935484,0,4129.35483871,0,4305.16129032,0,4174.83870968,0,4170.64516129,0,4308.38709677,0,0,0,?
2018-08-16 10:04:21.946000,4083.87096774,0,4127.74193548,0,4202.90322581,0,3134.83870968,0,4054.19354839,0,4080.32258065,0,4141.61290323,0,4155.48387097,0,4021.29032258,0,4169.67741935,0,4381.61290323,0,4183.5483871,0,4197.41935484,0,4348.70967742,0,0,0,?
2018-08-16 10:04:21.955000,4048.38709677,0,4138.70967742,0,4174.83870968,0,3137.74193548,0,4043.87096774,0,4036.4516129,0,4147.74193548,0,4149.03225806,0,4036.4516129,0,4141.93548387,0,4326.77419355,0,4143.5483871,0,4148.06451613,0,4309.35483871,0,0,0,?
2018-08-16 10:04:21.960000,4068.70967742,0,4134.19354839,0,4237.74193548,0,3164.51612903,0,4058.06451613,0,4093.87096774,0,4150.0,0,4157.74193548,0,4031.29032258,0,4134.83870968,0,4335.16129032,0,4195.16129032,0,4161.61290323,0,4349.35483871,0,0,0,?
2018-08-16 10:04:21.969000,4037.41935484,0,4133.5483871,0,4197.41935484,0,3171.61290323,0,4049.67741935,0,4064.83870968,0,4143.5483871,0,4150.96774194,0,4031.29032258,0,4154.83870968,0,4341.61290323,0,4183.87096774,0,4197.09677419,0,4298.38709677,0,0,0,?
2018-08-16 10:04:21.976000,4048.70967742,0,4139.03225806,0,4161.61290323,0,3157.09677419,0,4045.48387097,0,4047.09677419,0,4150.64516129,0,4152.25806452,0,4008.70967742,0,4108.06451613,0,4333.5483871,0,4158.06451613,0,4147.09677419,0,4315.48387097,0,0,0,?
2018-08-16 10:04:21.987000,4086.4516129,0,4137.09677419,0,4240.64516129,0,3175.16129032,0,4058.38709677,0,4098.38709677,0,4140.96774194,0,4151.29032258,0,4018.70967742,0,4196.4516129,0,4374.51612903,0,4176.4516129,0,4220.0,0,4346.77419355,0,0,0,?
2018-08-16 10:04:21.994000,4035.16129032,0,4137.41935484,0,4152.90322581,0,3180.32258065,0,4044.83870968,0,4021.61290323,0,4137.09677419,0,4147.09677419,0,4032.25806452,0,4093.87096774,0,4269.35483871,0,4178.38709677,0,4101.61290323,0,4280.32258065,0,0,0,?
2018-08-16 10:04:22.003000,4093.87096774,0,4130.0,0,4202.90322581,0,3218.06451613,0,4051.93548387,0,4074.51612903,0,4150.0,0,4155.16129032,0,4028.06451613,0,4165.48387097,0,4334.51612903,0,4205.48387097,0,4201.29032258,0,4334.83870968,0,0,0,?
2018-08-16 10:04:22.020000,4093.22580645,0,4131.61290323,0,4245.16129032,0,3198.06451613,0,4052.25806452,0,4102.58064516,0,4140.64516129,0,4150.64516129,0,4046.77419355,0,4186.77419355,0,4360.32258065,0,4185.48387097,0,4219.35483871,0,4370.32258065,0,0,0,?
2018-08-16 10:04:22.028000,4034.51612903,0,4133.5483871,0,4205.48387097,0,3185.48387097,0,4045.80645161,0,4025.16129032,0,4148.38709677,0,4157.09677419,0,4018.70967742,0,4135.48387097,0,4318.06451613,0,4161.93548387,0,4173.22580645,0,4328.38709677,0,0,0,?
2018-08-16 10:04:22.035000,4073.5483871,0,4129.67741935,0,4232.25806452,0,3222.58064516,0,4053.22580645,0,4090.96774194,0,4154.51612903,0,4157.74193548,0,4032.90322581,0,4180.32258065,0,4366.77419355,0,4189.03225806,0,4226.12903226,0,4350.64516129,0,0,0,?
2018-08-16 10:04:22.040000,4058.70967742,0,4137.74193548,0,4173.87096774,0,3199.67741935,0,4045.48387097,0,4057.74193548,0,4142.90322581,0,4156.77419355,0,4020.0,0,4165.80645161,0,4356.12903226,0,4195.48387097,0,4164.51612903,0,4300.96774194,0,0,0,?
2018-08-16 10:04:22.042000,4089.67741935,0,4131.93548387,0,4201.61290323,0,3252.25806452,0,4052.90322581,0,4112.25806452,0,4143.22580645,0,4161.93548387,0,4056.4516129,0,4196.4516129,0,4389.67741935,0,4181.93548387,0,4180.32258065,0,4327.09677419,0,0,0,?
2018-08-16 10:04:22.050000,4096.4516129,0,4124.51612903,0,4202.58064516,0,3265.16129032,0,4049.03225806,0,4097.09677419,0,4138.70967742,0,4147.41935484,0,4053.87096774,0,4192.25806452,0,4390.32258065,0,4166.4516129,0,4177.41935484,0,4362.58064516,0,0,0,?
2018-08-16 10:04:22.058000,4011.61290323,0,4129.35483871,0,4191.93548387,0,3227.41935484,0,4044.51612903,0,4081.93548387,0,4139.35483871,0,4155.80645161,0,4033.87096774,0,4146.77419355,0,4339.35483871,0,4142.90322581,0,4129.03225806,0,4280.96774194,0,0,0,?
2018-08-16 10:04:22.063000,4139.03225806,0,4129.03225806,0,4260.32258065,0,3258.70967742,0,4062.90322581,0,4159.67741935,0,4140.0,0,4167.09677419,0,4070.64516129,0,4193.5483871,0,4403.5483871,0,4208.38709677,0,4196.12903226,0,4368.38709677,0,0,0,?
2018-08-16 10:04:22.071000,4060.96774194,0,4129.35483871,0,4235.16129032,0,3270.0,0,4053.22580645,0,4065.80645161,0,4148.06451613,0,4160.64516129,0,4038.70967742,0,4170.32258065,0,4341.29032258,0,4188.06451613,0,4150.32258065,0,4325.16129032,0,0,0,?
2018-08-16 10:04:22.078000,4058.38709677,0,4130.64516129,0,4225.16129032,0,3305.16129032,0,4052.25806452,0,4109.67741935,0,4156.12903226,0,4163.87096774,0,4060.32258065,0,4154.51612903,0,4298.70967742,0,4183.5483871,0,4136.12903226,0,4301.29032258,0,0,0,?
2018-08-16 10:04:22.093000,4105.48387097,0,4138.38709677,0,4260.64516129,0,3316.4516129,0,4050.32258065,0,4126.12903226,0,4138.06451613,0,4156.12903226,0,4071.61290323,0,4198.06451613,0,4364.51612903,0,4192.90322581,0,4193.5483871,0,4316.4516129,0,0,0,?
2018-08-16 10:04:22.099000,4064.83870968,0,4139.67741935,0,4242.25806452,0,3290.64516129,0,4048.06451613,0,4077.74193548,0,4146.12903226,0,4161.29032258,0,4043.5483871,0,4161.61290323,0,4318.70967742,0,4205.80645161,0,4152.25806452,0,4291.29032258,0,0,0,?
2018-08-16 10:04:22.103000,4141.61290323,0,4134.83870968,0,4266.4516129,0,3333.22580645,0,4060.96774194,0,4104.51612903,0,4152.90322581,0,4161.29032258,0,4034.19354839,0,4203.87096774,0,4360.96774194,0,4212.90322581,0,4233.5483871,0,4365.48387097,0,0,0,?
2018-08-16 10:04:22.110000,4053.87096774,0,4144.83870968,0,4194.51612903,0,3304.51612903,0,4040.0,0,4050.32258065,0,4140.96774194,0,4146.4516129,0,4053.87096774,0,4170.64516129,0,4278.70967742,0,4169.35483871,0,4143.5483871,0,4275.48387097,0,0,0,?
2018-08-16 10:04:22.121000,4053.87096774,0,4138.70967742,0,4197.09677419,0,3327.74193548,0,4044.19354839,0,4032.25806452,0,4147.09677419,0,4157.74193548,0,4047.09677419,0,4139.35483871,0,4229.35483871,0,4184.51612903,0,4135.16129032,0,4250.96774194,0,0,0,?
2018-08-16 10:04:22.127000,4081.29032258,0,4130.96774194,0,4258.38709677,0,3330.64516129,0,4064.51612903,0,4135.80645161,0,4143.5483871,0,4161.29032258,0,4065.48387097,0,4194.51612903,0,4309.35483871,0,4210.64516129,0,4178.38709677,0,4293.22580645,0,0,0,?
2018-08-16 10:04:22.140000,4043.87096774,0,4139.03225806,0,4197.09677419,0,3342.58064516,0,4056.12903226,0,4052.90322581,0,4144.51612903,0,4159.03225806,0,4056.4516129,0,4160.96774194,0,4244.51612903,0,4189.03225806,0,4143.22580645,0,4261.29032258,0,0,0,?
2018-08-16 10:04:22.155000,4122.25806452,0,4134.51612903,0,4262.90322581,0,3388.70967742,0,4061.29032258,0,4130.32258065,0,4146.4516129,0,4159.03225806,0,4045.16129032,0,4232.58064516,0,4270.0,0,4223.87096774,0,4216.77419355,0,4310.32258065,0,0,0,?
2018-08-16 10:04:22.157000,4077.41935484,0,4136.4516129,0,4212.25806452,0,3350.64516129,0,4052.25806452,0,4065.16129032,0,4136.77419355,0,4150.96774194,0,4060.32258065,0,4203.87096774,0,4220.96774194,0,4176.4516129,0,4163.87096774,0,4260.96774194,0,0,0,?
2018-08-16 10:04:22.166000,4037.41935484,0,4144.51612903,0,4240.96774194,0,3351.61290323,0,4049.35483871,0,4080.0,0,4146.77419355,0,4160.64516129,0,4062.25806452,0,4152.58064516,0,4212.25806452,0,4202.25806452,0,4161.93548387,0,4266.77419355,0,0,0,?
2018-08-16 10:04:22.169000,4134.83870968,0,4144.83870968,0,4272.58064516,0,3406.12903226,0,4054.83870968,0,4113.87096774,0,4150.96774194,0,4160.96774194,0,4052.90322581,0,4230.64516129,0,4294.83870968,0,4233.5483871,0,4234.83870968,0,4271.93548387,0,0,0,?
2018-08-16 10:04:22.179000,4068.70967742,0,4141.29032258,0,4240.96774194,0,3373.87096774,0,4052.25806452,0,4082.25806452,0,4149.03225806,0,4164.19354839,0,4040.96774194,0,4209.67741935,0,4227.74193548,0,4182.90322581,0,4180.64516129,0,4246.77419355,0,0,0,?
2018-08-16 10:04:22.185000,4116.4516129,0,4136.4516129,0,4270.96774194,0,3400.96774194,0,4065.48387097,0,4140.96774194,0,4149.35483871,0,4169.35483871,0,4056.77419355,0,4235.48387097,0,4279.67741935,0,4201.61290323,0,4207.74193548,0,4307.74193548,0,0,0,?
2018-08-16 10:04:22.190000,4089.03225806,0,4144.51612903,0,4254.83870968,0,3423.87096774,0,4056.12903226,0,4099.35483871,0,4148.70967742,0,4157.41935484,0,4068.38709677,0,4209.03225806,0,4213.87096774,0,4213.22580645,0,4163.22580645,0,4257.41935484,0,0,0,?
2018-08-16 10:04:22.202000,4086.4516129,0,4143.5483871,0,4206.4516129,0,3414.83870968,0,4056.4516129,0,4109.35483871,0,4154.51612903,0,4160.96774194,0,4037.09677419,0,4210.0,0,4201.93548387,0,4190.64516129,0,4155.48387097,0,4208.70967742,0,0,0,?
2018-08-16 10:04:22.208000,4146.4516129,0,4137.41935484,0,4302.58064516,0,3463.5483871,0,4066.4516129,0,4136.77419355,0,4147.41935484,0,4158.06451613,0,4094.51612903,0,4267.74193548,0,4270.0,0,4226.4516129,0,4228.70967742,0,4304.51612903,0,0,0,?
2018-08-16 10:04:22.212000,4084.51612903,0,4143.22580645,0,4219.35483871,0,3422.90322581,0,4057.41935484,0,4074.51612903,0,4151.29032258,0,4160.32258065,0,4056.12903226,0,4195.48387097,0,4190.0,0,4198.38709677,0,4160.64516129,0,4214.51612903,0,0,0,?
2018-08-16 10:04:22.225000,4097.09677419,0,4142.90322581,0,4271.29032258,0,3457.74193548,0,4068.38709677,0,4145.80645161,0,4155.16129032,0,4172.58064516,0,4066.77419355,0,4198.38709677,0,4225.16129032,0,4196.12903226,0,4199.03225806,0,4264.83870968,0,0,0,?
2018-08-16 10:04:22.228000,4089.03225806,0,4142.90322581,0,4250.32258065,0,3442.90322581,0,4059.35483871,0,4145.16129032,0,4141.61290323,0,4158.06451613,0,4048.38709677,0,4185.16129032,0,4209.03225806,0,4220.32258065,0,4182.58064516,0,4256.12903226,0,0,0,?
2018-08-16 10:04:22.236000,4037.74193548,0,4140.96774194,0,4225.80645161,0,3451.29032258,0,4053.22580645,0,4068.06451613,0,4150.0,0,4157.74193548,0,4081.93548387,0,4140.0,0,4167.74193548,0,4183.5483871,0,4151.29032258,0,4219.03225806,0,0,0,?
