Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:42:36.462000,4121.61290323,0,4151.61290323,0,4131.61290323,0,4158.38709677,0,4142.58064516,0,4124.83870968,0,4117.74193548,0,4160.96774194,0,4154.19354839,0,4126.12903226,0,4179.67741935,0,4158.06451613,0,4092.25806452,0,4065.16129032,0,0,0,?
2018-08-16 14:42:36.468000,4102.58064516,0,4157.41935484,0,4128.70967742,0,4164.19354839,0,4153.87096774,0,4126.77419355,0,4134.83870968,0,4165.16129032,0,4169.03225806,0,4094.83870968,0,4134.51612903,0,4160.64516129,0,4065.16129032,0,4004.19354839,0,0,0,?
2018-08-16 14:42:36.480000,4126.12903226,0,4152.58064516,0,4120.96774194,0,4137.74193548,0,4156.12903226,0,4125.16129032,0,4130.0,0,4164.83870968,0,4141.61290323,0,4064.83870968,0,4150.32258065,0,4156.12903226,0,4096.4516129,0,3995.80645161,0,0,0,?
2018-08-16 14:42:36.482000,4137.09677419,0,4159.03225806,0,4119.67741935,0,4144.51612903,0,4145.16129032,0,4136.4516129,0,4131.61290323,0,4166.77419355,0,4102.58064516,0,4080.32258065,0,4174.19354839,0,4158.38709677,0,4064.83870968,0,4017.41935484,0,0,0,?
2018-08-16 14:42:36.496000,4132.58064516,0,4155.48387097,0,4137.09677419,0,4163.5483871,0,4144.83870968,0,4136.77419355,0,4158.06451613,0,4166.77419355,0,4129.35483871,0,4145.80645161,0,4178.38709677,0,4158.06451613,0,4114.83870968,0,3991.29032258,0,0,0,?
2018-08-16 14:42:36.500000,4125.16129032,0,4150.32258065,0,4134.19354839,0,4139.67741935,0,4137.74193548,0,4131.93548387,0,4139.03225806,0,4164.51612903,0,4143.5483871,0,4133.5483871,0,4156.77419355,0,4159.67741935,0,4110.0,0,3970.96774194,0,0,0,?
2018-08-16 14:42:36.509000,4138.06451613,0,4157.09677419,0,4116.77419355,0,4138.06451613,0,4126.4516129,0,4132.25806452,0,4144.19354839,0,4165.80645161,0,4144.19354839,0,4067.41935484,0,4158.70967742,0,4163.22580645,0,4073.22580645,0,3957.09677419,0,0,0,?
2018-08-16 14:42:36.515000,4107.41935484,0,4152.90322581,0,4127.09677419,0,4159.67741935,0,4131.93548387,0,4123.87096774,0,4140.0,0,4165.48387097,0,4142.58064516,0,4089.03225806,0,4142.25806452,0,4155.48387097,0,4093.87096774,0,3963.5483871,0,0,0,?
2018-08-16 14:42:36.527000,4143.5483871,0,4153.87096774,0,4146.77419355,0,4145.48387097,0,4124.83870968,0,4119.67741935,0,4096.77419355,0,4163.22580645,0,4124.83870968,0,4100.0,0,4192.58064516,0,4156.12903226,0,4145.48387097,0,4000.0,0,0,0,?
2018-08-16 14:42:36.532000,4150.64516129,0,4153.5483871,0,4139.03225806,0,4154.83870968,0,4127.41935484,0,4119.35483871,0,4136.4516129,0,4160.96774194,0,4118.06451613,0,4128.38709677,0,4172.25806452,0,4167.74193548,0,4129.67741935,0,3998.70967742,0,0,0,?
2018-08-16 14:42:36.539000,4140.0,0,4150.32258065,0,4137.41935484,0,4166.12903226,0,4136.4516129,0,4121.29032258,0,4134.51612903,0,4161.61290323,0,4139.67741935,0,4141.61290323,0,4190.0,0,4169.67741935,0,4126.77419355,0,3969.67741935,0,0,0,?
2018-08-16 14:42:36.547000,4117.41935484,0,4156.77419355,0,4146.4516129,0,4118.70967742,0,4124.19354839,0,4119.35483871,0,4146.77419355,0,4163.22580645,0,4140.96774194,0,4121.29032258,0,4211.29032258,0,4159.67741935,0,4138.38709677,0,3979.67741935,0,0,0,?
2018-08-16 14:42:36.558000,4106.4516129,0,4154.83870968,0,4127.09677419,0,4115.16129032,0,4117.74193548,0,4114.51612903,0,4110.32258065,0,4160.96774194,0,4103.5483871,0,4129.67741935,0,4163.87096774,0,4153.87096774,0,4105.16129032,0,3946.12903226,0,0,0,?
2018-08-16 14:42:36.565000,4103.22580645,0,4155.80645161,0,4111.29032258,0,4163.22580645,0,4111.61290323,0,4123.87096774,0,4109.35483871,0,4158.70967742,0,4100.64516129,0,4115.80645161,0,4147.41935484,0,4160.32258065,0,4097.09677419,0,3922.25806452,0,0,0,?
2018-08-16 14:42:36.575000,4099.03225806,0,4155.80645161,0,4122.58064516,0,4150.64516129,0,4130.0,0,4125.80645161,0,4118.70967742,0,4162.25806452,0,4156.4516129,0,4097.74193548,0,4169.03225806,0,4161.29032258,0,4122.58064516,0,3916.77419355,0,0,0,?
2018-08-16 14:42:36.585000,4104.83870968,0,4153.22580645,0,4138.70967742,0,4136.77419355,0,4173.5483871,0,4122.90322581,0,4152.25806452,0,4167.74193548,0,4163.5483871,0,4137.09677419,0,4192.25806452,0,4156.4516129,0,4100.64516129,0,3920.64516129,0,0,0,?
2018-08-16 14:42:36.587000,4110.64516129,0,4157.74193548,0,4135.16129032,0,4129.35483871,0,4136.77419355,0,4132.58064516,0,4160.64516129,0,4170.32258065,0,4150.64516129,0,4143.22580645,0,4180.64516129,0,4168.06451613,0,4138.38709677,0,3918.06451613,0,0,0,?
2018-08-16 14:42:36.593000,4104.19354839,0,4153.5483871,0,4128.38709677,0,4174.51612903,0,4164.19354839,0,4129.35483871,0,4137.41935484,0,4163.22580645,0,4135.80645161,0,4120.64516129,0,4147.74193548,0,4175.16129032,0,4110.0,0,3915.48387097,0,0,0,?
2018-08-16 14:42:36.604000,4143.5483871,0,4157.74193548,0,4137.74193548,0,4129.03225806,0,4144.83870968,0,4125.80645161,0,4114.51612903,0,4162.25806452,0,4120.64516129,0,4098.70967742,0,4136.4516129,0,4167.74193548,0,4099.03225806,0,3929.35483871,0,0,0,?
2018-08-16 14:42:36.613000,4105.16129032,0,4159.03225806,0,4141.61290323,0,4145.16129032,0,4168.70967742,0,4126.77419355,0,4108.06451613,0,4164.19354839,0,4117.09677419,0,4112.25806452,0,4160.0,0,4159.03225806,0,4109.35483871,0,3970.96774194,0,0,0,?
2018-08-16 14:42:36.616000,4099.03225806,0,4150.64516129,0,4126.4516129,0,4170.64516129,0,4137.09677419,0,4125.80645161,0,4101.29032258,0,4147.09677419,0,4130.64516129,0,4115.80645161,0,4156.77419355,0,4152.58064516,0,4109.03225806,0,3958.38709677,0,0,0,?
2018-08-16 14:42:36.630000,4127.41935484,0,4159.67741935,0,4129.35483871,0,4136.4516129,0,4168.06451613,0,4130.96774194,0,4096.77419355,0,4139.35483871,0,4118.38709677,0,4132.90322581,0,4129.35483871,0,4162.90322581,0,4089.03225806,0,3996.4516129,0,0,0,?
2018-08-16 14:42:36.639000,4142.90322581,0,4164.19354839,0,4133.5483871,0,4121.61290323,0,4157.74193548,0,4135.48387097,0,4116.4516129,0,4161.93548387,0,4157.09677419,0,4125.80645161,0,4133.87096774,0,4173.87096774,0,4082.90322581,0,4009.35483871,0,0,0,?
2018-08-16 14:42:36.642000,4111.29032258,0,4158.70967742,0,4110.0,0,4150.96774194,0,4156.4516129,0,4137.74193548,0,4129.35483871,0,4170.64516129,0,4165.16129032,0,4135.16129032,0,4148.38709677,0,4171.29032258,0,4083.87096774,0,4019.35483871,0,0,0,?
2018-08-16 14:42:36.649000,4117.41935484,0,4150.96774194,0,4112.58064516,0,4144.19354839,0,4154.19354839,0,4129.03225806,0,4115.16129032,0,4156.77419355,0,4104.83870968,0,4130.64516129,0,4157.41935484,0,4160.64516129,0,4087.09677419,0,4032.58064516,0,0,0,?
2018-08-16 14:42:36.659000,4125.48387097,0,4150.32258065,0,4132.90322581,0,4104.51612903,0,4158.70967742,0,4125.16129032,0,4106.12903226,0,4158.38709677,0,4090.0,0,4118.70967742,0,4163.22580645,0,4154.19354839,0,4084.19354839,0,4095.80645161,0,0,0,?
2018-08-16 14:42:36.668000,4132.58064516,0,4160.96774194,0,4119.67741935,0,4118.38709677,0,4163.87096774,0,4134.83870968,0,4118.06451613,0,4166.12903226,0,4165.16129032,0,4110.96774194,0,4161.29032258,0,4161.93548387,0,4073.22580645,0,4105.16129032,0,0,0,?
2018-08-16 14:42:36.674000,4140.32258065,0,4153.5483871,0,4114.83870968,0,4164.19354839,0,4176.4516129,0,4127.41935484,0,4117.74193548,0,4159.03225806,0,4148.38709677,0,4119.67741935,0,4180.32258065,0,4161.29032258,0,4080.0,0,4139.67741935,0,0,0,?
2018-08-16 14:42:36.685000,4147.74193548,0,4152.58064516,0,4141.93548387,0,4168.38709677,0,4139.67741935,0,4119.03225806,0,4103.22580645,0,4156.4516129,0,4137.74193548,0,4140.0,0,4161.93548387,0,4158.70967742,0,4097.09677419,0,4171.93548387,0,0,0,?
2018-08-16 14:42:36.694000,4163.87096774,0,4163.87096774,0,4149.67741935,0,4178.06451613,0,4156.77419355,0,4126.12903226,0,4112.90322581,0,4162.90322581,0,4149.03225806,0,4123.87096774,0,4196.12903226,0,4161.29032258,0,4127.41935484,0,4181.93548387,0,0,0,?
2018-08-16 14:42:36.697000,4129.03225806,0,4162.90322581,0,4134.19354839,0,4142.58064516,0,4165.48387097,0,4135.48387097,0,4126.4516129,0,4165.16129032,0,4172.58064516,0,4142.58064516,0,4214.83870968,0,4162.58064516,0,4146.12903226,0,4220.32258065,0,0,0,?
2018-08-16 14:42:36.706000,4130.64516129,0,4163.22580645,0,4141.29032258,0,4170.64516129,0,4151.93548387,0,4137.74193548,0,4116.4516129,0,4164.83870968,0,4128.70967742,0,4129.03225806,0,4206.12903226,0,4164.19354839,0,4124.51612903,0,4236.4516129,0,0,0,?
2018-08-16 14:42:36.712000,4139.35483871,0,4154.83870968,0,4156.12903226,0,4156.12903226,0,4136.4516129,0,4122.58064516,0,4106.77419355,0,4162.90322581,0,4100.64516129,0,4133.5483871,0,4210.96774194,0,4159.03225806,0,4127.41935484,0,4220.0,0,0,0,?
2018-08-16 14:42:36.721000,4153.87096774,0,4152.90322581,0,4162.25806452,0,4138.06451613,0,4161.29032258,0,4119.03225806,0,4113.5483871,0,4154.51612903,0,4130.0,0,4139.67741935,0,4214.51612903,0,4160.64516129,0,4142.25806452,0,4250.96774194,0,0,0,?
2018-08-16 14:42:36.731000,4150.32258065,0,4156.4516129,0,4157.74193548,0,4112.58064516,0,4155.80645161,0,4129.67741935,0,4120.32258065,0,4154.83870968,0,4129.03225806,0,4116.4516129,0,4199.35483871,0,4158.70967742,0,4120.0,0,4237.74193548,0,0,0,?
2018-08-16 14:42:36.738000,4136.12903226,0,4150.64516129,0,4143.87096774,0,4150.0,0,4137.09677419,0,4128.38709677,0,4129.35483871,0,4165.80645161,0,4131.61290323,0,4114.83870968,0,4204.51612903,0,4154.19354839,0,4113.5483871,0,4229.67741935,0,0,0,?
2018-08-16 14:42:36.746000,4135.16129032,0,4157.74193548,0,4144.19354839,0,4155.48387097,0,4138.70967742,0,4133.87096774,0,4150.64516129,0,4165.16129032,0,4146.12903226,0,4144.51612903,0,4219.03225806,0,4167.74193548,0,4142.25806452,0,4246.4516129,0,0,0,?
2018-08-16 14:42:36.754000,4146.12903226,0,4155.48387097,0,4152.58064516,0,4153.87096774,0,4176.77419355,0,4138.38709677,0,4159.03225806,0,4156.4516129,0,4158.70967742,0,4160.96774194,0,4228.38709677,0,4169.03225806,0,4105.48387097,0,4256.12903226,0,0,0,?
2018-08-16 14:42:36.762000,4141.61290323,0,4153.87096774,0,4153.22580645,0,4177.09677419,0,4141.61290323,0,4132.90322581,0,4140.32258065,0,4160.64516129,0,4169.67741935,0,4143.87096774,0,4230.0,0,4159.35483871,0,4140.64516129,0,4241.29032258,0,0,0,?
2018-08-16 14:42:36.771000,4146.77419355,0,4162.25806452,0,4161.29032258,0,4146.12903226,0,4154.83870968,0,4127.74193548,0,4141.29032258,0,4166.77419355,0,4142.58064516,0,4154.51612903,0,4201.61290323,0,4162.25806452,0,4115.80645161,0,4240.96774194,0,0,0,?
2018-08-16 14:42:36.777000,4160.64516129,0,4154.83870968,0,4164.83870968,0,4129.03225806,0,4131.29032258,0,4126.77419355,0,4150.32258065,0,4166.77419355,0,4173.5483871,0,4130.64516129,0,4225.48387097,0,4164.51612903,0,4151.61290323,0,4250.96774194,0,0,0,?
2018-08-16 14:42:36.784000,4145.16129032,0,4154.19354839,0,4150.64516129,0,4141.29032258,0,4150.0,0,4128.06451613,0,4138.38709677,0,4168.06451613,0,4170.0,0,4150.32258065,0,4200.32258065,0,4161.93548387,0,4119.03225806,0,4234.19354839,0,0,0,?
2018-08-16 14:42:36.793000,4144.51612903,0,4151.61290323,0,4140.64516129,0,4159.03225806,0,4163.87096774,0,4121.29032258,0,4136.77419355,0,4164.51612903,0,4145.48387097,0,4140.0,0,4239.03225806,0,4159.35483871,0,4098.06451613,0,4246.4516129,0,0,0,?
2018-08-16 14:42:36.800000,4162.90322581,0,4150.96774194,0,4147.09677419,0,4159.03225806,0,4172.58064516,0,4127.74193548,0,4143.5483871,0,4162.25806452,0,4153.22580645,0,4163.22580645,0,4210.96774194,0,4162.58064516,0,4130.64516129,0,4234.19354839,0,0,0,?
2018-08-16 14:42:36.808000,4150.0,0,4160.32258065,0,4149.35483871,0,4146.12903226,0,4171.61290323,0,4139.03225806,0,4137.74193548,0,4162.90322581,0,4140.32258065,0,4153.22580645,0,4210.64516129,0,4167.41935484,0,4144.83870968,0,4235.80645161,0,0,0,?
2018-08-16 14:42:36.816000,4138.06451613,0,4154.83870968,0,4149.03225806,0,4131.61290323,0,4134.19354839,0,4123.5483871,0,4143.5483871,0,4161.29032258,0,4173.22580645,0,4142.58064516,0,4194.19354839,0,4163.87096774,0,4130.32258065,0,4275.16129032,0,0,0,?
2018-08-16 14:42:36.825000,4150.64516129,0,4159.03225806,0,4155.16129032,0,4116.77419355,0,4158.06451613,0,4119.35483871,0,4152.25806452,0,4161.61290323,0,4167.09677419,0,4139.67741935,0,4239.35483871,0,4161.29032258,0,4121.29032258,0,4228.70967742,0,0,0,?
2018-08-16 14:42:36.834000,4160.96774194,0,4169.67741935,0,4145.80645161,0,4120.32258065,0,4130.0,0,4128.38709677,0,4154.19354839,0,4161.93548387,0,4137.74193548,0,4136.77419355,0,4242.58064516,0,4160.32258065,0,4129.03225806,0,4230.64516129,0,0,0,?
2018-08-16 14:42:36.841000,4165.48387097,0,4160.0,0,4139.03225806,0,4140.96774194,0,4150.0,0,4134.83870968,0,4169.03225806,0,4163.22580645,0,4136.77419355,0,4151.29032258,0,4195.48387097,0,4160.64516129,0,4143.5483871,0,4273.5483871,0,0,0,?
2018-08-16 14:42:36.848000,4170.96774194,0,4143.5483871,0,4158.06451613,0,4159.03225806,0,4132.90322581,0,4138.38709677,0,4172.90322581,0,4165.48387097,0,4152.25806452,0,4161.61290323,0,4204.19354839,0,4167.74193548,0,4141.93548387,0,4233.5483871,0,0,0,?
2018-08-16 14:42:36.857000,4162.90322581,0,4144.19354839,0,4162.90322581,0,4171.29032258,0,4138.38709677,0,4129.67741935,0,4146.77419355,0,4165.16129032,0,4165.16129032,0,4144.83870968,0,4205.80645161,0,4164.51612903,0,4129.67741935,0,4238.38709677,0,0,0,?
2018-08-16 14:42:36.868000,4149.03225806,0,4165.80645161,0,4148.06451613,0,4161.29032258,0,4170.0,0,4129.67741935,0,4127.09677419,0,4163.22580645,0,4160.64516129,0,4126.77419355,0,4238.06451613,0,4162.58064516,0,4121.29032258,0,4247.09677419,0,0,0,?
2018-08-16 14:42:36.872000,4157.74193548,0,4162.90322581,0,4142.90322581,0,4144.51612903,0,4177.09677419,0,4132.58064516,0,4135.16129032,0,4161.93548387,0,4133.22580645,0,4141.93548387,0,4237.74193548,0,4175.16129032,0,4129.03225806,0,4213.5483871,0,0,0,?
2018-08-16 14:42:36.882000,4156.77419355,0,4144.51612903,0,4143.5483871,0,4129.03225806,0,4143.87096774,0,4131.61290323,0,4153.5483871,0,4163.87096774,0,4156.4516129,0,4150.32258065,0,4236.4516129,0,4173.22580645,0,4121.29032258,0,4195.80645161,0,0,0,?
2018-08-16 14:42:36.891000,4144.51612903,0,4157.41935484,0,4146.12903226,0,4143.5483871,0,4169.67741935,0,4135.48387097,0,4157.74193548,0,4165.48387097,0,4178.70967742,0,4135.16129032,0,4219.35483871,0,4164.19354839,0,4104.83870968,0,4223.5483871,0,0,0,?
2018-08-16 14:42:36.899000,4164.83870968,0,4162.90322581,0,4151.93548387,0,4130.32258065,0,4153.5483871,0,4129.35483871,0,4164.51612903,0,4163.87096774,0,4110.64516129,0,4150.96774194,0,4237.09677419,0,4164.19354839,0,4133.22580645,0,4239.67741935,0,0,0,?
2018-08-16 14:42:36.905000,4178.06451613,0,4154.83870968,0,4147.09677419,0,4126.12903226,0,4161.61290323,0,4126.12903226,0,4169.35483871,0,4163.22580645,0,4127.74193548,0,4170.32258065,0,4206.12903226,0,4168.70967742,0,4158.06451613,0,4208.38709677,0,0,0,?
2018-08-16 14:42:36.911000,4180.96774194,0,4153.22580645,0,4147.09677419,0,4171.29032258,0,4147.41935484,0,4125.48387097,0,4166.12903226,0,4164.51612903,0,4176.12903226,0,4164.83870968,0,4199.67741935,0,4167.74193548,0,4150.0,0,4200.96774194,0,0,0,?
2018-08-16 14:42:36.919000,4187.41935484,0,4151.29032258,0,4162.58064516,0,4147.41935484,0,4137.09677419,0,4127.74193548,0,4166.4516129,0,4164.51612903,0,4185.48387097,0,4153.5483871,0,4239.67741935,0,4161.29032258,0,4132.58064516,0,4233.87096774,0,0,0,?
2018-08-16 14:42:36.930000,4165.80645161,0,4158.70967742,0,4162.25806452,0,4125.16129032,0,4160.96774194,0,4134.83870968,0,4161.29032258,0,4163.87096774,0,4146.4516129,0,4139.67741935,0,4221.61290323,0,4163.87096774,0,4114.51612903,0,4198.70967742,0,0,0,?
2018-08-16 14:42:36.936000,4147.41935484,0,4159.35483871,0,4140.64516129,0,4171.29032258,0,4147.09677419,0,4132.25806452,0,4159.35483871,0,4161.61290323,0,4167.41935484,0,4136.77419355,0,4210.96774194,0,4164.19354839,0,4123.87096774,0,4181.61290323,0,0,0,?
2018-08-16 14:42:36.945000,4154.51612903,0,4157.41935484,0,4137.74193548,0,4173.87096774,0,4165.80645161,0,4134.83870968,0,4154.51612903,0,4157.09677419,0,4165.16129032,0,4126.77419355,0,4202.90322581,0,4160.0,0,4122.58064516,0,4177.41935484,0,0,0,?
2018-08-16 14:42:36.951000,4161.61290323,0,4156.4516129,0,4154.51612903,0,4115.80645161,0,4168.38709677,0,4136.77419355,0,4136.77419355,0,4159.03225806,0,4159.67741935,0,4114.83870968,0,4196.12903226,0,4158.38709677,0,4103.5483871,0,4210.0,0,0,0,?
2018-08-16 14:42:36.960000,4172.58064516,0,4153.22580645,0,4157.74193548,0,4144.83870968,0,4154.83870968,0,4136.4516129,0,4138.70967742,0,4166.4516129,0,4123.22580645,0,4127.74193548,0,4216.77419355,0,4161.61290323,0,4121.61290323,0,4176.77419355,0,0,0,?
2018-08-16 14:42:36.968000,4177.41935484,0,4163.22580645,0,4165.80645161,0,4125.48387097,0,4143.22580645,0,4145.48387097,0,4160.0,0,4165.80645161,0,4158.70967742,0,4147.41935484,0,4240.96774194,0,4168.38709677,0,4150.32258065,0,4227.09677419,0,0,0,?
2018-08-16 14:42:36.977000,4174.19354839,0,4157.74193548,0,4168.38709677,0,4160.64516129,0,4168.38709677,0,4141.29032258,0,4177.74193548,0,4160.32258065,0,4152.58064516,0,4168.38709677,0,4196.77419355,0,4163.22580645,0,4147.41935484,0,4197.09677419,0,0,0,?
2018-08-16 14:42:36.983000,4182.90322581,0,4154.19354839,0,4154.19354839,0,4162.58064516,0,4177.09677419,0,4135.48387097,0,4172.58064516,0,4162.90322581,0,4146.77419355,0,4171.29032258,0,4241.93548387,0,4162.58064516,0,4134.51612903,0,4229.35483871,0,0,0,?
2018-08-16 14:42:36.991000,4195.48387097,0,4161.93548387,0,4158.38709677,0,4163.22580645,0,4151.61290323,0,4139.35483871,0,4160.64516129,0,4167.74193548,0,4137.09677419,0,4166.12903226,0,4242.25806452,0,4168.06451613,0,4138.38709677,0,4204.83870968,0,0,0,?
2018-08-16 14:42:36.999000,4180.0,0,4151.93548387,0,4162.58064516,0,4166.4516129,0,4176.77419355,0,4133.5483871,0,4154.51612903,0,4167.41935484,0,4177.09677419,0,4162.25806452,0,4230.96774194,0,4154.19354839,0,4138.38709677,0,4167.09677419,0,0,0,?
2018-08-16 14:42:37.009000,4163.5483871,0,4150.64516129,0,4152.90322581,0,4119.35483871,0,4141.93548387,0,4125.48387097,0,4138.70967742,0,4163.22580645,0,4139.67741935,0,4141.29032258,0,4197.74193548,0,4147.09677419,0,4102.58064516,0,4164.83870968,0,0,0,?
2018-08-16 14:42:37.015000,4189.67741935,0,4154.19354839,0,4152.58064516,0,4120.0,0,4120.64516129,0,4120.32258065,0,4125.80645161,0,4159.03225806,0,4151.29032258,0,4139.67741935,0,4188.38709677,0,4152.90322581,0,4130.32258065,0,4164.19354839,0,0,0,?
2018-08-16 14:42:37.021000,4203.22580645,0,4152.58064516,0,4159.03225806,0,4110.0,0,4132.58064516,0,4127.74193548,0,4126.12903226,0,4161.61290323,0,4133.87096774,0,4146.77419355,0,4191.93548387,0,4161.61290323,0,4135.48387097,0,4210.0,0,0,0,?
2018-08-16 14:42:37.033000,4179.67741935,0,4152.25806452,0,4158.70967742,0,4175.16129032,0,4164.83870968,0,4131.61290323,0,4129.67741935,0,4166.12903226,0,4156.77419355,0,4130.64516129,0,4182.90322581,0,4164.19354839,0,4136.4516129,0,4173.5483871,0,0,0,?
2018-08-16 14:42:37.038000,4168.06451613,0,4146.77419355,0,4154.19354839,0,4169.35483871,0,4139.35483871,0,4123.22580645,0,4122.90322581,0,4164.19354839,0,4136.12903226,0,4118.70967742,0,4174.51612903,0,4153.22580645,0,4134.83870968,0,4179.35483871,0,0,0,?
2018-08-16 14:42:37.048000,4165.16129032,0,4152.58064516,0,4152.58064516,0,4151.93548387,0,4135.48387097,0,4136.12903226,0,4125.16129032,0,4161.61290323,0,4149.67741935,0,4120.32258065,0,4166.77419355,0,4159.35483871,0,4129.03225806,0,4164.83870968,0,0,0,?
2018-08-16 14:42:37.053000,4170.64516129,0,4154.51612903,0,4159.67741935,0,4155.48387097,0,4146.12903226,0,4140.96774194,0,4148.38709677,0,4164.51612903,0,4126.4516129,0,4141.29032258,0,4180.96774194,0,4167.74193548,0,4145.80645161,0,4134.19354839,0,0,0,?
2018-08-16 14:42:37.062000,4176.4516129,0,4151.93548387,0,4169.35483871,0,4120.96774194,0,4170.64516129,0,4130.0,0,4147.41935484,0,4165.16129032,0,4138.38709677,0,4159.67741935,0,4191.29032258,0,4156.77419355,0,4121.61290323,0,4112.90322581,0,0,0,?
2018-08-16 14:42:37.068000,4170.0,0,4157.74193548,0,4159.35483871,0,4137.74193548,0,4173.87096774,0,4136.4516129,0,4129.67741935,0,4163.87096774,0,4174.83870968,0,4147.74193548,0,4178.06451613,0,4150.96774194,0,4118.38709677,0,4134.51612903,0,0,0,?
2018-08-16 14:42:37.080000,4168.38709677,0,4151.93548387,0,4144.19354839,0,4124.51612903,0,4183.22580645,0,4142.25806452,0,4140.96774194,0,4164.19354839,0,4196.4516129,0,4138.06451613,0,4182.58064516,0,4157.09677419,0,4109.67741935,0,4117.41935484,0,0,0,?
2018-08-16 14:42:37.085000,4170.32258065,0,4149.03225806,0,4148.70967742,0,4170.96774194,0,4191.29032258,0,4143.22580645,0,4168.70967742,0,4161.93548387,0,4179.03225806,0,4162.25806452,0,4198.38709677,0,4164.19354839,0,4114.51612903,0,4093.5483871,0,0,0,?
2018-08-16 14:42:37.095000,4178.06451613,0,4148.70967742,0,4157.74193548,0,4167.41935484,0,4194.19354839,0,4139.03225806,0,4131.61290323,0,4161.61290323,0,4150.64516129,0,4151.29032258,0,4216.77419355,0,4161.93548387,0,4146.4516129,0,4082.25806452,0,0,0,?
2018-08-16 14:42:37.100000,4199.35483871,0,4145.16129032,0,4164.51612903,0,4163.22580645,0,4204.51612903,0,4136.4516129,0,4136.12903226,0,4162.25806452,0,4172.58064516,0,4169.67741935,0,4194.51612903,0,4163.5483871,0,4133.22580645,0,4082.58064516,0,0,0,?
2018-08-16 14:42:37.113000,4170.0,0,4150.96774194,0,4167.41935484,0,4175.80645161,0,4205.80645161,0,4142.90322581,0,4140.32258065,0,4162.58064516,0,4153.87096774,0,4166.12903226,0,4202.25806452,0,4171.29032258,0,4132.58064516,0,4075.80645161,0,0,0,?
2018-08-16 14:42:37.116000,4170.0,0,4149.03225806,0,4163.5483871,0,4140.32258065,0,4185.48387097,0,4142.58064516,0,4140.64516129,0,4164.51612903,0,4187.41935484,0,4149.35483871,0,4224.51612903,0,4164.19354839,0,4151.29032258,0,4102.58064516,0,0,0,?
2018-08-16 14:42:37.126000,4207.41935484,0,4150.0,0,4172.58064516,0,4138.70967742,0,4159.67741935,0,4142.25806452,0,4138.38709677,0,4167.09677419,0,4201.93548387,0,4169.03225806,0,4184.51612903,0,4158.06451613,0,4125.80645161,0,4055.80645161,0,0,0,?
