Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:04:54.350000,4059.67741935,0,4154.19354839,0,4084.19354839,0,4183.5483871,0,4169.03225806,0,4060.0,0,4139.67741935,0,4142.25806452,0,4166.4516129,0,4059.03225806,0,4114.51612903,0,4192.25806452,0,4070.0,0,4130.0,0,0,0,?
2018-08-16 10:04:54.353000,4111.29032258,0,4156.4516129,0,4115.16129032,0,4174.83870968,0,4156.77419355,0,4105.16129032,0,4145.80645161,0,4158.38709677,0,4161.93548387,0,4109.35483871,0,4209.03225806,0,4161.61290323,0,4098.06451613,0,4122.25806452,0,0,0,?
2018-08-16 10:04:54.362000,4226.4516129,0,4157.09677419,0,4209.03225806,0,4183.5483871,0,4131.29032258,0,4237.09677419,0,4143.87096774,0,4164.83870968,0,4197.41935484,0,4256.77419355,0,4291.61290323,0,4178.70967742,0,4232.90322581,0,4227.41935484,0,0,0,?
2018-08-16 10:04:54.364000,4070.0,0,4160.0,0,4070.96774194,0,4153.5483871,0,4159.03225806,0,4061.61290323,0,4135.48387097,0,4148.06451613,0,4163.87096774,0,4100.32258065,0,4173.87096774,0,4163.87096774,0,4077.41935484,0,4131.93548387,0,0,0,?
2018-08-16 10:04:54.378000,4048.38709677,0,4151.29032258,0,4083.5483871,0,4146.77419355,0,4167.74193548,0,4036.12903226,0,4157.09677419,0,4162.25806452,0,4194.83870968,0,4057.09677419,0,4138.70967742,0,4211.29032258,0,4045.16129032,0,4136.77419355,0,0,0,?
2018-08-16 10:04:54.381000,4105.16129032,0,4157.09677419,0,4130.32258065,0,4201.93548387,0,4168.38709677,0,4097.74193548,0,4137.41935484,0,4150.64516129,0,4190.32258065,0,4113.22580645,0,4191.29032258,0,4187.41935484,0,4116.77419355,0,4173.22580645,0,0,0,?
2018-08-16 10:04:54.392000,4164.19354839,0,4163.5483871,0,4174.51612903,0,4137.41935484,0,4156.4516129,0,4150.96774194,0,4141.61290323,0,4156.77419355,0,4178.38709677,0,4169.35483871,0,4227.74193548,0,4181.93548387,0,4141.29032258,0,4168.70967742,0,0,0,?
2018-08-16 10:04:54.397000,4230.0,0,4151.61290323,0,4228.70967742,0,4198.06451613,0,4131.61290323,0,4231.29032258,0,4150.0,0,4155.48387097,0,4208.38709677,0,4254.83870968,0,4317.41935484,0,4201.93548387,0,4264.19354839,0,4242.58064516,0,0,0,?
2018-08-16 10:04:54.411000,4092.25806452,0,4153.5483871,0,4101.93548387,0,4147.41935484,0,4160.64516129,0,4043.5483871,0,4137.74193548,0,4140.96774194,0,4171.29032258,0,4066.12903226,0,4142.25806452,0,4195.80645161,0,4104.51612903,0,4106.77419355,0,0,0,?
2018-08-16 10:04:54.413000,4070.32258065,0,4157.41935484,0,4049.35483871,0,4161.93548387,0,4163.5483871,0,4026.4516129,0,4151.61290323,0,4166.77419355,0,4195.48387097,0,4061.61290323,0,4146.77419355,0,4193.5483871,0,4056.4516129,0,4084.51612903,0,0,0,?
2018-08-16 10:04:54.427000,4144.19354839,0,4160.0,0,4145.80645161,0,4164.51612903,0,4171.29032258,0,4129.67741935,0,4135.48387097,0,4155.80645161,0,4190.0,0,4156.4516129,0,4255.16129032,0,4166.4516129,0,4148.38709677,0,4171.29032258,0,0,0,?
2018-08-16 10:04:54.430000,4136.12903226,0,4160.32258065,0,4166.4516129,0,4162.90322581,0,4158.06451613,0,4141.61290323,0,4138.70967742,0,4152.90322581,0,4167.09677419,0,4160.32258065,0,4246.4516129,0,4164.83870968,0,4138.06451613,0,4156.4516129,0,0,0,?
2018-08-16 10:04:54.445000,4200.96774194,0,4149.03225806,0,4197.41935484,0,4203.22580645,0,4174.51612903,0,4199.35483871,0,4155.48387097,0,4160.64516129,0,4205.48387097,0,4178.06451613,0,4240.32258065,0,4181.29032258,0,4189.35483871,0,4163.87096774,0,0,0,?
2018-08-16 10:04:54.451000,4050.0,0,4155.80645161,0,4080.64516129,0,4140.64516129,0,4147.09677419,0,4020.32258065,0,4141.93548387,0,4147.74193548,0,4174.51612903,0,4075.80645161,0,4139.35483871,0,4192.90322581,0,4054.83870968,0,4094.19354839,0,0,0,?
2018-08-16 10:04:54.460000,4041.29032258,0,4157.74193548,0,4092.25806452,0,4161.61290323,0,4152.25806452,0,4065.80645161,0,4153.87096774,0,4164.19354839,0,4189.03225806,0,4069.35483871,0,4139.35483871,0,4197.74193548,0,4064.51612903,0,4117.41935484,0,0,0,?
2018-08-16 10:04:54.462000,4169.35483871,0,4150.64516129,0,4205.80645161,0,4172.58064516,0,4171.93548387,0,4200.32258065,0,4147.74193548,0,4155.48387097,0,4191.61290323,0,4221.29032258,0,4290.0,0,4172.25806452,0,4201.29032258,0,4230.96774194,0,0,0,?
2018-08-16 10:04:54.477000,4142.58064516,0,4152.25806452,0,4168.38709677,0,4171.61290323,0,4158.70967742,0,4143.87096774,0,4146.12903226,0,4159.03225806,0,4172.90322581,0,4160.0,0,4219.67741935,0,4162.90322581,0,4174.83870968,0,4130.0,0,0,0,?
2018-08-16 10:04:54.479000,4134.83870968,0,4147.74193548,0,4159.03225806,0,4187.09677419,0,4131.93548387,0,4136.4516129,0,4149.35483871,0,4164.19354839,0,4161.29032258,0,4200.32258065,0,4254.83870968,0,4199.03225806,0,4184.51612903,0,4192.25806452,0,0,0,?
2018-08-16 10:04:54.492000,4079.35483871,0,4152.25806452,0,4061.61290323,0,4180.32258065,0,4164.51612903,0,4043.22580645,0,4134.83870968,0,4134.83870968,0,4176.4516129,0,4074.19354839,0,4138.38709677,0,4166.4516129,0,4077.41935484,0,4087.09677419,0,0,0,?
2018-08-16 10:04:54.494000,4048.70967742,0,4152.90322581,0,4079.35483871,0,4139.67741935,0,4158.06451613,0,4073.87096774,0,4152.25806452,0,4150.0,0,4175.80645161,0,4078.38709677,0,4156.77419355,0,4180.96774194,0,4072.25806452,0,4111.29032258,0,0,0,?
2018-08-16 10:04:54.508000,4196.4516129,0,4152.25806452,0,4199.03225806,0,4177.09677419,0,4172.90322581,0,4238.06451613,0,4144.51612903,0,4156.12903226,0,4186.4516129,0,4231.93548387,0,4309.67741935,0,4174.83870968,0,4217.41935484,0,4228.06451613,0,0,0,?
2018-08-16 10:04:54.511000,4136.77419355,0,4160.0,0,4139.03225806,0,4139.67741935,0,4154.83870968,0,4130.64516129,0,4137.74193548,0,4148.70967742,0,4167.74193548,0,4165.80645161,0,4233.22580645,0,4167.41935484,0,4144.19354839,0,4154.83870968,0,0,0,?
2018-08-16 10:04:54.522000,4127.09677419,0,4152.90322581,0,4134.19354839,0,4172.58064516,0,4168.38709677,0,4112.58064516,0,4150.0,0,4155.48387097,0,4203.87096774,0,4145.80645161,0,4163.5483871,0,4168.38709677,0,4134.19354839,0,4158.70967742,0,0,0,?
2018-08-16 10:04:54.525000,4008.06451613,0,4154.51612903,0,4011.93548387,0,4162.90322581,0,4154.19354839,0,4020.64516129,0,4138.06451613,0,4145.80645161,0,4171.29032258,0,4009.03225806,0,4090.0,0,4186.12903226,0,4027.09677419,0,4080.0,0,0,0,?
2018-08-16 10:04:54.536000,4101.61290323,0,4159.03225806,0,4064.83870968,0,4175.16129032,0,4158.38709677,0,4080.32258065,0,4151.29032258,0,4160.0,0,4170.96774194,0,4084.19354839,0,4175.80645161,0,4162.58064516,0,4093.87096774,0,4132.58064516,0,0,0,?
2018-08-16 10:04:54.540000,4258.70967742,0,4154.83870968,0,4255.80645161,0,4185.48387097,0,4129.03225806,0,4235.48387097,0,4136.4516129,0,4146.77419355,0,4182.90322581,0,4261.61290323,0,4303.22580645,0,4173.5483871,0,4254.83870968,0,4270.96774194,0,0,0,?
2018-08-16 10:04:54.553000,4132.90322581,0,4154.83870968,0,4133.22580645,0,4171.29032258,0,4153.22580645,0,4099.67741935,0,4173.5483871,0,4134.51612903,0,4151.29032258,0,4103.22580645,0,4192.90322581,0,4158.70967742,0,4100.96774194,0,4145.80645161,0,0,0,?
2018-08-16 10:04:54.557000,4060.0,0,4149.35483871,0,4088.38709677,0,4189.03225806,0,4166.77419355,0,4069.35483871,0,4146.4516129,0,4159.03225806,0,4193.22580645,0,4062.25806452,0,4155.80645161,0,4204.83870968,0,4072.58064516,0,4144.51612903,0,0,0,?
2018-08-16 10:04:54.569000,4055.80645161,0,4154.83870968,0,4079.35483871,0,4204.83870968,0,4160.64516129,0,4035.48387097,0,4132.25806452,0,4153.5483871,0,4178.06451613,0,4037.41935484,0,4126.77419355,0,4203.22580645,0,4052.25806452,0,4116.4516129,0,0,0,?
2018-08-16 10:04:54.573000,4144.83870968,0,4158.06451613,0,4101.61290323,0,4172.58064516,0,4160.64516129,0,4111.61290323,0,4141.61290323,0,4164.19354839,0,4175.80645161,0,4141.93548387,0,4170.32258065,0,4181.93548387,0,4137.09677419,0,4140.32258065,0,0,0,?
2018-08-16 10:04:54.584000,4266.77419355,0,4149.67741935,0,4254.51612903,0,4214.83870968,0,4132.90322581,0,4275.16129032,0,4149.67741935,0,4160.64516129,0,4193.87096774,0,4238.06451613,0,4326.77419355,0,4199.67741935,0,4232.90322581,0,4260.0,0,0,0,?
2018-08-16 10:04:54.591000,4090.64516129,0,4150.0,0,4086.4516129,0,4129.67741935,0,4157.09677419,0,4086.4516129,0,4143.5483871,0,4148.70967742,0,4151.29032258,0,4106.12903226,0,4208.06451613,0,4168.70967742,0,4113.5483871,0,4132.58064516,0,0,0,?
2018-08-16 10:04:54.602000,4063.5483871,0,4152.90322581,0,4034.19354839,0,4178.06451613,0,4168.38709677,0,4048.38709677,0,4154.19354839,0,4166.12903226,0,4190.64516129,0,4077.41935484,0,4116.12903226,0,4197.41935484,0,4071.61290323,0,4079.03225806,0,0,0,?
2018-08-16 10:04:54.604000,4113.22580645,0,4160.96774194,0,4079.67741935,0,4206.12903226,0,4168.70967742,0,4095.80645161,0,4133.22580645,0,4145.80645161,0,4184.19354839,0,4066.77419355,0,4155.48387097,0,4209.35483871,0,4112.25806452,0,4107.09677419,0,0,0,?
2018-08-16 10:04:54.615000,4143.5483871,0,4157.09677419,0,4146.4516129,0,4135.16129032,0,4158.06451613,0,4159.67741935,0,4142.90322581,0,4146.77419355,0,4168.06451613,0,4121.93548387,0,4223.5483871,0,4155.80645161,0,4135.16129032,0,4161.29032258,0,0,0,?
2018-08-16 10:04:54.617000,4271.93548387,0,4148.70967742,0,4263.87096774,0,4182.25806452,0,4176.4516129,0,4239.03225806,0,4149.03225806,0,4152.90322581,0,4192.58064516,0,4253.5483871,0,4305.16129032,0,4166.4516129,0,4234.83870968,0,4265.16129032,0,0,0,?
2018-08-16 10:04:54.632000,4075.16129032,0,4155.48387097,0,4088.06451613,0,4178.70967742,0,4148.38709677,0,4093.87096774,0,4136.12903226,0,4147.41935484,0,4157.41935484,0,4099.35483871,0,4153.87096774,0,4156.77419355,0,4092.25806452,0,4101.61290323,0,0,0,?
2018-08-16 10:04:54.635000,4075.48387097,0,4151.61290323,0,4063.5483871,0,4167.74193548,0,4159.35483871,0,4031.93548387,0,4154.51612903,0,4165.80645161,0,4184.83870968,0,4025.80645161,0,4098.38709677,0,4179.35483871,0,4060.64516129,0,4089.67741935,0,0,0,?
2018-08-16 10:04:54.648000,4142.25806452,0,4155.16129032,0,4169.03225806,0,4172.90322581,0,4175.80645161,0,4108.38709677,0,4137.74193548,0,4146.12903226,0,4171.29032258,0,4112.25806452,0,4237.09677419,0,4206.77419355,0,4126.12903226,0,4157.09677419,0,0,0,?
2018-08-16 10:04:54.652000,4170.64516129,0,4158.70967742,0,4134.51612903,0,4144.83870968,0,4161.29032258,0,4155.80645161,0,4138.06451613,0,4149.67741935,0,4145.48387097,0,4137.41935484,0,4240.64516129,0,4153.87096774,0,4176.12903226,0,4151.61290323,0,0,0,?
2018-08-16 10:04:54.664000,4219.67741935,0,4147.74193548,0,4215.48387097,0,4206.77419355,0,4174.83870968,0,4194.51612903,0,4148.70967742,0,4160.64516129,0,4189.03225806,0,4206.12903226,0,4297.41935484,0,4174.83870968,0,4193.5483871,0,4239.03225806,0,0,0,?
2018-08-16 10:04:54.668000,4078.70967742,0,4153.87096774,0,4039.35483871,0,4160.32258065,0,4159.67741935,0,4056.4516129,0,4135.16129032,0,4140.64516129,0,4163.5483871,0,4059.67741935,0,4146.4516129,0,4183.5483871,0,4061.29032258,0,4103.22580645,0,0,0,?
2018-08-16 10:04:54.679000,4018.70967742,0,4154.83870968,0,4059.35483871,0,4143.5483871,0,4170.64516129,0,4059.35483871,0,4152.25806452,0,4157.74193548,0,4178.38709677,0,4053.87096774,0,4146.77419355,0,4191.29032258,0,4058.06451613,0,4087.09677419,0,0,0,?
2018-08-16 10:04:54.686000,4136.4516129,0,4154.19354839,0,4146.4516129,0,4199.67741935,0,4173.5483871,0,4188.70967742,0,4146.4516129,0,4152.90322581,0,4181.29032258,0,4172.58064516,0,4235.80645161,0,4210.0,0,4184.51612903,0,4199.03225806,0,0,0,?
2018-08-16 10:04:54.696000,4176.77419355,0,4155.80645161,0,4150.64516129,0,4177.09677419,0,4155.16129032,0,4160.0,0,4143.87096774,0,4152.90322581,0,4169.67741935,0,4142.25806452,0,4259.67741935,0,4147.09677419,0,4148.70967742,0,4137.74193548,0,0,0,?
2018-08-16 10:04:54.700000,4174.51612903,0,4142.25806452,0,4182.90322581,0,4180.32258065,0,4177.74193548,0,4210.32258065,0,4147.09677419,0,4164.83870968,0,4201.29032258,0,4206.77419355,0,4271.93548387,0,4165.16129032,0,4171.93548387,0,4181.29032258,0,0,0,?
2018-08-16 10:04:54.710000,4093.5483871,0,4143.22580645,0,4056.77419355,0,4167.74193548,0,4159.67741935,0,4061.61290323,0,4138.06451613,0,4153.87096774,0,4160.64516129,0,4081.61290323,0,4162.25806452,0,4170.64516129,0,4080.0,0,4103.87096774,0,0,0,?
2018-08-16 10:04:54.714000,4082.58064516,0,4152.90322581,0,4068.38709677,0,4182.25806452,0,4161.29032258,0,4071.29032258,0,4152.58064516,0,4164.83870968,0,4176.12903226,0,4071.29032258,0,4166.12903226,0,4162.58064516,0,4109.03225806,0,4114.83870968,0,0,0,?
2018-08-16 10:04:54.728000,4256.4516129,0,4151.93548387,0,4241.61290323,0,4201.61290323,0,4177.09677419,0,4237.74193548,0,4136.12903226,0,4150.0,0,4183.5483871,0,4231.29032258,0,4333.5483871,0,4209.03225806,0,4261.61290323,0,4275.80645161,0,0,0,?
2018-08-16 10:04:54.732000,4208.38709677,0,4147.74193548,0,4188.06451613,0,4178.06451613,0,4161.61290323,0,4182.58064516,0,4138.06451613,0,4147.74193548,0,4150.64516129,0,4182.25806452,0,4280.64516129,0,4142.58064516,0,4175.48387097,0,4207.09677419,0,0,0,?
2018-08-16 10:04:54.741000,4171.93548387,0,4146.12903226,0,4158.38709677,0,4185.16129032,0,4175.16129032,0,4112.25806452,0,4150.0,0,4157.41935484,0,4186.4516129,0,4132.90322581,0,4219.67741935,0,4199.03225806,0,4170.64516129,0,4162.58064516,0,0,0,?
2018-08-16 10:04:54.745000,4046.12903226,0,4158.06451613,0,4045.16129032,0,4197.74193548,0,4153.5483871,0,4039.03225806,0,4177.41935484,0,4140.32258065,0,4161.29032258,0,4039.67741935,0,4134.83870968,0,4171.29032258,0,4043.5483871,0,4090.96774194,0,0,0,?
2018-08-16 10:04:54.761000,4084.51612903,0,4156.12903226,0,4081.93548387,0,4164.83870968,0,4163.87096774,0,4090.96774194,0,4149.35483871,0,4161.61290323,0,4169.35483871,0,4092.25806452,0,4190.96774194,0,4160.96774194,0,4092.90322581,0,4115.48387097,0,0,0,?
2018-08-16 10:04:54.764000,4251.93548387,0,4146.12903226,0,4272.25806452,0,4210.0,0,4139.35483871,0,4269.67741935,0,4150.32258065,0,4153.22580645,0,4184.19354839,0,4272.90322581,0,4363.22580645,0,4168.06451613,0,4284.19354839,0,4262.25806452,0,0,0,?
2018-08-16 10:04:54.772000,4134.83870968,0,4147.74193548,0,4110.96774194,0,4137.74193548,0,4158.70967742,0,4131.61290323,0,4136.77419355,0,4140.64516129,0,4159.03225806,0,4166.77419355,0,4255.80645161,0,4144.19354839,0,4168.06451613,0,4168.38709677,0,0,0,?
2018-08-16 10:04:54.776000,4107.41935484,0,4144.19354839,0,4064.51612903,0,4190.96774194,0,4173.87096774,0,4098.38709677,0,4150.96774194,0,4158.70967742,0,4198.06451613,0,4108.06451613,0,4200.0,0,4194.83870968,0,4080.96774194,0,4113.5483871,0,0,0,?
2018-08-16 10:04:54.793000,4036.77419355,0,4152.25806452,0,4061.93548387,0,4178.38709677,0,4170.0,0,4067.41935484,0,4137.09677419,0,4141.29032258,0,4170.96774194,0,4040.32258065,0,4138.70967742,0,4195.80645161,0,4065.80645161,0,4123.22580645,0,0,0,?
2018-08-16 10:04:54.797000,4113.5483871,0,4160.32258065,0,4123.22580645,0,4153.87096774,0,4155.16129032,0,4118.38709677,0,4147.09677419,0,4146.12903226,0,4170.0,0,4137.41935484,0,4237.74193548,0,4170.64516129,0,4137.41935484,0,4153.5483871,0,0,0,?
2018-08-16 10:04:54.807000,4228.70967742,0,4154.19354839,0,4253.5483871,0,4214.19354839,0,4173.87096774,0,4274.83870968,0,4148.70967742,0,4147.09677419,0,4197.09677419,0,4267.41935484,0,4368.06451613,0,4174.19354839,0,4269.03225806,0,4241.93548387,0,0,0,?
2018-08-16 10:04:54.811000,4110.32258065,0,4155.80645161,0,4117.41935484,0,4160.0,0,4158.06451613,0,4123.5483871,0,4137.74193548,0,4144.83870968,0,4159.03225806,0,4153.22580645,0,4254.19354839,0,4149.67741935,0,4159.35483871,0,4165.80645161,0,0,0,?
2018-08-16 10:04:54.823000,4083.87096774,0,4154.19354839,0,4084.51612903,0,4187.41935484,0,4171.93548387,0,4055.48387097,0,4150.0,0,4168.70967742,0,4186.4516129,0,4109.35483871,0,4205.16129032,0,4190.96774194,0,4064.83870968,0,4125.16129032,0,0,0,?
2018-08-16 10:04:54.826000,4101.93548387,0,4157.74193548,0,4092.25806452,0,4195.48387097,0,4174.51612903,0,4089.35483871,0,4133.5483871,0,4151.29032258,0,4174.51612903,0,4104.83870968,0,4201.61290323,0,4197.09677419,0,4080.64516129,0,4147.74193548,0,0,0,?
2018-08-16 10:04:54.835000,4112.58064516,0,4159.03225806,0,4151.93548387,0,4152.58064516,0,4167.09677419,0,4145.48387097,0,4142.58064516,0,4152.25806452,0,4171.61290323,0,4131.61290323,0,4234.19354839,0,4153.5483871,0,4154.51612903,0,4142.90322581,0,0,0,?
2018-08-16 10:04:54.839000,4260.96774194,0,4152.58064516,0,4228.38709677,0,4186.12903226,0,4179.03225806,0,4236.12903226,0,4145.16129032,0,4154.83870968,0,4191.93548387,0,4257.74193548,0,4348.70967742,0,4161.93548387,0,4262.25806452,0,4226.12903226,0,0,0,?
2018-08-16 10:04:54.854000,4084.51612903,0,4156.4516129,0,4099.67741935,0,4147.09677419,0,4158.38709677,0,4098.06451613,0,4130.32258065,0,4147.09677419,0,4150.96774194,0,4101.61290323,0,4182.25806452,0,4149.35483871,0,4107.74193548,0,4110.0,0,0,0,?
2018-08-16 10:04:54.858000,4032.25806452,0,4153.5483871,0,4092.25806452,0,4165.16129032,0,4175.16129032,0,4034.83870968,0,4146.4516129,0,4161.61290323,0,4179.67741935,0,4060.96774194,0,4162.25806452,0,4179.67741935,0,4034.19354839,0,4132.58064516,0,0,0,?
2018-08-16 10:04:54.867000,4139.35483871,0,4154.83870968,0,4151.29032258,0,4190.0,0,4166.12903226,0,4098.70967742,0,4135.80645161,0,4148.38709677,0,4174.51612903,0,4135.80645161,0,4201.61290323,0,4196.4516129,0,4116.77419355,0,4153.22580645,0,0,0,?
2018-08-16 10:04:54.870000,4128.70967742,0,4156.12903226,0,4156.12903226,0,4137.09677419,0,4147.74193548,0,4108.06451613,0,4139.35483871,0,4156.4516129,0,4167.41935484,0,4146.77419355,0,4262.58064516,0,4143.5483871,0,4162.90322581,0,4170.96774194,0,0,0,?
2018-08-16 10:04:54.884000,4227.41935484,0,4150.0,0,4238.70967742,0,4206.12903226,0,4129.35483871,0,4206.77419355,0,4143.22580645,0,4156.77419355,0,4195.80645161,0,4243.22580645,0,4317.41935484,0,4164.19354839,0,4201.93548387,0,4199.03225806,0,0,0,?
2018-08-16 10:04:54.889000,4088.06451613,0,4156.12903226,0,4071.29032258,0,4176.12903226,0,4154.51612903,0,4050.32258065,0,4131.61290323,0,4141.93548387,0,4150.32258065,0,4087.41935484,0,4171.29032258,0,4170.0,0,4111.93548387,0,4132.58064516,0,0,0,?
2018-08-16 10:04:54.898000,4050.32258065,0,4153.87096774,0,4089.03225806,0,4179.67741935,0,4150.32258065,0,4039.03225806,0,4143.87096774,0,4165.16129032,0,4176.12903226,0,4039.67741935,0,4171.29032258,0,4186.12903226,0,4076.4516129,0,4130.32258065,0,0,0,?
2018-08-16 10:04:54.901000,4131.29032258,0,4153.22580645,0,4147.41935484,0,4174.51612903,0,4164.19354839,0,4145.48387097,0,4130.64516129,0,4149.03225806,0,4182.90322581,0,4138.06451613,0,4267.09677419,0,4209.03225806,0,4174.51612903,0,4210.0,0,0,0,?
2018-08-16 10:04:54.915000,4152.25806452,0,4157.74193548,0,4175.48387097,0,4140.96774194,0,4162.58064516,0,4144.83870968,0,4142.25806452,0,4146.77419355,0,4161.29032258,0,4143.22580645,0,4259.35483871,0,4154.83870968,0,4153.22580645,0,4146.12903226,0,0,0,?
2018-08-16 10:04:54.918000,4170.64516129,0,4148.70967742,0,4200.64516129,0,4198.06451613,0,4133.22580645,0,4212.58064516,0,4150.96774194,0,4160.0,0,4187.09677419,0,4226.4516129,0,4328.38709677,0,4176.77419355,0,4223.22580645,0,4217.74193548,0,0,0,?
2018-08-16 10:04:54.930000,4069.67741935,0,4151.29032258,0,4067.74193548,0,4186.12903226,0,4156.77419355,0,4080.96774194,0,4177.41935484,0,4149.35483871,0,4151.29032258,0,4046.12903226,0,4163.5483871,0,4179.35483871,0,4064.83870968,0,4079.35483871,0,0,0,?
2018-08-16 10:04:54.932000,4064.83870968,0,4152.25806452,0,4078.38709677,0,4186.12903226,0,4164.51612903,0,4081.61290323,0,4142.58064516,0,4165.16129032,0,4170.96774194,0,4035.48387097,0,4160.64516129,0,4177.09677419,0,4047.74193548,0,4097.41935484,0,0,0,?
2018-08-16 10:04:54.946000,4209.35483871,0,4147.41935484,0,4242.90322581,0,4192.25806452,0,4135.80645161,0,4226.4516129,0,4137.74193548,0,4155.80645161,0,4183.22580645,0,4208.06451613,0,4319.67741935,0,4173.87096774,0,4206.77419355,0,4218.70967742,0,0,0,?
2018-08-16 10:04:54.950000,4163.5483871,0,4148.70967742,0,4180.96774194,0,4145.16129032,0,4163.22580645,0,4178.70967742,0,4137.74193548,0,4149.67741935,0,4156.4516129,0,4200.32258065,0,4262.58064516,0,4157.41935484,0,4206.12903226,0,4206.12903226,0,0,0,?
2018-08-16 10:04:54.964000,4148.06451613,0,4140.0,0,4176.12903226,0,4186.12903226,0,4171.61290323,0,4137.09677419,0,4150.0,0,4152.90322581,0,4183.87096774,0,4154.51612903,0,4227.74193548,0,4161.93548387,0,4131.61290323,0,4193.5483871,0,0,0,?
2018-08-16 10:04:54.966000,4006.4516129,0,4140.64516129,0,4040.64516129,0,4152.90322581,0,4158.70967742,0,3992.58064516,0,4134.51612903,0,4138.06451613,0,4155.80645161,0,4047.41935484,0,4113.5483871,0,4180.96774194,0,4039.03225806,0,4099.03225806,0,0,0,?
2018-08-16 10:04:54.979000,4092.58064516,0,4148.06451613,0,4113.5483871,0,4151.29032258,0,4161.93548387,0,4044.83870968,0,4147.09677419,0,4163.22580645,0,4176.12903226,0,4082.25806452,0,4181.93548387,0,4174.19354839,0,4105.48387097,0,4141.93548387,0,0,0,?
2018-08-16 10:04:54.983000,4259.03225806,0,4149.35483871,0,4263.22580645,0,4228.38709677,0,4177.74193548,0,4247.09677419,0,4137.74193548,0,4158.70967742,0,4192.25806452,0,4271.29032258,0,4324.51612903,0,4180.32258065,0,4234.51612903,0,4226.12903226,0,0,0,?
2018-08-16 10:04:54.994000,4137.41935484,0,4152.90322581,0,4155.80645161,0,4154.19354839,0,4162.25806452,0,4134.83870968,0,4138.38709677,0,4148.38709677,0,4158.38709677,0,4166.77419355,0,4227.41935484,0,4164.51612903,0,4129.03225806,0,4145.48387097,0,0,0,?
2018-08-16 10:04:54.997000,4071.93548387,0,4157.41935484,0,4097.74193548,0,4209.03225806,0,4175.16129032,0,4095.48387097,0,4159.03225806,0,4165.16129032,0,4183.87096774,0,4086.4516129,0,4194.19354839,0,4205.80645161,0,4096.12903226,0,4144.51612903,0,0,0,?
2018-08-16 10:04:55.010000,4036.4516129,0,4161.61290323,0,4056.4516129,0,4188.38709677,0,4157.09677419,0,4037.41935484,0,4136.4516129,0,4148.70967742,0,4153.5483871,0,4013.87096774,0,4114.83870968,0,4179.67741935,0,4032.58064516,0,4107.74193548,0,0,0,?
