Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:25:16.520000,3346.12903226,0,4171.93548387,0,3748.38709677,0,3245.16129032,0,2610.32258065,0,4170.64516129,0,3492.90322581,0,4132.25806452,0,3337.09677419,0,2596.4516129,0,2645.48387097,0,4088.70967742,0,2746.12903226,0,3041.29032258,0,0,0,?
2018-08-16 14:25:16.522000,3362.58064516,0,4161.93548387,0,3720.64516129,0,3238.06451613,0,2553.5483871,0,4155.80645161,0,3463.5483871,0,4140.64516129,0,3296.4516129,0,2545.16129032,0,2606.77419355,0,4083.5483871,0,2668.06451613,0,3045.80645161,0,0,0,?
2018-08-16 14:25:16.550000,3299.03225806,0,4163.87096774,0,3722.25806452,0,3176.4516129,0,2469.03225806,0,4161.93548387,0,3402.58064516,0,4099.67741935,0,3199.67741935,0,2428.70967742,0,2500.64516129,0,4088.06451613,0,2565.16129032,0,2948.38709677,0,0,0,?
2018-08-16 14:25:16.558000,3120.32258065,0,4189.67741935,0,3590.96774194,0,2967.74193548,0,2228.70967742,0,4184.51612903,0,3228.70967742,0,4081.61290323,0,3050.32258065,0,2225.48387097,0,2283.5483871,0,4076.77419355,0,2342.90322581,0,2725.80645161,0,0,0,?
2018-08-16 14:25:16.569000,2839.03225806,0,4166.77419355,0,3470.96774194,0,2680.64516129,0,1657.41935484,0,4206.12903226,0,3015.16129032,0,4062.58064516,0,2732.90322581,0,1632.58064516,0,1684.51612903,0,4005.16129032,0,1789.67741935,0,2337.09677419,0,0,0,?
2018-08-16 14:25:16.571000,2629.35483871,0,4168.70967742,0,3324.51612903,0,2431.93548387,0,1315.48387097,0,4198.38709677,0,2784.51612903,0,4032.58064516,0,2473.22580645,0,1302.90322581,0,1337.41935484,0,3996.4516129,0,1409.03225806,0,1990.32258065,0,0,0,?
2018-08-16 14:25:16.580000,2294.19354839,0,4191.29032258,0,3139.67741935,0,2051.61290323,0,1438.06451613,0,4173.87096774,0,2484.51612903,0,4014.19354839,0,2125.80645161,0,1400.0,0,1420.0,0,3980.96774194,0,1453.5483871,0,1637.09677419,0,0,0,?
2018-08-16 14:25:16.583000,1595.80645161,0,4274.83870968,0,2795.80645161,0,1242.58064516,0,681.935483871,0,4232.25806452,0,1811.29032258,0,3916.12903226,0,1332.25806452,0,688.387096774,0,684.838709677,0,3893.87096774,0,679.032258065,0,733.548387097,0,0,0,?
2018-08-16 14:25:16.595000,1493.87096774,0,4273.5483871,0,2748.38709677,0,1118.70967742,0,287.096774194,0,4259.03225806,0,1714.51612903,0,4015.80645161,0,1184.51612903,0,302.258064516,0,294.193548387,0,3953.22580645,0,307.419354839,0,519.35483871,0,0,0,?
2018-08-16 14:25:16.603000,2815.48387097,0,4188.06451613,0,3419.67741935,0,2677.74193548,0,2162.90322581,0,4163.22580645,0,3049.67741935,0,4227.74193548,0,2742.25806452,0,2066.77419355,0,2096.77419355,0,4091.93548387,0,2096.77419355,0,2293.22580645,0,0,0,?
2018-08-16 14:25:16.610000,4144.83870968,0,4134.19354839,0,4156.12903226,0,4193.5483871,0,4280.64516129,0,4109.03225806,0,4317.74193548,0,4263.22580645,0,4264.83870968,0,4215.80645161,0,4288.70967742,0,4202.25806452,0,4238.70967742,0,4238.70967742,0,0,0,?
2018-08-16 14:25:16.613000,4389.67741935,0,4163.5483871,0,4297.41935484,0,4493.87096774,0,4659.35483871,0,4122.58064516,0,4453.22580645,0,4191.61290323,0,4460.64516129,0,4651.61290323,0,4723.87096774,0,4194.51612903,0,4688.70967742,0,4554.51612903,0,0,0,?
2018-08-16 14:25:16.627000,4230.64516129,0,4140.32258065,0,4166.4516129,0,4244.51612903,0,4376.12903226,0,4155.80645161,0,4283.22580645,0,4168.70967742,0,4278.06451613,0,4392.58064516,0,4420.96774194,0,4138.38709677,0,4396.4516129,0,4272.25806452,0,0,0,?
2018-08-16 14:25:16.632000,4232.58064516,0,4158.06451613,0,4184.83870968,0,4299.03225806,0,4380.96774194,0,4127.74193548,0,4299.35483871,0,4198.70967742,0,4295.16129032,0,4345.80645161,0,4388.06451613,0,4160.0,0,4369.03225806,0,4333.5483871,0,0,0,?
2018-08-16 14:25:16.643000,4034.19354839,0,4171.29032258,0,4113.87096774,0,4052.25806452,0,3998.06451613,0,4159.67741935,0,4138.38709677,0,4126.77419355,0,4101.61290323,0,3960.64516129,0,4021.61290323,0,4118.38709677,0,4027.74193548,0,4004.83870968,0,0,0,?
2018-08-16 14:25:16.649000,3774.51612903,0,4143.5483871,0,3929.35483871,0,3771.93548387,0,3540.32258065,0,4172.90322581,0,3851.29032258,0,4136.4516129,0,3760.0,0,3516.4516129,0,3562.90322581,0,4102.58064516,0,3590.64516129,0,3640.64516129,0,0,0,?
2018-08-16 14:25:16.659000,3636.4516129,0,4152.90322581,0,3866.77419355,0,3634.83870968,0,3305.80645161,0,4175.80645161,0,3739.35483871,0,4120.32258065,0,3644.19354839,0,3272.90322581,0,3326.77419355,0,4079.67741935,0,3328.70967742,0,3476.12903226,0,0,0,?
2018-08-16 14:25:16.662000,3186.12903226,0,4187.74193548,0,3646.77419355,0,3090.64516129,0,2425.48387097,0,4155.48387097,0,3326.12903226,0,4043.87096774,0,3114.83870968,0,2431.61290323,0,2512.58064516,0,4022.90322581,0,2527.41935484,0,2859.67741935,0,0,0,?
2018-08-16 14:25:16.675000,3081.61290323,0,4186.12903226,0,3560.96774194,0,3016.77419355,0,2310.64516129,0,4134.83870968,0,3233.87096774,0,4102.90322581,0,3021.29032258,0,2243.87096774,0,2314.51612903,0,4077.74193548,0,2349.35483871,0,2712.90322581,0,0,0,?
2018-08-16 14:25:16.679000,3965.16129032,0,4129.35483871,0,4034.51612903,0,3975.48387097,0,3920.96774194,0,4133.5483871,0,4060.0,0,4257.41935484,0,3982.90322581,0,3868.06451613,0,3917.41935484,0,4182.25806452,0,3903.22580645,0,3941.61290323,0,0,0,?
2018-08-16 14:25:16.691000,4394.19354839,0,4153.22580645,0,4287.74193548,0,4473.87096774,0,4730.64516129,0,4132.58064516,0,4451.61290323,0,4192.58064516,0,4464.83870968,0,4704.19354839,0,4780.96774194,0,4201.61290323,0,4745.80645161,0,4521.29032258,0,0,0,?
2018-08-16 14:25:16.693000,4014.19354839,0,4174.19354839,0,4060.0,0,4023.87096774,0,3963.22580645,0,4162.90322581,0,4066.4516129,0,4129.67741935,0,4021.61290323,0,3973.87096774,0,4062.90322581,0,4136.12903226,0,4014.19354839,0,3985.16129032,0,0,0,?
2018-08-16 14:25:16.707000,3871.29032258,0,4131.61290323,0,3970.96774194,0,3875.80645161,0,3703.22580645,0,4163.22580645,0,3940.64516129,0,4154.19354839,0,3897.74193548,0,3692.25806452,0,3767.41935484,0,4143.22580645,0,3787.74193548,0,3826.77419355,0,0,0,?
2018-08-16 14:25:16.710000,3905.48387097,0,4133.87096774,0,3981.93548387,0,3860.96774194,0,3693.22580645,0,4151.93548387,0,3989.03225806,0,4134.51612903,0,3900.96774194,0,3720.32258065,0,3780.64516129,0,4128.70967742,0,3742.25806452,0,3808.38709677,0,0,0,?
2018-08-16 14:25:16.723000,3588.06451613,0,4156.12903226,0,3846.12903226,0,3488.38709677,0,3133.87096774,0,4173.87096774,0,3647.41935484,0,4105.16129032,0,3544.83870968,0,3144.83870968,0,3203.5483871,0,4064.83870968,0,3197.74193548,0,3369.35483871,0,0,0,?
2018-08-16 14:25:16.726000,3362.25806452,0,4186.12903226,0,3721.93548387,0,3305.80645161,0,2852.58064516,0,4156.4516129,0,3468.06451613,0,4067.74193548,0,3323.22580645,0,2800.64516129,0,2879.03225806,0,4048.06451613,0,2917.74193548,0,3100.64516129,0,0,0,?
2018-08-16 14:25:16.739000,3151.93548387,0,4188.38709677,0,3609.67741935,0,3035.80645161,0,2373.22580645,0,4150.64516129,0,3281.61290323,0,4053.5483871,0,3072.90322581,0,2390.32258065,0,2461.61290323,0,4042.58064516,0,2442.58064516,0,2802.58064516,0,0,0,?
2018-08-16 14:25:16.741000,2404.83870968,0,4179.03225806,0,3176.77419355,0,2177.09677419,0,1140.0,0,4201.61290323,0,2548.70967742,0,3938.06451613,0,2231.61290323,0,1201.29032258,0,1189.03225806,0,3920.32258065,0,1209.67741935,0,1753.22580645,0,0,0,?
2018-08-16 14:25:16.756000,1681.93548387,0,4244.51612903,0,2802.90322581,0,1366.12903226,0,467.096774194,0,4232.90322581,0,1863.87096774,0,3930.0,0,1407.74193548,0,467.741935484,0,477.096774194,0,3839.03225806,0,493.225806452,0,782.258064516,0,0,0,?
2018-08-16 14:25:16.757000,1710.32258065,0,4305.80645161,0,2815.48387097,0,1376.77419355,0,820.967741935,0,4259.67741935,0,1910.64516129,0,4007.09677419,0,1440.96774194,0,818.709677419,0,787.419354839,0,3914.83870968,0,783.548387097,0,811.935483871,0,0,0,?
2018-08-16 14:25:16.771000,2596.4516129,0,4204.83870968,0,3328.06451613,0,2461.93548387,0,1914.51612903,0,4159.35483871,0,2847.41935484,0,4175.48387097,0,2509.67741935,0,1871.61290323,0,1886.4516129,0,4024.51612903,0,1870.32258065,0,2065.48387097,0,0,0,?
2018-08-16 14:25:16.775000,3850.96774194,0,4131.29032258,0,3935.80645161,0,3869.35483871,0,3670.64516129,0,4096.12903226,0,4008.70967742,0,4245.48387097,0,3916.77419355,0,3622.25806452,0,3710.32258065,0,4148.06451613,0,3649.03225806,0,3850.0,0,0,0,?
2018-08-16 14:25:16.786000,4490.32258065,0,4148.38709677,0,4323.5483871,0,4596.77419355,0,4970.32258065,0,4100.96774194,0,4559.35483871,0,4236.4516129,0,4627.41935484,0,4988.70967742,0,5050.96774194,0,4190.32258065,0,4936.4516129,0,4741.61290323,0,0,0,?
2018-08-16 14:25:16.788000,4441.29032258,0,4163.87096774,0,4273.87096774,0,4534.51612903,0,5014.19354839,0,4112.58064516,0,4506.77419355,0,4203.5483871,0,4530.0,0,4986.12903226,0,5025.80645161,0,4182.25806452,0,4962.58064516,0,4638.38709677,0,0,0,?
2018-08-16 14:25:16.804000,4619.03225806,0,4112.58064516,0,4379.35483871,0,4746.77419355,0,5155.16129032,0,4118.38709677,0,4653.22580645,0,4212.25806452,0,4721.93548387,0,5106.12903226,0,5204.19354839,0,4203.22580645,0,5082.25806452,0,4847.41935484,0,0,0,?
2018-08-16 14:25:16.806000,4908.06451613,0,4107.74193548,0,4536.4516129,0,5080.64516129,0,5785.80645161,0,4138.70967742,0,4969.67741935,0,4266.77419355,0,5049.67741935,0,5758.06451613,0,5844.51612903,0,4239.67741935,0,5744.19354839,0,5313.22580645,0,0,0,?
2018-08-16 14:25:16.816000,4891.93548387,0,4123.87096774,0,4543.87096774,0,5072.25806452,0,5775.16129032,0,4106.12903226,0,4936.77419355,0,4213.87096774,0,5003.22580645,0,5761.29032258,0,5795.80645161,0,4194.51612903,0,5700.32258065,0,5282.25806452,0,0,0,?
2018-08-16 14:25:16.817000,4801.61290323,0,4122.90322581,0,4497.09677419,0,4907.41935484,0,5545.80645161,0,4099.67741935,0,4814.51612903,0,4199.67741935,0,4908.06451613,0,5508.06451613,0,5559.03225806,0,4220.64516129,0,5474.51612903,0,5134.83870968,0,0,0,?
2018-08-16 14:25:16.833000,4777.41935484,0,4126.12903226,0,4480.64516129,0,4954.51612903,0,5589.03225806,0,4106.12903226,0,4850.32258065,0,4231.93548387,0,4926.77419355,0,5564.19354839,0,5607.74193548,0,4241.61290323,0,5520.0,0,5120.96774194,0,0,0,?
2018-08-16 14:25:16.836000,4841.61290323,0,4129.67741935,0,4488.70967742,0,4978.38709677,0,5618.06451613,0,4111.61290323,0,4839.67741935,0,4194.19354839,0,4960.64516129,0,5581.29032258,0,5662.90322581,0,4200.96774194,0,5590.0,0,5164.51612903,0,0,0,?
2018-08-16 14:25:16.846000,4883.87096774,0,4125.80645161,0,4505.80645161,0,5006.77419355,0,5705.48387097,0,4109.03225806,0,4850.32258065,0,4240.32258065,0,4980.32258065,0,5676.4516129,0,5697.41935484,0,4206.77419355,0,5607.41935484,0,5223.87096774,0,0,0,?
2018-08-16 14:25:16.850000,4976.77419355,0,4099.35483871,0,4597.41935484,0,5096.77419355,0,5870.32258065,0,4098.70967742,0,4953.5483871,0,4246.77419355,0,5082.25806452,0,5866.4516129,0,5875.16129032,0,4264.19354839,0,5806.12903226,0,5372.58064516,0,0,0,?
2018-08-16 14:25:16.867000,5167.41935484,0,4138.06451613,0,4678.06451613,0,5390.96774194,0,6165.16129032,0,4099.67741935,0,5210.64516129,0,4256.4516129,0,5340.32258065,0,6160.0,0,6190.0,0,4289.03225806,0,6134.51612903,0,5673.87096774,0,0,0,?
2018-08-16 14:25:16.868000,5402.90322581,0,4107.41935484,0,4817.41935484,0,5626.77419355,0,6676.12903226,0,4103.22580645,0,5411.61290323,0,4284.83870968,0,5579.35483871,0,6665.16129032,0,6673.22580645,0,4298.06451613,0,6610.32258065,0,5958.70967742,0,0,0,?
2018-08-16 14:25:16.877000,5657.41935484,0,4130.32258065,0,4970.32258065,0,5905.48387097,0,7046.12903226,0,4122.25806452,0,5660.32258065,0,4309.67741935,0,5873.5483871,0,7038.06451613,0,7101.93548387,0,4329.67741935,0,7002.25806452,0,6300.0,0,0,0,?
2018-08-16 14:25:16.884000,5927.09677419,0,4090.0,0,5089.35483871,0,6233.22580645,0,6982.58064516,0,4095.16129032,0,5886.12903226,0,4309.67741935,0,6167.09677419,0,6968.38709677,0,6966.4516129,0,4354.19354839,0,6912.25806452,0,6662.90322581,0,0,0,?
2018-08-16 14:25:16.899000,6161.61290323,0,4086.12903226,0,5241.29032258,0,6509.35483871,0,7287.09677419,0,4098.70967742,0,6140.0,0,4353.87096774,0,6388.38709677,0,7270.0,0,7270.64516129,0,4388.06451613,0,7252.58064516,0,6987.74193548,0,0,0,?
2018-08-16 14:25:16.901000,6293.5483871,0,4081.29032258,0,5327.09677419,0,6659.03225806,0,7773.5483871,0,4113.22580645,0,6226.4516129,0,4322.90322581,0,6524.83870968,0,7774.83870968,0,7765.16129032,0,4399.67741935,0,7745.16129032,0,7181.93548387,0,0,0,?
2018-08-16 14:25:16.909000,5972.25806452,0,4096.4516129,0,5110.96774194,0,6236.77419355,0,7116.77419355,0,4139.67741935,0,5887.74193548,0,4228.70967742,0,6169.67741935,0,7160.0,0,7145.80645161,0,4338.06451613,0,7135.80645161,0,6669.67741935,0,0,0,?
2018-08-16 14:25:16.913000,5279.67741935,0,4099.35483871,0,4756.4516129,0,5492.90322581,0,6059.03225806,0,4126.4516129,0,5248.70967742,0,4183.22580645,0,5408.06451613,0,6041.29032258,0,6063.5483871,0,4227.41935484,0,6062.25806452,0,5752.90322581,0,0,0,?
2018-08-16 14:25:16.926000,4720.64516129,0,4137.09677419,0,4451.61290323,0,4809.35483871,0,5307.74193548,0,4166.4516129,0,4691.29032258,0,4158.70967742,0,4724.83870968,0,5288.06451613,0,5316.4516129,0,4194.51612903,0,5279.35483871,0,4910.96774194,0,0,0,?
2018-08-16 14:25:16.933000,4603.5483871,0,4122.25806452,0,4387.41935484,0,4726.4516129,0,5099.67741935,0,4169.03225806,0,4623.5483871,0,4214.83870968,0,4684.51612903,0,5109.67741935,0,5123.87096774,0,4205.80645161,0,5103.5483871,0,4788.70967742,0,0,0,?
2018-08-16 14:25:16.943000,5079.67741935,0,4101.61290323,0,4648.38709677,0,5236.12903226,0,5844.19354839,0,4136.4516129,0,5138.70967742,0,4263.87096774,0,5243.5483871,0,5832.58064516,0,5831.29032258,0,4288.70967742,0,5793.87096774,0,5492.90322581,0,0,0,?
2018-08-16 14:25:16.944000,5206.12903226,0,4124.51612903,0,4720.0,0,5360.96774194,0,6137.74193548,0,4149.67741935,0,5173.87096774,0,4209.35483871,0,5300.96774194,0,6129.35483871,0,6176.12903226,0,4280.0,0,6106.77419355,0,5578.38709677,0,0,0,?
2018-08-16 14:25:16.957000,4490.0,0,4166.4516129,0,4344.19354839,0,4521.93548387,0,4774.51612903,0,4155.48387097,0,4486.77419355,0,4103.5483871,0,4493.87096774,0,4812.90322581,0,4833.5483871,0,4147.09677419,0,4846.12903226,0,4579.03225806,0,0,0,?
2018-08-16 14:25:16.961000,3785.48387097,0,4156.4516129,0,3973.5483871,0,3731.61290323,0,3258.38709677,0,4185.48387097,0,3813.22580645,0,4053.87096774,0,3721.61290323,0,3289.67741935,0,3338.38709677,0,4072.58064516,0,3390.64516129,0,3613.87096774,0,0,0,?
2018-08-16 14:25:16.972000,3210.64516129,0,4195.80645161,0,3649.67741935,0,3089.67741935,0,2422.90322581,0,4161.61290323,0,3267.41935484,0,4040.32258065,0,3078.38709677,0,2439.03225806,0,2456.77419355,0,4004.83870968,0,2485.80645161,0,2819.35483871,0,0,0,?
2018-08-16 14:25:16.974000,2508.38709677,0,4177.41935484,0,3270.96774194,0,2254.19354839,0,1537.09677419,0,4195.16129032,0,2599.67741935,0,3940.32258065,0,2289.35483871,0,1550.32258065,0,1530.64516129,0,3938.70967742,0,1595.16129032,0,1819.35483871,0,0,0,?
2018-08-16 14:25:16.990000,2367.09677419,0,4164.51612903,0,3216.12903226,0,2156.4516129,0,1192.25806452,0,4207.74193548,0,2524.51612903,0,4048.06451613,0,2210.96774194,0,1134.51612903,0,1201.93548387,0,3979.03225806,0,1211.93548387,0,1677.41935484,0,0,0,?
2018-08-16 14:25:16.994000,3204.83870968,0,4175.16129032,0,3617.09677419,0,3091.61290323,0,2244.19354839,0,4135.16129032,0,3344.83870968,0,4191.61290323,0,3116.77419355,0,2220.96774194,0,2229.67741935,0,4093.22580645,0,2320.0,0,2806.77419355,0,0,0,?
2018-08-16 14:25:17.007000,3648.70967742,0,4172.58064516,0,3880.0,0,3660.64516129,0,3237.74193548,0,4134.51612903,0,3754.51612903,0,4129.03225806,0,3654.51612903,0,3190.96774194,0,3247.41935484,0,4097.41935484,0,3267.41935484,0,3505.80645161,0,0,0,?
2018-08-16 14:25:17.012000,3427.74193548,0,4169.35483871,0,3766.4516129,0,3387.41935484,0,2981.29032258,0,4162.90322581,0,3557.74193548,0,4100.96774194,0,3372.58064516,0,2945.80645161,0,2976.77419355,0,4071.61290323,0,2988.06451613,0,3193.22580645,0,0,0,?
2018-08-16 14:25:17.023000,3296.77419355,0,4163.22580645,0,3704.51612903,0,3202.58064516,0,2549.35483871,0,4156.4516129,0,3435.80645161,0,4064.83870968,0,3206.4516129,0,2514.51612903,0,2557.41935484,0,4036.4516129,0,2595.16129032,0,2989.67741935,0,0,0,?
2018-08-16 14:25:17.026000,3271.29032258,0,4184.51612903,0,3675.16129032,0,3159.35483871,0,2435.80645161,0,4160.64516129,0,3361.29032258,0,4100.64516129,0,3160.32258065,0,2436.4516129,0,2464.19354839,0,4065.48387097,0,2513.87096774,0,2914.51612903,0,0,0,?
2018-08-16 14:25:17.036000,2990.0,0,4206.77419355,0,3508.06451613,0,2833.22580645,0,2088.38709677,0,4190.64516129,0,3080.0,0,4029.67741935,0,2876.4516129,0,2096.12903226,0,2124.83870968,0,4015.16129032,0,2173.87096774,0,2552.90322581,0,0,0,?
2018-08-16 14:25:17.043000,2567.09677419,0,4169.35483871,0,3281.93548387,0,2369.03225806,0,1342.90322581,0,4200.96774194,0,2683.5483871,0,3980.96774194,0,2430.64516129,0,1372.58064516,0,1340.0,0,3983.87096774,0,1398.70967742,0,1975.48387097,0,0,0,?
2018-08-16 14:25:17.052000,2487.74193548,0,4163.87096774,0,3249.67741935,0,2297.09677419,0,1254.19354839,0,4164.83870968,0,2688.70967742,0,4057.74193548,0,2357.41935484,0,1239.67741935,0,1263.87096774,0,3983.5483871,0,1323.22580645,0,1882.58064516,0,0,0,?
2018-08-16 14:25:17.056000,2869.35483871,0,4188.70967742,0,3436.12903226,0,2721.93548387,0,1735.48387097,0,4135.80645161,0,3054.51612903,0,4083.22580645,0,2777.41935484,0,1688.38709677,0,1740.64516129,0,4009.67741935,0,1820.64516129,0,2404.19354839,0,0,0,?
2018-08-16 14:25:17.068000,2841.61290323,0,4169.35483871,0,3442.90322581,0,2708.06451613,0,1743.5483871,0,4178.70967742,0,3013.87096774,0,4039.03225806,0,2738.06451613,0,1757.41935484,0,1766.12903226,0,3973.22580645,0,1834.83870968,0,2376.12903226,0,0,0,?
2018-08-16 14:25:17.070000,2365.16129032,0,4227.09677419,0,3154.19354839,0,2138.70967742,0,1366.4516129,0,4163.5483871,0,2500.64516129,0,3944.19354839,0,2183.5483871,0,1401.93548387,0,1393.22580645,0,3923.5483871,0,1423.87096774,0,1681.29032258,0,0,0,?
2018-08-16 14:25:17.087000,1880.0,0,4230.96774194,0,2878.06451613,0,1589.67741935,0,775.806451613,0,4203.22580645,0,2048.70967742,0,3926.4516129,0,1627.41935484,0,761.935483871,0,794.838709677,0,3851.29032258,0,775.161290323,0,1001.93548387,0,0,0,?
2018-08-16 14:25:17.088000,1805.48387097,0,4249.67741935,0,2846.12903226,0,1483.22580645,0,566.774193548,0,4198.38709677,0,2016.12903226,0,3990.32258065,0,1559.35483871,0,549.032258065,0,560.322580645,0,3905.80645161,0,589.032258065,0,919.032258065,0,0,0,?
2018-08-16 14:25:17.100000,1899.67741935,0,4289.03225806,0,2928.06451613,0,1592.90322581,0,891.612903226,0,4302.90322581,0,2113.5483871,0,3969.35483871,0,1650.96774194,0,896.774193548,0,902.580645161,0,3882.25806452,0,879.35483871,0,1065.48387097,0,0,0,?
2018-08-16 14:25:17.103000,1677.74193548,0,4275.80645161,0,2797.41935484,0,1350.32258065,0,624.838709677,0,4245.80645161,0,1850.64516129,0,3930.0,0,1420.32258065,0,620.0,0,630.322580645,0,3860.32258065,0,652.903225806,0,741.935483871,0,0,0,?
2018-08-16 14:25:17.116000,1728.70967742,0,4205.16129032,0,2810.64516129,0,1445.16129032,0,511.612903226,0,4174.19354839,0,1950.64516129,0,3968.38709677,0,1520.64516129,0,481.935483871,0,488.064516129,0,3876.77419355,0,476.129032258,0,876.129032258,0,0,0,?
2018-08-16 14:25:17.120000,2575.16129032,0,4199.35483871,0,3260.96774194,0,2419.03225806,0,1711.29032258,0,4118.38709677,0,2782.90322581,0,4130.32258065,0,2500.0,0,1684.83870968,0,1686.12903226,0,4007.09677419,0,1666.77419355,0,2044.83870968,0,0,0,?
2018-08-16 14:25:17.133000,3477.74193548,0,4180.0,0,3752.25806452,0,3445.80645161,0,3203.5483871,0,4110.96774194,0,3642.25806452,0,4174.19354839,0,3474.19354839,0,3140.0,0,3175.16129032,0,4102.25806452,0,3123.22580645,0,3290.64516129,0,0,0,?
2018-08-16 14:25:17.135000,4009.35483871,0,4130.0,0,4060.32258065,0,4107.41935484,0,4100.96774194,0,4119.03225806,0,4159.03225806,0,4207.74193548,0,4099.67741935,0,4057.74193548,0,4097.74193548,0,4166.4516129,0,4014.83870968,0,4073.87096774,0,0,0,?
2018-08-16 14:25:17.149000,4407.09677419,0,4143.22580645,0,4271.93548387,0,4489.67741935,0,4893.5483871,0,4107.41935484,0,4470.0,0,4233.5483871,0,4515.16129032,0,4877.74193548,0,4881.93548387,0,4201.61290323,0,4815.48387097,0,4582.25806452,0,0,0,?
2018-08-16 14:25:17.151000,4659.67741935,0,4138.38709677,0,4412.25806452,0,4818.06451613,0,5558.38709677,0,4111.29032258,0,4758.06451613,0,4233.87096774,0,4815.48387097,0,5520.64516129,0,5545.48387097,0,4193.5483871,0,5407.41935484,0,4969.35483871,0,0,0,?
2018-08-16 14:25:17.162000,5258.06451613,0,4104.19354839,0,4755.80645161,0,5533.22580645,0,6169.67741935,0,4072.58064516,0,5296.12903226,0,4300.0,0,5460.96774194,0,6103.87096774,0,6147.74193548,0,4319.35483871,0,6102.58064516,0,5825.48387097,0,0,0,?
2018-08-16 14:25:17.166000,5939.35483871,0,4113.5483871,0,5089.67741935,0,6297.41935484,0,6968.38709677,0,4107.41935484,0,5963.22580645,0,4345.80645161,0,6231.61290323,0,6992.25806452,0,6983.22580645,0,4395.16129032,0,6962.90322581,0,6746.12903226,0,0,0,?
2018-08-16 14:25:17.185000,6080.96774194,0,4104.51612903,0,5166.12903226,0,6399.67741935,0,7505.80645161,0,4089.35483871,0,6026.12903226,0,4301.61290323,0,6291.29032258,0,7494.51612903,0,7554.51612903,0,4347.41935484,0,7446.4516129,0,6880.96774194,0,0,0,?
2018-08-16 14:25:17.186000,5734.51612903,0,4128.06451613,0,4994.51612903,0,6021.93548387,0,7136.77419355,0,4120.32258065,0,5683.87096774,0,4261.93548387,0,5963.87096774,0,7132.58064516,0,7205.48387097,0,4325.16129032,0,7100.0,0,6428.06451613,0,0,0,?
2018-08-16 14:25:17.195000,5440.32258065,0,4100.0,0,4810.64516129,0,5722.58064516,0,6435.16129032,0,4131.93548387,0,5411.29032258,0,4216.77419355,0,5630.96774194,0,6452.25806452,0,6466.77419355,0,4289.67741935,0,6398.06451613,0,6043.5483871,0,0,0,?
