Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:20:09.538000,4116.4516129,0,4176.12903226,0,4136.12903226,0,4153.5483871,0,4152.90322581,0,4171.29032258,0,4163.87096774,0,4134.83870968,0,4115.80645161,0,4160.64516129,0,4203.5483871,0,4154.51612903,0,4113.87096774,0,4147.41935484,0,0,0,?
2018-08-16 14:20:09.546000,4165.48387097,0,4177.41935484,0,4185.48387097,0,4183.22580645,0,4204.19354839,0,4171.29032258,0,4142.90322581,0,4178.70967742,0,4140.96774194,0,4192.58064516,0,4233.5483871,0,4161.29032258,0,4139.35483871,0,4149.35483871,0,0,0,?
2018-08-16 14:20:09.549000,4114.83870968,0,4175.48387097,0,4146.77419355,0,4127.41935484,0,4124.83870968,0,4168.70967742,0,4145.48387097,0,4170.0,0,4136.77419355,0,4150.32258065,0,4199.35483871,0,4139.67741935,0,4103.87096774,0,4129.35483871,0,0,0,?
2018-08-16 14:20:09.562000,4124.83870968,0,4177.74193548,0,4145.80645161,0,4167.09677419,0,4162.25806452,0,4170.0,0,4137.74193548,0,4136.12903226,0,4185.80645161,0,4171.29032258,0,4230.0,0,4143.22580645,0,4135.16129032,0,4164.51612903,0,0,0,?
2018-08-16 14:20:09.567000,4117.74193548,0,4129.03225806,0,4133.22580645,0,4149.67741935,0,4174.51612903,0,4177.41935484,0,4164.83870968,0,4177.74193548,0,4142.90322581,0,4165.48387097,0,4226.4516129,0,4156.4516129,0,4133.87096774,0,4152.58064516,0,0,0,?
2018-08-16 14:20:09.578000,4103.22580645,0,4177.09677419,0,4166.12903226,0,4172.58064516,0,4146.4516129,0,4170.96774194,0,4154.51612903,0,4137.41935484,0,4102.58064516,0,4158.70967742,0,4212.90322581,0,4166.77419355,0,4126.4516129,0,4122.58064516,0,0,0,?
2018-08-16 14:20:09.579000,4132.58064516,0,4178.70967742,0,4139.03225806,0,4149.03225806,0,4143.5483871,0,4166.4516129,0,4132.58064516,0,4133.87096774,0,4133.22580645,0,4162.58064516,0,4215.80645161,0,4153.22580645,0,4133.87096774,0,4155.16129032,0,0,0,?
2018-08-16 14:20:09.591000,4105.48387097,0,4176.77419355,0,4129.35483871,0,4100.96774194,0,4097.41935484,0,4175.48387097,0,4140.64516129,0,4130.96774194,0,4160.64516129,0,4156.77419355,0,4165.80645161,0,4141.93548387,0,4123.22580645,0,4123.22580645,0,0,0,?
2018-08-16 14:20:09.595000,4100.96774194,0,4175.80645161,0,4130.64516129,0,4163.87096774,0,4156.4516129,0,4176.12903226,0,4161.29032258,0,4146.77419355,0,4165.48387097,0,4171.61290323,0,4215.80645161,0,4152.90322581,0,4122.25806452,0,4130.96774194,0,0,0,?
2018-08-16 14:20:09.608000,4130.96774194,0,4130.0,0,4150.32258065,0,4148.70967742,0,4146.4516129,0,4168.06451613,0,4134.83870968,0,4177.09677419,0,4142.90322581,0,4138.06451613,0,4176.12903226,0,4139.03225806,0,4101.93548387,0,4143.22580645,0,0,0,?
2018-08-16 14:20:09.614000,4114.83870968,0,4179.03225806,0,4134.19354839,0,4112.90322581,0,4113.22580645,0,4162.90322581,0,4127.09677419,0,4135.16129032,0,4102.25806452,0,4153.87096774,0,4208.70967742,0,4135.16129032,0,4133.87096774,0,4129.35483871,0,0,0,?
2018-08-16 14:20:09.624000,4105.80645161,0,4177.09677419,0,4141.29032258,0,4155.80645161,0,4155.48387097,0,4169.35483871,0,4163.5483871,0,4136.4516129,0,4185.16129032,0,4185.80645161,0,4240.0,0,4145.48387097,0,4152.58064516,0,4154.51612903,0,0,0,?
2018-08-16 14:20:09.627000,4073.22580645,0,4177.41935484,0,4126.77419355,0,4140.64516129,0,4134.83870968,0,4174.19354839,0,4124.51612903,0,4169.67741935,0,4159.03225806,0,4146.12903226,0,4180.0,0,4148.70967742,0,4083.22580645,0,4117.09677419,0,0,0,?
2018-08-16 14:20:09.639000,4116.77419355,0,4177.41935484,0,4159.35483871,0,4148.06451613,0,4127.09677419,0,4168.70967742,0,4147.09677419,0,4133.5483871,0,4125.16129032,0,4140.0,0,4174.51612903,0,4148.06451613,0,4114.19354839,0,4106.77419355,0,0,0,?
2018-08-16 14:20:09.645000,4123.87096774,0,4132.58064516,0,4149.35483871,0,4134.51612903,0,4103.87096774,0,4168.70967742,0,4142.25806452,0,4177.09677419,0,4138.38709677,0,4140.32258065,0,4182.25806452,0,4133.87096774,0,4132.90322581,0,4140.64516129,0,0,0,?
2018-08-16 14:20:09.656000,4108.38709677,0,4134.19354839,0,4137.09677419,0,4131.93548387,0,4132.58064516,0,4168.06451613,0,4160.0,0,4134.51612903,0,4163.22580645,0,4140.64516129,0,4172.25806452,0,4152.90322581,0,4146.77419355,0,4127.41935484,0,0,0,?
2018-08-16 14:20:09.659000,4114.51612903,0,4130.0,0,4156.77419355,0,4174.19354839,0,4196.4516129,0,4167.41935484,0,4159.35483871,0,4136.4516129,0,4194.19354839,0,4188.06451613,0,4217.41935484,0,4166.4516129,0,4141.93548387,0,4174.51612903,0,0,0,?
2018-08-16 14:20:09.672000,4100.0,0,4129.67741935,0,4155.80645161,0,4133.22580645,0,4122.25806452,0,4167.09677419,0,4150.32258065,0,4175.80645161,0,4158.38709677,0,4144.51612903,0,4180.0,0,4145.80645161,0,4144.51612903,0,4102.90322581,0,0,0,?
2018-08-16 14:20:09.675000,4119.67741935,0,4129.03225806,0,4164.19354839,0,4132.25806452,0,4137.74193548,0,4164.19354839,0,4150.64516129,0,4145.16129032,0,4130.96774194,0,4164.19354839,0,4204.51612903,0,4147.09677419,0,4119.03225806,0,4113.22580645,0,0,0,?
2018-08-16 14:20:09.687000,4127.74193548,0,4175.48387097,0,4159.67741935,0,4143.87096774,0,4154.19354839,0,4169.03225806,0,4153.5483871,0,4138.38709677,0,4171.61290323,0,4182.25806452,0,4230.32258065,0,4153.87096774,0,4150.0,0,4118.70967742,0,0,0,?
2018-08-16 14:20:09.693000,4130.96774194,0,4174.51612903,0,4163.22580645,0,4166.77419355,0,4139.67741935,0,4170.0,0,4167.41935484,0,4136.12903226,0,4115.16129032,0,4204.83870968,0,4206.12903226,0,4164.51612903,0,4171.61290323,0,4136.12903226,0,0,0,?
2018-08-16 14:20:09.705000,4110.32258065,0,4178.06451613,0,4144.19354839,0,4132.90322581,0,4145.48387097,0,4164.83870968,0,4131.29032258,0,4130.96774194,0,4168.38709677,0,4186.4516129,0,4235.48387097,0,4157.41935484,0,4153.87096774,0,4171.93548387,0,0,0,?
2018-08-16 14:20:09.707000,4086.12903226,0,4132.25806452,0,4129.35483871,0,4098.06451613,0,4054.51612903,0,4165.80645161,0,4144.83870968,0,4170.0,0,4097.09677419,0,4117.74193548,0,4167.41935484,0,4138.38709677,0,4091.29032258,0,4103.87096774,0,0,0,?
2018-08-16 14:20:09.720000,4098.38709677,0,4130.64516129,0,4133.5483871,0,4145.48387097,0,4113.5483871,0,4162.90322581,0,4135.16129032,0,4145.48387097,0,4141.61290323,0,4140.64516129,0,4185.48387097,0,4154.19354839,0,4097.41935484,0,4128.38709677,0,0,0,?
2018-08-16 14:20:09.724000,4125.80645161,0,4176.4516129,0,4160.0,0,4206.77419355,0,4168.06451613,0,4166.4516129,0,4132.25806452,0,4140.64516129,0,4150.0,0,4172.25806452,0,4209.03225806,0,4161.29032258,0,4164.83870968,0,4136.77419355,0,0,0,?
2018-08-16 14:20:09.736000,4134.51612903,0,4174.19354839,0,4178.06451613,0,4180.64516129,0,4136.4516129,0,4174.83870968,0,4177.41935484,0,4138.38709677,0,4154.51612903,0,4166.77419355,0,4203.5483871,0,4157.74193548,0,4113.87096774,0,4138.70967742,0,0,0,?
2018-08-16 14:20:09.737000,4155.80645161,0,4177.41935484,0,4185.48387097,0,4210.32258065,0,4200.0,0,4169.67741935,0,4166.12903226,0,4143.22580645,0,4172.90322581,0,4201.61290323,0,4241.93548387,0,4153.87096774,0,4156.77419355,0,4159.03225806,0,0,0,?
2018-08-16 14:20:09.751000,4120.32258065,0,4130.32258065,0,4145.80645161,0,4169.35483871,0,4169.67741935,0,4163.22580645,0,4166.77419355,0,4178.70967742,0,4151.61290323,0,4192.90322581,0,4243.22580645,0,4143.5483871,0,4163.22580645,0,4164.51612903,0,0,0,?
2018-08-16 14:20:09.754000,4120.32258065,0,4177.09677419,0,4147.09677419,0,4178.70967742,0,4144.51612903,0,4160.0,0,4173.5483871,0,4140.64516129,0,4170.64516129,0,4191.29032258,0,4206.12903226,0,4151.93548387,0,4177.09677419,0,4132.90322581,0,0,0,?
2018-08-16 14:20:09.767000,4143.22580645,0,4176.12903226,0,4163.5483871,0,4182.58064516,0,4180.96774194,0,4164.51612903,0,4142.58064516,0,4136.4516129,0,4169.67741935,0,4175.16129032,0,4248.38709677,0,4155.16129032,0,4175.16129032,0,4161.61290323,0,0,0,?
2018-08-16 14:20:09.771000,4141.93548387,0,4178.06451613,0,4161.93548387,0,4140.0,0,4141.93548387,0,4169.35483871,0,4152.90322581,0,4133.87096774,0,4136.4516129,0,4159.35483871,0,4232.25806452,0,4157.09677419,0,4166.12903226,0,4139.03225806,0,0,0,?
2018-08-16 14:20:09.782000,4144.19354839,0,4176.4516129,0,4159.67741935,0,4200.32258065,0,4157.41935484,0,4169.03225806,0,4173.22580645,0,4136.12903226,0,4177.74193548,0,4179.67741935,0,4252.25806452,0,4156.12903226,0,4187.74193548,0,4147.41935484,0,0,0,?
2018-08-16 14:20:09.788000,4143.87096774,0,4177.41935484,0,4165.80645161,0,4179.03225806,0,4137.74193548,0,4171.61290323,0,4142.25806452,0,4167.09677419,0,4162.25806452,0,4154.83870968,0,4238.70967742,0,4139.35483871,0,4168.70967742,0,4136.77419355,0,0,0,?
2018-08-16 14:20:09.799000,4115.16129032,0,4130.32258065,0,4134.51612903,0,4133.22580645,0,4168.06451613,0,4166.77419355,0,4168.70967742,0,4140.64516129,0,4183.87096774,0,4189.03225806,0,4233.22580645,0,4158.38709677,0,4150.96774194,0,4171.29032258,0,0,0,?
2018-08-16 14:20:09.804000,4176.77419355,0,4129.35483871,0,4184.19354839,0,4188.06451613,0,4190.32258065,0,4166.4516129,0,4137.74193548,0,4139.35483871,0,4181.93548387,0,4205.80645161,0,4248.70967742,0,4167.09677419,0,4175.80645161,0,4188.38709677,0,0,0,?
2018-08-16 14:20:09.813000,4108.06451613,0,4177.09677419,0,4178.38709677,0,4170.96774194,0,4148.38709677,0,4162.90322581,0,4142.90322581,0,4177.41935484,0,4134.83870968,0,4139.03225806,0,4216.4516129,0,4151.93548387,0,4149.67741935,0,4150.32258065,0,0,0,?
2018-08-16 14:20:09.820000,4149.35483871,0,4176.12903226,0,4168.06451613,0,4171.29032258,0,4171.29032258,0,4158.06451613,0,4140.32258065,0,4140.0,0,4200.96774194,0,4162.25806452,0,4221.61290323,0,4153.87096774,0,4137.74193548,0,4153.5483871,0,0,0,?
2018-08-16 14:20:09.830000,4127.09677419,0,4179.03225806,0,4133.22580645,0,4132.58064516,0,4134.51612903,0,4169.35483871,0,4173.87096774,0,4176.4516129,0,4174.19354839,0,4193.5483871,0,4207.41935484,0,4156.12903226,0,4174.51612903,0,4170.0,0,0,0,?
2018-08-16 14:20:09.837000,4152.25806452,0,4170.0,0,4151.29032258,0,4143.5483871,0,4164.51612903,0,4172.90322581,0,4176.12903226,0,4136.4516129,0,4169.67741935,0,4161.93548387,0,4245.48387097,0,4171.29032258,0,4176.12903226,0,4150.0,0,0,0,?
2018-08-16 14:20:09.845000,4160.64516129,0,4164.51612903,0,4204.83870968,0,4194.51612903,0,4151.61290323,0,4164.83870968,0,4155.16129032,0,4139.03225806,0,4198.06451613,0,4227.41935484,0,4275.80645161,0,4171.93548387,0,4212.90322581,0,4172.58064516,0,0,0,?
2018-08-16 14:20:09.852000,4137.41935484,0,4175.16129032,0,4140.32258065,0,4141.93548387,0,4163.22580645,0,4158.06451613,0,4170.32258065,0,4134.19354839,0,4190.96774194,0,4171.93548387,0,4217.41935484,0,4162.90322581,0,4152.58064516,0,4130.32258065,0,0,0,?
2018-08-16 14:20:09.862000,4174.51612903,0,4169.03225806,0,4177.74193548,0,4162.25806452,0,4172.58064516,0,4158.38709677,0,4147.41935484,0,4137.41935484,0,4198.70967742,0,4188.06451613,0,4261.93548387,0,4163.87096774,0,4195.80645161,0,4172.25806452,0,0,0,?
2018-08-16 14:20:09.866000,4117.74193548,0,4160.0,0,4173.22580645,0,4173.5483871,0,4169.03225806,0,4169.03225806,0,4158.38709677,0,4164.51612903,0,4142.25806452,0,4175.16129032,0,4240.0,0,4152.58064516,0,4177.41935484,0,4149.67741935,0,0,0,?
2018-08-16 14:20:09.877000,4143.87096774,0,4170.64516129,0,4148.70967742,0,4130.96774194,0,4121.29032258,0,4167.09677419,0,4144.19354839,0,4131.93548387,0,4129.67741935,0,4166.12903226,0,4197.41935484,0,4159.67741935,0,4134.19354839,0,4123.87096774,0,0,0,?
2018-08-16 14:20:09.879000,4163.22580645,0,4132.90322581,0,4154.83870968,0,4167.74193548,0,4165.48387097,0,4164.51612903,0,4165.16129032,0,4135.80645161,0,4136.77419355,0,4183.5483871,0,4224.83870968,0,4155.16129032,0,4164.51612903,0,4155.80645161,0,0,0,?
2018-08-16 14:20:09.892000,4099.03225806,0,4130.32258065,0,4140.96774194,0,4145.16129032,0,4119.03225806,0,4167.74193548,0,4117.74193548,0,4173.22580645,0,4106.12903226,0,4154.19354839,0,4181.93548387,0,4147.74193548,0,4120.96774194,0,4123.5483871,0,0,0,?
2018-08-16 14:20:09.898000,4135.80645161,0,4169.35483871,0,4134.19354839,0,4145.48387097,0,4135.16129032,0,4166.77419355,0,4157.41935484,0,4140.64516129,0,4139.35483871,0,4162.25806452,0,4237.09677419,0,4159.67741935,0,4169.03225806,0,4176.4516129,0,0,0,?
2018-08-16 14:20:09.907000,4131.61290323,0,4165.48387097,0,4135.80645161,0,4156.77419355,0,4140.64516129,0,4169.67741935,0,4158.70967742,0,4133.5483871,0,4178.06451613,0,4149.03225806,0,4234.83870968,0,4148.06451613,0,4160.0,0,4169.35483871,0,0,0,?
2018-08-16 14:20:09.914000,4105.48387097,0,4170.32258065,0,4160.64516129,0,4130.32258065,0,4164.83870968,0,4167.41935484,0,4143.5483871,0,4137.41935484,0,4133.87096774,0,4173.5483871,0,4211.61290323,0,4146.4516129,0,4123.22580645,0,4136.12903226,0,0,0,?
2018-08-16 14:20:09.923000,4140.64516129,0,4130.0,0,4147.74193548,0,4138.06451613,0,4146.12903226,0,4164.83870968,0,4162.58064516,0,4133.5483871,0,4159.03225806,0,4181.93548387,0,4230.96774194,0,4152.58064516,0,4141.61290323,0,4135.16129032,0,0,0,?
2018-08-16 14:20:09.929000,4130.96774194,0,4177.09677419,0,4146.12903226,0,4103.87096774,0,4129.35483871,0,4166.4516129,0,4131.93548387,0,4174.83870968,0,4155.16129032,0,4151.61290323,0,4203.87096774,0,4148.06451613,0,4136.12903226,0,4117.09677419,0,0,0,?
2018-08-16 14:20:09.940000,4130.0,0,4176.4516129,0,4130.0,0,4157.41935484,0,4161.93548387,0,4166.77419355,0,4178.38709677,0,4141.61290323,0,4171.93548387,0,4181.93548387,0,4207.09677419,0,4160.32258065,0,4153.87096774,0,4172.58064516,0,0,0,?
2018-08-16 14:20:09.945000,4097.74193548,0,4132.58064516,0,4141.61290323,0,4129.35483871,0,4140.0,0,4170.96774194,0,4166.12903226,0,4175.48387097,0,4149.67741935,0,4141.29032258,0,4205.80645161,0,4157.09677419,0,4152.25806452,0,4123.5483871,0,0,0,?
2018-08-16 14:20:09.957000,4108.06451613,0,4129.03225806,0,4100.32258065,0,4123.22580645,0,4106.77419355,0,4166.12903226,0,4139.35483871,0,4130.64516129,0,4135.16129032,0,4120.96774194,0,4200.64516129,0,4156.12903226,0,4096.77419355,0,4116.12903226,0,0,0,?
2018-08-16 14:20:09.958000,4147.74193548,0,4178.06451613,0,4170.0,0,4143.22580645,0,4150.32258065,0,4157.74193548,0,4167.41935484,0,4140.96774194,0,4133.22580645,0,4174.19354839,0,4211.29032258,0,4159.03225806,0,4165.16129032,0,4165.48387097,0,0,0,?
2018-08-16 14:20:09.973000,4140.64516129,0,4179.03225806,0,4113.5483871,0,4146.12903226,0,4100.32258065,0,4161.93548387,0,4123.22580645,0,4177.41935484,0,4134.19354839,0,4122.25806452,0,4211.29032258,0,4152.25806452,0,4113.5483871,0,4101.29032258,0,0,0,?
2018-08-16 14:20:09.974000,4119.35483871,0,4129.67741935,0,4147.74193548,0,4153.87096774,0,4179.03225806,0,4166.77419355,0,4166.4516129,0,4134.51612903,0,4134.19354839,0,4162.58064516,0,4195.48387097,0,4157.09677419,0,4144.83870968,0,4139.03225806,0,0,0,?
2018-08-16 14:20:09.990000,4129.03225806,0,4131.93548387,0,4161.93548387,0,4145.48387097,0,4149.67741935,0,4168.70967742,0,4174.51612903,0,4178.70967742,0,4137.09677419,0,4154.51612903,0,4224.83870968,0,4148.38709677,0,4137.09677419,0,4141.29032258,0,0,0,?
2018-08-16 14:20:09.991000,4118.06451613,0,4129.03225806,0,4109.67741935,0,4143.5483871,0,4115.16129032,0,4168.38709677,0,4125.48387097,0,4139.67741935,0,4119.67741935,0,4124.83870968,0,4195.48387097,0,4150.64516129,0,4103.87096774,0,4129.35483871,0,0,0,?
2018-08-16 14:20:10.005000,4131.29032258,0,4178.38709677,0,4170.64516129,0,4140.96774194,0,4138.70967742,0,4167.41935484,0,4163.87096774,0,4144.19354839,0,4133.87096774,0,4157.09677419,0,4234.19354839,0,4164.19354839,0,4166.77419355,0,4178.06451613,0,0,0,?
2018-08-16 14:20:10.006000,4133.87096774,0,4131.61290323,0,4137.74193548,0,4129.67741935,0,4124.83870968,0,4170.0,0,4142.25806452,0,4173.87096774,0,4155.48387097,0,4164.19354839,0,4184.19354839,0,4156.12903226,0,4098.38709677,0,4130.0,0,0,0,?
2018-08-16 14:20:10.021000,4106.12903226,0,4178.06451613,0,4170.0,0,4165.16129032,0,4157.09677419,0,4168.06451613,0,4147.09677419,0,4143.22580645,0,4167.41935484,0,4157.09677419,0,4224.19354839,0,4154.83870968,0,4125.80645161,0,4151.93548387,0,0,0,?
2018-08-16 14:20:10.022000,4136.4516129,0,4179.03225806,0,4136.12903226,0,4132.58064516,0,4171.93548387,0,4171.61290323,0,4148.70967742,0,4135.48387097,0,4130.64516129,0,4180.96774194,0,4214.51612903,0,4146.12903226,0,4131.61290323,0,4130.0,0,0,0,?
2018-08-16 14:20:10.035000,4100.96774194,0,4131.61290323,0,4138.38709677,0,4135.80645161,0,4117.09677419,0,4169.03225806,0,4149.67741935,0,4177.74193548,0,4130.64516129,0,4159.67741935,0,4208.70967742,0,4151.93548387,0,4159.03225806,0,4137.09677419,0,0,0,?
2018-08-16 14:20:10.038000,4164.83870968,0,4168.06451613,0,4149.03225806,0,4172.58064516,0,4166.4516129,0,4163.22580645,0,4148.38709677,0,4137.41935484,0,4149.67741935,0,4188.06451613,0,4240.96774194,0,4169.67741935,0,4194.19354839,0,4165.48387097,0,0,0,?
2018-08-16 14:20:10.050000,4117.09677419,0,4165.80645161,0,4160.96774194,0,4169.35483871,0,4149.03225806,0,4170.32258065,0,4151.93548387,0,4129.03225806,0,4139.67741935,0,4165.16129032,0,4208.06451613,0,4157.41935484,0,4153.22580645,0,4150.32258065,0,0,0,?
2018-08-16 14:20:10.053000,4146.77419355,0,4172.58064516,0,4130.96774194,0,4140.32258065,0,4133.22580645,0,4167.41935484,0,4173.22580645,0,4143.22580645,0,4142.58064516,0,4154.51612903,0,4239.03225806,0,4155.48387097,0,4133.5483871,0,4176.4516129,0,0,0,?
2018-08-16 14:20:10.067000,4174.83870968,0,4168.06451613,0,4150.0,0,4170.0,0,4174.83870968,0,4169.03225806,0,4139.35483871,0,4132.90322581,0,4171.93548387,0,4198.70967742,0,4245.48387097,0,4152.90322581,0,4191.93548387,0,4161.61290323,0,0,0,?
2018-08-16 14:20:10.069000,4097.74193548,0,4167.09677419,0,4126.12903226,0,4133.5483871,0,4130.96774194,0,4129.35483871,0,4136.77419355,0,4179.03225806,0,4114.51612903,0,4132.90322581,0,4191.93548387,0,4151.61290323,0,4139.03225806,0,4129.35483871,0,0,0,?
2018-08-16 14:20:10.082000,4130.0,0,4175.48387097,0,4137.09677419,0,4151.29032258,0,4156.77419355,0,4170.64516129,0,4174.51612903,0,4145.80645161,0,4156.4516129,0,4176.12903226,0,4231.93548387,0,4162.25806452,0,4179.35483871,0,4173.22580645,0,0,0,?
2018-08-16 14:20:10.089000,4165.16129032,0,4178.06451613,0,4178.06451613,0,4170.32258065,0,4159.03225806,0,4166.77419355,0,4157.09677419,0,4129.67741935,0,4143.87096774,0,4156.4516129,0,4206.12903226,0,4163.5483871,0,4142.25806452,0,4148.38709677,0,0,0,?
2018-08-16 14:20:10.098000,4157.09677419,0,4174.51612903,0,4145.80645161,0,4141.93548387,0,4160.96774194,0,4130.0,0,4132.25806452,0,4137.09677419,0,4162.25806452,0,4172.25806452,0,4217.09677419,0,4171.29032258,0,4132.90322581,0,4146.12903226,0,0,0,?
2018-08-16 14:20:10.104000,4147.09677419,0,4129.35483871,0,4173.87096774,0,4201.93548387,0,4181.93548387,0,4178.06451613,0,4161.61290323,0,4132.25806452,0,4160.0,0,4173.22580645,0,4273.87096774,0,4162.58064516,0,4191.61290323,0,4186.4516129,0,0,0,?
2018-08-16 14:20:10.114000,4156.77419355,0,4176.12903226,0,4163.22580645,0,4154.51612903,0,4177.41935484,0,4160.96774194,0,4155.48387097,0,4176.4516129,0,4141.29032258,0,4140.32258065,0,4199.67741935,0,4159.35483871,0,4173.87096774,0,4131.61290323,0,0,0,?
2018-08-16 14:20:10.120000,4163.5483871,0,4175.48387097,0,4177.09677419,0,4164.19354839,0,4203.5483871,0,4163.22580645,0,4170.0,0,4142.25806452,0,4139.67741935,0,4177.09677419,0,4239.03225806,0,4173.22580645,0,4201.61290323,0,4168.70967742,0,0,0,?
2018-08-16 14:20:10.130000,4161.61290323,0,4134.83870968,0,4139.67741935,0,4146.77419355,0,4151.93548387,0,4174.51612903,0,4137.09677419,0,4130.0,0,4136.4516129,0,4140.0,0,4212.58064516,0,4159.03225806,0,4177.41935484,0,4155.80645161,0,0,0,?
2018-08-16 14:20:10.135000,4137.41935484,0,4131.93548387,0,4158.38709677,0,4134.83870968,0,4174.51612903,0,4163.22580645,0,4137.09677419,0,4134.83870968,0,4133.5483871,0,4118.38709677,0,4198.70967742,0,4155.80645161,0,4130.32258065,0,4167.09677419,0,0,0,?
2018-08-16 14:20:10.145000,4146.4516129,0,4175.16129032,0,4160.96774194,0,4185.48387097,0,4182.90322581,0,4162.90322581,0,4138.06451613,0,4135.48387097,0,4177.09677419,0,4180.64516129,0,4242.90322581,0,4162.58064516,0,4179.35483871,0,4191.93548387,0,0,0,?
2018-08-16 14:20:10.153000,4149.35483871,0,4178.06451613,0,4174.19354839,0,4153.87096774,0,4144.19354839,0,4171.29032258,0,4174.51612903,0,4138.06451613,0,4140.0,0,4162.90322581,0,4207.74193548,0,4165.80645161,0,4130.32258065,0,4132.90322581,0,0,0,?
2018-08-16 14:20:10.161000,4149.03225806,0,4130.32258065,0,4168.38709677,0,4194.19354839,0,4178.38709677,0,4163.87096774,0,4157.41935484,0,4150.64516129,0,4180.32258065,0,4172.25806452,0,4228.38709677,0,4171.29032258,0,4195.80645161,0,4192.25806452,0,0,0,?
2018-08-16 14:20:10.165000,4177.41935484,0,4130.32258065,0,4136.4516129,0,4174.51612903,0,4157.41935484,0,4173.5483871,0,4134.51612903,0,4172.90322581,0,4164.51612903,0,4166.77419355,0,4239.03225806,0,4160.64516129,0,4172.58064516,0,4162.58064516,0,0,0,?
2018-08-16 14:20:10.175000,4162.58064516,0,4129.67741935,0,4162.90322581,0,4169.03225806,0,4166.4516129,0,4178.06451613,0,4130.0,0,4130.32258065,0,4155.16129032,0,4150.0,0,4219.67741935,0,4167.74193548,0,4166.4516129,0,4136.12903226,0,0,0,?
2018-08-16 14:20:10.179000,4155.48387097,0,4175.16129032,0,4150.64516129,0,4174.51612903,0,4169.35483871,0,4166.4516129,0,4147.09677419,0,4136.77419355,0,4156.77419355,0,4170.96774194,0,4230.64516129,0,4170.32258065,0,4180.32258065,0,4184.51612903,0,0,0,?
2018-08-16 14:20:10.192000,4143.22580645,0,4173.22580645,0,4154.19354839,0,4130.0,0,4162.58064516,0,4166.77419355,0,4148.70967742,0,4129.35483871,0,4158.38709677,0,4136.4516129,0,4193.5483871,0,4163.22580645,0,4131.29032258,0,4165.80645161,0,0,0,?
2018-08-16 14:20:10.195000,4170.96774194,0,4176.12903226,0,4181.29032258,0,4205.48387097,0,4176.77419355,0,4169.67741935,0,4141.61290323,0,4146.4516129,0,4144.51612903,0,4199.35483871,0,4257.74193548,0,4177.74193548,0,4186.12903226,0,4161.93548387,0,0,0,?
