Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:07:15.899000,3260.32258065,0,4137.09677419,0,3067.41935484,0,3147.09677419,0,4073.22580645,0,3453.22580645,0,4165.16129032,0,4178.38709677,0,3620.32258065,0,3640.64516129,0,4102.25806452,0,3168.38709677,0,3590.0,0,3930.32258065,0,0,0,?
2018-08-16 10:07:15.907000,3318.70967742,0,4139.03225806,0,3130.96774194,0,3132.58064516,0,4081.93548387,0,3526.12903226,0,4166.12903226,0,4175.80645161,0,3639.35483871,0,3720.0,0,4164.51612903,0,3195.48387097,0,3677.09677419,0,3950.0,0,0,0,?
2018-08-16 10:07:15.915000,3274.83870968,0,4124.19354839,0,3111.93548387,0,3110.96774194,0,4077.09677419,0,3513.22580645,0,4203.87096774,0,4158.38709677,0,3651.29032258,0,3666.77419355,0,4066.77419355,0,3199.35483871,0,3695.16129032,0,3928.70967742,0,0,0,?
2018-08-16 10:07:15.925000,3304.51612903,0,4107.74193548,0,3132.90322581,0,3127.09677419,0,4113.22580645,0,3538.38709677,0,4210.32258065,0,4163.22580645,0,3620.0,0,3659.03225806,0,3910.96774194,0,3189.67741935,0,3650.0,0,3881.29032258,0,0,0,?
2018-08-16 10:07:15.935000,3324.19354839,0,4113.5483871,0,3117.74193548,0,3100.64516129,0,4065.16129032,0,3581.61290323,0,4163.22580645,0,4161.61290323,0,3609.03225806,0,3717.74193548,0,3904.83870968,0,3168.70967742,0,3687.74193548,0,3885.48387097,0,0,0,?
2018-08-16 10:07:15.948000,3309.67741935,0,4120.96774194,0,3126.12903226,0,3150.64516129,0,4082.90322581,0,3586.4516129,0,4164.19354839,0,4149.03225806,0,3638.70967742,0,3710.0,0,3875.80645161,0,3201.29032258,0,3714.51612903,0,3879.03225806,0,0,0,?
2018-08-16 10:07:15.966000,3401.29032258,0,4110.64516129,0,3171.93548387,0,3185.80645161,0,4084.19354839,0,3639.35483871,0,4211.29032258,0,4148.70967742,0,3658.06451613,0,3766.12903226,0,3861.93548387,0,3243.22580645,0,3755.48387097,0,3862.58064516,0,0,0,?
2018-08-16 10:07:15.977000,3306.4516129,0,4113.22580645,0,3100.32258065,0,3153.22580645,0,4111.29032258,0,3562.25806452,0,4205.16129032,0,4156.12903226,0,3635.16129032,0,3701.61290323,0,3742.90322581,0,3161.29032258,0,3680.0,0,3810.32258065,0,0,0,?
2018-08-16 10:07:15.984000,3259.35483871,0,4120.64516129,0,3080.64516129,0,3204.83870968,0,4114.19354839,0,3550.32258065,0,4164.19354839,0,4164.51612903,0,3660.64516129,0,3660.96774194,0,3688.06451613,0,3180.32258065,0,3620.96774194,0,3785.16129032,0,0,0,?
2018-08-16 10:07:15.987000,3308.38709677,0,4114.83870968,0,3146.77419355,0,3309.67741935,0,4074.51612903,0,3557.09677419,0,4164.51612903,0,4157.09677419,0,3646.12903226,0,3670.0,0,3634.51612903,0,3181.29032258,0,3619.67741935,0,3760.64516129,0,0,0,?
2018-08-16 10:07:15.995000,3295.80645161,0,4115.48387097,0,3112.90322581,0,3366.12903226,0,4065.16129032,0,3531.61290323,0,4162.90322581,0,4157.74193548,0,3657.74193548,0,3667.74193548,0,3575.16129032,0,3203.87096774,0,3613.87096774,0,3710.32258065,0,0,0,?
2018-08-16 10:07:15.999000,3300.96774194,0,4121.29032258,0,3107.09677419,0,3400.64516129,0,4067.74193548,0,3565.80645161,0,4161.61290323,0,4165.48387097,0,3655.80645161,0,3689.67741935,0,3590.64516129,0,3209.35483871,0,3583.22580645,0,3723.87096774,0,0,0,?
2018-08-16 10:07:16.009000,3296.12903226,0,4125.16129032,0,3076.12903226,0,3403.22580645,0,4114.51612903,0,3493.87096774,0,4204.19354839,0,4161.61290323,0,3646.77419355,0,3660.0,0,3533.22580645,0,3205.48387097,0,3556.4516129,0,3675.16129032,0,0,0,?
2018-08-16 10:07:16.014000,3287.09677419,0,4122.25806452,0,3093.22580645,0,3392.90322581,0,4064.51612903,0,3526.77419355,0,4207.74193548,0,4160.32258065,0,3663.5483871,0,3673.22580645,0,3500.64516129,0,3208.70967742,0,3540.96774194,0,3668.38709677,0,0,0,?
2018-08-16 10:07:16.024000,3401.93548387,0,4115.48387097,0,3175.48387097,0,3448.06451613,0,4080.32258065,0,3629.67741935,0,4204.51612903,0,4155.16129032,0,3688.06451613,0,3775.16129032,0,3579.35483871,0,3213.5483871,0,3620.96774194,0,3737.09677419,0,0,0,?
2018-08-16 10:07:16.026000,3417.41935484,0,4115.80645161,0,3205.80645161,0,3454.51612903,0,4083.22580645,0,3652.25806452,0,4199.35483871,0,4151.61290323,0,3681.93548387,0,3803.87096774,0,3596.4516129,0,3243.5483871,0,3681.29032258,0,3791.29032258,0,0,0,?
2018-08-16 10:07:16.043000,3468.38709677,0,4112.25806452,0,3304.51612903,0,3484.83870968,0,4086.12903226,0,3686.12903226,0,4201.29032258,0,4158.38709677,0,3653.87096774,0,3881.61290323,0,3646.4516129,0,3244.19354839,0,3741.29032258,0,3830.64516129,0,0,0,?
2018-08-16 10:07:16.046000,3528.06451613,0,4110.64516129,0,3309.67741935,0,3523.5483871,0,4086.4516129,0,3727.74193548,0,4197.74193548,0,4159.35483871,0,3691.29032258,0,3908.06451613,0,3685.48387097,0,3248.70967742,0,3763.5483871,0,3852.25806452,0,0,0,?
2018-08-16 10:07:16.053000,3592.58064516,0,4107.41935484,0,3360.0,0,3518.06451613,0,4083.5483871,0,3793.22580645,0,4201.61290323,0,4158.70967742,0,3680.32258065,0,3948.38709677,0,3694.19354839,0,3252.25806452,0,3848.70967742,0,3926.4516129,0,0,0,?
2018-08-16 10:07:16.064000,3648.06451613,0,4095.48387097,0,3456.4516129,0,3603.87096774,0,4087.74193548,0,3890.0,0,4200.0,0,4152.25806452,0,3710.0,0,4090.0,0,3792.90322581,0,3314.19354839,0,3932.90322581,0,3984.51612903,0,0,0,?
2018-08-16 10:07:16.074000,3633.5483871,0,4100.0,0,3460.0,0,3615.16129032,0,4087.41935484,0,3840.0,0,4191.29032258,0,4153.5483871,0,3703.5483871,0,4032.58064516,0,3705.80645161,0,3269.67741935,0,3877.74193548,0,3983.22580645,0,0,0,?
2018-08-16 10:07:16.076000,3625.48387097,0,4106.12903226,0,3430.64516129,0,3582.25806452,0,4090.0,0,3799.03225806,0,4196.12903226,0,4158.70967742,0,3716.77419355,0,3988.38709677,0,3651.29032258,0,3284.83870968,0,3861.29032258,0,3924.83870968,0,0,0,?
2018-08-16 10:07:16.085000,3608.06451613,0,4100.32258065,0,3427.74193548,0,3570.96774194,0,4090.96774194,0,3807.74193548,0,4198.70967742,0,4150.0,0,3716.12903226,0,3906.77419355,0,3575.48387097,0,3284.19354839,0,3840.0,0,3917.09677419,0,0,0,?
2018-08-16 10:07:16.088000,3557.41935484,0,4101.29032258,0,3388.70967742,0,3557.41935484,0,4088.06451613,0,3743.22580645,0,4191.93548387,0,4153.87096774,0,3704.19354839,0,3844.19354839,0,3490.96774194,0,3256.12903226,0,3793.87096774,0,3917.41935484,0,0,0,?
2018-08-16 10:07:16.093000,3570.32258065,0,4110.64516129,0,3373.22580645,0,3593.87096774,0,4082.90322581,0,3759.67741935,0,4179.03225806,0,4147.41935484,0,3691.29032258,0,3850.0,0,3474.83870968,0,3262.90322581,0,3796.12903226,0,3874.83870968,0,0,0,?
2018-08-16 10:07:16.095000,3501.29032258,0,4112.90322581,0,3325.16129032,0,3565.80645161,0,4074.51612903,0,3688.70967742,0,4181.93548387,0,4139.67741935,0,3704.19354839,0,3849.03225806,0,3406.77419355,0,3225.80645161,0,3790.96774194,0,3876.4516129,0,0,0,?
2018-08-16 10:07:16.101000,3488.38709677,0,4105.80645161,0,3300.96774194,0,3537.09677419,0,4070.32258065,0,3637.41935484,0,4193.87096774,0,4154.51612903,0,3711.93548387,0,3797.41935484,0,3391.93548387,0,3275.16129032,0,3776.12903226,0,3884.19354839,0,0,0,?
2018-08-16 10:07:16.108000,3493.87096774,0,4114.83870968,0,3237.74193548,0,3506.4516129,0,4111.93548387,0,3620.64516129,0,4188.06451613,0,4150.96774194,0,3694.83870968,0,3694.19354839,0,3345.80645161,0,3249.35483871,0,3742.58064516,0,3814.51612903,0,0,0,?
2018-08-16 10:07:16.115000,3402.58064516,0,4120.0,0,3136.77419355,0,3531.93548387,0,4070.64516129,0,3524.19354839,0,4192.58064516,0,4143.87096774,0,3657.41935484,0,3621.61290323,0,3272.25806452,0,3237.09677419,0,3667.74193548,0,3756.77419355,0,0,0,?
2018-08-16 10:07:16.125000,3411.93548387,0,4108.38709677,0,3187.41935484,0,3470.64516129,0,4078.70967742,0,3544.51612903,0,4199.03225806,0,4143.22580645,0,3655.48387097,0,3687.41935484,0,3280.0,0,3214.51612903,0,3713.87096774,0,3768.70967742,0,0,0,?
2018-08-16 10:07:16.133000,3416.4516129,0,4118.06451613,0,3198.70967742,0,3234.83870968,0,4064.51612903,0,3542.58064516,0,4201.29032258,0,4144.19354839,0,3660.0,0,3646.4516129,0,3294.19354839,0,3235.80645161,0,3690.96774194,0,3780.64516129,0,0,0,?
2018-08-16 10:07:16.145000,3498.38709677,0,4135.16129032,0,3250.96774194,0,3040.0,0,4081.93548387,0,3634.19354839,0,4162.90322581,0,4156.77419355,0,3719.35483871,0,3715.80645161,0,3330.64516129,0,3250.32258065,0,3763.5483871,0,3773.22580645,0,0,0,?
2018-08-16 10:07:16.151000,3595.16129032,0,4136.4516129,0,3279.67741935,0,3086.77419355,0,4090.32258065,0,3711.29032258,0,4201.29032258,0,4148.06451613,0,3714.19354839,0,3770.96774194,0,3355.16129032,0,3286.77419355,0,3823.22580645,0,3774.83870968,0,0,0,?
2018-08-16 10:07:16.156000,3497.09677419,0,4133.87096774,0,3203.5483871,0,3078.38709677,0,4102.25806452,0,3563.5483871,0,4190.96774194,0,4139.03225806,0,3661.93548387,0,3641.93548387,0,3259.67741935,0,3261.61290323,0,3719.35483871,0,3683.5483871,0,0,0,?
2018-08-16 10:07:16.168000,3454.83870968,0,4134.51612903,0,3172.58064516,0,3042.58064516,0,4095.16129032,0,3566.77419355,0,4209.67741935,0,4163.87096774,0,3686.77419355,0,3645.16129032,0,3180.64516129,0,3266.77419355,0,3714.19354839,0,3729.03225806,0,0,0,?
2018-08-16 10:07:16.176000,3558.06451613,0,4141.93548387,0,3265.16129032,0,3106.77419355,0,4072.90322581,0,3657.41935484,0,4207.09677419,0,4171.61290323,0,3712.25806452,0,3768.70967742,0,3104.83870968,0,3315.80645161,0,3803.5483871,0,3789.35483871,0,0,0,?
2018-08-16 10:07:16.183000,3564.51612903,0,4145.48387097,0,3281.29032258,0,3130.96774194,0,4086.4516129,0,3690.96774194,0,4197.09677419,0,4173.22580645,0,3717.74193548,0,3771.61290323,0,3048.06451613,0,3305.16129032,0,3813.5483871,0,3795.80645161,0,0,0,?
2018-08-16 10:07:16.190000,3550.0,0,4097.74193548,0,3205.16129032,0,3109.35483871,0,4088.38709677,0,3620.64516129,0,4204.19354839,0,4141.61290323,0,3731.93548387,0,3621.29032258,0,3006.77419355,0,3283.87096774,0,3716.77419355,0,3756.4516129,0,0,0,?
2018-08-16 10:07:16.196000,3490.64516129,0,4107.09677419,0,3145.16129032,0,3043.87096774,0,4084.19354839,0,3596.4516129,0,4200.32258065,0,4152.58064516,0,3723.5483871,0,3546.4516129,0,2921.61290323,0,3276.77419355,0,3681.29032258,0,3715.16129032,0,0,0,?
2018-08-16 10:07:16.205000,3589.35483871,0,4106.12903226,0,3276.77419355,0,3098.70967742,0,4105.80645161,0,3686.4516129,0,4163.22580645,0,4168.70967742,0,3701.61290323,0,3688.38709677,0,2976.77419355,0,3325.48387097,0,3801.61290323,0,3855.16129032,0,0,0,?
2018-08-16 10:07:16.215000,3737.41935484,0,4102.58064516,0,3359.67741935,0,3220.96774194,0,4131.29032258,0,3775.80645161,0,4202.25806452,0,4147.41935484,0,3726.4516129,0,3788.38709677,0,3155.80645161,0,3394.19354839,0,3919.67741935,0,3966.4516129,0,0,0,?
2018-08-16 10:07:16.224000,3580.96774194,0,4108.38709677,0,3209.35483871,0,3172.90322581,0,4100.96774194,0,3648.70967742,0,4169.67741935,0,4173.5483871,0,3656.77419355,0,3602.25806452,0,3170.32258065,0,3306.77419355,0,3735.80645161,0,3808.70967742,0,0,0,?
2018-08-16 10:07:16.233000,3440.96774194,0,4118.38709677,0,3109.35483871,0,3080.96774194,0,4085.16129032,0,3493.5483871,0,4194.51612903,0,4152.90322581,0,3615.80645161,0,3442.90322581,0,3128.38709677,0,3285.16129032,0,3602.58064516,0,3650.0,0,0,0,?
2018-08-16 10:07:16.236000,3578.38709677,0,4120.0,0,3213.87096774,0,3165.16129032,0,4131.93548387,0,3654.19354839,0,4170.96774194,0,4169.35483871,0,3639.67741935,0,3686.12903226,0,3298.38709677,0,3333.22580645,0,3746.4516129,0,3837.74193548,0,0,0,?
2018-08-16 10:07:16.248000,3757.74193548,0,4109.67741935,0,3382.25806452,0,3270.32258065,0,4099.67741935,0,3831.29032258,0,4206.12903226,0,4163.87096774,0,3683.5483871,0,3884.83870968,0,3436.77419355,0,3424.83870968,0,3951.93548387,0,3967.41935484,0,0,0,?
2018-08-16 10:07:16.253000,3677.41935484,0,4101.61290323,0,3297.09677419,0,3212.25806452,0,4113.87096774,0,3781.61290323,0,4190.64516129,0,4171.29032258,0,3656.4516129,0,3850.0,0,3446.77419355,0,3418.06451613,0,3886.12903226,0,3925.48387097,0,0,0,?
2018-08-16 10:07:16.262000,3745.48387097,0,4099.35483871,0,3335.16129032,0,3275.80645161,0,4103.87096774,0,3851.93548387,0,4206.77419355,0,4184.51612903,0,3626.4516129,0,3911.29032258,0,3550.32258065,0,3395.48387097,0,3900.96774194,0,3961.93548387,0,0,0,?
2018-08-16 10:07:16.267000,3886.77419355,0,4100.32258065,0,3434.51612903,0,3296.12903226,0,4115.48387097,0,3981.29032258,0,4166.77419355,0,4158.38709677,0,3661.61290323,0,4056.12903226,0,3850.32258065,0,3498.70967742,0,4076.4516129,0,4076.4516129,0,0,0,?
2018-08-16 10:07:16.279000,3838.70967742,0,4098.70967742,0,3437.09677419,0,3316.12903226,0,4106.77419355,0,3968.38709677,0,4201.29032258,0,4176.12903226,0,3677.09677419,0,4042.25806452,0,4013.22580645,0,3468.06451613,0,4042.58064516,0,4080.64516129,0,0,0,?
2018-08-16 10:07:16.283000,3883.5483871,0,4136.4516129,0,3461.61290323,0,3352.58064516,0,4103.22580645,0,3989.35483871,0,4197.74193548,0,4146.12903226,0,3692.25806452,0,4007.09677419,0,4199.03225806,0,3488.06451613,0,4093.22580645,0,4032.25806452,0,0,0,?
2018-08-16 10:07:16.294000,3895.16129032,0,4133.22580645,0,3411.93548387,0,3370.32258065,0,4103.22580645,0,4000.64516129,0,4199.67741935,0,4163.22580645,0,3682.25806452,0,4056.12903226,0,4303.22580645,0,3501.93548387,0,4096.4516129,0,4088.70967742,0,0,0,?
2018-08-16 10:07:16.299000,3935.80645161,0,4142.58064516,0,3447.41935484,0,3324.83870968,0,4109.03225806,0,4024.83870968,0,4200.96774194,0,4155.80645161,0,3649.67741935,0,4059.03225806,0,4332.58064516,0,3529.35483871,0,4129.67741935,0,4093.5483871,0,0,0,?
2018-08-16 10:07:16.304000,3967.74193548,0,4137.74193548,0,3475.16129032,0,3397.41935484,0,4116.4516129,0,4071.61290323,0,4199.35483871,0,4150.96774194,0,3698.38709677,0,4080.96774194,0,4407.09677419,0,3540.32258065,0,4174.19354839,0,4168.70967742,0,0,0,?
2018-08-16 10:07:16.316000,4008.38709677,0,4118.70967742,0,3490.64516129,0,3384.83870968,0,4104.51612903,0,4085.16129032,0,4197.41935484,0,4150.96774194,0,3692.90322581,0,4005.16129032,0,4359.67741935,0,3550.96774194,0,4206.4516129,0,4160.64516129,0,0,0,?
2018-08-16 10:07:16.326000,4045.16129032,0,4107.09677419,0,3511.93548387,0,3415.80645161,0,4108.06451613,0,4141.29032258,0,4197.09677419,0,4142.58064516,0,3683.87096774,0,4054.83870968,0,4287.41935484,0,3560.32258065,0,4251.29032258,0,4204.51612903,0,0,0,?
2018-08-16 10:07:16.332000,4053.22580645,0,4116.12903226,0,3550.32258065,0,3457.74193548,0,4125.48387097,0,4170.64516129,0,4195.16129032,0,4170.96774194,0,3677.74193548,0,4104.19354839,0,4291.29032258,0,3573.22580645,0,4230.32258065,0,4236.4516129,0,0,0,?
2018-08-16 10:07:16.340000,4028.70967742,0,4120.96774194,0,3574.51612903,0,3462.90322581,0,4124.83870968,0,4176.4516129,0,4210.0,0,4171.61290323,0,3696.77419355,0,4061.29032258,0,4291.61290323,0,3580.96774194,0,4238.38709677,0,4236.77419355,0,0,0,?
2018-08-16 10:07:16.348000,4096.77419355,0,4112.90322581,0,3626.4516129,0,3488.06451613,0,4120.32258065,0,4269.03225806,0,4209.35483871,0,4177.74193548,0,3707.09677419,0,4205.48387097,0,4413.22580645,0,3581.61290323,0,4300.0,0,4335.16129032,0,0,0,?
2018-08-16 10:07:16.359000,4097.41935484,0,4116.12903226,0,3628.06451613,0,3480.32258065,0,4118.38709677,0,4235.16129032,0,4189.67741935,0,4171.29032258,0,3668.38709677,0,4280.0,0,4430.32258065,0,3628.06451613,0,4320.0,0,4288.38709677,0,0,0,?
2018-08-16 10:07:16.362000,4080.96774194,0,4113.5483871,0,3622.90322581,0,3487.09677419,0,4121.61290323,0,4170.0,0,4190.32258065,0,4172.58064516,0,3686.4516129,0,4343.5483871,0,4426.4516129,0,3630.64516129,0,4262.58064516,0,4287.09677419,0,0,0,?
2018-08-16 10:07:16.369000,4094.19354839,0,4108.38709677,0,3649.67741935,0,3456.12903226,0,4121.61290323,0,4239.35483871,0,4190.96774194,0,4166.77419355,0,3675.16129032,0,4348.06451613,0,4382.25806452,0,3626.12903226,0,4320.96774194,0,4296.4516129,0,0,0,?
2018-08-16 10:07:16.376000,4046.77419355,0,4117.41935484,0,3621.29032258,0,3472.90322581,0,4120.64516129,0,4184.19354839,0,4190.32258065,0,4166.77419355,0,3661.61290323,0,4306.12903226,0,4240.64516129,0,3589.35483871,0,4246.77419355,0,4258.06451613,0,0,0,?
2018-08-16 10:07:16.383000,4101.29032258,0,4119.03225806,0,3635.16129032,0,3482.25806452,0,4127.74193548,0,4177.41935484,0,4190.96774194,0,4165.80645161,0,3664.51612903,0,4294.19354839,0,4262.58064516,0,3614.19354839,0,4300.64516129,0,4264.51612903,0,0,0,?
2018-08-16 10:07:16.393000,4062.25806452,0,4116.12903226,0,3657.09677419,0,3466.4516129,0,4122.90322581,0,4170.0,0,4186.4516129,0,4149.03225806,0,3668.70967742,0,4305.80645161,0,4270.0,0,3620.0,0,4293.87096774,0,4295.16129032,0,0,0,?
2018-08-16 10:07:16.405000,4050.64516129,0,4115.80645161,0,3632.58064516,0,3489.67741935,0,4124.19354839,0,4176.77419355,0,4193.5483871,0,4150.32258065,0,3672.25806452,0,4281.61290323,0,4351.29032258,0,3607.09677419,0,4238.38709677,0,4242.90322581,0,0,0,?
2018-08-16 10:07:16.411000,4073.22580645,0,4120.96774194,0,3687.09677419,0,3486.4516129,0,4126.77419355,0,4152.90322581,0,4185.80645161,0,4149.35483871,0,3674.51612903,0,4316.4516129,0,4417.74193548,0,3613.87096774,0,4247.41935484,0,4248.70967742,0,0,0,?
2018-08-16 10:07:16.419000,4010.64516129,0,4128.38709677,0,3626.77419355,0,3494.83870968,0,4119.03225806,0,4101.29032258,0,4183.5483871,0,4147.74193548,0,3663.22580645,0,4225.80645161,0,4423.5483871,0,3620.0,0,4163.87096774,0,4203.5483871,0,0,0,?
2018-08-16 10:07:16.426000,3990.0,0,4120.64516129,0,3643.87096774,0,3455.80645161,0,4127.41935484,0,4076.4516129,0,4194.51612903,0,4155.16129032,0,3673.22580645,0,4218.06451613,0,4543.22580645,0,3599.67741935,0,4190.0,0,4231.93548387,0,0,0,?
2018-08-16 10:07:16.432000,3994.83870968,0,4120.64516129,0,3674.83870968,0,3474.51612903,0,4125.80645161,0,4117.74193548,0,4181.61290323,0,4153.5483871,0,3671.93548387,0,4246.77419355,0,4646.77419355,0,3607.41935484,0,4218.38709677,0,4232.58064516,0,0,0,?
2018-08-16 10:07:16.444000,3950.64516129,0,4133.5483871,0,3661.29032258,0,3452.58064516,0,4113.87096774,0,4089.35483871,0,4177.41935484,0,4151.93548387,0,3686.77419355,0,4198.70967742,0,4557.09677419,0,3615.80645161,0,4173.22580645,0,4202.90322581,0,0,0,?
2018-08-16 10:07:16.456000,3918.38709677,0,4135.80645161,0,3571.61290323,0,3452.25806452,0,4110.64516129,0,4008.70967742,0,4179.67741935,0,4139.35483871,0,3668.70967742,0,4140.64516129,0,4442.58064516,0,3566.77419355,0,4112.25806452,0,4133.87096774,0,0,0,?
2018-08-16 10:07:16.459000,3790.32258065,0,4138.70967742,0,3421.93548387,0,3428.70967742,0,4101.61290323,0,3850.0,0,4185.16129032,0,4139.35483871,0,3612.90322581,0,4017.74193548,0,4213.87096774,0,3551.61290323,0,3959.67741935,0,4008.06451613,0,0,0,?
2018-08-16 10:07:16.478000,3772.58064516,0,4139.03225806,0,3431.93548387,0,3387.09677419,0,4102.90322581,0,3869.67741935,0,4194.51612903,0,4158.70967742,0,3639.35483871,0,3994.51612903,0,4161.61290323,0,3556.4516129,0,3948.06451613,0,4006.77419355,0,0,0,?
2018-08-16 10:07:16.481000,3844.51612903,0,4134.19354839,0,3557.74193548,0,3458.06451613,0,4113.87096774,0,3946.12903226,0,4189.35483871,0,4151.93548387,0,3678.70967742,0,4075.16129032,0,4133.87096774,0,3590.32258065,0,4036.12903226,0,4092.58064516,0,0,0,?
2018-08-16 10:07:16.489000,3944.19354839,0,4125.48387097,0,3653.5483871,0,3505.16129032,0,4130.64516129,0,4043.5483871,0,4201.61290323,0,4156.12903226,0,3669.03225806,0,4188.70967742,0,4308.06451613,0,3619.67741935,0,4137.09677419,0,4199.03225806,0,0,0,?
2018-08-16 10:07:16.491000,4161.29032258,0,4117.09677419,0,3836.77419355,0,3601.29032258,0,4140.96774194,0,4277.41935484,0,4208.38709677,0,4163.22580645,0,3681.93548387,0,4400.0,0,4585.48387097,0,3713.22580645,0,4355.48387097,0,4345.16129032,0,0,0,?
2018-08-16 10:07:16.507000,4242.58064516,0,4116.4516129,0,3906.12903226,0,3616.4516129,0,4135.16129032,0,4358.70967742,0,4194.19354839,0,4151.93548387,0,3700.32258065,0,4461.93548387,0,4749.35483871,0,3726.77419355,0,4444.19354839,0,4395.80645161,0,0,0,?
2018-08-16 10:07:16.513000,4197.74193548,0,4120.0,0,3890.32258065,0,3605.16129032,0,4137.74193548,0,4325.48387097,0,4178.70967742,0,4144.19354839,0,3701.61290323,0,4451.93548387,0,4798.06451613,0,3731.61290323,0,4422.58064516,0,4410.0,0,0,0,?
2018-08-16 10:07:16.523000,4155.16129032,0,4132.58064516,0,3871.61290323,0,3630.64516129,0,4139.03225806,0,4292.90322581,0,4169.03225806,0,4140.0,0,3687.41935484,0,4357.41935484,0,4776.77419355,0,3695.80645161,0,4390.32258065,0,4335.16129032,0,0,0,?
2018-08-16 10:07:16.526000,4107.74193548,0,4137.41935484,0,3780.96774194,0,3578.70967742,0,4138.70967742,0,4193.5483871,0,4185.48387097,0,4149.67741935,0,3680.64516129,0,4330.96774194,0,4735.80645161,0,3691.93548387,0,4327.09677419,0,4291.93548387,0,0,0,?
2018-08-16 10:07:16.544000,4158.06451613,0,4130.32258065,0,3832.90322581,0,3612.25806452,0,4140.96774194,0,4227.74193548,0,4192.25806452,0,4151.61290323,0,3700.0,0,4346.77419355,0,4775.16129032,0,3688.38709677,0,4333.22580645,0,4293.5483871,0,0,0,?
2018-08-16 10:07:16.546000,4092.25806452,0,4138.06451613,0,3795.48387097,0,3563.5483871,0,4130.0,0,4185.48387097,0,4178.06451613,0,4141.61290323,0,3680.32258065,0,4320.32258065,0,4716.77419355,0,3696.77419355,0,4273.87096774,0,4266.12903226,0,0,0,?
2018-08-16 10:07:16.556000,4013.5483871,0,4142.25806452,0,3751.61290323,0,3568.06451613,0,4127.74193548,0,4124.51612903,0,4186.77419355,0,4149.67741935,0,3723.5483871,0,4243.22580645,0,4583.5483871,0,3647.09677419,0,4238.70967742,0,4169.35483871,0,0,0,?
2018-08-16 10:07:16.559000,4009.67741935,0,4135.48387097,0,3754.51612903,0,3551.29032258,0,4126.4516129,0,4113.22580645,0,4189.67741935,0,4146.77419355,0,3724.51612903,0,4273.5483871,0,4629.67741935,0,3678.06451613,0,4248.06451613,0,4218.70967742,0,0,0,?
2018-08-16 10:07:16.570000,3986.77419355,0,4137.09677419,0,3754.19354839,0,3581.61290323,0,4122.90322581,0,4069.35483871,0,4184.51612903,0,4144.19354839,0,3715.16129032,0,4243.22580645,0,4569.35483871,0,3665.16129032,0,4243.22580645,0,4189.03225806,0,0,0,?
