Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:17:28.070000,4694.51612903,0,4198.06451613,0,4679.03225806,0,5742.90322581,0,4825.16129032,0,4226.4516129,0,4388.70967742,0,4128.70967742,0,4368.06451613,0,4612.90322581,0,4974.83870968,0,4220.32258065,0,5001.61290323,0,4733.5483871,0,0,0,?
2018-08-16 14:17:28.081000,4726.4516129,0,4194.83870968,0,4666.12903226,0,5693.22580645,0,4850.64516129,0,4231.93548387,0,4391.61290323,0,4125.80645161,0,4362.58064516,0,4615.16129032,0,4971.29032258,0,4216.4516129,0,5003.22580645,0,4715.48387097,0,0,0,?
2018-08-16 14:17:28.086000,4721.29032258,0,4202.25806452,0,4689.67741935,0,5661.29032258,0,4806.77419355,0,4242.25806452,0,4389.35483871,0,4134.83870968,0,4360.32258065,0,4649.67741935,0,4940.32258065,0,4216.77419355,0,5039.67741935,0,4687.41935484,0,0,0,?
2018-08-16 14:17:28.093000,4690.64516129,0,4205.48387097,0,4668.38709677,0,5662.25806452,0,4850.0,0,4234.19354839,0,4403.5483871,0,4141.93548387,0,4387.41935484,0,4622.58064516,0,4940.64516129,0,4228.06451613,0,5016.12903226,0,4701.61290323,0,0,0,?
2018-08-16 14:17:28.103000,4686.12903226,0,4209.67741935,0,4694.19354839,0,5651.61290323,0,4821.61290323,0,4234.83870968,0,4396.12903226,0,4141.93548387,0,4419.03225806,0,4626.12903226,0,4946.12903226,0,4229.03225806,0,5028.06451613,0,4713.87096774,0,0,0,?
2018-08-16 14:17:28.112000,4722.90322581,0,4202.90322581,0,4685.16129032,0,5583.87096774,0,4801.61290323,0,4239.03225806,0,4369.35483871,0,4138.70967742,0,4390.32258065,0,4635.16129032,0,4946.4516129,0,4219.35483871,0,5017.74193548,0,4707.09677419,0,0,0,?
2018-08-16 14:17:28.119000,4723.87096774,0,4196.4516129,0,4681.29032258,0,5612.90322581,0,4799.35483871,0,4238.70967742,0,4362.90322581,0,4140.64516129,0,4386.77419355,0,4606.77419355,0,4943.5483871,0,4226.4516129,0,5015.80645161,0,4700.0,0,0,0,?
2018-08-16 14:17:28.125000,4724.83870968,0,4199.35483871,0,4683.22580645,0,5610.96774194,0,4828.70967742,0,4236.4516129,0,4380.0,0,4142.25806452,0,4414.51612903,0,4612.25806452,0,4933.22580645,0,4234.83870968,0,5015.16129032,0,4694.83870968,0,0,0,?
2018-08-16 14:17:28.133000,4687.09677419,0,4196.77419355,0,4690.96774194,0,5554.19354839,0,4804.83870968,0,4247.74193548,0,4397.09677419,0,4140.0,0,4430.0,0,4632.90322581,0,4947.74193548,0,4237.41935484,0,5032.90322581,0,4714.51612903,0,0,0,?
2018-08-16 14:17:28.144000,4722.90322581,0,4200.0,0,4669.35483871,0,5516.4516129,0,4755.16129032,0,4262.58064516,0,4389.03225806,0,4141.93548387,0,4402.90322581,0,4615.48387097,0,4938.38709677,0,4231.61290323,0,5026.12903226,0,4713.87096774,0,0,0,?
2018-08-16 14:17:28.148000,4668.38709677,0,4198.70967742,0,4680.96774194,0,5476.4516129,0,4762.90322581,0,4252.90322581,0,4361.29032258,0,4138.06451613,0,4434.51612903,0,4613.22580645,0,4928.70967742,0,4219.35483871,0,5026.4516129,0,4706.12903226,0,0,0,?
2018-08-16 14:17:28.159000,4688.06451613,0,4197.09677419,0,4670.0,0,5494.83870968,0,4778.38709677,0,4255.80645161,0,4364.19354839,0,4138.06451613,0,4399.35483871,0,4600.0,0,4889.03225806,0,4224.51612903,0,5000.96774194,0,4660.96774194,0,0,0,?
2018-08-16 14:17:28.164000,4660.64516129,0,4207.41935484,0,4680.96774194,0,5490.0,0,4802.90322581,0,4270.64516129,0,4370.0,0,4168.38709677,0,4445.80645161,0,4611.29032258,0,4920.0,0,4234.51612903,0,5042.25806452,0,4687.74193548,0,0,0,?
2018-08-16 14:17:28.175000,4698.70967742,0,4210.32258065,0,4692.25806452,0,5487.41935484,0,4795.48387097,0,4263.5483871,0,4398.06451613,0,4130.96774194,0,4472.25806452,0,4615.16129032,0,4914.19354839,0,4230.96774194,0,5036.77419355,0,4689.67741935,0,0,0,?
2018-08-16 14:17:28.186000,4674.51612903,0,4209.03225806,0,4671.61290323,0,5420.0,0,4753.5483871,0,4261.93548387,0,4400.32258065,0,4141.93548387,0,4463.5483871,0,4617.09677419,0,4926.12903226,0,4227.74193548,0,5046.77419355,0,4715.48387097,0,0,0,?
2018-08-16 14:17:28.190000,4668.70967742,0,4204.19354839,0,4633.87096774,0,5412.90322581,0,4757.09677419,0,4263.5483871,0,4362.90322581,0,4132.25806452,0,4420.64516129,0,4613.87096774,0,4904.51612903,0,4229.03225806,0,4989.35483871,0,4658.38709677,0,0,0,?
2018-08-16 14:17:28.197000,4665.48387097,0,4206.12903226,0,4633.87096774,0,5388.70967742,0,4731.93548387,0,4264.83870968,0,4381.61290323,0,4170.0,0,4391.29032258,0,4628.38709677,0,4893.5483871,0,4231.93548387,0,4998.70967742,0,4667.74193548,0,0,0,?
2018-08-16 14:17:28.204000,4653.87096774,0,4163.87096774,0,4677.41935484,0,5364.83870968,0,4772.25806452,0,4268.38709677,0,4363.5483871,0,4131.93548387,0,4421.93548387,0,4602.25806452,0,4920.32258065,0,4231.29032258,0,5031.29032258,0,4714.51612903,0,0,0,?
2018-08-16 14:17:28.210000,4696.4516129,0,4211.29032258,0,4663.87096774,0,5398.70967742,0,4817.74193548,0,4263.5483871,0,4389.03225806,0,4177.74193548,0,4464.51612903,0,4650.64516129,0,4902.90322581,0,4231.29032258,0,5014.51612903,0,4699.03225806,0,0,0,?
2018-08-16 14:17:28.220000,4656.77419355,0,4167.41935484,0,4664.51612903,0,5341.61290323,0,4782.58064516,0,4261.93548387,0,4365.48387097,0,4158.70967742,0,4458.06451613,0,4638.38709677,0,4912.58064516,0,4228.38709677,0,5040.64516129,0,4705.48387097,0,0,0,?
2018-08-16 14:17:28.226000,4657.41935484,0,4164.83870968,0,4627.74193548,0,5280.0,0,4702.58064516,0,4260.32258065,0,4359.03225806,0,4138.38709677,0,4423.22580645,0,4588.38709677,0,4867.41935484,0,4219.03225806,0,5004.83870968,0,4660.64516129,0,0,0,?
2018-08-16 14:17:28.235000,4620.32258065,0,4207.74193548,0,4638.38709677,0,5296.4516129,0,4710.96774194,0,4267.09677419,0,4384.19354839,0,4170.96774194,0,4423.5483871,0,4602.90322581,0,4885.16129032,0,4222.90322581,0,5015.48387097,0,4672.25806452,0,0,0,?
2018-08-16 14:17:28.242000,4661.93548387,0,4171.93548387,0,4656.12903226,0,5300.32258065,0,4712.58064516,0,4229.35483871,0,4370.0,0,4136.12903226,0,4453.87096774,0,4606.4516129,0,4860.0,0,4232.90322581,0,5003.87096774,0,4652.25806452,0,0,0,?
2018-08-16 14:17:28.252000,4650.96774194,0,4190.64516129,0,4584.19354839,0,5258.38709677,0,4731.93548387,0,4236.12903226,0,4393.5483871,0,4159.67741935,0,4410.96774194,0,4589.03225806,0,4820.32258065,0,4233.87096774,0,4992.58064516,0,4637.09677419,0,0,0,?
2018-08-16 14:17:28.262000,4607.74193548,0,4198.38709677,0,4595.48387097,0,5170.96774194,0,4709.35483871,0,4244.19354839,0,4384.51612903,0,4166.77419355,0,4409.67741935,0,4591.61290323,0,4821.93548387,0,4239.03225806,0,4945.48387097,0,4650.32258065,0,0,0,?
2018-08-16 14:17:28.270000,4620.0,0,4177.09677419,0,4603.5483871,0,5165.48387097,0,4727.74193548,0,4232.58064516,0,4401.29032258,0,4137.74193548,0,4421.93548387,0,4629.67741935,0,4851.93548387,0,4240.0,0,5014.51612903,0,4664.83870968,0,0,0,?
2018-08-16 14:17:28.276000,4674.83870968,0,4206.12903226,0,4652.58064516,0,5163.87096774,0,4774.19354839,0,4258.70967742,0,4356.12903226,0,4176.77419355,0,4469.67741935,0,4647.09677419,0,4856.12903226,0,4232.25806452,0,5028.38709677,0,4660.0,0,0,0,?
2018-08-16 14:17:28.285000,4689.35483871,0,4162.25806452,0,4614.19354839,0,5174.51612903,0,4785.80645161,0,4256.12903226,0,4358.70967742,0,4174.83870968,0,4427.41935484,0,4631.93548387,0,4887.41935484,0,4226.12903226,0,5028.38709677,0,4674.83870968,0,0,0,?
2018-08-16 14:17:28.293000,4681.29032258,0,4163.5483871,0,4648.70967742,0,5132.58064516,0,4747.74193548,0,4262.90322581,0,4372.25806452,0,4131.61290323,0,4458.38709677,0,4662.90322581,0,4861.61290323,0,4225.16129032,0,5012.90322581,0,4724.51612903,0,0,0,?
2018-08-16 14:17:28.302000,4647.41935484,0,4164.83870968,0,4614.51612903,0,5117.09677419,0,4711.29032258,0,4265.80645161,0,4369.35483871,0,4171.93548387,0,4456.12903226,0,4653.87096774,0,4880.0,0,4224.83870968,0,5039.03225806,0,4686.12903226,0,0,0,?
2018-08-16 14:17:28.309000,4630.32258065,0,4170.32258065,0,4605.48387097,0,5107.09677419,0,4698.38709677,0,4259.67741935,0,4357.74193548,0,4173.22580645,0,4486.77419355,0,4601.93548387,0,4852.58064516,0,4228.06451613,0,5011.93548387,0,4665.16129032,0,0,0,?
2018-08-16 14:17:28.318000,4670.32258065,0,4177.09677419,0,4652.58064516,0,5078.06451613,0,4711.93548387,0,4262.90322581,0,4364.51612903,0,4134.19354839,0,4460.96774194,0,4634.83870968,0,4831.61290323,0,4238.38709677,0,4992.58064516,0,4650.32258065,0,0,0,?
2018-08-16 14:17:28.323000,4674.83870968,0,4181.61290323,0,4618.06451613,0,5072.58064516,0,4752.58064516,0,4231.29032258,0,4362.58064516,0,4131.61290323,0,4450.96774194,0,4622.25806452,0,4833.22580645,0,4234.19354839,0,5012.90322581,0,4652.25806452,0,0,0,?
2018-08-16 14:17:28.332000,4654.83870968,0,4179.67741935,0,4609.67741935,0,5078.38709677,0,4715.48387097,0,4232.90322581,0,4403.22580645,0,4175.16129032,0,4439.35483871,0,4607.41935484,0,4811.29032258,0,4223.22580645,0,5001.29032258,0,4634.19354839,0,0,0,?
2018-08-16 14:17:28.340000,4620.96774194,0,4185.16129032,0,4586.12903226,0,5045.48387097,0,4680.96774194,0,4232.25806452,0,4396.77419355,0,4174.83870968,0,4465.80645161,0,4602.25806452,0,4785.16129032,0,4231.29032258,0,4962.90322581,0,4650.0,0,0,0,?
2018-08-16 14:17:28.348000,4655.80645161,0,4183.5483871,0,4616.12903226,0,5043.5483871,0,4717.41935484,0,4231.93548387,0,4399.35483871,0,4130.96774194,0,4457.41935484,0,4599.67741935,0,4836.77419355,0,4239.67741935,0,5009.67741935,0,4633.22580645,0,0,0,?
2018-08-16 14:17:28.355000,4664.19354839,0,4174.19354839,0,4619.35483871,0,5096.4516129,0,4733.22580645,0,4270.96774194,0,4359.35483871,0,4142.90322581,0,4449.35483871,0,4649.03225806,0,4848.06451613,0,4234.83870968,0,5039.03225806,0,4646.4516129,0,0,0,?
2018-08-16 14:17:28.364000,4646.12903226,0,4180.0,0,4658.70967742,0,5055.16129032,0,4749.03225806,0,4268.38709677,0,4391.93548387,0,4173.22580645,0,4431.93548387,0,4609.67741935,0,4855.80645161,0,4228.38709677,0,5013.5483871,0,4669.03225806,0,0,0,?
2018-08-16 14:17:28.371000,4621.61290323,0,4179.03225806,0,4590.32258065,0,5031.61290323,0,4706.77419355,0,4266.4516129,0,4367.74193548,0,4159.03225806,0,4415.80645161,0,4568.38709677,0,4807.41935484,0,4225.16129032,0,4965.48387097,0,4624.51612903,0,0,0,?
2018-08-16 14:17:28.379000,4587.74193548,0,4176.4516129,0,4609.03225806,0,4984.51612903,0,4647.41935484,0,4269.03225806,0,4371.61290323,0,4140.32258065,0,4406.4516129,0,4585.48387097,0,4765.80645161,0,4224.51612903,0,4971.93548387,0,4594.51612903,0,0,0,?
2018-08-16 14:17:28.388000,4628.70967742,0,4183.5483871,0,4602.58064516,0,5015.48387097,0,4688.38709677,0,4273.87096774,0,4394.51612903,0,4156.12903226,0,4443.5483871,0,4601.61290323,0,4815.48387097,0,4232.58064516,0,4975.16129032,0,4651.93548387,0,0,0,?
2018-08-16 14:17:28.396000,4652.90322581,0,4187.41935484,0,4624.83870968,0,5012.90322581,0,4716.12903226,0,4271.61290323,0,4371.61290323,0,4140.96774194,0,4469.35483871,0,4656.4516129,0,4813.22580645,0,4240.64516129,0,5021.93548387,0,4677.41935484,0,0,0,?
2018-08-16 14:17:28.403000,4615.80645161,0,4180.32258065,0,4641.61290323,0,4987.74193548,0,4702.90322581,0,4271.29032258,0,4400.96774194,0,4164.19354839,0,4462.58064516,0,4620.96774194,0,4828.06451613,0,4233.22580645,0,4978.38709677,0,4640.96774194,0,0,0,?
2018-08-16 14:17:28.411000,4610.96774194,0,4168.06451613,0,4614.51612903,0,4928.70967742,0,4626.4516129,0,4264.83870968,0,4362.58064516,0,4168.38709677,0,4409.67741935,0,4560.96774194,0,4765.16129032,0,4222.58064516,0,4966.77419355,0,4605.80645161,0,0,0,?
2018-08-16 14:17:28.420000,4586.12903226,0,4173.87096774,0,4609.35483871,0,4915.80645161,0,4661.93548387,0,4265.80645161,0,4372.25806452,0,4149.03225806,0,4426.77419355,0,4596.12903226,0,4753.87096774,0,4231.93548387,0,4963.87096774,0,4594.19354839,0,0,0,?
2018-08-16 14:17:28.427000,4584.83870968,0,4190.0,0,4591.93548387,0,4948.70967742,0,4695.48387097,0,4275.48387097,0,4404.51612903,0,4154.83870968,0,4455.48387097,0,4615.80645161,0,4820.64516129,0,4244.83870968,0,4978.70967742,0,4642.25806452,0,0,0,?
2018-08-16 14:17:28.435000,4623.5483871,0,4184.19354839,0,4654.19354839,0,4947.41935484,0,4713.87096774,0,4228.70967742,0,4379.35483871,0,4159.03225806,0,4478.38709677,0,4621.93548387,0,4827.74193548,0,4241.93548387,0,5025.48387097,0,4678.38709677,0,0,0,?
2018-08-16 14:17:28.442000,4642.58064516,0,4180.0,0,4639.35483871,0,4919.03225806,0,4660.96774194,0,4230.32258065,0,4391.93548387,0,4142.90322581,0,4437.09677419,0,4630.0,0,4853.87096774,0,4225.16129032,0,4998.06451613,0,4650.96774194,0,0,0,?
2018-08-16 14:17:28.452000,4597.74193548,0,4185.48387097,0,4581.29032258,0,4862.58064516,0,4600.0,0,4271.29032258,0,4342.58064516,0,4172.58064516,0,4389.35483871,0,4569.35483871,0,4746.77419355,0,4219.35483871,0,4944.19354839,0,4613.87096774,0,0,0,?
2018-08-16 14:17:28.458000,4586.12903226,0,4188.06451613,0,4562.58064516,0,4830.0,0,4628.70967742,0,4266.12903226,0,4379.35483871,0,4134.83870968,0,4404.51612903,0,4559.35483871,0,4776.12903226,0,4234.19354839,0,4923.5483871,0,4599.67741935,0,0,0,?
2018-08-16 14:17:28.468000,4596.77419355,0,4192.25806452,0,4607.74193548,0,4834.51612903,0,4645.16129032,0,4270.32258065,0,4355.80645161,0,4146.12903226,0,4450.32258065,0,4567.41935484,0,4780.32258065,0,4238.06451613,0,4982.90322581,0,4608.38709677,0,0,0,?
2018-08-16 14:17:28.474000,4628.06451613,0,4189.35483871,0,4590.64516129,0,4816.77419355,0,4648.70967742,0,4227.09677419,0,4390.64516129,0,4153.87096774,0,4446.12903226,0,4610.32258065,0,4809.03225806,0,4235.48387097,0,4976.12903226,0,4645.16129032,0,0,0,?
2018-08-16 14:17:28.481000,4612.58064516,0,4192.58064516,0,4582.90322581,0,4824.51612903,0,4630.32258065,0,4227.74193548,0,4375.16129032,0,4143.87096774,0,4430.64516129,0,4614.19354839,0,4785.80645161,0,4229.03225806,0,4974.83870968,0,4628.38709677,0,0,0,?
2018-08-16 14:17:28.490000,4572.25806452,0,4194.51612903,0,4596.12903226,0,4770.0,0,4563.22580645,0,4269.35483871,0,4345.48387097,0,4171.61290323,0,4429.67741935,0,4556.77419355,0,4717.74193548,0,4218.38709677,0,4924.19354839,0,4570.96774194,0,0,0,?
2018-08-16 14:17:28.496000,4553.5483871,0,4188.70967742,0,4570.32258065,0,4758.70967742,0,4597.41935484,0,4234.51612903,0,4357.74193548,0,4133.5483871,0,4443.5483871,0,4531.61290323,0,4739.67741935,0,4231.61290323,0,4952.25806452,0,4548.70967742,0,0,0,?
2018-08-16 14:17:28.505000,4560.64516129,0,4192.58064516,0,4577.41935484,0,4778.70967742,0,4659.67741935,0,4238.38709677,0,4380.96774194,0,4154.19354839,0,4497.09677419,0,4556.4516129,0,4754.51612903,0,4239.67741935,0,4977.41935484,0,4619.35483871,0,0,0,?
2018-08-16 14:17:28.513000,4606.4516129,0,4186.12903226,0,4582.58064516,0,4748.06451613,0,4647.74193548,0,4199.03225806,0,4388.70967742,0,4159.67741935,0,4453.5483871,0,4604.83870968,0,4781.29032258,0,4235.48387097,0,4977.74193548,0,4607.41935484,0,0,0,?
2018-08-16 14:17:28.521000,4582.90322581,0,4181.29032258,0,4609.35483871,0,4725.16129032,0,4617.74193548,0,4171.61290323,0,4375.48387097,0,4141.61290323,0,4465.48387097,0,4559.67741935,0,4715.48387097,0,4228.70967742,0,4984.19354839,0,4612.58064516,0,0,0,?
2018-08-16 14:17:28.527000,4545.48387097,0,4187.74193548,0,4562.25806452,0,4614.19354839,0,4553.87096774,0,4176.12903226,0,4347.41935484,0,4178.38709677,0,4422.90322581,0,4557.41935484,0,4708.38709677,0,4219.03225806,0,4939.35483871,0,4567.41935484,0,0,0,?
2018-08-16 14:17:28.536000,4596.4516129,0,4195.16129032,0,4595.16129032,0,4548.70967742,0,4628.06451613,0,4129.03225806,0,4391.61290323,0,4163.22580645,0,4465.16129032,0,4574.19354839,0,4725.16129032,0,4229.67741935,0,4967.74193548,0,4568.70967742,0,0,0,?
2018-08-16 14:17:28.544000,4594.51612903,0,4195.16129032,0,4628.38709677,0,4494.83870968,0,4624.19354839,0,4164.51612903,0,4367.74193548,0,4172.90322581,0,4485.48387097,0,4629.35483871,0,4770.96774194,0,4240.32258065,0,4976.12903226,0,4610.0,0,0,0,?
2018-08-16 14:17:28.553000,4583.22580645,0,4181.61290323,0,4628.70967742,0,4521.61290323,0,4661.29032258,0,4158.38709677,0,4391.93548387,0,4160.0,0,4466.12903226,0,4613.87096774,0,4740.96774194,0,4235.80645161,0,4998.38709677,0,4606.4516129,0,0,0,?
2018-08-16 14:17:28.559000,4581.93548387,0,4186.12903226,0,4590.32258065,0,4477.74193548,0,4629.03225806,0,4163.22580645,0,4387.41935484,0,4154.19354839,0,4397.09677419,0,4581.29032258,0,4738.70967742,0,4227.74193548,0,4954.83870968,0,4615.16129032,0,0,0,?
2018-08-16 14:17:28.570000,4576.12903226,0,4200.32258065,0,4582.58064516,0,4448.38709677,0,4567.09677419,0,4148.38709677,0,4378.70967742,0,4140.64516129,0,4394.83870968,0,4588.70967742,0,4680.96774194,0,4223.87096774,0,4964.19354839,0,4595.80645161,0,0,0,?
2018-08-16 14:17:28.574000,4576.77419355,0,4198.06451613,0,4576.12903226,0,4450.96774194,0,4579.03225806,0,4136.4516129,0,4392.58064516,0,4162.58064516,0,4401.93548387,0,4575.80645161,0,4722.58064516,0,4238.06451613,0,4953.5483871,0,4585.80645161,0,0,0,?
2018-08-16 14:17:28.584000,4591.93548387,0,4190.96774194,0,4599.67741935,0,4476.4516129,0,4625.48387097,0,4135.48387097,0,4360.0,0,4173.5483871,0,4416.4516129,0,4628.06451613,0,4728.06451613,0,4240.0,0,5012.58064516,0,4608.70967742,0,0,0,?
2018-08-16 14:17:28.591000,4603.87096774,0,4184.83870968,0,4627.74193548,0,4450.96774194,0,4625.16129032,0,4123.87096774,0,4358.38709677,0,4156.77419355,0,4422.58064516,0,4605.16129032,0,4733.5483871,0,4239.67741935,0,4994.19354839,0,4627.74193548,0,0,0,?
2018-08-16 14:17:28.601000,4583.22580645,0,4189.67741935,0,4563.5483871,0,4408.38709677,0,4610.96774194,0,4120.96774194,0,4393.5483871,0,4147.09677419,0,4412.90322581,0,4597.74193548,0,4694.83870968,0,4242.25806452,0,4984.83870968,0,4597.74193548,0,0,0,?
2018-08-16 14:17:28.608000,4518.38709677,0,4187.41935484,0,4560.96774194,0,4400.96774194,0,4594.83870968,0,4117.74193548,0,4371.29032258,0,4150.96774194,0,4369.67741935,0,4528.70967742,0,4663.87096774,0,4232.25806452,0,4909.03225806,0,4527.74193548,0,0,0,?
2018-08-16 14:17:28.615000,4555.80645161,0,4178.70967742,0,4552.90322581,0,4400.64516129,0,4607.74193548,0,4112.58064516,0,4394.83870968,0,4174.51612903,0,4413.87096774,0,4572.58064516,0,4665.48387097,0,4246.4516129,0,4941.93548387,0,4562.90322581,0,0,0,?
2018-08-16 14:17:28.623000,4549.35483871,0,4186.4516129,0,4596.77419355,0,4391.29032258,0,4598.06451613,0,4114.83870968,0,4357.74193548,0,4170.32258065,0,4397.41935484,0,4569.03225806,0,4704.51612903,0,4256.77419355,0,4941.61290323,0,4596.77419355,0,0,0,?
2018-08-16 14:17:28.631000,4584.83870968,0,4190.96774194,0,4587.09677419,0,4432.25806452,0,4627.41935484,0,4104.19354839,0,4390.96774194,0,4154.51612903,0,4410.0,0,4590.96774194,0,4661.61290323,0,4242.25806452,0,4972.58064516,0,4578.06451613,0,0,0,?
2018-08-16 14:17:28.637000,4560.32258065,0,4189.03225806,0,4570.0,0,4379.67741935,0,4554.19354839,0,4099.67741935,0,4377.41935484,0,4150.0,0,4403.87096774,0,4566.12903226,0,4688.06451613,0,4236.77419355,0,4935.80645161,0,4556.12903226,0,0,0,?
2018-08-16 14:17:28.648000,4547.41935484,0,4188.38709677,0,4562.58064516,0,4371.93548387,0,4546.4516129,0,4141.93548387,0,4353.22580645,0,4146.12903226,0,4366.77419355,0,4547.41935484,0,4626.12903226,0,4237.09677419,0,4908.38709677,0,4537.09677419,0,0,0,?
2018-08-16 14:17:28.654000,4564.19354839,0,4186.4516129,0,4566.77419355,0,4403.5483871,0,4591.93548387,0,4131.61290323,0,4378.38709677,0,4164.19354839,0,4374.83870968,0,4549.35483871,0,4620.96774194,0,4242.90322581,0,4931.29032258,0,4538.70967742,0,0,0,?
2018-08-16 14:17:28.663000,4543.87096774,0,4193.5483871,0,4581.61290323,0,4354.83870968,0,4591.93548387,0,4103.22580645,0,4393.22580645,0,4162.58064516,0,4331.61290323,0,4522.90322581,0,4633.87096774,0,4241.29032258,0,4931.61290323,0,4518.38709677,0,0,0,?
2018-08-16 14:17:28.670000,4529.67741935,0,4189.67741935,0,4567.41935484,0,4349.35483871,0,4571.93548387,0,4112.90322581,0,4376.4516129,0,4158.06451613,0,4330.32258065,0,4520.32258065,0,4630.32258065,0,4239.67741935,0,4924.19354839,0,4517.41935484,0,0,0,?
2018-08-16 14:17:28.679000,4542.25806452,0,4184.51612903,0,4583.87096774,0,4336.4516129,0,4573.22580645,0,4142.90322581,0,4375.80645161,0,4162.25806452,0,4398.06451613,0,4549.03225806,0,4656.77419355,0,4244.83870968,0,4931.93548387,0,4529.35483871,0,0,0,?
2018-08-16 14:17:28.687000,4527.41935484,0,4193.87096774,0,4534.19354839,0,4329.67741935,0,4525.80645161,0,4123.87096774,0,4346.4516129,0,4143.5483871,0,4354.51612903,0,4526.77419355,0,4632.90322581,0,4235.16129032,0,4907.41935484,0,4514.51612903,0,0,0,?
2018-08-16 14:17:28.695000,4496.77419355,0,4193.87096774,0,4560.96774194,0,4326.77419355,0,4538.06451613,0,4129.03225806,0,4353.22580645,0,4156.77419355,0,4354.51612903,0,4485.80645161,0,4580.96774194,0,4234.83870968,0,4871.29032258,0,4490.64516129,0,0,0,?
2018-08-16 14:17:28.703000,4534.83870968,0,4193.5483871,0,4541.29032258,0,4353.22580645,0,4589.35483871,0,4137.74193548,0,4377.74193548,0,4177.74193548,0,4370.0,0,4521.61290323,0,4595.80645161,0,4240.96774194,0,4908.38709677,0,4520.64516129,0,0,0,?
2018-08-16 14:17:28.712000,4525.80645161,0,4197.74193548,0,4577.09677419,0,4344.51612903,0,4557.09677419,0,4129.03225806,0,4386.4516129,0,4178.06451613,0,4372.90322581,0,4531.61290323,0,4648.38709677,0,4247.41935484,0,4913.5483871,0,4545.16129032,0,0,0,?
2018-08-16 14:17:28.718000,4560.64516129,0,4195.80645161,0,4553.87096774,0,4354.51612903,0,4570.96774194,0,4136.77419355,0,4395.16129032,0,4170.32258065,0,4391.61290323,0,4549.67741935,0,4667.09677419,0,4249.35483871,0,4975.16129032,0,4522.90322581,0,0,0,?
2018-08-16 14:17:28.726000,4486.77419355,0,4190.96774194,0,4538.38709677,0,4280.64516129,0,4490.64516129,0,4139.35483871,0,4344.83870968,0,4145.80645161,0,4346.12903226,0,4505.80645161,0,4620.32258065,0,4229.03225806,0,4885.48387097,0,4508.38709677,0,0,0,?
2018-08-16 14:17:28.735000,4463.87096774,0,4188.70967742,0,4523.5483871,0,4233.5483871,0,4515.16129032,0,4132.25806452,0,4337.74193548,0,4164.51612903,0,4327.09677419,0,4454.51612903,0,4553.87096774,0,4234.19354839,0,4883.5483871,0,4493.87096774,0,0,0,?
