Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:07:44.809000,4138.06451613,0,4072.90322581,0,4151.93548387,0,4124.51612903,0,4209.67741935,0,4075.16129032,0,4027.09677419,0,4119.35483871,0,4081.93548387,0,4143.5483871,0,4039.03225806,0,4074.83870968,0,4051.61290323,0,4133.22580645,0,0,0,?
2018-08-20 15:07:44.822000,4109.35483871,0,4051.93548387,0,4175.16129032,0,4127.41935484,0,4185.16129032,0,4042.58064516,0,4050.0,0,4101.93548387,0,4055.48387097,0,4159.35483871,0,4008.06451613,0,4108.70967742,0,4070.96774194,0,4099.67741935,0,0,0,?
2018-08-20 15:07:44.824000,4095.16129032,0,4040.96774194,0,4164.83870968,0,4111.61290323,0,4163.5483871,0,4032.25806452,0,4008.70967742,0,4097.41935484,0,4038.38709677,0,4136.77419355,0,4027.09677419,0,4094.83870968,0,4037.09677419,0,4085.16129032,0,0,0,?
2018-08-20 15:07:44.838000,4104.83870968,0,4071.29032258,0,4149.35483871,0,4091.93548387,0,4160.32258065,0,4062.25806452,0,4021.61290323,0,4126.4516129,0,4073.87096774,0,4144.83870968,0,4043.5483871,0,4072.58064516,0,4058.38709677,0,4140.64516129,0,0,0,?
2018-08-20 15:07:44.840000,4117.09677419,0,4062.25806452,0,4159.35483871,0,4071.61290323,0,4151.61290323,0,4042.25806452,0,4048.70967742,0,4101.29032258,0,4031.29032258,0,4163.5483871,0,4031.29032258,0,4081.29032258,0,4043.22580645,0,4100.64516129,0,0,0,?
2018-08-20 15:07:44.852000,4108.38709677,0,4081.61290323,0,4152.58064516,0,4096.12903226,0,4153.87096774,0,4042.58064516,0,4030.64516129,0,4110.64516129,0,4059.67741935,0,4139.35483871,0,4073.87096774,0,4084.83870968,0,4080.96774194,0,4144.19354839,0,0,0,?
2018-08-20 15:07:44.853000,4123.5483871,0,4062.25806452,0,4165.16129032,0,4090.0,0,4130.0,0,4046.4516129,0,4000.0,0,4100.32258065,0,4036.4516129,0,4146.12903226,0,4020.32258065,0,4113.5483871,0,4042.25806452,0,4101.93548387,0,0,0,?
2018-08-20 15:07:44.873000,4087.74193548,0,4080.96774194,0,4114.83870968,0,4080.64516129,0,4156.77419355,0,4034.19354839,0,4034.83870968,0,4104.19354839,0,4070.96774194,0,4119.03225806,0,4032.58064516,0,4070.32258065,0,4066.77419355,0,4113.87096774,0,0,0,?
2018-08-20 15:07:44.874000,4098.38709677,0,4056.12903226,0,4157.09677419,0,4111.93548387,0,4159.35483871,0,4074.51612903,0,4038.70967742,0,4114.51612903,0,4059.03225806,0,4174.83870968,0,4047.09677419,0,4092.58064516,0,4080.32258065,0,4119.67741935,0,0,0,?
2018-08-20 15:07:44.887000,4100.64516129,0,4054.51612903,0,4115.80645161,0,4084.51612903,0,4159.03225806,0,4013.22580645,0,4014.83870968,0,4077.74193548,0,4015.48387097,0,4110.96774194,0,4027.41935484,0,4111.29032258,0,4060.64516129,0,4109.03225806,0,0,0,?
2018-08-20 15:07:44.889000,4114.83870968,0,4062.25806452,0,4130.96774194,0,4071.61290323,0,4177.41935484,0,4047.41935484,0,4035.16129032,0,4104.83870968,0,4071.93548387,0,4119.03225806,0,4023.5483871,0,4109.03225806,0,4060.0,0,4072.90322581,0,0,0,?
2018-08-20 15:07:44.899000,4101.93548387,0,4050.32258065,0,4110.32258065,0,4101.93548387,0,4146.12903226,0,4037.41935484,0,4022.58064516,0,4092.25806452,0,4080.0,0,4144.83870968,0,4000.96774194,0,4109.67741935,0,4035.80645161,0,4102.25806452,0,0,0,?
2018-08-20 15:07:44.903000,4090.96774194,0,4043.87096774,0,4140.96774194,0,4088.70967742,0,4100.64516129,0,4002.58064516,0,3980.64516129,0,4073.5483871,0,4038.70967742,0,4115.48387097,0,3985.16129032,0,4108.06451613,0,4016.12903226,0,4079.35483871,0,0,0,?
2018-08-20 15:07:44.912000,4105.80645161,0,4066.12903226,0,4142.58064516,0,4099.03225806,0,4157.09677419,0,4060.32258065,0,4037.41935484,0,4105.80645161,0,4047.74193548,0,4126.4516129,0,4012.58064516,0,4068.06451613,0,4043.87096774,0,4096.77419355,0,0,0,?
2018-08-20 15:07:44.917000,4100.32258065,0,4039.35483871,0,4140.0,0,4081.61290323,0,4124.19354839,0,4021.29032258,0,3991.93548387,0,4085.48387097,0,4063.22580645,0,4129.03225806,0,4005.16129032,0,4096.12903226,0,4037.41935484,0,4090.0,0,0,0,?
2018-08-20 15:07:44.931000,4129.67741935,0,4057.74193548,0,4119.67741935,0,4095.48387097,0,4165.80645161,0,4058.70967742,0,4036.77419355,0,4108.06451613,0,4035.80645161,0,4120.0,0,4041.29032258,0,4069.03225806,0,4070.96774194,0,4066.77419355,0,0,0,?
2018-08-20 15:07:44.936000,4135.48387097,0,4067.74193548,0,4126.12903226,0,4081.61290323,0,4171.29032258,0,4051.61290323,0,4015.48387097,0,4111.93548387,0,4071.61290323,0,4135.80645161,0,4021.93548387,0,4077.41935484,0,4049.67741935,0,4081.29032258,0,0,0,?
2018-08-20 15:07:44.943000,4089.35483871,0,4040.64516129,0,4121.93548387,0,4064.83870968,0,4125.16129032,0,4007.41935484,0,4034.83870968,0,4099.67741935,0,4051.93548387,0,4137.09677419,0,4026.77419355,0,4100.64516129,0,4055.80645161,0,4082.58064516,0,0,0,?
2018-08-20 15:07:44.949000,4114.51612903,0,4080.96774194,0,4129.67741935,0,4099.35483871,0,4133.87096774,0,4040.32258065,0,4069.67741935,0,4138.70967742,0,4050.32258065,0,4148.70967742,0,4031.29032258,0,4072.58064516,0,4065.80645161,0,4083.5483871,0,0,0,?
2018-08-20 15:07:44.960000,4135.48387097,0,4090.0,0,4120.96774194,0,4109.03225806,0,4140.0,0,4061.61290323,0,4041.29032258,0,4105.48387097,0,4029.03225806,0,4116.12903226,0,4046.77419355,0,4077.41935484,0,4078.38709677,0,4099.03225806,0,0,0,?
2018-08-20 15:07:44.967000,4144.51612903,0,4081.93548387,0,4139.35483871,0,4096.12903226,0,4152.25806452,0,4073.87096774,0,4046.12903226,0,4110.0,0,4032.90322581,0,4135.80645161,0,4026.4516129,0,4085.16129032,0,4045.48387097,0,4077.41935484,0,0,0,?
2018-08-20 15:07:44.977000,4113.22580645,0,4081.29032258,0,4149.03225806,0,4136.77419355,0,4138.38709677,0,4036.4516129,0,4063.87096774,0,4131.29032258,0,4066.77419355,0,4161.93548387,0,4064.51612903,0,4083.87096774,0,4076.77419355,0,4104.83870968,0,0,0,?
2018-08-20 15:07:44.981000,4129.03225806,0,4078.38709677,0,4123.5483871,0,4087.41935484,0,4160.32258065,0,4052.25806452,0,4018.38709677,0,4117.41935484,0,4096.77419355,0,4130.96774194,0,4042.58064516,0,4074.51612903,0,4046.12903226,0,4072.58064516,0,0,0,?
2018-08-20 15:07:44.993000,4145.16129032,0,4111.61290323,0,4177.41935484,0,4100.32258065,0,4142.90322581,0,4054.19354839,0,4051.29032258,0,4131.61290323,0,4106.4516129,0,4146.4516129,0,4073.5483871,0,4096.77419355,0,4113.22580645,0,4139.35483871,0,0,0,?
2018-08-20 15:07:44.995000,4118.38709677,0,4090.96774194,0,4134.19354839,0,4078.38709677,0,4157.09677419,0,4047.74193548,0,4029.03225806,0,4097.41935484,0,4058.06451613,0,4166.4516129,0,4046.4516129,0,4084.51612903,0,4072.25806452,0,4108.70967742,0,0,0,?
2018-08-20 15:07:45.007000,4138.38709677,0,4089.67741935,0,4153.5483871,0,4122.25806452,0,4136.12903226,0,4052.90322581,0,4000.32258065,0,4122.25806452,0,4046.4516129,0,4131.61290323,0,4068.70967742,0,4099.03225806,0,4092.25806452,0,4135.16129032,0,0,0,?
2018-08-20 15:07:45.011000,4172.90322581,0,4064.51612903,0,4148.70967742,0,4102.25806452,0,4154.83870968,0,4070.0,0,4073.5483871,0,4143.22580645,0,4083.22580645,0,4166.4516129,0,4111.93548387,0,4110.96774194,0,4093.5483871,0,4120.64516129,0,0,0,?
2018-08-20 15:07:45.026000,4128.70967742,0,4104.19354839,0,4161.29032258,0,4080.96774194,0,4157.09677419,0,4023.87096774,0,4032.90322581,0,4111.61290323,0,4083.22580645,0,4177.74193548,0,4058.06451613,0,4089.67741935,0,4083.5483871,0,4121.61290323,0,0,0,?
2018-08-20 15:07:45.027000,4130.32258065,0,4075.80645161,0,4149.67741935,0,4108.70967742,0,4181.61290323,0,4053.22580645,0,4046.77419355,0,4145.48387097,0,4069.35483871,0,4183.22580645,0,4099.03225806,0,4106.12903226,0,4073.5483871,0,4120.64516129,0,0,0,?
2018-08-20 15:07:45.057000,4126.77419355,0,4106.77419355,0,4158.06451613,0,4110.32258065,0,4155.48387097,0,4033.5483871,0,4079.35483871,0,4130.0,0,4089.03225806,0,4146.77419355,0,4058.70967742,0,4092.90322581,0,4097.74193548,0,4111.61290323,0,0,0,?
2018-08-20 15:07:45.058000,4120.0,0,4101.93548387,0,4158.38709677,0,4129.67741935,0,4171.29032258,0,4035.80645161,0,4070.96774194,0,4128.06451613,0,4099.03225806,0,4140.32258065,0,4060.32258065,0,4088.70967742,0,4099.67741935,0,4101.29032258,0,0,0,?
2018-08-20 15:07:45.068000,4135.48387097,0,4082.58064516,0,4153.5483871,0,4101.93548387,0,4159.35483871,0,4095.48387097,0,4072.25806452,0,4143.22580645,0,4086.4516129,0,4148.38709677,0,4092.25806452,0,4093.5483871,0,4077.09677419,0,4104.51612903,0,0,0,?
2018-08-20 15:07:45.070000,4149.03225806,0,4113.5483871,0,4153.5483871,0,4105.80645161,0,4174.83870968,0,4093.87096774,0,4040.32258065,0,4119.03225806,0,4055.80645161,0,4115.48387097,0,4080.32258065,0,4074.83870968,0,4070.0,0,4111.61290323,0,0,0,?
2018-08-20 15:07:45.087000,4129.67741935,0,4101.29032258,0,4142.25806452,0,4103.5483871,0,4194.83870968,0,4109.67741935,0,4076.77419355,0,4119.67741935,0,4042.58064516,0,4134.51612903,0,4049.03225806,0,4081.61290323,0,4080.64516129,0,4116.4516129,0,0,0,?
2018-08-20 15:07:45.087000,4098.70967742,0,4057.09677419,0,4097.74193548,0,4056.12903226,0,4136.4516129,0,4050.0,0,4004.51612903,0,4105.48387097,0,4004.19354839,0,4091.61290323,0,4048.70967742,0,4107.09677419,0,4002.90322581,0,4059.35483871,0,0,0,?
2018-08-20 15:07:45.102000,4077.09677419,0,4057.41935484,0,4119.35483871,0,4057.09677419,0,4100.32258065,0,4036.12903226,0,3994.19354839,0,4066.12903226,0,4008.06451613,0,4094.51612903,0,4016.4516129,0,4114.51612903,0,4005.16129032,0,4097.74193548,0,0,0,?
2018-08-20 15:07:45.110000,4196.12903226,0,4076.4516129,0,4187.41935484,0,4136.12903226,0,4174.51612903,0,4089.03225806,0,4092.90322581,0,4115.48387097,0,4075.16129032,0,4184.51612903,0,4134.83870968,0,4109.35483871,0,4128.38709677,0,4171.93548387,0,0,0,?
2018-08-20 15:07:45.115000,4200.64516129,0,4091.93548387,0,4193.87096774,0,4132.25806452,0,4191.93548387,0,4083.87096774,0,4111.29032258,0,4107.74193548,0,4099.35483871,0,4185.48387097,0,4098.06451613,0,4097.09677419,0,4126.12903226,0,4177.74193548,0,0,0,?
2018-08-20 15:07:45.120000,4175.80645161,0,4088.70967742,0,4141.93548387,0,4090.32258065,0,4174.51612903,0,4047.09677419,0,4051.61290323,0,4104.51612903,0,4094.19354839,0,4150.0,0,4065.48387097,0,4072.25806452,0,4070.96774194,0,4144.51612903,0,0,0,?
2018-08-20 15:07:45.131000,4112.58064516,0,4081.61290323,0,4136.12903226,0,4067.09677419,0,4122.25806452,0,4004.83870968,0,3989.35483871,0,4095.16129032,0,4048.06451613,0,4089.67741935,0,4047.09677419,0,4093.87096774,0,4011.93548387,0,4072.25806452,0,0,0,?
2018-08-20 15:07:45.139000,4129.03225806,0,4058.70967742,0,4140.32258065,0,4112.58064516,0,4106.4516129,0,4059.35483871,0,4019.03225806,0,4082.58064516,0,4040.64516129,0,4129.67741935,0,4080.32258065,0,4067.74193548,0,4066.4516129,0,4088.06451613,0,0,0,?
2018-08-20 15:07:45.147000,4156.77419355,0,4072.25806452,0,4143.22580645,0,4113.22580645,0,4176.77419355,0,4076.77419355,0,4072.90322581,0,4104.83870968,0,4094.83870968,0,4148.38709677,0,4108.38709677,0,4106.12903226,0,4107.41935484,0,4141.29032258,0,0,0,?
2018-08-20 15:07:45.150000,4175.48387097,0,4077.74193548,0,4141.93548387,0,4098.06451613,0,4167.74193548,0,4090.32258065,0,4060.96774194,0,4129.67741935,0,4080.64516129,0,4141.29032258,0,4086.12903226,0,4083.5483871,0,4104.83870968,0,4112.90322581,0,0,0,?
2018-08-20 15:07:45.165000,4133.22580645,0,4068.06451613,0,4116.12903226,0,4096.4516129,0,4199.03225806,0,4082.25806452,0,4068.38709677,0,4134.51612903,0,4050.64516129,0,4152.90322581,0,4070.64516129,0,4106.4516129,0,4066.12903226,0,4097.41935484,0,0,0,?
2018-08-20 15:07:45.169000,4154.83870968,0,4093.5483871,0,4136.77419355,0,4104.19354839,0,4158.38709677,0,4064.83870968,0,4071.61290323,0,4132.90322581,0,4035.80645161,0,4143.22580645,0,4059.35483871,0,4146.77419355,0,4114.19354839,0,4079.03225806,0,0,0,?
2018-08-20 15:07:45.177000,4136.77419355,0,4087.41935484,0,4138.70967742,0,4104.19354839,0,4134.51612903,0,4088.70967742,0,4069.35483871,0,4097.41935484,0,4080.32258065,0,4123.5483871,0,4048.38709677,0,4119.67741935,0,4105.16129032,0,4113.87096774,0,0,0,?
2018-08-20 15:07:45.179000,4152.58064516,0,4080.64516129,0,4143.87096774,0,4133.5483871,0,4196.4516129,0,4102.90322581,0,4087.41935484,0,4117.41935484,0,4103.5483871,0,4132.58064516,0,4100.64516129,0,4133.22580645,0,4124.51612903,0,4114.51612903,0,0,0,?
2018-08-20 15:07:45.195000,4167.41935484,0,4072.25806452,0,4144.83870968,0,4112.25806452,0,4131.61290323,0,4099.35483871,0,4085.48387097,0,4116.4516129,0,4015.80645161,0,4130.32258065,0,4044.51612903,0,4108.06451613,0,4076.4516129,0,4072.58064516,0,0,0,?
2018-08-20 15:07:45.204000,4175.80645161,0,4083.87096774,0,4137.74193548,0,4095.48387097,0,4155.80645161,0,4066.4516129,0,4066.12903226,0,4141.29032258,0,4033.22580645,0,4147.41935484,0,4085.16129032,0,4119.67741935,0,4118.06451613,0,4130.64516129,0,0,0,?
2018-08-20 15:07:45.211000,4198.06451613,0,4103.87096774,0,4160.64516129,0,4118.70967742,0,4180.96774194,0,4078.38709677,0,4097.41935484,0,4112.58064516,0,4031.61290323,0,4158.38709677,0,4099.35483871,0,4136.12903226,0,4099.35483871,0,4096.77419355,0,0,0,?
2018-08-20 15:07:45.214000,4165.80645161,0,4103.87096774,0,4129.35483871,0,4081.29032258,0,4159.35483871,0,4081.29032258,0,4090.64516129,0,4103.22580645,0,4016.4516129,0,4132.25806452,0,4071.61290323,0,4136.4516129,0,4132.58064516,0,4108.70967742,0,0,0,?
2018-08-20 15:07:45.229000,4208.06451613,0,4110.0,0,4157.09677419,0,4127.41935484,0,4168.06451613,0,4098.70967742,0,4124.19354839,0,4109.03225806,0,4041.29032258,0,4152.58064516,0,4068.06451613,0,4115.16129032,0,4125.80645161,0,4144.83870968,0,0,0,?
2018-08-20 15:07:45.237000,4132.25806452,0,4074.51612903,0,4145.80645161,0,4098.06451613,0,4201.29032258,0,4110.0,0,4071.93548387,0,4099.67741935,0,4023.22580645,0,4101.93548387,0,4080.64516129,0,4101.93548387,0,4089.35483871,0,4112.90322581,0,0,0,?
2018-08-20 15:07:45.245000,4138.06451613,0,4080.0,0,4146.77419355,0,4094.83870968,0,4185.48387097,0,4111.61290323,0,4081.29032258,0,4107.09677419,0,4005.48387097,0,4107.41935484,0,4046.12903226,0,4109.67741935,0,4108.70967742,0,4065.16129032,0,0,0,?
2018-08-20 15:07:45.248000,4170.0,0,4087.41935484,0,4146.77419355,0,4103.22580645,0,4195.16129032,0,4130.96774194,0,4074.83870968,0,4133.22580645,0,4013.22580645,0,4144.83870968,0,4103.22580645,0,4123.5483871,0,4125.48387097,0,4082.90322581,0,0,0,?
2018-08-20 15:07:45.259000,4131.61290323,0,4111.29032258,0,4101.93548387,0,4089.35483871,0,4205.80645161,0,4118.70967742,0,4080.64516129,0,4116.77419355,0,4012.58064516,0,4098.06451613,0,4063.22580645,0,4094.51612903,0,4140.0,0,4085.48387097,0,0,0,?
2018-08-20 15:07:45.261000,4154.51612903,0,4077.41935484,0,4129.03225806,0,4109.67741935,0,4195.48387097,0,4109.03225806,0,4083.5483871,0,4127.41935484,0,4058.06451613,0,4112.25806452,0,4078.70967742,0,4098.06451613,0,4142.58064516,0,4113.87096774,0,0,0,?
2018-08-20 15:07:45.274000,4160.32258065,0,4071.93548387,0,4092.58064516,0,4102.25806452,0,4181.29032258,0,4127.41935484,0,4092.25806452,0,4115.48387097,0,4031.61290323,0,4081.29032258,0,4039.35483871,0,4100.32258065,0,4090.64516129,0,4071.29032258,0,0,0,?
2018-08-20 15:07:45.276000,4145.16129032,0,4082.58064516,0,4120.64516129,0,4073.22580645,0,4183.87096774,0,4100.64516129,0,4097.41935484,0,4140.96774194,0,4050.0,0,4130.32258065,0,4075.48387097,0,4109.03225806,0,4125.16129032,0,4101.29032258,0,0,0,?
2018-08-20 15:07:45.288000,4162.58064516,0,4090.64516129,0,4130.0,0,4094.19354839,0,4167.74193548,0,4115.48387097,0,4113.22580645,0,4135.16129032,0,4062.90322581,0,4137.74193548,0,4075.48387097,0,4088.70967742,0,4125.48387097,0,4097.09677419,0,0,0,?
2018-08-20 15:07:45.292000,4150.32258065,0,4114.19354839,0,4069.67741935,0,4094.51612903,0,4178.06451613,0,4124.19354839,0,4099.35483871,0,4108.38709677,0,4008.70967742,0,4103.22580645,0,4036.12903226,0,4111.93548387,0,4087.09677419,0,4065.48387097,0,0,0,?
2018-08-20 15:07:45.305000,4148.38709677,0,4087.09677419,0,4103.5483871,0,4112.58064516,0,4170.32258065,0,4137.74193548,0,4132.58064516,0,4130.32258065,0,4052.58064516,0,4069.03225806,0,4058.38709677,0,4074.51612903,0,4066.4516129,0,4057.74193548,0,0,0,?
2018-08-20 15:07:45.306000,4171.93548387,0,4083.5483871,0,4069.35483871,0,4102.58064516,0,4200.0,0,4108.06451613,0,4112.58064516,0,4087.41935484,0,4056.4516129,0,4077.74193548,0,4020.0,0,4080.96774194,0,4086.4516129,0,4075.16129032,0,0,0,?
2018-08-20 15:07:45.320000,4163.22580645,0,4074.51612903,0,4104.19354839,0,4075.48387097,0,4162.25806452,0,4127.74193548,0,4070.96774194,0,4074.19354839,0,4060.64516129,0,4093.5483871,0,4035.80645161,0,4045.80645161,0,4108.38709677,0,4058.38709677,0,0,0,?
2018-08-20 15:07:45.321000,4151.29032258,0,4095.48387097,0,4084.83870968,0,4110.96774194,0,4177.09677419,0,4143.5483871,0,4067.74193548,0,4110.32258065,0,4088.70967742,0,4093.22580645,0,4039.67741935,0,4055.16129032,0,4127.41935484,0,4034.51612903,0,0,0,?
2018-08-20 15:07:45.336000,4157.41935484,0,4104.19354839,0,4081.93548387,0,4078.70967742,0,4163.22580645,0,4102.25806452,0,4098.70967742,0,4131.29032258,0,4093.22580645,0,4077.74193548,0,4082.25806452,0,4057.74193548,0,4130.64516129,0,4036.12903226,0,0,0,?
2018-08-20 15:07:45.337000,4173.22580645,0,4101.29032258,0,4078.70967742,0,4107.41935484,0,4131.61290323,0,4110.0,0,4127.09677419,0,4141.29032258,0,4081.29032258,0,4075.48387097,0,4039.67741935,0,4059.03225806,0,4144.83870968,0,4043.5483871,0,0,0,?
2018-08-20 15:07:45.351000,4145.80645161,0,4074.83870968,0,4087.74193548,0,4053.87096774,0,4122.58064516,0,4125.16129032,0,4114.51612903,0,4135.48387097,0,4089.35483871,0,4102.58064516,0,4064.83870968,0,4052.58064516,0,4126.12903226,0,4056.4516129,0,0,0,?
2018-08-20 15:07:45.354000,4197.09677419,0,4118.70967742,0,4114.19354839,0,4113.5483871,0,4158.38709677,0,4138.70967742,0,4154.83870968,0,4145.48387097,0,4116.77419355,0,4102.58064516,0,4070.0,0,4080.96774194,0,4176.77419355,0,4107.41935484,0,0,0,?
2018-08-20 15:07:45.371000,4188.38709677,0,4125.16129032,0,4104.51612903,0,4129.35483871,0,4189.03225806,0,4145.16129032,0,4180.96774194,0,4140.0,0,4116.12903226,0,4131.29032258,0,4114.51612903,0,4074.83870968,0,4167.74193548,0,4090.64516129,0,0,0,?
2018-08-20 15:07:45.372000,4158.38709677,0,4086.12903226,0,4081.29032258,0,4092.58064516,0,4135.16129032,0,4134.51612903,0,4143.22580645,0,4116.77419355,0,4091.29032258,0,4088.38709677,0,4081.93548387,0,4055.80645161,0,4136.77419355,0,4041.61290323,0,0,0,?
2018-08-20 15:07:45.383000,4199.03225806,0,4104.51612903,0,4139.35483871,0,4117.41935484,0,4185.16129032,0,4167.74193548,0,4162.58064516,0,4135.16129032,0,4167.74193548,0,4125.48387097,0,4123.22580645,0,4095.16129032,0,4182.58064516,0,4077.09677419,0,0,0,?
2018-08-20 15:07:45.386000,4220.96774194,0,4104.51612903,0,4105.80645161,0,4084.19354839,0,4189.35483871,0,4161.29032258,0,4155.80645161,0,4133.87096774,0,4133.5483871,0,4144.51612903,0,4098.38709677,0,4083.87096774,0,4158.06451613,0,4105.80645161,0,0,0,?
2018-08-20 15:07:45.405000,4166.77419355,0,4121.93548387,0,4112.25806452,0,4060.96774194,0,4136.12903226,0,4150.96774194,0,4145.48387097,0,4136.12903226,0,4064.83870968,0,4071.29032258,0,4089.67741935,0,4079.67741935,0,4148.70967742,0,4051.93548387,0,0,0,?
2018-08-20 15:07:45.406000,4210.32258065,0,4135.80645161,0,4103.22580645,0,4082.90322581,0,4161.29032258,0,4161.29032258,0,4119.03225806,0,4111.29032258,0,4111.29032258,0,4112.25806452,0,4080.0,0,4093.22580645,0,4144.83870968,0,4093.87096774,0,0,0,?
2018-08-20 15:07:45.415000,4198.06451613,0,4108.38709677,0,4099.03225806,0,4092.25806452,0,4164.83870968,0,4131.61290323,0,4107.41935484,0,4099.67741935,0,4132.90322581,0,4064.51612903,0,4072.58064516,0,4066.12903226,0,4139.35483871,0,4075.80645161,0,0,0,?
2018-08-20 15:07:45.422000,4186.4516129,0,4127.74193548,0,4075.80645161,0,4096.4516129,0,4149.35483871,0,4183.5483871,0,4142.58064516,0,4126.12903226,0,4102.25806452,0,4110.64516129,0,4074.83870968,0,4087.41935484,0,4142.58064516,0,4042.90322581,0,0,0,?
2018-08-20 15:07:45.435000,4189.35483871,0,4139.67741935,0,4080.32258065,0,4081.93548387,0,4173.22580645,0,4179.67741935,0,4145.80645161,0,4114.83870968,0,4100.96774194,0,4133.22580645,0,4104.83870968,0,4105.48387097,0,4172.25806452,0,4044.19354839,0,0,0,?
2018-08-20 15:07:45.438000,4210.0,0,4123.87096774,0,4114.51612903,0,4051.61290323,0,4140.32258065,0,4145.16129032,0,4168.38709677,0,4104.51612903,0,4145.80645161,0,4094.83870968,0,4071.61290323,0,4092.90322581,0,4145.48387097,0,4034.83870968,0,0,0,?
2018-08-20 15:07:45.449000,4199.35483871,0,4146.4516129,0,4086.12903226,0,4053.87096774,0,4171.61290323,0,4174.19354839,0,4199.67741935,0,4133.5483871,0,4134.19354839,0,4090.64516129,0,4075.80645161,0,4094.19354839,0,4161.61290323,0,4064.83870968,0,0,0,?
2018-08-20 15:07:45.452000,4208.70967742,0,4141.61290323,0,4087.41935484,0,4054.19354839,0,4110.32258065,0,4142.25806452,0,4174.83870968,0,4118.38709677,0,4110.0,0,4100.64516129,0,4082.90322581,0,4097.09677419,0,4163.22580645,0,4050.32258065,0,0,0,?
2018-08-20 15:07:45.462000,4175.80645161,0,4137.74193548,0,4107.74193548,0,4044.19354839,0,4130.0,0,4182.90322581,0,4174.83870968,0,4127.09677419,0,4121.29032258,0,4104.83870968,0,4085.16129032,0,4066.4516129,0,4160.0,0,4076.12903226,0,0,0,?
2018-08-20 15:07:45.463000,4176.12903226,0,4127.74193548,0,4110.32258065,0,4065.80645161,0,4151.29032258,0,4172.25806452,0,4159.03225806,0,4110.96774194,0,4144.83870968,0,4096.4516129,0,4090.32258065,0,4102.58064516,0,4168.06451613,0,4032.90322581,0,0,0,?
2018-08-20 15:07:45.480000,4210.64516129,0,4125.80645161,0,4089.67741935,0,4070.32258065,0,4123.87096774,0,4142.90322581,0,4163.22580645,0,4140.96774194,0,4145.16129032,0,4073.5483871,0,4093.87096774,0,4086.4516129,0,4167.74193548,0,4049.03225806,0,0,0,?
2018-08-20 15:07:45.482000,4202.58064516,0,4109.03225806,0,4081.61290323,0,4058.38709677,0,4143.22580645,0,4195.48387097,0,4138.70967742,0,4113.5483871,0,4143.22580645,0,4097.74193548,0,4093.5483871,0,4102.25806452,0,4159.03225806,0,4039.35483871,0,0,0,?
