Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:23:43.978000,4153.5483871,0,4175.80645161,0,4169.35483871,0,4139.03225806,0,4204.83870968,0,4175.80645161,0,4288.70967742,0,4163.5483871,0,4208.38709677,0,4189.35483871,0,4261.93548387,0,4145.48387097,0,4264.83870968,0,4169.67741935,0,0,0,?
2018-08-16 14:23:43.981000,4162.90322581,0,4140.32258065,0,4175.16129032,0,4165.80645161,0,4185.48387097,0,4165.48387097,0,4274.83870968,0,4131.93548387,0,4240.64516129,0,4162.58064516,0,4287.74193548,0,4136.4516129,0,4287.74193548,0,4180.64516129,0,0,0,?
2018-08-16 14:23:43.994000,4074.51612903,0,4131.93548387,0,4136.77419355,0,4073.87096774,0,4083.22580645,0,4170.0,0,4203.22580645,0,4178.06451613,0,4138.06451613,0,4114.51612903,0,4187.41935484,0,4129.35483871,0,4197.41935484,0,4092.25806452,0,0,0,?
2018-08-16 14:23:43.997000,4226.12903226,0,4156.4516129,0,4225.80645161,0,4264.19354839,0,4309.03225806,0,4164.19354839,0,4349.03225806,0,4199.03225806,0,4270.32258065,0,4334.19354839,0,4399.35483871,0,4175.48387097,0,4393.22580645,0,4281.61290323,0,0,0,?
2018-08-16 14:23:44.006000,4238.06451613,0,4162.25806452,0,4244.51612903,0,4291.93548387,0,4359.03225806,0,4171.61290323,0,4372.25806452,0,4165.80645161,0,4363.87096774,0,4380.64516129,0,4453.87096774,0,4168.70967742,0,4482.25806452,0,4331.29032258,0,0,0,?
2018-08-16 14:23:44.011000,4178.38709677,0,4172.90322581,0,4165.16129032,0,4184.83870968,0,4205.48387097,0,4131.61290323,0,4298.38709677,0,4177.74193548,0,4251.61290323,0,4210.64516129,0,4339.35483871,0,4140.64516129,0,4318.70967742,0,4226.12903226,0,0,0,?
2018-08-16 14:23:44.022000,4130.32258065,0,4172.58064516,0,4161.61290323,0,4162.90322581,0,4147.74193548,0,4177.74193548,0,4261.93548387,0,4129.67741935,0,4181.61290323,0,4165.48387097,0,4234.51612903,0,4133.5483871,0,4222.90322581,0,4139.35483871,0,0,0,?
2018-08-16 14:23:44.027000,4140.32258065,0,4166.12903226,0,4136.4516129,0,4103.22580645,0,4129.35483871,0,4175.48387097,0,4252.90322581,0,4134.19354839,0,4144.83870968,0,4138.38709677,0,4208.06451613,0,4177.74193548,0,4193.22580645,0,4134.83870968,0,0,0,?
2018-08-16 14:23:44.038000,4178.70967742,0,4163.22580645,0,4178.06451613,0,4170.96774194,0,4173.5483871,0,4171.61290323,0,4276.12903226,0,4140.32258065,0,4230.32258065,0,4186.12903226,0,4270.96774194,0,4138.38709677,0,4243.5483871,0,4198.38709677,0,0,0,?
2018-08-16 14:23:44.046000,4113.22580645,0,4175.80645161,0,4133.5483871,0,4130.64516129,0,4112.90322581,0,4169.03225806,0,4231.29032258,0,4172.90322581,0,4163.5483871,0,4101.29032258,0,4204.19354839,0,4132.90322581,0,4237.74193548,0,4140.96774194,0,0,0,?
2018-08-16 14:23:44.057000,4133.87096774,0,4175.80645161,0,4170.64516129,0,4124.51612903,0,4075.48387097,0,4175.80645161,0,4230.0,0,4145.48387097,0,4154.19354839,0,4110.0,0,4222.58064516,0,4131.61290323,0,4210.64516129,0,4109.67741935,0,0,0,?
2018-08-16 14:23:44.067000,4157.41935484,0,4163.87096774,0,4161.93548387,0,4141.61290323,0,4150.64516129,0,4136.77419355,0,4287.74193548,0,4149.67741935,0,4161.61290323,0,4170.96774194,0,4284.51612903,0,4137.74193548,0,4269.67741935,0,4171.29032258,0,0,0,?
2018-08-16 14:23:44.081000,4103.87096774,0,4165.16129032,0,4131.61290323,0,4108.70967742,0,4088.70967742,0,4130.32258065,0,4228.06451613,0,4139.03225806,0,4166.12903226,0,4121.29032258,0,4220.0,0,4141.93548387,0,4212.90322581,0,4130.96774194,0,0,0,?
2018-08-16 14:23:44.086000,4104.51612903,0,4173.5483871,0,4134.83870968,0,4097.74193548,0,4141.93548387,0,4171.93548387,0,4271.29032258,0,4149.67741935,0,4156.77419355,0,4112.90322581,0,4193.5483871,0,4130.0,0,4205.16129032,0,4120.0,0,0,0,?
2018-08-16 14:23:44.093000,4119.35483871,0,4173.5483871,0,4137.09677419,0,4130.64516129,0,4149.03225806,0,4172.90322581,0,4264.51612903,0,4148.06451613,0,4168.38709677,0,4137.41935484,0,4220.64516129,0,4173.87096774,0,4256.4516129,0,4142.90322581,0,0,0,?
2018-08-16 14:23:44.095000,4144.51612903,0,4168.06451613,0,4145.16129032,0,4129.67741935,0,4168.38709677,0,4174.83870968,0,4305.80645161,0,4146.12903226,0,4181.93548387,0,4137.74193548,0,4267.41935484,0,4141.93548387,0,4254.51612903,0,4173.5483871,0,0,0,?
2018-08-16 14:23:44.107000,4140.96774194,0,4171.29032258,0,4160.64516129,0,4113.87096774,0,4106.77419355,0,4130.96774194,0,4241.93548387,0,4130.0,0,4210.0,0,4140.64516129,0,4201.29032258,0,4135.48387097,0,4227.74193548,0,4135.48387097,0,0,0,?
2018-08-16 14:23:44.112000,4111.29032258,0,4174.19354839,0,4147.74193548,0,4121.61290323,0,4102.25806452,0,4131.93548387,0,4249.03225806,0,4145.16129032,0,4139.35483871,0,4076.4516129,0,4184.19354839,0,4133.87096774,0,4198.38709677,0,4103.5483871,0,0,0,?
2018-08-16 14:23:44.118000,4153.5483871,0,4167.09677419,0,4157.41935484,0,4138.06451613,0,4147.74193548,0,4131.61290323,0,4271.29032258,0,4157.41935484,0,4169.67741935,0,4139.35483871,0,4259.03225806,0,4137.09677419,0,4274.19354839,0,4142.90322581,0,0,0,?
2018-08-16 14:23:44.119000,4105.48387097,0,4168.70967742,0,4174.83870968,0,4141.93548387,0,4112.90322581,0,4132.25806452,0,4267.09677419,0,4178.38709677,0,4153.87096774,0,4144.51612903,0,4223.5483871,0,4132.25806452,0,4203.22580645,0,4119.67741935,0,0,0,?
2018-08-16 14:23:44.134000,4123.87096774,0,4176.4516129,0,4178.38709677,0,4144.83870968,0,4104.83870968,0,4178.70967742,0,4270.64516129,0,4137.09677419,0,4170.96774194,0,4107.74193548,0,4200.0,0,4145.16129032,0,4219.67741935,0,4152.90322581,0,0,0,?
2018-08-16 14:23:44.141000,4139.67741935,0,4173.5483871,0,4165.48387097,0,4130.0,0,4141.29032258,0,4178.06451613,0,4259.03225806,0,4144.83870968,0,4204.51612903,0,4160.96774194,0,4257.41935484,0,4134.19354839,0,4266.12903226,0,4194.19354839,0,0,0,?
2018-08-16 14:23:44.153000,4115.80645161,0,4172.58064516,0,4175.48387097,0,4141.93548387,0,4091.93548387,0,4175.80645161,0,4255.16129032,0,4135.48387097,0,4175.16129032,0,4133.22580645,0,4217.41935484,0,4177.74193548,0,4239.03225806,0,4129.35483871,0,0,0,?
2018-08-16 14:23:44.156000,4146.12903226,0,4174.83870968,0,4144.19354839,0,4112.58064516,0,4145.16129032,0,4171.93548387,0,4257.74193548,0,4145.48387097,0,4150.0,0,4164.51612903,0,4244.19354839,0,4143.22580645,0,4271.93548387,0,4171.93548387,0,0,0,?
2018-08-16 14:23:44.167000,4145.48387097,0,4175.16129032,0,4139.03225806,0,4100.64516129,0,4120.96774194,0,4132.58064516,0,4258.38709677,0,4139.35483871,0,4175.48387097,0,4165.80645161,0,4254.19354839,0,4134.51612903,0,4230.96774194,0,4169.03225806,0,0,0,?
2018-08-16 14:23:44.169000,4125.80645161,0,4169.35483871,0,4171.61290323,0,4140.32258065,0,4103.87096774,0,4141.93548387,0,4248.06451613,0,4147.09677419,0,4142.58064516,0,4106.12903226,0,4197.09677419,0,4133.87096774,0,4225.80645161,0,4137.41935484,0,0,0,?
2018-08-16 14:23:44.201000,4172.58064516,0,4165.80645161,0,4144.19354839,0,4143.22580645,0,4157.09677419,0,4137.41935484,0,4288.06451613,0,4148.70967742,0,4163.87096774,0,4164.83870968,0,4260.0,0,4137.09677419,0,4242.25806452,0,4143.5483871,0,0,0,?
2018-08-16 14:23:44.208000,4107.41935484,0,4179.03225806,0,4146.77419355,0,4099.67741935,0,4073.5483871,0,4129.67741935,0,4274.83870968,0,4138.38709677,0,4152.58064516,0,4080.0,0,4179.35483871,0,4179.03225806,0,4216.12903226,0,4141.93548387,0,0,0,?
2018-08-16 14:23:44.217000,4160.32258065,0,4134.51612903,0,4129.03225806,0,4121.93548387,0,4121.61290323,0,4178.38709677,0,4288.38709677,0,4159.03225806,0,4167.74193548,0,4140.96774194,0,4231.93548387,0,4143.87096774,0,4258.38709677,0,4171.61290323,0,0,0,?
2018-08-16 14:23:44.223000,4178.06451613,0,4178.70967742,0,4143.22580645,0,4128.06451613,0,4141.29032258,0,4178.38709677,0,4296.77419355,0,4144.83870968,0,4187.09677419,0,4136.77419355,0,4275.16129032,0,4147.41935484,0,4251.29032258,0,4150.64516129,0,0,0,?
2018-08-16 14:23:44.230000,4114.83870968,0,4172.25806452,0,4156.12903226,0,4086.77419355,0,4108.06451613,0,4174.19354839,0,4227.41935484,0,4140.32258065,0,4167.41935484,0,4119.03225806,0,4208.06451613,0,4139.67741935,0,4237.41935484,0,4114.51612903,0,0,0,?
2018-08-16 14:23:44.236000,4133.5483871,0,4173.87096774,0,4150.96774194,0,4147.41935484,0,4131.61290323,0,4178.06451613,0,4293.5483871,0,4150.32258065,0,4196.4516129,0,4143.5483871,0,4233.22580645,0,4141.61290323,0,4253.22580645,0,4159.03225806,0,0,0,?
2018-08-16 14:23:44.242000,4150.0,0,4175.48387097,0,4129.03225806,0,4117.74193548,0,4141.29032258,0,4130.96774194,0,4265.80645161,0,4139.03225806,0,4193.87096774,0,4124.83870968,0,4220.32258065,0,4142.90322581,0,4245.48387097,0,4158.06451613,0,0,0,?
2018-08-16 14:23:44.248000,4165.48387097,0,4165.16129032,0,4129.03225806,0,4117.09677419,0,4132.58064516,0,4172.25806452,0,4273.22580645,0,4160.32258065,0,4201.29032258,0,4137.09677419,0,4226.77419355,0,4147.41935484,0,4259.03225806,0,4130.0,0,0,0,?
2018-08-16 14:23:44.260000,4133.87096774,0,4168.06451613,0,4137.09677419,0,4129.03225806,0,4133.22580645,0,4176.12903226,0,4269.67741935,0,4153.87096774,0,4172.58064516,0,4155.80645161,0,4239.67741935,0,4139.03225806,0,4225.80645161,0,4158.06451613,0,0,0,?
2018-08-16 14:23:44.261000,4131.29032258,0,4172.25806452,0,4158.70967742,0,4111.29032258,0,4113.87096774,0,4133.5483871,0,4260.96774194,0,4136.4516129,0,4144.51612903,0,4096.4516129,0,4192.58064516,0,4136.77419355,0,4220.96774194,0,4137.74193548,0,0,0,?
2018-08-16 14:23:44.272000,4130.32258065,0,4168.06451613,0,4140.0,0,4131.61290323,0,4119.35483871,0,4174.19354839,0,4254.19354839,0,4143.22580645,0,4174.83870968,0,4132.90322581,0,4237.41935484,0,4137.09677419,0,4254.83870968,0,4158.06451613,0,0,0,?
2018-08-16 14:23:44.280000,4161.29032258,0,4170.96774194,0,4175.80645161,0,4124.51612903,0,4144.19354839,0,4165.48387097,0,4275.16129032,0,4142.25806452,0,4175.16129032,0,4132.25806452,0,4227.74193548,0,4130.64516129,0,4202.90322581,0,4167.09677419,0,0,0,?
2018-08-16 14:23:44.288000,4144.83870968,0,4170.32258065,0,4142.90322581,0,4155.80645161,0,4150.32258065,0,4173.87096774,0,4260.0,0,4154.19354839,0,4163.5483871,0,4138.06451613,0,4222.25806452,0,4141.29032258,0,4250.64516129,0,4159.35483871,0,0,0,?
2018-08-16 14:23:44.293000,4151.61290323,0,4169.35483871,0,4147.09677419,0,4152.90322581,0,4174.19354839,0,4131.61290323,0,4274.51612903,0,4137.74193548,0,4166.12903226,0,4129.35483871,0,4245.48387097,0,4137.41935484,0,4233.87096774,0,4173.5483871,0,0,0,?
2018-08-16 14:23:44.304000,4128.70967742,0,4172.58064516,0,4152.25806452,0,4137.41935484,0,4110.32258065,0,4176.12903226,0,4257.74193548,0,4140.0,0,4116.12903226,0,4114.83870968,0,4206.77419355,0,4133.87096774,0,4206.4516129,0,4111.61290323,0,0,0,?
2018-08-16 14:23:44.309000,4137.41935484,0,4177.74193548,0,4137.09677419,0,4160.32258065,0,4153.5483871,0,4171.93548387,0,4262.25806452,0,4163.5483871,0,4164.83870968,0,4169.03225806,0,4220.0,0,4139.35483871,0,4254.51612903,0,4144.51612903,0,0,0,?
2018-08-16 14:23:44.320000,4162.58064516,0,4140.64516129,0,4172.25806452,0,4144.19354839,0,4128.70967742,0,4133.87096774,0,4233.22580645,0,4147.09677419,0,4195.16129032,0,4102.90322581,0,4231.29032258,0,4130.64516129,0,4214.19354839,0,4168.06451613,0,0,0,?
2018-08-16 14:23:44.326000,4170.96774194,0,4138.70967742,0,4177.09677419,0,4106.77419355,0,4117.09677419,0,4130.0,0,4233.87096774,0,4154.51612903,0,4152.25806452,0,4142.90322581,0,4224.51612903,0,4133.87096774,0,4218.70967742,0,4171.61290323,0,0,0,?
2018-08-16 14:23:44.336000,4149.03225806,0,4172.90322581,0,4140.0,0,4171.93548387,0,4140.96774194,0,4170.32258065,0,4242.25806452,0,4154.19354839,0,4184.19354839,0,4142.25806452,0,4213.22580645,0,4137.41935484,0,4260.96774194,0,4146.12903226,0,0,0,?
2018-08-16 14:23:44.341000,4124.51612903,0,4165.16129032,0,4144.83870968,0,4096.77419355,0,4110.0,0,4172.58064516,0,4219.35483871,0,4144.83870968,0,4159.67741935,0,4064.83870968,0,4176.4516129,0,4136.77419355,0,4174.83870968,0,4098.70967742,0,0,0,?
2018-08-16 14:23:44.358000,4139.35483871,0,4165.48387097,0,4138.70967742,0,4161.29032258,0,4136.4516129,0,4167.41935484,0,4234.83870968,0,4155.80645161,0,4156.77419355,0,4121.29032258,0,4242.25806452,0,4145.48387097,0,4236.4516129,0,4151.93548387,0,0,0,?
2018-08-16 14:23:44.361000,4135.16129032,0,4175.16129032,0,4177.41935484,0,4137.41935484,0,4147.09677419,0,4170.32258065,0,4266.4516129,0,4142.58064516,0,4173.5483871,0,4139.67741935,0,4229.03225806,0,4136.4516129,0,4223.87096774,0,4132.58064516,0,0,0,?
2018-08-16 14:23:44.369000,4166.4516129,0,4135.48387097,0,4161.61290323,0,4104.51612903,0,4135.16129032,0,4173.5483871,0,4231.29032258,0,4150.32258065,0,4171.93548387,0,4114.51612903,0,4198.38709677,0,4132.90322581,0,4233.22580645,0,4153.5483871,0,0,0,?
2018-08-16 14:23:44.375000,4177.74193548,0,4138.70967742,0,4149.67741935,0,4139.35483871,0,4168.70967742,0,4166.77419355,0,4263.22580645,0,4153.22580645,0,4201.61290323,0,4178.06451613,0,4236.4516129,0,4141.61290323,0,4270.0,0,4178.38709677,0,0,0,?
2018-08-16 14:23:44.383000,4142.90322581,0,4137.74193548,0,4175.16129032,0,4106.12903226,0,4102.90322581,0,4172.25806452,0,4233.5483871,0,4148.70967742,0,4145.48387097,0,4100.0,0,4209.67741935,0,4149.03225806,0,4200.0,0,4174.83870968,0,0,0,?
2018-08-16 14:23:44.388000,4160.96774194,0,4138.38709677,0,4140.0,0,4135.48387097,0,4161.29032258,0,4174.19354839,0,4272.25806452,0,4155.48387097,0,4194.19354839,0,4151.93548387,0,4232.90322581,0,4144.83870968,0,4260.32258065,0,4169.67741935,0,0,0,?
2018-08-16 14:23:44.400000,4169.03225806,0,4134.83870968,0,4170.32258065,0,4130.64516129,0,4146.4516129,0,4169.35483871,0,4226.77419355,0,4134.51612903,0,4175.16129032,0,4133.5483871,0,4206.77419355,0,4178.06451613,0,4229.35483871,0,4152.25806452,0,0,0,?
2018-08-16 14:23:44.404000,4164.19354839,0,4175.48387097,0,4164.83870968,0,4139.67741935,0,4110.0,0,4168.70967742,0,4224.51612903,0,4149.67741935,0,4166.4516129,0,4127.41935484,0,4172.90322581,0,4140.96774194,0,4200.96774194,0,4135.16129032,0,0,0,?
2018-08-16 14:23:44.415000,4184.51612903,0,4138.70967742,0,4149.03225806,0,4159.67741935,0,4161.61290323,0,4176.4516129,0,4249.35483871,0,4161.93548387,0,4185.48387097,0,4163.87096774,0,4259.67741935,0,4153.5483871,0,4246.12903226,0,4185.48387097,0,0,0,?
2018-08-16 14:23:44.419000,4129.03225806,0,4140.96774194,0,4161.61290323,0,4135.48387097,0,4122.90322581,0,4176.77419355,0,4239.03225806,0,4143.87096774,0,4135.80645161,0,4135.48387097,0,4202.25806452,0,4141.61290323,0,4200.0,0,4150.96774194,0,0,0,?
2018-08-16 14:23:44.449000,4164.51612903,0,4162.90322581,0,4132.90322581,0,4118.38709677,0,4148.06451613,0,4175.16129032,0,4260.0,0,4152.58064516,0,4153.5483871,0,4121.29032258,0,4200.96774194,0,4140.32258065,0,4240.32258065,0,4147.74193548,0,0,0,?
2018-08-16 14:23:44.461000,4139.35483871,0,4170.32258065,0,4172.58064516,0,4144.83870968,0,4117.09677419,0,4178.70967742,0,4237.41935484,0,4147.09677419,0,4156.4516129,0,4143.5483871,0,4226.12903226,0,4141.61290323,0,4204.51612903,0,4171.93548387,0,0,0,?
2018-08-16 14:23:44.485000,4198.38709677,0,4130.64516129,0,4150.96774194,0,4164.83870968,0,4148.70967742,0,4132.58064516,0,4265.48387097,0,4157.41935484,0,4199.35483871,0,4153.87096774,0,4239.35483871,0,4147.74193548,0,4244.51612903,0,4167.41935484,0,0,0,?
2018-08-16 14:23:44.502000,4140.0,0,4129.67741935,0,4170.64516129,0,4114.19354839,0,4104.51612903,0,4134.83870968,0,4208.06451613,0,4137.41935484,0,4138.38709677,0,4098.70967742,0,4234.51612903,0,4138.06451613,0,4211.61290323,0,4131.61290323,0,0,0,?
2018-08-16 14:23:44.508000,4180.96774194,0,4136.77419355,0,4133.87096774,0,4151.29032258,0,4157.74193548,0,4174.83870968,0,4250.64516129,0,4154.51612903,0,4164.51612903,0,4126.4516129,0,4221.93548387,0,4140.96774194,0,4257.74193548,0,4162.58064516,0,0,0,?
2018-08-16 14:23:44.513000,4191.93548387,0,4140.96774194,0,4133.22580645,0,4143.87096774,0,4131.61290323,0,4175.80645161,0,4228.70967742,0,4155.16129032,0,4193.22580645,0,4139.03225806,0,4236.4516129,0,4139.03225806,0,4270.96774194,0,4168.38709677,0,0,0,?
2018-08-16 14:23:44.522000,4144.51612903,0,4129.35483871,0,4151.61290323,0,4139.67741935,0,4103.22580645,0,4179.03225806,0,4234.83870968,0,4155.16129032,0,4196.77419355,0,4101.93548387,0,4199.03225806,0,4143.22580645,0,4232.58064516,0,4162.90322581,0,0,0,?
2018-08-16 14:23:44.526000,4174.83870968,0,4168.70967742,0,4141.61290323,0,4136.77419355,0,4160.0,0,4171.29032258,0,4228.06451613,0,4155.48387097,0,4192.58064516,0,4139.67741935,0,4241.29032258,0,4151.29032258,0,4273.87096774,0,4175.16129032,0,0,0,?
2018-08-16 14:23:44.532000,4178.70967742,0,4176.4516129,0,4162.58064516,0,4132.25806452,0,4108.38709677,0,4169.03225806,0,4204.19354839,0,4136.77419355,0,4134.83870968,0,4110.0,0,4220.96774194,0,4140.0,0,4254.83870968,0,4155.48387097,0,0,0,?
2018-08-16 14:23:44.537000,4187.41935484,0,4130.96774194,0,4130.64516129,0,4150.64516129,0,4137.09677419,0,4176.12903226,0,4200.0,0,4154.19354839,0,4129.67741935,0,4125.48387097,0,4238.38709677,0,4146.4516129,0,4265.48387097,0,4171.61290323,0,0,0,?
2018-08-16 14:23:44.545000,4184.19354839,0,4130.64516129,0,4160.32258065,0,4172.90322581,0,4134.19354839,0,4133.22580645,0,4236.77419355,0,4152.25806452,0,4174.19354839,0,4146.4516129,0,4255.16129032,0,4153.5483871,0,4282.25806452,0,4171.61290323,0,0,0,?
2018-08-16 14:23:44.548000,4185.48387097,0,4133.87096774,0,4171.29032258,0,4134.19354839,0,4144.83870968,0,4131.29032258,0,4207.41935484,0,4146.12903226,0,4165.80645161,0,4131.93548387,0,4227.74193548,0,4145.80645161,0,4256.12903226,0,4151.29032258,0,0,0,?
2018-08-16 14:23:44.559000,4170.64516129,0,4131.29032258,0,4144.19354839,0,4177.74193548,0,4157.74193548,0,4176.4516129,0,4255.48387097,0,4158.38709677,0,4215.80645161,0,4192.90322581,0,4271.93548387,0,4141.93548387,0,4290.0,0,4166.4516129,0,0,0,?
2018-08-16 14:23:44.564000,4193.87096774,0,4171.93548387,0,4133.5483871,0,4155.80645161,0,4167.41935484,0,4138.06451613,0,4221.61290323,0,4150.32258065,0,4203.5483871,0,4173.87096774,0,4252.90322581,0,4142.25806452,0,4227.41935484,0,4172.25806452,0,0,0,?
2018-08-16 14:23:44.581000,4168.38709677,0,4167.41935484,0,4150.32258065,0,4163.87096774,0,4150.0,0,4142.58064516,0,4245.16129032,0,4161.93548387,0,4161.93548387,0,4141.93548387,0,4275.48387097,0,4153.87096774,0,4257.09677419,0,4200.64516129,0,0,0,?
2018-08-16 14:23:44.587000,4189.03225806,0,4137.41935484,0,4151.93548387,0,4168.70967742,0,4160.32258065,0,4179.03225806,0,4266.4516129,0,4148.70967742,0,4165.80645161,0,4175.80645161,0,4261.61290323,0,4150.64516129,0,4298.70967742,0,4171.29032258,0,0,0,?
2018-08-16 14:23:44.592000,4167.74193548,0,4150.64516129,0,4153.87096774,0,4135.48387097,0,4145.16129032,0,4172.58064516,0,4198.38709677,0,4143.5483871,0,4140.64516129,0,4117.74193548,0,4208.06451613,0,4146.77419355,0,4210.96774194,0,4160.96774194,0,0,0,?
2018-08-16 14:23:44.595000,4204.19354839,0,4175.80645161,0,4134.51612903,0,4141.61290323,0,4164.83870968,0,4175.80645161,0,4224.83870968,0,4158.38709677,0,4172.25806452,0,4129.35483871,0,4217.74193548,0,4150.64516129,0,4231.29032258,0,4165.16129032,0,0,0,?
2018-08-16 14:23:44.608000,4168.70967742,0,4170.32258065,0,4159.03225806,0,4159.35483871,0,4149.35483871,0,4171.61290323,0,4230.32258065,0,4144.51612903,0,4138.38709677,0,4140.0,0,4224.19354839,0,4146.4516129,0,4229.67741935,0,4170.96774194,0,0,0,?
2018-08-16 14:23:44.610000,4189.03225806,0,4133.22580645,0,4169.03225806,0,4145.16129032,0,4148.38709677,0,4170.32258065,0,4241.29032258,0,4157.41935484,0,4136.4516129,0,4140.96774194,0,4223.22580645,0,4155.48387097,0,4253.87096774,0,4150.64516129,0,0,0,?
2018-08-16 14:23:44.624000,4179.03225806,0,4177.74193548,0,4147.09677419,0,4165.48387097,0,4132.25806452,0,4133.22580645,0,4209.35483871,0,4151.61290323,0,4161.29032258,0,4169.35483871,0,4248.38709677,0,4147.74193548,0,4283.5483871,0,4204.51612903,0,0,0,?
2018-08-16 14:23:44.625000,4143.87096774,0,4166.77419355,0,4139.67741935,0,4118.70967742,0,4068.06451613,0,4133.5483871,0,4174.51612903,0,4138.70967742,0,4169.35483871,0,4119.67741935,0,4192.90322581,0,4140.32258065,0,4199.67741935,0,4132.58064516,0,0,0,?
2018-08-16 14:23:44.640000,4207.41935484,0,4175.16129032,0,4172.25806452,0,4150.0,0,4144.19354839,0,4173.22580645,0,4242.58064516,0,4158.06451613,0,4171.29032258,0,4130.0,0,4247.41935484,0,4157.09677419,0,4253.22580645,0,4167.09677419,0,0,0,?
2018-08-16 14:23:44.643000,4211.29032258,0,4131.61290323,0,4130.32258065,0,4143.87096774,0,4154.83870968,0,4175.80645161,0,4199.03225806,0,4149.67741935,0,4154.83870968,0,4176.77419355,0,4235.80645161,0,4150.32258065,0,4235.16129032,0,4166.4516129,0,0,0,?
2018-08-16 14:23:44.654000,4183.22580645,0,4170.32258065,0,4161.93548387,0,4114.19354839,0,4122.90322581,0,4174.51612903,0,4230.0,0,4150.96774194,0,4131.29032258,0,4109.35483871,0,4214.19354839,0,4143.87096774,0,4204.51612903,0,4169.35483871,0,0,0,?
2018-08-16 14:23:44.659000,4179.03225806,0,4171.93548387,0,4129.35483871,0,4131.93548387,0,4165.16129032,0,4175.80645161,0,4231.93548387,0,4151.61290323,0,4174.51612903,0,4130.64516129,0,4239.35483871,0,4144.51612903,0,4229.67741935,0,4176.77419355,0,0,0,?
2018-08-16 14:23:44.670000,4197.74193548,0,4172.58064516,0,4162.58064516,0,4140.32258065,0,4130.32258065,0,4133.22580645,0,4228.70967742,0,4158.06451613,0,4180.0,0,4132.25806452,0,4196.77419355,0,4150.0,0,4250.64516129,0,4136.12903226,0,0,0,?
2018-08-16 14:23:44.680000,4189.03225806,0,4170.0,0,4143.87096774,0,4173.87096774,0,4132.58064516,0,4132.90322581,0,4243.22580645,0,4177.09677419,0,4184.19354839,0,4162.90322581,0,4232.58064516,0,4154.51612903,0,4298.06451613,0,4202.90322581,0,0,0,?
2018-08-16 14:23:44.686000,4196.12903226,0,4135.80645161,0,4162.25806452,0,4127.09677419,0,4103.5483871,0,4134.51612903,0,4238.06451613,0,4148.06451613,0,4130.0,0,4120.96774194,0,4239.03225806,0,4138.70967742,0,4262.58064516,0,4139.03225806,0,0,0,?
