Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:32:51.122000,4131.93548387,0,4143.5483871,0,4143.87096774,0,4172.25806452,0,4121.61290323,0,4176.12903226,0,4134.51612903,0,4175.16129032,0,4133.87096774,0,4100.96774194,0,4265.48387097,0,4143.22580645,0,4150.0,0,4185.80645161,0,0,0,?
2018-08-16 14:32:51.133000,4173.5483871,0,4144.83870968,0,4139.67741935,0,4170.96774194,0,4121.29032258,0,4166.12903226,0,4172.90322581,0,4135.80645161,0,4135.80645161,0,4133.87096774,0,4294.51612903,0,4131.29032258,0,4151.29032258,0,4176.4516129,0,0,0,?
2018-08-16 14:32:51.136000,4144.83870968,0,4153.5483871,0,4152.25806452,0,4159.03225806,0,4126.12903226,0,4159.03225806,0,4136.12903226,0,4142.90322581,0,4137.41935484,0,4120.0,0,4276.12903226,0,4136.77419355,0,4130.32258065,0,4184.19354839,0,0,0,?
2018-08-16 14:32:51.151000,4135.16129032,0,4163.5483871,0,4148.70967742,0,4132.90322581,0,4111.29032258,0,4166.4516129,0,4174.83870968,0,4141.29032258,0,4161.61290323,0,4117.09677419,0,4265.16129032,0,4148.38709677,0,4158.38709677,0,4170.0,0,0,0,?
2018-08-16 14:32:51.160000,4148.06451613,0,4155.16129032,0,4150.0,0,4163.87096774,0,4133.87096774,0,4163.5483871,0,4172.25806452,0,4135.16129032,0,4190.0,0,4125.48387097,0,4272.58064516,0,4138.06451613,0,4158.38709677,0,4183.87096774,0,0,0,?
2018-08-16 14:32:51.169000,4171.93548387,0,4156.4516129,0,4135.48387097,0,4159.35483871,0,4104.83870968,0,4169.67741935,0,4146.4516129,0,4176.12903226,0,4177.09677419,0,4133.22580645,0,4291.29032258,0,4136.4516129,0,4122.25806452,0,4159.67741935,0,0,0,?
2018-08-16 14:32:51.169000,4168.38709677,0,4152.90322581,0,4145.16129032,0,4156.4516129,0,4120.0,0,4171.61290323,0,4157.09677419,0,4137.74193548,0,4169.03225806,0,4126.12903226,0,4294.19354839,0,4141.61290323,0,4117.74193548,0,4156.77419355,0,0,0,?
2018-08-16 14:32:51.181000,4174.83870968,0,4142.58064516,0,4157.41935484,0,4185.48387097,0,4145.48387097,0,4158.06451613,0,4141.93548387,0,4150.64516129,0,4155.48387097,0,4110.0,0,4277.41935484,0,4139.35483871,0,4131.61290323,0,4162.90322581,0,0,0,?
2018-08-16 14:32:51.188000,4143.87096774,0,4153.22580645,0,4139.35483871,0,4184.19354839,0,4143.22580645,0,4160.32258065,0,4171.29032258,0,4138.38709677,0,4179.03225806,0,4134.83870968,0,4295.48387097,0,4139.67741935,0,4139.35483871,0,4141.29032258,0,0,0,?
2018-08-16 14:32:51.197000,4145.48387097,0,4151.29032258,0,4157.74193548,0,4170.32258065,0,4117.74193548,0,4170.64516129,0,4168.70967742,0,4139.03225806,0,4185.80645161,0,4102.58064516,0,4267.41935484,0,4140.0,0,4126.77419355,0,4192.58064516,0,0,0,?
2018-08-16 14:32:51.200000,4168.38709677,0,4145.16129032,0,4168.38709677,0,4172.58064516,0,4134.83870968,0,4177.41935484,0,4165.16129032,0,4149.35483871,0,4171.93548387,0,4110.0,0,4292.90322581,0,4139.03225806,0,4158.70967742,0,4206.12903226,0,0,0,?
2018-08-16 14:32:51.214000,4169.35483871,0,4142.58064516,0,4172.58064516,0,4149.03225806,0,4131.93548387,0,4167.74193548,0,4179.03225806,0,4146.4516129,0,4175.16129032,0,4113.87096774,0,4308.38709677,0,4135.16129032,0,4162.58064516,0,4203.87096774,0,0,0,?
2018-08-16 14:32:51.220000,4187.09677419,0,4138.70967742,0,4133.5483871,0,4173.22580645,0,4148.70967742,0,4164.19354839,0,4140.96774194,0,4140.0,0,4172.90322581,0,4120.32258065,0,4314.83870968,0,4136.12903226,0,4172.58064516,0,4182.25806452,0,0,0,?
2018-08-16 14:32:51.227000,4158.70967742,0,4148.38709677,0,4170.0,0,4205.16129032,0,4134.83870968,0,4173.87096774,0,4158.70967742,0,4134.83870968,0,4168.70967742,0,4131.61290323,0,4292.58064516,0,4144.51612903,0,4155.80645161,0,4164.19354839,0,0,0,?
2018-08-16 14:32:51.234000,4171.93548387,0,4150.32258065,0,4171.93548387,0,4172.90322581,0,4150.0,0,4165.48387097,0,4171.93548387,0,4135.16129032,0,4141.93548387,0,4145.80645161,0,4333.22580645,0,4140.96774194,0,4137.41935484,0,4162.25806452,0,0,0,?
2018-08-16 14:32:51.246000,4158.70967742,0,4150.96774194,0,4157.09677419,0,4129.67741935,0,4116.12903226,0,4166.4516129,0,4177.09677419,0,4139.35483871,0,4153.87096774,0,4138.38709677,0,4325.48387097,0,4137.09677419,0,4174.83870968,0,4180.64516129,0,0,0,?
2018-08-16 14:32:51.251000,4139.35483871,0,4147.09677419,0,4142.58064516,0,4164.19354839,0,4146.77419355,0,4171.61290323,0,4174.19354839,0,4144.51612903,0,4158.06451613,0,4137.09677419,0,4306.4516129,0,4141.61290323,0,4152.25806452,0,4163.22580645,0,0,0,?
2018-08-16 14:32:51.261000,4161.61290323,0,4147.41935484,0,4164.19354839,0,4142.58064516,0,4136.4516129,0,4168.06451613,0,4145.48387097,0,4147.09677419,0,4150.96774194,0,4116.12903226,0,4332.58064516,0,4143.5483871,0,4171.61290323,0,4195.16129032,0,0,0,?
2018-08-16 14:32:51.267000,4154.51612903,0,4159.35483871,0,4170.0,0,4162.25806452,0,4137.09677419,0,4170.64516129,0,4145.80645161,0,4144.51612903,0,4159.03225806,0,4096.77419355,0,4318.70967742,0,4144.19354839,0,4152.58064516,0,4190.96774194,0,0,0,?
2018-08-16 14:32:51.278000,4177.09677419,0,4152.25806452,0,4173.22580645,0,4168.70967742,0,4169.03225806,0,4161.61290323,0,4184.19354839,0,4149.67741935,0,4179.67741935,0,4126.77419355,0,4299.67741935,0,4143.87096774,0,4134.51612903,0,4208.06451613,0,0,0,?
2018-08-16 14:32:51.281000,4160.64516129,0,4153.22580645,0,4160.96774194,0,4205.80645161,0,4158.70967742,0,4164.19354839,0,4192.25806452,0,4153.5483871,0,4166.4516129,0,4123.87096774,0,4306.4516129,0,4144.19354839,0,4140.32258065,0,4185.80645161,0,0,0,?
2018-08-16 14:32:51.294000,4150.64516129,0,4160.0,0,4160.96774194,0,4155.80645161,0,4145.80645161,0,4169.03225806,0,4160.64516129,0,4149.35483871,0,4173.22580645,0,4109.67741935,0,4295.80645161,0,4142.90322581,0,4171.93548387,0,4174.19354839,0,0,0,?
2018-08-16 14:32:51.298000,4194.51612903,0,4148.06451613,0,4134.51612903,0,4154.83870968,0,4155.80645161,0,4161.29032258,0,4139.35483871,0,4139.67741935,0,4168.70967742,0,4130.0,0,4316.4516129,0,4140.64516129,0,4140.32258065,0,4173.5483871,0,0,0,?
2018-08-16 14:32:51.312000,4183.87096774,0,4148.06451613,0,4129.67741935,0,4137.09677419,0,4099.35483871,0,4164.19354839,0,4152.58064516,0,4130.32258065,0,4160.96774194,0,4098.38709677,0,4296.4516129,0,4148.38709677,0,4176.77419355,0,4170.64516129,0,0,0,?
2018-08-16 14:32:51.313000,4186.12903226,0,4148.06451613,0,4172.58064516,0,4160.0,0,4108.70967742,0,4164.83870968,0,4175.48387097,0,4137.74193548,0,4208.38709677,0,4130.64516129,0,4337.74193548,0,4151.93548387,0,4169.67741935,0,4170.96774194,0,0,0,?
2018-08-16 14:32:51.324000,4154.83870968,0,4148.70967742,0,4146.4516129,0,4153.87096774,0,4109.03225806,0,4168.06451613,0,4140.0,0,4150.32258065,0,4180.0,0,4120.32258065,0,4333.87096774,0,4147.09677419,0,4163.87096774,0,4174.19354839,0,0,0,?
2018-08-16 14:32:51.327000,4168.70967742,0,4147.41935484,0,4136.4516129,0,4177.74193548,0,4141.61290323,0,4168.38709677,0,4164.51612903,0,4145.16129032,0,4133.22580645,0,4104.51612903,0,4319.67741935,0,4139.35483871,0,4149.67741935,0,4130.64516129,0,0,0,?
2018-08-16 14:32:51.339000,4172.58064516,0,4143.87096774,0,4175.16129032,0,4175.80645161,0,4150.32258065,0,4163.22580645,0,4141.29032258,0,4137.41935484,0,4161.29032258,0,4142.90322581,0,4297.41935484,0,4136.77419355,0,4130.32258065,0,4197.09677419,0,0,0,?
2018-08-16 14:32:51.343000,4175.80645161,0,4156.77419355,0,4174.19354839,0,4172.25806452,0,4137.09677419,0,4168.70967742,0,4151.61290323,0,4142.58064516,0,4176.4516129,0,4102.25806452,0,4306.4516129,0,4145.48387097,0,4142.25806452,0,4204.83870968,0,0,0,?
2018-08-16 14:32:51.359000,4175.48387097,0,4157.41935484,0,4171.61290323,0,4147.41935484,0,4115.16129032,0,4162.58064516,0,4159.67741935,0,4145.48387097,0,4205.16129032,0,4143.22580645,0,4322.90322581,0,4148.70967742,0,4155.48387097,0,4184.51612903,0,0,0,?
2018-08-16 14:32:51.361000,4168.06451613,0,4153.22580645,0,4166.12903226,0,4142.90322581,0,4113.87096774,0,4158.06451613,0,4150.32258065,0,4137.41935484,0,4170.0,0,4130.32258065,0,4328.70967742,0,4146.4516129,0,4149.35483871,0,4168.70967742,0,0,0,?
2018-08-16 14:32:51.373000,4133.5483871,0,4157.74193548,0,4143.22580645,0,4149.35483871,0,4111.29032258,0,4155.16129032,0,4157.41935484,0,4139.03225806,0,4152.90322581,0,4103.87096774,0,4290.64516129,0,4141.61290323,0,4150.32258065,0,4146.77419355,0,0,0,?
2018-08-16 14:32:51.376000,4158.70967742,0,4151.61290323,0,4157.74193548,0,4183.22580645,0,4128.38709677,0,4149.03225806,0,4146.12903226,0,4136.77419355,0,4174.51612903,0,4118.38709677,0,4297.41935484,0,4135.48387097,0,4148.38709677,0,4176.12903226,0,0,0,?
2018-08-16 14:32:51.388000,4171.29032258,0,4156.12903226,0,4174.51612903,0,4154.83870968,0,4132.25806452,0,4161.29032258,0,4124.83870968,0,4175.80645161,0,4164.83870968,0,4100.96774194,0,4290.96774194,0,4145.48387097,0,4133.22580645,0,4193.87096774,0,0,0,?
2018-08-16 14:32:51.393000,4194.83870968,0,4157.41935484,0,4133.87096774,0,4175.48387097,0,4126.77419355,0,4161.29032258,0,4138.70967742,0,4133.5483871,0,4134.19354839,0,4121.29032258,0,4323.5483871,0,4148.06451613,0,4167.41935484,0,4171.93548387,0,0,0,?
2018-08-16 14:32:51.404000,4191.61290323,0,4152.25806452,0,4175.80645161,0,4132.25806452,0,4102.25806452,0,4149.03225806,0,4175.16129032,0,4146.12903226,0,4184.83870968,0,4099.03225806,0,4361.61290323,0,4142.90322581,0,4162.90322581,0,4208.70967742,0,0,0,?
2018-08-16 14:32:51.409000,4168.70967742,0,4152.90322581,0,4171.93548387,0,4154.83870968,0,4117.74193548,0,4151.61290323,0,4131.61290323,0,4141.61290323,0,4197.74193548,0,4137.41935484,0,4355.16129032,0,4148.06451613,0,4160.64516129,0,4189.67741935,0,0,0,?
2018-08-16 14:32:51.419000,4161.29032258,0,4147.09677419,0,4148.06451613,0,4191.29032258,0,4159.35483871,0,4158.70967742,0,4164.51612903,0,4137.74193548,0,4200.64516129,0,4110.32258065,0,4360.32258065,0,4148.38709677,0,4178.70967742,0,4185.16129032,0,0,0,?
2018-08-16 14:32:51.426000,4196.77419355,0,4156.4516129,0,4133.5483871,0,4168.06451613,0,4123.87096774,0,4165.16129032,0,4150.32258065,0,4140.64516129,0,4131.93548387,0,4140.32258065,0,4321.61290323,0,4151.61290323,0,4139.67741935,0,4210.64516129,0,0,0,?
2018-08-16 14:32:51.434000,4183.22580645,0,4156.77419355,0,4133.5483871,0,4183.87096774,0,4129.03225806,0,4159.67741935,0,4170.64516129,0,4143.87096774,0,4137.09677419,0,4142.25806452,0,4341.61290323,0,4147.09677419,0,4136.12903226,0,4210.96774194,0,0,0,?
2018-08-16 14:32:51.439000,4179.67741935,0,4140.96774194,0,4145.80645161,0,4202.58064516,0,4166.77419355,0,4160.32258065,0,4165.48387097,0,4141.93548387,0,4197.09677419,0,4106.12903226,0,4322.90322581,0,4141.93548387,0,4170.64516129,0,4174.83870968,0,0,0,?
2018-08-16 14:32:51.451000,4189.67741935,0,4148.70967742,0,4149.35483871,0,4172.90322581,0,4169.03225806,0,4168.38709677,0,4133.22580645,0,4141.61290323,0,4198.38709677,0,4118.38709677,0,4324.19354839,0,4147.74193548,0,4184.51612903,0,4210.96774194,0,0,0,?
2018-08-16 14:32:51.455000,4235.80645161,0,4158.70967742,0,4190.0,0,4175.80645161,0,4187.74193548,0,4167.74193548,0,4195.48387097,0,4153.87096774,0,4223.5483871,0,4160.96774194,0,4399.67741935,0,4145.48387097,0,4193.87096774,0,4230.32258065,0,0,0,?
2018-08-16 14:32:51.472000,4196.12903226,0,4160.0,0,4196.77419355,0,4223.22580645,0,4202.25806452,0,4174.19354839,0,4190.96774194,0,4155.16129032,0,4239.03225806,0,4167.09677419,0,4402.25806452,0,4144.83870968,0,4185.80645161,0,4202.25806452,0,0,0,?
2018-08-16 14:32:51.476000,4225.48387097,0,4152.58064516,0,4194.83870968,0,4218.70967742,0,4190.64516129,0,4173.22580645,0,4170.64516129,0,4148.06451613,0,4172.58064516,0,4154.51612903,0,4391.61290323,0,4149.35483871,0,4179.67741935,0,4243.22580645,0,0,0,?
2018-08-16 14:32:51.482000,4234.19354839,0,4156.4516129,0,4204.51612903,0,4188.70967742,0,4206.77419355,0,4168.70967742,0,4173.87096774,0,4144.51612903,0,4177.41935484,0,4181.29032258,0,4370.96774194,0,4150.96774194,0,4206.77419355,0,4198.06451613,0,0,0,?
2018-08-16 14:32:51.487000,4205.48387097,0,4168.06451613,0,4186.77419355,0,4176.77419355,0,4203.5483871,0,4176.4516129,0,4175.80645161,0,4146.4516129,0,4193.87096774,0,4166.4516129,0,4365.16129032,0,4149.35483871,0,4194.83870968,0,4221.29032258,0,0,0,?
2018-08-16 14:32:51.495000,4234.51612903,0,4157.74193548,0,4197.09677419,0,4229.35483871,0,4185.80645161,0,4176.4516129,0,4185.48387097,0,4158.06451613,0,4242.58064516,0,4206.77419355,0,4401.93548387,0,4149.35483871,0,4230.96774194,0,4242.58064516,0,0,0,?
2018-08-16 14:32:51.504000,4242.58064516,0,4157.74193548,0,4206.4516129,0,4215.48387097,0,4206.12903226,0,4177.41935484,0,4185.16129032,0,4153.87096774,0,4197.09677419,0,4205.16129032,0,4389.35483871,0,4156.77419355,0,4220.0,0,4196.4516129,0,0,0,?
2018-08-16 14:32:51.520000,4232.25806452,0,4160.64516129,0,4205.48387097,0,4196.77419355,0,4186.4516129,0,4168.38709677,0,4210.64516129,0,4149.67741935,0,4236.77419355,0,4184.51612903,0,4367.09677419,0,4158.70967742,0,4196.4516129,0,4242.25806452,0,0,0,?
2018-08-16 14:32:51.528000,4227.41935484,0,4159.35483871,0,4202.25806452,0,4200.64516129,0,4204.19354839,0,4162.25806452,0,4167.09677419,0,4154.83870968,0,4220.32258065,0,4173.22580645,0,4362.25806452,0,4151.93548387,0,4189.03225806,0,4236.4516129,0,0,0,?
2018-08-16 14:32:51.532000,4191.93548387,0,4167.41935484,0,4196.12903226,0,4200.32258065,0,4178.38709677,0,4174.83870968,0,4187.74193548,0,4147.74193548,0,4200.32258065,0,4168.38709677,0,4360.64516129,0,4148.06451613,0,4187.74193548,0,4200.0,0,0,0,?
2018-08-16 14:32:51.536000,4225.80645161,0,4160.64516129,0,4171.29032258,0,4164.83870968,0,4208.70967742,0,4174.51612903,0,4193.22580645,0,4145.16129032,0,4202.58064516,0,4141.93548387,0,4383.5483871,0,4149.67741935,0,4165.48387097,0,4231.93548387,0,0,0,?
2018-08-16 14:32:51.549000,4240.0,0,4157.74193548,0,4172.58064516,0,4202.25806452,0,4200.64516129,0,4170.32258065,0,4195.80645161,0,4157.09677419,0,4201.61290323,0,4161.29032258,0,4355.48387097,0,4158.70967742,0,4186.12903226,0,4201.93548387,0,0,0,?
2018-08-16 14:32:51.553000,4224.19354839,0,4160.64516129,0,4166.77419355,0,4220.32258065,0,4180.32258065,0,4166.12903226,0,4187.41935484,0,4158.38709677,0,4242.90322581,0,4173.22580645,0,4357.74193548,0,4158.70967742,0,4179.03225806,0,4201.93548387,0,0,0,?
2018-08-16 14:32:51.562000,4232.58064516,0,4153.5483871,0,4173.22580645,0,4226.77419355,0,4209.67741935,0,4164.51612903,0,4204.83870968,0,4151.29032258,0,4213.87096774,0,4166.4516129,0,4381.29032258,0,4150.96774194,0,4203.5483871,0,4206.12903226,0,0,0,?
2018-08-16 14:32:51.568000,4219.35483871,0,4160.96774194,0,4163.87096774,0,4183.22580645,0,4188.70967742,0,4175.48387097,0,4181.29032258,0,4154.19354839,0,4243.5483871,0,4203.22580645,0,4364.51612903,0,4151.93548387,0,4190.32258065,0,4231.61290323,0,0,0,?
2018-08-16 14:32:51.577000,4196.4516129,0,4160.0,0,4179.35483871,0,4182.90322581,0,4182.25806452,0,4167.74193548,0,4156.77419355,0,4156.12903226,0,4214.51612903,0,4200.0,0,4384.19354839,0,4150.32258065,0,4204.51612903,0,4212.25806452,0,0,0,?
2018-08-16 14:32:51.582000,4222.58064516,0,4154.51612903,0,4210.96774194,0,4179.35483871,0,4156.4516129,0,4160.64516129,0,4176.77419355,0,4141.93548387,0,4167.74193548,0,4150.32258065,0,4356.12903226,0,4151.93548387,0,4177.09677419,0,4237.74193548,0,0,0,?
2018-08-16 14:32:51.593000,4180.32258065,0,4157.74193548,0,4178.70967742,0,4209.67741935,0,4154.51612903,0,4166.12903226,0,4165.16129032,0,4139.03225806,0,4193.87096774,0,4147.41935484,0,4342.58064516,0,4149.35483871,0,4173.87096774,0,4174.19354839,0,0,0,?
2018-08-16 14:32:51.597000,4188.70967742,0,4156.12903226,0,4187.41935484,0,4201.93548387,0,4189.03225806,0,4161.61290323,0,4133.5483871,0,4148.38709677,0,4168.06451613,0,4158.70967742,0,4343.22580645,0,4141.93548387,0,4173.5483871,0,4176.12903226,0,0,0,?
2018-08-16 14:32:51.610000,4208.38709677,0,4157.74193548,0,4173.5483871,0,4172.25806452,0,4143.22580645,0,4160.96774194,0,4167.74193548,0,4144.19354839,0,4173.22580645,0,4136.4516129,0,4341.61290323,0,4149.67741935,0,4163.87096774,0,4162.90322581,0,0,0,?
2018-08-16 14:32:51.612000,4183.87096774,0,4152.58064516,0,4178.70967742,0,4169.03225806,0,4162.58064516,0,4164.51612903,0,4138.70967742,0,4140.64516129,0,4182.90322581,0,4168.06451613,0,4385.16129032,0,4155.16129032,0,4162.90322581,0,4181.29032258,0,0,0,?
2018-08-16 14:32:51.626000,4196.12903226,0,4159.35483871,0,4190.96774194,0,4208.06451613,0,4199.67741935,0,4170.96774194,0,4172.58064516,0,4145.48387097,0,4202.25806452,0,4140.0,0,4390.0,0,4150.64516129,0,4171.61290323,0,4184.83870968,0,0,0,?
2018-08-16 14:32:51.628000,4170.0,0,4165.80645161,0,4195.48387097,0,4195.16129032,0,4184.51612903,0,4172.90322581,0,4197.74193548,0,4151.93548387,0,4239.03225806,0,4137.09677419,0,4360.32258065,0,4146.77419355,0,4191.61290323,0,4179.67741935,0,0,0,?
2018-08-16 14:32:51.642000,4205.48387097,0,4157.74193548,0,4164.19354839,0,4182.25806452,0,4188.06451613,0,4170.0,0,4180.96774194,0,4158.06451613,0,4199.35483871,0,4189.35483871,0,4392.25806452,0,4151.61290323,0,4180.32258065,0,4212.25806452,0,0,0,?
2018-08-16 14:32:51.646000,4199.03225806,0,4165.16129032,0,4205.80645161,0,4179.03225806,0,4157.41935484,0,4172.58064516,0,4193.87096774,0,4153.5483871,0,4190.0,0,4172.25806452,0,4371.29032258,0,4159.35483871,0,4210.0,0,4194.83870968,0,0,0,?
2018-08-16 14:32:51.657000,4212.58064516,0,4166.77419355,0,4166.4516129,0,4170.64516129,0,4170.0,0,4166.77419355,0,4185.16129032,0,4152.58064516,0,4199.67741935,0,4169.03225806,0,4381.29032258,0,4150.96774194,0,4162.58064516,0,4212.90322581,0,0,0,?
2018-08-16 14:32:51.660000,4216.77419355,0,4165.48387097,0,4168.38709677,0,4223.5483871,0,4172.58064516,0,4171.61290323,0,4209.67741935,0,4154.19354839,0,4238.70967742,0,4170.64516129,0,4386.4516129,0,4147.41935484,0,4179.67741935,0,4208.06451613,0,0,0,?
2018-08-16 14:32:51.672000,4177.74193548,0,4171.29032258,0,4189.67741935,0,4165.48387097,0,4147.41935484,0,4176.4516129,0,4209.35483871,0,4155.48387097,0,4223.5483871,0,4129.03225806,0,4327.41935484,0,4156.4516129,0,4185.48387097,0,4205.16129032,0,0,0,?
2018-08-16 14:32:51.676000,4208.06451613,0,4167.41935484,0,4196.12903226,0,4169.67741935,0,4182.25806452,0,4167.74193548,0,4180.0,0,4155.80645161,0,4200.32258065,0,4150.96774194,0,4333.22580645,0,4154.19354839,0,4190.96774194,0,4188.70967742,0,0,0,?
2018-08-16 14:32:51.687000,4233.87096774,0,4165.80645161,0,4161.93548387,0,4213.22580645,0,4176.77419355,0,4176.12903226,0,4204.83870968,0,4152.25806452,0,4225.48387097,0,4161.93548387,0,4354.19354839,0,4154.83870968,0,4161.61290323,0,4226.4516129,0,0,0,?
2018-08-16 14:32:51.693000,4204.51612903,0,4156.4516129,0,4180.64516129,0,4208.38709677,0,4190.0,0,4176.12903226,0,4180.96774194,0,4155.16129032,0,4209.03225806,0,4179.67741935,0,4397.74193548,0,4152.25806452,0,4198.38709677,0,4199.35483871,0,0,0,?
2018-08-16 14:32:51.703000,4227.74193548,0,4150.96774194,0,4166.77419355,0,4165.48387097,0,4201.93548387,0,4167.74193548,0,4188.70967742,0,4155.16129032,0,4167.09677419,0,4189.67741935,0,4362.58064516,0,4144.51612903,0,4208.70967742,0,4223.22580645,0,0,0,?
2018-08-16 14:32:51.708000,4174.19354839,0,4160.96774194,0,4188.06451613,0,4170.96774194,0,4191.61290323,0,4170.64516129,0,4195.80645161,0,4148.70967742,0,4229.35483871,0,4181.29032258,0,4383.87096774,0,4148.06451613,0,4192.90322581,0,4166.4516129,0,0,0,?
2018-08-16 14:32:51.719000,4209.67741935,0,4160.32258065,0,4209.67741935,0,4206.4516129,0,4192.58064516,0,4166.77419355,0,4164.83870968,0,4147.74193548,0,4220.96774194,0,4200.0,0,4391.93548387,0,4152.90322581,0,4204.19354839,0,4197.09677419,0,0,0,?
2018-08-16 14:32:51.726000,4216.4516129,0,4164.19354839,0,4168.06451613,0,4211.29032258,0,4174.19354839,0,4170.64516129,0,4195.16129032,0,4148.70967742,0,4240.64516129,0,4158.70967742,0,4346.12903226,0,4151.93548387,0,4191.29032258,0,4213.22580645,0,0,0,?
2018-08-16 14:32:51.734000,4229.67741935,0,4170.0,0,4176.12903226,0,4183.87096774,0,4199.03225806,0,4170.96774194,0,4167.41935484,0,4159.35483871,0,4227.41935484,0,4185.16129032,0,4365.80645161,0,4144.83870968,0,4200.32258065,0,4232.58064516,0,0,0,?
2018-08-16 14:32:51.739000,4220.64516129,0,4163.87096774,0,4167.74193548,0,4209.03225806,0,4189.67741935,0,4171.93548387,0,4204.19354839,0,4155.48387097,0,4215.16129032,0,4182.25806452,0,4368.06451613,0,4144.83870968,0,4218.70967742,0,4217.41935484,0,0,0,?
2018-08-16 14:32:51.749000,4163.87096774,0,4162.58064516,0,4172.58064516,0,4198.06451613,0,4151.93548387,0,4178.70967742,0,4190.96774194,0,4140.32258065,0,4214.19354839,0,4187.74193548,0,4376.4516129,0,4151.29032258,0,4212.58064516,0,4198.38709677,0,0,0,?
2018-08-16 14:32:51.753000,4206.77419355,0,4156.4516129,0,4183.5483871,0,4170.0,0,4169.03225806,0,4165.80645161,0,4215.80645161,0,4150.32258065,0,4208.06451613,0,4198.70967742,0,4374.83870968,0,4153.87096774,0,4237.41935484,0,4180.32258065,0,0,0,?
2018-08-16 14:32:51.767000,4219.35483871,0,4159.35483871,0,4210.32258065,0,4196.12903226,0,4158.06451613,0,4160.32258065,0,4207.09677419,0,4162.25806452,0,4213.5483871,0,4182.58064516,0,4345.80645161,0,4152.90322581,0,4201.29032258,0,4199.67741935,0,0,0,?
2018-08-16 14:32:51.772000,4191.29032258,0,4157.74193548,0,4205.80645161,0,4188.38709677,0,4174.83870968,0,4165.80645161,0,4172.58064516,0,4154.19354839,0,4189.35483871,0,4150.64516129,0,4357.74193548,0,4146.4516129,0,4191.29032258,0,4181.93548387,0,0,0,?
2018-08-16 14:32:51.782000,4180.0,0,4149.67741935,0,4179.03225806,0,4163.87096774,0,4171.61290323,0,4169.03225806,0,4192.90322581,0,4143.5483871,0,4202.25806452,0,4153.22580645,0,4371.93548387,0,4141.93548387,0,4188.70967742,0,4163.5483871,0,0,0,?
2018-08-16 14:32:51.790000,4211.29032258,0,4157.74193548,0,4168.70967742,0,4181.29032258,0,4166.77419355,0,4168.38709677,0,4155.48387097,0,4143.5483871,0,4209.03225806,0,4146.4516129,0,4346.4516129,0,4146.4516129,0,4194.19354839,0,4192.25806452,0,0,0,?
