Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:16:38.065000,4230.96774194,0,4167.09677419,0,4234.51612903,0,4275.16129032,0,4265.80645161,0,4151.29032258,0,4178.06451613,0,4135.80645161,0,4242.25806452,0,4245.16129032,0,4303.87096774,0,4156.4516129,0,4221.61290323,0,4297.09677419,0,0,0,?
2018-08-16 14:16:38.077000,4253.22580645,0,4168.06451613,0,4203.5483871,0,4248.70967742,0,4246.12903226,0,4153.5483871,0,4158.06451613,0,4172.25806452,0,4212.25806452,0,4255.80645161,0,4266.77419355,0,4154.51612903,0,4237.41935484,0,4256.12903226,0,0,0,?
2018-08-16 14:16:38.079000,4228.70967742,0,4167.09677419,0,4179.67741935,0,4251.61290323,0,4264.83870968,0,4154.83870968,0,4159.03225806,0,4132.25806452,0,4209.35483871,0,4224.51612903,0,4259.67741935,0,4148.38709677,0,4195.48387097,0,4230.0,0,0,0,?
2018-08-16 14:16:38.092000,4270.64516129,0,4168.70967742,0,4214.51612903,0,4272.58064516,0,4233.87096774,0,4154.19354839,0,4173.5483871,0,4129.67741935,0,4266.12903226,0,4228.38709677,0,4299.03225806,0,4145.16129032,0,4197.09677419,0,4279.35483871,0,0,0,?
2018-08-16 14:16:38.096000,4225.80645161,0,4169.35483871,0,4182.58064516,0,4234.19354839,0,4224.19354839,0,4156.4516129,0,4143.5483871,0,4164.19354839,0,4198.06451613,0,4237.41935484,0,4250.0,0,4152.90322581,0,4204.51612903,0,4274.19354839,0,0,0,?
2018-08-16 14:16:38.105000,4269.67741935,0,4164.83870968,0,4219.03225806,0,4239.67741935,0,4245.16129032,0,4157.74193548,0,4160.96774194,0,4129.67741935,0,4235.16129032,0,4229.03225806,0,4286.12903226,0,4164.83870968,0,4204.19354839,0,4252.25806452,0,0,0,?
2018-08-16 14:16:38.112000,4252.25806452,0,4171.93548387,0,4182.90322581,0,4275.80645161,0,4230.96774194,0,4152.25806452,0,4139.03225806,0,4170.96774194,0,4201.29032258,0,4232.90322581,0,4256.4516129,0,4153.5483871,0,4239.35483871,0,4241.29032258,0,0,0,?
2018-08-16 14:16:38.122000,4257.41935484,0,4175.48387097,0,4187.09677419,0,4255.80645161,0,4235.48387097,0,4141.29032258,0,4131.61290323,0,4131.29032258,0,4198.06451613,0,4213.87096774,0,4250.0,0,4159.67741935,0,4228.38709677,0,4256.77419355,0,0,0,?
2018-08-16 14:16:38.127000,4298.38709677,0,4170.96774194,0,4234.19354839,0,4275.80645161,0,4238.06451613,0,4145.48387097,0,4171.29032258,0,4134.19354839,0,4283.22580645,0,4263.5483871,0,4298.06451613,0,4168.06451613,0,4275.80645161,0,4290.96774194,0,0,0,?
2018-08-16 14:16:38.137000,4231.61290323,0,4172.90322581,0,4224.51612903,0,4231.29032258,0,4241.61290323,0,4152.58064516,0,4167.41935484,0,4170.32258065,0,4257.74193548,0,4259.67741935,0,4290.0,0,4157.74193548,0,4234.83870968,0,4268.70967742,0,0,0,?
2018-08-16 14:16:38.145000,4226.12903226,0,4169.03225806,0,4210.96774194,0,4245.48387097,0,4233.5483871,0,4151.61290323,0,4187.74193548,0,4140.96774194,0,4195.48387097,0,4275.48387097,0,4297.09677419,0,4160.0,0,4245.80645161,0,4260.64516129,0,0,0,?
2018-08-16 14:16:38.155000,4227.41935484,0,4170.64516129,0,4210.64516129,0,4251.61290323,0,4245.16129032,0,4159.67741935,0,4187.41935484,0,4130.0,0,4201.61290323,0,4273.5483871,0,4277.41935484,0,4156.12903226,0,4223.87096774,0,4254.83870968,0,0,0,?
2018-08-16 14:16:38.160000,4268.38709677,0,4177.09677419,0,4204.51612903,0,4250.32258065,0,4255.16129032,0,4157.09677419,0,4200.96774194,0,4130.96774194,0,4247.41935484,0,4251.29032258,0,4241.29032258,0,4158.70967742,0,4193.5483871,0,4244.51612903,0,0,0,?
2018-08-16 14:16:38.171000,4265.16129032,0,4173.5483871,0,4196.4516129,0,4296.4516129,0,4267.41935484,0,4152.58064516,0,4162.58064516,0,4138.06451613,0,4249.35483871,0,4255.80645161,0,4260.64516129,0,4160.64516129,0,4246.77419355,0,4290.32258065,0,0,0,?
2018-08-16 14:16:38.177000,4256.12903226,0,4170.64516129,0,4189.35483871,0,4239.03225806,0,4252.25806452,0,4155.16129032,0,4167.41935484,0,4170.32258065,0,4207.74193548,0,4228.70967742,0,4258.70967742,0,4157.41935484,0,4234.19354839,0,4230.32258065,0,0,0,?
2018-08-16 14:16:38.183000,4261.93548387,0,4171.29032258,0,4190.0,0,4249.03225806,0,4290.64516129,0,4150.0,0,4170.96774194,0,4130.64516129,0,4196.12903226,0,4217.74193548,0,4245.48387097,0,4160.64516129,0,4241.93548387,0,4243.5483871,0,0,0,?
2018-08-16 14:16:38.193000,4239.67741935,0,4171.29032258,0,4171.61290323,0,4271.93548387,0,4248.38709677,0,4151.29032258,0,4147.41935484,0,4175.16129032,0,4194.19354839,0,4198.70967742,0,4262.90322581,0,4148.38709677,0,4221.29032258,0,4231.61290323,0,0,0,?
2018-08-16 14:16:38.200000,4222.90322581,0,4165.48387097,0,4203.5483871,0,4253.22580645,0,4205.48387097,0,4157.41935484,0,4139.03225806,0,4137.09677419,0,4242.58064516,0,4195.80645161,0,4262.90322581,0,4153.5483871,0,4206.12903226,0,4273.22580645,0,0,0,?
2018-08-16 14:16:38.210000,4270.96774194,0,4166.77419355,0,4227.09677419,0,4291.29032258,0,4272.25806452,0,4158.06451613,0,4180.64516129,0,4150.64516129,0,4262.90322581,0,4267.74193548,0,4285.80645161,0,4166.77419355,0,4230.0,0,4258.70967742,0,0,0,?
2018-08-16 14:16:38.215000,4263.22580645,0,4130.96774194,0,4176.4516129,0,4262.90322581,0,4274.83870968,0,4152.90322581,0,4153.87096774,0,4175.16129032,0,4237.09677419,0,4252.58064516,0,4266.12903226,0,4158.38709677,0,4234.19354839,0,4236.4516129,0,0,0,?
2018-08-16 14:16:38.222000,4246.77419355,0,4177.74193548,0,4179.67741935,0,4238.70967742,0,4240.32258065,0,4151.29032258,0,4172.25806452,0,4138.06451613,0,4231.61290323,0,4231.61290323,0,4248.70967742,0,4165.16129032,0,4225.48387097,0,4229.35483871,0,0,0,?
2018-08-16 14:16:38.231000,4255.80645161,0,4172.25806452,0,4199.67741935,0,4241.61290323,0,4236.77419355,0,4155.80645161,0,4193.87096774,0,4136.12903226,0,4254.83870968,0,4248.70967742,0,4275.80645161,0,4164.19354839,0,4242.58064516,0,4245.80645161,0,0,0,?
2018-08-16 14:16:38.240000,4213.5483871,0,4175.16129032,0,4166.12903226,0,4231.93548387,0,4243.5483871,0,4156.12903226,0,4180.32258065,0,4132.58064516,0,4212.58064516,0,4197.09677419,0,4226.12903226,0,4154.19354839,0,4225.80645161,0,4236.4516129,0,0,0,?
2018-08-16 14:16:38.246000,4248.06451613,0,4178.38709677,0,4197.41935484,0,4233.87096774,0,4274.83870968,0,4155.80645161,0,4187.09677419,0,4138.70967742,0,4241.29032258,0,4222.25806452,0,4240.0,0,4153.87096774,0,4240.32258065,0,4260.0,0,0,0,?
2018-08-16 14:16:38.254000,4220.32258065,0,4177.74193548,0,4178.70967742,0,4216.12903226,0,4215.16129032,0,4155.16129032,0,4164.51612903,0,4177.09677419,0,4209.67741935,0,4181.93548387,0,4243.22580645,0,4149.35483871,0,4199.03225806,0,4241.61290323,0,0,0,?
2018-08-16 14:16:38.262000,4209.35483871,0,4160.64516129,0,4163.87096774,0,4223.87096774,0,4220.64516129,0,4153.5483871,0,4166.12903226,0,4139.35483871,0,4236.4516129,0,4168.38709677,0,4235.80645161,0,4149.67741935,0,4174.19354839,0,4236.77419355,0,0,0,?
2018-08-16 14:16:38.270000,4239.35483871,0,4156.4516129,0,4179.35483871,0,4217.74193548,0,4221.93548387,0,4158.38709677,0,4151.61290323,0,4173.5483871,0,4236.12903226,0,4201.61290323,0,4226.4516129,0,4143.5483871,0,4208.70967742,0,4217.09677419,0,0,0,?
2018-08-16 14:16:38.278000,4183.5483871,0,4169.67741935,0,4178.70967742,0,4200.64516129,0,4179.35483871,0,4154.51612903,0,4143.22580645,0,4175.16129032,0,4204.83870968,0,4202.90322581,0,4213.22580645,0,4152.90322581,0,4173.87096774,0,4214.51612903,0,0,0,?
2018-08-16 14:16:38.285000,4233.5483871,0,4166.77419355,0,4173.87096774,0,4206.4516129,0,4209.03225806,0,4151.61290323,0,4180.64516129,0,4147.09677419,0,4198.06451613,0,4208.06451613,0,4206.4516129,0,4169.35483871,0,4190.0,0,4210.64516129,0,0,0,?
2018-08-16 14:16:38.295000,4210.64516129,0,4164.83870968,0,4164.51612903,0,4236.4516129,0,4225.48387097,0,4154.83870968,0,4144.19354839,0,4169.35483871,0,4180.0,0,4170.32258065,0,4235.80645161,0,4149.67741935,0,4208.06451613,0,4240.32258065,0,0,0,?
2018-08-16 14:16:38.303000,4233.5483871,0,4171.61290323,0,4191.29032258,0,4219.67741935,0,4238.38709677,0,4149.35483871,0,4154.51612903,0,4136.4516129,0,4204.83870968,0,4199.35483871,0,4224.51612903,0,4154.51612903,0,4185.48387097,0,4217.74193548,0,0,0,?
2018-08-16 14:16:38.310000,4244.51612903,0,4177.41935484,0,4168.70967742,0,4258.06451613,0,4268.38709677,0,4154.83870968,0,4186.4516129,0,4144.51612903,0,4197.09677419,0,4213.87096774,0,4240.64516129,0,4168.38709677,0,4215.16129032,0,4271.29032258,0,0,0,?
2018-08-16 14:16:38.316000,4226.77419355,0,4176.77419355,0,4153.5483871,0,4217.09677419,0,4236.12903226,0,4166.77419355,0,4152.90322581,0,4176.12903226,0,4183.5483871,0,4179.03225806,0,4209.35483871,0,4160.96774194,0,4182.90322581,0,4205.48387097,0,0,0,?
2018-08-16 14:16:38.328000,4199.67741935,0,4173.87096774,0,4200.0,0,4231.29032258,0,4218.38709677,0,4160.32258065,0,4164.19354839,0,4138.06451613,0,4221.93548387,0,4215.16129032,0,4236.77419355,0,4159.03225806,0,4195.80645161,0,4232.90322581,0,0,0,?
2018-08-16 14:16:38.332000,4196.4516129,0,4177.41935484,0,4185.16129032,0,4270.64516129,0,4238.38709677,0,4154.51612903,0,4161.61290323,0,4135.80645161,0,4206.77419355,0,4226.12903226,0,4233.5483871,0,4157.41935484,0,4203.87096774,0,4225.80645161,0,0,0,?
2018-08-16 14:16:38.343000,4210.0,0,4173.5483871,0,4176.77419355,0,4264.51612903,0,4235.16129032,0,4155.48387097,0,4172.25806452,0,4148.38709677,0,4223.22580645,0,4196.77419355,0,4263.5483871,0,4167.41935484,0,4195.80645161,0,4252.90322581,0,0,0,?
2018-08-16 14:16:38.349000,4265.48387097,0,4171.93548387,0,4188.70967742,0,4253.87096774,0,4258.38709677,0,4160.64516129,0,4193.22580645,0,4146.12903226,0,4251.29032258,0,4251.93548387,0,4279.35483871,0,4166.4516129,0,4258.06451613,0,4267.09677419,0,0,0,?
2018-08-16 14:16:38.359000,4230.64516129,0,4178.06451613,0,4170.96774194,0,4258.38709677,0,4265.80645161,0,4160.64516129,0,4183.5483871,0,4135.80645161,0,4223.22580645,0,4195.80645161,0,4254.19354839,0,4161.61290323,0,4227.09677419,0,4268.06451613,0,0,0,?
2018-08-16 14:16:38.363000,4254.19354839,0,4173.5483871,0,4231.61290323,0,4299.35483871,0,4300.64516129,0,4157.74193548,0,4164.51612903,0,4157.09677419,0,4225.80645161,0,4233.22580645,0,4281.93548387,0,4175.80645161,0,4239.67741935,0,4279.03225806,0,0,0,?
2018-08-16 14:16:38.373000,4272.90322581,0,4168.70967742,0,4194.19354839,0,4268.38709677,0,4264.51612903,0,4163.22580645,0,4203.22580645,0,4143.87096774,0,4265.48387097,0,4281.29032258,0,4289.67741935,0,4173.87096774,0,4243.5483871,0,4304.19354839,0,0,0,?
2018-08-16 14:16:38.380000,4279.67741935,0,4162.25806452,0,4235.80645161,0,4277.09677419,0,4265.16129032,0,4164.83870968,0,4206.4516129,0,4142.25806452,0,4266.12903226,0,4279.67741935,0,4291.93548387,0,4172.90322581,0,4272.25806452,0,4272.25806452,0,0,0,?
2018-08-16 14:16:38.392000,4297.74193548,0,4163.87096774,0,4227.41935484,0,4300.64516129,0,4298.38709677,0,4164.51612903,0,4175.48387097,0,4141.29032258,0,4247.74193548,0,4281.29032258,0,4296.12903226,0,4169.67741935,0,4305.16129032,0,4298.06451613,0,0,0,?
2018-08-16 14:16:38.395000,4303.22580645,0,4170.96774194,0,4200.96774194,0,4283.87096774,0,4265.48387097,0,4161.29032258,0,4194.19354839,0,4132.25806452,0,4250.96774194,0,4293.22580645,0,4306.12903226,0,4168.70967742,0,4298.38709677,0,4308.06451613,0,0,0,?
2018-08-16 14:16:38.404000,4328.06451613,0,4163.87096774,0,4235.80645161,0,4304.51612903,0,4300.32258065,0,4158.70967742,0,4179.35483871,0,4159.35483871,0,4300.64516129,0,4296.12903226,0,4350.64516129,0,4139.35483871,0,4312.58064516,0,4321.29032258,0,0,0,?
2018-08-16 14:16:38.413000,4336.12903226,0,4164.83870968,0,4279.67741935,0,4360.64516129,0,4380.0,0,4175.48387097,0,4227.09677419,0,4168.06451613,0,4322.58064516,0,4366.77419355,0,4366.4516129,0,4146.12903226,0,4332.58064516,0,4367.74193548,0,0,0,?
2018-08-16 14:16:38.420000,4407.09677419,0,4171.29032258,0,4323.87096774,0,4428.70967742,0,4437.41935484,0,4142.25806452,0,4254.83870968,0,4193.5483871,0,4360.32258065,0,4439.67741935,0,4447.41935484,0,4160.32258065,0,4425.48387097,0,4451.29032258,0,0,0,?
2018-08-16 14:16:38.430000,4565.80645161,0,4178.70967742,0,4446.77419355,0,4538.06451613,0,4560.32258065,0,4154.19354839,0,4302.58064516,0,4205.48387097,0,4492.58064516,0,4573.87096774,0,4591.93548387,0,4182.25806452,0,4570.32258065,0,4571.29032258,0,0,0,?
2018-08-16 14:16:38.436000,4583.22580645,0,4136.77419355,0,4468.38709677,0,4517.09677419,0,4609.67741935,0,4157.41935484,0,4290.64516129,0,4168.38709677,0,4524.51612903,0,4611.29032258,0,4621.61290323,0,4173.22580645,0,4601.61290323,0,4578.06451613,0,0,0,?
2018-08-16 14:16:38.447000,4577.41935484,0,4141.93548387,0,4473.22580645,0,4524.51612903,0,4620.64516129,0,4155.48387097,0,4291.29032258,0,4173.87096774,0,4521.93548387,0,4609.67741935,0,4601.61290323,0,4161.93548387,0,4582.25806452,0,4558.06451613,0,0,0,?
2018-08-16 14:16:38.453000,4581.93548387,0,4151.29032258,0,4474.19354839,0,4565.48387097,0,4605.80645161,0,4157.41935484,0,4291.93548387,0,4170.32258065,0,4510.64516129,0,4590.96774194,0,4590.32258065,0,4156.4516129,0,4572.58064516,0,4568.70967742,0,0,0,?
2018-08-16 14:16:38.463000,4560.32258065,0,4147.41935484,0,4500.96774194,0,4548.38709677,0,4622.90322581,0,4153.22580645,0,4279.35483871,0,4165.16129032,0,4501.61290323,0,4548.38709677,0,4614.19354839,0,4165.80645161,0,4557.74193548,0,4566.4516129,0,0,0,?
2018-08-16 14:16:38.468000,4593.22580645,0,4144.51612903,0,4487.74193548,0,4555.48387097,0,4586.12903226,0,4148.06451613,0,4292.58064516,0,4166.4516129,0,4522.58064516,0,4600.32258065,0,4604.19354839,0,4166.4516129,0,4619.03225806,0,4601.29032258,0,0,0,?
2018-08-16 14:16:38.477000,4518.70967742,0,4151.93548387,0,4474.83870968,0,4521.29032258,0,4591.93548387,0,4148.70967742,0,4259.67741935,0,4147.74193548,0,4481.93548387,0,4570.0,0,4576.4516129,0,4151.61290323,0,4595.48387097,0,4566.12903226,0,0,0,?
2018-08-16 14:16:38.482000,4544.83870968,0,4147.41935484,0,4475.16129032,0,4510.32258065,0,4581.61290323,0,4153.87096774,0,4277.41935484,0,4167.41935484,0,4471.29032258,0,4565.16129032,0,4591.29032258,0,4165.80645161,0,4554.83870968,0,4584.51612903,0,0,0,?
2018-08-16 14:16:38.493000,4598.38709677,0,4146.4516129,0,4452.58064516,0,4545.48387097,0,4571.93548387,0,4155.48387097,0,4286.4516129,0,4170.0,0,4487.41935484,0,4569.03225806,0,4586.77419355,0,4169.03225806,0,4610.0,0,4591.61290323,0,0,0,?
2018-08-16 14:16:38.499000,4564.51612903,0,4149.35483871,0,4445.80645161,0,4508.70967742,0,4573.5483871,0,4149.03225806,0,4256.77419355,0,4157.74193548,0,4459.03225806,0,4552.25806452,0,4559.03225806,0,4157.41935484,0,4590.0,0,4566.4516129,0,0,0,?
2018-08-16 14:16:38.510000,4560.0,0,4147.74193548,0,4452.58064516,0,4561.61290323,0,4594.83870968,0,4154.19354839,0,4294.83870968,0,4172.90322581,0,4497.09677419,0,4594.83870968,0,4614.19354839,0,4168.38709677,0,4599.03225806,0,4553.87096774,0,0,0,?
2018-08-16 14:16:38.514000,4605.16129032,0,4151.61290323,0,4521.93548387,0,4565.16129032,0,4624.19354839,0,4170.96774194,0,4296.4516129,0,4191.29032258,0,4556.12903226,0,4624.51612903,0,4652.25806452,0,4185.16129032,0,4641.93548387,0,4641.29032258,0,0,0,?
2018-08-16 14:16:38.521000,4679.03225806,0,4156.77419355,0,4618.06451613,0,4670.0,0,4746.77419355,0,4183.5483871,0,4318.38709677,0,4165.48387097,0,4629.35483871,0,4723.5483871,0,4749.03225806,0,4204.51612903,0,4727.74193548,0,4724.83870968,0,0,0,?
2018-08-16 14:16:38.530000,4742.58064516,0,4155.80645161,0,4633.87096774,0,4690.0,0,4767.74193548,0,4186.12903226,0,4316.77419355,0,4180.64516129,0,4648.38709677,0,4768.06451613,0,4782.90322581,0,4191.29032258,0,4758.70967742,0,4743.5483871,0,0,0,?
2018-08-16 14:16:38.537000,4680.64516129,0,4150.96774194,0,4589.67741935,0,4641.93548387,0,4695.80645161,0,4182.25806452,0,4326.12903226,0,4151.61290323,0,4618.70967742,0,4700.96774194,0,4756.4516129,0,4172.58064516,0,4741.29032258,0,4681.29032258,0,0,0,?
2018-08-16 14:16:38.546000,4685.48387097,0,4147.74193548,0,4589.35483871,0,4687.74193548,0,4746.4516129,0,4180.64516129,0,4308.70967742,0,4173.22580645,0,4580.96774194,0,4743.87096774,0,4759.03225806,0,4187.74193548,0,4750.32258065,0,4737.41935484,0,0,0,?
2018-08-16 14:16:38.555000,4705.16129032,0,4159.03225806,0,4617.41935484,0,4633.87096774,0,4719.03225806,0,4182.25806452,0,4337.41935484,0,4165.16129032,0,4575.48387097,0,4694.19354839,0,4718.06451613,0,4193.5483871,0,4720.0,0,4708.38709677,0,0,0,?
2018-08-16 14:16:38.562000,4677.41935484,0,4167.09677419,0,4554.83870968,0,4627.41935484,0,4694.83870968,0,4185.80645161,0,4318.38709677,0,4170.64516129,0,4561.29032258,0,4668.06451613,0,4679.03225806,0,4187.41935484,0,4693.87096774,0,4679.67741935,0,0,0,?
2018-08-16 14:16:38.569000,4660.32258065,0,4159.03225806,0,4590.32258065,0,4658.38709677,0,4681.61290323,0,4185.80645161,0,4315.80645161,0,4168.06451613,0,4582.25806452,0,4665.80645161,0,4720.96774194,0,4173.5483871,0,4692.90322581,0,4669.03225806,0,0,0,?
2018-08-16 14:16:38.579000,4608.38709677,0,4154.51612903,0,4542.25806452,0,4588.70967742,0,4631.93548387,0,4173.5483871,0,4283.87096774,0,4156.4516129,0,4518.70967742,0,4650.64516129,0,4660.32258065,0,4167.74193548,0,4686.77419355,0,4625.48387097,0,0,0,?
2018-08-16 14:16:38.586000,4613.22580645,0,4156.12903226,0,4497.74193548,0,4544.19354839,0,4611.93548387,0,4174.51612903,0,4276.77419355,0,4170.64516129,0,4535.48387097,0,4607.09677419,0,4614.51612903,0,4176.12903226,0,4640.96774194,0,4622.90322581,0,0,0,?
2018-08-16 14:16:38.594000,4560.64516129,0,4154.19354839,0,4464.51612903,0,4511.61290323,0,4571.61290323,0,4179.67741935,0,4273.87096774,0,4151.29032258,0,4488.70967742,0,4548.38709677,0,4611.29032258,0,4160.0,0,4586.77419355,0,4568.70967742,0,0,0,?
2018-08-16 14:16:38.600000,4556.4516129,0,4146.77419355,0,4481.93548387,0,4504.83870968,0,4521.93548387,0,4159.35483871,0,4266.4516129,0,4160.64516129,0,4469.35483871,0,4532.25806452,0,4549.35483871,0,4160.64516129,0,4567.41935484,0,4580.0,0,0,0,?
2018-08-16 14:16:38.612000,4540.64516129,0,4154.51612903,0,4455.48387097,0,4519.03225806,0,4536.4516129,0,4154.19354839,0,4295.48387097,0,4169.03225806,0,4485.48387097,0,4569.35483871,0,4586.77419355,0,4172.25806452,0,4603.22580645,0,4561.61290323,0,0,0,?
2018-08-16 14:16:38.616000,4505.80645161,0,4159.35483871,0,4454.51612903,0,4490.32258065,0,4516.12903226,0,4163.87096774,0,4259.03225806,0,4155.48387097,0,4475.80645161,0,4517.09677419,0,4538.70967742,0,4170.96774194,0,4571.29032258,0,4556.77419355,0,0,0,?
2018-08-16 14:16:38.627000,4513.87096774,0,4144.51612903,0,4425.16129032,0,4469.35483871,0,4516.12903226,0,4159.35483871,0,4250.96774194,0,4173.87096774,0,4433.22580645,0,4484.83870968,0,4543.5483871,0,4170.96774194,0,4532.58064516,0,4515.16129032,0,0,0,?
2018-08-16 14:16:38.632000,4480.0,0,4145.80645161,0,4432.58064516,0,4453.22580645,0,4529.67741935,0,4152.90322581,0,4255.48387097,0,4172.25806452,0,4455.48387097,0,4523.22580645,0,4507.74193548,0,4166.12903226,0,4537.74193548,0,4496.77419355,0,0,0,?
2018-08-16 14:16:38.642000,4523.5483871,0,4152.90322581,0,4432.25806452,0,4520.64516129,0,4534.19354839,0,4161.29032258,0,4278.70967742,0,4173.22580645,0,4475.16129032,0,4499.35483871,0,4522.90322581,0,4177.41935484,0,4555.16129032,0,4548.06451613,0,0,0,?
2018-08-16 14:16:38.650000,4521.61290323,0,4152.25806452,0,4463.87096774,0,4531.93548387,0,4518.70967742,0,4175.16129032,0,4281.93548387,0,4160.64516129,0,4459.03225806,0,4537.74193548,0,4553.22580645,0,4178.06451613,0,4553.87096774,0,4545.16129032,0,0,0,?
2018-08-16 14:16:38.662000,4453.22580645,0,4154.83870968,0,4413.5483871,0,4455.16129032,0,4490.96774194,0,4169.67741935,0,4244.51612903,0,4152.58064516,0,4408.38709677,0,4480.32258065,0,4487.41935484,0,4165.80645161,0,4496.12903226,0,4518.06451613,0,0,0,?
2018-08-16 14:16:38.664000,4475.48387097,0,4154.51612903,0,4432.90322581,0,4486.77419355,0,4524.51612903,0,4153.87096774,0,4261.93548387,0,4174.19354839,0,4437.74193548,0,4493.22580645,0,4505.80645161,0,4172.58064516,0,4521.61290323,0,4520.32258065,0,0,0,?
2018-08-16 14:16:38.673000,4453.22580645,0,4153.87096774,0,4412.58064516,0,4453.5483871,0,4459.67741935,0,4152.90322581,0,4267.09677419,0,4140.96774194,0,4444.51612903,0,4438.38709677,0,4456.4516129,0,4159.03225806,0,4490.0,0,4500.32258065,0,0,0,?
2018-08-16 14:16:38.678000,4418.06451613,0,4151.93548387,0,4348.38709677,0,4355.16129032,0,4374.83870968,0,4151.93548387,0,4238.70967742,0,4147.74193548,0,4381.93548387,0,4398.06451613,0,4413.5483871,0,4157.09677419,0,4451.93548387,0,4439.35483871,0,0,0,?
2018-08-16 14:16:38.688000,4435.48387097,0,4149.35483871,0,4402.58064516,0,4403.87096774,0,4393.87096774,0,4152.58064516,0,4268.70967742,0,4173.22580645,0,4364.83870968,0,4419.35483871,0,4437.74193548,0,4167.09677419,0,4481.29032258,0,4456.77419355,0,0,0,?
2018-08-16 14:16:38.697000,4388.38709677,0,4149.67741935,0,4350.96774194,0,4402.90322581,0,4394.51612903,0,4159.03225806,0,4231.93548387,0,4151.61290323,0,4372.90322581,0,4405.80645161,0,4417.09677419,0,4164.19354839,0,4425.16129032,0,4444.19354839,0,0,0,?
2018-08-16 14:16:38.704000,4392.90322581,0,4150.32258065,0,4356.4516129,0,4364.19354839,0,4395.48387097,0,4153.22580645,0,4235.16129032,0,4157.74193548,0,4343.22580645,0,4365.80645161,0,4364.83870968,0,4167.41935484,0,4423.22580645,0,4391.61290323,0,0,0,?
2018-08-16 14:16:38.712000,4356.4516129,0,4159.67741935,0,4325.16129032,0,4353.5483871,0,4365.80645161,0,4150.64516129,0,4226.4516129,0,4151.93548387,0,4355.48387097,0,4382.90322581,0,4392.58064516,0,4157.41935484,0,4390.96774194,0,4409.03225806,0,0,0,?
2018-08-16 14:16:38.719000,4350.0,0,4157.09677419,0,4334.83870968,0,4322.90322581,0,4363.87096774,0,4155.16129032,0,4209.03225806,0,4152.58064516,0,4333.5483871,0,4367.74193548,0,4333.22580645,0,4159.35483871,0,4376.12903226,0,4361.93548387,0,0,0,?
2018-08-16 14:16:38.730000,4388.38709677,0,4142.90322581,0,4329.67741935,0,4359.67741935,0,4381.29032258,0,4150.64516129,0,4233.22580645,0,4158.70967742,0,4342.25806452,0,4365.80645161,0,4366.77419355,0,4168.06451613,0,4412.25806452,0,4399.03225806,0,0,0,?
