Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:49:43.364000,4175.48387097,0,4154.51612903,0,4206.4516129,0,4193.5483871,0,4195.48387097,0,4158.38709677,0,4193.22580645,0,4158.70967742,0,4183.87096774,0,4212.90322581,0,4249.35483871,0,4160.0,0,4163.22580645,0,4241.29032258,0,0,0,?
2018-08-16 14:49:43.373000,4136.77419355,0,4153.22580645,0,4210.96774194,0,4176.12903226,0,4209.03225806,0,4162.25806452,0,4189.03225806,0,4160.32258065,0,4200.32258065,0,4229.67741935,0,4263.22580645,0,4166.77419355,0,4171.61290323,0,4258.70967742,0,0,0,?
2018-08-16 14:49:43.380000,4145.48387097,0,4145.48387097,0,4162.25806452,0,4185.48387097,0,4208.70967742,0,4163.5483871,0,4175.80645161,0,4166.4516129,0,4203.5483871,0,4243.22580645,0,4270.64516129,0,4162.25806452,0,4181.93548387,0,4277.41935484,0,0,0,?
2018-08-16 14:49:43.390000,4139.67741935,0,4144.83870968,0,4210.64516129,0,4169.35483871,0,4188.06451613,0,4163.22580645,0,4182.90322581,0,4166.77419355,0,4220.64516129,0,4216.12903226,0,4241.61290323,0,4160.32258065,0,4164.19354839,0,4260.64516129,0,0,0,?
2018-08-16 14:49:43.392000,4151.93548387,0,4135.16129032,0,4162.25806452,0,4154.83870968,0,4218.70967742,0,4165.48387097,0,4173.22580645,0,4169.35483871,0,4216.4516129,0,4229.67741935,0,4251.93548387,0,4164.19354839,0,4168.70967742,0,4270.32258065,0,0,0,?
2018-08-16 14:49:43.405000,4152.25806452,0,4137.74193548,0,4163.87096774,0,4167.09677419,0,4233.5483871,0,4164.19354839,0,4208.38709677,0,4170.0,0,4204.83870968,0,4233.5483871,0,4266.12903226,0,4159.35483871,0,4169.35483871,0,4285.16129032,0,0,0,?
2018-08-16 14:49:43.412000,4141.61290323,0,4149.03225806,0,4162.25806452,0,4195.16129032,0,4216.4516129,0,4162.58064516,0,4180.0,0,4154.51612903,0,4202.90322581,0,4205.16129032,0,4256.4516129,0,4158.38709677,0,4205.48387097,0,4282.25806452,0,0,0,?
2018-08-16 14:49:43.423000,4159.35483871,0,4145.80645161,0,4207.74193548,0,4200.64516129,0,4229.67741935,0,4163.87096774,0,4171.93548387,0,4149.35483871,0,4188.70967742,0,4229.67741935,0,4273.22580645,0,4169.35483871,0,4165.48387097,0,4307.09677419,0,0,0,?
2018-08-16 14:49:43.428000,4173.22580645,0,4150.32258065,0,4168.06451613,0,4177.74193548,0,4199.67741935,0,4167.74193548,0,4181.29032258,0,4160.32258065,0,4187.74193548,0,4250.32258065,0,4282.25806452,0,4175.48387097,0,4174.83870968,0,4277.74193548,0,0,0,?
2018-08-16 14:49:43.439000,4178.06451613,0,4157.09677419,0,4172.90322581,0,4188.06451613,0,4204.19354839,0,4160.0,0,4177.41935484,0,4163.87096774,0,4221.61290323,0,4227.41935484,0,4273.87096774,0,4162.90322581,0,4175.48387097,0,4288.70967742,0,0,0,?
2018-08-16 14:49:43.443000,4188.70967742,0,4156.4516129,0,4166.12903226,0,4202.25806452,0,4233.5483871,0,4142.90322581,0,4145.48387097,0,4151.93548387,0,4213.22580645,0,4226.4516129,0,4291.29032258,0,4154.51612903,0,4181.29032258,0,4322.58064516,0,0,0,?
2018-08-16 14:49:43.448000,4199.35483871,0,4149.35483871,0,4177.09677419,0,4187.41935484,0,4227.74193548,0,4144.83870968,0,4133.87096774,0,4143.87096774,0,4171.93548387,0,4267.09677419,0,4285.16129032,0,4160.0,0,4197.09677419,0,4313.22580645,0,0,0,?
2018-08-16 14:49:43.454000,4188.06451613,0,4138.06451613,0,4173.22580645,0,4180.64516129,0,4238.38709677,0,4155.48387097,0,4144.51612903,0,4133.87096774,0,4143.22580645,0,4257.74193548,0,4287.09677419,0,4164.19354839,0,4187.41935484,0,4308.38709677,0,0,0,?
2018-08-16 14:49:43.468000,4164.83870968,0,4144.19354839,0,4169.67741935,0,4145.16129032,0,4199.35483871,0,4152.25806452,0,4133.87096774,0,4171.61290323,0,4146.77419355,0,4234.83870968,0,4282.25806452,0,4160.32258065,0,4190.96774194,0,4322.90322581,0,0,0,?
2018-08-16 14:49:43.470000,4185.80645161,0,4140.96774194,0,4186.12903226,0,4170.64516129,0,4171.29032258,0,4153.5483871,0,4164.51612903,0,4148.38709677,0,4194.83870968,0,4198.70967742,0,4295.80645161,0,4157.74193548,0,4194.19354839,0,4296.12903226,0,0,0,?
2018-08-16 14:49:43.491000,4203.5483871,0,4131.93548387,0,4182.25806452,0,4172.25806452,0,4209.03225806,0,4167.41935484,0,4163.87096774,0,4172.58064516,0,4240.96774194,0,4267.41935484,0,4306.12903226,0,4165.80645161,0,4178.38709677,0,4337.41935484,0,0,0,?
2018-08-16 14:49:43.498000,4183.87096774,0,4142.25806452,0,4167.41935484,0,4170.64516129,0,4243.22580645,0,4166.4516129,0,4198.06451613,0,4146.77419355,0,4175.48387097,0,4252.90322581,0,4305.80645161,0,4169.03225806,0,4175.48387097,0,4333.5483871,0,0,0,?
2018-08-16 14:49:43.503000,4180.64516129,0,4145.80645161,0,4182.58064516,0,4200.0,0,4238.06451613,0,4155.16129032,0,4173.5483871,0,4139.35483871,0,4166.12903226,0,4217.41935484,0,4282.25806452,0,4160.32258065,0,4170.96774194,0,4331.93548387,0,0,0,?
2018-08-16 14:49:43.512000,4195.16129032,0,4139.03225806,0,4199.67741935,0,4166.12903226,0,4231.29032258,0,4161.93548387,0,4181.93548387,0,4160.96774194,0,4200.96774194,0,4237.41935484,0,4287.74193548,0,4158.38709677,0,4165.48387097,0,4349.67741935,0,0,0,?
2018-08-16 14:49:43.518000,4166.4516129,0,4177.74193548,0,4190.64516129,0,4169.35483871,0,4207.41935484,0,4160.64516129,0,4194.51612903,0,4155.80645161,0,4177.41935484,0,4263.87096774,0,4306.77419355,0,4162.90322581,0,4166.77419355,0,4327.09677419,0,0,0,?
2018-08-16 14:49:43.532000,4162.90322581,0,4130.32258065,0,4197.09677419,0,4210.0,0,4226.4516129,0,4137.41935484,0,4194.19354839,0,4144.19354839,0,4186.4516129,0,4235.16129032,0,4288.06451613,0,4168.06451613,0,4174.83870968,0,4331.29032258,0,0,0,?
2018-08-16 14:49:43.536000,4193.87096774,0,4147.74193548,0,4200.96774194,0,4182.58064516,0,4217.09677419,0,4134.51612903,0,4201.61290323,0,4161.61290323,0,4189.67741935,0,4223.5483871,0,4269.03225806,0,4167.09677419,0,4179.35483871,0,4325.16129032,0,0,0,?
2018-08-16 14:49:43.547000,4208.38709677,0,4153.22580645,0,4189.03225806,0,4201.29032258,0,4217.09677419,0,4157.41935484,0,4174.51612903,0,4166.77419355,0,4161.29032258,0,4256.12903226,0,4284.19354839,0,4161.29032258,0,4197.09677419,0,4341.61290323,0,0,0,?
2018-08-16 14:49:43.550000,4168.70967742,0,4157.41935484,0,4192.58064516,0,4170.96774194,0,4225.80645161,0,4163.22580645,0,4184.83870968,0,4159.35483871,0,4210.32258065,0,4232.90322581,0,4258.70967742,0,4163.5483871,0,4183.22580645,0,4328.06451613,0,0,0,?
2018-08-16 14:49:43.557000,4171.29032258,0,4155.80645161,0,4196.4516129,0,4189.35483871,0,4237.41935484,0,4156.12903226,0,4200.0,0,4171.61290323,0,4179.35483871,0,4200.64516129,0,4278.70967742,0,4165.48387097,0,4163.87096774,0,4362.58064516,0,0,0,?
2018-08-16 14:49:43.567000,4171.61290323,0,4148.38709677,0,4180.32258065,0,4163.22580645,0,4228.70967742,0,4165.48387097,0,4202.58064516,0,4172.90322581,0,4190.64516129,0,4203.22580645,0,4262.58064516,0,4158.38709677,0,4164.51612903,0,4367.41935484,0,0,0,?
2018-08-16 14:49:43.578000,4200.32258065,0,4139.35483871,0,4161.61290323,0,4166.12903226,0,4213.5483871,0,4162.90322581,0,4166.77419355,0,4152.90322581,0,4184.51612903,0,4212.25806452,0,4262.90322581,0,4154.51612903,0,4188.70967742,0,4352.58064516,0,0,0,?
2018-08-16 14:49:43.591000,4191.61290323,0,4132.25806452,0,4162.90322581,0,4170.64516129,0,4238.06451613,0,4140.32258065,0,4162.90322581,0,4148.70967742,0,4194.51612903,0,4168.06451613,0,4240.96774194,0,4150.64516129,0,4165.80645161,0,4341.29032258,0,0,0,?
2018-08-16 14:49:43.595000,4191.61290323,0,4132.25806452,0,4162.90322581,0,4170.64516129,0,4238.06451613,0,4140.32258065,0,4162.90322581,0,4148.70967742,0,4194.51612903,0,4168.06451613,0,4240.96774194,0,4150.64516129,0,4165.80645161,0,4341.29032258,0,0,0,?
2018-08-16 14:49:43.597000,4192.90322581,0,4151.61290323,0,4163.87096774,0,4207.41935484,0,4240.0,0,4141.93548387,0,4187.74193548,0,4160.96774194,0,4185.48387097,0,4188.38709677,0,4258.06451613,0,4145.80645161,0,4171.61290323,0,4335.16129032,0,0,0,?
2018-08-16 14:49:43.610000,4196.4516129,0,4159.67741935,0,4168.70967742,0,4171.29032258,0,4210.32258065,0,4150.64516129,0,4192.25806452,0,4171.29032258,0,4198.06451613,0,4223.5483871,0,4263.5483871,0,4154.51612903,0,4190.0,0,4341.29032258,0,0,0,?
2018-08-16 14:49:43.612000,4170.32258065,0,4153.5483871,0,4188.38709677,0,4187.74193548,0,4220.0,0,4148.38709677,0,4190.32258065,0,4171.61290323,0,4168.38709677,0,4230.32258065,0,4226.4516129,0,4174.19354839,0,4203.5483871,0,4337.74193548,0,0,0,?
2018-08-16 14:49:43.626000,4197.41935484,0,4159.67741935,0,4204.19354839,0,4175.16129032,0,4256.12903226,0,4156.12903226,0,4187.09677419,0,4173.87096774,0,4169.67741935,0,4240.64516129,0,4251.29032258,0,4175.16129032,0,4161.93548387,0,4393.5483871,0,0,0,?
2018-08-16 14:49:43.628000,4197.74193548,0,4153.22580645,0,4195.48387097,0,4203.5483871,0,4261.61290323,0,4154.19354839,0,4172.90322581,0,4170.0,0,4193.22580645,0,4197.41935484,0,4247.09677419,0,4157.74193548,0,4162.25806452,0,4392.25806452,0,0,0,?
2018-08-16 14:49:43.638000,4170.32258065,0,4147.74193548,0,4176.4516129,0,4179.03225806,0,4240.0,0,4136.77419355,0,4200.96774194,0,4161.61290323,0,4197.09677419,0,4225.16129032,0,4275.16129032,0,4161.29032258,0,4193.87096774,0,4333.87096774,0,0,0,?
2018-08-16 14:49:43.642000,4168.70967742,0,4151.61290323,0,4171.29032258,0,4181.93548387,0,4228.70967742,0,4143.22580645,0,4162.90322581,0,4168.70967742,0,4180.64516129,0,4195.80645161,0,4244.51612903,0,4170.0,0,4164.83870968,0,4327.09677419,0,0,0,?
2018-08-16 14:49:43.653000,4180.32258065,0,4145.80645161,0,4176.12903226,0,4200.0,0,4268.06451613,0,4160.64516129,0,4194.83870968,0,4176.12903226,0,4189.67741935,0,4216.12903226,0,4243.87096774,0,4159.67741935,0,4177.09677419,0,4359.67741935,0,0,0,?
2018-08-16 14:49:43.655000,4163.87096774,0,4136.4516129,0,4168.06451613,0,4194.19354839,0,4244.51612903,0,4157.09677419,0,4196.12903226,0,4166.4516129,0,4167.09677419,0,4182.90322581,0,4215.16129032,0,4152.25806452,0,4160.64516129,0,4339.67741935,0,0,0,?
2018-08-16 14:49:43.670000,4163.5483871,0,4131.93548387,0,4204.51612903,0,4161.93548387,0,4249.35483871,0,4163.5483871,0,4203.5483871,0,4169.03225806,0,4176.4516129,0,4183.5483871,0,4227.74193548,0,4155.16129032,0,4132.58064516,0,4372.25806452,0,0,0,?
2018-08-16 14:49:43.672000,4176.4516129,0,4139.35483871,0,4210.64516129,0,4205.16129032,0,4254.51612903,0,4177.41935484,0,4234.19354839,0,4181.93548387,0,4182.90322581,0,4197.41935484,0,4215.16129032,0,4157.41935484,0,4179.03225806,0,4327.09677419,0,0,0,?
2018-08-16 14:49:43.687000,4183.87096774,0,4139.67741935,0,4162.90322581,0,4210.96774194,0,4244.83870968,0,4170.96774194,0,4224.19354839,0,4183.87096774,0,4223.22580645,0,4217.74193548,0,4258.70967742,0,4160.96774194,0,4169.35483871,0,4334.83870968,0,0,0,?
2018-08-16 14:49:43.691000,4189.35483871,0,4136.77419355,0,4211.29032258,0,4175.80645161,0,4260.0,0,4168.06451613,0,4239.35483871,0,4190.96774194,0,4200.96774194,0,4208.38709677,0,4268.70967742,0,4172.25806452,0,4166.4516129,0,4350.64516129,0,0,0,?
2018-08-16 14:49:43.702000,4194.19354839,0,4146.12903226,0,4181.29032258,0,4165.48387097,0,4254.51612903,0,4171.29032258,0,4199.67741935,0,4186.4516129,0,4179.35483871,0,4208.06451613,0,4244.83870968,0,4170.64516129,0,4198.38709677,0,4370.96774194,0,0,0,?
2018-08-16 14:49:43.705000,4234.51612903,0,4145.16129032,0,4195.16129032,0,4207.74193548,0,4243.5483871,0,4167.41935484,0,4216.4516129,0,4176.77419355,0,4180.32258065,0,4218.70967742,0,4258.06451613,0,4161.61290323,0,4174.51612903,0,4375.16129032,0,0,0,?
2018-08-16 14:49:43.716000,4220.32258065,0,4149.35483871,0,4196.12903226,0,4204.51612903,0,4247.09677419,0,4165.80645161,0,4208.06451613,0,4186.4516129,0,4205.80645161,0,4213.22580645,0,4245.48387097,0,4170.96774194,0,4208.70967742,0,4414.19354839,0,0,0,?
2018-08-16 14:49:43.719000,4213.87096774,0,4158.70967742,0,4196.12903226,0,4191.29032258,0,4256.12903226,0,4163.5483871,0,4215.48387097,0,4188.06451613,0,4206.77419355,0,4228.06451613,0,4257.09677419,0,4177.09677419,0,4217.09677419,0,4403.5483871,0,0,0,?
2018-08-16 14:49:43.735000,4201.61290323,0,4147.41935484,0,4195.48387097,0,4172.25806452,0,4260.96774194,0,4158.70967742,0,4228.70967742,0,4178.06451613,0,4163.22580645,0,4210.64516129,0,4240.32258065,0,4171.61290323,0,4214.51612903,0,4397.41935484,0,0,0,?
2018-08-16 14:49:43.736000,4196.77419355,0,4140.96774194,0,4196.4516129,0,4179.03225806,0,4257.09677419,0,4158.38709677,0,4216.4516129,0,4172.58064516,0,4175.48387097,0,4230.0,0,4258.06451613,0,4170.96774194,0,4195.80645161,0,4406.77419355,0,0,0,?
2018-08-16 14:49:43.750000,4207.09677419,0,4146.4516129,0,4190.32258065,0,4197.09677419,0,4256.77419355,0,4160.0,0,4205.80645161,0,4171.61290323,0,4198.38709677,0,4224.19354839,0,4251.93548387,0,4163.5483871,0,4183.87096774,0,4415.48387097,0,0,0,?
2018-08-16 14:49:43.752000,4200.0,0,4160.32258065,0,4171.93548387,0,4202.58064516,0,4230.64516129,0,4159.67741935,0,4220.32258065,0,4175.80645161,0,4168.06451613,0,4212.90322581,0,4240.64516129,0,4159.03225806,0,4171.61290323,0,4396.4516129,0,0,0,?
2018-08-16 14:49:43.764000,4230.0,0,4165.48387097,0,4175.80645161,0,4170.96774194,0,4270.96774194,0,4160.64516129,0,4202.25806452,0,4191.93548387,0,4212.25806452,0,4195.80645161,0,4226.12903226,0,4166.4516129,0,4210.64516129,0,4381.93548387,0,0,0,?
2018-08-16 14:49:43.766000,4221.29032258,0,4150.96774194,0,4187.41935484,0,4166.4516129,0,4243.5483871,0,4161.93548387,0,4213.5483871,0,4186.77419355,0,4173.5483871,0,4194.83870968,0,4214.83870968,0,4161.61290323,0,4202.90322581,0,4387.41935484,0,0,0,?
2018-08-16 14:49:43.779000,4202.25806452,0,4154.19354839,0,4168.38709677,0,4195.16129032,0,4272.58064516,0,4161.29032258,0,4219.03225806,0,4161.61290323,0,4151.61290323,0,4167.09677419,0,4226.4516129,0,4158.38709677,0,4165.80645161,0,4374.83870968,0,0,0,?
2018-08-16 14:49:43.785000,4215.48387097,0,4157.41935484,0,4163.5483871,0,4190.32258065,0,4272.90322581,0,4162.25806452,0,4200.64516129,0,4172.25806452,0,4180.64516129,0,4163.5483871,0,4221.93548387,0,4163.5483871,0,4155.16129032,0,4389.03225806,0,0,0,?
2018-08-16 14:49:43.796000,4243.22580645,0,4140.96774194,0,4190.96774194,0,4181.61290323,0,4246.77419355,0,4161.93548387,0,4223.87096774,0,4190.0,0,4175.48387097,0,4187.41935484,0,4195.48387097,0,4158.70967742,0,4173.22580645,0,4414.19354839,0,0,0,?
2018-08-16 14:49:43.798000,4197.09677419,0,4142.90322581,0,4197.09677419,0,4162.90322581,0,4230.64516129,0,4160.96774194,0,4217.74193548,0,4180.32258065,0,4204.83870968,0,4182.90322581,0,4200.0,0,4156.4516129,0,4182.58064516,0,4418.70967742,0,0,0,?
2018-08-16 14:49:43.811000,4206.77419355,0,4154.83870968,0,4184.51612903,0,4169.35483871,0,4237.41935484,0,4160.64516129,0,4196.77419355,0,4165.16129032,0,4161.61290323,0,4185.80645161,0,4204.83870968,0,4157.41935484,0,4190.64516129,0,4391.93548387,0,0,0,?
2018-08-16 14:49:43.812000,4203.5483871,0,4151.61290323,0,4192.90322581,0,4196.77419355,0,4265.48387097,0,4166.12903226,0,4179.35483871,0,4165.16129032,0,4193.5483871,0,4188.06451613,0,4198.70967742,0,4163.22580645,0,4180.32258065,0,4408.38709677,0,0,0,?
2018-08-16 14:49:43.828000,4198.06451613,0,4135.80645161,0,4198.38709677,0,4177.41935484,0,4270.64516129,0,4165.48387097,0,4169.03225806,0,4170.32258065,0,4131.93548387,0,4184.83870968,0,4205.16129032,0,4162.90322581,0,4189.03225806,0,4413.5483871,0,0,0,?
2018-08-16 14:49:43.830000,4233.22580645,0,4137.41935484,0,4179.03225806,0,4183.5483871,0,4248.38709677,0,4151.93548387,0,4167.09677419,0,4162.25806452,0,4141.29032258,0,4163.87096774,0,4211.93548387,0,4153.5483871,0,4196.77419355,0,4395.48387097,0,0,0,?
2018-08-16 14:49:43.843000,4208.06451613,0,4152.25806452,0,4210.64516129,0,4173.87096774,0,4261.61290323,0,4147.41935484,0,4180.0,0,4165.48387097,0,4204.19354839,0,4164.51612903,0,4230.64516129,0,4149.35483871,0,4162.58064516,0,4409.67741935,0,0,0,?
2018-08-16 14:49:43.845000,4208.38709677,0,4150.32258065,0,4206.4516129,0,4162.58064516,0,4239.35483871,0,4152.58064516,0,4204.19354839,0,4176.77419355,0,4162.25806452,0,4154.51612903,0,4209.35483871,0,4154.19354839,0,4147.41935484,0,4418.38709677,0,0,0,?
2018-08-16 14:49:43.862000,4210.32258065,0,4148.38709677,0,4168.38709677,0,4190.0,0,4251.93548387,0,4154.19354839,0,4210.64516129,0,4169.67741935,0,4178.06451613,0,4178.38709677,0,4216.12903226,0,4159.67741935,0,4151.29032258,0,4393.22580645,0,0,0,?
2018-08-16 14:49:43.864000,4219.35483871,0,4148.38709677,0,4183.87096774,0,4166.12903226,0,4240.64516129,0,4157.09677419,0,4228.38709677,0,4167.09677419,0,4173.87096774,0,4190.32258065,0,4233.5483871,0,4157.74193548,0,4162.90322581,0,4394.51612903,0,0,0,?
2018-08-16 14:49:43.878000,4193.5483871,0,4147.74193548,0,4189.67741935,0,4180.96774194,0,4240.32258065,0,4170.32258065,0,4211.93548387,0,4177.41935484,0,4154.51612903,0,4187.74193548,0,4197.41935484,0,4167.09677419,0,4195.48387097,0,4404.19354839,0,0,0,?
2018-08-16 14:49:43.881000,4201.29032258,0,4157.74193548,0,4187.74193548,0,4189.35483871,0,4268.70967742,0,4171.61290323,0,4203.22580645,0,4174.83870968,0,4145.16129032,0,4182.58064516,0,4194.83870968,0,4171.93548387,0,4200.64516129,0,4425.80645161,0,0,0,?
2018-08-16 14:49:43.893000,4240.96774194,0,4154.51612903,0,4190.0,0,4173.5483871,0,4234.83870968,0,4141.61290323,0,4218.70967742,0,4174.19354839,0,4209.35483871,0,4179.35483871,0,4235.48387097,0,4161.93548387,0,4172.90322581,0,4432.25806452,0,0,0,?
2018-08-16 14:49:43.896000,4224.19354839,0,4150.0,0,4197.74193548,0,4202.25806452,0,4230.32258065,0,4130.0,0,4188.38709677,0,4174.51612903,0,4200.32258065,0,4151.93548387,0,4208.38709677,0,4156.4516129,0,4145.48387097,0,4408.70967742,0,0,0,?
2018-08-16 14:49:43.906000,4238.70967742,0,4154.51612903,0,4195.16129032,0,4165.80645161,0,4259.67741935,0,4158.06451613,0,4175.16129032,0,4150.96774194,0,4167.41935484,0,4150.32258065,0,4205.16129032,0,4157.09677419,0,4157.09677419,0,4418.06451613,0,0,0,?
2018-08-16 14:49:43.910000,4223.22580645,0,4155.48387097,0,4189.67741935,0,4196.77419355,0,4275.16129032,0,4160.64516129,0,4180.32258065,0,4144.51612903,0,4174.51612903,0,4187.09677419,0,4198.38709677,0,4169.03225806,0,4194.51612903,0,4463.22580645,0,0,0,?
2018-08-16 14:49:43.922000,4226.77419355,0,4147.41935484,0,4197.74193548,0,4195.80645161,0,4242.58064516,0,4137.74193548,0,4174.19354839,0,4169.35483871,0,4189.67741935,0,4190.64516129,0,4214.51612903,0,4176.12903226,0,4205.80645161,0,4423.87096774,0,0,0,?
2018-08-16 14:49:43.927000,4205.16129032,0,4138.38709677,0,4193.87096774,0,4195.48387097,0,4243.22580645,0,4154.83870968,0,4209.67741935,0,4172.25806452,0,4183.5483871,0,4166.77419355,0,4234.83870968,0,4162.25806452,0,4188.38709677,0,4451.29032258,0,0,0,?
2018-08-16 14:49:43.938000,4225.80645161,0,4153.87096774,0,4175.48387097,0,4190.32258065,0,4260.64516129,0,4164.83870968,0,4197.09677419,0,4156.12903226,0,4131.29032258,0,4133.5483871,0,4196.77419355,0,4155.48387097,0,4153.22580645,0,4407.41935484,0,0,0,?
2018-08-16 14:49:43.940000,4218.70967742,0,4162.25806452,0,4167.74193548,0,4168.06451613,0,4242.58064516,0,4130.32258065,0,4210.64516129,0,4164.51612903,0,4136.12903226,0,4135.16129032,0,4199.35483871,0,4163.5483871,0,4151.93548387,0,4437.09677419,0,0,0,?
2018-08-16 14:49:43.955000,4231.93548387,0,4145.80645161,0,4170.64516129,0,4193.87096774,0,4269.35483871,0,4175.16129032,0,4199.35483871,0,4184.83870968,0,4175.16129032,0,4163.22580645,0,4215.48387097,0,4157.41935484,0,4170.96774194,0,4403.87096774,0,0,0,?
2018-08-16 14:49:43.957000,4225.48387097,0,4148.06451613,0,4167.41935484,0,4183.87096774,0,4263.5483871,0,4138.38709677,0,4225.80645161,0,4175.80645161,0,4160.32258065,0,4148.38709677,0,4187.74193548,0,4154.51612903,0,4152.90322581,0,4405.16129032,0,0,0,?
2018-08-16 14:49:43.970000,4229.03225806,0,4156.4516129,0,4161.93548387,0,4182.58064516,0,4247.09677419,0,4131.93548387,0,4206.12903226,0,4171.93548387,0,4152.90322581,0,4143.5483871,0,4175.48387097,0,4158.70967742,0,4149.35483871,0,4402.90322581,0,0,0,?
2018-08-16 14:49:43.973000,4229.03225806,0,4163.87096774,0,4162.58064516,0,4170.0,0,4266.4516129,0,4142.25806452,0,4197.41935484,0,4188.06451613,0,4192.25806452,0,4148.38709677,0,4177.41935484,0,4151.29032258,0,4140.32258065,0,4388.06451613,0,0,0,?
2018-08-16 14:49:43.985000,4209.35483871,0,4162.25806452,0,4168.70967742,0,4172.58064516,0,4241.29032258,0,4163.22580645,0,4196.77419355,0,4181.29032258,0,4180.0,0,4129.67741935,0,4209.35483871,0,4148.06451613,0,4165.16129032,0,4429.03225806,0,0,0,?
2018-08-16 14:49:43.989000,4220.0,0,4144.83870968,0,4175.48387097,0,4200.32258065,0,4245.48387097,0,4160.96774194,0,4168.38709677,0,4165.16129032,0,4173.87096774,0,4172.25806452,0,4206.12903226,0,4158.06451613,0,4133.22580645,0,4417.74193548,0,0,0,?
2018-08-16 14:49:44.003000,4197.09677419,0,4149.03225806,0,4186.77419355,0,4166.77419355,0,4244.51612903,0,4162.25806452,0,4170.64516129,0,4175.48387097,0,4169.35483871,0,4143.5483871,0,4175.48387097,0,4168.38709677,0,4162.25806452,0,4461.61290323,0,0,0,?
2018-08-16 14:49:44.006000,4212.90322581,0,4158.06451613,0,4189.67741935,0,4186.12903226,0,4260.96774194,0,4169.35483871,0,4188.38709677,0,4193.22580645,0,4158.38709677,0,4172.58064516,0,4200.96774194,0,4159.67741935,0,4164.51612903,0,4423.87096774,0,0,0,?
2018-08-16 14:49:44.018000,4193.87096774,0,4152.25806452,0,4171.29032258,0,4163.22580645,0,4245.80645161,0,4153.22580645,0,4167.41935484,0,4179.35483871,0,4160.0,0,4146.12903226,0,4179.67741935,0,4149.03225806,0,4134.19354839,0,4433.5483871,0,0,0,?
2018-08-16 14:49:44.022000,4223.87096774,0,4149.35483871,0,4164.83870968,0,4199.03225806,0,4256.12903226,0,4138.70967742,0,4173.87096774,0,4150.0,0,4140.64516129,0,4160.64516129,0,4188.38709677,0,4156.12903226,0,4161.29032258,0,4393.5483871,0,0,0,?
2018-08-16 14:49:44.034000,4239.03225806,0,4146.12903226,0,4184.83870968,0,4182.90322581,0,4226.4516129,0,4136.12903226,0,4183.87096774,0,4152.25806452,0,4134.83870968,0,4170.96774194,0,4194.19354839,0,4157.41935484,0,4129.67741935,0,4409.67741935,0,0,0,?
