Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:31:22.142000,4214.83870968,0,4171.29032258,0,4221.61290323,0,4224.19354839,0,4125.16129032,0,4171.93548387,0,4238.70967742,0,4176.4516129,0,4209.03225806,0,4132.58064516,0,4106.12903226,0,4141.93548387,0,4113.5483871,0,4238.70967742,0,0,0,?
2018-08-16 14:31:22.154000,4151.93548387,0,4170.64516129,0,4205.48387097,0,4178.70967742,0,4053.87096774,0,4163.87096774,0,4166.4516129,0,4162.90322581,0,4172.58064516,0,4000.0,0,4036.12903226,0,4135.48387097,0,4037.74193548,0,4186.4516129,0,0,0,?
2018-08-16 14:31:22.162000,4197.09677419,0,4170.64516129,0,4225.48387097,0,4245.48387097,0,4167.41935484,0,4170.32258065,0,4220.64516129,0,4164.19354839,0,4270.0,0,4138.06451613,0,4131.93548387,0,4153.87096774,0,4139.35483871,0,4261.29032258,0,0,0,?
2018-08-16 14:31:22.165000,4173.87096774,0,4167.41935484,0,4202.58064516,0,4170.64516129,0,4085.48387097,0,4166.12903226,0,4137.41935484,0,4152.58064516,0,4173.22580645,0,4068.70967742,0,4053.87096774,0,4130.64516129,0,4082.25806452,0,4203.5483871,0,0,0,?
2018-08-16 14:31:22.172000,4184.83870968,0,4172.25806452,0,4163.22580645,0,4164.19354839,0,4063.87096774,0,4170.0,0,4144.51612903,0,4141.93548387,0,4170.32258065,0,4053.5483871,0,4033.22580645,0,4155.16129032,0,4040.64516129,0,4190.96774194,0,0,0,?
2018-08-16 14:31:22.183000,4237.09677419,0,4176.4516129,0,4231.61290323,0,4215.80645161,0,4165.16129032,0,4130.32258065,0,4243.22580645,0,4136.4516129,0,4196.4516129,0,4120.0,0,4105.48387097,0,4151.29032258,0,4108.06451613,0,4267.09677419,0,0,0,?
2018-08-16 14:31:22.203000,4145.48387097,0,4162.25806452,0,4210.64516129,0,4189.35483871,0,4032.25806452,0,4175.16129032,0,4175.80645161,0,4160.64516129,0,4160.32258065,0,4040.64516129,0,4009.67741935,0,4132.90322581,0,4030.32258065,0,4169.67741935,0,0,0,?
2018-08-16 14:31:22.204000,4229.03225806,0,4176.77419355,0,4212.25806452,0,4209.67741935,0,4158.06451613,0,4175.48387097,0,4203.87096774,0,4145.48387097,0,4241.93548387,0,4118.38709677,0,4138.06451613,0,4152.25806452,0,4162.58064516,0,4251.61290323,0,0,0,?
2018-08-16 14:31:22.206000,4144.83870968,0,4169.67741935,0,4193.5483871,0,4174.83870968,0,4016.77419355,0,4177.74193548,0,4150.32258065,0,4145.16129032,0,4152.25806452,0,4001.29032258,0,4032.90322581,0,4176.4516129,0,4013.5483871,0,4184.83870968,0,0,0,?
2018-08-16 14:31:22.217000,4130.32258065,0,4167.09677419,0,4186.77419355,0,4172.90322581,0,4013.22580645,0,4170.96774194,0,4137.41935484,0,4137.74193548,0,4155.48387097,0,3976.4516129,0,4007.41935484,0,4148.06451613,0,4026.77419355,0,4164.83870968,0,0,0,?
2018-08-16 14:31:22.218000,4216.77419355,0,4133.22580645,0,4196.12903226,0,4267.74193548,0,4174.83870968,0,4133.22580645,0,4245.16129032,0,4154.51612903,0,4260.32258065,0,4132.90322581,0,4157.41935484,0,4165.48387097,0,4166.77419355,0,4243.22580645,0,0,0,?
2018-08-16 14:31:22.237000,4193.87096774,0,4132.25806452,0,4209.67741935,0,4166.12903226,0,4071.93548387,0,4130.96774194,0,4159.03225806,0,4168.06451613,0,4203.22580645,0,4046.12903226,0,4077.74193548,0,4140.64516129,0,4093.22580645,0,4186.12903226,0,0,0,?
2018-08-16 14:31:22.238000,4205.16129032,0,4169.03225806,0,4204.83870968,0,4229.35483871,0,4111.29032258,0,4174.51612903,0,4186.12903226,0,4145.80645161,0,4212.58064516,0,4066.4516129,0,4115.16129032,0,4153.22580645,0,4131.93548387,0,4223.22580645,0,0,0,?
2018-08-16 14:31:22.249000,4150.64516129,0,4160.32258065,0,4140.64516129,0,4178.06451613,0,4030.96774194,0,4162.90322581,0,4140.64516129,0,4141.29032258,0,4169.35483871,0,3979.35483871,0,4022.90322581,0,4129.35483871,0,4043.87096774,0,4181.61290323,0,0,0,?
2018-08-16 14:31:22.257000,4174.83870968,0,4164.83870968,0,4140.0,0,4176.12903226,0,4002.90322581,0,4161.93548387,0,4134.19354839,0,4146.77419355,0,4177.41935484,0,4008.70967742,0,3983.5483871,0,4149.03225806,0,3989.03225806,0,4150.96774194,0,0,0,?
2018-08-16 14:31:22.265000,4250.32258065,0,4178.70967742,0,4210.0,0,4262.90322581,0,4206.77419355,0,4135.80645161,0,4254.83870968,0,4177.09677419,0,4231.29032258,0,4168.70967742,0,4193.22580645,0,4172.25806452,0,4200.32258065,0,4293.5483871,0,0,0,?
2018-08-16 14:31:22.269000,4166.12903226,0,4173.5483871,0,4180.64516129,0,4201.93548387,0,4116.4516129,0,4135.16129032,0,4191.93548387,0,4154.83870968,0,4190.64516129,0,4077.41935484,0,4106.4516129,0,4145.16129032,0,4121.29032258,0,4225.80645161,0,0,0,?
2018-08-16 14:31:22.289000,4193.87096774,0,4173.87096774,0,4203.22580645,0,4233.87096774,0,4080.0,0,4175.16129032,0,4163.22580645,0,4137.74193548,0,4196.77419355,0,4069.67741935,0,4102.25806452,0,4156.77419355,0,4098.70967742,0,4210.32258065,0,0,0,?
2018-08-16 14:31:22.290000,4180.96774194,0,4132.25806452,0,4171.61290323,0,4203.87096774,0,4007.74193548,0,4167.41935484,0,4177.41935484,0,4158.38709677,0,4194.83870968,0,4009.03225806,0,4054.51612903,0,4133.5483871,0,4045.16129032,0,4166.4516129,0,0,0,?
2018-08-16 14:31:22.299000,4152.90322581,0,4132.58064516,0,4174.83870968,0,4132.58064516,0,4013.87096774,0,4167.09677419,0,4143.22580645,0,4132.90322581,0,4160.32258065,0,3993.22580645,0,3995.48387097,0,4143.5483871,0,3980.32258065,0,4179.03225806,0,0,0,?
2018-08-16 14:31:22.301000,4205.16129032,0,4136.4516129,0,4180.64516129,0,4259.67741935,0,4140.64516129,0,4130.0,0,4215.80645161,0,4162.90322581,0,4205.80645161,0,4138.38709677,0,4192.90322581,0,4163.87096774,0,4191.29032258,0,4252.25806452,0,0,0,?
2018-08-16 14:31:22.323000,4174.19354839,0,4130.96774194,0,4192.25806452,0,4204.51612903,0,4065.80645161,0,4174.19354839,0,4180.32258065,0,4164.83870968,0,4203.5483871,0,4088.06451613,0,4146.77419355,0,4133.87096774,0,4102.25806452,0,4203.22580645,0,0,0,?
2018-08-16 14:31:22.327000,4207.41935484,0,4131.93548387,0,4172.25806452,0,4194.51612903,0,4096.4516129,0,4174.51612903,0,4179.03225806,0,4142.58064516,0,4227.41935484,0,4110.0,0,4118.06451613,0,4155.48387097,0,4143.5483871,0,4256.12903226,0,0,0,?
2018-08-16 14:31:22.336000,4205.16129032,0,4139.67741935,0,4186.4516129,0,4182.58064516,0,4038.06451613,0,4171.61290323,0,4148.38709677,0,4151.93548387,0,4196.12903226,0,4050.0,0,4046.12903226,0,4145.80645161,0,4079.03225806,0,4217.41935484,0,0,0,?
2018-08-16 14:31:22.341000,4130.0,0,4135.48387097,0,4140.64516129,0,4152.25806452,0,3986.4516129,0,4167.74193548,0,4113.87096774,0,4129.67741935,0,4178.70967742,0,3972.58064516,0,4006.77419355,0,4144.83870968,0,4001.61290323,0,4158.70967742,0,0,0,?
2018-08-16 14:31:22.351000,4205.80645161,0,4135.48387097,0,4195.16129032,0,4257.74193548,0,4191.93548387,0,4130.96774194,0,4244.51612903,0,4169.03225806,0,4229.03225806,0,4177.41935484,0,4166.4516129,0,4163.22580645,0,4191.29032258,0,4251.61290323,0,0,0,?
2018-08-16 14:31:22.356000,4173.5483871,0,4177.09677419,0,4166.4516129,0,4165.16129032,0,4101.61290323,0,4173.22580645,0,4142.90322581,0,4158.38709677,0,4190.0,0,4076.4516129,0,4112.58064516,0,4131.61290323,0,4086.4516129,0,4177.09677419,0,0,0,?
2018-08-16 14:31:22.367000,4188.06451613,0,4179.03225806,0,4203.5483871,0,4197.74193548,0,4097.41935484,0,4176.12903226,0,4206.4516129,0,4152.25806452,0,4209.35483871,0,4091.61290323,0,4111.93548387,0,4145.80645161,0,4098.06451613,0,4197.74193548,0,0,0,?
2018-08-16 14:31:22.370000,4200.96774194,0,4141.93548387,0,4170.64516129,0,4210.0,0,4108.38709677,0,4133.22580645,0,4189.03225806,0,4172.25806452,0,4189.35483871,0,4087.09677419,0,4110.64516129,0,4137.74193548,0,4110.32258065,0,4216.77419355,0,0,0,?
2018-08-16 14:31:22.377000,4127.41935484,0,4136.12903226,0,4175.80645161,0,4162.25806452,0,3971.61290323,0,4164.51612903,0,4096.77419355,0,4168.06451613,0,4165.16129032,0,3965.80645161,0,3988.70967742,0,4136.4516129,0,3998.06451613,0,4152.25806452,0,0,0,?
2018-08-16 14:31:22.387000,4188.38709677,0,4134.51612903,0,4210.96774194,0,4240.64516129,0,4099.67741935,0,4164.19354839,0,4229.03225806,0,4167.41935484,0,4200.0,0,4097.74193548,0,4116.12903226,0,4159.35483871,0,4129.67741935,0,4209.67741935,0,0,0,?
2018-08-16 14:31:22.395000,4176.12903226,0,4139.67741935,0,4176.77419355,0,4169.35483871,0,4067.41935484,0,4168.70967742,0,4146.77419355,0,4164.83870968,0,4171.29032258,0,4056.12903226,0,4073.5483871,0,4134.83870968,0,4096.12903226,0,4176.12903226,0,0,0,?
2018-08-16 14:31:22.403000,4163.87096774,0,4141.93548387,0,4209.67741935,0,4206.12903226,0,4074.19354839,0,4175.16129032,0,4189.67741935,0,4148.38709677,0,4173.87096774,0,4066.12903226,0,4085.80645161,0,4158.06451613,0,4099.03225806,0,4231.61290323,0,0,0,?
2018-08-16 14:31:22.409000,4226.12903226,0,4140.96774194,0,4198.06451613,0,4220.96774194,0,4130.0,0,4176.4516129,0,4234.19354839,0,4133.22580645,0,4196.12903226,0,4144.19354839,0,4116.12903226,0,4154.83870968,0,4124.51612903,0,4248.70967742,0,0,0,?
2018-08-16 14:31:22.420000,4140.64516129,0,4135.16129032,0,4159.67741935,0,4197.74193548,0,4028.38709677,0,4165.48387097,0,4151.61290323,0,4166.4516129,0,4151.29032258,0,4017.41935484,0,4029.67741935,0,4136.77419355,0,4047.74193548,0,4168.06451613,0,0,0,?
2018-08-16 14:31:22.428000,4208.70967742,0,4136.12903226,0,4168.38709677,0,4235.80645161,0,4146.77419355,0,4172.90322581,0,4216.4516129,0,4149.67741935,0,4199.35483871,0,4119.03225806,0,4128.38709677,0,4152.90322581,0,4157.74193548,0,4226.4516129,0,0,0,?
2018-08-16 14:31:22.435000,4165.80645161,0,4137.41935484,0,4174.51612903,0,4163.5483871,0,4080.96774194,0,4169.03225806,0,4175.48387097,0,4150.0,0,4153.87096774,0,4063.5483871,0,4067.09677419,0,4178.38709677,0,4053.87096774,0,4201.61290323,0,0,0,?
2018-08-16 14:31:22.442000,4194.51612903,0,4140.0,0,4189.35483871,0,4199.67741935,0,4070.64516129,0,4174.19354839,0,4172.90322581,0,4148.38709677,0,4197.74193548,0,4082.25806452,0,4070.96774194,0,4145.80645161,0,4081.29032258,0,4184.51612903,0,0,0,?
2018-08-16 14:31:22.451000,4239.03225806,0,4139.03225806,0,4184.19354839,0,4251.29032258,0,4174.51612903,0,4136.77419355,0,4198.70967742,0,4137.74193548,0,4226.4516129,0,4150.0,0,4140.32258065,0,4147.74193548,0,4147.74193548,0,4248.38709677,0,0,0,?
2018-08-16 14:31:22.457000,4154.51612903,0,4132.90322581,0,4166.12903226,0,4196.12903226,0,4074.51612903,0,4173.5483871,0,4149.35483871,0,4158.38709677,0,4156.4516129,0,4058.70967742,0,4049.35483871,0,4140.32258065,0,4033.5483871,0,4179.67741935,0,0,0,?
2018-08-16 14:31:22.467000,4230.32258065,0,4142.90322581,0,4193.5483871,0,4241.29032258,0,4144.19354839,0,4173.87096774,0,4228.38709677,0,4151.61290323,0,4193.5483871,0,4147.74193548,0,4133.87096774,0,4165.48387097,0,4173.87096774,0,4253.87096774,0,0,0,?
2018-08-16 14:31:22.473000,4171.93548387,0,4144.51612903,0,4178.06451613,0,4181.29032258,0,4066.12903226,0,4160.32258065,0,4130.96774194,0,4146.12903226,0,4190.96774194,0,4073.5483871,0,4054.19354839,0,4133.5483871,0,4050.64516129,0,4207.74193548,0,0,0,?
2018-08-16 14:31:22.482000,4162.58064516,0,4142.90322581,0,4166.4516129,0,4185.48387097,0,4052.58064516,0,4152.25806452,0,4171.61290323,0,4137.41935484,0,4199.03225806,0,4030.32258065,0,4012.58064516,0,4146.77419355,0,4047.09677419,0,4191.61290323,0,0,0,?
2018-08-16 14:31:22.491000,4216.12903226,0,4150.32258065,0,4210.32258065,0,4260.64516129,0,4210.64516129,0,4175.80645161,0,4231.93548387,0,4148.38709677,0,4247.41935484,0,4183.5483871,0,4180.0,0,4155.16129032,0,4201.93548387,0,4245.48387097,0,0,0,?
2018-08-16 14:31:22.497000,4181.29032258,0,4143.87096774,0,4193.22580645,0,4186.77419355,0,4110.0,0,4175.48387097,0,4130.32258065,0,4152.90322581,0,4190.96774194,0,4099.67741935,0,4102.90322581,0,4134.19354839,0,4081.61290323,0,4179.03225806,0,0,0,?
2018-08-16 14:31:22.504000,4217.74193548,0,4147.09677419,0,4182.90322581,0,4205.16129032,0,4150.96774194,0,4168.06451613,0,4189.03225806,0,4137.41935484,0,4227.74193548,0,4119.03225806,0,4118.06451613,0,4158.38709677,0,4157.74193548,0,4233.22580645,0,0,0,?
2018-08-16 14:31:22.513000,4169.35483871,0,4144.19354839,0,4165.80645161,0,4207.41935484,0,4060.32258065,0,4164.83870968,0,4171.29032258,0,4142.58064516,0,4131.29032258,0,4048.70967742,0,4039.03225806,0,4133.22580645,0,4035.48387097,0,4184.51612903,0,0,0,?
2018-08-16 14:31:22.521000,4167.74193548,0,4129.67741935,0,4142.25806452,0,4178.70967742,0,4027.09677419,0,4168.70967742,0,4155.48387097,0,4138.70967742,0,4143.22580645,0,4018.06451613,0,4001.29032258,0,4142.58064516,0,4031.61290323,0,4177.09677419,0,0,0,?
2018-08-16 14:31:22.530000,4228.70967742,0,4138.06451613,0,4190.64516129,0,4262.90322581,0,4190.0,0,4178.06451613,0,4225.48387097,0,4161.29032258,0,4270.32258065,0,4171.29032258,0,4165.16129032,0,4162.58064516,0,4140.32258065,0,4248.06451613,0,0,0,?
2018-08-16 14:31:22.536000,4187.74193548,0,4141.93548387,0,4177.09677419,0,4198.06451613,0,4067.09677419,0,4176.4516129,0,4142.90322581,0,4162.58064516,0,4174.83870968,0,4081.29032258,0,4072.90322581,0,4146.4516129,0,4103.87096774,0,4170.0,0,0,0,?
2018-08-16 14:31:22.545000,4233.5483871,0,4140.96774194,0,4176.12903226,0,4224.19354839,0,4122.58064516,0,4129.03225806,0,4211.93548387,0,4139.35483871,0,4236.4516129,0,4109.35483871,0,4139.67741935,0,4158.06451613,0,4111.93548387,0,4231.61290323,0,0,0,?
2018-08-16 14:31:22.552000,4186.77419355,0,4142.58064516,0,4182.90322581,0,4209.03225806,0,4034.51612903,0,4164.83870968,0,4140.64516129,0,4145.48387097,0,4143.5483871,0,4033.22580645,0,4021.61290323,0,4132.90322581,0,4054.83870968,0,4200.0,0,0,0,?
2018-08-16 14:31:22.561000,4136.77419355,0,4133.5483871,0,4151.93548387,0,4186.77419355,0,4032.90322581,0,4161.29032258,0,4139.67741935,0,4138.70967742,0,4137.74193548,0,4009.03225806,0,4012.58064516,0,4148.06451613,0,4003.22580645,0,4147.74193548,0,0,0,?
2018-08-16 14:31:22.569000,4258.38709677,0,4132.90322581,0,4221.29032258,0,4285.16129032,0,4235.48387097,0,4132.58064516,0,4237.74193548,0,4164.51612903,0,4264.51612903,0,4208.70967742,0,4214.83870968,0,4165.48387097,0,4207.09677419,0,4292.90322581,0,0,0,?
2018-08-16 14:31:22.577000,4176.77419355,0,4136.4516129,0,4206.77419355,0,4234.51612903,0,4129.35483871,0,4171.29032258,0,4198.06451613,0,4159.03225806,0,4201.93548387,0,4142.58064516,0,4138.38709677,0,4134.19354839,0,4134.83870968,0,4221.61290323,0,0,0,?
2018-08-16 14:31:22.584000,4191.93548387,0,4137.09677419,0,4162.58064516,0,4213.87096774,0,4115.48387097,0,4169.67741935,0,4191.29032258,0,4145.16129032,0,4195.16129032,0,4122.90322581,0,4114.83870968,0,4150.32258065,0,4146.77419355,0,4232.90322581,0,0,0,?
2018-08-16 14:31:22.592000,4198.38709677,0,4129.35483871,0,4179.67741935,0,4205.16129032,0,4051.93548387,0,4174.19354839,0,4184.19354839,0,4155.48387097,0,4177.09677419,0,4077.09677419,0,4066.12903226,0,4134.51612903,0,4049.67741935,0,4167.09677419,0,0,0,?
2018-08-16 14:31:22.600000,4146.4516129,0,4130.96774194,0,4160.0,0,4188.70967742,0,4053.87096774,0,4167.41935484,0,4173.5483871,0,4176.4516129,0,4151.93548387,0,4050.0,0,4031.29032258,0,4141.93548387,0,4021.61290323,0,4167.41935484,0,0,0,?
2018-08-16 14:31:22.608000,4232.58064516,0,4149.67741935,0,4209.35483871,0,4238.38709677,0,4197.09677419,0,4130.0,0,4228.06451613,0,4150.0,0,4268.70967742,0,4202.90322581,0,4199.35483871,0,4162.58064516,0,4181.29032258,0,4252.25806452,0,0,0,?
2018-08-16 14:31:22.617000,4168.38709677,0,4141.29032258,0,4180.0,0,4215.80645161,0,4090.96774194,0,4173.87096774,0,4203.22580645,0,4149.67741935,0,4195.48387097,0,4077.41935484,0,4085.16129032,0,4140.32258065,0,4113.22580645,0,4188.06451613,0,0,0,?
2018-08-16 14:31:22.624000,4213.5483871,0,4130.32258065,0,4164.51612903,0,4237.09677419,0,4109.35483871,0,4169.03225806,0,4225.48387097,0,4149.67741935,0,4195.16129032,0,4146.4516129,0,4141.61290323,0,4161.29032258,0,4116.12903226,0,4208.06451613,0,0,0,?
2018-08-16 14:31:22.631000,4210.32258065,0,4141.61290323,0,4173.22580645,0,4230.32258065,0,4106.4516129,0,4168.70967742,0,4209.67741935,0,4173.87096774,0,4198.70967742,0,4109.67741935,0,4095.48387097,0,4146.12903226,0,4133.5483871,0,4206.12903226,0,0,0,?
2018-08-16 14:31:22.638000,4186.12903226,0,4143.22580645,0,4178.38709677,0,4189.35483871,0,4074.19354839,0,4162.90322581,0,4138.06451613,0,4174.51612903,0,4176.12903226,0,4060.0,0,4053.22580645,0,4145.16129032,0,4040.96774194,0,4162.90322581,0,0,0,?
2018-08-16 14:31:22.648000,4265.16129032,0,4140.0,0,4226.77419355,0,4277.74193548,0,4224.83870968,0,4177.74193548,0,4270.96774194,0,4151.93548387,0,4252.90322581,0,4209.35483871,0,4215.48387097,0,4171.93548387,0,4242.58064516,0,4294.19354839,0,0,0,?
2018-08-16 14:31:22.654000,4191.93548387,0,4136.12903226,0,4209.67741935,0,4236.12903226,0,4106.77419355,0,4130.0,0,4189.67741935,0,4152.25806452,0,4194.19354839,0,4131.61290323,0,4140.64516129,0,4146.12903226,0,4130.0,0,4229.35483871,0,0,0,?
2018-08-16 14:31:22.663000,4206.4516129,0,4140.96774194,0,4166.12903226,0,4206.77419355,0,4110.96774194,0,4178.06451613,0,4191.93548387,0,4147.74193548,0,4225.80645161,0,4093.5483871,0,4097.09677419,0,4155.80645161,0,4138.70967742,0,4205.48387097,0,0,0,?
2018-08-16 14:31:22.669000,4217.74193548,0,4141.61290323,0,4171.61290323,0,4210.32258065,0,4115.80645161,0,4172.90322581,0,4232.25806452,0,4169.03225806,0,4226.12903226,0,4083.22580645,0,4072.90322581,0,4144.51612903,0,4118.38709677,0,4217.41935484,0,0,0,?
2018-08-16 14:31:22.679000,4169.03225806,0,4135.16129032,0,4169.35483871,0,4210.96774194,0,4022.58064516,0,4171.93548387,0,4141.29032258,0,4164.83870968,0,4156.12903226,0,4024.51612903,0,4049.67741935,0,4146.12903226,0,4045.80645161,0,4180.96774194,0,0,0,?
2018-08-16 14:31:22.688000,4222.90322581,0,4144.19354839,0,4198.38709677,0,4247.74193548,0,4157.74193548,0,4134.19354839,0,4252.90322581,0,4152.58064516,0,4263.5483871,0,4160.0,0,4147.09677419,0,4163.5483871,0,4191.61290323,0,4226.4516129,0,0,0,?
2018-08-16 14:31:22.692000,4187.09677419,0,4137.09677419,0,4165.80645161,0,4191.93548387,0,4047.41935484,0,4171.61290323,0,4173.87096774,0,4152.90322581,0,4177.41935484,0,4076.12903226,0,4074.19354839,0,4131.29032258,0,4077.09677419,0,4200.64516129,0,0,0,?
2018-08-16 14:31:22.702000,4168.70967742,0,4176.77419355,0,4187.09677419,0,4223.87096774,0,4065.16129032,0,4168.38709677,0,4174.51612903,0,4154.51612903,0,4209.35483871,0,4051.93548387,0,4033.22580645,0,4160.0,0,4079.03225806,0,4193.22580645,0,0,0,?
2018-08-16 14:31:22.707000,4208.38709677,0,4146.4516129,0,4192.25806452,0,4272.25806452,0,4135.80645161,0,4172.58064516,0,4222.25806452,0,4138.06451613,0,4201.93548387,0,4131.29032258,0,4107.74193548,0,4160.0,0,4159.67741935,0,4250.64516129,0,0,0,?
2018-08-16 14:31:22.718000,4204.83870968,0,4167.41935484,0,4161.93548387,0,4200.0,0,4106.12903226,0,4162.25806452,0,4148.70967742,0,4171.93548387,0,4156.4516129,0,4075.48387097,0,4066.77419355,0,4139.03225806,0,4066.77419355,0,4205.16129032,0,0,0,?
2018-08-16 14:31:22.725000,4229.03225806,0,4174.83870968,0,4204.83870968,0,4293.87096774,0,4240.0,0,4130.0,0,4227.41935484,0,4163.5483871,0,4233.5483871,0,4204.83870968,0,4163.87096774,0,4161.93548387,0,4200.64516129,0,4270.96774194,0,0,0,?
2018-08-16 14:31:22.734000,4200.32258065,0,4166.77419355,0,4161.29032258,0,4217.74193548,0,4124.19354839,0,4129.67741935,0,4204.19354839,0,4148.70967742,0,4214.19354839,0,4106.12903226,0,4076.77419355,0,4135.16129032,0,4135.48387097,0,4208.38709677,0,0,0,?
2018-08-16 14:31:22.742000,4162.90322581,0,4167.41935484,0,4153.87096774,0,4219.67741935,0,4064.19354839,0,4167.74193548,0,4173.5483871,0,4146.12903226,0,4198.06451613,0,4069.35483871,0,4038.06451613,0,4150.64516129,0,4097.09677419,0,4174.51612903,0,0,0,?
2018-08-16 14:31:22.749000,4235.16129032,0,4176.12903226,0,4165.16129032,0,4261.29032258,0,4150.32258065,0,4176.77419355,0,4228.38709677,0,4143.22580645,0,4251.61290323,0,4162.90322581,0,4170.32258065,0,4159.67741935,0,4158.70967742,0,4229.03225806,0,0,0,?
2018-08-16 14:31:22.755000,4207.09677419,0,4171.61290323,0,4141.61290323,0,4205.80645161,0,4043.5483871,0,4173.87096774,0,4143.5483871,0,4152.90322581,0,4162.90322581,0,4032.90322581,0,4080.64516129,0,4142.90322581,0,4060.0,0,4209.35483871,0,0,0,?
2018-08-16 14:31:22.766000,4205.80645161,0,4171.61290323,0,4155.80645161,0,4233.5483871,0,4146.77419355,0,4174.51612903,0,4206.12903226,0,4148.38709677,0,4221.61290323,0,4129.03225806,0,4133.5483871,0,4161.93548387,0,4165.80645161,0,4234.19354839,0,0,0,?
2018-08-16 14:31:22.768000,4204.83870968,0,4161.61290323,0,4140.32258065,0,4183.87096774,0,4073.87096774,0,4170.32258065,0,4171.29032258,0,4149.03225806,0,4186.77419355,0,4054.51612903,0,4058.70967742,0,4138.70967742,0,4060.96774194,0,4190.32258065,0,0,0,?
2018-08-16 14:31:22.782000,4176.4516129,0,4139.03225806,0,4122.90322581,0,4207.41935484,0,4048.06451613,0,4165.80645161,0,4149.67741935,0,4130.96774194,0,4161.93548387,0,4033.5483871,0,4024.83870968,0,4155.48387097,0,4034.51612903,0,4160.0,0,0,0,?
2018-08-16 14:31:22.788000,4262.90322581,0,4131.93548387,0,4184.19354839,0,4244.51612903,0,4210.96774194,0,4175.16129032,0,4267.09677419,0,4161.29032258,0,4245.16129032,0,4194.19354839,0,4187.09677419,0,4176.12903226,0,4190.0,0,4250.64516129,0,0,0,?
2018-08-16 14:31:22.798000,4243.22580645,0,4129.35483871,0,4139.67741935,0,4210.32258065,0,4102.58064516,0,4129.67741935,0,4206.12903226,0,4134.51612903,0,4237.41935484,0,4141.93548387,0,4132.58064516,0,4160.32258065,0,4173.87096774,0,4208.06451613,0,0,0,?
2018-08-16 14:31:22.804000,4233.87096774,0,4175.48387097,0,4159.35483871,0,4265.80645161,0,4154.83870968,0,4131.93548387,0,4257.41935484,0,4148.70967742,0,4273.22580645,0,4156.77419355,0,4143.5483871,0,4166.77419355,0,4180.32258065,0,4273.5483871,0,0,0,?
2018-08-16 14:31:22.813000,4163.87096774,0,4169.35483871,0,4149.35483871,0,4169.35483871,0,4079.03225806,0,4166.12903226,0,4163.5483871,0,4156.12903226,0,4209.03225806,0,4051.61290323,0,4046.12903226,0,4132.58064516,0,4093.22580645,0,4161.61290323,0,0,0,?
