Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:58:39.511000,3791.29032258,0,4151.29032258,0,3835.48387097,0,3947.09677419,0,4124.51612903,0,3788.70967742,0,4170.64516129,0,4166.77419355,0,4103.22580645,0,3790.0,0,3801.29032258,0,4058.06451613,0,3806.4516129,0,3819.67741935,0,0,0,?
2018-08-16 09:58:39.512000,3919.67741935,0,4150.32258065,0,3908.06451613,0,3971.93548387,0,4141.93548387,0,3910.64516129,0,4173.22580645,0,4166.12903226,0,4150.96774194,0,3911.61290323,0,3925.48387097,0,4113.22580645,0,3928.06451613,0,3936.4516129,0,0,0,?
2018-08-16 09:58:39.523000,3960.96774194,0,4148.70967742,0,3939.35483871,0,4036.12903226,0,4139.03225806,0,3949.67741935,0,4158.38709677,0,4160.96774194,0,4147.74193548,0,3936.4516129,0,3968.38709677,0,4069.67741935,0,3958.06451613,0,3962.25806452,0,0,0,?
2018-08-16 09:58:39.526000,4130.32258065,0,4144.83870968,0,4089.03225806,0,4121.29032258,0,4173.87096774,0,4102.58064516,0,4176.4516129,0,4172.90322581,0,4161.61290323,0,4132.90322581,0,4116.4516129,0,4126.77419355,0,4102.90322581,0,4116.4516129,0,0,0,?
2018-08-16 09:58:39.541000,4186.12903226,0,4147.41935484,0,4151.29032258,0,4140.0,0,4178.38709677,0,4186.12903226,0,4160.64516129,0,4147.74193548,0,4154.83870968,0,4161.29032258,0,4184.83870968,0,4159.35483871,0,4190.64516129,0,4138.70967742,0,0,0,?
2018-08-16 09:58:39.542000,4195.48387097,0,4148.70967742,0,4156.12903226,0,4145.16129032,0,4173.5483871,0,4170.0,0,4169.67741935,0,4162.90322581,0,4161.61290323,0,4192.90322581,0,4174.19354839,0,4160.64516129,0,4175.48387097,0,4148.70967742,0,0,0,?
2018-08-16 09:58:39.557000,4310.64516129,0,4143.5483871,0,4270.0,0,4218.38709677,0,4145.80645161,0,4287.41935484,0,4171.93548387,0,4169.03225806,0,4200.64516129,0,4293.87096774,0,4335.16129032,0,4179.67741935,0,4313.87096774,0,4250.96774194,0,0,0,?
2018-08-16 09:58:39.558000,4284.83870968,0,4141.93548387,0,4209.67741935,0,4178.06451613,0,4137.74193548,0,4291.93548387,0,4153.22580645,0,4142.58064516,0,4165.48387097,0,4287.74193548,0,4258.38709677,0,4156.12903226,0,4277.74193548,0,4234.83870968,0,0,0,?
2018-08-16 09:58:39.572000,4268.38709677,0,4141.29032258,0,4257.41935484,0,4216.4516129,0,4142.90322581,0,4323.87096774,0,4164.83870968,0,4157.41935484,0,4192.58064516,0,4311.93548387,0,4305.80645161,0,4171.61290323,0,4272.25806452,0,4273.22580645,0,0,0,?
2018-08-16 09:58:39.573000,4260.32258065,0,4147.74193548,0,4218.70967742,0,4162.25806452,0,4141.61290323,0,4262.58064516,0,4140.32258065,0,4143.22580645,0,4173.22580645,0,4270.32258065,0,4265.16129032,0,4150.96774194,0,4249.67741935,0,4219.03225806,0,0,0,?
2018-08-16 09:58:39.594000,4182.58064516,0,4145.80645161,0,4164.19354839,0,4171.93548387,0,4134.83870968,0,4179.03225806,0,4148.06451613,0,4152.58064516,0,4156.12903226,0,4170.0,0,4180.96774194,0,4164.83870968,0,4174.83870968,0,4173.87096774,0,0,0,?
2018-08-16 09:58:39.596000,4193.87096774,0,4140.64516129,0,4203.87096774,0,4174.83870968,0,4132.25806452,0,4220.32258065,0,4151.61290323,0,4158.70967742,0,4162.58064516,0,4224.19354839,0,4240.64516129,0,4137.41935484,0,4224.83870968,0,4181.93548387,0,0,0,?
2018-08-16 09:58:39.606000,4109.03225806,0,4150.64516129,0,4086.4516129,0,4110.0,0,4151.29032258,0,4092.25806452,0,4174.51612903,0,4135.16129032,0,4152.58064516,0,4093.87096774,0,4098.70967742,0,4111.61290323,0,4090.64516129,0,4105.16129032,0,0,0,?
2018-08-16 09:58:39.609000,4043.87096774,0,4155.16129032,0,4014.51612903,0,4033.22580645,0,4153.5483871,0,4022.90322581,0,4144.83870968,0,4151.29032258,0,4156.77419355,0,4039.67741935,0,4043.5483871,0,4139.67741935,0,4038.06451613,0,4020.32258065,0,0,0,?
2018-08-16 09:58:39.623000,3970.96774194,0,4150.64516129,0,3994.83870968,0,4035.48387097,0,4152.58064516,0,3948.06451613,0,4138.38709677,0,4141.93548387,0,4118.06451613,0,4017.74193548,0,3990.64516129,0,4112.25806452,0,3980.0,0,4016.4516129,0,0,0,?
2018-08-16 09:58:39.629000,3863.22580645,0,4156.12903226,0,3872.25806452,0,3940.32258065,0,4130.96774194,0,3825.16129032,0,4137.09677419,0,4140.64516129,0,4133.5483871,0,3884.83870968,0,3858.38709677,0,4093.22580645,0,3862.90322581,0,3913.5483871,0,0,0,?
2018-08-16 09:58:39.636000,3842.58064516,0,4164.51612903,0,3863.5483871,0,3923.87096774,0,4121.29032258,0,3815.80645161,0,4146.12903226,0,4146.12903226,0,4142.90322581,0,3849.03225806,0,3816.4516129,0,4082.90322581,0,3835.48387097,0,3858.06451613,0,0,0,?
2018-08-16 09:58:39.638000,3646.77419355,0,4162.58064516,0,3732.58064516,0,3840.96774194,0,4138.06451613,0,3652.25806452,0,4179.03225806,0,4130.96774194,0,4070.0,0,3645.16129032,0,3662.25806452,0,4036.4516129,0,3680.96774194,0,3733.5483871,0,0,0,?
2018-08-16 09:58:39.654000,3597.74193548,0,4154.83870968,0,3662.90322581,0,3808.06451613,0,4133.87096774,0,3566.77419355,0,4148.06451613,0,4148.70967742,0,4070.96774194,0,3581.93548387,0,3589.35483871,0,4001.93548387,0,3602.58064516,0,3713.87096774,0,0,0,?
2018-08-16 09:58:39.655000,3588.38709677,0,4157.09677419,0,3668.38709677,0,3808.06451613,0,4139.03225806,0,3585.48387097,0,4140.0,0,4140.64516129,0,4066.77419355,0,3612.25806452,0,3605.16129032,0,4047.74193548,0,3630.32258065,0,3698.06451613,0,0,0,?
2018-08-16 09:58:39.667000,3548.70967742,0,4155.48387097,0,3650.0,0,3781.61290323,0,4131.93548387,0,3540.0,0,4149.67741935,0,4156.77419355,0,4099.67741935,0,3554.83870968,0,3540.64516129,0,4013.5483871,0,3553.22580645,0,3625.16129032,0,0,0,?
2018-08-16 09:58:39.668000,3621.61290323,0,4155.48387097,0,3675.16129032,0,3821.93548387,0,4142.90322581,0,3619.35483871,0,4164.51612903,0,4168.70967742,0,4082.58064516,0,3622.58064516,0,3647.09677419,0,4001.29032258,0,3644.19354839,0,3704.51612903,0,0,0,?
2018-08-16 09:58:39.682000,3563.87096774,0,4161.93548387,0,3631.93548387,0,3808.06451613,0,4121.93548387,0,3541.61290323,0,4137.74193548,0,4141.93548387,0,4111.61290323,0,3572.90322581,0,3585.80645161,0,4020.96774194,0,3557.74193548,0,3654.83870968,0,0,0,?
2018-08-16 09:58:39.683000,3558.06451613,0,4161.29032258,0,3639.35483871,0,3781.61290323,0,4110.96774194,0,3504.19354839,0,4143.87096774,0,4148.06451613,0,4064.51612903,0,3556.77419355,0,3537.09677419,0,4013.5483871,0,3527.74193548,0,3631.29032258,0,0,0,?
2018-08-16 09:58:39.699000,3479.35483871,0,4168.70967742,0,3580.0,0,3757.41935484,0,4107.74193548,0,3434.51612903,0,4130.96774194,0,4130.64516129,0,4065.16129032,0,3471.93548387,0,3486.4516129,0,3970.64516129,0,3482.25806452,0,3588.70967742,0,0,0,?
2018-08-16 09:58:39.700000,3436.77419355,0,4175.80645161,0,3503.22580645,0,3664.51612903,0,4103.22580645,0,3387.74193548,0,4146.4516129,0,4137.41935484,0,4046.4516129,0,3408.06451613,0,3425.16129032,0,3966.77419355,0,3412.58064516,0,3494.51612903,0,0,0,?
2018-08-16 09:58:39.716000,3356.77419355,0,4175.16129032,0,3463.87096774,0,3657.09677419,0,4084.83870968,0,3350.96774194,0,4176.12903226,0,4170.0,0,4070.0,0,3364.19354839,0,3356.4516129,0,3935.80645161,0,3404.19354839,0,3494.83870968,0,0,0,?
2018-08-16 09:58:39.717000,2904.19354839,0,4190.0,0,3070.0,0,3355.48387097,0,4039.03225806,0,2843.87096774,0,4102.58064516,0,4124.83870968,0,3963.22580645,0,2889.03225806,0,2872.25806452,0,3854.19354839,0,2900.0,0,3083.87096774,0,0,0,?
2018-08-16 09:58:39.730000,2828.06451613,0,4185.48387097,0,3003.5483871,0,3371.29032258,0,4052.58064516,0,2779.67741935,0,4160.0,0,4178.38709677,0,4009.67741935,0,2780.32258065,0,2816.12903226,0,3837.09677419,0,2820.96774194,0,3051.93548387,0,0,0,?
2018-08-16 09:58:39.732000,3591.61290323,0,4150.32258065,0,3674.83870968,0,3797.41935484,0,4099.03225806,0,3601.93548387,0,4216.4516129,0,4197.41935484,0,4147.41935484,0,3613.5483871,0,3606.4516129,0,4028.70967742,0,3618.38709677,0,3704.83870968,0,0,0,?
2018-08-16 09:58:39.744000,4038.38709677,0,4135.16129032,0,4017.41935484,0,4037.41935484,0,4156.77419355,0,4063.22580645,0,4198.70967742,0,4185.48387097,0,4159.35483871,0,4072.58064516,0,4073.5483871,0,4109.67741935,0,4078.70967742,0,4062.90322581,0,0,0,?
2018-08-16 09:58:39.755000,3925.48387097,0,4142.90322581,0,3923.22580645,0,3976.77419355,0,4127.09677419,0,3914.19354839,0,4136.77419355,0,4145.80645161,0,4107.41935484,0,3917.41935484,0,3911.61290323,0,4087.74193548,0,3920.0,0,3960.64516129,0,0,0,?
2018-08-16 09:58:39.767000,3867.74193548,0,4150.32258065,0,3866.77419355,0,3926.12903226,0,4114.83870968,0,3850.0,0,4162.90322581,0,4161.93548387,0,4100.96774194,0,3883.5483871,0,3855.80645161,0,4041.29032258,0,3856.4516129,0,3900.64516129,0,0,0,?
2018-08-16 09:58:39.768000,4012.25806452,0,4150.0,0,4003.87096774,0,4046.4516129,0,4142.58064516,0,4018.06451613,0,4191.93548387,0,4181.61290323,0,4132.90322581,0,4038.70967742,0,4050.0,0,4090.64516129,0,4041.93548387,0,4020.0,0,0,0,?
2018-08-16 09:58:39.783000,4039.03225806,0,4143.22580645,0,4062.90322581,0,4043.87096774,0,4136.77419355,0,4070.96774194,0,4147.74193548,0,4150.96774194,0,4150.96774194,0,4063.5483871,0,4038.70967742,0,4103.22580645,0,4033.22580645,0,4070.32258065,0,0,0,?
2018-08-16 09:58:39.789000,3908.70967742,0,4141.29032258,0,3928.06451613,0,4004.19354839,0,4116.77419355,0,3950.0,0,4142.25806452,0,4147.74193548,0,4101.93548387,0,3924.83870968,0,3910.0,0,4083.22580645,0,3915.48387097,0,3947.74193548,0,0,0,?
2018-08-16 09:58:39.799000,4061.93548387,0,4146.12903226,0,4075.48387097,0,4044.19354839,0,4151.61290323,0,4071.61290323,0,4183.87096774,0,4177.74193548,0,4136.12903226,0,4087.41935484,0,4064.51612903,0,4117.41935484,0,4073.87096774,0,4050.32258065,0,0,0,?
2018-08-16 09:58:39.804000,4168.70967742,0,4150.32258065,0,4141.93548387,0,4083.87096774,0,4156.77419355,0,4148.70967742,0,4164.83870968,0,4158.38709677,0,4145.16129032,0,4157.41935484,0,4130.0,0,4102.90322581,0,4141.93548387,0,4109.35483871,0,0,0,?
2018-08-16 09:58:39.816000,4119.67741935,0,4140.96774194,0,4095.16129032,0,4105.48387097,0,4151.29032258,0,4101.29032258,0,4168.06451613,0,4162.25806452,0,4134.83870968,0,4152.90322581,0,4132.25806452,0,4100.64516129,0,4146.77419355,0,4116.77419355,0,0,0,?
2018-08-16 09:58:39.817000,4184.19354839,0,4135.48387097,0,4171.61290323,0,4113.22580645,0,4164.51612903,0,4183.5483871,0,4167.74193548,0,4162.90322581,0,4148.70967742,0,4205.48387097,0,4203.5483871,0,4135.16129032,0,4211.93548387,0,4152.58064516,0,0,0,?
2018-08-16 09:58:39.827000,4147.09677419,0,4136.77419355,0,4101.61290323,0,4109.03225806,0,4155.16129032,0,4143.87096774,0,4152.58064516,0,4156.77419355,0,4135.48387097,0,4156.12903226,0,4165.16129032,0,4100.64516129,0,4168.06451613,0,4135.16129032,0,0,0,?
2018-08-16 09:58:39.832000,4219.35483871,0,4137.74193548,0,4162.90322581,0,4156.77419355,0,4170.32258065,0,4230.0,0,4170.0,0,4178.06451613,0,4186.12903226,0,4235.48387097,0,4230.0,0,4147.74193548,0,4232.25806452,0,4189.03225806,0,0,0,?
2018-08-16 09:58:39.847000,4221.93548387,0,4143.22580645,0,4173.22580645,0,4134.19354839,0,4169.67741935,0,4227.74193548,0,4149.67741935,0,4153.87096774,0,4155.80645161,0,4255.80645161,0,4231.29032258,0,4140.32258065,0,4218.70967742,0,4191.93548387,0,0,0,?
2018-08-16 09:58:39.849000,4189.35483871,0,4136.77419355,0,4162.25806452,0,4149.35483871,0,4161.61290323,0,4192.90322581,0,4167.09677419,0,4160.64516129,0,4151.93548387,0,4240.0,0,4213.87096774,0,4117.74193548,0,4176.4516129,0,4194.19354839,0,0,0,?
2018-08-16 09:58:39.859000,4322.90322581,0,4130.32258065,0,4290.32258065,0,4205.48387097,0,4130.0,0,4303.5483871,0,4181.93548387,0,4171.93548387,0,4203.5483871,0,4346.4516129,0,4325.16129032,0,4158.06451613,0,4342.90322581,0,4276.4516129,0,0,0,?
2018-08-16 09:58:39.866000,4275.80645161,0,4134.19354839,0,4231.29032258,0,4134.51612903,0,4165.16129032,0,4214.19354839,0,4140.96774194,0,4141.93548387,0,4144.51612903,0,4301.93548387,0,4270.0,0,4166.4516129,0,4257.74193548,0,4198.70967742,0,0,0,?
2018-08-16 09:58:39.873000,4185.48387097,0,4134.51612903,0,4177.74193548,0,4133.5483871,0,4160.64516129,0,4179.03225806,0,4154.51612903,0,4159.35483871,0,4153.22580645,0,4216.12903226,0,4221.93548387,0,4134.83870968,0,4207.09677419,0,4189.35483871,0,0,0,?
2018-08-16 09:58:39.875000,4241.29032258,0,4138.38709677,0,4203.5483871,0,4142.25806452,0,4161.93548387,0,4237.09677419,0,4159.03225806,0,4160.96774194,0,4165.16129032,0,4270.0,0,4229.67741935,0,4155.16129032,0,4266.12903226,0,4224.83870968,0,0,0,?
2018-08-16 09:58:39.900000,4202.90322581,0,4142.90322581,0,4206.77419355,0,4144.19354839,0,4160.32258065,0,4216.4516129,0,4154.19354839,0,4155.16129032,0,4146.4516129,0,4248.38709677,0,4222.90322581,0,4142.25806452,0,4207.09677419,0,4180.0,0,0,0,?
2018-08-16 09:58:39.902000,4226.12903226,0,4144.19354839,0,4182.90322581,0,4119.35483871,0,4165.80645161,0,4217.09677419,0,4144.83870968,0,4148.06451613,0,4139.67741935,0,4202.90322581,0,4242.25806452,0,4132.58064516,0,4222.90322581,0,4194.19354839,0,0,0,?
2018-08-16 09:58:39.911000,4088.38709677,0,4149.35483871,0,4100.32258065,0,4088.06451613,0,4144.83870968,0,4093.87096774,0,4135.48387097,0,4145.80645161,0,4148.06451613,0,4110.0,0,4100.32258065,0,4122.90322581,0,4098.38709677,0,4100.64516129,0,0,0,?
2018-08-16 09:58:39.918000,4145.48387097,0,4141.93548387,0,4146.77419355,0,4105.16129032,0,4157.41935484,0,4163.87096774,0,4177.09677419,0,4177.09677419,0,4147.09677419,0,4172.25806452,0,4153.5483871,0,4115.80645161,0,4150.32258065,0,4144.51612903,0,0,0,?
2018-08-16 09:58:39.925000,4240.96774194,0,4134.83870968,0,4210.0,0,4150.96774194,0,4165.48387097,0,4211.61290323,0,4162.58064516,0,4162.90322581,0,4150.0,0,4269.03225806,0,4245.48387097,0,4144.83870968,0,4232.25806452,0,4212.90322581,0,0,0,?
2018-08-16 09:58:39.933000,4160.96774194,0,4143.5483871,0,4149.35483871,0,4133.5483871,0,4148.06451613,0,4146.12903226,0,4142.25806452,0,4157.41935484,0,4163.5483871,0,4176.77419355,0,4152.58064516,0,4102.25806452,0,4139.67741935,0,4158.70967742,0,0,0,?
2018-08-16 09:58:39.940000,4201.61290323,0,4142.58064516,0,4161.29032258,0,4163.87096774,0,4161.29032258,0,4200.32258065,0,4160.64516129,0,4164.51612903,0,4158.38709677,0,4236.77419355,0,4205.16129032,0,4142.90322581,0,4234.83870968,0,4162.25806452,0,0,0,?
2018-08-16 09:58:39.949000,4217.09677419,0,4137.09677419,0,4184.51612903,0,4146.4516129,0,4164.51612903,0,4167.74193548,0,4149.35483871,0,4145.80645161,0,4145.48387097,0,4209.35483871,0,4225.48387097,0,4127.74193548,0,4204.83870968,0,4181.29032258,0,0,0,?
2018-08-16 09:58:39.956000,4228.06451613,0,4141.61290323,0,4183.22580645,0,4130.64516129,0,4177.74193548,0,4206.12903226,0,4156.12903226,0,4164.51612903,0,4151.61290323,0,4243.22580645,0,4227.74193548,0,4146.4516129,0,4211.29032258,0,4190.64516129,0,0,0,?
2018-08-16 09:58:39.964000,4257.41935484,0,4147.09677419,0,4193.87096774,0,4138.38709677,0,4172.25806452,0,4242.58064516,0,4141.93548387,0,4154.19354839,0,4134.51612903,0,4263.87096774,0,4264.83870968,0,4157.41935484,0,4255.48387097,0,4207.09677419,0,0,0,?
2018-08-16 09:58:39.972000,4146.4516129,0,4145.16129032,0,4133.5483871,0,4117.74193548,0,4152.25806452,0,4167.41935484,0,4148.06451613,0,4154.19354839,0,4172.25806452,0,4185.48387097,0,4165.16129032,0,4113.22580645,0,4155.80645161,0,4149.67741935,0,0,0,?
2018-08-16 09:58:39.982000,4272.90322581,0,4146.4516129,0,4238.38709677,0,4145.16129032,0,4177.74193548,0,4242.90322581,0,4167.41935484,0,4171.61290323,0,4173.5483871,0,4293.5483871,0,4252.90322581,0,4165.48387097,0,4238.38709677,0,4202.25806452,0,0,0,?
2018-08-16 09:58:39.992000,4182.58064516,0,4154.19354839,0,4154.83870968,0,4114.83870968,0,4167.41935484,0,4206.77419355,0,4136.12903226,0,4148.70967742,0,4176.77419355,0,4238.70967742,0,4201.29032258,0,4123.22580645,0,4195.80645161,0,4162.58064516,0,0,0,?
2018-08-16 09:58:40,4178.38709677,0,4149.35483871,0,4111.29032258,0,4130.96774194,0,4156.4516129,0,4174.83870968,0,4156.4516129,0,4163.87096774,0,4136.77419355,0,4178.70967742,0,4148.06451613,0,4106.77419355,0,4139.67741935,0,4129.67741935,0,0,0,?
2018-08-16 09:58:40.003000,4216.12903226,0,4145.16129032,0,4167.41935484,0,4143.87096774,0,4168.70967742,0,4195.16129032,0,4160.96774194,0,4154.51612903,0,4156.77419355,0,4230.32258065,0,4266.4516129,0,4157.74193548,0,4256.77419355,0,4190.96774194,0,0,0,?
2018-08-16 09:58:40.014000,4140.32258065,0,4150.64516129,0,4130.32258065,0,4101.93548387,0,4153.5483871,0,4144.19354839,0,4142.25806452,0,4141.29032258,0,4157.41935484,0,4132.58064516,0,4173.87096774,0,4102.58064516,0,4171.93548387,0,4097.41935484,0,0,0,?
2018-08-16 09:58:40.023000,4149.03225806,0,4148.38709677,0,4128.06451613,0,4133.5483871,0,4155.48387097,0,4148.70967742,0,4155.80645161,0,4164.51612903,0,4131.29032258,0,4170.64516129,0,4150.96774194,0,4105.48387097,0,4143.5483871,0,4147.41935484,0,0,0,?
2018-08-16 09:58:40.031000,4182.25806452,0,4146.12903226,0,4153.22580645,0,4140.32258065,0,4152.25806452,0,4158.06451613,0,4137.74193548,0,4148.06451613,0,4169.35483871,0,4200.96774194,0,4183.22580645,0,4101.93548387,0,4176.12903226,0,4169.03225806,0,0,0,?
2018-08-16 09:58:40.036000,4191.29032258,0,4149.03225806,0,4169.35483871,0,4136.4516129,0,4158.70967742,0,4170.96774194,0,4151.93548387,0,4158.70967742,0,4139.35483871,0,4206.12903226,0,4201.93548387,0,4120.0,0,4196.12903226,0,4135.80645161,0,0,0,?
2018-08-16 09:58:40.045000,4243.5483871,0,4150.64516129,0,4198.06451613,0,4150.0,0,4168.70967742,0,4170.32258065,0,4154.19354839,0,4154.83870968,0,4146.4516129,0,4204.19354839,0,4201.29032258,0,4145.48387097,0,4201.93548387,0,4170.64516129,0,0,0,?
2018-08-16 09:58:40.052000,4129.35483871,0,4150.0,0,4109.03225806,0,4110.32258065,0,4155.48387097,0,4109.03225806,0,4146.4516129,0,4148.06451613,0,4159.35483871,0,4140.0,0,4129.67741935,0,4145.80645161,0,4177.41935484,0,4129.03225806,0,0,0,?
2018-08-16 09:58:40.060000,4251.61290323,0,4148.38709677,0,4203.87096774,0,4175.80645161,0,4173.87096774,0,4202.90322581,0,4165.80645161,0,4175.16129032,0,4160.96774194,0,4235.48387097,0,4271.93548387,0,4150.64516129,0,4254.19354839,0,4212.90322581,0,0,0,?
2018-08-16 09:58:40.066000,4267.09677419,0,4150.32258065,0,4211.61290323,0,4170.32258065,0,4171.61290323,0,4209.35483871,0,4142.25806452,0,4151.29032258,0,4141.93548387,0,4245.80645161,0,4230.64516129,0,4154.51612903,0,4234.19354839,0,4214.19354839,0,0,0,?
2018-08-16 09:58:40.076000,4173.22580645,0,4148.06451613,0,4141.93548387,0,4097.74193548,0,4163.5483871,0,4185.16129032,0,4149.67741935,0,4147.41935484,0,4130.0,0,4180.96774194,0,4208.38709677,0,4127.41935484,0,4189.03225806,0,4150.64516129,0,0,0,?
2018-08-16 09:58:40.085000,4263.22580645,0,4149.03225806,0,4210.0,0,4136.77419355,0,4174.19354839,0,4238.06451613,0,4157.41935484,0,4158.06451613,0,4160.0,0,4232.25806452,0,4247.74193548,0,4154.19354839,0,4272.90322581,0,4220.0,0,0,0,?
2018-08-16 09:58:40.091000,4187.09677419,0,4151.29032258,0,4149.35483871,0,4117.09677419,0,4156.12903226,0,4202.58064516,0,4138.06451613,0,4155.80645161,0,4177.74193548,0,4200.96774194,0,4163.5483871,0,4108.70967742,0,4181.61290323,0,4162.25806452,0,0,0,?
2018-08-16 09:58:40.100000,4234.83870968,0,4139.67741935,0,4170.32258065,0,4174.19354839,0,4162.25806452,0,4226.77419355,0,4153.22580645,0,4163.22580645,0,4149.67741935,0,4243.5483871,0,4206.12903226,0,4140.96774194,0,4236.12903226,0,4194.83870968,0,0,0,?
2018-08-16 09:58:40.106000,4251.29032258,0,4136.12903226,0,4174.19354839,0,4131.93548387,0,4165.80645161,0,4244.19354839,0,4148.06451613,0,4145.80645161,0,4141.61290323,0,4268.06451613,0,4226.4516129,0,4158.38709677,0,4270.0,0,4202.90322581,0,0,0,?
2018-08-16 09:58:40.117000,4251.61290323,0,4141.93548387,0,4181.93548387,0,4137.41935484,0,4166.77419355,0,4219.03225806,0,4163.22580645,0,4168.70967742,0,4158.70967742,0,4232.90322581,0,4231.29032258,0,4159.35483871,0,4258.38709677,0,4218.06451613,0,0,0,?
2018-08-16 09:58:40.124000,4312.58064516,0,4146.77419355,0,4262.90322581,0,4213.5483871,0,4130.0,0,4312.25806452,0,4155.48387097,0,4167.09677419,0,4187.74193548,0,4322.90322581,0,4320.32258065,0,4149.67741935,0,4326.12903226,0,4307.41935484,0,0,0,?
2018-08-16 09:58:40.133000,4196.12903226,0,4150.0,0,4201.29032258,0,4173.22580645,0,4164.19354839,0,4215.16129032,0,4133.5483871,0,4134.51612903,0,4142.90322581,0,4259.67741935,0,4220.96774194,0,4145.80645161,0,4226.12903226,0,4188.38709677,0,0,0,?
2018-08-16 09:58:40.140000,4229.03225806,0,4144.83870968,0,4183.87096774,0,4148.06451613,0,4177.41935484,0,4234.83870968,0,4164.83870968,0,4159.35483871,0,4173.5483871,0,4229.67741935,0,4245.80645161,0,4163.5483871,0,4253.22580645,0,4213.5483871,0,0,0,?
2018-08-16 09:58:40.149000,4291.93548387,0,4143.5483871,0,4206.4516129,0,4206.4516129,0,4129.67741935,0,4268.06451613,0,4148.70967742,0,4158.06451613,0,4163.87096774,0,4284.51612903,0,4303.22580645,0,4178.06451613,0,4259.03225806,0,4247.41935484,0,0,0,?
2018-08-16 09:58:40.155000,4230.32258065,0,4143.22580645,0,4164.19354839,0,4147.74193548,0,4167.41935484,0,4239.67741935,0,4142.58064516,0,4161.61290323,0,4147.09677419,0,4256.77419355,0,4237.41935484,0,4150.0,0,4238.38709677,0,4212.90322581,0,0,0,?
2018-08-16 09:58:40.165000,4262.90322581,0,4140.32258065,0,4243.22580645,0,4180.32258065,0,4133.87096774,0,4285.16129032,0,4158.70967742,0,4161.93548387,0,4167.74193548,0,4278.06451613,0,4261.29032258,0,4177.09677419,0,4270.0,0,4273.5483871,0,0,0,?
2018-08-16 09:58:40.170000,4192.90322581,0,4146.12903226,0,4162.58064516,0,4154.83870968,0,4163.22580645,0,4162.58064516,0,4138.70967742,0,4136.77419355,0,4165.16129032,0,4209.67741935,0,4178.38709677,0,4122.25806452,0,4199.35483871,0,4185.80645161,0,0,0,?
2018-08-16 09:58:40.181000,4186.77419355,0,4145.48387097,0,4160.64516129,0,4160.96774194,0,4161.29032258,0,4172.25806452,0,4150.32258065,0,4160.64516129,0,4143.5483871,0,4227.74193548,0,4183.5483871,0,4133.5483871,0,4191.61290323,0,4190.0,0,0,0,?
