Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:48:45.425000,4113.22580645,0,4148.38709677,0,4142.58064516,0,4206.12903226,0,4142.25806452,0,4142.90322581,0,4116.12903226,0,4148.06451613,0,4138.70967742,0,4158.06451613,0,4218.06451613,0,4168.06451613,0,4155.80645161,0,4147.41935484,0,0,0,?
2018-08-16 14:48:45.427000,4118.06451613,0,4161.61290323,0,4140.64516129,0,4169.67741935,0,4175.16129032,0,4162.90322581,0,4101.29032258,0,4132.90322581,0,4135.16129032,0,4164.19354839,0,4227.09677419,0,4179.03225806,0,4180.96774194,0,4142.90322581,0,0,0,?
2018-08-16 14:48:45.438000,4159.35483871,0,4156.77419355,0,4139.67741935,0,4174.83870968,0,4135.16129032,0,4174.19354839,0,4140.32258065,0,4135.80645161,0,4151.29032258,0,4130.64516129,0,4240.64516129,0,4162.90322581,0,4193.5483871,0,4131.61290323,0,0,0,?
2018-08-16 14:48:45.441000,4154.51612903,0,4141.61290323,0,4139.03225806,0,4204.51612903,0,4169.35483871,0,4156.77419355,0,4132.58064516,0,4139.67741935,0,4168.70967742,0,4161.61290323,0,4215.16129032,0,4158.06451613,0,4169.35483871,0,4179.03225806,0,0,0,?
2018-08-16 14:48:45.455000,4128.38709677,0,4176.12903226,0,4142.25806452,0,4177.41935484,0,4164.51612903,0,4144.19354839,0,4113.22580645,0,4177.74193548,0,4154.51612903,0,4140.0,0,4185.80645161,0,4155.16129032,0,4151.93548387,0,4138.06451613,0,0,0,?
2018-08-16 14:48:45.461000,4140.96774194,0,4163.87096774,0,4128.38709677,0,4187.74193548,0,4174.19354839,0,4143.5483871,0,4121.29032258,0,4130.32258065,0,4132.90322581,0,4137.74193548,0,4213.87096774,0,4139.67741935,0,4185.16129032,0,4144.51612903,0,0,0,?
2018-08-16 14:48:45.472000,4153.87096774,0,4154.51612903,0,4114.83870968,0,4179.67741935,0,4142.58064516,0,4137.74193548,0,4131.61290323,0,4138.06451613,0,4181.93548387,0,4184.19354839,0,4247.74193548,0,4143.22580645,0,4221.61290323,0,4174.51612903,0,0,0,?
2018-08-16 14:48:45.477000,4182.90322581,0,4122.58064516,0,4121.93548387,0,4211.29032258,0,4185.48387097,0,4139.67741935,0,4136.4516129,0,4137.09677419,0,4173.87096774,0,4205.80645161,0,4270.0,0,4157.09677419,0,4253.22580645,0,4221.61290323,0,0,0,?
2018-08-16 14:48:45.486000,4211.93548387,0,4124.83870968,0,4123.5483871,0,4190.64516129,0,4178.70967742,0,4136.12903226,0,4142.58064516,0,4134.83870968,0,4165.48387097,0,4200.32258065,0,4256.12903226,0,4147.41935484,0,4237.41935484,0,4193.87096774,0,0,0,?
2018-08-16 14:48:45.489000,4201.29032258,0,4083.87096774,0,4145.48387097,0,4206.77419355,0,4217.41935484,0,4118.38709677,0,4151.29032258,0,4133.22580645,0,4203.87096774,0,4239.03225806,0,4238.38709677,0,4179.03225806,0,4206.77419355,0,4206.4516129,0,0,0,?
2018-08-16 14:48:45.504000,4213.22580645,0,4093.5483871,0,4106.12903226,0,4176.12903226,0,4230.96774194,0,4110.64516129,0,4200.0,0,4136.12903226,0,4197.41935484,0,4245.16129032,0,4297.09677419,0,4165.80645161,0,4265.48387097,0,4206.77419355,0,0,0,?
2018-08-16 14:48:45.511000,4202.25806452,0,4057.74193548,0,4104.51612903,0,4229.03225806,0,4235.16129032,0,4115.80645161,0,4190.64516129,0,4138.06451613,0,4230.96774194,0,4245.48387097,0,4299.67741935,0,4165.16129032,0,4274.83870968,0,4214.19354839,0,0,0,?
2018-08-16 14:48:45.520000,4231.61290323,0,4063.22580645,0,4111.61290323,0,4225.80645161,0,4277.09677419,0,4102.25806452,0,4234.51612903,0,4136.12903226,0,4237.41935484,0,4290.32258065,0,4298.38709677,0,4163.87096774,0,4268.70967742,0,4267.74193548,0,0,0,?
2018-08-16 14:48:45.524000,4320.0,0,3987.74193548,0,4106.77419355,0,4266.4516129,0,4301.29032258,0,4109.67741935,0,4232.58064516,0,4132.25806452,0,4245.16129032,0,4328.06451613,0,4392.90322581,0,4129.03225806,0,4353.5483871,0,4311.61290323,0,0,0,?
2018-08-16 14:48:45.535000,4345.80645161,0,3940.32258065,0,4036.4516129,0,4271.29032258,0,4401.29032258,0,4076.12903226,0,4307.74193548,0,4129.35483871,0,4261.93548387,0,4402.90322581,0,4422.58064516,0,4139.03225806,0,4381.93548387,0,4332.90322581,0,0,0,?
2018-08-16 14:48:45.538000,4308.06451613,0,3959.67741935,0,4044.83870968,0,4206.4516129,0,4361.29032258,0,4085.16129032,0,4254.83870968,0,4176.4516129,0,4258.06451613,0,4338.06451613,0,4413.5483871,0,4109.67741935,0,4378.38709677,0,4339.67741935,0,0,0,?
2018-08-16 14:48:45.551000,4233.22580645,0,4027.09677419,0,4113.87096774,0,4213.5483871,0,4259.35483871,0,4126.77419355,0,4225.80645161,0,4172.90322581,0,4200.96774194,0,4285.48387097,0,4359.03225806,0,4154.51612903,0,4318.06451613,0,4255.48387097,0,0,0,?
2018-08-16 14:48:45.558000,4245.80645161,0,4032.25806452,0,4103.5483871,0,4199.67741935,0,4234.51612903,0,4117.09677419,0,4195.16129032,0,4173.87096774,0,4190.0,0,4242.25806452,0,4310.96774194,0,4168.70967742,0,4260.32258065,0,4259.03225806,0,0,0,?
2018-08-16 14:48:45.564000,4238.06451613,0,4072.90322581,0,4112.25806452,0,4198.06451613,0,4234.83870968,0,4146.12903226,0,4158.06451613,0,4176.77419355,0,4191.93548387,0,4205.48387097,0,4277.41935484,0,4129.03225806,0,4227.74193548,0,4195.16129032,0,0,0,?
2018-08-16 14:48:45.567000,4170.96774194,0,4094.51612903,0,4130.32258065,0,4171.61290323,0,4210.0,0,4150.96774194,0,4170.32258065,0,4130.64516129,0,4178.70967742,0,4173.22580645,0,4243.5483871,0,4135.80645161,0,4202.58064516,0,4168.06451613,0,0,0,?
2018-08-16 14:48:45.580000,4164.83870968,0,4135.16129032,0,4098.06451613,0,4191.29032258,0,4163.5483871,0,4138.70967742,0,4163.5483871,0,4133.22580645,0,4185.48387097,0,4163.87096774,0,4229.35483871,0,4130.32258065,0,4192.90322581,0,4161.61290323,0,0,0,?
2018-08-16 14:48:45.583000,4169.67741935,0,4104.83870968,0,4111.93548387,0,4207.09677419,0,4144.19354839,0,4152.58064516,0,4170.32258065,0,4130.0,0,4166.77419355,0,4206.12903226,0,4223.87096774,0,4140.0,0,4177.41935484,0,4167.09677419,0,0,0,?
2018-08-16 14:48:45.599000,4159.67741935,0,4153.5483871,0,4127.41935484,0,4184.83870968,0,4147.74193548,0,4176.4516129,0,4140.64516129,0,4176.77419355,0,4135.80645161,0,4146.4516129,0,4208.70967742,0,4159.67741935,0,4161.61290323,0,4134.83870968,0,0,0,?
2018-08-16 14:48:45.602000,4111.61290323,0,4150.96774194,0,4144.51612903,0,4172.58064516,0,4139.67741935,0,4133.22580645,0,4143.5483871,0,4178.70967742,0,4110.0,0,4126.77419355,0,4181.61290323,0,4173.22580645,0,4153.22580645,0,4114.51612903,0,0,0,?
2018-08-16 14:48:45.611000,4105.48387097,0,4180.64516129,0,4148.70967742,0,4204.51612903,0,4116.77419355,0,4130.64516129,0,4127.74193548,0,4130.64516129,0,4130.96774194,0,4126.12903226,0,4142.58064516,0,4167.74193548,0,4119.67741935,0,4108.38709677,0,0,0,?
2018-08-16 14:48:45.615000,4086.4516129,0,4187.09677419,0,4140.0,0,4202.25806452,0,4131.93548387,0,4177.74193548,0,4135.48387097,0,4131.29032258,0,4161.93548387,0,4125.48387097,0,4152.58064516,0,4160.96774194,0,4112.90322581,0,4103.22580645,0,0,0,?
2018-08-16 14:48:45.631000,4100.32258065,0,4187.09677419,0,4145.80645161,0,4163.87096774,0,4134.51612903,0,4135.80645161,0,4136.77419355,0,4130.96774194,0,4166.77419355,0,4104.19354839,0,4167.74193548,0,4168.38709677,0,4116.4516129,0,4070.32258065,0,0,0,?
2018-08-16 14:48:45.635000,4127.41935484,0,4200.0,0,4167.09677419,0,4165.48387097,0,4126.12903226,0,4156.77419355,0,4141.61290323,0,4129.03225806,0,4163.87096774,0,4097.09677419,0,4147.74193548,0,4170.96774194,0,4104.19354839,0,4074.51612903,0,0,0,?
2018-08-16 14:48:45.643000,4124.19354839,0,4171.61290323,0,4179.03225806,0,4178.06451613,0,4121.93548387,0,4162.90322581,0,4141.61290323,0,4129.03225806,0,4135.16129032,0,4109.35483871,0,4164.83870968,0,4170.64516129,0,4134.51612903,0,4107.74193548,0,0,0,?
2018-08-16 14:48:45.649000,4070.0,0,4178.38709677,0,4175.48387097,0,4167.41935484,0,4120.96774194,0,4158.70967742,0,4120.0,0,4129.67741935,0,4124.19354839,0,4096.12903226,0,4160.64516129,0,4170.0,0,4131.61290323,0,4076.4516129,0,0,0,?
2018-08-16 14:48:45.660000,4085.16129032,0,4175.80645161,0,4167.09677419,0,4179.03225806,0,4137.41935484,0,4159.67741935,0,4090.0,0,4129.35483871,0,4156.77419355,0,4099.03225806,0,4160.64516129,0,4166.4516129,0,4126.12903226,0,4053.22580645,0,0,0,?
2018-08-16 14:48:45.665000,4102.90322581,0,4186.4516129,0,4170.96774194,0,4177.74193548,0,4136.12903226,0,4149.03225806,0,4078.38709677,0,4178.38709677,0,4157.09677419,0,4078.38709677,0,4129.35483871,0,4164.83870968,0,4090.32258065,0,4056.12903226,0,0,0,?
2018-08-16 14:48:45.676000,4093.22580645,0,4185.48387097,0,4178.70967742,0,4148.06451613,0,4098.38709677,0,4130.0,0,4098.06451613,0,4179.03225806,0,4130.96774194,0,4073.5483871,0,4120.64516129,0,4164.83870968,0,4083.87096774,0,4087.41935484,0,0,0,?
2018-08-16 14:48:45.677000,4111.29032258,0,4180.32258065,0,4161.93548387,0,4149.67741935,0,4070.32258065,0,4177.74193548,0,4114.51612903,0,4133.87096774,0,4111.61290323,0,4090.0,0,4139.67741935,0,4168.38709677,0,4121.93548387,0,4092.25806452,0,0,0,?
2018-08-16 14:48:45.688000,4086.12903226,0,4190.32258065,0,4143.87096774,0,4150.32258065,0,4074.19354839,0,4178.06451613,0,4103.87096774,0,4133.87096774,0,4140.96774194,0,4083.22580645,0,4135.80645161,0,4172.58064516,0,4136.77419355,0,4060.96774194,0,0,0,?
2018-08-16 14:48:45.697000,4079.67741935,0,4187.41935484,0,4160.96774194,0,4146.12903226,0,4092.90322581,0,4174.51612903,0,4116.4516129,0,4129.35483871,0,4112.58064516,0,4080.32258065,0,4139.03225806,0,4166.12903226,0,4133.87096774,0,4079.67741935,0,0,0,?
2018-08-16 14:48:45.709000,4117.09677419,0,4180.96774194,0,4135.48387097,0,4166.77419355,0,4098.38709677,0,4140.64516129,0,4146.4516129,0,4133.5483871,0,4171.93548387,0,4089.03225806,0,4150.64516129,0,4161.61290323,0,4137.09677419,0,4083.87096774,0,0,0,?
2018-08-16 14:48:45.713000,4125.80645161,0,4188.06451613,0,4129.35483871,0,4154.51612903,0,4086.12903226,0,4142.90322581,0,4134.51612903,0,4136.77419355,0,4164.51612903,0,4114.51612903,0,4121.93548387,0,4165.48387097,0,4114.83870968,0,4071.29032258,0,0,0,?
2018-08-16 14:48:45.721000,4089.35483871,0,4186.4516129,0,4165.16129032,0,4130.96774194,0,4082.25806452,0,4177.74193548,0,4116.77419355,0,4130.32258065,0,4119.67741935,0,4095.48387097,0,4101.29032258,0,4166.12903226,0,4097.41935484,0,4063.22580645,0,0,0,?
2018-08-16 14:48:45.724000,4069.67741935,0,4180.32258065,0,4166.77419355,0,4165.80645161,0,4100.32258065,0,4140.64516129,0,4140.0,0,4130.32258065,0,4133.87096774,0,4107.74193548,0,4119.03225806,0,4164.19354839,0,4117.74193548,0,4057.41935484,0,0,0,?
2018-08-16 14:48:45.736000,4072.58064516,0,4186.12903226,0,4171.61290323,0,4175.16129032,0,4106.4516129,0,4164.83870968,0,4146.77419355,0,4135.80645161,0,4134.51612903,0,4092.25806452,0,4104.51612903,0,4164.83870968,0,4115.80645161,0,4080.64516129,0,0,0,?
2018-08-16 14:48:45.741000,4069.35483871,0,4206.77419355,0,4130.64516129,0,4134.19354839,0,4086.12903226,0,4167.41935484,0,4104.51612903,0,4133.5483871,0,4146.12903226,0,4064.83870968,0,4110.96774194,0,4167.41935484,0,4077.41935484,0,4062.25806452,0,0,0,?
2018-08-16 14:48:45.760000,4074.51612903,0,4219.67741935,0,4133.22580645,0,4146.4516129,0,4100.32258065,0,4161.93548387,0,4082.58064516,0,4179.03225806,0,4138.06451613,0,4093.5483871,0,4127.74193548,0,4169.67741935,0,4078.06451613,0,4040.64516129,0,0,0,?
2018-08-16 14:48:45.765000,4087.74193548,0,4221.29032258,0,4132.25806452,0,4177.41935484,0,4125.80645161,0,4168.38709677,0,4102.25806452,0,4129.03225806,0,4110.64516129,0,4087.41935484,0,4128.38709677,0,4174.19354839,0,4108.70967742,0,4052.90322581,0,0,0,?
2018-08-16 14:48:45.770000,4077.74193548,0,4229.35483871,0,4138.70967742,0,4171.93548387,0,4117.09677419,0,4166.12903226,0,4090.96774194,0,4130.64516129,0,4117.74193548,0,4069.67741935,0,4116.77419355,0,4174.83870968,0,4101.29032258,0,4063.5483871,0,0,0,?
2018-08-16 14:48:45.776000,4082.90322581,0,4229.67741935,0,4141.61290323,0,4173.87096774,0,4114.19354839,0,4150.0,0,4079.35483871,0,4131.61290323,0,4129.35483871,0,4068.38709677,0,4103.5483871,0,4169.67741935,0,4105.16129032,0,4092.90322581,0,0,0,?
2018-08-16 14:48:45.784000,4137.09677419,0,4211.29032258,0,4145.16129032,0,4170.64516129,0,4117.74193548,0,4138.38709677,0,4124.51612903,0,4133.5483871,0,4137.74193548,0,4096.77419355,0,4168.38709677,0,4174.51612903,0,4120.96774194,0,4102.25806452,0,0,0,?
2018-08-16 14:48:45.788000,4143.5483871,0,4173.5483871,0,4138.38709677,0,4170.96774194,0,4141.29032258,0,4138.06451613,0,4134.83870968,0,4135.80645161,0,4202.25806452,0,4134.19354839,0,4208.70967742,0,4177.74193548,0,4150.0,0,4142.58064516,0,0,0,?
2018-08-16 14:48:45.800000,4168.06451613,0,4168.38709677,0,4160.32258065,0,4200.32258065,0,4165.48387097,0,4130.64516129,0,4176.4516129,0,4136.12903226,0,4185.48387097,0,4163.5483871,0,4200.64516129,0,4152.90322581,0,4189.03225806,0,4107.41935484,0,0,0,?
2018-08-16 14:48:45.802000,4142.58064516,0,4165.16129032,0,4138.06451613,0,4162.58064516,0,4171.61290323,0,4163.5483871,0,4170.32258065,0,4132.90322581,0,4138.06451613,0,4172.90322581,0,4203.5483871,0,4131.61290323,0,4211.29032258,0,4148.38709677,0,0,0,?
2018-08-16 14:48:45.816000,4206.77419355,0,4117.09677419,0,4130.32258065,0,4177.74193548,0,4200.96774194,0,4150.32258065,0,4172.25806452,0,4130.32258065,0,4199.67741935,0,4187.09677419,0,4243.5483871,0,4175.80645161,0,4221.29032258,0,4179.35483871,0,0,0,?
2018-08-16 14:48:45.820000,4186.77419355,0,4133.87096774,0,4115.48387097,0,4214.19354839,0,4212.25806452,0,4146.4516129,0,4167.74193548,0,4129.03225806,0,4211.93548387,0,4218.38709677,0,4230.96774194,0,4160.32258065,0,4197.41935484,0,4198.06451613,0,0,0,?
2018-08-16 14:48:45.832000,4211.29032258,0,4124.19354839,0,4097.41935484,0,4181.93548387,0,4236.4516129,0,4158.70967742,0,4170.32258065,0,4174.19354839,0,4204.83870968,0,4176.12903226,0,4213.22580645,0,4151.29032258,0,4218.70967742,0,4149.03225806,0,0,0,?
2018-08-16 14:48:45.837000,4206.12903226,0,4133.22580645,0,4097.41935484,0,4171.61290323,0,4188.38709677,0,4173.22580645,0,4161.93548387,0,4170.32258065,0,4162.58064516,0,4166.12903226,0,4203.22580645,0,4164.51612903,0,4210.0,0,4141.93548387,0,0,0,?
2018-08-16 14:48:45.849000,4204.19354839,0,4120.32258065,0,4121.93548387,0,4203.5483871,0,4194.19354839,0,4131.29032258,0,4160.0,0,4175.80645161,0,4171.29032258,0,4162.90322581,0,4196.4516129,0,4137.41935484,0,4193.22580645,0,4152.25806452,0,0,0,?
2018-08-16 14:48:45.855000,4191.61290323,0,4138.70967742,0,4138.70967742,0,4215.48387097,0,4209.35483871,0,4179.03225806,0,4147.74193548,0,4132.90322581,0,4167.41935484,0,4192.25806452,0,4221.93548387,0,4131.61290323,0,4168.38709677,0,4145.80645161,0,0,0,?
2018-08-16 14:48:45.864000,4161.93548387,0,4100.64516129,0,4121.93548387,0,4212.25806452,0,4186.77419355,0,4162.90322581,0,4150.64516129,0,4130.32258065,0,4182.58064516,0,4207.09677419,0,4225.80645161,0,4151.61290323,0,4189.67741935,0,4159.03225806,0,0,0,?
2018-08-16 14:48:45.869000,4188.38709677,0,4120.96774194,0,4099.35483871,0,4185.48387097,0,4189.67741935,0,4165.48387097,0,4171.29032258,0,4173.22580645,0,4163.22580645,0,4186.4516129,0,4211.61290323,0,4154.19354839,0,4224.51612903,0,4171.93548387,0,0,0,?
2018-08-16 14:48:45.876000,4179.35483871,0,4121.93548387,0,4097.41935484,0,4175.16129032,0,4204.19354839,0,4171.29032258,0,4188.06451613,0,4172.58064516,0,4205.16129032,0,4186.4516129,0,4214.83870968,0,4165.48387097,0,4219.67741935,0,4165.16129032,0,0,0,?
2018-08-16 14:48:45.879000,4165.48387097,0,4126.77419355,0,4098.38709677,0,4210.0,0,4198.38709677,0,4153.5483871,0,4174.51612903,0,4174.19354839,0,4192.25806452,0,4168.70967742,0,4230.96774194,0,4152.25806452,0,4192.58064516,0,4164.51612903,0,0,0,?
2018-08-16 14:48:45.897000,4206.77419355,0,4144.83870968,0,4106.77419355,0,4207.09677419,0,4197.09677419,0,4149.03225806,0,4142.90322581,0,4173.22580645,0,4186.12903226,0,4201.29032258,0,4215.16129032,0,4151.93548387,0,4174.83870968,0,4168.06451613,0,0,0,?
2018-08-16 14:48:45.901000,4187.09677419,0,4120.0,0,4126.4516129,0,4164.51612903,0,4159.67741935,0,4175.48387097,0,4178.70967742,0,4172.90322581,0,4145.48387097,0,4179.67741935,0,4214.51612903,0,4175.80645161,0,4210.32258065,0,4145.48387097,0,0,0,?
2018-08-16 14:48:45.913000,4175.80645161,0,4127.09677419,0,4131.93548387,0,4207.74193548,0,4176.12903226,0,4135.16129032,0,4146.4516129,0,4174.19354839,0,4133.5483871,0,4175.48387097,0,4212.58064516,0,4174.83870968,0,4206.4516129,0,4172.90322581,0,0,0,?
2018-08-16 14:48:45.917000,4189.67741935,0,4130.64516129,0,4129.35483871,0,4208.38709677,0,4194.83870968,0,4132.58064516,0,4183.87096774,0,4176.77419355,0,4170.32258065,0,4162.25806452,0,4233.87096774,0,4172.25806452,0,4181.29032258,0,4137.41935484,0,0,0,?
2018-08-16 14:48:45.927000,4184.19354839,0,4156.12903226,0,4142.58064516,0,4210.64516129,0,4163.22580645,0,4141.61290323,0,4165.80645161,0,4130.32258065,0,4178.70967742,0,4209.35483871,0,4230.32258065,0,4140.0,0,4170.64516129,0,4141.93548387,0,0,0,?
2018-08-16 14:48:45.930000,4132.25806452,0,4175.48387097,0,4143.5483871,0,4194.83870968,0,4168.38709677,0,4134.19354839,0,4131.61290323,0,4179.03225806,0,4143.22580645,0,4178.38709677,0,4166.4516129,0,4132.25806452,0,4138.38709677,0,4160.32258065,0,0,0,?
2018-08-16 14:48:45.945000,4141.93548387,0,4135.16129032,0,4132.90322581,0,4188.06451613,0,4141.29032258,0,4176.12903226,0,4146.77419355,0,4173.22580645,0,4170.0,0,4130.32258065,0,4181.61290323,0,4174.51612903,0,4137.74193548,0,4138.70967742,0,0,0,?
2018-08-16 14:48:45.949000,4145.80645161,0,4158.70967742,0,4147.09677419,0,4198.06451613,0,4143.22580645,0,4141.61290323,0,4125.16129032,0,4175.80645161,0,4171.61290323,0,4156.12903226,0,4198.38709677,0,4139.03225806,0,4159.03225806,0,4136.12903226,0,0,0,?
2018-08-16 14:48:45.963000,4157.09677419,0,4168.70967742,0,4168.38709677,0,4207.41935484,0,4164.19354839,0,4147.74193548,0,4131.29032258,0,4129.35483871,0,4176.12903226,0,4163.5483871,0,4161.93548387,0,4135.80645161,0,4177.74193548,0,4140.96774194,0,0,0,?
2018-08-16 14:48:45.967000,4133.87096774,0,4177.09677419,0,4172.90322581,0,4190.64516129,0,4145.16129032,0,4140.64516129,0,4106.4516129,0,4174.19354839,0,4164.19354839,0,4119.35483871,0,4200.32258065,0,4139.03225806,0,4154.51612903,0,4140.96774194,0,0,0,?
2018-08-16 14:48:45.978000,4123.22580645,0,4194.19354839,0,4166.77419355,0,4165.16129032,0,4105.16129032,0,4143.22580645,0,4145.16129032,0,4172.90322581,0,4139.67741935,0,4115.16129032,0,4199.35483871,0,4158.70967742,0,4138.06451613,0,4152.25806452,0,0,0,?
2018-08-16 14:48:45.980000,4131.29032258,0,4201.29032258,0,4172.25806452,0,4177.74193548,0,4116.12903226,0,4158.70967742,0,4109.35483871,0,4176.77419355,0,4144.51612903,0,4138.06451613,0,4200.0,0,4150.32258065,0,4130.32258065,0,4153.22580645,0,0,0,?
2018-08-16 14:48:45.993000,4146.12903226,0,4164.83870968,0,4131.61290323,0,4208.38709677,0,4126.77419355,0,4167.74193548,0,4113.5483871,0,4173.5483871,0,4130.64516129,0,4109.67741935,0,4162.25806452,0,4136.4516129,0,4141.61290323,0,4115.16129032,0,0,0,?
2018-08-16 14:48:45.998000,4106.77419355,0,4187.74193548,0,4170.32258065,0,4202.25806452,0,4140.96774194,0,4159.35483871,0,4100.32258065,0,4171.93548387,0,4143.5483871,0,4126.77419355,0,4134.19354839,0,4154.51612903,0,4117.74193548,0,4131.61290323,0,0,0,?
2018-08-16 14:48:46.007000,4092.25806452,0,4221.93548387,0,4177.74193548,0,4170.32258065,0,4092.58064516,0,4157.74193548,0,4132.90322581,0,4131.61290323,0,4151.93548387,0,4110.0,0,4132.25806452,0,4176.12903226,0,4121.93548387,0,4114.19354839,0,0,0,?
2018-08-16 14:48:46.012000,4064.51612903,0,4226.12903226,0,4169.35483871,0,4159.35483871,0,4094.51612903,0,4171.93548387,0,4109.03225806,0,4135.48387097,0,4097.09677419,0,4069.67741935,0,4160.0,0,4199.35483871,0,4098.38709677,0,4083.5483871,0,0,0,?
2018-08-16 14:48:46.024000,4077.74193548,0,4277.41935484,0,4210.96774194,0,4137.09677419,0,4043.22580645,0,4193.22580645,0,4090.32258065,0,4130.64516129,0,4125.48387097,0,4057.41935484,0,4091.93548387,0,4202.25806452,0,4082.25806452,0,4032.90322581,0,0,0,?
2018-08-16 14:48:46.029000,3998.38709677,0,4302.25806452,0,4185.48387097,0,4144.19354839,0,4006.12903226,0,4176.4516129,0,4049.35483871,0,4138.70967742,0,4078.70967742,0,4003.5483871,0,4015.16129032,0,4202.58064516,0,4008.38709677,0,3975.48387097,0,0,0,?
2018-08-16 14:48:46.036000,3974.83870968,0,4372.25806452,0,4199.35483871,0,4133.5483871,0,3938.70967742,0,4199.03225806,0,4021.61290323,0,4161.93548387,0,4068.06451613,0,3970.64516129,0,3988.06451613,0,4226.4516129,0,3977.41935484,0,3977.09677419,0,0,0,?
2018-08-16 14:48:46.044000,3975.48387097,0,4355.80645161,0,4212.25806452,0,4124.19354839,0,3970.32258065,0,4196.12903226,0,4020.64516129,0,4173.5483871,0,4068.06451613,0,3962.90322581,0,4004.19354839,0,4253.22580645,0,3939.03225806,0,3970.96774194,0,0,0,?
2018-08-16 14:48:46.055000,4016.4516129,0,4341.61290323,0,4199.67741935,0,4135.80645161,0,3992.58064516,0,4162.58064516,0,4062.58064516,0,4156.12903226,0,4107.74193548,0,3968.70967742,0,4048.06451613,0,4226.12903226,0,3985.80645161,0,3983.87096774,0,0,0,?
2018-08-16 14:48:46.060000,4077.74193548,0,4233.5483871,0,4161.93548387,0,4173.5483871,0,4070.64516129,0,4147.09677419,0,4126.4516129,0,4135.16129032,0,4147.41935484,0,4093.87096774,0,4143.5483871,0,4196.77419355,0,4087.09677419,0,4086.77419355,0,0,0,?
2018-08-16 14:48:46.070000,4193.22580645,0,4117.09677419,0,4102.58064516,0,4202.90322581,0,4211.93548387,0,4134.83870968,0,4197.41935484,0,4129.67741935,0,4185.48387097,0,4224.19354839,0,4225.80645161,0,4107.41935484,0,4210.0,0,4177.74193548,0,0,0,?
2018-08-16 14:48:46.077000,4238.70967742,0,4074.83870968,0,4122.25806452,0,4211.61290323,0,4253.5483871,0,4119.03225806,0,4200.96774194,0,4178.06451613,0,4175.48387097,0,4226.77419355,0,4286.4516129,0,4116.4516129,0,4268.06451613,0,4220.32258065,0,0,0,?
2018-08-16 14:48:46.088000,4239.35483871,0,4095.16129032,0,4143.87096774,0,4210.96774194,0,4220.96774194,0,4134.51612903,0,4179.67741935,0,4172.90322581,0,4199.03225806,0,4239.35483871,0,4294.83870968,0,4096.77419355,0,4242.25806452,0,4214.19354839,0,0,0,?
