Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:57:53.318000,3997.74193548,0,4138.38709677,0,4080.96774194,0,4020.64516129,0,4140.64516129,0,4039.35483871,0,4176.4516129,0,4137.41935484,0,4103.87096774,0,3931.61290323,0,3984.51612903,0,4113.22580645,0,4110.96774194,0,4185.48387097,0,0,0,?
2018-08-16 09:57:53.320000,3990.96774194,0,4176.77419355,0,4086.12903226,0,4053.22580645,0,4156.77419355,0,4043.22580645,0,4166.4516129,0,4170.96774194,0,4110.32258065,0,3888.70967742,0,3962.58064516,0,4125.16129032,0,4093.5483871,0,4258.70967742,0,0,0,?
2018-08-16 09:57:53.332000,4065.80645161,0,4173.22580645,0,4127.74193548,0,4083.22580645,0,4163.22580645,0,4084.83870968,0,4147.41935484,0,4153.5483871,0,4109.35483871,0,3945.16129032,0,4023.5483871,0,4103.22580645,0,4127.09677419,0,4286.12903226,0,0,0,?
2018-08-16 09:57:53.339000,4024.19354839,0,4130.0,0,4080.96774194,0,4036.12903226,0,4143.5483871,0,4076.4516129,0,4146.77419355,0,4159.67741935,0,4134.83870968,0,3966.4516129,0,4044.83870968,0,4097.41935484,0,4140.32258065,0,4202.58064516,0,0,0,?
2018-08-16 09:57:53.353000,4156.12903226,0,4133.22580645,0,4209.03225806,0,4093.22580645,0,4155.48387097,0,4197.74193548,0,4154.83870968,0,4163.22580645,0,4143.5483871,0,4089.35483871,0,4175.80645161,0,4136.12903226,0,4235.80645161,0,4319.67741935,0,0,0,?
2018-08-16 09:57:53.354000,4057.41935484,0,4138.70967742,0,4114.51612903,0,4035.16129032,0,4137.41935484,0,4078.06451613,0,4130.96774194,0,4136.12903226,0,4125.48387097,0,3983.87096774,0,4025.80645161,0,4120.32258065,0,4145.48387097,0,4264.19354839,0,0,0,?
2018-08-16 09:57:53.365000,4009.03225806,0,4129.35483871,0,4130.64516129,0,4045.48387097,0,4150.96774194,0,4047.09677419,0,4163.22580645,0,4168.06451613,0,4119.03225806,0,3939.03225806,0,4026.4516129,0,4100.32258065,0,4143.5483871,0,4275.80645161,0,0,0,?
2018-08-16 09:57:53.366000,4085.48387097,0,4172.58064516,0,4159.67741935,0,4106.4516129,0,4155.16129032,0,4065.48387097,0,4140.64516129,0,4143.5483871,0,4111.61290323,0,3968.06451613,0,4072.90322581,0,4119.03225806,0,4177.41935484,0,4316.77419355,0,0,0,?
2018-08-16 09:57:53.381000,4069.03225806,0,4178.06451613,0,4065.80645161,0,4027.09677419,0,4143.22580645,0,4059.03225806,0,4140.96774194,0,4138.70967742,0,4100.64516129,0,3944.51612903,0,4075.16129032,0,4085.80645161,0,4140.96774194,0,4235.16129032,0,0,0,?
2018-08-16 09:57:53.382000,4168.70967742,0,4178.38709677,0,4184.51612903,0,4096.12903226,0,4165.48387097,0,4199.03225806,0,4167.41935484,0,4159.03225806,0,4109.35483871,0,4071.93548387,0,4161.29032258,0,4114.19354839,0,4268.06451613,0,4312.25806452,0,0,0,?
2018-08-16 09:57:53.397000,4020.32258065,0,4130.64516129,0,4075.16129032,0,4057.74193548,0,4146.12903226,0,4014.19354839,0,4135.48387097,0,4145.16129032,0,4111.61290323,0,3935.80645161,0,4009.03225806,0,4113.22580645,0,4110.0,0,4244.19354839,0,0,0,?
2018-08-16 09:57:53.398000,4008.06451613,0,4133.22580645,0,4065.16129032,0,4064.83870968,0,4162.25806452,0,4023.5483871,0,4149.67741935,0,4175.80645161,0,4099.03225806,0,3906.12903226,0,3992.90322581,0,4122.58064516,0,4099.67741935,0,4275.80645161,0,0,0,?
2018-08-16 09:57:53.413000,4130.0,0,4135.80645161,0,4169.03225806,0,4092.58064516,0,4171.61290323,0,4107.74193548,0,4142.90322581,0,4148.06451613,0,4115.16129032,0,3985.48387097,0,4127.74193548,0,4144.51612903,0,4201.93548387,0,4314.19354839,0,0,0,?
2018-08-16 09:57:53.414000,4073.87096774,0,4137.09677419,0,4111.61290323,0,4043.87096774,0,4139.67741935,0,4062.25806452,0,4151.29032258,0,4139.03225806,0,4114.51612903,0,3938.06451613,0,4063.22580645,0,4110.64516129,0,4132.58064516,0,4231.61290323,0,0,0,?
2018-08-16 09:57:53.432000,4098.06451613,0,4138.38709677,0,4137.74193548,0,4066.4516129,0,4163.22580645,0,4122.90322581,0,4169.35483871,0,4174.19354839,0,4128.06451613,0,4025.16129032,0,4084.19354839,0,4105.48387097,0,4176.12903226,0,4282.58064516,0,0,0,?
2018-08-16 09:57:53.436000,4021.29032258,0,4139.35483871,0,4074.51612903,0,4054.83870968,0,4155.48387097,0,4015.48387097,0,4174.83870968,0,4144.51612903,0,4117.41935484,0,3903.5483871,0,4007.41935484,0,4113.5483871,0,4067.09677419,0,4235.16129032,0,0,0,?
2018-08-16 09:57:53.446000,3994.19354839,0,4129.03225806,0,4036.12903226,0,4033.5483871,0,4156.12903226,0,4020.64516129,0,4150.96774194,0,4161.29032258,0,4130.32258065,0,3880.0,0,4006.12903226,0,4112.58064516,0,4113.87096774,0,4228.70967742,0,0,0,?
2018-08-16 09:57:53.448000,4121.93548387,0,4140.32258065,0,4130.64516129,0,4088.38709677,0,4170.96774194,0,4160.64516129,0,4149.67741935,0,4160.0,0,4106.77419355,0,4017.74193548,0,4119.03225806,0,4120.96774194,0,4240.96774194,0,4323.22580645,0,0,0,?
2018-08-16 09:57:53.459000,4040.32258065,0,4150.32258065,0,4099.03225806,0,4026.4516129,0,4150.64516129,0,4081.29032258,0,4139.67741935,0,4156.4516129,0,4113.5483871,0,3981.61290323,0,4011.61290323,0,4078.70967742,0,4128.06451613,0,4226.4516129,0,0,0,?
2018-08-16 09:57:53.460000,4104.19354839,0,4134.83870968,0,4129.03225806,0,4088.70967742,0,4163.22580645,0,4139.35483871,0,4160.96774194,0,4167.74193548,0,4121.93548387,0,4007.74193548,0,4085.48387097,0,4140.64516129,0,4186.77419355,0,4285.48387097,0,0,0,?
2018-08-16 09:57:53.474000,4012.58064516,0,4135.48387097,0,4079.67741935,0,4052.25806452,0,4154.19354839,0,4026.77419355,0,4177.09677419,0,4135.80645161,0,4115.48387097,0,3935.48387097,0,3972.25806452,0,4115.48387097,0,4108.38709677,0,4197.74193548,0,0,0,?
2018-08-16 09:57:53.475000,3997.09677419,0,4136.12903226,0,4053.22580645,0,4039.35483871,0,4161.93548387,0,4006.12903226,0,4153.5483871,0,4165.16129032,0,4140.0,0,3914.51612903,0,3966.77419355,0,4112.25806452,0,4100.32258065,0,4180.96774194,0,0,0,?
2018-08-16 09:57:53.490000,4141.61290323,0,4133.5483871,0,4140.0,0,4066.77419355,0,4172.90322581,0,4177.41935484,0,4158.06451613,0,4160.96774194,0,4129.67741935,0,4050.32258065,0,4160.64516129,0,4122.90322581,0,4272.25806452,0,4298.70967742,0,0,0,?
2018-08-16 09:57:53.494000,4054.19354839,0,4138.38709677,0,4066.77419355,0,4033.22580645,0,4145.16129032,0,4079.67741935,0,4136.12903226,0,4139.67741935,0,4100.64516129,0,3948.70967742,0,4012.58064516,0,4077.74193548,0,4154.83870968,0,4236.4516129,0,0,0,?
2018-08-16 09:57:53.511000,4041.29032258,0,4133.22580645,0,4097.09677419,0,4106.12903226,0,4163.22580645,0,4088.70967742,0,4152.90322581,0,4165.80645161,0,4106.4516129,0,3982.25806452,0,3972.90322581,0,4137.09677419,0,4138.38709677,0,4231.61290323,0,0,0,?
2018-08-16 09:57:53.514000,4005.48387097,0,4134.83870968,0,4058.70967742,0,4063.5483871,0,4153.87096774,0,3970.0,0,4133.22580645,0,4150.32258065,0,4123.22580645,0,3914.19354839,0,3905.80645161,0,4113.5483871,0,4069.35483871,0,4182.58064516,0,0,0,?
2018-08-16 09:57:53.521000,4042.90322581,0,4137.09677419,0,4041.61290323,0,4050.96774194,0,4153.5483871,0,4048.06451613,0,4163.5483871,0,4174.83870968,0,4129.35483871,0,3932.90322581,0,3983.22580645,0,4107.09677419,0,4089.03225806,0,4176.12903226,0,0,0,?
2018-08-16 09:57:53.523000,4176.4516129,0,4135.16129032,0,4185.80645161,0,4128.38709677,0,4170.96774194,0,4240.0,0,4158.06451613,0,4168.06451613,0,4127.41935484,0,4135.48387097,0,4129.67741935,0,4148.06451613,0,4288.38709677,0,4295.80645161,0,0,0,?
2018-08-16 09:57:53.540000,4074.51612903,0,4138.06451613,0,4083.5483871,0,4075.16129032,0,4143.87096774,0,4104.83870968,0,4131.29032258,0,4144.83870968,0,4123.22580645,0,3995.80645161,0,4039.35483871,0,4115.80645161,0,4165.80645161,0,4244.83870968,0,0,0,?
2018-08-16 09:57:53.542000,4101.61290323,0,4133.22580645,0,4135.48387097,0,4094.83870968,0,4162.25806452,0,4074.83870968,0,4159.35483871,0,4167.41935484,0,4134.83870968,0,4006.4516129,0,4021.29032258,0,4127.09677419,0,4169.67741935,0,4276.77419355,0,0,0,?
2018-08-16 09:57:53.554000,4077.74193548,0,4132.90322581,0,4117.09677419,0,4102.25806452,0,4161.29032258,0,4038.70967742,0,4139.03225806,0,4140.0,0,4101.93548387,0,3980.0,0,3970.0,0,4120.32258065,0,4118.38709677,0,4234.83870968,0,0,0,?
2018-08-16 09:57:53.555000,4019.35483871,0,4136.12903226,0,4048.06451613,0,4073.5483871,0,4153.5483871,0,4063.87096774,0,4156.4516129,0,4159.35483871,0,4136.12903226,0,3958.06451613,0,4002.58064516,0,4127.09677419,0,4134.19354839,0,4201.29032258,0,0,0,?
2018-08-16 09:57:53.568000,4209.67741935,0,4135.80645161,0,4162.25806452,0,4133.22580645,0,4172.90322581,0,4237.74193548,0,4154.83870968,0,4165.48387097,0,4141.93548387,0,4097.09677419,0,4129.67741935,0,4155.48387097,0,4277.09677419,0,4306.12903226,0,0,0,?
2018-08-16 09:57:53.569000,4091.93548387,0,4137.41935484,0,4082.90322581,0,4032.90322581,0,4147.74193548,0,4122.58064516,0,4174.19354839,0,4139.67741935,0,4120.96774194,0,3990.32258065,0,3987.41935484,0,4112.90322581,0,4168.06451613,0,4232.90322581,0,0,0,?
2018-08-16 09:57:53.585000,4056.12903226,0,4130.96774194,0,4107.41935484,0,4105.80645161,0,4161.29032258,0,4078.06451613,0,4167.41935484,0,4166.12903226,0,4116.77419355,0,3972.90322581,0,3945.80645161,0,4106.4516129,0,4145.16129032,0,4275.48387097,0,0,0,?
2018-08-16 09:57:53.586000,4062.58064516,0,4132.25806452,0,4100.32258065,0,4109.35483871,0,4162.25806452,0,4066.4516129,0,4149.67741935,0,4143.22580645,0,4105.48387097,0,3999.35483871,0,3995.16129032,0,4125.16129032,0,4139.03225806,0,4237.41935484,0,0,0,?
2018-08-16 09:57:53.603000,4058.06451613,0,4138.38709677,0,4059.67741935,0,4064.83870968,0,4148.06451613,0,4090.32258065,0,4142.90322581,0,4151.61290323,0,4126.77419355,0,3968.06451613,0,3997.74193548,0,4117.74193548,0,4162.25806452,0,4223.22580645,0,0,0,?
2018-08-16 09:57:53.604000,4199.03225806,0,4139.35483871,0,4198.38709677,0,4090.0,0,4169.35483871,0,4205.48387097,0,4150.32258065,0,4159.03225806,0,4128.06451613,0,4111.93548387,0,4130.32258065,0,4140.32258065,0,4289.67741935,0,4305.80645161,0,0,0,?
2018-08-16 09:57:53.615000,4070.64516129,0,4142.90322581,0,4083.22580645,0,4060.96774194,0,4155.16129032,0,4053.5483871,0,4136.12903226,0,4138.38709677,0,4125.16129032,0,3971.29032258,0,3946.77419355,0,4128.06451613,0,4131.93548387,0,4234.51612903,0,0,0,?
2018-08-16 09:57:53.623000,4019.03225806,0,4133.22580645,0,4106.77419355,0,4066.12903226,0,4162.58064516,0,4001.29032258,0,4168.38709677,0,4170.0,0,4120.64516129,0,3961.93548387,0,3919.35483871,0,4115.48387097,0,4113.5483871,0,4266.12903226,0,0,0,?
2018-08-16 09:57:53.637000,4113.87096774,0,4131.93548387,0,4140.32258065,0,4092.25806452,0,4158.38709677,0,4109.03225806,0,4143.22580645,0,4147.74193548,0,4103.87096774,0,4018.06451613,0,3980.0,0,4127.09677419,0,4174.83870968,0,4264.83870968,0,0,0,?
2018-08-16 09:57:53.640000,4068.38709677,0,4133.5483871,0,4046.77419355,0,4029.35483871,0,4148.38709677,0,4046.4516129,0,4151.29032258,0,4150.0,0,4124.83870968,0,3997.41935484,0,3949.35483871,0,4108.70967742,0,4141.29032258,0,4179.03225806,0,0,0,?
2018-08-16 09:57:53.648000,4177.41935484,0,4170.0,0,4197.41935484,0,4115.16129032,0,4178.70967742,0,4171.93548387,0,4172.90322581,0,4165.48387097,0,4152.25806452,0,4128.38709677,0,4072.90322581,0,4157.74193548,0,4258.06451613,0,4320.96774194,0,0,0,?
2018-08-16 09:57:53.652000,4048.38709677,0,4174.19354839,0,4108.06451613,0,4084.83870968,0,4155.48387097,0,4077.09677419,0,4129.35483871,0,4132.58064516,0,4117.09677419,0,3983.5483871,0,3970.96774194,0,4136.77419355,0,4102.90322581,0,4201.61290323,0,0,0,?
2018-08-16 09:57:53.669000,4020.64516129,0,4135.16129032,0,4044.83870968,0,4059.35483871,0,4157.09677419,0,4055.80645161,0,4157.74193548,0,4155.16129032,0,4131.93548387,0,3937.41935484,0,3904.83870968,0,4128.06451613,0,4082.58064516,0,4199.03225806,0,0,0,?
2018-08-16 09:57:53.670000,4091.93548387,0,4139.03225806,0,4134.19354839,0,4089.35483871,0,4164.83870968,0,4128.06451613,0,4155.80645161,0,4145.16129032,0,4111.29032258,0,4026.77419355,0,3980.96774194,0,4114.83870968,0,4134.19354839,0,4242.25806452,0,0,0,?
2018-08-16 09:57:53.679000,4105.80645161,0,4134.51612903,0,4107.09677419,0,4080.32258065,0,4151.29032258,0,4126.12903226,0,4149.35483871,0,4151.29032258,0,4144.51612903,0,4010.0,0,3972.25806452,0,4118.38709677,0,4178.38709677,0,4196.77419355,0,0,0,?
2018-08-16 09:57:53.684000,4202.58064516,0,4129.35483871,0,4210.64516129,0,4096.77419355,0,4174.51612903,0,4207.41935484,0,4158.06451613,0,4161.29032258,0,4134.51612903,0,4158.06451613,0,4126.77419355,0,4148.38709677,0,4258.06451613,0,4306.77419355,0,0,0,?
2018-08-16 09:57:53.693000,4041.93548387,0,4137.74193548,0,4081.61290323,0,4059.03225806,0,4156.77419355,0,4080.0,0,4129.03225806,0,4132.58064516,0,4105.80645161,0,4013.5483871,0,3965.16129032,0,4138.38709677,0,4114.19354839,0,4221.29032258,0,0,0,?
2018-08-16 09:57:53.696000,4034.19354839,0,4136.4516129,0,4060.96774194,0,4092.25806452,0,4165.80645161,0,4041.29032258,0,4163.87096774,0,4167.09677419,0,4103.87096774,0,3982.58064516,0,3917.74193548,0,4105.16129032,0,4092.25806452,0,4208.06451613,0,0,0,?
2018-08-16 09:57:53.710000,4170.96774194,0,4135.16129032,0,4177.74193548,0,4145.16129032,0,4176.77419355,0,4200.64516129,0,4153.87096774,0,4154.19354839,0,4128.38709677,0,4091.93548387,0,4075.16129032,0,4138.06451613,0,4221.29032258,0,4308.70967742,0,0,0,?
2018-08-16 09:57:53.711000,4090.96774194,0,4137.41935484,0,4057.74193548,0,4043.5483871,0,4148.38709677,0,4115.80645161,0,4141.93548387,0,4146.12903226,0,4107.41935484,0,4029.35483871,0,3968.38709677,0,4097.41935484,0,4161.93548387,0,4238.70967742,0,0,0,?
2018-08-16 09:57:53.726000,4149.35483871,0,4134.19354839,0,4122.25806452,0,4105.48387097,0,4167.74193548,0,4155.80645161,0,4160.32258065,0,4170.96774194,0,4115.80645161,0,4084.83870968,0,4034.51612903,0,4140.32258065,0,4202.90322581,0,4304.19354839,0,0,0,?
2018-08-16 09:57:53.732000,4026.4516129,0,4142.90322581,0,4066.4516129,0,4055.80645161,0,4155.48387097,0,4012.90322581,0,4129.03225806,0,4138.06451613,0,4119.35483871,0,3952.58064516,0,3944.83870968,0,4139.03225806,0,4110.96774194,0,4164.19354839,0,0,0,?
2018-08-16 09:57:53.742000,4020.96774194,0,4140.32258065,0,4047.09677419,0,4053.87096774,0,4154.51612903,0,4054.83870968,0,4161.93548387,0,4158.38709677,0,4140.64516129,0,3961.61290323,0,3931.93548387,0,4121.93548387,0,4095.48387097,0,4166.12903226,0,0,0,?
2018-08-16 09:57:53.743000,4168.06451613,0,4134.19354839,0,4157.09677419,0,4142.90322581,0,4168.06451613,0,4173.22580645,0,4153.5483871,0,4152.58064516,0,4114.19354839,0,4116.12903226,0,4043.87096774,0,4130.96774194,0,4216.4516129,0,4289.03225806,0,0,0,?
2018-08-16 09:57:53.757000,4089.67741935,0,4137.09677419,0,4065.16129032,0,4006.12903226,0,4146.12903226,0,4082.25806452,0,4134.51612903,0,4143.87096774,0,4095.16129032,0,4007.74193548,0,3956.4516129,0,4080.96774194,0,4126.12903226,0,4163.5483871,0,0,0,?
2018-08-16 09:57:53.759000,4125.80645161,0,4132.58064516,0,4088.38709677,0,4099.35483871,0,4164.19354839,0,4142.25806452,0,4165.48387097,0,4169.35483871,0,4110.32258065,0,4059.03225806,0,4010.32258065,0,4101.61290323,0,4147.74193548,0,4220.96774194,0,0,0,?
2018-08-16 09:57:53.787000,4055.48387097,0,4135.80645161,0,4043.87096774,0,4079.35483871,0,4158.70967742,0,4035.80645161,0,4143.22580645,0,4140.32258065,0,4137.09677419,0,3974.83870968,0,3974.83870968,0,4113.5483871,0,4102.25806452,0,4182.25806452,0,0,0,?
2018-08-16 09:57:53.790000,4075.16129032,0,4140.0,0,4055.16129032,0,4070.96774194,0,4157.41935484,0,4038.06451613,0,4164.83870968,0,4157.41935484,0,4102.90322581,0,3979.67741935,0,3938.38709677,0,4111.93548387,0,4117.41935484,0,4185.16129032,0,0,0,?
2018-08-16 09:57:53.794000,4234.19354839,0,4139.67741935,0,4199.03225806,0,4128.70967742,0,4166.12903226,0,4212.58064516,0,4160.0,0,4158.06451613,0,4133.5483871,0,4156.12903226,0,4134.51612903,0,4158.38709677,0,4267.74193548,0,4289.35483871,0,0,0,?
2018-08-16 09:57:53.796000,4097.09677419,0,4139.03225806,0,4076.4516129,0,4040.64516129,0,4150.32258065,0,4108.06451613,0,4140.0,0,4150.64516129,0,4111.61290323,0,4059.67741935,0,4026.12903226,0,4120.32258065,0,4186.4516129,0,4228.70967742,0,0,0,?
2018-08-16 09:57:53.810000,4111.29032258,0,4132.90322581,0,4124.51612903,0,4144.51612903,0,4130.64516129,0,4117.09677419,0,4165.48387097,0,4175.16129032,0,4125.48387097,0,4050.32258065,0,4038.70967742,0,4150.32258065,0,4161.61290323,0,4255.48387097,0,0,0,?
2018-08-16 09:57:53.812000,4039.03225806,0,4140.32258065,0,4075.80645161,0,4092.25806452,0,4166.77419355,0,4035.16129032,0,4137.74193548,0,4132.25806452,0,4140.32258065,0,4004.83870968,0,3957.09677419,0,4125.80645161,0,4101.93548387,0,4212.25806452,0,0,0,?
2018-08-16 09:57:53.822000,4036.12903226,0,4140.64516129,0,4060.32258065,0,4049.35483871,0,4155.48387097,0,4063.5483871,0,4159.67741935,0,4151.61290323,0,4127.74193548,0,4000.0,0,3969.67741935,0,4132.58064516,0,4130.0,0,4168.70967742,0,0,0,?
2018-08-16 09:57:53.832000,4214.83870968,0,4137.09677419,0,4203.22580645,0,4123.87096774,0,4130.32258065,0,4247.74193548,0,4162.58064516,0,4160.32258065,0,4122.90322581,0,4158.06451613,0,4112.58064516,0,4163.22580645,0,4293.87096774,0,4276.77419355,0,0,0,?
2018-08-16 09:57:53.842000,4074.83870968,0,4141.61290323,0,4074.83870968,0,4053.87096774,0,4160.0,0,4095.80645161,0,4140.64516129,0,4132.25806452,0,4113.5483871,0,4047.41935484,0,3990.0,0,4126.4516129,0,4164.83870968,0,4179.03225806,0,0,0,?
2018-08-16 09:57:53.847000,4082.58064516,0,4131.29032258,0,4104.19354839,0,4099.03225806,0,4168.70967742,0,4109.67741935,0,4177.41935484,0,4161.29032258,0,4126.12903226,0,4028.38709677,0,3974.19354839,0,4132.58064516,0,4147.41935484,0,4198.70967742,0,0,0,?
2018-08-16 09:57:53.855000,4114.19354839,0,4178.38709677,0,4069.35483871,0,4077.41935484,0,4162.58064516,0,4076.12903226,0,4153.5483871,0,4144.51612903,0,4106.4516129,0,4055.48387097,0,3995.48387097,0,4150.64516129,0,4137.74193548,0,4200.96774194,0,0,0,?
2018-08-16 09:57:53.857000,4070.64516129,0,4135.48387097,0,4040.96774194,0,4061.61290323,0,4153.22580645,0,4064.83870968,0,4149.35483871,0,4151.93548387,0,4130.32258065,0,4011.29032258,0,3981.61290323,0,4142.25806452,0,4108.70967742,0,4170.64516129,0,0,0,?
2018-08-16 09:57:53.869000,4189.03225806,0,4138.70967742,0,4177.41935484,0,4121.93548387,0,4171.29032258,0,4234.51612903,0,4150.64516129,0,4161.61290323,0,4135.16129032,0,4165.48387097,0,4074.19354839,0,4152.58064516,0,4260.0,0,4266.4516129,0,0,0,?
2018-08-16 09:57:53.873000,4072.25806452,0,4140.96774194,0,4107.41935484,0,4090.64516129,0,4150.96774194,0,4076.12903226,0,4135.48387097,0,4147.74193548,0,4127.09677419,0,4042.25806452,0,4007.09677419,0,4133.87096774,0,4147.09677419,0,4179.03225806,0,0,0,?
2018-08-16 09:57:53.889000,4071.93548387,0,4134.51612903,0,4090.96774194,0,4113.5483871,0,4171.61290323,0,4090.32258065,0,4170.32258065,0,4169.35483871,0,4121.93548387,0,4014.51612903,0,3996.4516129,0,4131.29032258,0,4150.0,0,4210.32258065,0,0,0,?
2018-08-16 09:57:53.894000,4099.03225806,0,4135.48387097,0,4095.48387097,0,4131.29032258,0,4174.51612903,0,4124.51612903,0,4143.87096774,0,4135.16129032,0,4103.5483871,0,4044.51612903,0,3982.90322581,0,4141.61290323,0,4152.58064516,0,4220.64516129,0,0,0,?
2018-08-16 09:57:53.904000,4095.48387097,0,4136.77419355,0,4056.4516129,0,4071.93548387,0,4160.32258065,0,4080.96774194,0,4147.74193548,0,4150.0,0,4122.25806452,0,4044.19354839,0,4012.90322581,0,4135.48387097,0,4149.35483871,0,4195.80645161,0,0,0,?
2018-08-16 09:57:53.906000,4217.41935484,0,4130.64516129,0,4193.5483871,0,4101.61290323,0,4131.29032258,0,4237.09677419,0,4163.87096774,0,4169.35483871,0,4136.77419355,0,4182.25806452,0,4135.80645161,0,4173.87096774,0,4302.58064516,0,4297.09677419,0,0,0,?
2018-08-16 09:57:53.920000,4105.80645161,0,4135.80645161,0,4100.32258065,0,4071.29032258,0,4156.77419355,0,4086.4516129,0,4132.58064516,0,4133.22580645,0,4124.51612903,0,4016.4516129,0,3973.5483871,0,4141.61290323,0,4120.0,0,4195.80645161,0,0,0,?
2018-08-16 09:57:53.921000,4053.22580645,0,4136.12903226,0,4074.83870968,0,4086.12903226,0,4166.4516129,0,4036.77419355,0,4161.61290323,0,4160.96774194,0,4120.96774194,0,3994.83870968,0,3955.80645161,0,4126.12903226,0,4120.32258065,0,4217.74193548,0,0,0,?
2018-08-16 09:57:53.935000,4144.51612903,0,4130.32258065,0,4136.4516129,0,4122.58064516,0,4175.80645161,0,4143.22580645,0,4150.96774194,0,4155.16129032,0,4136.77419355,0,4135.80645161,0,4047.09677419,0,4136.12903226,0,4213.5483871,0,4266.4516129,0,0,0,?
2018-08-16 09:57:53.939000,4138.06451613,0,4178.70967742,0,4099.03225806,0,4057.74193548,0,4159.35483871,0,4131.93548387,0,4154.83870968,0,4149.03225806,0,4135.80645161,0,4107.74193548,0,4014.83870968,0,4119.03225806,0,4174.51612903,0,4187.74193548,0,0,0,?
2018-08-16 09:57:53.953000,4195.16129032,0,4137.41935484,0,4179.67741935,0,4122.25806452,0,4132.25806452,0,4226.12903226,0,4172.90322581,0,4155.16129032,0,4124.51612903,0,4146.12903226,0,4098.38709677,0,4140.32258065,0,4261.61290323,0,4282.25806452,0,0,0,?
2018-08-16 09:57:53.954000,4032.25806452,0,4146.77419355,0,4054.83870968,0,4070.0,0,4159.03225806,0,4048.70967742,0,4134.19354839,0,4133.22580645,0,4110.64516129,0,3991.29032258,0,3934.83870968,0,4101.93548387,0,4111.29032258,0,4172.58064516,0,0,0,?
2018-08-16 09:57:53.964000,4032.90322581,0,4137.41935484,0,4065.80645161,0,4080.64516129,0,4157.41935484,0,4007.09677419,0,4161.61290323,0,4166.12903226,0,4108.06451613,0,3982.58064516,0,3920.0,0,4101.29032258,0,4082.25806452,0,4158.38709677,0,0,0,?
2018-08-16 09:57:53.970000,4163.5483871,0,4143.22580645,0,4120.96774194,0,4110.32258065,0,4169.35483871,0,4152.58064516,0,4148.38709677,0,4146.4516129,0,4127.09677419,0,4145.16129032,0,4043.87096774,0,4177.41935484,0,4207.09677419,0,4270.0,0,0,0,?
2018-08-16 09:57:53.978000,4140.32258065,0,4150.64516129,0,4042.90322581,0,4066.12903226,0,4152.58064516,0,4101.93548387,0,4136.77419355,0,4144.51612903,0,4118.38709677,0,4086.4516129,0,4049.03225806,0,4103.22580645,0,4171.29032258,0,4181.93548387,0,0,0,?
