Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:00:37.744000,4302.25806452,0,4167.74193548,0,4302.58064516,0,4218.70967742,0,4171.93548387,0,4298.06451613,0,4155.16129032,0,4139.35483871,0,4163.87096774,0,4324.51612903,0,4300.32258065,0,4210.96774194,0,4342.90322581,0,4310.0,0,0,0,?
2018-08-16 10:00:37.756000,4313.87096774,0,4166.77419355,0,4334.19354839,0,4275.48387097,0,4179.03225806,0,4298.06451613,0,4171.61290323,0,4164.19354839,0,4201.29032258,0,4333.87096774,0,4354.83870968,0,4227.09677419,0,4345.80645161,0,4364.83870968,0,0,0,?
2018-08-16 10:00:37.758000,4260.32258065,0,4156.12903226,0,4284.19354839,0,4200.32258065,0,4209.35483871,0,4209.35483871,0,4135.16129032,0,4138.06451613,0,4209.67741935,0,4266.4516129,0,4240.32258065,0,4199.67741935,0,4297.41935484,0,4293.22580645,0,0,0,?
2018-08-16 10:00:37.775000,4239.03225806,0,4153.5483871,0,4320.0,0,4217.74193548,0,4174.83870968,0,4257.74193548,0,4175.16129032,0,4176.4516129,0,4203.5483871,0,4236.77419355,0,4255.16129032,0,4218.70967742,0,4260.32258065,0,4312.58064516,0,0,0,?
2018-08-16 10:00:37.776000,4389.35483871,0,4158.70967742,0,4380.96774194,0,4268.38709677,0,4190.64516129,0,4371.93548387,0,4157.41935484,0,4156.12903226,0,4194.83870968,0,4396.77419355,0,4364.19354839,0,4236.4516129,0,4410.96774194,0,4369.35483871,0,0,0,?
2018-08-16 10:00:37.789000,4270.64516129,0,4161.93548387,0,4241.61290323,0,4175.16129032,0,4195.80645161,0,4261.93548387,0,4177.41935484,0,4176.4516129,0,4180.32258065,0,4236.12903226,0,4246.12903226,0,4180.0,0,4302.25806452,0,4266.12903226,0,0,0,?
2018-08-16 10:00:37.791000,4308.70967742,0,4158.06451613,0,4304.83870968,0,4233.5483871,0,4176.4516129,0,4310.0,0,4184.19354839,0,4173.22580645,0,4208.38709677,0,4333.5483871,0,4340.0,0,4232.58064516,0,4346.77419355,0,4296.77419355,0,0,0,?
2018-08-16 10:00:37.812000,4280.32258065,0,4154.83870968,0,4325.80645161,0,4230.0,0,4171.29032258,0,4260.0,0,4141.61290323,0,4134.51612903,0,4210.0,0,4297.41935484,0,4262.25806452,0,4213.22580645,0,4324.83870968,0,4292.25806452,0,0,0,?
2018-08-16 10:00:37.814000,4196.4516129,0,4145.48387097,0,4234.19354839,0,4198.38709677,0,4210.64516129,0,4205.16129032,0,4160.64516129,0,4154.51612903,0,4166.77419355,0,4193.5483871,0,4202.90322581,0,4193.87096774,0,4263.5483871,0,4263.5483871,0,0,0,?
2018-08-16 10:00:37.823000,4373.5483871,0,4149.03225806,0,4382.25806452,0,4280.96774194,0,4195.48387097,0,4403.5483871,0,4191.93548387,0,4170.64516129,0,4217.41935484,0,4388.70967742,0,4380.64516129,0,4197.74193548,0,4436.12903226,0,4387.74193548,0,0,0,?
2018-08-16 10:00:37.825000,4332.58064516,0,4160.96774194,0,4327.74193548,0,4251.93548387,0,4166.77419355,0,4335.80645161,0,4150.32258065,0,4135.16129032,0,4198.06451613,0,4304.83870968,0,4330.96774194,0,4211.29032258,0,4360.0,0,4331.29032258,0,0,0,?
2018-08-16 10:00:37.839000,4265.16129032,0,4157.41935484,0,4333.87096774,0,4238.06451613,0,4176.12903226,0,4254.51612903,0,4168.06451613,0,4163.5483871,0,4175.80645161,0,4281.61290323,0,4250.64516129,0,4228.70967742,0,4306.4516129,0,4335.16129032,0,0,0,?
2018-08-16 10:00:37.840000,4225.16129032,0,4154.51612903,0,4261.29032258,0,4195.80645161,0,4167.74193548,0,4193.5483871,0,4144.83870968,0,4141.93548387,0,4196.12903226,0,4256.4516129,0,4231.61290323,0,4218.06451613,0,4287.74193548,0,4310.64516129,0,0,0,?
2018-08-16 10:00:37.853000,4267.74193548,0,4151.61290323,0,4290.32258065,0,4238.38709677,0,4207.41935484,0,4257.41935484,0,4168.38709677,0,4161.61290323,0,4168.70967742,0,4258.06451613,0,4226.4516129,0,4212.90322581,0,4307.41935484,0,4274.51612903,0,0,0,?
2018-08-16 10:00:37.854000,4408.70967742,0,4155.48387097,0,4385.16129032,0,4308.06451613,0,4192.25806452,0,4413.5483871,0,4172.90322581,0,4161.29032258,0,4221.61290323,0,4394.83870968,0,4401.61290323,0,4208.70967742,0,4425.48387097,0,4357.74193548,0,0,0,?
2018-08-16 10:00:37.868000,4279.03225806,0,4161.61290323,0,4290.32258065,0,4209.35483871,0,4168.38709677,0,4254.19354839,0,4130.32258065,0,4176.4516129,0,4163.87096774,0,4306.12903226,0,4265.48387097,0,4213.22580645,0,4298.06451613,0,4297.09677419,0,0,0,?
2018-08-16 10:00:37.869000,4258.38709677,0,4152.58064516,0,4314.51612903,0,4247.41935484,0,4184.83870968,0,4267.41935484,0,4182.25806452,0,4172.90322581,0,4209.67741935,0,4292.90322581,0,4250.96774194,0,4238.06451613,0,4293.5483871,0,4339.35483871,0,0,0,?
2018-08-16 10:00:37.884000,4274.83870968,0,4150.64516129,0,4361.29032258,0,4244.51612903,0,4184.19354839,0,4286.77419355,0,4161.93548387,0,4146.77419355,0,4169.67741935,0,4322.90322581,0,4273.87096774,0,4238.06451613,0,4332.25806452,0,4330.0,0,0,0,?
2018-08-16 10:00:37.885000,4263.87096774,0,4156.12903226,0,4260.32258065,0,4218.06451613,0,4170.0,0,4227.09677419,0,4158.38709677,0,4151.93548387,0,4207.74193548,0,4248.38709677,0,4250.64516129,0,4213.22580645,0,4303.5483871,0,4281.93548387,0,0,0,?
2018-08-16 10:00:37.897000,4397.41935484,0,4157.09677419,0,4369.67741935,0,4300.64516129,0,4196.77419355,0,4372.58064516,0,4168.06451613,0,4164.51612903,0,4205.16129032,0,4363.87096774,0,4364.51612903,0,4201.93548387,0,4417.41935484,0,4354.83870968,0,0,0,?
2018-08-16 10:00:37.901000,4271.61290323,0,4159.03225806,0,4259.67741935,0,4202.90322581,0,4209.03225806,0,4254.51612903,0,4176.77419355,0,4176.77419355,0,4187.41935484,0,4277.09677419,0,4266.77419355,0,4204.51612903,0,4284.83870968,0,4272.25806452,0,0,0,?
2018-08-16 10:00:37.913000,4227.09677419,0,4150.32258065,0,4246.77419355,0,4226.12903226,0,4164.51612903,0,4207.09677419,0,4172.58064516,0,4170.32258065,0,4182.90322581,0,4197.74193548,0,4186.4516129,0,4211.29032258,0,4255.16129032,0,4281.93548387,0,0,0,?
2018-08-16 10:00:37.919000,4201.93548387,0,4152.25806452,0,4284.19354839,0,4240.96774194,0,4170.64516129,0,4224.83870968,0,4150.96774194,0,4152.58064516,0,4161.29032258,0,4246.4516129,0,4239.03225806,0,4206.77419355,0,4260.0,0,4279.67741935,0,0,0,?
2018-08-16 10:00:37.929000,4188.70967742,0,4162.25806452,0,4188.38709677,0,4167.09677419,0,4195.16129032,0,4176.4516129,0,4139.67741935,0,4145.80645161,0,4186.4516129,0,4171.93548387,0,4153.87096774,0,4180.0,0,4215.48387097,0,4240.64516129,0,0,0,?
2018-08-16 10:00:37.932000,4330.96774194,0,4159.67741935,0,4288.06451613,0,4208.06451613,0,4169.35483871,0,4307.09677419,0,4168.70967742,0,4165.48387097,0,4189.35483871,0,4331.93548387,0,4270.64516129,0,4224.51612903,0,4322.25806452,0,4285.48387097,0,0,0,?
2018-08-16 10:00:37.948000,4195.16129032,0,4154.83870968,0,4203.87096774,0,4164.51612903,0,4194.51612903,0,4170.96774194,0,4134.19354839,0,4133.22580645,0,4175.16129032,0,4173.87096774,0,4181.61290323,0,4176.12903226,0,4199.67741935,0,4237.41935484,0,0,0,?
2018-08-16 10:00:37.950000,4130.0,0,4152.25806452,0,4188.38709677,0,4183.87096774,0,4201.29032258,0,4131.29032258,0,4172.90322581,0,4168.38709677,0,4170.64516129,0,4141.61290323,0,4138.70967742,0,4184.83870968,0,4158.38709677,0,4212.58064516,0,0,0,?
2018-08-16 10:00:37.963000,4223.22580645,0,4159.67741935,0,4271.93548387,0,4211.29032258,0,4166.77419355,0,4217.74193548,0,4167.41935484,0,4150.32258065,0,4176.77419355,0,4240.96774194,0,4226.12903226,0,4212.25806452,0,4228.70967742,0,4270.0,0,0,0,?
2018-08-16 10:00:37.964000,4148.06451613,0,4161.29032258,0,4186.12903226,0,4148.38709677,0,4192.25806452,0,4162.90322581,0,4154.51612903,0,4139.67741935,0,4180.0,0,4205.16129032,0,4137.74193548,0,4176.77419355,0,4193.22580645,0,4189.67741935,0,0,0,?
2018-08-16 10:00:37.977000,4273.22580645,0,4150.32258065,0,4227.09677419,0,4187.41935484,0,4169.35483871,0,4270.64516129,0,4172.25806452,0,4166.4516129,0,4175.80645161,0,4268.38709677,0,4236.77419355,0,4201.93548387,0,4275.16129032,0,4263.22580645,0,0,0,?
2018-08-16 10:00:37.983000,4146.12903226,0,4149.67741935,0,4171.29032258,0,4150.0,0,4195.16129032,0,4156.77419355,0,4177.09677419,0,4131.61290323,0,4181.29032258,0,4150.64516129,0,4115.80645161,0,4205.80645161,0,4186.4516129,0,4226.4516129,0,0,0,?
2018-08-16 10:00:37.994000,4108.38709677,0,4150.96774194,0,4210.32258065,0,4172.58064516,0,4199.03225806,0,4101.93548387,0,4172.25806452,0,4167.74193548,0,4172.25806452,0,4099.35483871,0,4071.61290323,0,4173.22580645,0,4133.22580645,0,4230.0,0,0,0,?
2018-08-16 10:00:37.996000,4249.67741935,0,4153.87096774,0,4296.4516129,0,4209.67741935,0,4178.38709677,0,4259.67741935,0,4163.5483871,0,4154.51612903,0,4169.67741935,0,4249.67741935,0,4220.96774194,0,4217.41935484,0,4269.03225806,0,4280.64516129,0,0,0,?
2018-08-16 10:00:38.009000,4154.83870968,0,4158.38709677,0,4173.22580645,0,4179.03225806,0,4187.41935484,0,4158.70967742,0,4177.09677419,0,4131.29032258,0,4156.4516129,0,4189.67741935,0,4160.64516129,0,4210.32258065,0,4191.61290323,0,4201.61290323,0,0,0,?
2018-08-16 10:00:38.011000,4182.58064516,0,4156.12903226,0,4169.67741935,0,4144.83870968,0,4191.61290323,0,4184.19354839,0,4168.38709677,0,4162.58064516,0,4200.64516129,0,4173.5483871,0,4141.93548387,0,4170.0,0,4223.87096774,0,4191.93548387,0,0,0,?
2018-08-16 10:00:38.024000,4088.06451613,0,4152.90322581,0,4120.96774194,0,4121.61290323,0,4176.77419355,0,4102.25806452,0,4137.74193548,0,4129.03225806,0,4153.5483871,0,4098.06451613,0,4063.22580645,0,4191.29032258,0,4133.22580645,0,4149.67741935,0,0,0,?
2018-08-16 10:00:38.025000,4031.93548387,0,4148.06451613,0,4100.32258065,0,4106.12903226,0,4167.41935484,0,4048.06451613,0,4154.19354839,0,4158.38709677,0,4179.35483871,0,4001.93548387,0,4014.19354839,0,4184.83870968,0,4080.0,0,4110.96774194,0,0,0,?
2018-08-16 10:00:38.042000,4130.32258065,0,4153.5483871,0,4158.38709677,0,4135.48387097,0,4178.38709677,0,4162.90322581,0,4155.48387097,0,4160.96774194,0,4199.35483871,0,4168.70967742,0,4127.41935484,0,4162.25806452,0,4165.80645161,0,4169.03225806,0,0,0,?
2018-08-16 10:00:38.044000,4095.80645161,0,4159.35483871,0,4048.06451613,0,4070.0,0,4158.70967742,0,4076.4516129,0,4138.06451613,0,4138.70967742,0,4146.4516129,0,4103.87096774,0,4060.0,0,4173.22580645,0,4104.83870968,0,4068.70967742,0,0,0,?
2018-08-16 10:00:38.055000,4089.67741935,0,4150.0,0,4097.09677419,0,4122.25806452,0,4190.96774194,0,4103.87096774,0,4175.16129032,0,4163.87096774,0,4197.74193548,0,4100.96774194,0,4044.83870968,0,4207.41935484,0,4116.77419355,0,4142.25806452,0,0,0,?
2018-08-16 10:00:38.057000,4038.70967742,0,4153.87096774,0,4100.32258065,0,4125.48387097,0,4170.32258065,0,4026.12903226,0,4129.35483871,0,4174.51612903,0,4142.25806452,0,4002.58064516,0,3989.35483871,0,4185.48387097,0,4072.58064516,0,4127.09677419,0,0,0,?
2018-08-16 10:00:38.071000,4037.41935484,0,4160.96774194,0,4067.41935484,0,4113.22580645,0,4157.41935484,0,4030.32258065,0,4154.83870968,0,4155.80645161,0,4167.41935484,0,4049.03225806,0,4006.4516129,0,4174.19354839,0,4050.96774194,0,4069.35483871,0,0,0,?
2018-08-16 10:00:38.084000,4198.70967742,0,4159.03225806,0,4140.64516129,0,4147.41935484,0,4185.16129032,0,4182.90322581,0,4165.48387097,0,4157.41935484,0,4203.22580645,0,4163.87096774,0,4139.67741935,0,4206.77419355,0,4213.87096774,0,4174.19354839,0,0,0,?
2018-08-16 10:00:38.102000,4039.03225806,0,4159.67741935,0,4042.25806452,0,4048.38709677,0,4141.61290323,0,4015.48387097,0,4170.32258065,0,4169.35483871,0,4162.25806452,0,4035.16129032,0,3993.22580645,0,4142.90322581,0,4034.51612903,0,4061.93548387,0,0,0,?
2018-08-16 10:00:38.106000,4007.41935484,0,4156.77419355,0,4047.74193548,0,4069.67741935,0,4156.77419355,0,4013.87096774,0,4159.35483871,0,4166.4516129,0,4164.83870968,0,4002.25806452,0,3951.61290323,0,4156.12903226,0,4006.77419355,0,4054.83870968,0,0,0,?
2018-08-16 10:00:38.108000,4007.41935484,0,4156.77419355,0,4047.74193548,0,4069.67741935,0,4156.77419355,0,4013.87096774,0,4159.35483871,0,4166.4516129,0,4164.83870968,0,4002.25806452,0,3951.61290323,0,4156.12903226,0,4006.77419355,0,4054.83870968,0,0,0,?
2018-08-16 10:00:38.114000,4043.87096774,0,4163.5483871,0,4037.41935484,0,4092.90322581,0,4158.06451613,0,3990.32258065,0,4132.90322581,0,4140.32258065,0,4138.70967742,0,4009.35483871,0,3969.67741935,0,4144.51612903,0,4039.35483871,0,4066.12903226,0,0,0,?
2018-08-16 10:00:38.118000,3944.51612903,0,4167.41935484,0,3984.83870968,0,4012.90322581,0,4134.51612903,0,3951.93548387,0,4143.5483871,0,4144.83870968,0,4160.32258065,0,3907.74193548,0,3920.0,0,4177.09677419,0,3980.32258065,0,4037.74193548,0,0,0,?
2018-08-16 10:00:38.125000,4088.38709677,0,4157.09677419,0,4034.83870968,0,4067.09677419,0,4160.96774194,0,4091.29032258,0,4161.29032258,0,4163.22580645,0,4152.90322581,0,4086.12903226,0,4047.09677419,0,4173.5483871,0,4093.87096774,0,4073.87096774,0,0,0,?
2018-08-16 10:00:38.134000,4012.58064516,0,4161.93548387,0,3945.48387097,0,4021.29032258,0,4130.96774194,0,4007.41935484,0,4178.38709677,0,4133.87096774,0,4170.32258065,0,4000.64516129,0,3956.77419355,0,4176.4516129,0,4015.48387097,0,3982.90322581,0,0,0,?
2018-08-16 10:00:38.142000,3963.87096774,0,4170.64516129,0,3974.19354839,0,4050.96774194,0,4140.96774194,0,3974.19354839,0,4169.35483871,0,4164.51612903,0,4173.87096774,0,3964.51612903,0,3907.74193548,0,4136.77419355,0,3968.38709677,0,4003.5483871,0,0,0,?
2018-08-16 10:00:38.151000,3968.06451613,0,4160.32258065,0,3989.03225806,0,4071.93548387,0,4147.74193548,0,3943.5483871,0,4136.77419355,0,4142.90322581,0,4138.06451613,0,3977.74193548,0,3920.32258065,0,4130.96774194,0,3973.22580645,0,4061.61290323,0,0,0,?
2018-08-16 10:00:38.160000,3960.64516129,0,4146.12903226,0,4010.0,0,4033.22580645,0,4136.77419355,0,3941.93548387,0,4142.58064516,0,4162.90322581,0,4137.74193548,0,3977.74193548,0,3919.35483871,0,4174.19354839,0,3973.22580645,0,4035.48387097,0,0,0,?
2018-08-16 10:00:38.168000,4141.29032258,0,4156.4516129,0,4135.80645161,0,4110.96774194,0,4167.41935484,0,4163.87096774,0,4168.06451613,0,4171.29032258,0,4181.61290323,0,4150.32258065,0,4095.80645161,0,4180.32258065,0,4155.80645161,0,4140.64516129,0,0,0,?
2018-08-16 10:00:38.175000,3985.80645161,0,4164.83870968,0,4013.87096774,0,4057.74193548,0,4132.25806452,0,4016.4516129,0,4169.35483871,0,4171.61290323,0,4145.80645161,0,3993.22580645,0,3960.96774194,0,4170.96774194,0,4014.51612903,0,4027.41935484,0,0,0,?
2018-08-16 10:00:38.183000,3940.96774194,0,4148.70967742,0,3940.64516129,0,4049.03225806,0,4140.0,0,3910.0,0,4158.06451613,0,4166.12903226,0,4150.0,0,3914.83870968,0,3883.22580645,0,4177.09677419,0,3979.35483871,0,4023.5483871,0,0,0,?
2018-08-16 10:00:38.189000,4016.12903226,0,4153.22580645,0,4002.90322581,0,4044.51612903,0,4147.74193548,0,3990.32258065,0,4140.96774194,0,4142.25806452,0,4143.22580645,0,3991.61290323,0,3937.41935484,0,4134.83870968,0,3992.90322581,0,4067.09677419,0,0,0,?
2018-08-16 10:00:38.197000,3934.83870968,0,4163.22580645,0,3951.29032258,0,3978.70967742,0,4166.4516129,0,3926.12903226,0,4135.16129032,0,4130.96774194,0,4153.87096774,0,3936.77419355,0,3870.0,0,4145.48387097,0,3914.83870968,0,3962.90322581,0,0,0,?
2018-08-16 10:00:38.204000,3983.22580645,0,4155.80645161,0,3999.67741935,0,4040.64516129,0,4134.19354839,0,4007.09677419,0,4162.58064516,0,4155.48387097,0,4133.87096774,0,3996.77419355,0,3943.5483871,0,4177.74193548,0,4025.16129032,0,3976.12903226,0,0,0,?
2018-08-16 10:00:38.212000,3846.4516129,0,4162.25806452,0,3842.58064516,0,3940.96774194,0,4147.41935484,0,3818.06451613,0,4159.67741935,0,4170.32258065,0,4103.87096774,0,3887.09677419,0,3853.87096774,0,4114.51612903,0,3891.93548387,0,3897.41935484,0,0,0,?
2018-08-16 10:00:38.223000,3825.80645161,0,4166.4516129,0,3809.03225806,0,3956.12903226,0,4146.77419355,0,3808.38709677,0,4142.25806452,0,4158.70967742,0,4148.06451613,0,3805.48387097,0,3768.70967742,0,4103.22580645,0,3850.96774194,0,3889.67741935,0,0,0,?
2018-08-16 10:00:38.229000,3886.12903226,0,4161.29032258,0,3893.87096774,0,3944.19354839,0,4151.61290323,0,3846.4516129,0,4139.35483871,0,4144.51612903,0,4153.87096774,0,3881.29032258,0,3828.70967742,0,4127.09677419,0,3920.0,0,3923.87096774,0,0,0,?
2018-08-16 10:00:38.235000,3847.41935484,0,4155.16129032,0,3853.5483871,0,3960.64516129,0,4143.87096774,0,3847.41935484,0,4148.38709677,0,4153.87096774,0,4158.70967742,0,3844.83870968,0,3825.80645161,0,4134.19354839,0,3878.38709677,0,3872.58064516,0,0,0,?
2018-08-16 10:00:38.245000,4066.4516129,0,4155.16129032,0,4035.80645161,0,4037.41935484,0,4153.22580645,0,4079.67741935,0,4175.16129032,0,4180.96774194,0,4183.87096774,0,4068.38709677,0,4001.61290323,0,4145.80645161,0,4042.90322581,0,4055.80645161,0,0,0,?
2018-08-16 10:00:38.254000,4000.64516129,0,4157.41935484,0,4045.16129032,0,4049.35483871,0,4141.29032258,0,3971.29032258,0,4143.22580645,0,4143.87096774,0,4145.16129032,0,3988.06451613,0,3935.48387097,0,4172.25806452,0,4030.0,0,4052.25806452,0,0,0,?
2018-08-16 10:00:38.260000,4069.03225806,0,4143.22580645,0,4146.77419355,0,4139.67741935,0,4175.48387097,0,4079.03225806,0,4161.61290323,0,4197.41935484,0,4197.41935484,0,4084.19354839,0,4036.77419355,0,4206.12903226,0,4084.83870968,0,4192.90322581,0,0,0,?
2018-08-16 10:00:38.268000,4277.09677419,0,4141.29032258,0,4317.41935484,0,4214.83870968,0,4165.16129032,0,4290.0,0,4175.80645161,0,4162.25806452,0,4190.0,0,4273.87096774,0,4229.67741935,0,4208.06451613,0,4315.16129032,0,4293.5483871,0,0,0,?
2018-08-16 10:00:38.276000,4208.06451613,0,4146.77419355,0,4209.03225806,0,4179.03225806,0,4177.74193548,0,4208.06451613,0,4139.67741935,0,4138.70967742,0,4169.03225806,0,4170.96774194,0,4131.93548387,0,4191.29032258,0,4215.16129032,0,4175.80645161,0,0,0,?
2018-08-16 10:00:38.285000,4242.90322581,0,4141.93548387,0,4241.93548387,0,4209.35483871,0,4198.38709677,0,4258.06451613,0,4175.48387097,0,4178.06451613,0,4180.64516129,0,4227.09677419,0,4208.06451613,0,4176.4516129,0,4253.5483871,0,4226.77419355,0,0,0,?
2018-08-16 10:00:38.292000,4106.12903226,0,4142.90322581,0,4136.12903226,0,4123.5483871,0,4168.06451613,0,4119.67741935,0,4166.77419355,0,4174.51612903,0,4139.67741935,0,4110.32258065,0,4105.80645161,0,4170.96774194,0,4148.06451613,0,4174.83870968,0,0,0,?
2018-08-16 10:00:38.300000,4050.0,0,4144.51612903,0,4102.58064516,0,4094.51612903,0,4165.16129032,0,4070.0,0,4165.48387097,0,4160.32258065,0,4165.48387097,0,4063.87096774,0,4043.5483871,0,4162.25806452,0,4064.83870968,0,4146.77419355,0,0,0,?
2018-08-16 10:00:38.307000,4153.22580645,0,4152.90322581,0,4132.90322581,0,4134.83870968,0,4173.87096774,0,4130.0,0,4161.61290323,0,4151.61290323,0,4175.80645161,0,4172.25806452,0,4145.80645161,0,4178.38709677,0,4164.83870968,0,4164.51612903,0,0,0,?
2018-08-16 10:00:38.317000,4041.61290323,0,4154.19354839,0,4005.80645161,0,4075.48387097,0,4176.4516129,0,4020.96774194,0,4170.0,0,4176.77419355,0,4162.58064516,0,4014.19354839,0,3993.5483871,0,4158.70967742,0,4070.32258065,0,4045.80645161,0,0,0,?
2018-08-16 10:00:38.324000,4045.80645161,0,4149.03225806,0,4037.74193548,0,4094.83870968,0,4156.77419355,0,4053.22580645,0,4160.0,0,4163.87096774,0,4175.48387097,0,4050.64516129,0,4020.64516129,0,4142.25806452,0,4100.64516129,0,4062.58064516,0,0,0,?
2018-08-16 10:00:38.331000,3984.83870968,0,4152.58064516,0,4012.58064516,0,4036.77419355,0,4141.61290323,0,4003.5483871,0,4174.51612903,0,4178.38709677,0,4163.87096774,0,3975.48387097,0,3951.93548387,0,4164.51612903,0,4028.06451613,0,4054.83870968,0,0,0,?
2018-08-16 10:00:38.342000,3964.83870968,0,4146.77419355,0,4004.83870968,0,4051.29032258,0,4137.41935484,0,3963.5483871,0,4154.83870968,0,4160.0,0,4139.35483871,0,3971.29032258,0,3914.19354839,0,4175.16129032,0,3980.0,0,4014.51612903,0,0,0,?
2018-08-16 10:00:38.352000,4134.19354839,0,4147.74193548,0,4070.0,0,4080.32258065,0,4165.80645161,0,4118.06451613,0,4142.90322581,0,4148.70967742,0,4158.38709677,0,4104.83870968,0,4088.70967742,0,4158.06451613,0,4116.77419355,0,4105.80645161,0,0,0,?
2018-08-16 10:00:38.356000,3908.38709677,0,4162.90322581,0,3880.96774194,0,3996.77419355,0,4151.61290323,0,3931.61290323,0,4140.64516129,0,4158.38709677,0,4105.48387097,0,3920.96774194,0,3900.0,0,4102.25806452,0,3970.64516129,0,3934.51612903,0,0,0,?
2018-08-16 10:00:38.363000,3832.58064516,0,4156.4516129,0,3821.29032258,0,3957.09677419,0,4132.90322581,0,3840.32258065,0,4133.22580645,0,4143.22580645,0,4131.61290323,0,3849.35483871,0,3777.74193548,0,4132.25806452,0,3830.0,0,3868.06451613,0,0,0,?
2018-08-16 10:00:38.371000,3751.29032258,0,4147.74193548,0,3773.22580645,0,3925.80645161,0,4110.96774194,0,3686.4516129,0,4159.35483871,0,4167.41935484,0,4139.03225806,0,3714.19354839,0,3698.06451613,0,4109.67741935,0,3726.77419355,0,3800.64516129,0,0,0,?
2018-08-16 10:00:38.379000,3780.32258065,0,4154.51612903,0,3779.03225806,0,3880.32258065,0,4116.4516129,0,3721.61290323,0,4147.41935484,0,4155.16129032,0,4122.58064516,0,3725.48387097,0,3717.41935484,0,4120.96774194,0,3747.74193548,0,3802.25806452,0,0,0,?
2018-08-16 10:00:38.386000,3880.0,0,4163.22580645,0,3888.70967742,0,3930.32258065,0,4140.96774194,0,3886.77419355,0,4133.87096774,0,4144.51612903,0,4128.38709677,0,3891.29032258,0,3869.35483871,0,4139.03225806,0,3940.64516129,0,3875.48387097,0,0,0,?
2018-08-16 10:00:38.394000,3635.48387097,0,4157.74193548,0,3620.64516129,0,3852.58064516,0,4120.0,0,3660.0,0,4132.58064516,0,4160.32258065,0,4081.93548387,0,3683.87096774,0,3640.0,0,4094.19354839,0,3679.67741935,0,3685.16129032,0,0,0,?
2018-08-16 10:00:38.403000,3739.67741935,0,4143.87096774,0,3779.67741935,0,3925.80645161,0,4126.77419355,0,3762.58064516,0,4202.58064516,0,4162.90322581,0,4148.70967742,0,3765.16129032,0,3742.25806452,0,4103.22580645,0,3755.80645161,0,3844.19354839,0,0,0,?
2018-08-16 10:00:38.410000,4009.67741935,0,4149.35483871,0,4090.32258065,0,4087.74193548,0,4160.0,0,4031.61290323,0,4192.58064516,0,4186.12903226,0,4199.03225806,0,4000.32258065,0,4017.09677419,0,4163.87096774,0,4036.77419355,0,4080.0,0,0,0,?
