Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:55:23.610000,4103.5483871,0,4157.41935484,0,4119.03225806,0,4106.4516129,0,4138.38709677,0,4085.80645161,0,4144.51612903,0,4143.5483871,0,4167.41935484,0,4094.51612903,0,4112.25806452,0,4113.87096774,0,4086.12903226,0,4102.90322581,0,0,0,?
2018-08-16 09:55:23.620000,4170.96774194,0,4150.96774194,0,4143.5483871,0,4176.4516129,0,4147.74193548,0,4142.25806452,0,4160.0,0,4161.61290323,0,4163.87096774,0,4126.77419355,0,4177.74193548,0,4167.09677419,0,4154.19354839,0,4114.51612903,0,0,0,?
2018-08-16 09:55:23.633000,4137.09677419,0,4155.80645161,0,4155.16129032,0,4154.19354839,0,4148.06451613,0,4163.87096774,0,4146.12903226,0,4156.12903226,0,4164.83870968,0,4171.29032258,0,4173.22580645,0,4148.70967742,0,4169.35483871,0,4135.16129032,0,0,0,?
2018-08-16 09:55:23.639000,4119.03225806,0,4155.48387097,0,4140.64516129,0,4144.19354839,0,4141.29032258,0,4115.80645161,0,4155.48387097,0,4164.19354839,0,4134.19354839,0,4105.48387097,0,4160.0,0,4142.25806452,0,4102.25806452,0,4075.16129032,0,0,0,?
2018-08-16 09:55:23.644000,4178.38709677,0,4145.80645161,0,4197.09677419,0,4164.83870968,0,4151.29032258,0,4165.48387097,0,4157.74193548,0,4160.32258065,0,4188.38709677,0,4173.87096774,0,4216.77419355,0,4196.12903226,0,4202.58064516,0,4167.09677419,0,0,0,?
2018-08-16 09:55:23.652000,4131.29032258,0,4150.0,0,4148.70967742,0,4149.67741935,0,4139.67741935,0,4100.0,0,4142.58064516,0,4142.90322581,0,4130.0,0,4130.32258065,0,4164.83870968,0,4170.64516129,0,4164.19354839,0,4141.93548387,0,0,0,?
2018-08-16 09:55:23.659000,4143.5483871,0,4149.35483871,0,4158.38709677,0,4148.06451613,0,4150.0,0,4143.87096774,0,4159.35483871,0,4167.09677419,0,4170.64516129,0,4169.35483871,0,4162.90322581,0,4144.83870968,0,4161.61290323,0,4146.4516129,0,0,0,?
2018-08-16 09:55:23.669000,4173.87096774,0,4152.25806452,0,4177.41935484,0,4206.12903226,0,4156.12903226,0,4185.16129032,0,4141.61290323,0,4159.03225806,0,4195.48387097,0,4193.5483871,0,4242.25806452,0,4177.41935484,0,4188.70967742,0,4153.22580645,0,0,0,?
2018-08-16 09:55:23.676000,4123.87096774,0,4160.32258065,0,4142.58064516,0,4153.22580645,0,4142.58064516,0,4141.29032258,0,4141.61290323,0,4158.06451613,0,4156.77419355,0,4110.96774194,0,4152.58064516,0,4165.16129032,0,4149.67741935,0,4132.25806452,0,0,0,?
2018-08-16 09:55:23.681000,4175.16129032,0,4157.74193548,0,4203.5483871,0,4190.32258065,0,4147.74193548,0,4198.06451613,0,4149.67741935,0,4158.06451613,0,4206.4516129,0,4178.70967742,0,4219.35483871,0,4210.32258065,0,4204.19354839,0,4184.19354839,0,0,0,?
2018-08-16 09:55:23.689000,4107.09677419,0,4156.4516129,0,4133.22580645,0,4139.35483871,0,4138.70967742,0,4128.06451613,0,4134.51612903,0,4140.0,0,4178.06451613,0,4105.48387097,0,4143.87096774,0,4155.48387097,0,4121.93548387,0,4118.38709677,0,0,0,?
2018-08-16 09:55:23.700000,4142.90322581,0,4152.58064516,0,4172.25806452,0,4168.38709677,0,4144.19354839,0,4175.16129032,0,4155.80645161,0,4163.5483871,0,4133.87096774,0,4129.67741935,0,4163.5483871,0,4173.22580645,0,4148.38709677,0,4100.32258065,0,0,0,?
2018-08-16 09:55:23.714000,4201.93548387,0,4159.35483871,0,4176.4516129,0,4108.70967742,0,4130.64516129,0,4129.67741935,0,4150.32258065,0,4148.06451613,0,4145.48387097,0,4192.90322581,0,4229.03225806,0,4194.83870968,0,4184.51612903,0,4150.0,0,0,0,?
2018-08-16 09:55:23.716000,4103.22580645,0,4167.09677419,0,4127.41935484,0,4108.70967742,0,4130.64516129,0,4129.67741935,0,4150.32258065,0,4148.06451613,0,4145.48387097,0,4103.5483871,0,4135.16129032,0,4163.5483871,0,4135.16129032,0,4115.48387097,0,0,0,?
2018-08-16 09:55:23.722000,4204.19354839,0,4155.80645161,0,4213.5483871,0,4179.67741935,0,4151.61290323,0,4197.74193548,0,4156.12903226,0,4163.22580645,0,4210.96774194,0,4209.67741935,0,4244.83870968,0,4196.77419355,0,4225.48387097,0,4196.12903226,0,0,0,?
2018-08-16 09:55:23.730000,4144.19354839,0,4160.0,0,4151.61290323,0,4165.16129032,0,4143.5483871,0,4135.80645161,0,4176.4516129,0,4144.51612903,0,4156.12903226,0,4138.38709677,0,4185.16129032,0,4166.4516129,0,4180.32258065,0,4149.35483871,0,0,0,?
2018-08-16 09:55:23.737000,4141.61290323,0,4162.25806452,0,4117.41935484,0,4117.41935484,0,4135.16129032,0,4133.5483871,0,4147.74193548,0,4164.51612903,0,4160.0,0,4119.35483871,0,4160.96774194,0,4158.06451613,0,4115.80645161,0,4108.38709677,0,0,0,?
2018-08-16 09:55:23.744000,4212.25806452,0,4150.32258065,0,4218.38709677,0,4215.48387097,0,4145.48387097,0,4242.25806452,0,4154.51612903,0,4158.70967742,0,4208.70967742,0,4238.70967742,0,4273.22580645,0,4193.5483871,0,4218.38709677,0,4191.61290323,0,0,0,?
2018-08-16 09:55:23.752000,4019.03225806,0,4159.03225806,0,4016.4516129,0,4050.96774194,0,4168.38709677,0,4023.5483871,0,4166.12903226,0,4173.5483871,0,4117.41935484,0,4043.5483871,0,4036.4516129,0,4073.5483871,0,4034.83870968,0,4035.80645161,0,0,0,?
2018-08-16 09:55:23.760000,3817.09677419,0,4175.16129032,0,3838.06451613,0,3878.70967742,0,4150.0,0,3856.12903226,0,4173.87096774,0,4139.03225806,0,4059.35483871,0,3839.67741935,0,3885.16129032,0,4010.32258065,0,3853.87096774,0,3839.67741935,0,0,0,?
2018-08-16 09:55:23.767000,3872.58064516,0,4170.96774194,0,3907.09677419,0,3970.32258065,0,4172.25806452,0,3892.58064516,0,4161.29032258,0,4166.12903226,0,4081.29032258,0,3873.87096774,0,3910.32258065,0,4044.83870968,0,3887.09677419,0,3886.12903226,0,0,0,?
2018-08-16 09:55:23.776000,4167.74193548,0,4150.64516129,0,4140.96774194,0,4177.09677419,0,4160.96774194,0,4140.64516129,0,4181.61290323,0,4181.29032258,0,4167.41935484,0,4099.67741935,0,4136.12903226,0,4170.64516129,0,4146.4516129,0,4117.74193548,0,0,0,?
2018-08-16 09:55:23.784000,4222.90322581,0,4152.90322581,0,4220.32258065,0,4217.41935484,0,4155.48387097,0,4210.64516129,0,4150.0,0,4150.96774194,0,4166.12903226,0,4236.4516129,0,4274.19354839,0,4176.12903226,0,4227.74193548,0,4202.58064516,0,0,0,?
2018-08-16 09:55:23.793000,4140.64516129,0,4156.4516129,0,4096.77419355,0,4140.32258065,0,4136.77419355,0,4124.83870968,0,4147.41935484,0,4145.80645161,0,4136.12903226,0,4145.80645161,0,4167.09677419,0,4153.87096774,0,4121.29032258,0,4115.16129032,0,0,0,?
2018-08-16 09:55:23.799000,4205.80645161,0,4140.64516129,0,4218.70967742,0,4218.06451613,0,4159.67741935,0,4204.83870968,0,4164.83870968,0,4170.32258065,0,4172.58064516,0,4220.32258065,0,4227.09677419,0,4207.09677419,0,4224.83870968,0,4200.96774194,0,0,0,?
2018-08-16 09:55:23.815000,4220.64516129,0,4143.22580645,0,4220.64516129,0,4181.93548387,0,4148.70967742,0,4196.77419355,0,4141.29032258,0,4151.93548387,0,4201.61290323,0,4224.19354839,0,4220.96774194,0,4167.74193548,0,4220.96774194,0,4194.83870968,0,0,0,?
2018-08-16 09:55:23.821000,4177.74193548,0,4146.4516129,0,4193.5483871,0,4161.61290323,0,4139.35483871,0,4150.32258065,0,4157.41935484,0,4158.70967742,0,4181.29032258,0,4205.16129032,0,4177.74193548,0,4162.58064516,0,4176.77419355,0,4177.74193548,0,0,0,?
2018-08-16 09:55:23.836000,4241.93548387,0,4148.70967742,0,4260.0,0,4197.41935484,0,4151.93548387,0,4202.58064516,0,4153.5483871,0,4150.0,0,4164.83870968,0,4252.25806452,0,4251.61290323,0,4206.12903226,0,4261.29032258,0,4226.12903226,0,0,0,?
2018-08-16 09:55:23.839000,4167.41935484,0,4155.80645161,0,4171.29032258,0,4157.74193548,0,4141.29032258,0,4134.51612903,0,4137.74193548,0,4146.12903226,0,4141.61290323,0,4169.03225806,0,4156.4516129,0,4130.0,0,4177.41935484,0,4113.5483871,0,0,0,?
2018-08-16 09:55:23.846000,4184.83870968,0,4141.93548387,0,4178.06451613,0,4190.96774194,0,4146.12903226,0,4183.22580645,0,4151.93548387,0,4167.41935484,0,4193.22580645,0,4226.4516129,0,4221.61290323,0,4183.22580645,0,4175.80645161,0,4186.4516129,0,0,0,?
2018-08-16 09:55:23.849000,4164.83870968,0,4141.93548387,0,4203.22580645,0,4162.25806452,0,4138.38709677,0,4199.35483871,0,4137.74193548,0,4146.77419355,0,4173.22580645,0,4192.58064516,0,4200.32258065,0,4164.19354839,0,4207.74193548,0,4160.96774194,0,0,0,?
2018-08-16 09:55:23.856000,4145.16129032,0,4151.93548387,0,4142.58064516,0,4129.67741935,0,4139.67741935,0,4170.96774194,0,4151.61290323,0,4156.12903226,0,4166.77419355,0,4164.51612903,0,4176.77419355,0,4137.09677419,0,4142.25806452,0,4146.4516129,0,0,0,?
2018-08-16 09:55:23.866000,4244.51612903,0,4149.67741935,0,4247.41935484,0,4199.67741935,0,4156.4516129,0,4216.4516129,0,4149.03225806,0,4154.19354839,0,4180.0,0,4230.64516129,0,4251.93548387,0,4213.22580645,0,4259.03225806,0,4240.64516129,0,0,0,?
2018-08-16 09:55:23.870000,4169.67741935,0,4153.22580645,0,4185.16129032,0,4135.48387097,0,4142.58064516,0,4136.77419355,0,4136.77419355,0,4142.58064516,0,4166.77419355,0,4206.77419355,0,4175.80645161,0,4170.96774194,0,4185.16129032,0,4134.83870968,0,0,0,?
2018-08-16 09:55:23.877000,4200.64516129,0,4155.16129032,0,4213.22580645,0,4201.93548387,0,4147.41935484,0,4173.5483871,0,4157.09677419,0,4168.38709677,0,4202.90322581,0,4224.51612903,0,4235.48387097,0,4199.67741935,0,4197.74193548,0,4209.67741935,0,0,0,?
2018-08-16 09:55:23.887000,4190.0,0,4157.09677419,0,4194.51612903,0,4208.06451613,0,4147.41935484,0,4203.87096774,0,4141.61290323,0,4162.58064516,0,4180.96774194,0,4202.25806452,0,4226.4516129,0,4187.74193548,0,4184.51612903,0,4202.90322581,0,0,0,?
2018-08-16 09:55:23.894000,4150.96774194,0,4155.16129032,0,4162.90322581,0,4147.74193548,0,4140.0,0,4170.64516129,0,4150.64516129,0,4163.22580645,0,4147.74193548,0,4156.77419355,0,4185.80645161,0,4143.22580645,0,4130.32258065,0,4171.61290323,0,0,0,?
2018-08-16 09:55:23.910000,4255.16129032,0,4146.12903226,0,4255.48387097,0,4217.41935484,0,4149.03225806,0,4227.74193548,0,4157.41935484,0,4150.32258065,0,4171.61290323,0,4266.4516129,0,4232.90322581,0,4209.35483871,0,4235.80645161,0,4197.41935484,0,0,0,?
2018-08-16 09:55:23.911000,4160.0,0,4148.70967742,0,4163.22580645,0,4165.16129032,0,4143.22580645,0,4150.96774194,0,4137.41935484,0,4137.41935484,0,4161.29032258,0,4172.90322581,0,4200.32258065,0,4159.35483871,0,4171.29032258,0,4132.90322581,0,0,0,?
2018-08-16 09:55:23.935000,4193.5483871,0,4146.12903226,0,4207.41935484,0,4172.90322581,0,4156.4516129,0,4214.51612903,0,4153.22580645,0,4169.03225806,0,4181.61290323,0,4217.41935484,0,4222.25806452,0,4204.51612903,0,4221.61290323,0,4181.29032258,0,0,0,?
2018-08-16 09:55:23.937000,4208.70967742,0,4144.83870968,0,4212.25806452,0,4186.4516129,0,4153.87096774,0,4199.35483871,0,4147.41935484,0,4152.90322581,0,4185.16129032,0,4240.64516129,0,4248.06451613,0,4187.09677419,0,4225.48387097,0,4230.0,0,0,0,?
2018-08-16 09:55:23.949000,4145.48387097,0,4151.29032258,0,4153.87096774,0,4150.32258065,0,4142.25806452,0,4169.67741935,0,4148.06451613,0,4148.70967742,0,4157.74193548,0,4166.12903226,0,4174.19354839,0,4149.03225806,0,4144.51612903,0,4134.83870968,0,0,0,?
2018-08-16 09:55:23.950000,4234.51612903,0,4154.19354839,0,4240.96774194,0,4208.38709677,0,4156.4516129,0,4241.29032258,0,4147.74193548,0,4165.48387097,0,4173.5483871,0,4262.58064516,0,4295.80645161,0,4200.64516129,0,4255.48387097,0,4230.32258065,0,0,0,?
2018-08-16 09:55:23.961000,4196.4516129,0,4155.80645161,0,4190.0,0,4159.03225806,0,4146.4516129,0,4158.06451613,0,4140.64516129,0,4157.09677419,0,4166.12903226,0,4224.83870968,0,4232.58064516,0,4198.06451613,0,4230.64516129,0,4205.80645161,0,0,0,?
2018-08-16 09:55:23.966000,4200.0,0,4147.74193548,0,4240.0,0,4195.16129032,0,4148.38709677,0,4206.77419355,0,4159.35483871,0,4161.61290323,0,4184.51612903,0,4221.61290323,0,4292.58064516,0,4172.25806452,0,4220.32258065,0,4205.48387097,0,0,0,?
2018-08-16 09:55:23.976000,4236.4516129,0,4150.64516129,0,4232.90322581,0,4176.4516129,0,4151.61290323,0,4188.70967742,0,4141.93548387,0,4150.32258065,0,4202.25806452,0,4226.12903226,0,4297.09677419,0,4197.09677419,0,4257.74193548,0,4238.38709677,0,0,0,?
2018-08-16 09:55:23.981000,4181.61290323,0,4158.06451613,0,4198.38709677,0,4140.96774194,0,4147.41935484,0,4148.38709677,0,4150.0,0,4158.70967742,0,4176.12903226,0,4230.32258065,0,4225.80645161,0,4188.38709677,0,4188.70967742,0,4196.77419355,0,0,0,?
2018-08-16 09:55:23.994000,4305.48387097,0,4150.64516129,0,4265.48387097,0,4236.77419355,0,4162.58064516,0,4249.67741935,0,4161.61290323,0,4159.35483871,0,4186.4516129,0,4290.64516129,0,4328.70967742,0,4201.61290323,0,4307.09677419,0,4290.0,0,0,0,?
2018-08-16 09:55:23.995000,4186.4516129,0,4157.41935484,0,4193.87096774,0,4181.29032258,0,4145.80645161,0,4177.09677419,0,4135.80645161,0,4135.48387097,0,4161.29032258,0,4218.06451613,0,4226.4516129,0,4193.87096774,0,4201.93548387,0,4184.83870968,0,0,0,?
2018-08-16 09:55:24.011000,4174.83870968,0,4163.22580645,0,4193.87096774,0,4138.70967742,0,4140.96774194,0,4176.12903226,0,4156.4516129,0,4154.19354839,0,4174.19354839,0,4166.4516129,0,4221.93548387,0,4169.35483871,0,4190.32258065,0,4186.77419355,0,0,0,?
2018-08-16 09:55:24.012000,4228.70967742,0,4161.61290323,0,4228.70967742,0,4190.96774194,0,4154.51612903,0,4197.09677419,0,4155.48387097,0,4148.70967742,0,4167.09677419,0,4257.74193548,0,4292.58064516,0,4186.4516129,0,4233.5483871,0,4206.77419355,0,0,0,?
2018-08-16 09:55:24.024000,4177.09677419,0,4156.12903226,0,4169.03225806,0,4154.83870968,0,4152.58064516,0,4196.12903226,0,4147.41935484,0,4149.35483871,0,4166.4516129,0,4180.0,0,4203.87096774,0,4168.38709677,0,4161.29032258,0,4197.09677419,0,0,0,?
2018-08-16 09:55:24.028000,4228.70967742,0,4149.03225806,0,4221.29032258,0,4192.90322581,0,4151.61290323,0,4206.4516129,0,4146.77419355,0,4158.06451613,0,4195.16129032,0,4243.87096774,0,4259.03225806,0,4180.0,0,4220.64516129,0,4236.12903226,0,0,0,?
2018-08-16 09:55:24.037000,4158.06451613,0,4160.64516129,0,4143.87096774,0,4147.74193548,0,4136.4516129,0,4114.19354839,0,4135.48387097,0,4144.83870968,0,4150.64516129,0,4190.64516129,0,4199.35483871,0,4147.41935484,0,4176.12903226,0,4173.87096774,0,0,0,?
2018-08-16 09:55:24.043000,4165.16129032,0,4163.22580645,0,4203.87096774,0,4153.87096774,0,4148.06451613,0,4159.03225806,0,4161.93548387,0,4164.51612903,0,4191.29032258,0,4194.51612903,0,4202.25806452,0,4180.0,0,4181.29032258,0,4176.77419355,0,0,0,?
2018-08-16 09:55:24.061000,4240.96774194,0,4159.03225806,0,4227.74193548,0,4199.03225806,0,4157.09677419,0,4230.64516129,0,4152.58064516,0,4155.16129032,0,4172.90322581,0,4260.96774194,0,4262.25806452,0,4225.48387097,0,4248.38709677,0,4227.74193548,0,0,0,?
2018-08-16 09:55:24.061000,4156.4516129,0,4158.06451613,0,4150.64516129,0,4160.0,0,4142.58064516,0,4151.29032258,0,4139.35483871,0,4146.4516129,0,4139.67741935,0,4173.22580645,0,4208.38709677,0,4152.25806452,0,4157.74193548,0,4158.70967742,0,0,0,?
2018-08-16 09:55:24.073000,4233.5483871,0,4145.80645161,0,4223.5483871,0,4210.0,0,4158.06451613,0,4200.0,0,4152.25806452,0,4158.06451613,0,4200.64516129,0,4218.06451613,0,4236.4516129,0,4172.58064516,0,4228.70967742,0,4174.83870968,0,0,0,?
2018-08-16 09:55:24.077000,4183.22580645,0,4156.12903226,0,4168.38709677,0,4160.0,0,4155.16129032,0,4176.12903226,0,4140.0,0,4144.51612903,0,4174.51612903,0,4213.5483871,0,4237.09677419,0,4200.0,0,4174.83870968,0,4180.96774194,0,0,0,?
2018-08-16 09:55:24.088000,4196.12903226,0,4165.16129032,0,4190.0,0,4145.16129032,0,4150.64516129,0,4137.41935484,0,4153.22580645,0,4164.51612903,0,4166.77419355,0,4206.12903226,0,4195.48387097,0,4182.90322581,0,4188.70967742,0,4159.67741935,0,0,0,?
2018-08-16 09:55:24.092000,4217.09677419,0,4154.51612903,0,4203.22580645,0,4211.61290323,0,4151.29032258,0,4230.96774194,0,4146.12903226,0,4155.16129032,0,4210.64516129,0,4229.67741935,0,4267.09677419,0,4191.93548387,0,4231.29032258,0,4216.77419355,0,0,0,?
2018-08-16 09:55:24.102000,4129.35483871,0,4147.74193548,0,4161.61290323,0,4168.38709677,0,4144.51612903,0,4133.87096774,0,4141.93548387,0,4140.64516129,0,4157.41935484,0,4132.58064516,0,4151.93548387,0,4134.51612903,0,4136.12903226,0,4130.64516129,0,0,0,?
2018-08-16 09:55:24.108000,4222.25806452,0,4147.74193548,0,4197.41935484,0,4174.83870968,0,4163.5483871,0,4233.22580645,0,4155.16129032,0,4157.41935484,0,4203.22580645,0,4217.41935484,0,4224.19354839,0,4164.83870968,0,4207.74193548,0,4201.93548387,0,0,0,?
2018-08-16 09:55:24.117000,4164.83870968,0,4157.41935484,0,4190.32258065,0,4152.58064516,0,4155.48387097,0,4175.80645161,0,4135.16129032,0,4145.48387097,0,4171.93548387,0,4164.19354839,0,4166.12903226,0,4184.19354839,0,4205.16129032,0,4141.29032258,0,0,0,?
2018-08-16 09:55:24.120000,4159.03225806,0,4154.19354839,0,4148.06451613,0,4163.87096774,0,4146.77419355,0,4173.5483871,0,4146.12903226,0,4158.70967742,0,4167.41935484,0,4157.41935484,0,4160.0,0,4146.4516129,0,4152.58064516,0,4142.58064516,0,0,0,?
2018-08-16 09:55:24.132000,4229.67741935,0,4149.35483871,0,4205.48387097,0,4207.74193548,0,4154.83870968,0,4206.12903226,0,4145.16129032,0,4150.96774194,0,4210.0,0,4227.41935484,0,4235.16129032,0,4193.22580645,0,4236.4516129,0,4200.0,0,0,0,?
2018-08-16 09:55:24.137000,4143.87096774,0,4156.12903226,0,4171.29032258,0,4156.4516129,0,4144.83870968,0,4170.64516129,0,4133.87096774,0,4136.4516129,0,4153.5483871,0,4153.22580645,0,4157.09677419,0,4156.4516129,0,4162.58064516,0,4143.5483871,0,0,0,?
2018-08-16 09:55:24.148000,4229.67741935,0,4154.83870968,0,4219.67741935,0,4194.51612903,0,4156.12903226,0,4218.70967742,0,4153.22580645,0,4158.06451613,0,4170.64516129,0,4206.12903226,0,4209.67741935,0,4180.32258065,0,4202.58064516,0,4172.58064516,0,0,0,?
2018-08-16 09:55:24.153000,4195.48387097,0,4153.87096774,0,4180.64516129,0,4167.74193548,0,4152.58064516,0,4167.74193548,0,4138.70967742,0,4147.41935484,0,4192.58064516,0,4211.93548387,0,4221.29032258,0,4201.29032258,0,4213.22580645,0,4180.32258065,0,0,0,?
2018-08-16 09:55:24.165000,4129.35483871,0,4147.74193548,0,4170.64516129,0,4147.41935484,0,4145.80645161,0,4148.38709677,0,4145.48387097,0,4156.4516129,0,4150.64516129,0,4132.58064516,0,4136.77419355,0,4133.87096774,0,4130.64516129,0,4137.74193548,0,0,0,?
2018-08-16 09:55:24.170000,4194.83870968,0,4152.58064516,0,4235.80645161,0,4184.51612903,0,4157.74193548,0,4224.51612903,0,4149.67741935,0,4156.4516129,0,4161.61290323,0,4220.32258065,0,4216.77419355,0,4187.74193548,0,4220.0,0,4201.93548387,0,0,0,?
2018-08-16 09:55:24.182000,4168.06451613,0,4156.77419355,0,4158.38709677,0,4167.74193548,0,4150.0,0,4162.90322581,0,4144.51612903,0,4147.41935484,0,4171.61290323,0,4161.29032258,0,4141.29032258,0,4158.38709677,0,4153.87096774,0,4130.96774194,0,0,0,?
2018-08-16 09:55:24.184000,4196.4516129,0,4139.35483871,0,4191.61290323,0,4183.87096774,0,4149.03225806,0,4202.90322581,0,4160.96774194,0,4162.58064516,0,4200.0,0,4190.64516129,0,4166.12903226,0,4199.35483871,0,4161.93548387,0,4138.38709677,0,0,0,?
2018-08-16 09:55:24.195000,4154.19354839,0,4143.5483871,0,4145.80645161,0,4144.51612903,0,4141.29032258,0,4163.5483871,0,4141.93548387,0,4146.77419355,0,4166.4516129,0,4199.67741935,0,4186.12903226,0,4174.83870968,0,4174.19354839,0,4145.80645161,0,0,0,?
2018-08-16 09:55:24.201000,4124.19354839,0,4156.77419355,0,4112.90322581,0,4116.77419355,0,4142.25806452,0,4112.58064516,0,4148.38709677,0,4154.19354839,0,4138.38709677,0,4114.51612903,0,4146.77419355,0,4154.83870968,0,4097.41935484,0,4092.58064516,0,0,0,?
2018-08-16 09:55:24.212000,4188.06451613,0,4147.41935484,0,4166.4516129,0,4177.74193548,0,4150.64516129,0,4226.77419355,0,4151.61290323,0,4154.51612903,0,4208.38709677,0,4202.90322581,0,4186.4516129,0,4162.90322581,0,4210.0,0,4182.58064516,0,0,0,?
2018-08-16 09:55:24.217000,4150.0,0,4146.12903226,0,4124.83870968,0,4133.5483871,0,4139.03225806,0,4165.80645161,0,4132.25806452,0,4141.61290323,0,4155.80645161,0,4134.19354839,0,4127.09677419,0,4132.58064516,0,4158.38709677,0,4141.93548387,0,0,0,?
2018-08-16 09:55:24.227000,4199.67741935,0,4144.19354839,0,4176.12903226,0,4178.06451613,0,4155.16129032,0,4210.0,0,4145.16129032,0,4160.64516129,0,4204.19354839,0,4193.5483871,0,4176.4516129,0,4181.61290323,0,4199.03225806,0,4139.67741935,0,0,0,?
2018-08-16 09:55:24.232000,4184.83870968,0,4139.67741935,0,4168.06451613,0,4164.51612903,0,4150.96774194,0,4185.80645161,0,4136.77419355,0,4148.70967742,0,4202.25806452,0,4197.74193548,0,4172.25806452,0,4196.12903226,0,4201.93548387,0,4180.96774194,0,0,0,?
2018-08-16 09:55:24.244000,4136.4516129,0,4145.16129032,0,4133.22580645,0,4143.22580645,0,4138.38709677,0,4146.4516129,0,4149.03225806,0,4158.06451613,0,4140.96774194,0,4139.67741935,0,4121.93548387,0,4174.83870968,0,4154.51612903,0,4102.25806452,0,0,0,?
2018-08-16 09:55:24.246000,4225.48387097,0,4146.4516129,0,4200.64516129,0,4184.51612903,0,4157.74193548,0,4231.29032258,0,4150.32258065,0,4166.77419355,0,4200.64516129,0,4224.83870968,0,4210.32258065,0,4180.32258065,0,4193.87096774,0,4170.32258065,0,0,0,?
2018-08-16 09:55:24.260000,4149.03225806,0,4150.0,0,4171.29032258,0,4173.22580645,0,4146.77419355,0,4152.25806452,0,4133.22580645,0,4149.67741935,0,4176.4516129,0,4154.51612903,0,4130.0,0,4151.93548387,0,4165.80645161,0,4149.67741935,0,0,0,?
2018-08-16 09:55:24.265000,4211.29032258,0,4146.4516129,0,4203.87096774,0,4192.58064516,0,4146.4516129,0,4192.58064516,0,4151.29032258,0,4162.90322581,0,4168.06451613,0,4175.80645161,0,4201.93548387,0,4185.48387097,0,4168.06451613,0,4161.29032258,0,0,0,?
2018-08-16 09:55:24.275000,4209.35483871,0,4139.03225806,0,4187.09677419,0,4168.06451613,0,4154.51612903,0,4230.0,0,4140.64516129,0,4147.09677419,0,4207.41935484,0,4223.87096774,0,4212.25806452,0,4170.64516129,0,4223.5483871,0,4199.03225806,0,0,0,?
2018-08-16 09:55:24.279000,4134.19354839,0,4142.58064516,0,4111.61290323,0,4108.06451613,0,4144.51612903,0,4147.09677419,0,4143.87096774,0,4150.0,0,4141.29032258,0,4138.70967742,0,4129.35483871,0,4174.51612903,0,4151.29032258,0,4145.80645161,0,0,0,?
2018-08-16 09:55:24.291000,4215.80645161,0,4148.06451613,0,4208.70967742,0,4164.83870968,0,4149.35483871,0,4231.61290323,0,4149.03225806,0,4162.25806452,0,4208.06451613,0,4225.80645161,0,4210.32258065,0,4161.29032258,0,4223.87096774,0,4169.67741935,0,0,0,?
