Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:46:38.052000,4199.03225806,0,4147.09677419,0,4143.22580645,0,4114.51612903,0,4064.83870968,0,4226.12903226,0,4218.06451613,0,4130.64516129,0,4179.67741935,0,4238.38709677,0,4165.80645161,0,4144.51612903,0,4204.83870968,0,3982.90322581,0,0,0,?
2018-08-16 14:46:38.065000,4165.80645161,0,4141.93548387,0,4140.64516129,0,4107.74193548,0,4057.74193548,0,4226.4516129,0,4227.41935484,0,4177.74193548,0,4184.19354839,0,4248.70967742,0,4167.09677419,0,4138.38709677,0,4213.5483871,0,3972.90322581,0,0,0,?
2018-08-16 14:46:38.070000,4170.32258065,0,4151.61290323,0,4150.96774194,0,4109.03225806,0,4064.19354839,0,4227.74193548,0,4222.58064516,0,4130.0,0,4222.25806452,0,4225.16129032,0,4169.35483871,0,4130.64516129,0,4238.70967742,0,3984.19354839,0,0,0,?
2018-08-16 14:46:38.078000,4186.77419355,0,4153.5483871,0,4160.0,0,4110.64516129,0,4072.58064516,0,4229.35483871,0,4239.35483871,0,4132.25806452,0,4222.25806452,0,4235.16129032,0,4192.90322581,0,4179.03225806,0,4209.67741935,0,3974.83870968,0,0,0,?
2018-08-16 14:46:38.085000,4186.77419355,0,4149.03225806,0,4145.48387097,0,4091.61290323,0,4047.74193548,0,4224.83870968,0,4202.25806452,0,4133.22580645,0,4204.19354839,0,4265.16129032,0,4214.83870968,0,4134.83870968,0,4246.77419355,0,3974.51612903,0,0,0,?
2018-08-16 14:46:38.094000,4209.35483871,0,4154.83870968,0,4145.80645161,0,4083.22580645,0,4028.06451613,0,4225.48387097,0,4228.06451613,0,4135.16129032,0,4197.74193548,0,4249.35483871,0,4209.67741935,0,4141.61290323,0,4220.64516129,0,3985.16129032,0,0,0,?
2018-08-16 14:46:38.103000,4196.77419355,0,4150.32258065,0,4152.90322581,0,4099.35483871,0,4056.4516129,0,4223.5483871,0,4187.09677419,0,4132.90322581,0,4174.51612903,0,4216.77419355,0,4193.5483871,0,4133.87096774,0,4219.35483871,0,3995.48387097,0,0,0,?
2018-08-16 14:46:38.115000,4196.12903226,0,4154.51612903,0,4149.03225806,0,4102.58064516,0,4071.61290323,0,4219.03225806,0,4163.22580645,0,4129.67741935,0,4206.77419355,0,4203.5483871,0,4179.35483871,0,4131.93548387,0,4188.06451613,0,3986.12903226,0,0,0,?
2018-08-16 14:46:38.118000,4210.32258065,0,4150.32258065,0,4156.4516129,0,4097.09677419,0,4067.09677419,0,4219.67741935,0,4179.67741935,0,4135.16129032,0,4180.32258065,0,4231.61290323,0,4203.22580645,0,4133.22580645,0,4218.06451613,0,3999.67741935,0,0,0,?
2018-08-16 14:46:38.126000,4209.35483871,0,4141.93548387,0,4161.93548387,0,4090.96774194,0,4073.87096774,0,4226.77419355,0,4195.16129032,0,4137.09677419,0,4208.38709677,0,4251.61290323,0,4220.96774194,0,4135.16129032,0,4202.90322581,0,3973.5483871,0,0,0,?
2018-08-16 14:46:38.133000,4182.90322581,0,4154.83870968,0,4160.64516129,0,4099.35483871,0,4033.22580645,0,4225.16129032,0,4180.32258065,0,4134.83870968,0,4202.58064516,0,4244.51612903,0,4212.25806452,0,4144.19354839,0,4240.64516129,0,3967.74193548,0,0,0,?
2018-08-16 14:46:38.143000,4175.80645161,0,4153.5483871,0,4158.06451613,0,4109.67741935,0,4080.64516129,0,4213.22580645,0,4179.35483871,0,4140.64516129,0,4186.77419355,0,4243.5483871,0,4221.29032258,0,4136.77419355,0,4233.22580645,0,4006.4516129,0,0,0,?
2018-08-16 14:46:38.150000,4177.41935484,0,4152.58064516,0,4160.64516129,0,4096.4516129,0,4063.87096774,0,4211.93548387,0,4194.19354839,0,4143.22580645,0,4190.0,0,4238.06451613,0,4218.70967742,0,4131.29032258,0,4236.4516129,0,3998.38709677,0,0,0,?
2018-08-16 14:46:38.158000,4177.74193548,0,4155.48387097,0,4161.29032258,0,4090.32258065,0,4066.77419355,0,4217.09677419,0,4210.32258065,0,4139.35483871,0,4194.83870968,0,4238.70967742,0,4211.93548387,0,4136.77419355,0,4199.67741935,0,4008.38709677,0,0,0,?
2018-08-16 14:46:38.167000,4184.51612903,0,4155.16129032,0,4169.67741935,0,4101.61290323,0,4042.90322581,0,4220.96774194,0,4224.19354839,0,4132.58064516,0,4169.67741935,0,4251.61290323,0,4230.96774194,0,4140.32258065,0,4216.4516129,0,3988.06451613,0,0,0,?
2018-08-16 14:46:38.175000,4184.19354839,0,4155.80645161,0,4175.16129032,0,4104.83870968,0,4064.83870968,0,4221.29032258,0,4221.29032258,0,4144.51612903,0,4166.12903226,0,4256.77419355,0,4239.03225806,0,4141.93548387,0,4200.0,0,4000.96774194,0,0,0,?
2018-08-16 14:46:38.181000,4176.4516129,0,4148.38709677,0,4172.25806452,0,4096.4516129,0,4073.87096774,0,4218.38709677,0,4211.93548387,0,4162.25806452,0,4227.74193548,0,4249.03225806,0,4218.06451613,0,4131.93548387,0,4214.19354839,0,3994.83870968,0,0,0,?
2018-08-16 14:46:38.191000,4170.32258065,0,4153.22580645,0,4129.35483871,0,4091.61290323,0,4062.25806452,0,4230.32258065,0,4206.12903226,0,4154.51612903,0,4240.32258065,0,4226.12903226,0,4202.90322581,0,4129.67741935,0,4196.4516129,0,3997.74193548,0,0,0,?
2018-08-16 14:46:38.198000,4172.90322581,0,4150.96774194,0,4129.03225806,0,4107.74193548,0,4072.25806452,0,4238.70967742,0,4211.61290323,0,4146.4516129,0,4188.06451613,0,4224.51612903,0,4221.61290323,0,4132.90322581,0,4211.61290323,0,4015.48387097,0,0,0,?
2018-08-16 14:46:38.206000,4168.06451613,0,4148.38709677,0,4172.90322581,0,4114.51612903,0,4083.5483871,0,4227.74193548,0,4216.4516129,0,4146.4516129,0,4184.19354839,0,4249.35483871,0,4239.67741935,0,4130.96774194,0,4227.41935484,0,4014.51612903,0,0,0,?
2018-08-16 14:46:38.212000,4160.96774194,0,4158.38709677,0,4131.93548387,0,4110.0,0,4080.32258065,0,4224.51612903,0,4217.74193548,0,4135.80645161,0,4205.80645161,0,4260.96774194,0,4240.0,0,4140.32258065,0,4230.64516129,0,4012.58064516,0,0,0,?
2018-08-16 14:46:38.218000,4178.38709677,0,4145.48387097,0,4142.25806452,0,4130.0,0,4065.16129032,0,4227.41935484,0,4219.67741935,0,4178.38709677,0,4195.16129032,0,4255.80645161,0,4240.64516129,0,4137.09677419,0,4230.0,0,4004.19354839,0,0,0,?
2018-08-16 14:46:38.237000,4180.32258065,0,4144.51612903,0,4138.38709677,0,4140.32258065,0,4114.51612903,0,4223.5483871,0,4199.35483871,0,4134.51612903,0,4166.4516129,0,4211.93548387,0,4209.67741935,0,4177.41935484,0,4197.74193548,0,4019.67741935,0,0,0,?
2018-08-16 14:46:38.248000,4153.5483871,0,4156.4516129,0,4146.12903226,0,4085.16129032,0,4110.0,0,4213.5483871,0,4179.35483871,0,4139.03225806,0,4188.38709677,0,4218.38709677,0,4222.90322581,0,4136.77419355,0,4190.32258065,0,4028.38709677,0,0,0,?
2018-08-16 14:46:38.250000,4147.09677419,0,4151.61290323,0,4143.87096774,0,4110.0,0,4070.32258065,0,4207.41935484,0,4207.74193548,0,4131.29032258,0,4189.03225806,0,4258.70967742,0,4200.32258065,0,4135.80645161,0,4219.03225806,0,4019.67741935,0,0,0,?
2018-08-16 14:46:38.262000,4149.35483871,0,4154.19354839,0,4146.77419355,0,4137.41935484,0,4093.5483871,0,4202.58064516,0,4227.09677419,0,4136.4516129,0,4216.4516129,0,4258.70967742,0,4235.16129032,0,4139.03225806,0,4203.22580645,0,4016.12903226,0,0,0,?
2018-08-16 14:46:38.265000,4172.58064516,0,4147.74193548,0,4154.51612903,0,4131.61290323,0,4099.67741935,0,4206.12903226,0,4234.51612903,0,4153.22580645,0,4226.77419355,0,4251.93548387,0,4235.80645161,0,4178.70967742,0,4193.5483871,0,4044.19354839,0,0,0,?
2018-08-16 14:46:38.282000,4179.03225806,0,4144.19354839,0,4171.61290323,0,4122.90322581,0,4071.93548387,0,4213.5483871,0,4233.87096774,0,4144.51612903,0,4189.35483871,0,4255.80645161,0,4208.06451613,0,4177.09677419,0,4216.12903226,0,4067.09677419,0,0,0,?
2018-08-16 14:46:38.285000,4173.5483871,0,4149.67741935,0,4173.5483871,0,4132.25806452,0,4088.06451613,0,4213.5483871,0,4195.80645161,0,4139.35483871,0,4187.09677419,0,4266.12903226,0,4224.83870968,0,4144.19354839,0,4241.61290323,0,4075.80645161,0,0,0,?
2018-08-16 14:46:38.291000,4171.93548387,0,4144.51612903,0,4162.58064516,0,4128.38709677,0,4102.25806452,0,4206.12903226,0,4211.93548387,0,4160.64516129,0,4217.74193548,0,4266.77419355,0,4226.4516129,0,4143.5483871,0,4241.29032258,0,4078.38709677,0,0,0,?
2018-08-16 14:46:38.303000,4163.87096774,0,4147.41935484,0,4166.4516129,0,4113.87096774,0,4072.90322581,0,4203.22580645,0,4237.74193548,0,4167.41935484,0,4222.90322581,0,4243.5483871,0,4198.70967742,0,4136.4516129,0,4208.06451613,0,4074.51612903,0,0,0,?
2018-08-16 14:46:38.308000,4171.29032258,0,4148.06451613,0,4170.0,0,4126.4516129,0,4107.41935484,0,4197.74193548,0,4203.22580645,0,4143.22580645,0,4198.38709677,0,4237.74193548,0,4201.93548387,0,4135.16129032,0,4205.16129032,0,4058.06451613,0,0,0,?
2018-08-16 14:46:38.319000,4176.4516129,0,4152.58064516,0,4170.64516129,0,4129.67741935,0,4069.35483871,0,4191.93548387,0,4196.77419355,0,4174.51612903,0,4165.16129032,0,4252.58064516,0,4248.70967742,0,4139.03225806,0,4234.83870968,0,4090.96774194,0,0,0,?
2018-08-16 14:46:38.327000,4167.09677419,0,4154.83870968,0,4169.03225806,0,4112.90322581,0,4075.16129032,0,4194.51612903,0,4210.32258065,0,4146.4516129,0,4188.38709677,0,4233.22580645,0,4231.93548387,0,4144.83870968,0,4206.4516129,0,4086.12903226,0,0,0,?
2018-08-16 14:46:38.333000,4168.06451613,0,4147.09677419,0,4164.51612903,0,4120.96774194,0,4092.58064516,0,4194.19354839,0,4216.4516129,0,4167.41935484,0,4236.4516129,0,4243.22580645,0,4270.96774194,0,4141.29032258,0,4204.51612903,0,4082.25806452,0,0,0,?
2018-08-16 14:46:38.343000,4164.83870968,0,4153.87096774,0,4171.61290323,0,4140.32258065,0,4105.16129032,0,4190.96774194,0,4204.83870968,0,4150.64516129,0,4222.58064516,0,4249.35483871,0,4230.64516129,0,4141.61290323,0,4219.03225806,0,4080.96774194,0,0,0,?
2018-08-16 14:46:38.349000,4159.35483871,0,4148.70967742,0,4177.09677419,0,4134.51612903,0,4116.4516129,0,4184.51612903,0,4205.48387097,0,4135.80645161,0,4196.4516129,0,4224.83870968,0,4219.67741935,0,4138.06451613,0,4205.48387097,0,4086.4516129,0,0,0,?
2018-08-16 14:46:38.358000,4157.09677419,0,4142.25806452,0,4173.87096774,0,4132.25806452,0,4130.32258065,0,4183.22580645,0,4218.38709677,0,4154.51612903,0,4196.12903226,0,4246.77419355,0,4245.16129032,0,4141.29032258,0,4226.12903226,0,4105.48387097,0,0,0,?
2018-08-16 14:46:38.365000,4155.80645161,0,4153.5483871,0,4171.93548387,0,4099.03225806,0,4140.0,0,4183.87096774,0,4232.58064516,0,4167.74193548,0,4188.70967742,0,4273.87096774,0,4268.38709677,0,4154.51612903,0,4239.35483871,0,4077.41935484,0,0,0,?
2018-08-16 14:46:38.385000,4159.35483871,0,4147.41935484,0,4171.29032258,0,4141.61290323,0,4139.35483871,0,4182.25806452,0,4239.67741935,0,4163.87096774,0,4206.12903226,0,4228.06451613,0,4260.96774194,0,4143.5483871,0,4222.58064516,0,4080.96774194,0,0,0,?
2018-08-16 14:46:38.388000,4140.96774194,0,4145.80645161,0,4171.93548387,0,4137.41935484,0,4120.64516129,0,4186.4516129,0,4214.51612903,0,4156.12903226,0,4224.51612903,0,4243.22580645,0,4214.83870968,0,4130.64516129,0,4175.80645161,0,4106.4516129,0,0,0,?
2018-08-16 14:46:38.389000,4140.96774194,0,4145.80645161,0,4171.93548387,0,4137.41935484,0,4120.64516129,0,4186.4516129,0,4214.51612903,0,4156.12903226,0,4224.51612903,0,4243.22580645,0,4214.83870968,0,4130.64516129,0,4175.80645161,0,4106.4516129,0,0,0,?
2018-08-16 14:46:38.399000,4179.03225806,0,4149.03225806,0,4172.58064516,0,4101.29032258,0,4116.4516129,0,4180.32258065,0,4184.19354839,0,4152.25806452,0,4193.87096774,0,4214.83870968,0,4209.03225806,0,4133.87096774,0,4168.38709677,0,4110.64516129,0,0,0,?
2018-08-16 14:46:38.403000,4140.96774194,0,4150.32258065,0,4166.4516129,0,4111.93548387,0,4113.22580645,0,4174.83870968,0,4184.19354839,0,4158.06451613,0,4174.19354839,0,4220.96774194,0,4235.80645161,0,4136.12903226,0,4197.74193548,0,4086.4516129,0,0,0,?
2018-08-16 14:46:38.418000,4155.16129032,0,4157.09677419,0,4175.16129032,0,4079.67741935,0,4122.25806452,0,4185.16129032,0,4203.87096774,0,4151.93548387,0,4191.93548387,0,4245.16129032,0,4243.22580645,0,4136.12903226,0,4210.64516129,0,4103.5483871,0,0,0,?
2018-08-16 14:46:38.420000,4167.09677419,0,4149.03225806,0,4189.67741935,0,4133.22580645,0,4100.0,0,4186.12903226,0,4220.64516129,0,4130.0,0,4205.80645161,0,4274.51612903,0,4258.70967742,0,4137.41935484,0,4211.61290323,0,4127.09677419,0,0,0,?
2018-08-16 14:46:38.433000,4156.4516129,0,4154.19354839,0,4187.09677419,0,4129.35483871,0,4144.19354839,0,4178.06451613,0,4209.03225806,0,4178.70967742,0,4197.41935484,0,4263.87096774,0,4264.19354839,0,4150.96774194,0,4199.67741935,0,4121.93548387,0,0,0,?
2018-08-16 14:46:38.435000,4158.06451613,0,4157.74193548,0,4187.41935484,0,4115.80645161,0,4140.0,0,4173.5483871,0,4198.38709677,0,4140.32258065,0,4202.25806452,0,4259.35483871,0,4274.51612903,0,4155.80645161,0,4219.67741935,0,4125.48387097,0,0,0,?
2018-08-16 14:46:38.448000,4183.5483871,0,4145.16129032,0,4199.03225806,0,4098.70967742,0,4107.74193548,0,4175.80645161,0,4209.35483871,0,4143.22580645,0,4227.41935484,0,4247.41935484,0,4261.61290323,0,4145.80645161,0,4223.87096774,0,4125.48387097,0,0,0,?
2018-08-16 14:46:38.451000,4186.4516129,0,4154.51612903,0,4210.96774194,0,4139.67741935,0,4097.41935484,0,4169.67741935,0,4215.48387097,0,4156.4516129,0,4213.22580645,0,4250.0,0,4272.25806452,0,4145.16129032,0,4220.96774194,0,4147.09677419,0,0,0,?
2018-08-16 14:46:38.465000,4174.19354839,0,4159.35483871,0,4201.61290323,0,4122.58064516,0,4130.0,0,4204.51612903,0,4226.4516129,0,4164.83870968,0,4177.41935484,0,4266.12903226,0,4239.67741935,0,4144.19354839,0,4230.32258065,0,4120.32258065,0,0,0,?
2018-08-16 14:46:38.467000,4153.87096774,0,4154.19354839,0,4185.16129032,0,4128.70967742,0,4132.58064516,0,4210.96774194,0,4194.83870968,0,4145.80645161,0,4198.06451613,0,4243.22580645,0,4255.16129032,0,4148.06451613,0,4216.4516129,0,4098.70967742,0,0,0,?
2018-08-16 14:46:38.479000,4148.38709677,0,4153.22580645,0,4192.25806452,0,4109.03225806,0,4100.32258065,0,4172.90322581,0,4195.16129032,0,4130.64516129,0,4194.19354839,0,4243.22580645,0,4265.16129032,0,4151.29032258,0,4226.12903226,0,4119.67741935,0,0,0,?
2018-08-16 14:46:38.483000,4162.58064516,0,4154.19354839,0,4191.93548387,0,4117.09677419,0,4109.67741935,0,4165.80645161,0,4223.22580645,0,4133.5483871,0,4208.06451613,0,4242.25806452,0,4227.41935484,0,4142.25806452,0,4227.41935484,0,4139.03225806,0,0,0,?
2018-08-16 14:46:38.496000,4156.4516129,0,4159.03225806,0,4181.93548387,0,4143.5483871,0,4114.51612903,0,4168.06451613,0,4211.61290323,0,4138.38709677,0,4164.83870968,0,4228.38709677,0,4258.38709677,0,4148.06451613,0,4210.64516129,0,4134.19354839,0,0,0,?
2018-08-16 14:46:38.500000,4149.67741935,0,4155.80645161,0,4181.29032258,0,4125.80645161,0,4132.90322581,0,4175.48387097,0,4233.22580645,0,4135.16129032,0,4207.09677419,0,4240.64516129,0,4266.12903226,0,4148.38709677,0,4209.35483871,0,4160.64516129,0,0,0,?
2018-08-16 14:46:38.520000,4159.03225806,0,4157.09677419,0,4189.67741935,0,4128.06451613,0,4128.70967742,0,4172.25806452,0,4241.29032258,0,4133.87096774,0,4238.38709677,0,4255.16129032,0,4243.22580645,0,4135.48387097,0,4219.03225806,0,4136.4516129,0,0,0,?
2018-08-16 14:46:38.523000,4166.77419355,0,4152.58064516,0,4195.16129032,0,4098.06451613,0,4131.93548387,0,4170.0,0,4228.38709677,0,4133.22580645,0,4217.41935484,0,4256.77419355,0,4266.12903226,0,4145.80645161,0,4242.25806452,0,4149.67741935,0,0,0,?
2018-08-16 14:46:38.529000,4164.19354839,0,4148.06451613,0,4196.12903226,0,4123.87096774,0,4158.06451613,0,4162.58064516,0,4213.87096774,0,4134.83870968,0,4186.12903226,0,4259.35483871,0,4272.25806452,0,4150.64516129,0,4208.38709677,0,4173.22580645,0,0,0,?
2018-08-16 14:46:38.532000,4154.83870968,0,4163.5483871,0,4198.38709677,0,4104.51612903,0,4139.67741935,0,4199.35483871,0,4184.83870968,0,4136.12903226,0,4178.06451613,0,4241.29032258,0,4241.29032258,0,4144.19354839,0,4221.61290323,0,4177.74193548,0,0,0,?
2018-08-16 14:46:38.542000,4156.77419355,0,4150.0,0,4199.03225806,0,4131.61290323,0,4124.51612903,0,4191.61290323,0,4177.74193548,0,4130.96774194,0,4209.35483871,0,4231.29032258,0,4230.32258065,0,4142.25806452,0,4193.5483871,0,4189.67741935,0,0,0,?
2018-08-16 14:46:38.545000,4155.80645161,0,4139.03225806,0,4201.93548387,0,4107.74193548,0,4145.48387097,0,4196.12903226,0,4207.74193548,0,4136.77419355,0,4229.03225806,0,4248.06451613,0,4254.83870968,0,4145.48387097,0,4210.0,0,4175.48387097,0,0,0,?
2018-08-16 14:46:38.562000,4158.06451613,0,4154.83870968,0,4195.80645161,0,4126.12903226,0,4154.83870968,0,4195.80645161,0,4232.90322581,0,4148.06451613,0,4209.35483871,0,4270.32258065,0,4281.93548387,0,4147.09677419,0,4240.32258065,0,4206.77419355,0,0,0,?
2018-08-16 14:46:38.566000,4168.06451613,0,4151.93548387,0,4200.64516129,0,4113.5483871,0,4145.48387097,0,4189.35483871,0,4229.03225806,0,4155.80645161,0,4198.06451613,0,4273.87096774,0,4292.58064516,0,4138.70967742,0,4195.16129032,0,4215.80645161,0,0,0,?
2018-08-16 14:46:38.579000,4158.06451613,0,4155.80645161,0,4165.16129032,0,4114.19354839,0,4150.32258065,0,4198.06451613,0,4228.06451613,0,4163.87096774,0,4192.58064516,0,4249.67741935,0,4275.16129032,0,4145.16129032,0,4211.93548387,0,4217.41935484,0,0,0,?
2018-08-16 14:46:38.584000,4143.22580645,0,4163.22580645,0,4205.48387097,0,4138.70967742,0,4140.64516129,0,4202.25806452,0,4207.09677419,0,4173.5483871,0,4194.19354839,0,4251.93548387,0,4270.0,0,4150.64516129,0,4206.77419355,0,4197.09677419,0,0,0,?
2018-08-16 14:46:38.590000,4137.41935484,0,4155.80645161,0,4200.0,0,4128.38709677,0,4158.06451613,0,4196.77419355,0,4214.83870968,0,4164.51612903,0,4230.96774194,0,4251.61290323,0,4266.77419355,0,4140.64516129,0,4211.93548387,0,4208.70967742,0,0,0,?
2018-08-16 14:46:38.594000,4131.93548387,0,4148.06451613,0,4207.41935484,0,4102.90322581,0,4140.64516129,0,4190.64516129,0,4237.09677419,0,4144.51612903,0,4231.61290323,0,4225.16129032,0,4252.90322581,0,4140.64516129,0,4198.38709677,0,4238.38709677,0,0,0,?
2018-08-16 14:46:38.602000,4130.0,0,4137.41935484,0,4198.38709677,0,4122.58064516,0,4148.38709677,0,4187.09677419,0,4218.06451613,0,4138.70967742,0,4179.35483871,0,4213.5483871,0,4256.4516129,0,4144.19354839,0,4205.48387097,0,4235.16129032,0,0,0,?
2018-08-16 14:46:38.608000,4170.96774194,0,4147.41935484,0,4191.93548387,0,4122.90322581,0,4150.0,0,4196.12903226,0,4201.29032258,0,4140.0,0,4206.12903226,0,4198.38709677,0,4248.70967742,0,4144.83870968,0,4191.29032258,0,4238.06451613,0,0,0,?
2018-08-16 14:46:38.620000,4172.25806452,0,4161.29032258,0,4202.58064516,0,4130.32258065,0,4168.06451613,0,4191.61290323,0,4188.06451613,0,4137.41935484,0,4184.51612903,0,4238.06451613,0,4231.93548387,0,4138.38709677,0,4207.09677419,0,4200.96774194,0,0,0,?
2018-08-16 14:46:38.628000,4130.64516129,0,4161.29032258,0,4209.03225806,0,4133.5483871,0,4140.96774194,0,4179.35483871,0,4189.35483871,0,4129.35483871,0,4190.64516129,0,4243.5483871,0,4236.12903226,0,4140.64516129,0,4163.22580645,0,4215.80645161,0,0,0,?
2018-08-16 14:46:38.637000,4132.58064516,0,4155.80645161,0,4200.64516129,0,4129.67741935,0,4153.87096774,0,4182.25806452,0,4194.51612903,0,4133.87096774,0,4168.70967742,0,4203.5483871,0,4258.38709677,0,4148.70967742,0,4206.77419355,0,4220.0,0,0,0,?
2018-08-16 14:46:38.639000,4139.67741935,0,4145.48387097,0,4200.0,0,4134.51612903,0,4135.48387097,0,4185.16129032,0,4210.96774194,0,4154.51612903,0,4187.41935484,0,4214.83870968,0,4267.74193548,0,4138.06451613,0,4221.93548387,0,4231.61290323,0,0,0,?
2018-08-16 14:46:38.652000,4134.19354839,0,4150.0,0,4208.70967742,0,4114.51612903,0,4135.80645161,0,4179.67741935,0,4220.64516129,0,4161.93548387,0,4202.90322581,0,4200.0,0,4236.12903226,0,4139.67741935,0,4177.09677419,0,4241.93548387,0,0,0,?
2018-08-16 14:46:38.657000,4138.38709677,0,4151.93548387,0,4208.38709677,0,4127.74193548,0,4145.80645161,0,4174.51612903,0,4226.12903226,0,4151.61290323,0,4179.67741935,0,4235.48387097,0,4267.41935484,0,4150.0,0,4208.70967742,0,4263.87096774,0,0,0,?
2018-08-16 14:46:38.670000,4148.38709677,0,4150.32258065,0,4207.74193548,0,4128.70967742,0,4161.93548387,0,4173.87096774,0,4237.74193548,0,4151.93548387,0,4163.22580645,0,4235.16129032,0,4232.25806452,0,4143.22580645,0,4185.80645161,0,4228.70967742,0,0,0,?
2018-08-16 14:46:38.674000,4136.4516129,0,4153.5483871,0,4210.64516129,0,4102.90322581,0,4137.41935484,0,4170.64516129,0,4230.96774194,0,4165.80645161,0,4173.22580645,0,4218.38709677,0,4231.93548387,0,4139.35483871,0,4187.74193548,0,4259.67741935,0,0,0,?
2018-08-16 14:46:38.685000,4140.32258065,0,4147.09677419,0,4207.09677419,0,4109.35483871,0,4129.67741935,0,4160.96774194,0,4226.77419355,0,4164.19354839,0,4179.03225806,0,4218.70967742,0,4229.67741935,0,4134.83870968,0,4173.22580645,0,4264.19354839,0,0,0,?
2018-08-16 14:46:38.687000,4150.32258065,0,4158.38709677,0,4210.64516129,0,4131.93548387,0,4148.06451613,0,4163.22580645,0,4230.0,0,4159.35483871,0,4170.0,0,4234.19354839,0,4235.16129032,0,4137.09677419,0,4175.16129032,0,4243.5483871,0,0,0,?
2018-08-16 14:46:38.705000,4146.12903226,0,4167.41935484,0,4166.4516129,0,4120.0,0,4153.5483871,0,4165.16129032,0,4219.35483871,0,4167.74193548,0,4171.29032258,0,4229.35483871,0,4236.77419355,0,4146.4516129,0,4185.48387097,0,4251.93548387,0,0,0,?
2018-08-16 14:46:38.707000,4132.25806452,0,4154.19354839,0,4207.09677419,0,4099.03225806,0,4131.93548387,0,4156.77419355,0,4201.29032258,0,4165.48387097,0,4169.67741935,0,4216.4516129,0,4235.80645161,0,4143.5483871,0,4178.38709677,0,4238.70967742,0,0,0,?
2018-08-16 14:46:38.717000,4134.83870968,0,4150.96774194,0,4206.4516129,0,4112.90322581,0,4174.83870968,0,4157.41935484,0,4201.61290323,0,4156.12903226,0,4178.70967742,0,4229.67741935,0,4244.19354839,0,4145.48387097,0,4176.4516129,0,4246.4516129,0,0,0,?
2018-08-16 14:46:38.721000,4152.58064516,0,4147.41935484,0,4171.93548387,0,4131.29032258,0,4160.0,0,4155.48387097,0,4203.22580645,0,4154.51612903,0,4177.41935484,0,4242.25806452,0,4246.4516129,0,4146.77419355,0,4190.96774194,0,4282.25806452,0,0,0,?
2018-08-16 14:46:38.734000,4133.87096774,0,4148.38709677,0,4170.32258065,0,4103.5483871,0,4155.16129032,0,4145.48387097,0,4168.06451613,0,4141.93548387,0,4190.96774194,0,4201.29032258,0,4261.61290323,0,4141.93548387,0,4209.03225806,0,4273.5483871,0,0,0,?
