Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:56:31.585000,4144.51612903,0,4139.35483871,0,4205.16129032,0,4100.64516129,0,4141.93548387,0,4133.5483871,0,4165.48387097,0,4159.35483871,0,4161.61290323,0,4236.77419355,0,4044.19354839,0,4131.29032258,0,4122.25806452,0,4128.38709677,0,0,0,?
2018-08-16 09:56:31.588000,4178.70967742,0,4141.93548387,0,4183.22580645,0,4112.25806452,0,4143.87096774,0,4152.58064516,0,4147.74193548,0,4144.83870968,0,4146.12903226,0,4267.74193548,0,4039.35483871,0,4142.25806452,0,4173.87096774,0,4099.03225806,0,0,0,?
2018-08-16 09:56:31.598000,4136.12903226,0,4150.0,0,4149.03225806,0,4056.77419355,0,4133.22580645,0,4072.58064516,0,4149.35483871,0,4152.90322581,0,4177.09677419,0,4209.67741935,0,3975.80645161,0,4120.32258065,0,4094.19354839,0,4079.67741935,0,0,0,?
2018-08-16 09:56:31.603000,4204.19354839,0,4146.77419355,0,4222.90322581,0,4121.61290323,0,4147.41935484,0,4175.16129032,0,4165.16129032,0,4161.93548387,0,4190.0,0,4275.16129032,0,4058.06451613,0,4152.90322581,0,4171.29032258,0,4178.70967742,0,0,0,?
2018-08-16 09:56:31.618000,4185.80645161,0,4142.90322581,0,4201.61290323,0,4121.93548387,0,4139.67741935,0,4139.03225806,0,4150.64516129,0,4140.64516129,0,4157.09677419,0,4264.51612903,0,4016.4516129,0,4174.51612903,0,4115.48387097,0,4105.48387097,0,0,0,?
2018-08-16 09:56:31.620000,4154.51612903,0,4141.61290323,0,4170.32258065,0,4067.41935484,0,4135.80645161,0,4145.80645161,0,4159.35483871,0,4151.93548387,0,4146.4516129,0,4212.90322581,0,4011.93548387,0,4150.96774194,0,4140.96774194,0,4071.93548387,0,0,0,?
2018-08-16 09:56:31.634000,4140.0,0,4145.80645161,0,4167.74193548,0,4073.22580645,0,4140.96774194,0,4148.70967742,0,4154.19354839,0,4150.32258065,0,4139.35483871,0,4255.16129032,0,4023.5483871,0,4165.16129032,0,4146.77419355,0,4101.61290323,0,0,0,?
2018-08-16 09:56:31.638000,4170.64516129,0,4148.38709677,0,4170.0,0,4087.41935484,0,4144.83870968,0,4126.77419355,0,4149.35483871,0,4145.80645161,0,4130.64516129,0,4197.09677419,0,4012.25806452,0,4143.22580645,0,4119.35483871,0,4095.48387097,0,0,0,?
2018-08-16 09:56:31.647000,4181.93548387,0,4142.90322581,0,4209.35483871,0,4109.67741935,0,4146.4516129,0,4162.90322581,0,4150.0,0,4147.09677419,0,4179.03225806,0,4256.12903226,0,4035.16129032,0,4131.61290323,0,4146.77419355,0,4130.32258065,0,0,0,?
2018-08-16 09:56:31.649000,4140.64516129,0,4140.0,0,4147.41935484,0,4042.90322581,0,4179.03225806,0,4115.16129032,0,4144.83870968,0,4149.35483871,0,4148.70967742,0,4205.80645161,0,3950.64516129,0,4130.0,0,4079.03225806,0,4086.77419355,0,0,0,?
2018-08-16 09:56:31.663000,4177.74193548,0,4139.67741935,0,4205.80645161,0,4100.96774194,0,4136.4516129,0,4145.16129032,0,4162.25806452,0,4168.06451613,0,4155.48387097,0,4262.58064516,0,3996.4516129,0,4131.29032258,0,4132.90322581,0,4123.5483871,0,0,0,?
2018-08-16 09:56:31.667000,4204.83870968,0,4147.41935484,0,4230.32258065,0,4104.19354839,0,4136.4516129,0,4188.38709677,0,4143.87096774,0,4145.48387097,0,4144.83870968,0,4264.51612903,0,4010.96774194,0,4153.22580645,0,4151.61290323,0,4133.87096774,0,0,0,?
2018-08-16 09:56:31.682000,4144.19354839,0,4150.96774194,0,4165.48387097,0,4086.77419355,0,4131.29032258,0,4117.41935484,0,4144.19354839,0,4143.5483871,0,4140.0,0,4251.29032258,0,4008.70967742,0,4142.90322581,0,4130.64516129,0,4076.12903226,0,0,0,?
2018-08-16 09:56:31.683000,4215.80645161,0,4145.80645161,0,4250.64516129,0,4121.93548387,0,4152.25806452,0,4221.93548387,0,4161.93548387,0,4153.22580645,0,4205.16129032,0,4331.29032258,0,4068.38709677,0,4172.58064516,0,4168.70967742,0,4134.19354839,0,0,0,?
2018-08-16 09:56:31.699000,4161.29032258,0,4146.77419355,0,4204.83870968,0,4097.41935484,0,4141.93548387,0,4165.80645161,0,4148.38709677,0,4136.4516129,0,4139.35483871,0,4281.61290323,0,3996.4516129,0,4158.06451613,0,4107.74193548,0,4097.09677419,0,0,0,?
2018-08-16 09:56:31.706000,4146.12903226,0,4142.58064516,0,4206.4516129,0,4088.70967742,0,4133.22580645,0,4118.38709677,0,4155.48387097,0,4154.51612903,0,4170.96774194,0,4233.5483871,0,4000.64516129,0,4150.32258065,0,4120.32258065,0,4087.41935484,0,0,0,?
2018-08-16 09:56:31.714000,4242.90322581,0,4142.58064516,0,4263.22580645,0,4144.51612903,0,4137.41935484,0,4186.77419355,0,4144.19354839,0,4150.0,0,4163.5483871,0,4313.87096774,0,4038.38709677,0,4171.29032258,0,4196.77419355,0,4170.32258065,0,0,0,?
2018-08-16 09:56:31.716000,4170.0,0,4147.74193548,0,4233.5483871,0,4087.74193548,0,4178.70967742,0,4122.90322581,0,4145.16129032,0,4142.90322581,0,4165.16129032,0,4290.96774194,0,4013.87096774,0,4174.51612903,0,4148.38709677,0,4115.48387097,0,0,0,?
2018-08-16 09:56:31.726000,4240.64516129,0,4141.29032258,0,4244.51612903,0,4123.5483871,0,4135.80645161,0,4201.93548387,0,4162.25806452,0,4157.09677419,0,4182.58064516,0,4341.93548387,0,4066.12903226,0,4154.83870968,0,4189.67741935,0,4169.67741935,0,0,0,?
2018-08-16 09:56:31.728000,4170.32258065,0,4139.67741935,0,4238.38709677,0,4077.09677419,0,4130.32258065,0,4165.80645161,0,4145.48387097,0,4151.29032258,0,4129.03225806,0,4303.5483871,0,4033.22580645,0,4150.64516129,0,4119.67741935,0,4108.70967742,0,0,0,?
2018-08-16 09:56:31.740000,4188.70967742,0,4141.93548387,0,4235.48387097,0,4064.83870968,0,4136.77419355,0,4152.58064516,0,4152.25806452,0,4161.93548387,0,4134.83870968,0,4256.4516129,0,3980.96774194,0,4140.32258065,0,4112.90322581,0,4138.06451613,0,0,0,?
2018-08-16 09:56:31.741000,4182.58064516,0,4148.38709677,0,4235.80645161,0,4103.87096774,0,4143.87096774,0,4165.80645161,0,4141.29032258,0,4150.0,0,4137.09677419,0,4304.51612903,0,4019.35483871,0,4173.5483871,0,4143.5483871,0,4107.09677419,0,0,0,?
2018-08-16 09:56:31.757000,4132.90322581,0,4151.93548387,0,4181.93548387,0,4065.16129032,0,4130.0,0,4117.74193548,0,4138.38709677,0,4149.03225806,0,4156.77419355,0,4243.5483871,0,3996.77419355,0,4120.96774194,0,4079.03225806,0,4058.70967742,0,0,0,?
2018-08-16 09:56:31.760000,4235.16129032,0,4147.41935484,0,4272.90322581,0,4116.4516129,0,4136.77419355,0,4200.64516129,0,4157.74193548,0,4163.22580645,0,4173.22580645,0,4325.16129032,0,4062.58064516,0,4145.16129032,0,4159.35483871,0,4131.29032258,0,0,0,?
2018-08-16 09:56:31.773000,4199.67741935,0,4150.32258065,0,4232.58064516,0,4094.19354839,0,4177.74193548,0,4131.93548387,0,4138.38709677,0,4141.29032258,0,4145.16129032,0,4285.80645161,0,3996.12903226,0,4151.29032258,0,4120.96774194,0,4141.61290323,0,0,0,?
2018-08-16 09:56:31.774000,4163.22580645,0,4149.67741935,0,4238.38709677,0,4060.0,0,4179.03225806,0,4110.32258065,0,4150.32258065,0,4149.03225806,0,4177.74193548,0,4274.83870968,0,3965.48387097,0,4112.25806452,0,4070.0,0,4104.19354839,0,0,0,?
2018-08-16 09:56:31.789000,4212.90322581,0,4148.06451613,0,4254.19354839,0,4102.90322581,0,4135.80645161,0,4161.61290323,0,4154.51612903,0,4149.35483871,0,4154.19354839,0,4307.41935484,0,3992.58064516,0,4171.61290323,0,4170.0,0,4112.25806452,0,0,0,?
2018-08-16 09:56:31.790000,4144.19354839,0,4152.58064516,0,4143.5483871,0,4069.03225806,0,4165.48387097,0,4071.93548387,0,4142.58064516,0,4146.77419355,0,4152.25806452,0,4225.48387097,0,3935.16129032,0,4137.41935484,0,4072.58064516,0,4004.51612903,0,0,0,?
2018-08-16 09:56:31.804000,4147.41935484,0,4150.32258065,0,4219.67741935,0,4097.41935484,0,4177.74193548,0,4115.80645161,0,4160.0,0,4163.87096774,0,4173.22580645,0,4267.09677419,0,3946.4516129,0,4129.67741935,0,4086.4516129,0,4055.80645161,0,0,0,?
2018-08-16 09:56:31.806000,4164.83870968,0,4153.87096774,0,4170.96774194,0,4051.93548387,0,4177.74193548,0,4080.64516129,0,4143.22580645,0,4140.64516129,0,4150.64516129,0,4244.83870968,0,3905.48387097,0,4100.32258065,0,4069.35483871,0,4067.41935484,0,0,0,?
2018-08-16 09:56:31.819000,3977.09677419,0,4158.38709677,0,4018.38709677,0,3932.90322581,0,4149.03225806,0,3929.03225806,0,4137.41935484,0,4139.35483871,0,4133.87096774,0,4034.19354839,0,3735.48387097,0,4055.48387097,0,3873.87096774,0,3909.67741935,0,0,0,?
2018-08-16 09:56:31.820000,3908.06451613,0,4156.12903226,0,3950.96774194,0,3878.06451613,0,4132.90322581,0,3842.90322581,0,4148.70967742,0,4145.80645161,0,4108.38709677,0,3981.93548387,0,3633.22580645,0,4022.90322581,0,3823.5483871,0,3808.06451613,0,0,0,?
2018-08-16 09:56:31.836000,3959.03225806,0,4150.32258065,0,4029.03225806,0,3940.32258065,0,4149.35483871,0,3966.12903226,0,4169.35483871,0,4152.25806452,0,4100.32258065,0,4065.16129032,0,3756.4516129,0,4070.64516129,0,3886.12903226,0,3898.70967742,0,0,0,?
2018-08-16 09:56:31.839000,4210.0,0,4141.29032258,0,4241.29032258,0,4113.87096774,0,4144.83870968,0,4165.48387097,0,4173.22580645,0,4161.61290323,0,4171.93548387,0,4334.51612903,0,3952.58064516,0,4171.61290323,0,4130.96774194,0,4083.22580645,0,0,0,?
2018-08-16 09:56:31.853000,4194.51612903,0,4147.41935484,0,4248.38709677,0,4140.32258065,0,4138.38709677,0,4172.25806452,0,4134.83870968,0,4136.77419355,0,4136.4516129,0,4300.96774194,0,3947.41935484,0,4147.09677419,0,4139.35483871,0,4097.41935484,0,0,0,?
2018-08-16 09:56:31.854000,4143.87096774,0,4152.58064516,0,4138.70967742,0,4070.96774194,0,4172.58064516,0,4099.03225806,0,4151.93548387,0,4146.77419355,0,4158.06451613,0,4233.22580645,0,3863.87096774,0,4105.48387097,0,4011.29032258,0,4002.90322581,0,0,0,?
2018-08-16 09:56:31.868000,4196.77419355,0,4146.12903226,0,4260.64516129,0,4131.93548387,0,4137.41935484,0,4175.80645161,0,4163.22580645,0,4157.09677419,0,4169.35483871,0,4316.4516129,0,3946.12903226,0,4154.19354839,0,4098.70967742,0,4076.12903226,0,0,0,?
2018-08-16 09:56:31.870000,4131.29032258,0,4146.77419355,0,4219.35483871,0,4065.16129032,0,4130.0,0,4121.93548387,0,4144.19354839,0,4153.5483871,0,4138.06451613,0,4278.38709677,0,3910.32258065,0,4117.74193548,0,4070.32258065,0,4035.80645161,0,0,0,?
2018-08-16 09:56:31.887000,4166.4516129,0,4148.06451613,0,4267.09677419,0,4123.22580645,0,4134.19354839,0,4160.64516129,0,4161.29032258,0,4161.29032258,0,4163.5483871,0,4320.32258065,0,3932.58064516,0,4150.64516129,0,4136.77419355,0,4073.5483871,0,0,0,?
2018-08-16 09:56:31.888000,4209.03225806,0,4151.61290323,0,4239.03225806,0,4085.16129032,0,4178.06451613,0,4133.5483871,0,4147.09677419,0,4134.83870968,0,4131.61290323,0,4288.38709677,0,3947.09677419,0,4138.38709677,0,4101.29032258,0,4045.80645161,0,0,0,?
2018-08-16 09:56:31.898000,4073.87096774,0,4148.38709677,0,4138.38709677,0,4007.74193548,0,4166.4516129,0,4047.74193548,0,4147.74193548,0,4142.25806452,0,4134.83870968,0,4178.38709677,0,3850.0,0,4093.22580645,0,4008.70967742,0,3972.58064516,0,0,0,?
2018-08-16 09:56:31.900000,4065.16129032,0,4143.22580645,0,4147.41935484,0,4023.87096774,0,4171.61290323,0,4082.90322581,0,4154.51612903,0,4147.74193548,0,4166.77419355,0,4190.96774194,0,3852.90322581,0,4090.96774194,0,4015.16129032,0,3966.12903226,0,0,0,?
2018-08-16 09:56:31.915000,4030.96774194,0,4149.67741935,0,4091.29032258,0,3979.35483871,0,4159.03225806,0,4038.38709677,0,4150.0,0,4138.38709677,0,4136.4516129,0,4160.32258065,0,3764.51612903,0,4083.5483871,0,3936.12903226,0,3950.32258065,0,0,0,?
2018-08-16 09:56:31.916000,4121.61290323,0,4149.03225806,0,4174.19354839,0,4050.0,0,4174.83870968,0,4120.32258065,0,4172.58064516,0,4164.51612903,0,4175.16129032,0,4234.51612903,0,3847.74193548,0,4134.51612903,0,4068.70967742,0,4012.58064516,0,0,0,?
2018-08-16 09:56:31.930000,4230.32258065,0,4143.5483871,0,4264.19354839,0,4109.03225806,0,4138.70967742,0,4177.41935484,0,4156.77419355,0,4157.41935484,0,4154.51612903,0,4302.25806452,0,3966.4516129,0,4162.58064516,0,4120.0,0,4084.83870968,0,0,0,?
2018-08-16 09:56:31.934000,4197.74193548,0,4144.51612903,0,4253.22580645,0,4103.22580645,0,4134.19354839,0,4177.74193548,0,4156.77419355,0,4154.83870968,0,4167.74193548,0,4309.67741935,0,3954.19354839,0,4147.74193548,0,4136.12903226,0,4053.87096774,0,0,0,?
2018-08-16 09:56:31.947000,4289.03225806,0,4148.06451613,0,4348.06451613,0,4166.77419355,0,4145.16129032,0,4279.03225806,0,4163.87096774,0,4155.48387097,0,4173.5483871,0,4430.32258065,0,4063.22580645,0,4198.70967742,0,4242.25806452,0,4161.29032258,0,0,0,?
2018-08-16 09:56:31.950000,4248.70967742,0,4147.41935484,0,4298.38709677,0,4136.77419355,0,4138.70967742,0,4256.12903226,0,4144.19354839,0,4138.70967742,0,4180.0,0,4374.19354839,0,4008.70967742,0,4153.87096774,0,4193.87096774,0,4122.25806452,0,0,0,?
2018-08-16 09:56:31.963000,4304.83870968,0,4139.35483871,0,4361.61290323,0,4167.09677419,0,4145.16129032,0,4261.93548387,0,4168.06451613,0,4159.67741935,0,4196.77419355,0,4405.48387097,0,4043.87096774,0,4181.29032258,0,4168.38709677,0,4128.38709677,0,0,0,?
2018-08-16 09:56:31.965000,4345.16129032,0,4145.16129032,0,4385.16129032,0,4248.06451613,0,4146.77419355,0,4306.4516129,0,4164.51612903,0,4155.48387097,0,4166.77419355,0,4442.90322581,0,4082.90322581,0,4188.06451613,0,4254.83870968,0,4190.32258065,0,0,0,?
2018-08-16 09:56:31.979000,4305.16129032,0,4153.5483871,0,4331.61290323,0,4185.16129032,0,4134.19354839,0,4293.87096774,0,4155.80645161,0,4153.22580645,0,4204.19354839,0,4420.32258065,0,4001.29032258,0,4176.12903226,0,4173.22580645,0,4105.16129032,0,0,0,?
2018-08-16 09:56:31.980000,4294.19354839,0,4148.06451613,0,4392.90322581,0,4231.93548387,0,4146.77419355,0,4301.93548387,0,4161.93548387,0,4160.96774194,0,4184.19354839,0,4433.22580645,0,4081.29032258,0,4176.4516129,0,4240.0,0,4148.70967742,0,0,0,?
2018-08-16 09:56:31.994000,4308.06451613,0,4147.41935484,0,4330.32258065,0,4194.51612903,0,4144.51612903,0,4268.70967742,0,4147.74193548,0,4143.5483871,0,4185.16129032,0,4428.06451613,0,4051.29032258,0,4194.51612903,0,4202.90322581,0,4130.96774194,0,0,0,?
2018-08-16 09:56:32.004000,4297.41935484,0,4144.51612903,0,4402.25806452,0,4201.61290323,0,4147.09677419,0,4278.06451613,0,4155.80645161,0,4153.87096774,0,4165.80645161,0,4425.48387097,0,4050.64516129,0,4210.32258065,0,4200.0,0,4147.74193548,0,0,0,?
2018-08-16 09:56:32.011000,4367.41935484,0,4142.25806452,0,4391.61290323,0,4251.93548387,0,4150.96774194,0,4364.83870968,0,4143.87096774,0,4147.09677419,0,4191.61290323,0,4451.61290323,0,4125.48387097,0,4202.90322581,0,4277.74193548,0,4187.09677419,0,0,0,?
2018-08-16 09:56:32.018000,4266.12903226,0,4147.74193548,0,4362.25806452,0,4186.12903226,0,4145.16129032,0,4303.22580645,0,4143.22580645,0,4143.22580645,0,4198.06451613,0,4395.48387097,0,4062.90322581,0,4190.0,0,4205.16129032,0,4113.87096774,0,0,0,?
2018-08-16 09:56:32.038000,4346.77419355,0,4144.51612903,0,4413.87096774,0,4245.16129032,0,4152.25806452,0,4328.70967742,0,4156.12903226,0,4150.64516129,0,4185.48387097,0,4452.25806452,0,4112.25806452,0,4203.22580645,0,4242.58064516,0,4184.19354839,0,0,0,?
2018-08-16 09:56:32.040000,4276.4516129,0,4142.58064516,0,4332.58064516,0,4174.51612903,0,4132.58064516,0,4253.5483871,0,4137.41935484,0,4133.22580645,0,4186.12903226,0,4400.64516129,0,4074.19354839,0,4192.90322581,0,4208.70967742,0,4125.48387097,0,0,0,?
2018-08-16 09:56:32.048000,4218.06451613,0,4143.5483871,0,4286.4516129,0,4151.29032258,0,4177.74193548,0,4200.64516129,0,4150.0,0,4147.09677419,0,4158.06451613,0,4359.03225806,0,4002.25806452,0,4133.87096774,0,4126.12903226,0,4099.03225806,0,0,0,?
2018-08-16 09:56:32.055000,4222.25806452,0,4148.06451613,0,4308.06451613,0,4146.4516129,0,4132.90322581,0,4201.61290323,0,4149.35483871,0,4143.5483871,0,4168.38709677,0,4338.70967742,0,3977.74193548,0,4143.5483871,0,4141.61290323,0,4097.09677419,0,0,0,?
2018-08-16 09:56:32.063000,4153.22580645,0,4147.09677419,0,4245.80645161,0,4097.09677419,0,4174.83870968,0,4182.90322581,0,4148.38709677,0,4143.87096774,0,4146.12903226,0,4303.87096774,0,3934.83870968,0,4124.19354839,0,4089.67741935,0,4034.83870968,0,0,0,?
2018-08-16 09:56:32.075000,4224.83870968,0,4141.61290323,0,4303.87096774,0,4151.93548387,0,4142.58064516,0,4256.4516129,0,4158.06451613,0,4159.67741935,0,4198.70967742,0,4375.16129032,0,4019.67741935,0,4145.48387097,0,4154.51612903,0,4090.64516129,0,0,0,?
2018-08-16 09:56:32.081000,4269.35483871,0,4150.0,0,4323.22580645,0,4154.19354839,0,4143.87096774,0,4223.5483871,0,4142.58064516,0,4145.16129032,0,4182.90322581,0,4378.38709677,0,4038.70967742,0,4139.35483871,0,4174.83870968,0,4085.48387097,0,0,0,?
2018-08-16 09:56:32.089000,4265.48387097,0,4150.96774194,0,4324.83870968,0,4164.51612903,0,4144.19354839,0,4232.58064516,0,4161.29032258,0,4156.77419355,0,4190.0,0,4388.70967742,0,4065.80645161,0,4166.4516129,0,4194.19354839,0,4131.93548387,0,0,0,?
2018-08-16 09:56:32.095000,4389.67741935,0,4143.22580645,0,4465.48387097,0,4227.74193548,0,4153.22580645,0,4337.74193548,0,4150.64516129,0,4151.29032258,0,4182.25806452,0,4484.83870968,0,4173.22580645,0,4226.12903226,0,4278.70967742,0,4234.83870968,0,0,0,?
2018-08-16 09:56:32.104000,4337.74193548,0,4143.5483871,0,4413.87096774,0,4259.67741935,0,4153.22580645,0,4333.22580645,0,4138.38709677,0,4145.16129032,0,4195.16129032,0,4467.41935484,0,4155.80645161,0,4210.0,0,4260.0,0,4192.58064516,0,0,0,?
2018-08-16 09:56:32.110000,4481.93548387,0,4144.83870968,0,4542.58064516,0,4348.70967742,0,4170.64516129,0,4468.38709677,0,4161.29032258,0,4163.22580645,0,4225.48387097,0,4604.83870968,0,4258.06451613,0,4272.90322581,0,4363.22580645,0,4301.29032258,0,0,0,?
2018-08-16 09:56:32.122000,4482.25806452,0,4147.41935484,0,4537.09677419,0,4339.03225806,0,4158.70967742,0,4458.06451613,0,4131.93548387,0,4142.90322581,0,4230.64516129,0,4563.22580645,0,4241.29032258,0,4262.90322581,0,4389.03225806,0,4290.64516129,0,0,0,?
2018-08-16 09:56:32.128000,4410.32258065,0,4142.90322581,0,4475.16129032,0,4299.35483871,0,4155.80645161,0,4405.16129032,0,4140.64516129,0,4148.06451613,0,4200.0,0,4519.03225806,0,4202.58064516,0,4212.25806452,0,4338.70967742,0,4241.93548387,0,0,0,?
2018-08-16 09:56:32.134000,4546.77419355,0,4138.70967742,0,4610.64516129,0,4400.64516129,0,4183.22580645,0,4550.0,0,4158.70967742,0,4153.87096774,0,4237.74193548,0,4645.16129032,0,4369.67741935,0,4307.74193548,0,4438.06451613,0,4394.51612903,0,0,0,?
2018-08-16 09:56:32.144000,4627.09677419,0,4146.4516129,0,4652.25806452,0,4449.67741935,0,4187.41935484,0,4614.83870968,0,4143.22580645,0,4150.0,0,4267.09677419,0,4723.5483871,0,4391.29032258,0,4321.29032258,0,4504.51612903,0,4411.29032258,0,0,0,?
2018-08-16 09:56:32.152000,4688.70967742,0,4136.4516129,0,4771.29032258,0,4523.87096774,0,4207.74193548,0,4734.83870968,0,4149.35483871,0,4164.83870968,0,4277.41935484,0,4836.12903226,0,4525.80645161,0,4342.25806452,0,4628.38709677,0,4506.12903226,0,0,0,?
2018-08-16 09:56:32.160000,4869.35483871,0,4166.77419355,0,4936.4516129,0,4614.19354839,0,4182.90322581,0,4853.22580645,0,4147.41935484,0,4151.29032258,0,4285.48387097,0,5012.90322581,0,4648.38709677,0,4436.12903226,0,4764.51612903,0,4629.35483871,0,0,0,?
2018-08-16 09:56:32.169000,5143.5483871,0,4153.22580645,0,5214.51612903,0,4840.64516129,0,4223.87096774,0,5164.83870968,0,4166.4516129,0,4171.61290323,0,4359.67741935,0,5329.03225806,0,4973.87096774,0,4529.35483871,0,5045.16129032,0,4902.90322581,0,0,0,?
2018-08-16 09:56:32.175000,5574.83870968,0,4136.12903226,0,5627.41935484,0,5192.58064516,0,4232.90322581,0,5595.80645161,0,4158.06451613,0,4174.83870968,0,4445.48387097,0,5733.5483871,0,5428.38709677,0,4693.5483871,0,5477.41935484,0,5309.67741935,0,0,0,?
2018-08-16 09:56:32.187000,5636.77419355,0,4131.29032258,0,5717.41935484,0,5238.70967742,0,4238.70967742,0,5669.67741935,0,4160.64516129,0,4133.5483871,0,4439.35483871,0,5775.16129032,0,5517.09677419,0,4752.90322581,0,5559.35483871,0,5404.51612903,0,0,0,?
2018-08-16 09:56:32.192000,5509.03225806,0,4144.51612903,0,5556.12903226,0,5099.67741935,0,4209.03225806,0,5495.80645161,0,4145.48387097,0,4164.51612903,0,4428.06451613,0,5652.25806452,0,5390.32258065,0,4703.5483871,0,5443.22580645,0,5227.41935484,0,0,0,?
2018-08-16 09:56:32.204000,5143.22580645,0,4168.06451613,0,5204.19354839,0,4858.38709677,0,4197.74193548,0,5153.5483871,0,4128.06451613,0,4138.06451613,0,4325.80645161,0,5340.32258065,0,5021.29032258,0,4529.03225806,0,5098.38709677,0,4899.67741935,0,0,0,?
2018-08-16 09:56:32.206000,4925.16129032,0,4168.38709677,0,4995.80645161,0,4689.03225806,0,4177.09677419,0,4906.12903226,0,4166.4516129,0,4175.80645161,0,4288.70967742,0,5061.29032258,0,4769.03225806,0,4437.41935484,0,4829.35483871,0,4680.64516129,0,0,0,?
2018-08-16 09:56:32.213000,5041.29032258,0,4159.03225806,0,5111.29032258,0,4796.4516129,0,4211.29032258,0,5022.90322581,0,4140.32258065,0,4149.67741935,0,4324.19354839,0,5150.96774194,0,4910.0,0,4532.58064516,0,4952.90322581,0,4830.64516129,0,0,0,?
2018-08-16 09:56:32.222000,4885.16129032,0,4133.5483871,0,4903.5483871,0,4635.16129032,0,4177.09677419,0,4865.80645161,0,4139.67741935,0,4153.22580645,0,4290.96774194,0,4999.03225806,0,4716.4516129,0,4443.87096774,0,4791.29032258,0,4654.51612903,0,0,0,?
2018-08-16 09:56:32.230000,4488.70967742,0,4151.93548387,0,4570.96774194,0,4387.41935484,0,4180.64516129,0,4463.87096774,0,4144.51612903,0,4162.25806452,0,4219.03225806,0,4624.51612903,0,4350.32258065,0,4278.70967742,0,4400.64516129,0,4329.03225806,0,0,0,?
2018-08-16 09:56:32.237000,4237.09677419,0,4149.35483871,0,4338.70967742,0,4183.5483871,0,4150.0,0,4242.25806452,0,4167.41935484,0,4178.38709677,0,4172.25806452,0,4365.80645161,0,4083.22580645,0,4195.48387097,0,4189.67741935,0,4104.19354839,0,0,0,?
2018-08-16 09:56:32.248000,4090.32258065,0,4147.09677419,0,4161.93548387,0,4084.51612903,0,4176.77419355,0,4095.16129032,0,4134.51612903,0,4135.80645161,0,4156.4516129,0,4221.29032258,0,3925.16129032,0,4134.83870968,0,4022.58064516,0,4001.29032258,0,0,0,?
2018-08-16 09:56:32.253000,4068.70967742,0,4153.5483871,0,4140.32258065,0,4071.61290323,0,4132.90322581,0,4030.64516129,0,4140.0,0,4139.03225806,0,4146.4516129,0,4147.74193548,0,3907.09677419,0,4146.4516129,0,3983.22580645,0,3940.96774194,0,0,0,?
