Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:34:22.811000,4242.58064516,0,4171.93548387,0,4232.25806452,0,4305.80645161,0,4219.67741935,0,4223.22580645,0,4167.41935484,0,4175.48387097,0,4238.38709677,0,4260.96774194,0,4223.22580645,0,4280.96774194,0,4333.5483871,0,4213.87096774,0,0,0,?
2018-08-16 09:34:22.814000,4435.16129032,0,4159.67741935,0,4394.51612903,0,4458.06451613,0,4262.25806452,0,4338.38709677,0,4176.4516129,0,4171.93548387,0,4329.35483871,0,4349.67741935,0,4290.0,0,4359.67741935,0,4419.03225806,0,4346.77419355,0,0,0,?
2018-08-16 09:34:22.828000,4292.90322581,0,4185.80645161,0,4264.19354839,0,4274.19354839,0,4169.35483871,0,4235.16129032,0,4150.32258065,0,4174.83870968,0,4243.87096774,0,4121.61290323,0,4107.09677419,0,4153.5483871,0,4250.96774194,0,4194.83870968,0,0,0,?
2018-08-16 09:34:22.835000,4280.64516129,0,4174.19354839,0,4281.61290323,0,4269.35483871,0,4233.5483871,0,4270.32258065,0,4170.0,0,4168.06451613,0,4244.51612903,0,4211.61290323,0,4164.19354839,0,4233.87096774,0,4310.32258065,0,4237.41935484,0,0,0,?
2018-08-16 09:34:22.843000,4228.38709677,0,4148.38709677,0,4240.0,0,4283.87096774,0,4182.58064516,0,4163.5483871,0,4200.0,0,4143.87096774,0,4165.80645161,0,4269.35483871,0,4193.87096774,0,4240.64516129,0,4325.80645161,0,4193.5483871,0,0,0,?
2018-08-16 09:34:22.847000,4272.90322581,0,4180.32258065,0,4224.19354839,0,4324.51612903,0,4206.4516129,0,4220.64516129,0,4165.80645161,0,4137.41935484,0,4215.16129032,0,4261.61290323,0,4209.67741935,0,4269.35483871,0,4318.06451613,0,4195.80645161,0,0,0,?
2018-08-16 09:34:22.860000,4431.61290323,0,4154.19354839,0,4354.83870968,0,4489.67741935,0,4274.19354839,0,4397.41935484,0,4182.90322581,0,4184.83870968,0,4373.5483871,0,4359.35483871,0,4327.09677419,0,4385.48387097,0,4427.09677419,0,4358.38709677,0,0,0,?
2018-08-16 09:34:22.862000,4333.22580645,0,4187.41935484,0,4293.87096774,0,4324.51612903,0,4176.12903226,0,4227.74193548,0,4147.09677419,0,4173.5483871,0,4228.38709677,0,4220.64516129,0,4238.38709677,0,4242.90322581,0,4305.16129032,0,4297.41935484,0,0,0,?
2018-08-16 09:34:22.878000,4322.25806452,0,4133.5483871,0,4308.06451613,0,4303.5483871,0,4227.41935484,0,4242.25806452,0,4162.25806452,0,4164.19354839,0,4222.25806452,0,4237.41935484,0,4208.38709677,0,4280.64516129,0,4323.5483871,0,4308.06451613,0,0,0,?
2018-08-16 09:34:22.879000,4228.06451613,0,4171.93548387,0,4208.70967742,0,4339.35483871,0,4218.70967742,0,4219.35483871,0,4163.87096774,0,4151.61290323,0,4213.5483871,0,4233.5483871,0,4129.03225806,0,4214.51612903,0,4258.38709677,0,4202.90322581,0,0,0,?
2018-08-16 09:34:22.893000,4288.38709677,0,4169.35483871,0,4200.96774194,0,4328.06451613,0,4201.29032258,0,4187.09677419,0,4162.90322581,0,4131.61290323,0,4217.09677419,0,4257.41935484,0,4207.41935484,0,4214.51612903,0,4269.03225806,0,4163.5483871,0,0,0,?
2018-08-16 09:34:22.895000,4466.77419355,0,4160.64516129,0,4388.38709677,0,4474.19354839,0,4263.87096774,0,4356.4516129,0,4194.83870968,0,4190.0,0,4381.93548387,0,4419.35483871,0,4390.32258065,0,4422.58064516,0,4502.90322581,0,4414.19354839,0,0,0,?
2018-08-16 09:34:22.906000,4327.41935484,0,4181.61290323,0,4352.90322581,0,4346.4516129,0,4206.77419355,0,4339.03225806,0,4171.29032258,0,4130.96774194,0,4331.93548387,0,4287.41935484,0,4232.90322581,0,4272.90322581,0,4322.58064516,0,4324.51612903,0,0,0,?
2018-08-16 09:34:22.907000,4309.67741935,0,4178.38709677,0,4322.90322581,0,4355.48387097,0,4206.12903226,0,4314.83870968,0,4209.67741935,0,4160.32258065,0,4304.51612903,0,4272.25806452,0,4192.25806452,0,4232.58064516,0,4315.48387097,0,4281.61290323,0,0,0,?
2018-08-16 09:34:22.926000,4305.16129032,0,4168.06451613,0,4238.70967742,0,4346.77419355,0,4195.16129032,0,4173.87096774,0,4165.16129032,0,4162.25806452,0,4222.58064516,0,4241.93548387,0,4234.19354839,0,4266.77419355,0,4296.77419355,0,4244.19354839,0,0,0,?
2018-08-16 09:34:22.927000,4286.12903226,0,4178.38709677,0,4193.5483871,0,4305.48387097,0,4173.5483871,0,4106.4516129,0,4159.03225806,0,4131.93548387,0,4112.58064516,0,4209.35483871,0,4177.74193548,0,4226.12903226,0,4307.41935484,0,4232.58064516,0,0,0,?
2018-08-16 09:34:22.937000,4456.4516129,0,4147.41935484,0,4428.38709677,0,4460.96774194,0,4301.29032258,0,4370.96774194,0,4199.67741935,0,4187.41935484,0,4327.09677419,0,4365.48387097,0,4334.83870968,0,4352.90322581,0,4450.0,0,4408.38709677,0,0,0,?
2018-08-16 09:34:22.939000,4296.4516129,0,4166.77419355,0,4310.64516129,0,4337.74193548,0,4166.77419355,0,4336.12903226,0,4179.03225806,0,4135.80645161,0,4295.80645161,0,4228.70967742,0,4237.41935484,0,4300.32258065,0,4291.29032258,0,4234.51612903,0,0,0,?
2018-08-16 09:34:22.956000,4275.48387097,0,4141.61290323,0,4267.74193548,0,4326.4516129,0,4204.83870968,0,4246.77419355,0,4208.38709677,0,4166.12903226,0,4269.03225806,0,4267.41935484,0,4231.29032258,0,4277.09677419,0,4305.80645161,0,4264.19354839,0,0,0,?
2018-08-16 09:34:22.960000,4325.16129032,0,4166.4516129,0,4255.80645161,0,4396.4516129,0,4244.19354839,0,4256.4516129,0,4182.58064516,0,4174.83870968,0,4260.64516129,0,4261.29032258,0,4219.03225806,0,4266.4516129,0,4357.74193548,0,4236.4516129,0,0,0,?
2018-08-16 09:34:22.970000,4225.16129032,0,4185.16129032,0,4234.83870968,0,4285.16129032,0,4209.67741935,0,4217.09677419,0,4160.0,0,4130.0,0,4169.67741935,0,4175.48387097,0,4081.93548387,0,4128.70967742,0,4225.80645161,0,4175.48387097,0,0,0,?
2018-08-16 09:34:22.971000,4364.83870968,0,4152.90322581,0,4335.16129032,0,4402.90322581,0,4277.41935484,0,4340.64516129,0,4194.51612903,0,4187.74193548,0,4324.83870968,0,4307.09677419,0,4258.06451613,0,4274.19354839,0,4326.4516129,0,4348.06451613,0,0,0,?
2018-08-16 09:34:22.984000,4300.64516129,0,4156.4516129,0,4241.61290323,0,4292.58064516,0,4190.96774194,0,4204.83870968,0,4182.90322581,0,4140.0,0,4247.74193548,0,4306.77419355,0,4251.29032258,0,4308.38709677,0,4328.70967742,0,4200.64516129,0,0,0,?
2018-08-16 09:34:22.986000,4311.93548387,0,4143.22580645,0,4272.90322581,0,4367.09677419,0,4214.83870968,0,4232.58064516,0,4206.77419355,0,4158.06451613,0,4254.83870968,0,4339.03225806,0,4271.29032258,0,4306.4516129,0,4430.0,0,4227.09677419,0,0,0,?
2018-08-16 09:34:23.002000,4368.06451613,0,4155.80645161,0,4283.87096774,0,4367.41935484,0,4275.80645161,0,4254.19354839,0,4202.25806452,0,4184.19354839,0,4270.96774194,0,4290.32258065,0,4237.41935484,0,4268.06451613,0,4353.22580645,0,4262.90322581,0,0,0,?
2018-08-16 09:34:23.006000,4204.19354839,0,4187.41935484,0,4198.38709677,0,4264.19354839,0,4188.06451613,0,4140.64516129,0,4165.48387097,0,4136.12903226,0,4196.4516129,0,4101.29032258,0,4027.41935484,0,4071.61290323,0,4193.87096774,0,4172.25806452,0,0,0,?
2018-08-16 09:34:23.017000,4306.12903226,0,4166.12903226,0,4301.61290323,0,4354.19354839,0,4251.29032258,0,4268.06451613,0,4199.67741935,0,4188.06451613,0,4275.80645161,0,4264.19354839,0,4241.93548387,0,4260.32258065,0,4334.83870968,0,4300.96774194,0,0,0,?
2018-08-16 09:34:23.019000,4276.12903226,0,4161.29032258,0,4229.67741935,0,4333.5483871,0,4208.38709677,0,4206.4516129,0,4202.90322581,0,4149.35483871,0,4235.16129032,0,4302.90322581,0,4300.0,0,4330.64516129,0,4362.58064516,0,4233.87096774,0,0,0,?
2018-08-16 09:34:23.030000,4330.64516129,0,4164.83870968,0,4264.19354839,0,4354.83870968,0,4228.70967742,0,4270.32258065,0,4194.51612903,0,4158.06451613,0,4282.90322581,0,4320.0,0,4298.06451613,0,4298.70967742,0,4365.80645161,0,4279.67741935,0,0,0,?
2018-08-16 09:34:23.034000,4412.25806452,0,4169.35483871,0,4368.38709677,0,4400.32258065,0,4288.06451613,0,4291.61290323,0,4200.0,0,4177.74193548,0,4328.06451613,0,4314.83870968,0,4278.06451613,0,4341.61290323,0,4387.74193548,0,4348.06451613,0,0,0,?
2018-08-16 09:34:23.048000,4314.83870968,0,4198.70967742,0,4272.58064516,0,4329.35483871,0,4200.0,0,4164.19354839,0,4169.03225806,0,4174.83870968,0,4157.41935484,0,4217.09677419,0,4170.64516129,0,4188.70967742,0,4266.77419355,0,4274.51612903,0,0,0,?
2018-08-16 09:34:23.050000,4368.70967742,0,4169.03225806,0,4283.22580645,0,4381.93548387,0,4269.03225806,0,4262.25806452,0,4188.06451613,0,4192.25806452,0,4272.90322581,0,4293.5483871,0,4237.74193548,0,4306.77419355,0,4338.06451613,0,4280.32258065,0,0,0,?
2018-08-16 09:34:23.065000,4223.87096774,0,4150.64516129,0,4239.67741935,0,4242.25806452,0,4188.70967742,0,4241.29032258,0,4201.61290323,0,4160.32258065,0,4271.93548387,0,4200.32258065,0,4216.4516129,0,4240.64516129,0,4313.87096774,0,4201.61290323,0,0,0,?
2018-08-16 09:34:23.067000,4265.80645161,0,4167.09677419,0,4294.83870968,0,4301.61290323,0,4237.41935484,0,4270.64516129,0,4192.58064516,0,4153.22580645,0,4239.67741935,0,4234.51612903,0,4226.77419355,0,4331.29032258,0,4331.61290323,0,4242.58064516,0,0,0,?
2018-08-16 09:34:23.083000,4441.61290323,0,4153.5483871,0,4392.58064516,0,4496.4516129,0,4267.09677419,0,4392.58064516,0,4205.48387097,0,4194.83870968,0,4340.64516129,0,4377.74193548,0,4291.61290323,0,4403.5483871,0,4463.87096774,0,4392.25806452,0,0,0,?
2018-08-16 09:34:23.086000,4258.38709677,0,4188.38709677,0,4290.64516129,0,4310.96774194,0,4168.38709677,0,4263.87096774,0,4161.93548387,0,4136.12903226,0,4261.29032258,0,4252.25806452,0,4102.90322581,0,4129.67741935,0,4326.12903226,0,4232.58064516,0,0,0,?
2018-08-16 09:34:23.096000,4273.22580645,0,4171.29032258,0,4280.96774194,0,4332.58064516,0,4237.41935484,0,4285.80645161,0,4186.77419355,0,4184.19354839,0,4294.83870968,0,4274.83870968,0,4171.29032258,0,4216.12903226,0,4319.35483871,0,4300.32258065,0,0,0,?
2018-08-16 09:34:23.098000,4305.80645161,0,4136.4516129,0,4211.93548387,0,4309.67741935,0,4180.96774194,0,4175.48387097,0,4175.80645161,0,4162.25806452,0,4196.12903226,0,4238.70967742,0,4206.77419355,0,4263.87096774,0,4331.29032258,0,4213.22580645,0,0,0,?
2018-08-16 09:34:23.111000,4323.5483871,0,4176.12903226,0,4256.4516129,0,4343.87096774,0,4214.19354839,0,4216.77419355,0,4190.96774194,0,4150.96774194,0,4199.35483871,0,4278.06451613,0,4213.5483871,0,4301.29032258,0,4347.74193548,0,4238.70967742,0,0,0,?
2018-08-16 09:34:23.114000,4428.70967742,0,4165.48387097,0,4395.16129032,0,4498.70967742,0,4282.90322581,0,4372.25806452,0,4208.38709677,0,4197.74193548,0,4408.38709677,0,4391.93548387,0,4328.06451613,0,4376.12903226,0,4431.93548387,0,4375.48387097,0,0,0,?
2018-08-16 09:34:23.141000,4315.48387097,0,4197.09677419,0,4268.70967742,0,4297.74193548,0,4176.4516129,0,4229.67741935,0,4177.09677419,0,4130.32258065,0,4221.29032258,0,4253.22580645,0,4217.09677419,0,4269.67741935,0,4340.32258065,0,4315.80645161,0,0,0,?
2018-08-16 09:34:23.146000,4330.64516129,0,4144.51612903,0,4277.41935484,0,4324.19354839,0,4224.51612903,0,4220.32258065,0,4191.93548387,0,4172.25806452,0,4209.03225806,0,4230.64516129,0,4230.96774194,0,4258.70967742,0,4313.22580645,0,4306.12903226,0,0,0,?
2018-08-16 09:34:23.162000,4256.77419355,0,4148.06451613,0,4233.22580645,0,4327.74193548,0,4194.83870968,0,4215.80645161,0,4187.09677419,0,4177.74193548,0,4204.83870968,0,4221.93548387,0,4166.12903226,0,4214.83870968,0,4277.74193548,0,4180.64516129,0,0,0,?
2018-08-16 09:34:23.169000,4261.29032258,0,4190.32258065,0,4197.09677419,0,4323.5483871,0,4167.09677419,0,4178.06451613,0,4190.0,0,4159.35483871,0,4195.48387097,0,4229.35483871,0,4177.41935484,0,4200.96774194,0,4273.5483871,0,4151.61290323,0,0,0,?
2018-08-16 09:34:23.171000,4427.74193548,0,4167.74193548,0,4392.90322581,0,4449.67741935,0,4258.06451613,0,4340.32258065,0,4219.03225806,0,4196.77419355,0,4358.06451613,0,4392.90322581,0,4361.61290323,0,4396.4516129,0,4481.29032258,0,4356.12903226,0,0,0,?
2018-08-16 09:34:23.172000,4330.0,0,4194.51612903,0,4325.80645161,0,4346.12903226,0,4173.5483871,0,4315.16129032,0,4194.51612903,0,4140.0,0,4259.03225806,0,4253.87096774,0,4204.51612903,0,4250.96774194,0,4344.83870968,0,4304.83870968,0,0,0,?
2018-08-16 09:34:23.180000,4286.77419355,0,4147.09677419,0,4323.5483871,0,4331.29032258,0,4208.70967742,0,4295.16129032,0,4195.16129032,0,4183.5483871,0,4273.22580645,0,4246.4516129,0,4167.09677419,0,4213.87096774,0,4306.4516129,0,4269.67741935,0,0,0,?
2018-08-16 09:34:23.185000,4276.4516129,0,4131.93548387,0,4240.64516129,0,4318.70967742,0,4229.67741935,0,4207.09677419,0,4198.70967742,0,4173.22580645,0,4209.67741935,0,4197.09677419,0,4167.74193548,0,4214.19354839,0,4262.25806452,0,4224.19354839,0,0,0,?
2018-08-16 09:34:23.191000,4439.67741935,0,4165.80645161,0,4373.5483871,0,4445.48387097,0,4300.64516129,0,4362.25806452,0,4224.83870968,0,4206.12903226,0,4326.12903226,0,4219.35483871,0,4133.87096774,0,4347.09677419,0,4445.48387097,0,4374.83870968,0,0,0,?
2018-08-16 09:34:23.194000,4439.67741935,0,4165.80645161,0,4373.5483871,0,4445.48387097,0,4300.64516129,0,4362.25806452,0,4224.83870968,0,4206.12903226,0,4326.12903226,0,4397.09677419,0,4320.32258065,0,4347.09677419,0,4445.48387097,0,4374.83870968,0,0,0,?
2018-08-16 09:34:23.210000,4294.19354839,0,4175.16129032,0,4321.61290323,0,4293.5483871,0,4164.19354839,0,4292.25806452,0,4202.25806452,0,4150.0,0,4321.93548387,0,4226.12903226,0,4190.96774194,0,4237.74193548,0,4313.22580645,0,4273.87096774,0,0,0,?
2018-08-16 09:34:23.227000,4304.51612903,0,4144.51612903,0,4272.90322581,0,4340.96774194,0,4204.19354839,0,4260.32258065,0,4180.32258065,0,4172.90322581,0,4294.51612903,0,4209.35483871,0,4212.90322581,0,4252.25806452,0,4296.77419355,0,4263.87096774,0,0,0,?
2018-08-16 09:34:23.235000,4289.67741935,0,4130.96774194,0,4270.64516129,0,4400.0,0,4238.38709677,0,4206.77419355,0,4206.12903226,0,4180.32258065,0,4224.83870968,0,4278.70967742,0,4242.90322581,0,4274.83870968,0,4324.83870968,0,4233.5483871,0,0,0,?
2018-08-16 09:34:23.240000,4269.67741935,0,4201.61290323,0,4256.4516129,0,4283.22580645,0,4206.77419355,0,4139.67741935,0,4181.93548387,0,4132.25806452,0,4129.35483871,0,4222.25806452,0,4148.38709677,0,4179.67741935,0,4255.48387097,0,4200.32258065,0,0,0,?
2018-08-16 09:34:23.245000,4388.06451613,0,4164.51612903,0,4403.22580645,0,4417.74193548,0,4267.09677419,0,4360.64516129,0,4215.16129032,0,4191.61290323,0,4340.32258065,0,4311.61290323,0,4242.25806452,0,4340.0,0,4377.09677419,0,4368.06451613,0,0,0,?
2018-08-16 09:34:23.253000,4272.90322581,0,4175.80645161,0,4270.64516129,0,4330.64516129,0,4171.29032258,0,4321.61290323,0,4208.38709677,0,4152.90322581,0,4324.83870968,0,4275.48387097,0,4270.64516129,0,4295.80645161,0,4360.64516129,0,4265.80645161,0,0,0,?
2018-08-16 09:34:23.259000,4333.5483871,0,4163.22580645,0,4261.61290323,0,4359.67741935,0,4209.35483871,0,4285.48387097,0,4172.25806452,0,4174.51612903,0,4301.29032258,0,4292.58064516,0,4307.41935484,0,4307.74193548,0,4367.74193548,0,4249.67741935,0,0,0,?
2018-08-16 09:34:23.281000,4358.70967742,0,4171.29032258,0,4313.87096774,0,4414.83870968,0,4274.19354839,0,4248.06451613,0,4211.61290323,0,4194.19354839,0,4280.96774194,0,4304.19354839,0,4261.93548387,0,4286.4516129,0,4379.35483871,0,4302.25806452,0,0,0,?
2018-08-16 09:34:23.288000,4238.06451613,0,4201.29032258,0,4200.32258065,0,4273.22580645,0,4182.25806452,0,4189.67741935,0,4191.29032258,0,4147.74193548,0,4183.87096774,0,4140.96774194,0,4070.96774194,0,4105.80645161,0,4256.77419355,0,4191.61290323,0,0,0,?
2018-08-16 09:34:23.289000,4338.38709677,0,4172.25806452,0,4291.61290323,0,4366.4516129,0,4241.29032258,0,4318.38709677,0,4225.16129032,0,4199.67741935,0,4297.74193548,0,4249.67741935,0,4260.32258065,0,4295.16129032,0,4370.32258065,0,4286.12903226,0,0,0,?
2018-08-16 09:34:23.292000,4299.35483871,0,4163.87096774,0,4259.03225806,0,4346.4516129,0,4188.38709677,0,4221.61290323,0,4167.09677419,0,4157.09677419,0,4237.09677419,0,4295.80645161,0,4286.4516129,0,4335.80645161,0,4338.70967742,0,4265.80645161,0,0,0,?
2018-08-16 09:34:23.306000,4320.0,0,4172.58064516,0,4280.0,0,4344.83870968,0,4193.5483871,0,4239.03225806,0,4166.4516129,0,4172.90322581,0,4253.87096774,0,4346.12903226,0,4242.25806452,0,4330.64516129,0,4364.51612903,0,4277.74193548,0,0,0,?
2018-08-16 09:34:23.308000,4391.29032258,0,4170.64516129,0,4336.4516129,0,4420.96774194,0,4249.67741935,0,4308.06451613,0,4228.38709677,0,4208.06451613,0,4339.35483871,0,4336.4516129,0,4242.25806452,0,4307.41935484,0,4429.67741935,0,4354.83870968,0,0,0,?
2018-08-16 09:34:23.320000,4274.19354839,0,4194.51612903,0,4245.80645161,0,4325.48387097,0,4175.16129032,0,4108.38709677,0,4201.61290323,0,4152.90322581,0,4116.4516129,0,4163.5483871,0,4130.0,0,4178.70967742,0,4233.87096774,0,4238.70967742,0,0,0,?
2018-08-16 09:34:23.323000,4310.0,0,4173.22580645,0,4287.09677419,0,4402.25806452,0,4246.4516129,0,4242.25806452,0,4233.87096774,0,4203.87096774,0,4235.80645161,0,4289.35483871,0,4223.87096774,0,4236.4516129,0,4326.4516129,0,4274.51612903,0,0,0,?
2018-08-16 09:34:23.331000,4213.87096774,0,4156.77419355,0,4172.58064516,0,4258.06451613,0,4205.80645161,0,4218.06451613,0,4194.83870968,0,4166.12903226,0,4271.29032258,0,4200.32258065,0,4176.4516129,0,4228.06451613,0,4308.06451613,0,4167.74193548,0,0,0,?
2018-08-16 09:34:23.338000,4238.38709677,0,4174.83870968,0,4265.48387097,0,4293.22580645,0,4204.19354839,0,4226.4516129,0,4168.06451613,0,4157.41935484,0,4206.12903226,0,4172.90322581,0,4199.35483871,0,4299.35483871,0,4322.90322581,0,4212.58064516,0,0,0,?
2018-08-16 09:34:23.348000,4435.48387097,0,4169.03225806,0,4369.35483871,0,4419.67741935,0,4297.41935484,0,4359.35483871,0,4230.32258065,0,4196.4516129,0,4313.22580645,0,4325.16129032,0,4260.32258065,0,4370.0,0,4432.58064516,0,4354.83870968,0,0,0,?
2018-08-16 09:34:23.353000,4232.25806452,0,4200.64516129,0,4229.67741935,0,4304.83870968,0,4202.58064516,0,4252.25806452,0,4196.4516129,0,4141.61290323,0,4259.35483871,0,4237.41935484,0,4091.29032258,0,4108.38709677,0,4270.64516129,0,4227.74193548,0,0,0,?
2018-08-16 09:34:23.365000,4288.38709677,0,4130.0,0,4282.25806452,0,4317.41935484,0,4223.22580645,0,4275.48387097,0,4212.25806452,0,4191.29032258,0,4260.96774194,0,4229.03225806,0,4168.38709677,0,4202.90322581,0,4296.77419355,0,4257.74193548,0,0,0,?
2018-08-16 09:34:23.371000,4252.58064516,0,4148.70967742,0,4205.48387097,0,4282.90322581,0,4173.22580645,0,4131.61290323,0,4194.19354839,0,4169.03225806,0,4154.83870968,0,4206.4516129,0,4240.32258065,0,4267.41935484,0,4323.22580645,0,4209.35483871,0,0,0,?
2018-08-16 09:34:23.382000,4246.77419355,0,4186.77419355,0,4252.25806452,0,4323.87096774,0,4198.06451613,0,4195.80645161,0,4173.5483871,0,4154.83870968,0,4183.22580645,0,4268.38709677,0,4222.58064516,0,4286.77419355,0,4341.29032258,0,4237.74193548,0,0,0,?
2018-08-16 09:34:23.387000,4385.80645161,0,4164.51612903,0,4374.83870968,0,4455.16129032,0,4265.80645161,0,4390.96774194,0,4193.5483871,0,4198.70967742,0,4392.58064516,0,4347.41935484,0,4336.12903226,0,4333.5483871,0,4436.4516129,0,4352.25806452,0,0,0,?
2018-08-16 09:34:23.396000,4367.09677419,0,4189.03225806,0,4268.70967742,0,4324.83870968,0,4174.51612903,0,4234.51612903,0,4195.48387097,0,4139.35483871,0,4230.0,0,4245.80645161,0,4155.16129032,0,4220.32258065,0,4317.74193548,0,4263.5483871,0,0,0,?
2018-08-16 09:34:23.401000,4330.64516129,0,4141.93548387,0,4282.25806452,0,4340.0,0,4231.29032258,0,4240.96774194,0,4206.4516129,0,4185.16129032,0,4253.22580645,0,4231.29032258,0,4191.61290323,0,4264.51612903,0,4329.67741935,0,4258.38709677,0,0,0,?
2018-08-16 09:34:23.410000,4213.87096774,0,4150.32258065,0,4250.32258065,0,4294.83870968,0,4194.51612903,0,4214.19354839,0,4214.83870968,0,4171.29032258,0,4198.70967742,0,4241.61290323,0,4188.70967742,0,4193.87096774,0,4283.22580645,0,4193.87096774,0,0,0,?
2018-08-16 09:34:23.418000,4238.70967742,0,4188.38709677,0,4211.61290323,0,4275.16129032,0,4171.93548387,0,4221.29032258,0,4167.41935484,0,4145.80645161,0,4228.38709677,0,4260.32258065,0,4192.90322581,0,4222.58064516,0,4264.83870968,0,4165.80645161,0,0,0,?
2018-08-16 09:34:23.426000,4467.74193548,0,4166.77419355,0,4369.67741935,0,4487.09677419,0,4267.41935484,0,4360.32258065,0,4239.67741935,0,4194.19354839,0,4402.58064516,0,4431.29032258,0,4378.38709677,0,4405.16129032,0,4465.80645161,0,4360.32258065,0,0,0,?
2018-08-16 09:34:23.435000,4355.48387097,0,4196.12903226,0,4352.25806452,0,4361.61290323,0,4167.74193548,0,4271.61290323,0,4207.09677419,0,4134.19354839,0,4280.64516129,0,4278.38709677,0,4219.35483871,0,4241.29032258,0,4358.70967742,0,4311.93548387,0,0,0,?
2018-08-16 09:34:23.440000,4290.64516129,0,4142.25806452,0,4370.0,0,4356.12903226,0,4199.67741935,0,4276.77419355,0,4199.03225806,0,4172.25806452,0,4250.64516129,0,4246.12903226,0,4221.61290323,0,4271.93548387,0,4326.4516129,0,4338.70967742,0,0,0,?
2018-08-16 09:34:23.450000,4274.51612903,0,4177.41935484,0,4198.70967742,0,4290.96774194,0,4223.87096774,0,4257.09677419,0,4206.4516129,0,4171.29032258,0,4232.90322581,0,4235.48387097,0,4176.4516129,0,4255.48387097,0,4274.51612903,0,4224.19354839,0,0,0,?
2018-08-16 09:34:23.457000,4297.74193548,0,4195.16129032,0,4139.67741935,0,4310.32258065,0,4161.61290323,0,4189.35483871,0,4200.0,0,4140.32258065,0,4186.4516129,0,4230.0,0,4205.48387097,0,4210.0,0,4267.09677419,0,4162.90322581,0,0,0,?
2018-08-16 09:34:23.465000,4433.87096774,0,4167.74193548,0,4396.4516129,0,4450.0,0,4297.41935484,0,4350.96774194,0,4236.77419355,0,4197.74193548,0,4333.22580645,0,4412.90322581,0,4358.06451613,0,4402.90322581,0,4454.19354839,0,4390.32258065,0,0,0,?
2018-08-16 09:34:23.473000,4327.09677419,0,4177.09677419,0,4363.87096774,0,4344.19354839,0,4208.70967742,0,4291.93548387,0,4171.93548387,0,4148.70967742,0,4340.0,0,4266.77419355,0,4205.48387097,0,4275.80645161,0,4340.0,0,4300.32258065,0,0,0,?
2018-08-16 09:34:23.480000,4285.48387097,0,4145.48387097,0,4267.09677419,0,4344.83870968,0,4193.87096774,0,4295.48387097,0,4215.48387097,0,4186.77419355,0,4315.80645161,0,4230.96774194,0,4209.67741935,0,4232.90322581,0,4309.03225806,0,4251.29032258,0,0,0,?
