Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:05:00.057000,4194.83870968,0,4115.16129032,0,4119.03225806,0,4131.93548387,0,4134.19354839,0,4103.87096774,0,4132.90322581,0,4127.41935484,0,4115.80645161,0,4163.5483871,0,4149.67741935,0,4149.35483871,0,4127.09677419,0,4155.48387097,0,0,0,?
2018-08-20 15:05:00.057000,4184.19354839,0,4127.74193548,0,4129.35483871,0,4146.12903226,0,4125.48387097,0,4104.19354839,0,4127.74193548,0,4114.83870968,0,4082.25806452,0,4155.80645161,0,4140.64516129,0,4148.38709677,0,4119.03225806,0,4144.19354839,0,0,0,?
2018-08-20 15:05:00.057000,4196.77419355,0,4123.22580645,0,4129.67741935,0,4141.61290323,0,4154.19354839,0,4131.93548387,0,4101.93548387,0,4120.32258065,0,4146.12903226,0,4158.38709677,0,4136.12903226,0,4147.41935484,0,4120.64516129,0,4146.4516129,0,0,0,?
2018-08-20 15:05:00.057000,4208.38709677,0,4122.58064516,0,4111.93548387,0,4130.64516129,0,4130.64516129,0,4112.58064516,0,4118.06451613,0,4123.87096774,0,4116.77419355,0,4140.0,0,4125.80645161,0,4134.83870968,0,4105.80645161,0,4151.93548387,0,0,0,?
2018-08-20 15:05:00.057000,4196.12903226,0,4126.12903226,0,4146.4516129,0,4118.38709677,0,4104.83870968,0,4100.0,0,4075.80645161,0,4106.12903226,0,4104.51612903,0,4175.48387097,0,4118.38709677,0,4126.12903226,0,4143.22580645,0,4149.03225806,0,0,0,?
2018-08-20 15:05:00.058000,4196.12903226,0,4114.19354839,0,4111.61290323,0,4155.80645161,0,4159.03225806,0,4138.70967742,0,4131.61290323,0,4110.64516129,0,4114.83870968,0,4150.32258065,0,4132.58064516,0,4135.16129032,0,4122.25806452,0,4157.41935484,0,0,0,?
2018-08-20 15:05:00.058000,4196.12903226,0,4117.41935484,0,4117.41935484,0,4165.48387097,0,4167.74193548,0,4122.90322581,0,4110.0,0,4124.51612903,0,4110.32258065,0,4150.32258065,0,4126.12903226,0,4134.19354839,0,4134.19354839,0,4149.67741935,0,0,0,?
2018-08-20 15:05:00.058000,4183.22580645,0,4156.4516129,0,4146.4516129,0,4134.83870968,0,4147.41935484,0,4133.22580645,0,4123.22580645,0,4139.03225806,0,4126.77419355,0,4166.77419355,0,4160.96774194,0,4149.35483871,0,4172.25806452,0,4187.41935484,0,0,0,?
2018-08-20 15:05:00.059000,4187.74193548,0,4148.06451613,0,4150.0,0,4138.38709677,0,4140.96774194,0,4115.80645161,0,4149.03225806,0,4138.38709677,0,4145.48387097,0,4175.16129032,0,4133.22580645,0,4164.51612903,0,4140.0,0,4204.51612903,0,0,0,?
2018-08-20 15:05:00.059000,4208.70967742,0,4121.93548387,0,4137.09677419,0,4119.35483871,0,4143.22580645,0,4104.51612903,0,4154.19354839,0,4127.74193548,0,4134.51612903,0,4158.70967742,0,4162.58064516,0,4152.25806452,0,4157.41935484,0,4179.67741935,0,0,0,?
2018-08-20 15:05:00.059000,4162.58064516,0,4140.32258065,0,4149.67741935,0,4113.5483871,0,4160.64516129,0,4107.41935484,0,4150.32258065,0,4126.77419355,0,4116.77419355,0,4152.58064516,0,4145.80645161,0,4142.90322581,0,4129.35483871,0,4181.29032258,0,0,0,?
2018-08-20 15:05:00.059000,4196.4516129,0,4136.12903226,0,4126.77419355,0,4138.70967742,0,4151.61290323,0,4103.5483871,0,4113.22580645,0,4126.4516129,0,4114.19354839,0,4176.77419355,0,4103.87096774,0,4131.61290323,0,4098.38709677,0,4159.35483871,0,0,0,?
2018-08-20 15:05:00.060000,4166.77419355,0,4122.58064516,0,4143.22580645,0,4171.61290323,0,4157.74193548,0,4104.83870968,0,4104.51612903,0,4134.19354839,0,4101.61290323,0,4151.61290323,0,4126.77419355,0,4136.4516129,0,4138.06451613,0,4175.80645161,0,0,0,?
2018-08-20 15:05:00.060000,4185.48387097,0,4131.93548387,0,4164.51612903,0,4177.41935484,0,4165.48387097,0,4097.74193548,0,4100.32258065,0,4121.29032258,0,4107.74193548,0,4175.48387097,0,4167.74193548,0,4149.35483871,0,4170.0,0,4196.12903226,0,0,0,?
2018-08-20 15:05:00.060000,4200.0,0,4136.12903226,0,4136.77419355,0,4177.09677419,0,4167.41935484,0,4139.03225806,0,4118.70967742,0,4103.22580645,0,4073.22580645,0,4133.5483871,0,4139.35483871,0,4134.83870968,0,4123.87096774,0,4163.5483871,0,0,0,?
2018-08-20 15:05:00.060000,4208.06451613,0,4134.83870968,0,4135.16129032,0,4154.19354839,0,4138.38709677,0,4110.64516129,0,4139.67741935,0,4120.0,0,4144.19354839,0,4178.38709677,0,4129.35483871,0,4126.12903226,0,4117.74193548,0,4161.93548387,0,0,0,?
2018-08-20 15:05:00.067000,4208.06451613,0,4127.41935484,0,4125.80645161,0,4116.77419355,0,4150.0,0,4143.87096774,0,4122.58064516,0,4126.12903226,0,4135.80645161,0,4169.35483871,0,4116.12903226,0,4127.09677419,0,4115.16129032,0,4154.51612903,0,0,0,?
2018-08-20 15:05:00.075000,4206.77419355,0,4137.41935484,0,4134.51612903,0,4111.93548387,0,4135.48387097,0,4144.19354839,0,4163.22580645,0,4131.61290323,0,4115.48387097,0,4165.48387097,0,4117.74193548,0,4127.74193548,0,4116.4516129,0,4160.64516129,0,0,0,?
2018-08-20 15:05:00.086000,4174.83870968,0,4147.74193548,0,4157.74193548,0,4082.25806452,0,4175.16129032,0,4108.06451613,0,4174.19354839,0,4137.09677419,0,4140.32258065,0,4138.70967742,0,4145.16129032,0,4139.03225806,0,4146.12903226,0,4184.83870968,0,0,0,?
2018-08-20 15:05:00.094000,4166.77419355,0,4126.4516129,0,4146.4516129,0,3943.22580645,0,4170.64516129,0,4145.80645161,0,4140.0,0,4127.74193548,0,4106.4516129,0,4136.4516129,0,4149.03225806,0,4141.29032258,0,4150.64516129,0,4172.90322581,0,0,0,?
2018-08-20 15:05:00.100000,4211.29032258,0,4124.19354839,0,4147.74193548,0,3931.29032258,0,4161.93548387,0,4112.25806452,0,4145.16129032,0,4129.35483871,0,4099.67741935,0,4176.12903226,0,4146.4516129,0,4127.09677419,0,4148.38709677,0,4166.4516129,0,0,0,?
2018-08-20 15:05:00.120000,4188.06451613,0,4132.58064516,0,4129.35483871,0,3931.61290323,0,4166.12903226,0,4097.74193548,0,4119.35483871,0,4113.87096774,0,4121.29032258,0,4145.80645161,0,4110.32258065,0,4113.87096774,0,4123.5483871,0,4148.06451613,0,0,0,?
2018-08-20 15:05:00.140000,4192.25806452,0,4127.41935484,0,4125.80645161,0,3917.74193548,0,4138.38709677,0,4140.32258065,0,4136.77419355,0,4107.74193548,0,4105.80645161,0,4150.96774194,0,4114.83870968,0,4121.93548387,0,4127.74193548,0,4156.4516129,0,0,0,?
2018-08-20 15:05:00.158000,4208.38709677,0,4130.0,0,4151.29032258,0,3909.03225806,0,4130.64516129,0,4101.61290323,0,4134.83870968,0,4116.4516129,0,4111.93548387,0,4171.93548387,0,4141.29032258,0,4120.96774194,0,4143.5483871,0,4173.22580645,0,0,0,?
2018-08-20 15:05:00.192000,4188.70967742,0,4138.38709677,0,4149.35483871,0,3944.83870968,0,4135.80645161,0,4131.93548387,0,4120.64516129,0,4108.38709677,0,4107.74193548,0,4160.96774194,0,4115.16129032,0,4115.80645161,0,4118.38709677,0,4148.38709677,0,0,0,?
2018-08-20 15:05:00.201000,4200.64516129,0,4146.77419355,0,4155.80645161,0,3976.12903226,0,4148.70967742,0,4099.67741935,0,4106.77419355,0,4124.83870968,0,4142.90322581,0,4144.19354839,0,4132.58064516,0,4140.0,0,4139.67741935,0,4161.61290323,0,0,0,?
2018-08-20 15:05:00.233000,4198.38709677,0,4138.06451613,0,4145.16129032,0,3960.96774194,0,4155.16129032,0,4111.29032258,0,4140.96774194,0,4138.70967742,0,4133.22580645,0,4150.64516129,0,4145.48387097,0,4143.5483871,0,4148.06451613,0,4164.83870968,0,0,0,?
2018-08-20 15:05:00.249000,4196.12903226,0,4133.22580645,0,4142.90322581,0,3956.77419355,0,4151.29032258,0,4113.87096774,0,4149.67741935,0,4130.96774194,0,4136.12903226,0,4177.41935484,0,4131.93548387,0,4126.12903226,0,4131.93548387,0,4156.12903226,0,0,0,?
2018-08-20 15:05:00.276000,4190.96774194,0,4125.16129032,0,4137.41935484,0,3984.19354839,0,4162.25806452,0,4130.96774194,0,4159.35483871,0,4136.4516129,0,4097.09677419,0,4164.83870968,0,4114.51612903,0,4126.4516129,0,4116.12903226,0,4133.87096774,0,0,0,?
2018-08-20 15:05:00.284000,4190.96774194,0,4125.16129032,0,4137.41935484,0,3984.19354839,0,4162.25806452,0,4130.96774194,0,4159.35483871,0,4136.4516129,0,4097.09677419,0,4164.83870968,0,4114.51612903,0,4126.4516129,0,4116.12903226,0,4133.87096774,0,0,0,?
2018-08-20 15:05:00.296000,4187.41935484,0,4124.51612903,0,4138.70967742,0,3980.96774194,0,4146.77419355,0,4100.0,0,4146.4516129,0,4127.74193548,0,4116.77419355,0,4171.61290323,0,4113.22580645,0,4122.90322581,0,4107.09677419,0,4142.58064516,0,0,0,?
2018-08-20 15:05:00.300000,4187.41935484,0,4124.51612903,0,4133.5483871,0,3980.96774194,0,4146.77419355,0,4100.0,0,4146.4516129,0,4127.74193548,0,4116.77419355,0,4154.19354839,0,4146.12903226,0,4122.90322581,0,4107.09677419,0,4142.58064516,0,0,0,?
2018-08-20 15:05:00.424000,4188.06451613,0,4120.96774194,0,4122.90322581,0,3958.70967742,0,4136.12903226,0,4104.51612903,0,4174.83870968,0,4143.22580645,0,4112.58064516,0,4152.90322581,0,4101.29032258,0,4122.90322581,0,4126.77419355,0,4130.96774194,0,0,0,?
2018-08-20 15:05:00.425000,4188.06451613,0,4138.38709677,0,4122.90322581,0,3994.51612903,0,4137.41935484,0,4145.80645161,0,4142.90322581,0,4145.16129032,0,4131.29032258,0,4152.90322581,0,4101.29032258,0,4122.90322581,0,4126.77419355,0,4130.96774194,0,0,0,?
2018-08-20 15:05:00.426000,4163.5483871,0,4138.38709677,0,4137.09677419,0,3994.51612903,0,4137.41935484,0,4145.80645161,0,4142.90322581,0,4145.16129032,0,4131.29032258,0,4141.29032258,0,4140.96774194,0,4136.12903226,0,4174.19354839,0,4156.12903226,0,0,0,?
2018-08-20 15:05:00.428000,4187.41935484,0,4141.93548387,0,4130.0,0,3978.06451613,0,4140.96774194,0,4115.48387097,0,4135.48387097,0,4114.19354839,0,4144.19354839,0,4161.29032258,0,4102.90322581,0,4120.96774194,0,4133.5483871,0,4133.5483871,0,0,0,?
2018-08-20 15:05:00.433000,4183.22580645,0,4136.4516129,0,4144.51612903,0,3984.19354839,0,4163.22580645,0,4099.35483871,0,4133.87096774,0,4115.48387097,0,4122.58064516,0,4139.03225806,0,4125.80645161,0,4110.0,0,4106.4516129,0,4176.4516129,0,0,0,?
2018-08-20 15:05:00.457000,4199.03225806,0,4143.22580645,0,4148.70967742,0,3982.25806452,0,4157.09677419,0,4114.83870968,0,4151.61290323,0,4125.48387097,0,4145.16129032,0,4151.29032258,0,4141.61290323,0,4116.77419355,0,4114.51612903,0,4137.74193548,0,0,0,?
2018-08-20 15:05:00.459000,4198.06451613,0,4153.5483871,0,4140.64516129,0,3969.03225806,0,4170.0,0,4119.35483871,0,4142.90322581,0,4124.19354839,0,4114.19354839,0,4166.4516129,0,4113.5483871,0,4129.35483871,0,4119.67741935,0,4144.51612903,0,0,0,?
2018-08-20 15:05:00.462000,4203.22580645,0,4143.87096774,0,4155.16129032,0,4010.96774194,0,4131.29032258,0,4122.58064516,0,4155.16129032,0,4134.19354839,0,4097.41935484,0,4140.96774194,0,4134.51612903,0,4141.29032258,0,4137.74193548,0,4160.96774194,0,0,0,?
2018-08-20 15:05:00.464000,4184.51612903,0,4119.67741935,0,4127.09677419,0,4000.96774194,0,4149.35483871,0,4096.77419355,0,4116.12903226,0,4122.25806452,0,4084.19354839,0,4170.64516129,0,4101.61290323,0,4128.38709677,0,4111.93548387,0,4135.16129032,0,0,0,?
2018-08-20 15:05:00.465000,4200.32258065,0,4131.29032258,0,4121.61290323,0,4017.41935484,0,4170.32258065,0,4141.61290323,0,4169.03225806,0,4132.90322581,0,4177.41935484,0,4167.09677419,0,4102.90322581,0,4121.29032258,0,4130.96774194,0,4142.58064516,0,0,0,?
2018-08-20 15:05:00.465000,4200.32258065,0,4131.29032258,0,4139.67741935,0,4017.41935484,0,4170.32258065,0,4141.61290323,0,4169.03225806,0,4132.90322581,0,4177.41935484,0,4160.96774194,0,4111.93548387,0,4121.29032258,0,4130.96774194,0,4142.58064516,0,0,0,?
2018-08-20 15:05:00.471000,4177.41935484,0,4126.77419355,0,4137.74193548,0,3999.03225806,0,4154.51612903,0,4125.80645161,0,4148.38709677,0,4120.96774194,0,4142.58064516,0,4142.25806452,0,4096.77419355,0,4123.22580645,0,4112.90322581,0,4131.93548387,0,0,0,?
2018-08-20 15:05:00.471000,4196.77419355,0,4139.67741935,0,4143.22580645,0,4001.93548387,0,4168.70967742,0,4130.32258065,0,4149.67741935,0,4130.96774194,0,4130.0,0,4133.5483871,0,4130.32258065,0,4138.38709677,0,4139.03225806,0,4157.74193548,0,0,0,?
2018-08-20 15:05:00.474000,4182.25806452,0,4131.93548387,0,4121.29032258,0,3981.93548387,0,4168.06451613,0,4119.03225806,0,4167.74193548,0,4141.93548387,0,4121.29032258,0,4142.90322581,0,4140.96774194,0,4134.51612903,0,4149.03225806,0,4153.22580645,0,0,0,?
2018-08-20 15:05:00.475000,4171.93548387,0,4121.61290323,0,4125.80645161,0,4006.12903226,0,4169.03225806,0,4114.83870968,0,4148.06451613,0,4123.22580645,0,4145.48387097,0,4170.64516129,0,4128.06451613,0,4127.09677419,0,4135.80645161,0,4142.25806452,0,0,0,?
2018-08-20 15:05:00.476000,4179.35483871,0,4120.96774194,0,4126.4516129,0,3994.83870968,0,4165.80645161,0,4117.41935484,0,4122.90322581,0,4102.90322581,0,4138.70967742,0,4152.58064516,0,4111.61290323,0,4128.70967742,0,4122.25806452,0,4178.70967742,0,0,0,?
2018-08-20 15:05:00.477000,4171.29032258,0,4114.83870968,0,4099.03225806,0,4010.32258065,0,4143.87096774,0,4110.96774194,0,4143.22580645,0,4120.0,0,4162.58064516,0,4145.16129032,0,4099.35483871,0,4119.35483871,0,4113.22580645,0,4159.35483871,0,0,0,?
2018-08-20 15:05:00.478000,4187.41935484,0,4122.25806452,0,4115.48387097,0,4015.16129032,0,4150.64516129,0,4122.58064516,0,4166.77419355,0,4134.83870968,0,4141.61290323,0,4172.25806452,0,4124.19354839,0,4122.25806452,0,4135.48387097,0,4130.96774194,0,0,0,?
2018-08-20 15:05:00.483000,4170.64516129,0,4115.16129032,0,4106.77419355,0,3992.90322581,0,4142.90322581,0,4104.19354839,0,4118.70967742,0,4103.87096774,0,4085.80645161,0,4159.67741935,0,4110.0,0,4130.64516129,0,4121.29032258,0,4173.22580645,0,0,0,?
2018-08-20 15:05:00.491000,4169.35483871,0,4109.03225806,0,4102.90322581,0,4030.64516129,0,4147.09677419,0,4116.12903226,0,4126.77419355,0,4114.19354839,0,4142.25806452,0,4159.35483871,0,4113.5483871,0,4139.67741935,0,4123.5483871,0,4174.19354839,0,0,0,?
2018-08-20 15:05:00.492000,4200.64516129,0,4129.67741935,0,4119.67741935,0,4005.16129032,0,4141.93548387,0,4139.35483871,0,4130.0,0,4152.25806452,0,4145.16129032,0,4138.06451613,0,4147.41935484,0,4144.83870968,0,4145.80645161,0,4140.64516129,0,0,0,?
2018-08-20 15:05:00.499000,4198.70967742,0,4139.35483871,0,4116.4516129,0,3972.58064516,0,4126.77419355,0,4126.12903226,0,4130.32258065,0,4144.51612903,0,4171.29032258,0,4176.77419355,0,4141.29032258,0,4134.19354839,0,4128.38709677,0,4133.87096774,0,0,0,?
2018-08-20 15:05:00.499000,4170.0,0,4141.29032258,0,4142.25806452,0,4035.80645161,0,4153.22580645,0,4136.12903226,0,4137.41935484,0,4134.83870968,0,4125.48387097,0,4136.77419355,0,4159.35483871,0,4137.41935484,0,4152.90322581,0,4175.80645161,0,0,0,?
2018-08-20 15:05:00.501000,4170.32258065,0,4121.93548387,0,4149.35483871,0,4016.4516129,0,4151.61290323,0,4121.93548387,0,4161.93548387,0,4127.09677419,0,4135.16129032,0,4139.35483871,0,4167.41935484,0,4144.83870968,0,4171.61290323,0,4196.4516129,0,0,0,?
2018-08-20 15:05:00.504000,4204.83870968,0,4108.38709677,0,4147.74193548,0,4001.29032258,0,4167.74193548,0,4133.87096774,0,4153.22580645,0,4132.25806452,0,4145.16129032,0,4176.12903226,0,4159.67741935,0,4140.32258065,0,4166.12903226,0,4184.19354839,0,0,0,?
2018-08-20 15:05:00.505000,4210.96774194,0,4136.12903226,0,4155.16129032,0,4036.4516129,0,4142.58064516,0,4171.29032258,0,4138.06451613,0,4149.35483871,0,4179.03225806,0,4174.83870968,0,4157.41935484,0,4140.0,0,4169.03225806,0,4175.48387097,0,0,0,?
2018-08-20 15:05:00.506000,4206.77419355,0,4152.25806452,0,4147.41935484,0,4024.51612903,0,4152.90322581,0,4155.16129032,0,4139.35483871,0,4144.51612903,0,4137.09677419,0,4136.77419355,0,4154.83870968,0,4156.12903226,0,4170.64516129,0,4164.19354839,0,0,0,?
2018-08-20 15:05:00.508000,4166.4516129,0,4141.29032258,0,4169.67741935,0,4020.96774194,0,4145.16129032,0,4155.80645161,0,4158.38709677,0,4140.32258065,0,4140.32258065,0,4183.5483871,0,4141.93548387,0,4131.61290323,0,4151.61290323,0,4182.90322581,0,0,0,?
2018-08-20 15:05:00.508000,4194.51612903,0,4123.87096774,0,4158.06451613,0,4067.41935484,0,4167.41935484,0,4144.83870968,0,4153.5483871,0,4135.16129032,0,4113.5483871,0,4161.29032258,0,4172.58064516,0,4170.64516129,0,4172.25806452,0,4159.35483871,0,0,0,?
2018-08-20 15:05:00.515000,4163.87096774,0,4122.25806452,0,4127.41935484,0,4037.09677419,0,4159.03225806,0,4132.90322581,0,4139.35483871,0,4138.70967742,0,4138.70967742,0,4164.83870968,0,4124.19354839,0,4144.51612903,0,4118.70967742,0,4176.4516129,0,0,0,?
2018-08-20 15:05:00.516000,4150.96774194,0,4120.32258065,0,4125.16129032,0,4019.35483871,0,4119.67741935,0,4145.16129032,0,4136.77419355,0,4140.64516129,0,4137.09677419,0,4158.70967742,0,4110.64516129,0,4127.41935484,0,4100.32258065,0,4170.96774194,0,0,0,?
2018-08-20 15:05:00.519000,4130.0,0,4107.41935484,0,4100.64516129,0,4007.74193548,0,4140.0,0,4123.22580645,0,4134.19354839,0,4108.38709677,0,4137.09677419,0,4132.90322581,0,4134.83870968,0,4110.32258065,0,4116.4516129,0,4142.58064516,0,0,0,?
2018-08-20 15:05:00.520000,4162.58064516,0,4114.83870968,0,4098.70967742,0,4027.09677419,0,4123.5483871,0,4129.35483871,0,4126.77419355,0,4105.48387097,0,4101.93548387,0,4143.87096774,0,4100.96774194,0,4131.29032258,0,4138.38709677,0,4159.35483871,0,0,0,?
2018-08-20 15:05:00.523000,4177.09677419,0,4121.93548387,0,4106.4516129,0,4043.5483871,0,4121.29032258,0,4141.29032258,0,4139.03225806,0,4119.67741935,0,4114.83870968,0,4149.67741935,0,4116.4516129,0,4149.35483871,0,4111.29032258,0,4130.32258065,0,0,0,?
2018-08-20 15:05:00.524000,4161.61290323,0,4123.87096774,0,4125.80645161,0,4030.96774194,0,4113.5483871,0,4135.80645161,0,4120.96774194,0,4110.32258065,0,4141.61290323,0,4127.74193548,0,4143.5483871,0,4129.03225806,0,4141.93548387,0,4177.41935484,0,0,0,?
2018-08-20 15:05:00.527000,4178.06451613,0,4128.70967742,0,4099.03225806,0,4015.48387097,0,4131.61290323,0,4144.51612903,0,4150.96774194,0,4130.0,0,4156.77419355,0,4137.74193548,0,4147.09677419,0,4151.93548387,0,4132.25806452,0,4152.90322581,0,0,0,?
2018-08-20 15:05:00.528000,4156.12903226,0,4114.19354839,0,4095.16129032,0,4041.93548387,0,4155.16129032,0,4144.83870968,0,4140.0,0,4106.12903226,0,4105.16129032,0,4119.67741935,0,4141.93548387,0,4127.09677419,0,4146.12903226,0,4170.0,0,0,0,?
2018-08-20 15:05:00.530000,4174.19354839,0,4130.64516129,0,4097.74193548,0,4055.48387097,0,4129.67741935,0,4147.41935484,0,4140.32258065,0,4101.29032258,0,4113.87096774,0,4133.5483871,0,4117.41935484,0,4127.09677419,0,4110.0,0,4130.0,0,0,0,?
2018-08-20 15:05:00.531000,4148.70967742,0,4107.09677419,0,4084.19354839,0,4076.4516129,0,4151.93548387,0,4136.4516129,0,4135.16129032,0,4109.03225806,0,4096.77419355,0,4111.61290323,0,4129.67741935,0,4108.70967742,0,4115.80645161,0,4157.41935484,0,0,0,?
2018-08-20 15:05:00.532000,4148.70967742,0,4107.09677419,0,4084.19354839,0,4076.4516129,0,4151.93548387,0,4136.4516129,0,4135.16129032,0,4109.03225806,0,4096.77419355,0,4111.61290323,0,4129.67741935,0,4108.70967742,0,4115.80645161,0,4157.41935484,0,0,0,?
2018-08-20 15:05:00.533000,4148.70967742,0,4107.09677419,0,4084.19354839,0,4076.4516129,0,4151.93548387,0,4136.4516129,0,4135.16129032,0,4109.03225806,0,4096.77419355,0,4111.61290323,0,4129.67741935,0,4108.70967742,0,4115.80645161,0,4157.41935484,0,0,0,?
2018-08-20 15:05:00.535000,4154.51612903,0,4113.87096774,0,4082.58064516,0,4028.38709677,0,4106.12903226,0,4098.38709677,0,4108.70967742,0,4102.90322581,0,4122.90322581,0,4107.09677419,0,4135.80645161,0,4110.64516129,0,4114.19354839,0,4162.90322581,0,0,0,?
2018-08-20 15:05:00.538000,4173.5483871,0,4128.38709677,0,4095.80645161,0,4049.35483871,0,4145.48387097,0,4110.64516129,0,4124.83870968,0,4122.58064516,0,4127.74193548,0,4152.25806452,0,4138.38709677,0,4135.16129032,0,4122.90322581,0,4172.58064516,0,0,0,?
2018-08-20 15:05:00.549000,4173.5483871,0,4128.38709677,0,4095.80645161,0,4049.35483871,0,4145.48387097,0,4110.64516129,0,4124.83870968,0,4122.58064516,0,4127.74193548,0,4152.25806452,0,4138.38709677,0,4135.16129032,0,4122.90322581,0,4172.58064516,0,0,0,?
2018-08-20 15:05:00.562000,4173.5483871,0,4128.38709677,0,4095.80645161,0,4049.35483871,0,4145.48387097,0,4110.64516129,0,4124.83870968,0,4122.58064516,0,4127.74193548,0,4152.25806452,0,4138.38709677,0,4135.16129032,0,4122.90322581,0,4172.58064516,0,0,0,?
2018-08-20 15:05:00.568000,4173.5483871,0,4128.38709677,0,4095.80645161,0,4049.35483871,0,4145.48387097,0,4110.64516129,0,4124.83870968,0,4122.58064516,0,4127.74193548,0,4152.25806452,0,4138.38709677,0,4135.16129032,0,4122.90322581,0,4172.58064516,0,0,0,?
2018-08-20 15:05:00.572000,4156.4516129,0,4125.48387097,0,4095.80645161,0,4067.09677419,0,4118.06451613,0,4119.67741935,0,4132.90322581,0,4120.0,0,4139.67741935,0,4152.25806452,0,4138.38709677,0,4135.16129032,0,4122.90322581,0,4164.19354839,0,0,0,?
2018-08-20 15:05:00.576000,4156.4516129,0,4125.48387097,0,4100.0,0,4067.09677419,0,4118.06451613,0,4119.67741935,0,4132.90322581,0,4120.0,0,4139.67741935,0,4148.38709677,0,4119.35483871,0,4133.87096774,0,4109.67741935,0,4164.19354839,0,0,0,?
2018-08-20 15:05:00.577000,4167.74193548,0,4118.06451613,0,4107.09677419,0,4052.25806452,0,4147.09677419,0,4156.12903226,0,4152.25806452,0,4123.5483871,0,4145.16129032,0,4150.32258065,0,4133.22580645,0,4130.96774194,0,4117.41935484,0,4131.93548387,0,0,0,?
2018-08-20 15:05:00.590000,4164.83870968,0,4107.74193548,0,4095.16129032,0,4076.77419355,0,4137.09677419,0,4157.41935484,0,4148.38709677,0,4121.29032258,0,4134.51612903,0,4140.64516129,0,4144.51612903,0,4128.38709677,0,4123.5483871,0,4176.12903226,0,0,0,?
2018-08-20 15:05:00.590000,4174.83870968,0,4124.19354839,0,4104.19354839,0,4063.5483871,0,4130.32258065,0,4159.03225806,0,4171.61290323,0,4112.58064516,0,4131.29032258,0,4162.25806452,0,4176.77419355,0,4143.22580645,0,4160.32258065,0,4129.03225806,0,0,0,?
2018-08-20 15:05:00.601000,4158.70967742,0,4126.77419355,0,4090.0,0,4035.48387097,0,4117.41935484,0,4152.58064516,0,4158.06451613,0,4098.06451613,0,4122.90322581,0,4154.83870968,0,4158.38709677,0,4140.32258065,0,4157.74193548,0,4151.93548387,0,0,0,?
2018-08-20 15:05:00.605000,4167.74193548,0,4119.03225806,0,4095.16129032,0,4057.41935484,0,4130.96774194,0,4165.16129032,0,4160.0,0,4113.5483871,0,4123.5483871,0,4155.16129032,0,4149.67741935,0,4142.58064516,0,4157.41935484,0,4155.16129032,0,0,0,?
