Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:11:20.443000,4265.16129032,0,4260.96774194,0,4174.83870968,0,4153.5483871,0,4129.67741935,0,4362.90322581,0,4359.67741935,0,4204.19354839,0,4284.83870968,0,3969.67741935,0,4303.5483871,0,4168.38709677,0,4277.41935484,0,4173.22580645,0,0,0,?
2018-08-20 15:11:20.453000,4159.35483871,0,4235.48387097,0,4117.41935484,0,4090.0,0,4070.0,0,4300.32258065,0,4301.29032258,0,4138.06451613,0,4184.19354839,0,3949.35483871,0,4262.58064516,0,4152.25806452,0,4240.64516129,0,4129.67741935,0,0,0,?
2018-08-20 15:11:20.459000,4121.93548387,0,4165.16129032,0,4081.29032258,0,4101.61290323,0,4087.41935484,0,4267.09677419,0,4236.4516129,0,4157.74193548,0,4164.51612903,0,3909.35483871,0,4193.22580645,0,4120.96774194,0,4162.25806452,0,4074.83870968,0,0,0,?
2018-08-20 15:11:20.469000,4095.80645161,0,4208.06451613,0,4078.70967742,0,4080.0,0,4067.74193548,0,4244.83870968,0,4228.38709677,0,4161.93548387,0,4201.93548387,0,3877.09677419,0,4207.74193548,0,4119.35483871,0,4159.67741935,0,4055.16129032,0,0,0,?
2018-08-20 15:11:20.475000,4133.22580645,0,4232.90322581,0,4142.58064516,0,4110.64516129,0,4116.4516129,0,4293.22580645,0,4287.09677419,0,4177.41935484,0,4240.96774194,0,3925.48387097,0,4220.64516129,0,4157.41935484,0,4167.74193548,0,4140.96774194,0,0,0,?
2018-08-20 15:11:20.484000,4223.22580645,0,4273.87096774,0,4187.74193548,0,4148.70967742,0,4183.87096774,0,4332.25806452,0,4372.25806452,0,4180.32258065,0,4259.67741935,0,4009.03225806,0,4320.96774194,0,4152.58064516,0,4276.77419355,0,4190.32258065,0,0,0,?
2018-08-20 15:11:20.493000,4166.77419355,0,4243.5483871,0,4156.12903226,0,4126.12903226,0,4106.12903226,0,4266.4516129,0,4294.83870968,0,4169.03225806,0,4161.93548387,0,3935.48387097,0,4232.58064516,0,4156.4516129,0,4237.41935484,0,4145.48387097,0,0,0,?
2018-08-20 15:11:20.500000,4126.77419355,0,4189.35483871,0,4139.03225806,0,4107.74193548,0,4087.74193548,0,4251.29032258,0,4264.51612903,0,4160.96774194,0,4172.25806452,0,3923.22580645,0,4197.09677419,0,4135.16129032,0,4192.58064516,0,4115.48387097,0,0,0,?
2018-08-20 15:11:20.507000,4113.87096774,0,4196.77419355,0,4134.83870968,0,4072.25806452,0,4065.16129032,0,4238.06451613,0,4227.74193548,0,4141.29032258,0,4213.22580645,0,3915.80645161,0,4231.29032258,0,4132.25806452,0,4166.4516129,0,4105.80645161,0,0,0,?
2018-08-20 15:11:20.515000,4170.64516129,0,4232.25806452,0,4149.35483871,0,4100.0,0,4120.0,0,4241.29032258,0,4251.93548387,0,4167.09677419,0,4234.83870968,0,3913.87096774,0,4223.87096774,0,4150.96774194,0,4198.70967742,0,4124.83870968,0,0,0,?
2018-08-20 15:11:20.526000,4200.0,0,4239.35483871,0,4168.70967742,0,4146.4516129,0,4201.29032258,0,4319.03225806,0,4297.09677419,0,4204.19354839,0,4239.67741935,0,3985.80645161,0,4298.06451613,0,4135.48387097,0,4225.48387097,0,4166.4516129,0,0,0,?
2018-08-20 15:11:20.531000,4164.83870968,0,4233.87096774,0,4158.70967742,0,4127.74193548,0,4141.93548387,0,4231.61290323,0,4228.06451613,0,4137.74193548,0,4207.09677419,0,3923.22580645,0,4230.0,0,4152.25806452,0,4165.48387097,0,4136.4516129,0,0,0,?
2018-08-20 15:11:20.541000,4131.93548387,0,4212.58064516,0,4134.83870968,0,4129.35483871,0,4111.61290323,0,4260.96774194,0,4272.90322581,0,4135.16129032,0,4208.06451613,0,3928.38709677,0,4216.12903226,0,4150.0,0,4206.4516129,0,4105.16129032,0,0,0,?
2018-08-20 15:11:20.547000,4148.70967742,0,4222.25806452,0,4144.83870968,0,4123.5483871,0,4101.93548387,0,4238.06451613,0,4255.16129032,0,4134.51612903,0,4212.25806452,0,3970.32258065,0,4230.0,0,4150.96774194,0,4171.93548387,0,4122.58064516,0,0,0,?
2018-08-20 15:11:20.558000,4130.0,0,4220.0,0,4128.06451613,0,4133.5483871,0,4097.74193548,0,4275.16129032,0,4248.70967742,0,4156.12903226,0,4218.38709677,0,3963.5483871,0,4210.0,0,4149.67741935,0,4190.0,0,4115.48387097,0,0,0,?
2018-08-20 15:11:20.562000,4163.5483871,0,4201.93548387,0,4164.19354839,0,4110.32258065,0,4173.22580645,0,4284.83870968,0,4276.12903226,0,4163.87096774,0,4210.0,0,3995.48387097,0,4254.83870968,0,4174.83870968,0,4212.58064516,0,4161.93548387,0,0,0,?
2018-08-20 15:11:20.574000,4125.80645161,0,4216.12903226,0,4163.87096774,0,4121.29032258,0,4106.4516129,0,4219.67741935,0,4236.12903226,0,4133.22580645,0,4163.87096774,0,3958.06451613,0,4215.80645161,0,4140.0,0,4152.90322581,0,4135.16129032,0,0,0,?
2018-08-20 15:11:20.578000,4162.25806452,0,4233.22580645,0,4147.41935484,0,4141.61290323,0,4149.03225806,0,4248.06451613,0,4227.09677419,0,4141.29032258,0,4231.29032258,0,3946.77419355,0,4247.41935484,0,4146.4516129,0,4174.51612903,0,4131.29032258,0,0,0,?
2018-08-20 15:11:20.586000,4171.93548387,0,4208.70967742,0,4190.64516129,0,4134.83870968,0,4176.12903226,0,4244.51612903,0,4234.83870968,0,4166.77419355,0,4230.0,0,4015.48387097,0,4256.12903226,0,4169.67741935,0,4189.03225806,0,4179.67741935,0,0,0,?
2018-08-20 15:11:20.594000,4137.74193548,0,4222.25806452,0,4129.35483871,0,4110.0,0,4110.96774194,0,4214.83870968,0,4241.29032258,0,4163.5483871,0,4203.22580645,0,3943.5483871,0,4217.41935484,0,4148.38709677,0,4148.70967742,0,4136.77419355,0,0,0,?
2018-08-20 15:11:20.604000,4143.87096774,0,4215.80645161,0,4135.16129032,0,4124.19354839,0,4171.29032258,0,4229.03225806,0,4223.87096774,0,4152.25806452,0,4167.41935484,0,3945.16129032,0,4208.38709677,0,4135.80645161,0,4143.5483871,0,4154.19354839,0,0,0,?
2018-08-20 15:11:20.626000,4128.70967742,0,4178.38709677,0,4116.12903226,0,4129.35483871,0,4134.19354839,0,4215.16129032,0,4175.80645161,0,4118.70967742,0,4160.64516129,0,3950.64516129,0,4200.96774194,0,4109.03225806,0,4146.12903226,0,4136.12903226,0,0,0,?
2018-08-20 15:11:20.627000,4164.83870968,0,4222.58064516,0,4149.03225806,0,4130.0,0,4130.32258065,0,4245.80645161,0,4250.64516129,0,4177.41935484,0,4191.93548387,0,4009.67741935,0,4227.74193548,0,4131.29032258,0,4191.29032258,0,4144.19354839,0,0,0,?
2018-08-20 15:11:20.635000,4223.87096774,0,4246.4516129,0,4233.22580645,0,4198.06451613,0,4222.25806452,0,4271.61290323,0,4327.41935484,0,4205.80645161,0,4297.74193548,0,4080.64516129,0,4294.83870968,0,4172.58064516,0,4254.83870968,0,4217.74193548,0,0,0,?
2018-08-20 15:11:20.645000,4168.06451613,0,4216.12903226,0,4156.4516129,0,4166.12903226,0,4146.77419355,0,4210.32258065,0,4265.80645161,0,4166.77419355,0,4236.4516129,0,4031.29032258,0,4232.90322581,0,4150.96774194,0,4174.83870968,0,4183.22580645,0,0,0,?
2018-08-20 15:11:20.655000,4114.19354839,0,4163.5483871,0,4142.25806452,0,4126.77419355,0,4129.03225806,0,4185.16129032,0,4197.09677419,0,4172.58064516,0,4184.51612903,0,3996.12903226,0,4235.16129032,0,4121.29032258,0,4169.67741935,0,4144.19354839,0,0,0,?
2018-08-20 15:11:20.661000,4106.77419355,0,4165.80645161,0,4131.29032258,0,4126.4516129,0,4145.48387097,0,4165.48387097,0,4176.77419355,0,4148.70967742,0,4141.93548387,0,3957.09677419,0,4174.51612903,0,4121.93548387,0,4107.74193548,0,4131.61290323,0,0,0,?
2018-08-20 15:11:20.667000,4137.09677419,0,4238.06451613,0,4206.12903226,0,4176.4516129,0,4196.77419355,0,4227.09677419,0,4223.87096774,0,4156.4516129,0,4194.83870968,0,4025.80645161,0,4236.4516129,0,4165.48387097,0,4161.29032258,0,4166.77419355,0,0,0,?
2018-08-20 15:11:20.674000,4181.93548387,0,4238.38709677,0,4207.41935484,0,4227.09677419,0,4260.0,0,4332.25806452,0,4259.35483871,0,4206.77419355,0,4230.32258065,0,4044.51612903,0,4267.09677419,0,4139.03225806,0,4195.48387097,0,4220.32258065,0,0,0,?
2018-08-20 15:11:20.680000,4101.29032258,0,4200.64516129,0,4152.25806452,0,4133.5483871,0,4205.16129032,0,4262.90322581,0,4195.48387097,0,4163.5483871,0,4196.77419355,0,4010.96774194,0,4212.90322581,0,4112.58064516,0,4150.32258065,0,4135.80645161,0,0,0,?
2018-08-20 15:11:20.690000,4078.06451613,0,4180.96774194,0,4161.93548387,0,4110.32258065,0,4131.29032258,0,4238.06451613,0,4188.38709677,0,4143.5483871,0,4186.77419355,0,3962.58064516,0,4183.5483871,0,4142.90322581,0,4129.67741935,0,4111.93548387,0,0,0,?
2018-08-20 15:11:20.699000,4068.70967742,0,4187.41935484,0,4156.4516129,0,4126.12903226,0,4151.61290323,0,4199.35483871,0,4198.70967742,0,4154.83870968,0,4175.80645161,0,3992.90322581,0,4209.35483871,0,4120.0,0,4100.0,0,4115.48387097,0,0,0,?
2018-08-20 15:11:20.708000,4121.29032258,0,4212.90322581,0,4175.16129032,0,4179.67741935,0,4176.77419355,0,4227.41935484,0,4228.06451613,0,4181.93548387,0,4167.41935484,0,4024.19354839,0,4250.0,0,4173.22580645,0,4165.80645161,0,4192.25806452,0,0,0,?
2018-08-20 15:11:20.713000,4190.32258065,0,4223.5483871,0,4197.74193548,0,4209.67741935,0,4239.35483871,0,4297.09677419,0,4304.83870968,0,4196.4516129,0,4248.70967742,0,4100.32258065,0,4323.22580645,0,4156.77419355,0,4235.80645161,0,4259.35483871,0,0,0,?
2018-08-20 15:11:20.718000,4163.5483871,0,4224.51612903,0,4189.67741935,0,4154.51612903,0,4145.80645161,0,4221.61290323,0,4239.35483871,0,4151.29032258,0,4221.93548387,0,4077.41935484,0,4233.22580645,0,4146.4516129,0,4207.74193548,0,4166.12903226,0,0,0,?
2018-08-20 15:11:20.729000,4098.38709677,0,4201.61290323,0,4156.77419355,0,4152.25806452,0,4166.12903226,0,4198.70967742,0,4238.06451613,0,4173.5483871,0,4205.16129032,0,4003.87096774,0,4214.51612903,0,4122.90322581,0,4133.87096774,0,4157.74193548,0,0,0,?
2018-08-20 15:11:20.736000,4121.29032258,0,4201.29032258,0,4154.51612903,0,4169.03225806,0,4173.5483871,0,4196.12903226,0,4233.87096774,0,4171.93548387,0,4188.70967742,0,4018.70967742,0,4229.67741935,0,4123.22580645,0,4142.58064516,0,4134.83870968,0,0,0,?
2018-08-20 15:11:20.747000,4100.32258065,0,4219.03225806,0,4183.87096774,0,4131.61290323,0,4173.87096774,0,4212.25806452,0,4206.4516129,0,4157.74193548,0,4191.61290323,0,4004.51612903,0,4238.70967742,0,4140.32258065,0,4155.80645161,0,4154.51612903,0,0,0,?
2018-08-20 15:11:20.760000,4177.09677419,0,4216.77419355,0,4232.90322581,0,4165.48387097,0,4235.80645161,0,4238.06451613,0,4258.06451613,0,4188.38709677,0,4236.4516129,0,4076.4516129,0,4248.38709677,0,4169.03225806,0,4171.29032258,0,4224.83870968,0,0,0,?
2018-08-20 15:11:20.763000,4099.35483871,0,4206.77419355,0,4169.03225806,0,4161.29032258,0,4151.93548387,0,4217.74193548,0,4164.51612903,0,4142.58064516,0,4196.77419355,0,4005.16129032,0,4221.29032258,0,4128.70967742,0,4143.5483871,0,4156.12903226,0,0,0,?
2018-08-20 15:11:20.767000,4106.12903226,0,4182.90322581,0,4131.61290323,0,4158.38709677,0,4155.48387097,0,4228.38709677,0,4184.19354839,0,4160.64516129,0,4199.35483871,0,4000.32258065,0,4197.74193548,0,4127.74193548,0,4117.09677419,0,4170.64516129,0,0,0,?
2018-08-20 15:11:20.781000,4110.32258065,0,4199.35483871,0,4144.51612903,0,4138.06451613,0,4210.32258065,0,4220.64516129,0,4211.61290323,0,4178.06451613,0,4190.96774194,0,4040.96774194,0,4215.80645161,0,4141.61290323,0,4135.48387097,0,4171.93548387,0,0,0,?
2018-08-20 15:11:20.787000,4087.09677419,0,4199.67741935,0,4138.38709677,0,4151.93548387,0,4179.67741935,0,4194.19354839,0,4205.16129032,0,4167.09677419,0,4171.93548387,0,4030.64516129,0,4195.16129032,0,4147.09677419,0,4112.58064516,0,4159.35483871,0,0,0,?
2018-08-20 15:11:20.793000,4132.58064516,0,4225.48387097,0,4165.80645161,0,4166.12903226,0,4185.80645161,0,4249.67741935,0,4274.83870968,0,4185.48387097,0,4210.0,0,4088.06451613,0,4254.83870968,0,4169.67741935,0,4176.4516129,0,4167.09677419,0,0,0,?
2018-08-20 15:11:20.799000,4125.48387097,0,4189.03225806,0,4158.70967742,0,4163.87096774,0,4178.06451613,0,4208.38709677,0,4232.25806452,0,4168.70967742,0,4230.64516129,0,4041.29032258,0,4240.32258065,0,4141.93548387,0,4170.0,0,4157.41935484,0,0,0,?
2018-08-20 15:11:20.811000,4114.51612903,0,4207.74193548,0,4185.48387097,0,4167.09677419,0,4174.51612903,0,4241.93548387,0,4270.32258065,0,4186.12903226,0,4199.67741935,0,4066.12903226,0,4196.12903226,0,4147.41935484,0,4171.29032258,0,4193.87096774,0,0,0,?
2018-08-20 15:11:20.813000,4141.29032258,0,4222.90322581,0,4207.74193548,0,4162.58064516,0,4197.74193548,0,4214.83870968,0,4245.16129032,0,4180.64516129,0,4200.0,0,4096.77419355,0,4226.12903226,0,4150.0,0,4139.67741935,0,4173.87096774,0,0,0,?
2018-08-20 15:11:20.833000,4100.96774194,0,4166.77419355,0,4178.06451613,0,4132.58064516,0,4165.48387097,0,4203.87096774,0,4201.61290323,0,4130.64516129,0,4183.5483871,0,4080.96774194,0,4214.83870968,0,4128.70967742,0,4118.70967742,0,4130.64516129,0,0,0,?
2018-08-20 15:11:20.835000,4101.93548387,0,4176.77419355,0,4156.12903226,0,4131.93548387,0,4189.67741935,0,4177.74193548,0,4225.48387097,0,4159.03225806,0,4182.58064516,0,4081.93548387,0,4216.77419355,0,4144.51612903,0,4178.38709677,0,4179.67741935,0,0,0,?
2018-08-20 15:11:20.837000,4116.4516129,0,4165.80645161,0,4177.09677419,0,4104.19354839,0,4166.12903226,0,4200.32258065,0,4220.0,0,4138.70967742,0,4166.12903226,0,4037.41935484,0,4208.70967742,0,4134.51612903,0,4127.74193548,0,4158.06451613,0,0,0,?
2018-08-20 15:11:20.852000,4149.03225806,0,4204.19354839,0,4172.25806452,0,4130.0,0,4165.80645161,0,4212.90322581,0,4219.67741935,0,4163.87096774,0,4199.35483871,0,4111.93548387,0,4239.03225806,0,4163.87096774,0,4144.83870968,0,4210.32258065,0,0,0,?
2018-08-20 15:11:20.854000,4178.38709677,0,4203.87096774,0,4208.06451613,0,4176.77419355,0,4226.4516129,0,4238.38709677,0,4263.5483871,0,4166.4516129,0,4239.03225806,0,4125.80645161,0,4290.96774194,0,4130.96774194,0,4171.29032258,0,4241.93548387,0,0,0,?
2018-08-20 15:11:20.867000,4101.29032258,0,4203.22580645,0,4203.5483871,0,4177.74193548,0,4185.80645161,0,4197.74193548,0,4206.4516129,0,4170.0,0,4169.67741935,0,4071.29032258,0,4244.19354839,0,4139.35483871,0,4160.32258065,0,4174.83870968,0,0,0,?
2018-08-20 15:11:20.871000,4133.87096774,0,4179.35483871,0,4184.51612903,0,4123.22580645,0,4137.74193548,0,4178.38709677,0,4236.4516129,0,4138.70967742,0,4176.4516129,0,4093.22580645,0,4245.48387097,0,4129.35483871,0,4164.83870968,0,4173.22580645,0,0,0,?
2018-08-20 15:11:20.877000,4076.12903226,0,4198.06451613,0,4142.25806452,0,4105.80645161,0,4154.19354839,0,4174.83870968,0,4169.35483871,0,4153.22580645,0,4144.19354839,0,4078.06451613,0,4218.38709677,0,4115.48387097,0,4140.96774194,0,4167.09677419,0,0,0,?
2018-08-20 15:11:20.886000,4125.48387097,0,4199.03225806,0,4194.19354839,0,4167.74193548,0,4194.83870968,0,4219.35483871,0,4199.67741935,0,4168.70967742,0,4162.90322581,0,4099.67741935,0,4249.03225806,0,4158.70967742,0,4171.29032258,0,4236.12903226,0,0,0,?
2018-08-20 15:11:20.902000,4203.87096774,0,4219.35483871,0,4263.22580645,0,4209.35483871,0,4212.90322581,0,4270.64516129,0,4282.58064516,0,4161.61290323,0,4211.29032258,0,4139.35483871,0,4290.96774194,0,4141.61290323,0,4209.03225806,0,4283.5483871,0,0,0,?
2018-08-20 15:11:20.904000,4120.64516129,0,4210.0,0,4202.25806452,0,4149.67741935,0,4161.93548387,0,4180.32258065,0,4223.87096774,0,4165.80645161,0,4198.38709677,0,4086.77419355,0,4261.93548387,0,4138.38709677,0,4168.06451613,0,4236.4516129,0,0,0,?
2018-08-20 15:11:20.918000,4143.22580645,0,4182.90322581,0,4170.96774194,0,4136.12903226,0,4187.41935484,0,4202.90322581,0,4181.61290323,0,4171.29032258,0,4192.58064516,0,4070.0,0,4210.64516129,0,4128.70967742,0,4125.16129032,0,4184.51612903,0,0,0,?
2018-08-20 15:11:20.923000,4100.64516129,0,4171.93548387,0,4184.19354839,0,4153.5483871,0,4132.58064516,0,4147.41935484,0,4196.12903226,0,4172.25806452,0,4188.06451613,0,4085.48387097,0,4189.67741935,0,4123.22580645,0,4121.93548387,0,4182.58064516,0,0,0,?
2018-08-20 15:11:20.929000,4144.83870968,0,4219.03225806,0,4210.32258065,0,4150.0,0,4163.22580645,0,4193.87096774,0,4217.09677419,0,4169.67741935,0,4195.80645161,0,4126.4516129,0,4243.22580645,0,4155.80645161,0,4162.58064516,0,4233.22580645,0,0,0,?
2018-08-20 15:11:20.932000,4199.03225806,0,4232.90322581,0,4274.19354839,0,4223.5483871,0,4261.61290323,0,4242.90322581,0,4262.25806452,0,4164.19354839,0,4227.41935484,0,4186.77419355,0,4332.25806452,0,4149.03225806,0,4243.5483871,0,4288.70967742,0,0,0,?
2018-08-20 15:11:20.946000,4136.4516129,0,4220.32258065,0,4200.64516129,0,4161.61290323,0,4179.67741935,0,4201.29032258,0,4238.38709677,0,4134.83870968,0,4188.06451613,0,4110.0,0,4264.51612903,0,4152.58064516,0,4147.41935484,0,4220.64516129,0,0,0,?
2018-08-20 15:11:20.953000,4083.5483871,0,4172.58064516,0,4186.12903226,0,4170.0,0,4203.5483871,0,4162.90322581,0,4178.38709677,0,4176.77419355,0,4164.83870968,0,4079.35483871,0,4192.25806452,0,4121.61290323,0,4143.5483871,0,4159.67741935,0,0,0,?
2018-08-20 15:11:20.962000,4085.16129032,0,4188.06451613,0,4132.90322581,0,4161.29032258,0,4178.70967742,0,4196.77419355,0,4185.48387097,0,4163.22580645,0,4186.12903226,0,4081.61290323,0,4189.03225806,0,4099.67741935,0,4093.87096774,0,4145.16129032,0,0,0,?
2018-08-20 15:11:20.970000,4146.4516129,0,4177.09677419,0,4206.77419355,0,4145.48387097,0,4208.70967742,0,4215.16129032,0,4206.12903226,0,4163.87096774,0,4184.83870968,0,4127.74193548,0,4237.09677419,0,4126.4516129,0,4143.87096774,0,4204.83870968,0,0,0,?
2018-08-20 15:11:20.978000,4190.96774194,0,4219.35483871,0,4267.41935484,0,4190.0,0,4221.93548387,0,4226.4516129,0,4257.41935484,0,4179.35483871,0,4226.12903226,0,4200.32258065,0,4266.77419355,0,4169.35483871,0,4221.93548387,0,4250.32258065,0,0,0,?
2018-08-20 15:11:20.982000,4143.5483871,0,4212.90322581,0,4203.87096774,0,4146.12903226,0,4208.06451613,0,4167.09677419,0,4194.83870968,0,4168.38709677,0,4188.38709677,0,4096.77419355,0,4197.09677419,0,4104.83870968,0,4144.19354839,0,4184.83870968,0,0,0,?
2018-08-20 15:11:20.994000,4082.90322581,0,4200.96774194,0,4166.4516129,0,4153.87096774,0,4197.09677419,0,4166.4516129,0,4158.06451613,0,4133.87096774,0,4138.70967742,0,4104.51612903,0,4173.87096774,0,4119.67741935,0,4079.03225806,0,4157.41935484,0,0,0,?
2018-08-20 15:11:20.998000,4102.25806452,0,4180.0,0,4178.06451613,0,4126.12903226,0,4204.83870968,0,4161.29032258,0,4158.38709677,0,4165.48387097,0,4149.35483871,0,4099.03225806,0,4151.93548387,0,4134.19354839,0,4078.38709677,0,4121.29032258,0,0,0,?
2018-08-20 15:11:21.005000,4128.70967742,0,4162.25806452,0,4170.32258065,0,4143.5483871,0,4182.58064516,0,4171.93548387,0,4171.29032258,0,4169.35483871,0,4172.90322581,0,4126.4516129,0,4181.61290323,0,4125.16129032,0,4112.58064516,0,4148.06451613,0,0,0,?
2018-08-20 15:11:21.013000,4185.48387097,0,4229.03225806,0,4200.32258065,0,4208.38709677,0,4250.64516129,0,4263.87096774,0,4268.06451613,0,4168.06451613,0,4250.32258065,0,4182.58064516,0,4235.80645161,0,4161.93548387,0,4166.4516129,0,4210.0,0,0,0,?
2018-08-20 15:11:21.019000,4099.35483871,0,4171.29032258,0,4209.03225806,0,4144.83870968,0,4183.5483871,0,4177.09677419,0,4201.29032258,0,4135.16129032,0,4171.61290323,0,4122.58064516,0,4202.90322581,0,4115.16129032,0,4134.51612903,0,4178.70967742,0,0,0,?
2018-08-20 15:11:21.028000,4119.03225806,0,4205.16129032,0,4184.83870968,0,4173.5483871,0,4206.12903226,0,4196.77419355,0,4184.51612903,0,4130.64516129,0,4171.29032258,0,4106.12903226,0,4176.12903226,0,4111.29032258,0,4108.38709677,0,4139.35483871,0,0,0,?
2018-08-20 15:11:21.036000,4141.61290323,0,4172.58064516,0,4197.09677419,0,4161.93548387,0,4185.48387097,0,4172.58064516,0,4215.48387097,0,4140.32258065,0,4176.77419355,0,4128.06451613,0,4201.93548387,0,4122.58064516,0,4138.70967742,0,4157.09677419,0,0,0,?
2018-08-20 15:11:21.044000,4080.64516129,0,4207.41935484,0,4169.67741935,0,4152.25806452,0,4180.64516129,0,4203.5483871,0,4169.03225806,0,4140.0,0,4188.06451613,0,4142.90322581,0,4200.32258065,0,4109.03225806,0,4140.32258065,0,4166.77419355,0,0,0,?
2018-08-20 15:11:21.052000,4125.48387097,0,4175.80645161,0,4175.48387097,0,4194.83870968,0,4212.58064516,0,4238.06451613,0,4243.5483871,0,4188.06451613,0,4241.61290323,0,4169.67741935,0,4204.19354839,0,4125.48387097,0,4151.93548387,0,4172.90322581,0,0,0,?
2018-08-20 15:11:21.063000,4100.96774194,0,4187.41935484,0,4164.19354839,0,4145.80645161,0,4201.61290323,0,4162.90322581,0,4175.48387097,0,4133.5483871,0,4204.19354839,0,4104.51612903,0,4181.93548387,0,4111.29032258,0,4123.87096774,0,4138.70967742,0,0,0,?
2018-08-20 15:11:21.066000,4107.41935484,0,4162.58064516,0,4171.61290323,0,4180.0,0,4195.80645161,0,4193.5483871,0,4191.61290323,0,4145.80645161,0,4197.09677419,0,4154.19354839,0,4189.67741935,0,4124.51612903,0,4112.90322581,0,4151.93548387,0,0,0,?
2018-08-20 15:11:21.077000,4128.70967742,0,4203.5483871,0,4232.90322581,0,4208.06451613,0,4216.77419355,0,4220.64516129,0,4223.22580645,0,4163.5483871,0,4187.74193548,0,4174.19354839,0,4200.32258065,0,4130.32258065,0,4169.67741935,0,4177.41935484,0,0,0,?
2018-08-20 15:11:21.085000,4107.09677419,0,4161.93548387,0,4209.03225806,0,4178.70967742,0,4188.06451613,0,4174.19354839,0,4182.25806452,0,4129.35483871,0,4201.93548387,0,4162.90322581,0,4167.09677419,0,4111.29032258,0,4136.4516129,0,4148.70967742,0,0,0,?
2018-08-20 15:11:21.091000,4143.87096774,0,4164.51612903,0,4181.93548387,0,4181.61290323,0,4209.35483871,0,4208.06451613,0,4204.83870968,0,4144.19354839,0,4179.35483871,0,4151.29032258,0,4209.67741935,0,4124.19354839,0,4125.48387097,0,4180.96774194,0,0,0,?
2018-08-20 15:11:21.102000,4089.67741935,0,4206.12903226,0,4187.74193548,0,4155.16129032,0,4211.29032258,0,4160.0,0,4133.87096774,0,4155.16129032,0,4150.0,0,4151.29032258,0,4199.35483871,0,4109.67741935,0,4123.87096774,0,4167.74193548,0,0,0,?
2018-08-20 15:11:21.107000,4107.41935484,0,4194.19354839,0,4202.58064516,0,4163.87096774,0,4207.41935484,0,4190.32258065,0,4165.16129032,0,4170.0,0,4187.74193548,0,4177.74193548,0,4216.77419355,0,4142.90322581,0,4142.58064516,0,4189.35483871,0,0,0,?
2018-08-20 15:11:21.112000,4142.90322581,0,4223.87096774,0,4236.77419355,0,4177.09677419,0,4239.35483871,0,4217.74193548,0,4224.19354839,0,4165.16129032,0,4251.61290323,0,4221.93548387,0,4268.70967742,0,4166.12903226,0,4184.51612903,0,4238.70967742,0,0,0,?
