Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:11:47.778000,4241.29032258,0,4139.03225806,0,4235.48387097,0,4278.70967742,0,4177.41935484,0,4165.16129032,0,4160.64516129,0,4162.90322581,0,4195.48387097,0,4208.06451613,0,4205.80645161,0,4222.25806452,0,4246.77419355,0,4240.64516129,0,0,0,?
2018-08-16 10:11:47.789000,4341.93548387,0,4138.06451613,0,4328.06451613,0,4317.41935484,0,4215.80645161,0,4284.83870968,0,4166.12903226,0,4173.87096774,0,4223.22580645,0,4301.93548387,0,4324.83870968,0,4232.90322581,0,4334.51612903,0,4335.48387097,0,0,0,?
2018-08-16 10:11:47.798000,4171.93548387,0,4145.48387097,0,4177.41935484,0,4254.51612903,0,4161.29032258,0,4146.77419355,0,4141.29032258,0,4148.06451613,0,4181.61290323,0,4164.83870968,0,4229.03225806,0,4234.83870968,0,4210.96774194,0,4177.74193548,0,0,0,?
2018-08-16 10:11:47.803000,4133.87096774,0,4149.67741935,0,4123.5483871,0,4265.48387097,0,4207.41935484,0,4090.32258065,0,4159.03225806,0,4158.70967742,0,4190.0,0,4125.48387097,0,4143.5483871,0,4214.19354839,0,4143.5483871,0,4130.64516129,0,0,0,?
2018-08-16 10:11:47.808000,4278.06451613,0,4149.03225806,0,4287.41935484,0,4300.32258065,0,4180.96774194,0,4291.29032258,0,4160.32258065,0,4161.93548387,0,4194.19354839,0,4299.35483871,0,4346.4516129,0,4235.80645161,0,4302.90322581,0,4287.41935484,0,0,0,?
2018-08-16 10:11:47.816000,4202.25806452,0,4153.5483871,0,4186.12903226,0,4129.35483871,0,4155.16129032,0,4200.0,0,4136.12903226,0,4154.19354839,0,4170.96774194,0,4206.4516129,0,4296.77419355,0,4165.80645161,0,4243.22580645,0,4201.29032258,0,0,0,?
2018-08-16 10:11:47.822000,4139.35483871,0,4152.90322581,0,4151.93548387,0,4191.29032258,0,4190.96774194,0,4133.22580645,0,4148.06451613,0,4165.16129032,0,4209.03225806,0,4173.87096774,0,4189.67741935,0,4205.16129032,0,4144.19354839,0,4181.93548387,0,0,0,?
2018-08-16 10:11:47.825000,4137.41935484,0,4154.51612903,0,4129.67741935,0,4273.5483871,0,4207.41935484,0,4090.0,0,4157.41935484,0,4152.90322581,0,4177.09677419,0,4100.64516129,0,4133.5483871,0,4189.67741935,0,4142.25806452,0,4134.19354839,0,0,0,?
2018-08-16 10:11:47.835000,4261.29032258,0,4149.35483871,0,4286.4516129,0,4292.58064516,0,4194.19354839,0,4289.67741935,0,4170.96774194,0,4165.16129032,0,4207.74193548,0,4297.41935484,0,4361.29032258,0,4196.12903226,0,4284.83870968,0,4283.87096774,0,0,0,?
2018-08-16 10:11:47.838000,4450.0,0,4139.67741935,0,4421.29032258,0,4360.32258065,0,4200.96774194,0,4426.12903226,0,4157.09677419,0,4169.03225806,0,4243.5483871,0,4467.09677419,0,4490.96774194,0,4258.06451613,0,4474.19354839,0,4426.12903226,0,0,0,?
2018-08-16 10:11:47.852000,4302.58064516,0,4153.87096774,0,4282.90322581,0,4283.22580645,0,4173.22580645,0,4253.5483871,0,4140.32258065,0,4150.64516129,0,4179.03225806,0,4242.90322581,0,4257.09677419,0,4203.22580645,0,4276.12903226,0,4290.96774194,0,0,0,?
2018-08-16 10:11:47.856000,4112.25806452,0,4160.96774194,0,4129.67741935,0,4167.41935484,0,4176.12903226,0,4168.70967742,0,4148.06451613,0,4149.67741935,0,4203.87096774,0,4135.16129032,0,4124.51612903,0,4205.80645161,0,4141.61290323,0,4141.93548387,0,0,0,?
2018-08-16 10:11:47.864000,3969.67741935,0,4156.12903226,0,3985.80645161,0,4083.5483871,0,4172.58064516,0,4030.0,0,4138.06451613,0,4151.93548387,0,4158.06451613,0,3972.25806452,0,4073.87096774,0,4158.38709677,0,4014.83870968,0,4005.80645161,0,0,0,?
2018-08-16 10:11:47.869000,4024.83870968,0,4153.22580645,0,4041.29032258,0,4120.96774194,0,4149.67741935,0,4047.09677419,0,4153.22580645,0,4174.51612903,0,4170.96774194,0,4068.70967742,0,4082.90322581,0,4176.12903226,0,4053.87096774,0,4058.06451613,0,0,0,?
2018-08-16 10:11:47.872000,4207.09677419,0,4160.64516129,0,4204.83870968,0,4162.25806452,0,4176.12903226,0,4160.0,0,4141.93548387,0,4153.87096774,0,4182.58064516,0,4182.58064516,0,4247.74193548,0,4176.12903226,0,4223.87096774,0,4209.03225806,0,0,0,?
2018-08-16 10:11:47.874000,3968.70967742,0,4175.80645161,0,4015.16129032,0,4008.38709677,0,4104.83870968,0,3962.25806452,0,4170.64516129,0,4129.67741935,0,4140.0,0,3968.06451613,0,4026.4516129,0,4096.12903226,0,3994.19354839,0,3993.5483871,0,0,0,?
2018-08-16 10:11:47.878000,3966.12903226,0,4170.32258065,0,3980.64516129,0,4015.80645161,0,4153.87096774,0,4023.87096774,0,4152.90322581,0,4157.09677419,0,4137.41935484,0,4000.64516129,0,4020.96774194,0,4103.5483871,0,4001.29032258,0,3974.19354839,0,0,0,?
2018-08-16 10:11:47.880000,4000.0,0,4160.64516129,0,3976.77419355,0,4103.87096774,0,4133.87096774,0,4070.0,0,4148.70967742,0,4145.16129032,0,4160.96774194,0,4059.03225806,0,4067.09677419,0,4176.4516129,0,4036.12903226,0,4002.25806452,0,0,0,?
2018-08-16 10:11:47.887000,3968.70967742,0,4158.38709677,0,4004.83870968,0,4061.29032258,0,4141.61290323,0,3986.4516129,0,4145.16129032,0,4151.29032258,0,4133.87096774,0,3981.93548387,0,4029.67741935,0,4102.90322581,0,4012.90322581,0,3980.64516129,0,0,0,?
2018-08-16 10:11:47.887000,4110.0,0,4161.61290323,0,4100.0,0,4071.93548387,0,4175.16129032,0,4046.4516129,0,4147.41935484,0,4160.0,0,4148.06451613,0,4090.96774194,0,4141.61290323,0,4155.80645161,0,4088.06451613,0,4127.41935484,0,0,0,?
2018-08-16 10:11:47.892000,3982.25806452,0,4165.48387097,0,3972.90322581,0,4010.32258065,0,4129.35483871,0,3942.90322581,0,4133.5483871,0,4148.70967742,0,4151.93548387,0,3974.51612903,0,4017.09677419,0,4105.48387097,0,3936.12903226,0,4006.77419355,0,0,0,?
2018-08-16 10:11:47.894000,3949.67741935,0,4156.77419355,0,3924.19354839,0,4068.38709677,0,4154.19354839,0,4000.96774194,0,4148.70967742,0,4164.51612903,0,4136.4516129,0,3936.12903226,0,3988.38709677,0,4118.70967742,0,3938.06451613,0,3912.90322581,0,0,0,?
2018-08-16 10:11:47.901000,4042.58064516,0,4160.32258065,0,3980.64516129,0,4042.90322581,0,4159.35483871,0,4039.35483871,0,4140.64516129,0,4153.5483871,0,4140.32258065,0,4021.29032258,0,4107.41935484,0,4128.06451613,0,4051.93548387,0,3960.64516129,0,0,0,?
2018-08-16 10:11:47.910000,3938.38709677,0,4163.87096774,0,3965.16129032,0,3989.35483871,0,4125.16129032,0,3954.51612903,0,4144.83870968,0,4149.35483871,0,4165.48387097,0,3957.09677419,0,3982.25806452,0,4118.06451613,0,3952.25806452,0,3946.4516129,0,0,0,?
2018-08-16 10:11:47.923000,4034.83870968,0,4160.96774194,0,4034.83870968,0,4045.48387097,0,4160.0,0,3998.70967742,0,4155.48387097,0,4152.25806452,0,4147.09677419,0,4005.80645161,0,4066.4516129,0,4119.35483871,0,4038.70967742,0,4052.25806452,0,0,0,?
2018-08-16 10:11:47.928000,3937.74193548,0,4156.12903226,0,3937.74193548,0,4011.61290323,0,4130.0,0,3910.64516129,0,4145.48387097,0,4152.58064516,0,4164.51612903,0,3951.29032258,0,3992.58064516,0,4134.83870968,0,3961.29032258,0,3951.93548387,0,0,0,?
2018-08-16 10:11:47.941000,3981.29032258,0,4142.25806452,0,3949.03225806,0,4089.67741935,0,4136.4516129,0,3918.06451613,0,4162.25806452,0,4175.80645161,0,4157.09677419,0,3950.64516129,0,4010.0,0,4155.48387097,0,3975.16129032,0,3974.83870968,0,0,0,?
2018-08-16 10:11:47.946000,4105.16129032,0,4144.19354839,0,4072.90322581,0,4158.38709677,0,4159.35483871,0,4062.58064516,0,4154.51612903,0,4159.67741935,0,4183.87096774,0,4050.32258065,0,4099.03225806,0,4170.64516129,0,4074.83870968,0,4083.87096774,0,0,0,?
2018-08-16 10:11:47.952000,4085.16129032,0,4146.12903226,0,4070.64516129,0,4126.77419355,0,4174.19354839,0,4071.29032258,0,4153.5483871,0,4152.58064516,0,4167.74193548,0,4077.41935484,0,4119.67741935,0,4167.09677419,0,4077.74193548,0,4080.64516129,0,0,0,?
2018-08-16 10:11:47.953000,4174.51612903,0,4140.32258065,0,4182.90322581,0,4209.35483871,0,4180.64516129,0,4175.80645161,0,4160.0,0,4161.29032258,0,4207.09677419,0,4165.48387097,0,4223.87096774,0,4187.74193548,0,4170.32258065,0,4202.58064516,0,0,0,?
2018-08-16 10:11:47.959000,4066.12903226,0,4148.38709677,0,4068.70967742,0,4167.41935484,0,4147.41935484,0,4034.83870968,0,4145.16129032,0,4155.16129032,0,4160.32258065,0,4035.80645161,0,4087.41935484,0,4159.35483871,0,4071.93548387,0,4099.35483871,0,0,0,?
2018-08-16 10:11:47.963000,4039.67741935,0,4153.22580645,0,4054.51612903,0,4157.74193548,0,4164.83870968,0,4011.61290323,0,4159.67741935,0,4166.4516129,0,4176.77419355,0,4028.38709677,0,4066.4516129,0,4177.41935484,0,4016.77419355,0,4079.35483871,0,0,0,?
2018-08-16 10:11:47.974000,4170.32258065,0,4155.16129032,0,4166.12903226,0,4236.77419355,0,4192.25806452,0,4182.25806452,0,4153.5483871,0,4157.41935484,0,4206.4516129,0,4203.22580645,0,4241.61290323,0,4173.87096774,0,4211.29032258,0,4208.70967742,0,0,0,?
2018-08-16 10:11:47.978000,4178.06451613,0,4155.16129032,0,4153.22580645,0,4159.03225806,0,4151.29032258,0,4142.58064516,0,4146.4516129,0,4162.58064516,0,4176.12903226,0,4169.35483871,0,4224.51612903,0,4158.06451613,0,4195.16129032,0,4152.25806452,0,0,0,?
2018-08-16 10:11:47.987000,4222.90322581,0,4146.4516129,0,4197.41935484,0,4235.16129032,0,4203.22580645,0,4203.22580645,0,4154.51612903,0,4170.64516129,0,4170.64516129,0,4178.38709677,0,4240.0,0,4179.35483871,0,4233.22580645,0,4218.38709677,0,0,0,?
2018-08-16 10:11:48.003000,4095.48387097,0,4148.38709677,0,4074.51612903,0,4197.41935484,0,4167.09677419,0,4056.77419355,0,4141.93548387,0,4149.03225806,0,4189.35483871,0,4079.35483871,0,4086.12903226,0,4190.32258065,0,4076.12903226,0,4086.12903226,0,0,0,?
2018-08-16 10:11:48.011000,4083.87096774,0,4152.58064516,0,4085.80645161,0,4131.93548387,0,4158.70967742,0,4050.64516129,0,4161.61290323,0,4167.09677419,0,4181.93548387,0,4039.67741935,0,4079.35483871,0,4168.06451613,0,4065.16129032,0,4077.74193548,0,0,0,?
2018-08-16 10:11:48.017000,4227.41935484,0,4149.67741935,0,4217.74193548,0,4223.5483871,0,4190.32258065,0,4233.87096774,0,4156.4516129,0,4164.83870968,0,4206.4516129,0,4235.48387097,0,4260.0,0,4173.87096774,0,4262.90322581,0,4242.58064516,0,0,0,?
2018-08-16 10:11:48.034000,4120.0,0,4156.4516129,0,4102.25806452,0,4155.48387097,0,4140.0,0,4115.80645161,0,4143.22580645,0,4148.38709677,0,4175.80645161,0,4122.90322581,0,4152.25806452,0,4147.09677419,0,4153.22580645,0,4096.77419355,0,0,0,?
2018-08-16 10:11:48.038000,4142.25806452,0,4160.32258065,0,4131.61290323,0,4171.93548387,0,4183.5483871,0,4102.25806452,0,4164.19354839,0,4164.19354839,0,4203.5483871,0,4112.25806452,0,4150.96774194,0,4198.70967742,0,4139.67741935,0,4148.38709677,0,0,0,?
2018-08-16 10:11:48.052000,4063.22580645,0,4159.03225806,0,4062.90322581,0,4145.16129032,0,4165.16129032,0,4000.32258065,0,4155.80645161,0,4155.80645161,0,4171.93548387,0,4041.93548387,0,4082.90322581,0,4182.90322581,0,4039.35483871,0,4067.74193548,0,0,0,?
2018-08-16 10:11:48.056000,4030.96774194,0,4155.48387097,0,4051.29032258,0,4141.93548387,0,4142.90322581,0,4047.74193548,0,4155.16129032,0,4155.80645161,0,4165.16129032,0,4027.09677419,0,4068.06451613,0,4133.22580645,0,4006.4516129,0,4036.12903226,0,0,0,?
2018-08-16 10:11:48.061000,4190.64516129,0,4152.25806452,0,4186.12903226,0,4185.80645161,0,4171.61290323,0,4186.77419355,0,4151.61290323,0,4158.70967742,0,4178.70967742,0,4163.22580645,0,4206.12903226,0,4179.35483871,0,4200.0,0,4167.09677419,0,0,0,?
2018-08-16 10:11:48.066000,4135.16129032,0,4154.83870968,0,4110.64516129,0,4120.64516129,0,4178.38709677,0,4084.51612903,0,4140.32258065,0,4157.74193548,0,4135.16129032,0,4108.70967742,0,4124.19354839,0,4172.25806452,0,4135.16129032,0,4117.74193548,0,0,0,?
2018-08-16 10:11:48.073000,4054.19354839,0,4156.12903226,0,4050.32258065,0,4166.12903226,0,4165.48387097,0,4073.5483871,0,4149.67741935,0,4163.87096774,0,4189.35483871,0,4104.83870968,0,4064.51612903,0,4166.12903226,0,4077.09677419,0,4067.41935484,0,0,0,?
2018-08-16 10:11:48.076000,3968.70967742,0,4160.64516129,0,3991.93548387,0,4130.64516129,0,4140.64516129,0,4039.67741935,0,4140.96774194,0,4147.74193548,0,4177.41935484,0,4044.83870968,0,4036.12903226,0,4145.80645161,0,4007.09677419,0,3986.4516129,0,0,0,?
2018-08-16 10:11:48.084000,4004.19354839,0,4150.64516129,0,4024.51612903,0,4110.96774194,0,4166.4516129,0,4014.19354839,0,4155.80645161,0,4165.80645161,0,4155.48387097,0,3983.22580645,0,4016.77419355,0,4150.96774194,0,4007.41935484,0,4015.80645161,0,0,0,?
2018-08-16 10:11:48.088000,4198.38709677,0,4145.48387097,0,4169.35483871,0,4162.58064516,0,4163.22580645,0,4147.09677419,0,4161.61290323,0,4168.38709677,0,4195.80645161,0,4171.61290323,0,4178.70967742,0,4172.58064516,0,4198.70967742,0,4167.41935484,0,0,0,?
2018-08-16 10:11:48.096000,4061.61290323,0,4162.25806452,0,4034.51612903,0,4074.83870968,0,4170.32258065,0,4041.61290323,0,4147.41935484,0,4150.64516129,0,4155.16129032,0,4019.03225806,0,4060.64516129,0,4164.19354839,0,4043.22580645,0,4042.90322581,0,0,0,?
2018-08-16 10:11:48.104000,4000.96774194,0,4161.61290323,0,4017.74193548,0,4116.12903226,0,4150.0,0,3997.74193548,0,4159.67741935,0,4164.83870968,0,4174.19354839,0,3995.48387097,0,4034.83870968,0,4139.35483871,0,3998.38709677,0,3971.29032258,0,0,0,?
2018-08-16 10:11:48.116000,4017.74193548,0,4157.41935484,0,4029.67741935,0,4172.25806452,0,4157.09677419,0,4016.12903226,0,4154.19354839,0,4159.35483871,0,4190.0,0,4061.61290323,0,4056.77419355,0,4163.22580645,0,4003.87096774,0,4016.77419355,0,0,0,?
2018-08-16 10:11:48.120000,4033.22580645,0,4161.29032258,0,4032.58064516,0,4098.70967742,0,4145.80645161,0,4007.09677419,0,4160.96774194,0,4161.61290323,0,4172.90322581,0,4043.5483871,0,4076.12903226,0,4131.93548387,0,4045.16129032,0,4025.48387097,0,0,0,?
2018-08-16 10:11:48.129000,4170.64516129,0,4158.38709677,0,4165.16129032,0,4198.70967742,0,4189.03225806,0,4112.90322581,0,4159.35483871,0,4163.22580645,0,4183.22580645,0,4125.48387097,0,4150.96774194,0,4192.90322581,0,4151.29032258,0,4157.09677419,0,0,0,?
2018-08-16 10:11:48.135000,4042.58064516,0,4155.16129032,0,4039.03225806,0,4123.87096774,0,4131.61290323,0,4002.90322581,0,4141.61290323,0,4156.77419355,0,4156.4516129,0,4033.87096774,0,4057.09677419,0,4137.09677419,0,4019.35483871,0,4040.32258065,0,0,0,?
2018-08-16 10:11:48.149000,3992.58064516,0,4148.70967742,0,4008.38709677,0,4159.35483871,0,4158.38709677,0,4006.77419355,0,4161.61290323,0,4170.32258065,0,4197.74193548,0,3997.74193548,0,3983.5483871,0,4166.4516129,0,4011.61290323,0,4013.5483871,0,0,0,?
2018-08-16 10:11:48.153000,4065.80645161,0,4145.80645161,0,4041.61290323,0,4205.48387097,0,4174.19354839,0,4057.09677419,0,4150.96774194,0,4160.96774194,0,4191.29032258,0,4052.25806452,0,4058.70967742,0,4190.0,0,4050.0,0,4074.51612903,0,0,0,?
2018-08-16 10:11:48.162000,4040.0,0,4145.48387097,0,4062.58064516,0,4107.41935484,0,4135.16129032,0,4053.22580645,0,4147.74193548,0,4160.96774194,0,4159.67741935,0,4077.09677419,0,4062.58064516,0,4133.22580645,0,4040.96774194,0,4048.70967742,0,0,0,?
2018-08-16 10:11:48.169000,4195.16129032,0,4149.03225806,0,4195.16129032,0,4201.61290323,0,4176.12903226,0,4148.70967742,0,4160.96774194,0,4159.35483871,0,4202.25806452,0,4198.70967742,0,4208.38709677,0,4201.29032258,0,4208.06451613,0,4178.38709677,0,0,0,?
2018-08-16 10:11:48.175000,4070.64516129,0,4160.0,0,4061.61290323,0,4112.58064516,0,4139.35483871,0,4038.06451613,0,4148.70967742,0,4149.03225806,0,4175.16129032,0,4051.93548387,0,4078.70967742,0,4158.06451613,0,4079.67741935,0,4050.64516129,0,0,0,?
2018-08-16 10:11:48.181000,3995.48387097,0,4162.58064516,0,4001.61290323,0,4154.19354839,0,4153.87096774,0,3958.06451613,0,4160.64516129,0,4173.5483871,0,4199.03225806,0,3993.5483871,0,4016.4516129,0,4172.90322581,0,3983.5483871,0,4006.12903226,0,0,0,?
2018-08-16 10:11:48.191000,4158.70967742,0,4159.35483871,0,4161.93548387,0,4168.70967742,0,4170.0,0,4146.4516129,0,4155.48387097,0,4164.51612903,0,4204.19354839,0,4119.03225806,0,4152.90322581,0,4210.32258065,0,4169.03225806,0,4141.93548387,0,0,0,?
2018-08-16 10:11:48.194000,4120.32258065,0,4152.90322581,0,4119.35483871,0,4132.58064516,0,4133.87096774,0,4143.87096774,0,4150.96774194,0,4157.41935484,0,4160.96774194,0,4108.38709677,0,4138.38709677,0,4133.5483871,0,4134.19354839,0,4137.09677419,0,0,0,?
2018-08-16 10:11:48.207000,4168.70967742,0,4143.87096774,0,4156.77419355,0,4207.74193548,0,4185.80645161,0,4143.87096774,0,4153.22580645,0,4175.16129032,0,4200.0,0,4177.74193548,0,4165.48387097,0,4201.93548387,0,4163.87096774,0,4143.22580645,0,0,0,?
2018-08-16 10:11:48.213000,4050.64516129,0,4145.80645161,0,4052.25806452,0,4158.38709677,0,4147.74193548,0,4005.80645161,0,4138.38709677,0,4161.93548387,0,4178.70967742,0,4049.67741935,0,4028.06451613,0,4175.80645161,0,4040.64516129,0,4050.32258065,0,0,0,?
2018-08-16 10:11:48.225000,4073.5483871,0,4147.09677419,0,4050.32258065,0,4133.87096774,0,4153.5483871,0,4024.19354839,0,4156.77419355,0,4163.22580645,0,4193.87096774,0,4045.16129032,0,4067.74193548,0,4157.41935484,0,4069.67741935,0,4081.93548387,0,0,0,?
2018-08-16 10:11:48.229000,4185.48387097,0,4148.38709677,0,4189.03225806,0,4189.35483871,0,4185.16129032,0,4206.12903226,0,4148.70967742,0,4157.41935484,0,4199.35483871,0,4169.03225806,0,4198.70967742,0,4191.29032258,0,4194.83870968,0,4201.29032258,0,0,0,?
2018-08-16 10:11:48.239000,4127.09677419,0,4151.61290323,0,4120.96774194,0,4137.41935484,0,4141.93548387,0,4142.25806452,0,4141.61290323,0,4161.61290323,0,4157.09677419,0,4128.70967742,0,4109.67741935,0,4133.5483871,0,4108.38709677,0,4144.19354839,0,0,0,?
2018-08-16 10:11:48.243000,4182.58064516,0,4145.16129032,0,4179.03225806,0,4181.93548387,0,4189.67741935,0,4184.51612903,0,4163.87096774,0,4169.35483871,0,4207.74193548,0,4173.22580645,0,4202.25806452,0,4209.67741935,0,4200.32258065,0,4161.29032258,0,0,0,?
2018-08-16 10:11:48.259000,4072.58064516,0,4150.64516129,0,4075.48387097,0,4148.38709677,0,4164.19354839,0,4082.25806452,0,4153.87096774,0,4149.35483871,0,4180.0,0,4077.41935484,0,4091.93548387,0,4183.5483871,0,4112.58064516,0,4110.0,0,0,0,?
2018-08-16 10:11:48.263000,4048.38709677,0,4161.61290323,0,4077.74193548,0,4164.51612903,0,4156.77419355,0,4030.0,0,4162.90322581,0,4169.03225806,0,4176.4516129,0,4031.93548387,0,4027.74193548,0,4159.35483871,0,4048.38709677,0,4061.61290323,0,0,0,?
2018-08-16 10:11:48.270000,4222.90322581,0,4161.61290323,0,4230.64516129,0,4235.80645161,0,4190.64516129,0,4226.12903226,0,4160.96774194,0,4168.38709677,0,4164.19354839,0,4250.0,0,4247.41935484,0,4183.22580645,0,4240.96774194,0,4198.70967742,0,0,0,?
2018-08-16 10:11:48.277000,4187.09677419,0,4161.29032258,0,4179.67741935,0,4150.96774194,0,4141.93548387,0,4135.16129032,0,4145.16129032,0,4149.67741935,0,4175.80645161,0,4163.87096774,0,4208.70967742,0,4172.58064516,0,4207.41935484,0,4160.64516129,0,0,0,?
2018-08-16 10:11:48.287000,4153.87096774,0,4157.74193548,0,4164.51612903,0,4179.03225806,0,4182.90322581,0,4097.41935484,0,4157.41935484,0,4163.5483871,0,4206.12903226,0,4147.09677419,0,4132.25806452,0,4161.93548387,0,4171.61290323,0,4161.29032258,0,0,0,?
2018-08-16 10:11:48.290000,4072.25806452,0,4166.77419355,0,4078.38709677,0,4176.4516129,0,4155.48387097,0,4019.03225806,0,4145.48387097,0,4156.4516129,0,4189.03225806,0,4024.19354839,0,4016.77419355,0,4181.93548387,0,4034.51612903,0,4069.67741935,0,0,0,?
2018-08-16 10:11:48.307000,4070.0,0,4167.74193548,0,4061.61290323,0,4096.77419355,0,4136.12903226,0,4051.61290323,0,4148.06451613,0,4162.90322581,0,4177.09677419,0,4045.48387097,0,4039.35483871,0,4145.48387097,0,4062.90322581,0,4054.51612903,0,0,0,?
2018-08-16 10:11:48.309000,4236.12903226,0,4158.06451613,0,4271.29032258,0,4184.83870968,0,4190.96774194,0,4232.58064516,0,4152.90322581,0,4163.5483871,0,4207.09677419,0,4245.48387097,0,4234.51612903,0,4173.87096774,0,4261.29032258,0,4248.06451613,0,0,0,?
2018-08-16 10:11:48.321000,4097.41935484,0,4165.16129032,0,4099.03225806,0,4147.41935484,0,4146.12903226,0,4095.48387097,0,4148.38709677,0,4153.87096774,0,4173.5483871,0,4123.87096774,0,4125.80645161,0,4154.83870968,0,4132.90322581,0,4129.67741935,0,0,0,?
2018-08-16 10:11:48.323000,4065.80645161,0,4166.12903226,0,4071.61290323,0,4148.38709677,0,4158.70967742,0,4068.70967742,0,4156.4516129,0,4162.25806452,0,4195.80645161,0,4060.32258065,0,4073.5483871,0,4172.58064516,0,4053.87096774,0,4070.32258065,0,0,0,?
2018-08-16 10:11:48.332000,4067.74193548,0,4164.83870968,0,4064.19354839,0,4172.25806452,0,4144.19354839,0,4078.06451613,0,4140.96774194,0,4147.74193548,0,4171.61290323,0,4032.25806452,0,4034.51612903,0,4169.03225806,0,4046.4516129,0,4051.61290323,0,0,0,?
2018-08-16 10:11:48.334000,4048.70967742,0,4162.90322581,0,4059.03225806,0,4109.67741935,0,4141.29032258,0,4053.5483871,0,4148.06451613,0,4154.19354839,0,4165.16129032,0,4070.64516129,0,4054.51612903,0,4135.48387097,0,4047.41935484,0,4042.25806452,0,0,0,?
2018-08-16 10:11:48.349000,4224.19354839,0,4156.12903226,0,4211.29032258,0,4204.19354839,0,4190.64516129,0,4219.67741935,0,4148.38709677,0,4161.61290323,0,4209.35483871,0,4203.5483871,0,4239.35483871,0,4161.93548387,0,4238.70967742,0,4196.4516129,0,0,0,?
2018-08-16 10:11:48.351000,4122.25806452,0,4160.96774194,0,4099.67741935,0,4110.32258065,0,4179.03225806,0,4080.96774194,0,4146.77419355,0,4157.09677419,0,4167.41935484,0,4118.06451613,0,4111.93548387,0,4151.29032258,0,4124.19354839,0,4094.51612903,0,0,0,?
2018-08-16 10:11:48.371000,4074.83870968,0,4162.58064516,0,4084.19354839,0,4148.70967742,0,4163.22580645,0,4020.64516129,0,4178.70967742,0,4169.67741935,0,4192.58064516,0,4039.03225806,0,4070.32258065,0,4184.51612903,0,4063.22580645,0,4083.5483871,0,0,0,?
2018-08-16 10:11:48.373000,4086.77419355,0,4159.03225806,0,4094.83870968,0,4188.38709677,0,4171.61290323,0,4017.74193548,0,4157.09677419,0,4152.58064516,0,4181.61290323,0,4079.35483871,0,4050.32258065,0,4195.80645161,0,4072.58064516,0,4080.96774194,0,0,0,?
2018-08-16 10:11:48.383000,4082.90322581,0,4155.48387097,0,4067.74193548,0,4113.87096774,0,4129.67741935,0,4043.5483871,0,4146.4516129,0,4160.0,0,4161.61290323,0,4037.41935484,0,4065.48387097,0,4130.64516129,0,4059.67741935,0,4051.93548387,0,0,0,?
