Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:09:25.940000,4164.19354839,0,4154.83870968,0,4218.06451613,0,4162.58064516,0,4177.09677419,0,4185.80645161,0,4179.03225806,0,4164.51612903,0,4203.5483871,0,4189.03225806,0,3985.80645161,0,4190.96774194,0,4204.51612903,0,4154.19354839,0,0,0,?
2018-08-16 10:09:25.951000,4070.32258065,0,4165.48387097,0,4162.90322581,0,4159.35483871,0,4159.35483871,0,4034.51612903,0,4149.35483871,0,4138.70967742,0,4159.35483871,0,4085.48387097,0,3874.83870968,0,4163.22580645,0,4068.70967742,0,4091.29032258,0,0,0,?
2018-08-16 10:09:25.961000,4058.70967742,0,4160.32258065,0,4183.22580645,0,4160.32258065,0,4171.61290323,0,4012.90322581,0,4165.48387097,0,4170.0,0,4183.87096774,0,4036.12903226,0,3874.83870968,0,4182.90322581,0,4078.38709677,0,4099.35483871,0,0,0,?
2018-08-16 10:09:25.965000,4117.09677419,0,4157.41935484,0,4208.70967742,0,4203.22580645,0,4187.09677419,0,4090.96774194,0,4155.16129032,0,4164.19354839,0,4195.80645161,0,4142.58064516,0,3942.90322581,0,4197.09677419,0,4134.51612903,0,4170.0,0,0,0,?
2018-08-16 10:09:25.981000,4120.32258065,0,4168.38709677,0,4180.64516129,0,4166.4516129,0,4166.77419355,0,4090.64516129,0,4157.74193548,0,4163.22580645,0,4173.5483871,0,4132.25806452,0,3928.70967742,0,4167.09677419,0,4100.64516129,0,4107.09677419,0,0,0,?
2018-08-16 10:09:25.987000,4234.19354839,0,4165.16129032,0,4272.25806452,0,4165.48387097,0,4184.51612903,0,4210.64516129,0,4169.03225806,0,4177.74193548,0,4196.4516129,0,4218.06451613,0,4016.12903226,0,4197.41935484,0,4224.19354839,0,4210.96774194,0,0,0,?
2018-08-16 10:09:25.995000,4135.16129032,0,4160.64516129,0,4192.58064516,0,4188.06451613,0,4177.74193548,0,4072.90322581,0,4154.51612903,0,4157.41935484,0,4179.67741935,0,4109.67741935,0,3924.83870968,0,4181.29032258,0,4099.67741935,0,4153.5483871,0,0,0,?
2018-08-16 10:09:26,4118.70967742,0,4161.93548387,0,4205.80645161,0,4192.25806452,0,4183.87096774,0,4036.12903226,0,4178.70967742,0,4164.19354839,0,4204.19354839,0,4110.0,0,3910.0,0,4193.87096774,0,4113.5483871,0,4167.41935484,0,0,0,?
2018-08-16 10:09:26.017000,4213.5483871,0,4166.12903226,0,4282.90322581,0,4179.03225806,0,4187.41935484,0,4206.4516129,0,4160.32258065,0,4154.83870968,0,4197.74193548,0,4208.38709677,0,4002.58064516,0,4161.29032258,0,4201.29032258,0,4208.70967742,0,0,0,?
2018-08-16 10:09:26.020000,4195.48387097,0,4164.83870968,0,4242.90322581,0,4192.58064516,0,4176.12903226,0,4168.38709677,0,4146.4516129,0,4154.51612903,0,4173.87096774,0,4171.61290323,0,3996.12903226,0,4190.0,0,4207.74193548,0,4163.5483871,0,0,0,?
2018-08-16 10:09:26.032000,4198.06451613,0,4154.51612903,0,4262.25806452,0,4198.06451613,0,4201.29032258,0,4206.77419355,0,4166.12903226,0,4166.12903226,0,4204.51612903,0,4200.96774194,0,4035.48387097,0,4172.90322581,0,4240.96774194,0,4202.25806452,0,0,0,?
2018-08-16 10:09:26.039000,4114.51612903,0,4162.25806452,0,4175.16129032,0,4207.74193548,0,4174.83870968,0,4108.70967742,0,4150.0,0,4150.32258065,0,4169.35483871,0,4080.0,0,3909.67741935,0,4196.4516129,0,4095.48387097,0,4129.67741935,0,0,0,?
2018-08-16 10:09:26.045000,4110.96774194,0,4167.74193548,0,4168.06451613,0,4202.58064516,0,4176.4516129,0,4091.93548387,0,4168.06451613,0,4169.03225806,0,4196.12903226,0,4093.87096774,0,3933.87096774,0,4198.70967742,0,4106.77419355,0,4118.38709677,0,0,0,?
2018-08-16 10:09:26.048000,4270.0,0,4160.96774194,0,4269.03225806,0,4212.90322581,0,4199.67741935,0,4234.83870968,0,4160.96774194,0,4158.38709677,0,4209.03225806,0,4259.67741935,0,4103.5483871,0,4169.35483871,0,4247.09677419,0,4194.51612903,0,0,0,?
2018-08-16 10:09:26.060000,4202.25806452,0,4161.61290323,0,4193.87096774,0,4198.38709677,0,4176.77419355,0,4205.16129032,0,4145.80645161,0,4156.12903226,0,4176.12903226,0,4200.96774194,0,4040.0,0,4179.03225806,0,4173.87096774,0,4171.61290323,0,0,0,?
2018-08-16 10:09:26.062000,4220.32258065,0,4165.16129032,0,4246.12903226,0,4176.77419355,0,4193.5483871,0,4196.4516129,0,4160.96774194,0,4176.12903226,0,4208.38709677,0,4235.80645161,0,4032.25806452,0,4210.96774194,0,4219.03225806,0,4190.32258065,0,0,0,?
2018-08-16 10:09:26.075000,4133.87096774,0,4157.74193548,0,4205.16129032,0,4165.48387097,0,4179.67741935,0,4128.38709677,0,4143.22580645,0,4146.77419355,0,4168.38709677,0,4143.5483871,0,3947.41935484,0,4207.74193548,0,4166.77419355,0,4174.51612903,0,0,0,?
2018-08-16 10:09:26.077000,4111.29032258,0,4151.93548387,0,4163.87096774,0,4180.32258065,0,4169.03225806,0,4110.0,0,4156.77419355,0,4159.35483871,0,4170.64516129,0,4137.41935484,0,3931.29032258,0,4193.22580645,0,4099.03225806,0,4148.70967742,0,0,0,?
2018-08-16 10:09:26.092000,4239.67741935,0,4163.22580645,0,4276.12903226,0,4171.61290323,0,4191.61290323,0,4226.12903226,0,4163.87096774,0,4165.16129032,0,4198.70967742,0,4269.67741935,0,4094.19354839,0,4162.25806452,0,4288.06451613,0,4221.29032258,0,0,0,?
2018-08-16 10:09:26.096000,4225.48387097,0,4157.09677419,0,4222.90322581,0,4202.90322581,0,4174.19354839,0,4218.38709677,0,4156.77419355,0,4150.96774194,0,4176.77419355,0,4264.19354839,0,4072.25806452,0,4193.22580645,0,4230.0,0,4141.29032258,0,0,0,?
2018-08-16 10:09:26.104000,4169.35483871,0,4143.87096774,0,4228.38709677,0,4194.19354839,0,4184.51612903,0,4138.70967742,0,4165.80645161,0,4160.32258065,0,4209.35483871,0,4175.48387097,0,3978.70967742,0,4169.35483871,0,4210.96774194,0,4186.4516129,0,0,0,?
2018-08-16 10:09:26.107000,4108.38709677,0,4154.51612903,0,4161.61290323,0,4203.22580645,0,4180.64516129,0,4038.38709677,0,4139.03225806,0,4142.25806452,0,4172.90322581,0,4074.83870968,0,3892.25806452,0,4195.80645161,0,4075.16129032,0,4161.93548387,0,0,0,?
2018-08-16 10:09:26.124000,4144.83870968,0,4154.51612903,0,4151.29032258,0,4161.61290323,0,4172.58064516,0,4112.58064516,0,4158.38709677,0,4163.22580645,0,4170.0,0,4143.5483871,0,3940.64516129,0,4179.03225806,0,4134.19354839,0,4129.35483871,0,0,0,?
2018-08-16 10:09:26.127000,4272.58064516,0,4148.38709677,0,4268.70967742,0,4165.80645161,0,4180.96774194,0,4303.87096774,0,4166.77419355,0,4169.67741935,0,4199.67741935,0,4259.67741935,0,4125.16129032,0,4209.03225806,0,4298.70967742,0,4214.83870968,0,0,0,?
2018-08-16 10:09:26.141000,4155.80645161,0,4157.74193548,0,4190.96774194,0,4162.58064516,0,4167.74193548,0,4150.32258065,0,4144.51612903,0,4151.29032258,0,4167.74193548,0,4168.70967742,0,3967.09677419,0,4177.74193548,0,4175.16129032,0,4101.61290323,0,0,0,?
2018-08-16 10:09:26.145000,4120.96774194,0,4154.19354839,0,4181.29032258,0,4199.35483871,0,4197.74193548,0,4094.51612903,0,4160.64516129,0,4162.58064516,0,4197.74193548,0,4100.0,0,3936.4516129,0,4200.96774194,0,4118.38709677,0,4157.41935484,0,0,0,?
2018-08-16 10:09:26.152000,4143.22580645,0,4156.77419355,0,4205.80645161,0,4161.61290323,0,4188.06451613,0,4110.0,0,4153.5483871,0,4147.09677419,0,4181.29032258,0,4124.51612903,0,3924.83870968,0,4194.83870968,0,4142.58064516,0,4139.03225806,0,0,0,?
2018-08-16 10:09:26.156000,4094.19354839,0,4164.83870968,0,4135.48387097,0,4163.22580645,0,4163.5483871,0,4098.70967742,0,4167.09677419,0,4164.19354839,0,4167.09677419,0,4118.38709677,0,3926.4516129,0,4166.77419355,0,4109.35483871,0,4119.35483871,0,0,0,?
2018-08-16 10:09:26.167000,4240.32258065,0,4152.58064516,0,4260.32258065,0,4165.48387097,0,4184.83870968,0,4210.32258065,0,4166.12903226,0,4169.35483871,0,4197.74193548,0,4265.48387097,0,4068.06451613,0,4201.29032258,0,4219.35483871,0,4175.48387097,0,0,0,?
2018-08-16 10:09:26.170000,4138.38709677,0,4152.58064516,0,4174.51612903,0,4176.12903226,0,4170.64516129,0,4106.12903226,0,4144.19354839,0,4145.16129032,0,4179.35483871,0,4142.25806452,0,3975.16129032,0,4178.70967742,0,4133.22580645,0,4139.03225806,0,0,0,?
2018-08-16 10:09:26.187000,4140.64516129,0,4160.64516129,0,4234.83870968,0,4204.51612903,0,4186.12903226,0,4070.64516129,0,4168.70967742,0,4166.4516129,0,4206.77419355,0,4137.74193548,0,3918.70967742,0,4200.0,0,4104.83870968,0,4154.19354839,0,0,0,?
2018-08-16 10:09:26.194000,4149.35483871,0,4158.70967742,0,4236.4516129,0,4181.93548387,0,4184.83870968,0,4115.16129032,0,4154.83870968,0,4153.22580645,0,4184.51612903,0,4133.22580645,0,3947.41935484,0,4210.0,0,4144.19354839,0,4210.96774194,0,0,0,?
2018-08-16 10:09:26.202000,4157.09677419,0,4159.35483871,0,4190.96774194,0,4191.93548387,0,4172.90322581,0,4123.5483871,0,4159.35483871,0,4158.38709677,0,4180.0,0,4137.74193548,0,3969.03225806,0,4190.32258065,0,4146.77419355,0,4171.29032258,0,0,0,?
2018-08-16 10:09:26.207000,4290.96774194,0,4163.87096774,0,4286.4516129,0,4196.4516129,0,4204.19354839,0,4267.41935484,0,4166.77419355,0,4168.06451613,0,4165.48387097,0,4299.67741935,0,4140.32258065,0,4180.0,0,4305.16129032,0,4259.67741935,0,0,0,?
2018-08-16 10:09:26.217000,4148.06451613,0,4165.48387097,0,4237.41935484,0,4204.83870968,0,4177.74193548,0,4139.35483871,0,4147.41935484,0,4146.4516129,0,4174.51612903,0,4138.38709677,0,3981.61290323,0,4206.77419355,0,4175.16129032,0,4176.4516129,0,0,0,?
2018-08-16 10:09:26.223000,4113.22580645,0,4156.4516129,0,4202.90322581,0,4200.0,0,4170.64516129,0,4039.67741935,0,4175.48387097,0,4157.41935484,0,4201.61290323,0,4114.19354839,0,3921.61290323,0,4206.4516129,0,4092.58064516,0,4149.35483871,0,0,0,?
2018-08-16 10:09:26.237000,4206.12903226,0,4154.83870968,0,4236.12903226,0,4170.96774194,0,4177.74193548,0,4143.22580645,0,4163.22580645,0,4147.74193548,0,4192.58064516,0,4200.64516129,0,3988.70967742,0,4210.32258065,0,4198.06451613,0,4201.29032258,0,0,0,?
2018-08-16 10:09:26.243000,4130.96774194,0,4157.09677419,0,4179.03225806,0,4180.0,0,4167.74193548,0,4130.0,0,4154.51612903,0,4154.19354839,0,4161.61290323,0,4147.41935484,0,4013.22580645,0,4183.87096774,0,4130.96774194,0,4133.5483871,0,0,0,?
2018-08-16 10:09:26.251000,4220.64516129,0,4152.25806452,0,4253.87096774,0,4189.67741935,0,4195.80645161,0,4222.58064516,0,4174.51612903,0,4163.5483871,0,4202.58064516,0,4228.38709677,0,4069.03225806,0,4166.4516129,0,4221.29032258,0,4167.74193548,0,0,0,?
2018-08-16 10:09:26.255000,4124.51612903,0,4154.51612903,0,4200.32258065,0,4163.87096774,0,4185.16129032,0,4073.87096774,0,4154.19354839,0,4145.48387097,0,4173.87096774,0,4103.22580645,0,3943.87096774,0,4195.80645161,0,4125.80645161,0,4131.29032258,0,0,0,?
2018-08-16 10:09:26.263000,4107.74193548,0,4158.06451613,0,4164.19354839,0,4209.03225806,0,4189.35483871,0,4106.77419355,0,4160.96774194,0,4166.77419355,0,4193.87096774,0,4076.12903226,0,3909.67741935,0,4196.4516129,0,4091.93548387,0,4149.67741935,0,0,0,?
2018-08-16 10:09:26.269000,4197.74193548,0,4158.06451613,0,4261.93548387,0,4183.87096774,0,4195.16129032,0,4220.0,0,4153.5483871,0,4154.83870968,0,4203.5483871,0,4204.51612903,0,4037.09677419,0,4163.22580645,0,4240.64516129,0,4226.4516129,0,0,0,?
2018-08-16 10:09:26.277000,4193.5483871,0,4150.64516129,0,4219.35483871,0,4182.25806452,0,4169.67741935,0,4193.5483871,0,4156.12903226,0,4150.32258065,0,4175.16129032,0,4175.48387097,0,4023.5483871,0,4191.93548387,0,4196.12903226,0,4178.06451613,0,0,0,?
2018-08-16 10:09:26.284000,4235.16129032,0,4150.96774194,0,4269.35483871,0,4189.03225806,0,4188.06451613,0,4227.09677419,0,4167.09677419,0,4166.4516129,0,4203.87096774,0,4196.77419355,0,4072.25806452,0,4164.51612903,0,4193.5483871,0,4194.19354839,0,0,0,?
2018-08-16 10:09:26.294000,4110.0,0,4158.38709677,0,4161.61290323,0,4163.5483871,0,4177.09677419,0,4079.67741935,0,4142.58064516,0,4146.4516129,0,4175.16129032,0,4127.74193548,0,3959.03225806,0,4189.35483871,0,4113.5483871,0,4157.74193548,0,0,0,?
2018-08-16 10:09:26.301000,4140.32258065,0,4145.80645161,0,4162.58064516,0,4190.96774194,0,4178.38709677,0,4083.87096774,0,4164.83870968,0,4152.58064516,0,4186.4516129,0,4120.64516129,0,3972.25806452,0,4193.5483871,0,4142.25806452,0,4148.38709677,0,0,0,?
2018-08-16 10:09:26.307000,4245.16129032,0,4144.51612903,0,4308.06451613,0,4191.29032258,0,4194.19354839,0,4262.25806452,0,4160.32258065,0,4146.12903226,0,4190.96774194,0,4277.74193548,0,4112.58064516,0,4168.38709677,0,4278.38709677,0,4193.5483871,0,0,0,?
2018-08-16 10:09:26.310000,4161.93548387,0,4157.41935484,0,4186.12903226,0,4190.0,0,4170.96774194,0,4180.64516129,0,4139.03225806,0,4146.4516129,0,4155.16129032,0,4179.35483871,0,4032.90322581,0,4170.64516129,0,4183.22580645,0,4110.96774194,0,0,0,?
2018-08-16 10:09:26.322000,4188.06451613,0,4155.16129032,0,4243.5483871,0,4171.93548387,0,4188.06451613,0,4172.90322581,0,4159.03225806,0,4169.03225806,0,4191.29032258,0,4163.5483871,0,4025.48387097,0,4193.22580645,0,4166.4516129,0,4152.90322581,0,0,0,?
2018-08-16 10:09:26.334000,4106.4516129,0,4152.25806452,0,4200.32258065,0,4208.06451613,0,4180.0,0,4109.03225806,0,4151.29032258,0,4148.38709677,0,4166.12903226,0,4106.77419355,0,3910.96774194,0,4193.22580645,0,4068.70967742,0,4128.06451613,0,0,0,?
2018-08-16 10:09:26.348000,4124.83870968,0,4145.80645161,0,4166.12903226,0,4189.67741935,0,4177.41935484,0,4129.03225806,0,4166.4516129,0,4162.58064516,0,4178.06451613,0,4104.19354839,0,3968.70967742,0,4183.87096774,0,4112.25806452,0,4139.35483871,0,0,0,?
2018-08-16 10:09:26.354000,4273.5483871,0,4144.83870968,0,4298.38709677,0,4190.32258065,0,4193.87096774,0,4260.96774194,0,4159.35483871,0,4165.16129032,0,4198.06451613,0,4301.61290323,0,4137.41935484,0,4204.83870968,0,4295.80645161,0,4214.83870968,0,0,0,?
2018-08-16 10:09:26.361000,4165.80645161,0,4152.90322581,0,4206.4516129,0,4185.16129032,0,4170.0,0,4146.77419355,0,4147.74193548,0,4156.12903226,0,4160.0,0,4149.35483871,0,4038.70967742,0,4177.09677419,0,4156.12903226,0,4174.51612903,0,0,0,?
2018-08-16 10:09:26.369000,4148.38709677,0,4149.67741935,0,4200.32258065,0,4177.74193548,0,4195.16129032,0,4144.19354839,0,4175.80645161,0,4175.80645161,0,4201.93548387,0,4137.74193548,0,3965.16129032,0,4204.19354839,0,4118.06451613,0,4172.90322581,0,0,0,?
2018-08-16 10:09:26.385000,4121.93548387,0,4144.19354839,0,4225.48387097,0,4175.16129032,0,4190.0,0,4103.22580645,0,4153.5483871,0,4149.03225806,0,4181.93548387,0,4131.61290323,0,3963.22580645,0,4193.5483871,0,4118.38709677,0,4167.09677419,0,0,0,?
2018-08-16 10:09:26.388000,4129.03225806,0,4146.77419355,0,4150.96774194,0,4164.51612903,0,4162.58064516,0,4078.70967742,0,4149.35483871,0,4153.5483871,0,4159.35483871,0,4120.32258065,0,3965.48387097,0,4175.80645161,0,4126.77419355,0,4099.03225806,0,0,0,?
2018-08-16 10:09:26.399000,4233.87096774,0,4150.64516129,0,4266.4516129,0,4163.87096774,0,4183.87096774,0,4202.25806452,0,4155.48387097,0,4166.77419355,0,4182.25806452,0,4251.29032258,0,4103.5483871,0,4161.93548387,0,4239.03225806,0,4193.87096774,0,0,0,?
2018-08-16 10:09:26.402000,4168.06451613,0,4157.09677419,0,4197.09677419,0,4194.51612903,0,4176.12903226,0,4163.5483871,0,4152.25806452,0,4153.5483871,0,4170.0,0,4163.5483871,0,4006.77419355,0,4189.67741935,0,4170.64516129,0,4129.35483871,0,0,0,?
2018-08-16 10:09:26.407000,4175.48387097,0,4157.74193548,0,4203.87096774,0,4182.25806452,0,4189.03225806,0,4132.90322581,0,4170.96774194,0,4169.03225806,0,4162.58064516,0,4128.06451613,0,4006.4516129,0,4209.35483871,0,4142.25806452,0,4201.61290323,0,0,0,?
2018-08-16 10:09:26.409000,4130.32258065,0,4153.22580645,0,4230.64516129,0,4173.22580645,0,4183.5483871,0,4102.90322581,0,4146.12903226,0,4153.87096774,0,4183.87096774,0,4114.19354839,0,3940.64516129,0,4198.06451613,0,4128.38709677,0,4173.22580645,0,0,0,?
2018-08-16 10:09:26.421000,4140.64516129,0,4146.77419355,0,4208.38709677,0,4176.4516129,0,4167.74193548,0,4123.87096774,0,4157.09677419,0,4163.87096774,0,4164.51612903,0,4099.67741935,0,3993.22580645,0,4179.67741935,0,4110.32258065,0,4145.80645161,0,0,0,?
2018-08-16 10:09:26.426000,4289.35483871,0,4145.16129032,0,4304.83870968,0,4193.87096774,0,4188.70967742,0,4270.96774194,0,4168.38709677,0,4167.74193548,0,4193.87096774,0,4274.51612903,0,4132.90322581,0,4173.5483871,0,4293.22580645,0,4240.64516129,0,0,0,?
2018-08-16 10:09:26.440000,4142.90322581,0,4154.83870968,0,4209.67741935,0,4195.48387097,0,4174.51612903,0,4127.41935484,0,4146.12903226,0,4145.80645161,0,4160.0,0,4125.80645161,0,3979.67741935,0,4186.77419355,0,4130.32258065,0,4157.09677419,0,0,0,?
2018-08-16 10:09:26.444000,4107.41935484,0,4154.19354839,0,4192.25806452,0,4197.41935484,0,4187.09677419,0,4038.70967742,0,4165.48387097,0,4162.90322581,0,4188.38709677,0,4035.16129032,0,3898.38709677,0,4184.19354839,0,4069.67741935,0,4145.80645161,0,0,0,?
2018-08-16 10:09:26.451000,4144.51612903,0,4151.29032258,0,4201.29032258,0,4175.16129032,0,4188.38709677,0,4171.61290323,0,4154.51612903,0,4150.0,0,4175.48387097,0,4100.0,0,3982.90322581,0,4198.38709677,0,4140.0,0,4206.77419355,0,0,0,?
2018-08-16 10:09:26.455000,4131.93548387,0,4160.96774194,0,4142.25806452,0,4171.29032258,0,4171.29032258,0,4157.09677419,0,4156.77419355,0,4153.87096774,0,4149.03225806,0,4135.80645161,0,3971.93548387,0,4180.0,0,4160.64516129,0,4113.5483871,0,0,0,?
2018-08-16 10:09:26.466000,4184.83870968,0,4159.03225806,0,4237.74193548,0,4210.32258065,0,4195.16129032,0,4195.48387097,0,4172.90322581,0,4165.80645161,0,4190.32258065,0,4209.03225806,0,4044.19354839,0,4204.19354839,0,4220.0,0,4164.51612903,0,0,0,?
2018-08-16 10:09:26.471000,4114.83870968,0,4159.67741935,0,4146.4516129,0,4187.41935484,0,4177.41935484,0,4104.83870968,0,4151.29032258,0,4146.77419355,0,4172.90322581,0,4068.70967742,0,3942.90322581,0,4181.29032258,0,4120.0,0,4131.93548387,0,0,0,?
2018-08-16 10:09:26.484000,4117.74193548,0,4161.61290323,0,4183.87096774,0,4200.0,0,4183.5483871,0,4111.29032258,0,4164.19354839,0,4162.58064516,0,4194.83870968,0,4065.16129032,0,3975.48387097,0,4196.77419355,0,4092.58064516,0,4161.29032258,0,0,0,?
2018-08-16 10:09:26.489000,4210.32258065,0,4161.29032258,0,4213.87096774,0,4168.06451613,0,4192.90322581,0,4185.48387097,0,4151.61290323,0,4149.03225806,0,4182.90322581,0,4187.41935484,0,4068.06451613,0,4211.29032258,0,4167.74193548,0,4169.67741935,0,0,0,?
2018-08-16 10:09:26.503000,4150.32258065,0,4165.16129032,0,4146.4516129,0,4161.29032258,0,4173.22580645,0,4162.90322581,0,4145.16129032,0,4150.96774194,0,4163.87096774,0,4161.29032258,0,4021.93548387,0,4178.70967742,0,4142.58064516,0,4107.74193548,0,0,0,?
2018-08-16 10:09:26.506000,4242.90322581,0,4161.29032258,0,4215.16129032,0,4172.58064516,0,4196.4516129,0,4211.61290323,0,4160.0,0,4167.74193548,0,4205.16129032,0,4220.64516129,0,4126.77419355,0,4207.41935484,0,4235.16129032,0,4178.06451613,0,0,0,?
2018-08-16 10:09:26.516000,4102.25806452,0,4155.48387097,0,4162.58064516,0,4200.96774194,0,4180.96774194,0,4080.0,0,4150.0,0,4149.35483871,0,4168.70967742,0,4110.32258065,0,4014.83870968,0,4186.12903226,0,4100.32258065,0,4142.25806452,0,0,0,?
2018-08-16 10:09:26.519000,4065.80645161,0,4157.41935484,0,4154.19354839,0,4177.74193548,0,4180.96774194,0,4078.38709677,0,4171.61290323,0,4167.09677419,0,4180.96774194,0,4075.16129032,0,3945.80645161,0,4182.90322581,0,4085.16129032,0,4101.61290323,0,0,0,?
2018-08-16 10:09:26.527000,4211.61290323,0,4160.96774194,0,4209.03225806,0,4163.5483871,0,4198.38709677,0,4206.12903226,0,4160.32258065,0,4154.51612903,0,4191.61290323,0,4242.58064516,0,4115.80645161,0,4206.12903226,0,4239.03225806,0,4166.4516129,0,0,0,?
2018-08-16 10:09:26.530000,4198.06451613,0,4150.0,0,4146.4516129,0,4171.29032258,0,4176.12903226,0,4177.41935484,0,4150.0,0,4145.48387097,0,4159.03225806,0,4166.77419355,0,4089.03225806,0,4178.06451613,0,4195.16129032,0,4130.0,0,0,0,?
2018-08-16 10:09:26.548000,4193.22580645,0,4139.67741935,0,4184.51612903,0,4166.4516129,0,4195.80645161,0,4177.74193548,0,4167.74193548,0,4173.87096774,0,4186.12903226,0,4161.29032258,0,4044.83870968,0,4200.64516129,0,4194.83870968,0,4151.61290323,0,0,0,?
2018-08-16 10:09:26.554000,4101.29032258,0,4154.19354839,0,4132.58064516,0,4197.09677419,0,4189.67741935,0,4072.90322581,0,4143.5483871,0,4157.41935484,0,4165.48387097,0,4076.12903226,0,3964.83870968,0,4187.74193548,0,4084.83870968,0,4134.51612903,0,0,0,?
2018-08-16 10:09:26.560000,4139.35483871,0,4161.93548387,0,4162.58064516,0,4180.64516129,0,4183.22580645,0,4103.22580645,0,4157.09677419,0,4160.0,0,4189.67741935,0,4110.0,0,3991.29032258,0,4190.32258065,0,4100.96774194,0,4113.87096774,0,0,0,?
2018-08-16 10:09:26.563000,4256.77419355,0,4159.35483871,0,4219.03225806,0,4168.70967742,0,4191.93548387,0,4264.51612903,0,4155.80645161,0,4156.4516129,0,4201.93548387,0,4233.87096774,0,4169.67741935,0,4210.96774194,0,4248.38709677,0,4200.32258065,0,0,0,?
2018-08-16 10:09:26.575000,4170.0,0,4163.87096774,0,4177.09677419,0,4152.58064516,0,4168.70967742,0,4150.32258065,0,4146.4516129,0,4155.48387097,0,4163.5483871,0,4170.0,0,4064.51612903,0,4177.74193548,0,4131.93548387,0,4101.61290323,0,0,0,?
2018-08-16 10:09:26.585000,4155.16129032,0,4157.74193548,0,4173.22580645,0,4190.32258065,0,4183.87096774,0,4148.70967742,0,4165.80645161,0,4171.93548387,0,4201.29032258,0,4165.16129032,0,4068.38709677,0,4206.4516129,0,4130.32258065,0,4159.35483871,0,0,0,?
2018-08-16 10:09:26.605000,4132.90322581,0,4156.77419355,0,4169.67741935,0,4193.5483871,0,4174.19354839,0,4095.80645161,0,4146.12903226,0,4152.25806452,0,4177.74193548,0,4123.22580645,0,4044.51612903,0,4194.19354839,0,4106.12903226,0,4175.80645161,0,0,0,?
2018-08-16 10:09:26.608000,4098.06451613,0,4166.12903226,0,4152.58064516,0,4174.83870968,0,4175.80645161,0,4099.03225806,0,4157.41935484,0,4165.80645161,0,4173.5483871,0,4105.16129032,0,4036.12903226,0,4180.64516129,0,4133.5483871,0,4108.06451613,0,0,0,?
2018-08-16 10:09:26.610000,4098.06451613,0,4166.12903226,0,4152.58064516,0,4174.83870968,0,4175.80645161,0,4099.03225806,0,4157.41935484,0,4165.80645161,0,4173.5483871,0,4105.16129032,0,4036.12903226,0,4180.64516129,0,4133.5483871,0,4108.06451613,0,0,0,?
2018-08-16 10:09:26.618000,4256.77419355,0,4165.80645161,0,4252.25806452,0,4179.67741935,0,4201.61290323,0,4234.19354839,0,4160.32258065,0,4162.58064516,0,4192.25806452,0,4262.58064516,0,4184.51612903,0,4161.29032258,0,4269.67741935,0,4235.16129032,0,0,0,?
