Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:56:26.150000,4094.51612903,0,4134.19354839,0,4131.29032258,0,4138.06451613,0,4090.32258065,0,4143.22580645,0,4091.93548387,0,4117.74193548,0,4148.06451613,0,4074.51612903,0,4102.58064516,0,4174.19354839,0,4072.90322581,0,4080.96774194,0,0,0,?
2018-08-16 14:56:26.158000,4079.03225806,0,4148.38709677,0,4171.93548387,0,4138.06451613,0,4074.83870968,0,4113.22580645,0,4100.96774194,0,4110.96774194,0,4128.38709677,0,4054.83870968,0,4065.48387097,0,4170.64516129,0,4044.51612903,0,4071.29032258,0,0,0,?
2018-08-16 14:56:26.167000,4133.22580645,0,4196.4516129,0,4177.41935484,0,4131.61290323,0,4101.93548387,0,4098.70967742,0,4142.58064516,0,4130.96774194,0,4097.74193548,0,4128.70967742,0,4134.19354839,0,4172.90322581,0,4145.80645161,0,4135.80645161,0,0,0,?
2018-08-16 14:56:26.175000,4240.0,0,4173.5483871,0,4164.83870968,0,4162.25806452,0,4222.58064516,0,4165.16129032,0,4226.4516129,0,4138.06451613,0,4162.90322581,0,4213.5483871,0,4237.74193548,0,4178.70967742,0,4236.12903226,0,4229.67741935,0,0,0,?
2018-08-16 14:56:26.183000,4136.4516129,0,4204.19354839,0,4129.03225806,0,4124.19354839,0,4118.06451613,0,4095.80645161,0,4126.4516129,0,4088.38709677,0,4146.4516129,0,4113.22580645,0,4142.25806452,0,4156.4516129,0,4106.12903226,0,4133.5483871,0,0,0,?
2018-08-16 14:56:26.190000,4065.16129032,0,4145.80645161,0,4158.70967742,0,4131.93548387,0,4087.74193548,0,4121.61290323,0,4089.35483871,0,4146.77419355,0,4147.09677419,0,4071.61290323,0,4085.16129032,0,4171.29032258,0,4070.32258065,0,4070.32258065,0,0,0,?
2018-08-16 14:56:26.197000,4073.87096774,0,4158.38709677,0,4167.41935484,0,4120.96774194,0,4065.80645161,0,4136.4516129,0,4110.0,0,4135.16129032,0,4151.29032258,0,4080.0,0,4046.12903226,0,4173.87096774,0,4082.25806452,0,4038.70967742,0,0,0,?
2018-08-16 14:56:26.207000,4090.64516129,0,4161.93548387,0,4139.35483871,0,4138.70967742,0,4102.90322581,0,4143.87096774,0,4066.4516129,0,4074.19354839,0,4116.77419355,0,4091.61290323,0,4065.48387097,0,4170.64516129,0,4088.06451613,0,4093.87096774,0,0,0,?
2018-08-16 14:56:26.213000,4188.06451613,0,4167.74193548,0,4164.83870968,0,4159.35483871,0,4186.12903226,0,4148.70967742,0,4199.03225806,0,4144.51612903,0,4160.32258065,0,4202.58064516,0,4175.48387097,0,4191.61290323,0,4210.64516129,0,4213.87096774,0,0,0,?
2018-08-16 14:56:26.222000,4097.41935484,0,4192.58064516,0,4137.09677419,0,4114.83870968,0,4125.16129032,0,4110.0,0,4140.0,0,4069.35483871,0,4116.4516129,0,4118.38709677,0,4145.16129032,0,4182.58064516,0,4136.4516129,0,4124.51612903,0,0,0,?
2018-08-16 14:56:26.231000,4120.96774194,0,4155.16129032,0,4135.16129032,0,4160.96774194,0,4144.83870968,0,4134.83870968,0,4104.51612903,0,4126.12903226,0,4128.06451613,0,4129.67741935,0,4115.48387097,0,4182.58064516,0,4135.48387097,0,4140.96774194,0,0,0,?
2018-08-16 14:56:26.239000,4115.80645161,0,4149.67741935,0,4169.35483871,0,4130.64516129,0,4130.64516129,0,4130.32258065,0,4138.70967742,0,4130.32258065,0,4165.16129032,0,4102.90322581,0,4140.32258065,0,4180.64516129,0,4111.93548387,0,4110.32258065,0,0,0,?
2018-08-16 14:56:26.245000,4067.74193548,0,4209.03225806,0,4176.4516129,0,4120.64516129,0,4076.77419355,0,4114.19354839,0,4083.5483871,0,4071.29032258,0,4100.32258065,0,4050.64516129,0,4081.61290323,0,4180.0,0,4113.87096774,0,4113.22580645,0,0,0,?
2018-08-16 14:56:26.253000,4166.77419355,0,4161.93548387,0,4161.93548387,0,4140.0,0,4132.25806452,0,4162.58064516,0,4141.61290323,0,4122.25806452,0,4155.80645161,0,4109.67741935,0,4140.64516129,0,4188.70967742,0,4163.5483871,0,4170.96774194,0,0,0,?
2018-08-16 14:56:26.262000,4077.09677419,0,4190.96774194,0,4137.09677419,0,4127.41935484,0,4093.22580645,0,4138.38709677,0,4097.41935484,0,4093.5483871,0,4144.51612903,0,4062.25806452,0,4091.61290323,0,4172.25806452,0,4101.29032258,0,4072.90322581,0,0,0,?
2018-08-16 14:56:26.269000,4139.67741935,0,4167.09677419,0,4130.96774194,0,4113.22580645,0,4140.96774194,0,4115.80645161,0,4097.41935484,0,4110.32258065,0,4119.35483871,0,4146.4516129,0,4123.5483871,0,4181.29032258,0,4129.67741935,0,4151.29032258,0,0,0,?
2018-08-16 14:56:26.277000,4158.70967742,0,4178.38709677,0,4168.70967742,0,4134.19354839,0,4195.48387097,0,4117.09677419,0,4153.22580645,0,4138.38709677,0,4129.03225806,0,4145.80645161,0,4173.5483871,0,4175.16129032,0,4186.12903226,0,4169.35483871,0,0,0,?
2018-08-16 14:56:26.285000,4112.25806452,0,4201.29032258,0,4142.58064516,0,4129.35483871,0,4076.77419355,0,4112.58064516,0,4076.12903226,0,4077.41935484,0,4115.48387097,0,4083.87096774,0,4105.48387097,0,4169.35483871,0,4113.87096774,0,4095.48387097,0,0,0,?
2018-08-16 14:56:26.292000,4106.77419355,0,4169.67741935,0,4175.48387097,0,4160.0,0,4106.12903226,0,4174.83870968,0,4129.67741935,0,4120.64516129,0,4147.74193548,0,4065.80645161,0,4090.32258065,0,4197.41935484,0,4090.32258065,0,4081.93548387,0,0,0,?
2018-08-16 14:56:26.300000,4045.16129032,0,4179.35483871,0,4135.48387097,0,4119.03225806,0,4048.06451613,0,4096.77419355,0,4059.03225806,0,4112.58064516,0,4100.96774194,0,4050.32258065,0,4035.48387097,0,4182.58064516,0,4040.0,0,4082.25806452,0,0,0,?
2018-08-16 14:56:26.308000,4152.58064516,0,4155.80645161,0,4138.38709677,0,4121.29032258,0,4177.41935484,0,4116.4516129,0,4116.12903226,0,4122.25806452,0,4124.19354839,0,4125.48387097,0,4154.83870968,0,4177.74193548,0,4163.87096774,0,4167.41935484,0,0,0,?
2018-08-16 14:56:26.316000,4212.90322581,0,4156.4516129,0,4132.25806452,0,4134.51612903,0,4233.5483871,0,4151.93548387,0,4169.03225806,0,4099.03225806,0,4161.93548387,0,4218.38709677,0,4199.03225806,0,4192.90322581,0,4196.4516129,0,4200.32258065,0,0,0,?
2018-08-16 14:56:26.323000,4111.29032258,0,4196.12903226,0,4155.48387097,0,4126.12903226,0,4086.12903226,0,4117.41935484,0,4078.70967742,0,4076.12903226,0,4128.06451613,0,4089.67741935,0,4141.29032258,0,4186.77419355,0,4113.87096774,0,4134.19354839,0,0,0,?
2018-08-16 14:56:26.331000,4116.4516129,0,4167.74193548,0,4130.0,0,4132.58064516,0,4082.90322581,0,4150.64516129,0,4096.12903226,0,4119.67741935,0,4154.19354839,0,4103.87096774,0,4116.77419355,0,4191.61290323,0,4088.70967742,0,4097.74193548,0,0,0,?
2018-08-16 14:56:26.339000,4070.96774194,0,4164.83870968,0,4178.70967742,0,4135.16129032,0,4025.48387097,0,4134.19354839,0,4054.83870968,0,4103.87096774,0,4120.64516129,0,4073.87096774,0,4090.0,0,4189.35483871,0,4065.48387097,0,4054.83870968,0,0,0,?
2018-08-16 14:56:26.347000,4136.4516129,0,4168.38709677,0,4134.51612903,0,4099.35483871,0,4107.09677419,0,4144.51612903,0,4110.96774194,0,4089.67741935,0,4101.93548387,0,4143.5483871,0,4174.83870968,0,4202.25806452,0,4133.22580645,0,4141.61290323,0,0,0,?
2018-08-16 14:56:26.355000,4230.96774194,0,4165.80645161,0,4129.03225806,0,4122.25806452,0,4225.16129032,0,4149.03225806,0,4232.25806452,0,4113.5483871,0,4154.19354839,0,4215.48387097,0,4254.83870968,0,4162.90322581,0,4264.51612903,0,4274.83870968,0,0,0,?
2018-08-16 14:56:26.362000,4111.61290323,0,4202.90322581,0,4148.70967742,0,4108.06451613,0,4087.74193548,0,4121.29032258,0,4111.93548387,0,4107.74193548,0,4124.83870968,0,4105.16129032,0,4140.32258065,0,4172.90322581,0,4149.67741935,0,4163.87096774,0,0,0,?
2018-08-16 14:56:26.370000,4110.64516129,0,4171.29032258,0,4178.70967742,0,4148.38709677,0,4060.96774194,0,4156.12903226,0,4124.19354839,0,4118.38709677,0,4140.0,0,4106.77419355,0,4140.96774194,0,4202.25806452,0,4146.4516129,0,4104.19354839,0,0,0,?
2018-08-16 14:56:26.379000,4092.58064516,0,4161.93548387,0,4135.48387097,0,4112.90322581,0,4010.0,0,4140.0,0,4059.03225806,0,4109.67741935,0,4117.41935484,0,4034.83870968,0,4108.70967742,0,4185.80645161,0,4080.0,0,4075.48387097,0,0,0,?
2018-08-16 14:56:26.387000,4108.38709677,0,4184.83870968,0,4138.70967742,0,4145.80645161,0,4123.87096774,0,4118.06451613,0,4104.19354839,0,4106.77419355,0,4101.29032258,0,4101.29032258,0,4166.77419355,0,4176.77419355,0,4152.58064516,0,4147.09677419,0,0,0,?
2018-08-16 14:56:26.395000,4240.96774194,0,4165.48387097,0,4172.58064516,0,4145.48387097,0,4194.19354839,0,4133.87096774,0,4208.38709677,0,4125.48387097,0,4177.09677419,0,4230.0,0,4258.06451613,0,4187.74193548,0,4248.06451613,0,4257.74193548,0,0,0,?
2018-08-16 14:56:26.403000,4110.0,0,4192.58064516,0,4146.12903226,0,4126.77419355,0,4131.93548387,0,4117.09677419,0,4116.4516129,0,4077.09677419,0,4107.74193548,0,4105.80645161,0,4133.5483871,0,4178.70967742,0,4177.74193548,0,4126.77419355,0,0,0,?
2018-08-16 14:56:26.411000,4128.38709677,0,4162.58064516,0,4175.16129032,0,4117.74193548,0,4102.90322581,0,4144.51612903,0,4105.48387097,0,4127.74193548,0,4160.96774194,0,4104.19354839,0,4116.4516129,0,4188.06451613,0,4102.90322581,0,4098.70967742,0,0,0,?
2018-08-16 14:56:26.418000,4072.58064516,0,4146.77419355,0,4176.12903226,0,4140.64516129,0,4037.41935484,0,4133.5483871,0,4044.83870968,0,4085.16129032,0,4134.19354839,0,4054.83870968,0,4058.06451613,0,4177.09677419,0,4080.96774194,0,4047.74193548,0,0,0,?
2018-08-16 14:56:26.427000,4107.41935484,0,4186.12903226,0,4143.5483871,0,4138.70967742,0,4100.64516129,0,4109.35483871,0,4105.48387097,0,4081.93548387,0,4106.4516129,0,4118.06451613,0,4106.12903226,0,4174.51612903,0,4143.5483871,0,4130.0,0,0,0,?
2018-08-16 14:56:26.434000,4193.5483871,0,4152.90322581,0,4169.35483871,0,4137.74193548,0,4212.58064516,0,4137.74193548,0,4220.64516129,0,4140.32258065,0,4169.67741935,0,4236.77419355,0,4273.22580645,0,4187.09677419,0,4230.96774194,0,4228.38709677,0,0,0,?
2018-08-16 14:56:26.441000,4132.90322581,0,4193.87096774,0,4129.03225806,0,4108.38709677,0,4130.64516129,0,4105.80645161,0,4150.96774194,0,4080.0,0,4140.96774194,0,4110.0,0,4163.87096774,0,4177.74193548,0,4154.83870968,0,4121.29032258,0,0,0,?
2018-08-16 14:56:26.450000,4113.87096774,0,4140.96774194,0,4172.58064516,0,4115.80645161,0,4083.87096774,0,4135.48387097,0,4130.32258065,0,4108.06451613,0,4138.38709677,0,4083.87096774,0,4081.29032258,0,4181.93548387,0,4111.29032258,0,4076.77419355,0,0,0,?
2018-08-16 14:56:26.457000,4084.51612903,0,4141.29032258,0,4168.70967742,0,4110.32258065,0,4063.22580645,0,4112.25806452,0,4073.22580645,0,4108.70967742,0,4144.19354839,0,4056.4516129,0,4074.51612903,0,4164.19354839,0,4070.0,0,4055.80645161,0,0,0,?
2018-08-16 14:56:26.466000,4074.83870968,0,4180.32258065,0,4172.58064516,0,4136.12903226,0,4138.06451613,0,4119.67741935,0,4088.70967742,0,4105.48387097,0,4141.61290323,0,4076.4516129,0,4090.32258065,0,4201.93548387,0,4081.61290323,0,4083.5483871,0,0,0,?
2018-08-16 14:56:26.474000,4183.22580645,0,4150.64516129,0,4161.29032258,0,4154.19354839,0,4231.29032258,0,4152.58064516,0,4174.83870968,0,4098.06451613,0,4122.58064516,0,4187.74193548,0,4176.12903226,0,4164.83870968,0,4172.90322581,0,4204.83870968,0,0,0,?
2018-08-16 14:56:26.482000,4142.90322581,0,4188.38709677,0,4139.35483871,0,4143.22580645,0,4119.35483871,0,4113.5483871,0,4132.90322581,0,4062.90322581,0,4106.77419355,0,4072.58064516,0,4113.22580645,0,4201.61290323,0,4133.22580645,0,4139.67741935,0,0,0,?
2018-08-16 14:56:26.490000,4126.77419355,0,4143.87096774,0,4130.0,0,4123.5483871,0,4101.29032258,0,4109.67741935,0,4110.96774194,0,4085.16129032,0,4120.64516129,0,4064.51612903,0,4084.51612903,0,4205.48387097,0,4102.58064516,0,4113.87096774,0,0,0,?
2018-08-16 14:56:26.497000,4101.61290323,0,4142.25806452,0,4173.5483871,0,4105.48387097,0,4111.61290323,0,4097.41935484,0,4105.48387097,0,4093.87096774,0,4131.93548387,0,4097.09677419,0,4066.4516129,0,4195.80645161,0,4080.0,0,4077.41935484,0,0,0,?
2018-08-16 14:56:26.505000,4095.16129032,0,4209.35483871,0,4176.12903226,0,4122.90322581,0,4100.64516129,0,4110.32258065,0,4069.67741935,0,4099.67741935,0,4101.93548387,0,4035.48387097,0,4063.5483871,0,4174.19354839,0,4078.06451613,0,4083.5483871,0,0,0,?
2018-08-16 14:56:26.513000,4129.67741935,0,4160.32258065,0,4146.12903226,0,4144.51612903,0,4163.5483871,0,4160.0,0,4150.64516129,0,4103.5483871,0,4132.58064516,0,4130.0,0,4149.03225806,0,4186.77419355,0,4160.96774194,0,4138.70967742,0,0,0,?
2018-08-16 14:56:26.521000,4091.29032258,0,4179.67741935,0,4129.03225806,0,4121.93548387,0,4106.4516129,0,4113.22580645,0,4104.19354839,0,4112.58064516,0,4129.03225806,0,4073.5483871,0,4081.93548387,0,4182.58064516,0,4088.38709677,0,4083.87096774,0,0,0,?
2018-08-16 14:56:26.528000,4162.90322581,0,4155.48387097,0,4130.96774194,0,4110.0,0,4138.38709677,0,4101.29032258,0,4138.38709677,0,4092.58064516,0,4142.25806452,0,4144.51612903,0,4098.06451613,0,4179.03225806,0,4110.32258065,0,4144.51612903,0,0,0,?
2018-08-16 14:56:26.536000,4179.03225806,0,4175.48387097,0,4155.48387097,0,4135.16129032,0,4195.80645161,0,4122.58064516,0,4185.16129032,0,4137.74193548,0,4144.51612903,0,4150.96774194,0,4160.32258065,0,4173.22580645,0,4194.19354839,0,4167.09677419,0,0,0,?
2018-08-16 14:56:26.545000,4071.29032258,0,4193.22580645,0,4171.93548387,0,4132.25806452,0,4095.80645161,0,4117.09677419,0,4137.41935484,0,4073.87096774,0,4098.70967742,0,4089.03225806,0,4068.06451613,0,4158.06451613,0,4099.35483871,0,4112.90322581,0,0,0,?
2018-08-16 14:56:26.552000,4145.48387097,0,4155.80645161,0,4163.5483871,0,4146.4516129,0,4135.16129032,0,4173.87096774,0,4134.51612903,0,4106.77419355,0,4152.90322581,0,4109.67741935,0,4100.96774194,0,4163.5483871,0,4118.06451613,0,4109.67741935,0,0,0,?
2018-08-16 14:56:26.560000,4112.90322581,0,4176.12903226,0,4130.0,0,4140.64516129,0,4069.03225806,0,4142.25806452,0,4106.12903226,0,4092.58064516,0,4142.90322581,0,4053.22580645,0,4073.5483871,0,4148.06451613,0,4052.58064516,0,4063.87096774,0,0,0,?
2018-08-16 14:56:26.568000,4137.74193548,0,4159.03225806,0,4177.41935484,0,4109.35483871,0,4134.19354839,0,4098.38709677,0,4155.48387097,0,4102.25806452,0,4127.74193548,0,4131.93548387,0,4135.16129032,0,4148.38709677,0,4176.12903226,0,4130.32258065,0,0,0,?
2018-08-16 14:56:26.576000,4194.83870968,0,4162.90322581,0,4160.0,0,4130.0,0,4240.64516129,0,4121.29032258,0,4195.16129032,0,4124.51612903,0,4171.93548387,0,4198.38709677,0,4214.51612903,0,4152.25806452,0,4199.03225806,0,4206.12903226,0,0,0,?
2018-08-16 14:56:26.584000,4108.38709677,0,4209.03225806,0,4175.16129032,0,4126.4516129,0,4130.0,0,4097.41935484,0,4132.58064516,0,4099.35483871,0,4146.77419355,0,4084.19354839,0,4104.19354839,0,4133.87096774,0,4132.58064516,0,4086.77419355,0,0,0,?
2018-08-16 14:56:26.592000,4100.96774194,0,4178.70967742,0,4164.51612903,0,4155.48387097,0,4098.38709677,0,4144.19354839,0,4115.16129032,0,4097.09677419,0,4164.51612903,0,4109.67741935,0,4081.61290323,0,4142.25806452,0,4124.83870968,0,4097.41935484,0,0,0,?
2018-08-16 14:56:26.599000,4103.22580645,0,4173.22580645,0,4135.48387097,0,4112.90322581,0,4037.41935484,0,4130.96774194,0,4096.12903226,0,4108.06451613,0,4126.12903226,0,4054.19354839,0,4076.12903226,0,4135.16129032,0,4078.38709677,0,4048.70967742,0,0,0,?
2018-08-16 14:56:26.608000,4160.0,0,4171.61290323,0,4131.29032258,0,4124.83870968,0,4179.03225806,0,4142.90322581,0,4145.80645161,0,4120.32258065,0,4130.96774194,0,4145.48387097,0,4148.06451613,0,4132.58064516,0,4141.61290323,0,4153.22580645,0,0,0,?
2018-08-16 14:56:26.616000,4240.96774194,0,4160.32258065,0,4161.61290323,0,4158.38709677,0,4241.29032258,0,4150.96774194,0,4217.09677419,0,4119.67741935,0,4173.22580645,0,4236.77419355,0,4238.70967742,0,4143.22580645,0,4271.29032258,0,4220.0,0,0,0,?
2018-08-16 14:56:26.623000,4100.32258065,0,4189.35483871,0,4134.19354839,0,4126.77419355,0,4139.35483871,0,4119.03225806,0,4132.90322581,0,4077.74193548,0,4141.29032258,0,4131.93548387,0,4100.32258065,0,4175.48387097,0,4114.51612903,0,4102.25806452,0,0,0,?
2018-08-16 14:56:26.631000,4142.58064516,0,4166.12903226,0,4160.96774194,0,4128.70967742,0,4109.03225806,0,4135.16129032,0,4114.51612903,0,4109.03225806,0,4154.83870968,0,4098.06451613,0,4113.5483871,0,4129.67741935,0,4080.32258065,0,4085.80645161,0,0,0,?
2018-08-16 14:56:26.640000,4067.41935484,0,4160.96774194,0,4170.32258065,0,4110.32258065,0,4072.58064516,0,4096.77419355,0,4096.4516129,0,4146.77419355,0,4142.58064516,0,4039.35483871,0,4041.93548387,0,4141.29032258,0,4083.22580645,0,4053.87096774,0,0,0,?
2018-08-16 14:56:26.647000,4138.70967742,0,4173.5483871,0,4136.12903226,0,4129.67741935,0,4138.38709677,0,4134.83870968,0,4159.03225806,0,4103.5483871,0,4139.67741935,0,4173.5483871,0,4139.03225806,0,4154.51612903,0,4183.5483871,0,4140.64516129,0,0,0,?
2018-08-16 14:56:26.655000,4237.74193548,0,4163.22580645,0,4168.06451613,0,4165.16129032,0,4252.25806452,0,4132.90322581,0,4264.51612903,0,4127.74193548,0,4159.03225806,0,4250.0,0,4229.67741935,0,4139.67741935,0,4272.25806452,0,4267.74193548,0,0,0,?
2018-08-16 14:56:26.663000,4113.5483871,0,4202.25806452,0,4137.09677419,0,4097.74193548,0,4125.48387097,0,4116.12903226,0,4128.38709677,0,4101.93548387,0,4098.70967742,0,4135.48387097,0,4101.29032258,0,4144.83870968,0,4143.87096774,0,4140.64516129,0,0,0,?
2018-08-16 14:56:26.671000,4103.87096774,0,4172.25806452,0,4132.90322581,0,4163.87096774,0,4084.19354839,0,4157.09677419,0,4096.77419355,0,4134.83870968,0,4099.67741935,0,4066.12903226,0,4070.0,0,4159.67741935,0,4118.06451613,0,4079.35483871,0,0,0,?
2018-08-16 14:56:26.679000,4090.0,0,4145.80645161,0,4140.96774194,0,4118.06451613,0,4059.03225806,0,4121.93548387,0,4072.25806452,0,4126.77419355,0,4140.32258065,0,4072.58064516,0,4040.64516129,0,4162.25806452,0,4099.35483871,0,4066.12903226,0,0,0,?
2018-08-16 14:56:26.687000,4140.0,0,4177.09677419,0,4140.0,0,4098.70967742,0,4125.80645161,0,4143.87096774,0,4112.58064516,0,4105.48387097,0,4145.48387097,0,4128.06451613,0,4113.22580645,0,4140.96774194,0,4157.41935484,0,4124.51612903,0,0,0,?
2018-08-16 14:56:26.695000,4232.58064516,0,4162.58064516,0,4163.5483871,0,4166.77419355,0,4247.41935484,0,4164.19354839,0,4250.96774194,0,4139.03225806,0,4177.74193548,0,4264.19354839,0,4239.03225806,0,4145.80645161,0,4262.58064516,0,4249.03225806,0,0,0,?
2018-08-16 14:56:26.701000,4145.16129032,0,4202.90322581,0,4135.80645161,0,4110.64516129,0,4120.0,0,4121.61290323,0,4148.70967742,0,4123.22580645,0,4116.12903226,0,4160.96774194,0,4160.0,0,4131.93548387,0,4137.09677419,0,4111.61290323,0,0,0,?
2018-08-16 14:56:26.709000,4143.87096774,0,4131.29032258,0,4172.90322581,0,4160.0,0,4083.22580645,0,4130.96774194,0,4121.93548387,0,4140.0,0,4163.22580645,0,4082.58064516,0,4071.61290323,0,4129.35483871,0,4109.67741935,0,4065.16129032,0,0,0,?
2018-08-16 14:56:26.716000,4074.51612903,0,4142.90322581,0,4166.77419355,0,4126.77419355,0,4070.64516129,0,4100.32258065,0,4088.38709677,0,4116.12903226,0,4123.87096774,0,4081.93548387,0,4032.25806452,0,4115.48387097,0,4063.5483871,0,4055.80645161,0,0,0,?
2018-08-16 14:56:26.725000,4141.61290323,0,4192.90322581,0,4133.5483871,0,4106.12903226,0,4118.70967742,0,4127.41935484,0,4099.03225806,0,4127.41935484,0,4128.06451613,0,4085.80645161,0,4091.93548387,0,4105.16129032,0,4113.5483871,0,4122.25806452,0,0,0,?
2018-08-16 14:56:26.732000,4214.83870968,0,4155.80645161,0,4177.09677419,0,4178.06451613,0,4236.4516129,0,4168.70967742,0,4233.22580645,0,4166.77419355,0,4168.06451613,0,4219.03225806,0,4217.09677419,0,4125.80645161,0,4261.61290323,0,4219.67741935,0,0,0,?
2018-08-16 14:56:26.740000,4163.22580645,0,4183.87096774,0,4144.83870968,0,4107.09677419,0,4143.5483871,0,4146.4516129,0,4169.35483871,0,4104.19354839,0,4127.41935484,0,4169.67741935,0,4163.87096774,0,4109.35483871,0,4174.83870968,0,4134.83870968,0,0,0,?
2018-08-16 14:56:26.749000,4127.74193548,0,4144.19354839,0,4130.96774194,0,4148.38709677,0,4145.80645161,0,4168.38709677,0,4160.96774194,0,4167.41935484,0,4176.12903226,0,4112.58064516,0,4146.12903226,0,4101.61290323,0,4143.5483871,0,4126.12903226,0,0,0,?
2018-08-16 14:56:26.758000,4104.51612903,0,4147.09677419,0,4133.22580645,0,4164.83870968,0,4112.25806452,0,4155.16129032,0,4162.58064516,0,4138.06451613,0,4148.38709677,0,4119.35483871,0,4097.41935484,0,4097.41935484,0,4141.93548387,0,4113.22580645,0,0,0,?
2018-08-16 14:56:26.764000,4132.25806452,0,4191.93548387,0,4149.35483871,0,4144.83870968,0,4097.41935484,0,4118.70967742,0,4137.41935484,0,4094.51612903,0,4126.77419355,0,4088.38709677,0,4084.83870968,0,4135.48387097,0,4137.74193548,0,4124.51612903,0,0,0,?
2018-08-16 14:56:26.772000,4193.5483871,0,4162.25806452,0,4130.96774194,0,4132.90322581,0,4169.67741935,0,4156.12903226,0,4176.12903226,0,4133.22580645,0,4154.19354839,0,4180.32258065,0,4194.83870968,0,4103.5483871,0,4196.12903226,0,4180.64516129,0,0,0,?
2018-08-16 14:56:26.781000,4112.90322581,0,4195.80645161,0,4140.64516129,0,4114.83870968,0,4117.09677419,0,4115.48387097,0,4143.22580645,0,4138.70967742,0,4105.80645161,0,4118.70967742,0,4125.80645161,0,4100.0,0,4119.35483871,0,4096.77419355,0,0,0,?
2018-08-16 14:56:26.788000,4177.09677419,0,4147.41935484,0,4175.48387097,0,4173.5483871,0,4149.03225806,0,4174.51612903,0,4198.38709677,0,4144.51612903,0,4145.16129032,0,4131.29032258,0,4136.77419355,0,4105.16129032,0,4169.03225806,0,4108.38709677,0,0,0,?
2018-08-16 14:56:26.797000,4208.70967742,0,4138.06451613,0,4131.29032258,0,4171.61290323,0,4195.48387097,0,4129.35483871,0,4222.90322581,0,4168.70967742,0,4170.64516129,0,4200.96774194,0,4165.16129032,0,4108.38709677,0,4198.06451613,0,4170.96774194,0,0,0,?
2018-08-16 14:56:26.804000,4122.58064516,0,4205.16129032,0,4152.58064516,0,4115.48387097,0,4135.80645161,0,4119.03225806,0,4171.93548387,0,4113.87096774,0,4127.74193548,0,4123.5483871,0,4128.38709677,0,4145.16129032,0,4115.16129032,0,4131.61290323,0,0,0,?
2018-08-16 14:56:26.813000,4163.87096774,0,4151.93548387,0,4167.74193548,0,4139.03225806,0,4131.93548387,0,4163.87096774,0,4191.61290323,0,4132.25806452,0,4135.16129032,0,4132.25806452,0,4138.70967742,0,4102.90322581,0,4169.35483871,0,4148.38709677,0,0,0,?
2018-08-16 14:56:26.820000,4124.83870968,0,4175.16129032,0,4129.03225806,0,4137.09677419,0,4081.29032258,0,4128.38709677,0,4144.83870968,0,4100.32258065,0,4120.32258065,0,4070.32258065,0,4090.64516129,0,4098.38709677,0,4109.35483871,0,4069.67741935,0,0,0,?
2018-08-16 14:56:26.828000,4170.0,0,4156.77419355,0,4141.93548387,0,4169.67741935,0,4175.80645161,0,4151.93548387,0,4193.87096774,0,4134.83870968,0,4155.16129032,0,4175.80645161,0,4190.96774194,0,4111.29032258,0,4164.19354839,0,4172.25806452,0,0,0,?
2018-08-16 14:56:26.836000,4242.58064516,0,4168.70967742,0,4140.0,0,4145.80645161,0,4210.64516129,0,4178.06451613,0,4225.48387097,0,4165.16129032,0,4129.67741935,0,4236.12903226,0,4193.5483871,0,4117.41935484,0,4242.58064516,0,4215.80645161,0,0,0,?
2018-08-16 14:56:26.844000,4141.61290323,0,4204.19354839,0,4144.83870968,0,4136.12903226,0,4128.06451613,0,4117.41935484,0,4169.35483871,0,4131.93548387,0,4101.29032258,0,4115.16129032,0,4121.93548387,0,4106.77419355,0,4134.51612903,0,4134.19354839,0,0,0,?
2018-08-16 14:56:26.852000,4168.70967742,0,4178.38709677,0,4171.29032258,0,4144.83870968,0,4147.41935484,0,4157.41935484,0,4155.48387097,0,4150.64516129,0,4157.41935484,0,4123.87096774,0,4130.0,0,4120.64516129,0,4154.51612903,0,4128.70967742,0,0,0,?
2018-08-16 14:56:26.860000,4091.61290323,0,4181.61290323,0,4143.22580645,0,4145.80645161,0,4104.19354839,0,4144.51612903,0,4137.09677419,0,4138.06451613,0,4112.90322581,0,4067.74193548,0,4072.90322581,0,4108.38709677,0,4094.19354839,0,4093.22580645,0,0,0,?
2018-08-16 14:56:26.867000,4140.64516129,0,4169.35483871,0,4145.48387097,0,4164.51612903,0,4167.74193548,0,4170.0,0,4168.38709677,0,4115.16129032,0,4148.70967742,0,4167.41935484,0,4167.74193548,0,4112.25806452,0,4155.48387097,0,4131.61290323,0,0,0,?
2018-08-16 14:56:26.875000,4200.32258065,0,4156.77419355,0,4175.48387097,0,4149.03225806,0,4238.38709677,0,4156.77419355,0,4229.03225806,0,4161.93548387,0,4151.61290323,0,4216.12903226,0,4205.16129032,0,4121.29032258,0,4239.03225806,0,4224.51612903,0,0,0,?
