Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 10:50:31.777000,4239.35483871,0,4168.38709677,0,4214.51612903,0,4199.35483871,0,4258.06451613,0,4166.12903226,0,4255.80645161,0,4188.06451613,0,4206.12903226,0,4304.51612903,0,4275.16129032,0,4131.29032258,0,4194.83870968,0,4213.5483871,0,0,0,?
2018-08-21 10:50:31.789000,4188.38709677,0,4179.03225806,0,4201.29032258,0,4222.58064516,0,4205.48387097,0,4186.77419355,0,4187.74193548,0,4210.96774194,0,4192.58064516,0,4226.4516129,0,4211.93548387,0,4172.90322581,0,4104.83870968,0,4178.38709677,0,0,0,?
2018-08-21 10:50:31.796000,4227.09677419,0,4171.29032258,0,4216.12903226,0,4194.83870968,0,4252.58064516,0,4149.35483871,0,4224.19354839,0,4193.5483871,0,4228.38709677,0,4280.64516129,0,4252.25806452,0,4132.25806452,0,4189.35483871,0,4195.80645161,0,0,0,?
2018-08-21 10:50:31.803000,4212.90322581,0,4149.03225806,0,4206.77419355,0,4210.0,0,4168.38709677,0,4187.09677419,0,4161.61290323,0,4172.90322581,0,4199.03225806,0,4231.61290323,0,4223.5483871,0,4172.25806452,0,4138.38709677,0,4164.83870968,0,0,0,?
2018-08-21 10:50:31.809000,4245.16129032,0,4142.25806452,0,4239.03225806,0,4221.29032258,0,4200.0,0,4159.67741935,0,4197.74193548,0,4200.64516129,0,4208.70967742,0,4250.32258065,0,4266.77419355,0,4137.09677419,0,4174.51612903,0,4211.61290323,0,0,0,?
2018-08-21 10:50:31.815000,4267.41935484,0,4159.35483871,0,4247.74193548,0,4197.41935484,0,4274.51612903,0,4160.0,0,4254.19354839,0,4201.29032258,0,4238.38709677,0,4273.22580645,0,4305.16129032,0,4133.87096774,0,4212.58064516,0,4233.87096774,0,0,0,?
2018-08-21 10:50:31.823000,4224.83870968,0,4166.4516129,0,4165.16129032,0,4214.19354839,0,4179.67741935,0,4188.70967742,0,4203.5483871,0,4171.61290323,0,4192.90322581,0,4274.51612903,0,4194.51612903,0,4130.32258065,0,4165.48387097,0,4189.03225806,0,0,0,?
2018-08-21 10:50:31.831000,4289.35483871,0,4158.38709677,0,4254.51612903,0,4207.09677419,0,4265.80645161,0,4149.03225806,0,4280.64516129,0,4208.70967742,0,4225.48387097,0,4319.03225806,0,4295.16129032,0,4147.74193548,0,4204.83870968,0,4239.67741935,0,0,0,?
2018-08-21 10:50:31.841000,4214.51612903,0,4129.35483871,0,4201.93548387,0,4194.19354839,0,4199.67741935,0,4182.58064516,0,4242.90322581,0,4180.64516129,0,4224.19354839,0,4272.90322581,0,4238.06451613,0,4134.83870968,0,4161.29032258,0,4169.35483871,0,0,0,?
2018-08-21 10:50:31.847000,4229.03225806,0,4138.06451613,0,4215.16129032,0,4227.09677419,0,4206.12903226,0,4158.38709677,0,4240.96774194,0,4198.70967742,0,4227.41935484,0,4273.87096774,0,4234.83870968,0,4144.83870968,0,4166.12903226,0,4198.06451613,0,0,0,?
2018-08-21 10:50:31.857000,4258.06451613,0,4155.16129032,0,4226.4516129,0,4194.51612903,0,4264.19354839,0,4154.83870968,0,4244.51612903,0,4204.19354839,0,4260.0,0,4277.09677419,0,4268.70967742,0,4149.03225806,0,4201.29032258,0,4219.35483871,0,0,0,?
2018-08-21 10:50:31.866000,4163.22580645,0,4174.19354839,0,4174.83870968,0,4213.5483871,0,4169.35483871,0,4196.12903226,0,4189.67741935,0,4168.38709677,0,4200.32258065,0,4231.29032258,0,4225.48387097,0,4138.06451613,0,4168.06451613,0,4132.25806452,0,0,0,?
2018-08-21 10:50:31.874000,4239.35483871,0,4139.03225806,0,4238.70967742,0,4238.70967742,0,4201.61290323,0,4161.61290323,0,4229.67741935,0,4204.51612903,0,4197.41935484,0,4285.80645161,0,4273.5483871,0,4146.12903226,0,4192.90322581,0,4214.19354839,0,0,0,?
2018-08-21 10:50:31.878000,4181.93548387,0,4170.64516129,0,4195.48387097,0,4216.4516129,0,4160.0,0,4203.22580645,0,4205.48387097,0,4165.48387097,0,4210.96774194,0,4225.16129032,0,4200.96774194,0,4130.32258065,0,4165.48387097,0,4161.61290323,0,0,0,?
2018-08-21 10:50:31.887000,4164.51612903,0,4199.67741935,0,4150.96774194,0,4190.0,0,4138.70967742,0,4198.38709677,0,4154.51612903,0,4207.41935484,0,4129.03225806,0,4213.87096774,0,4209.35483871,0,4130.32258065,0,4127.09677419,0,4154.83870968,0,0,0,?
2018-08-21 10:50:31.893000,4191.61290323,0,4170.64516129,0,4160.64516129,0,4205.48387097,0,4143.22580645,0,4200.0,0,4160.96774194,0,4165.16129032,0,4183.5483871,0,4203.5483871,0,4206.77419355,0,4131.29032258,0,4121.93548387,0,4171.29032258,0,0,0,?
2018-08-21 10:50:31.902000,4104.83870968,0,4187.09677419,0,4095.48387097,0,4176.12903226,0,4069.03225806,0,4195.16129032,0,4082.58064516,0,4186.77419355,0,4152.25806452,0,4156.12903226,0,4119.03225806,0,4131.29032258,0,4033.87096774,0,4092.58064516,0,0,0,?
2018-08-21 10:50:31.909000,4165.16129032,0,4188.38709677,0,4140.0,0,4193.22580645,0,4173.22580645,0,4200.0,0,4172.90322581,0,4173.87096774,0,4184.51612903,0,4212.58064516,0,4185.16129032,0,4144.51612903,0,4131.61290323,0,4158.06451613,0,0,0,?
2018-08-21 10:50:31.923000,4100.64516129,0,4165.16129032,0,4136.12903226,0,4166.77419355,0,4086.4516129,0,4188.38709677,0,4114.19354839,0,4188.38709677,0,4129.67741935,0,4163.87096774,0,4164.83870968,0,4178.70967742,0,4070.96774194,0,4086.12903226,0,0,0,?
2018-08-21 10:50:31.931000,4101.61290323,0,4215.16129032,0,4106.4516129,0,4202.58064516,0,4053.5483871,0,4197.41935484,0,4082.25806452,0,4187.09677419,0,4136.77419355,0,4153.87096774,0,4121.61290323,0,4139.03225806,0,4033.87096774,0,4051.29032258,0,0,0,?
2018-08-21 10:50:31.937000,4155.16129032,0,4209.35483871,0,4141.93548387,0,4187.09677419,0,4119.03225806,0,4170.64516129,0,4153.87096774,0,4170.0,0,4157.74193548,0,4177.41935484,0,4205.48387097,0,4144.51612903,0,4104.51612903,0,4109.67741935,0,0,0,?
2018-08-21 10:50:31.944000,4139.35483871,0,4191.29032258,0,4138.06451613,0,4165.48387097,0,4079.67741935,0,4187.74193548,0,4103.87096774,0,4196.12903226,0,4117.09677419,0,4157.09677419,0,4152.25806452,0,4131.29032258,0,4059.67741935,0,4101.93548387,0,0,0,?
2018-08-21 10:50:31.950000,4200.64516129,0,4181.93548387,0,4203.5483871,0,4207.74193548,0,4180.64516129,0,4187.74193548,0,4194.83870968,0,4185.16129032,0,4180.32258065,0,4210.64516129,0,4197.41935484,0,4149.67741935,0,4154.51612903,0,4166.77419355,0,0,0,?
2018-08-21 10:50:31.958000,4165.16129032,0,4173.5483871,0,4159.67741935,0,4204.51612903,0,4155.16129032,0,4165.80645161,0,4188.38709677,0,4174.51612903,0,4208.06451613,0,4193.5483871,0,4243.5483871,0,4148.38709677,0,4147.41935484,0,4174.19354839,0,0,0,?
2018-08-21 10:50:31.977000,4169.67741935,0,4193.87096774,0,4142.58064516,0,4179.03225806,0,4146.4516129,0,4210.96774194,0,4160.0,0,4184.19354839,0,4170.0,0,4205.48387097,0,4241.61290323,0,4153.87096774,0,4126.77419355,0,4136.77419355,0,0,0,?
2018-08-21 10:50:31.978000,4250.0,0,4169.35483871,0,4231.93548387,0,4233.22580645,0,4226.12903226,0,4167.09677419,0,4256.12903226,0,4219.67741935,0,4264.51612903,0,4302.25806452,0,4302.25806452,0,4155.48387097,0,4222.90322581,0,4260.32258065,0,0,0,?
2018-08-21 10:50:31.979000,4219.03225806,0,4158.06451613,0,4202.25806452,0,4220.0,0,4215.16129032,0,4190.32258065,0,4228.70967742,0,4179.35483871,0,4216.77419355,0,4251.93548387,0,4286.4516129,0,4144.83870968,0,4210.96774194,0,4231.29032258,0,0,0,?
2018-08-21 10:50:31.991000,4269.35483871,0,4153.5483871,0,4247.41935484,0,4238.06451613,0,4277.41935484,0,4137.74193548,0,4227.09677419,0,4204.83870968,0,4228.38709677,0,4304.83870968,0,4332.25806452,0,4163.22580645,0,4239.35483871,0,4285.16129032,0,0,0,?
2018-08-21 10:50:31.997000,4321.29032258,0,4103.22580645,0,4290.0,0,4210.96774194,0,4293.5483871,0,4134.83870968,0,4263.5483871,0,4208.70967742,0,4225.80645161,0,4310.64516129,0,4360.64516129,0,4156.4516129,0,4275.16129032,0,4272.58064516,0,0,0,?
2018-08-21 10:50:32.015000,4343.5483871,0,4142.25806452,0,4291.29032258,0,4229.35483871,0,4323.87096774,0,4157.09677419,0,4318.38709677,0,4222.25806452,0,4282.90322581,0,4326.12903226,0,4386.12903226,0,4152.90322581,0,4313.5483871,0,4337.41935484,0,0,0,?
2018-08-21 10:50:32.017000,4367.74193548,0,4115.48387097,0,4326.4516129,0,4222.58064516,0,4323.87096774,0,4149.03225806,0,4355.80645161,0,4196.4516129,0,4270.32258065,0,4348.70967742,0,4373.87096774,0,4168.38709677,0,4309.03225806,0,4368.70967742,0,0,0,?
2018-08-21 10:50:32.022000,4367.74193548,0,4115.48387097,0,4326.4516129,0,4222.58064516,0,4323.87096774,0,4149.03225806,0,4355.80645161,0,4196.4516129,0,4270.32258065,0,4348.70967742,0,4373.87096774,0,4168.38709677,0,4309.03225806,0,4368.70967742,0,0,0,?
2018-08-21 10:50:32.029000,4351.61290323,0,4119.67741935,0,4326.4516129,0,4221.93548387,0,4354.83870968,0,4130.0,0,4343.87096774,0,4223.22580645,0,4270.0,0,4327.41935484,0,4390.0,0,4133.5483871,0,4272.90322581,0,4345.80645161,0,0,0,?
2018-08-21 10:50:32.038000,4302.25806452,0,4133.5483871,0,4265.80645161,0,4227.41935484,0,4345.80645161,0,4130.32258065,0,4311.61290323,0,4207.09677419,0,4235.80645161,0,4337.74193548,0,4325.48387097,0,4176.77419355,0,4280.64516129,0,4274.19354839,0,0,0,?
2018-08-21 10:50:32.044000,4242.25806452,0,4172.25806452,0,4224.83870968,0,4227.74193548,0,4268.06451613,0,4170.32258065,0,4230.96774194,0,4177.41935484,0,4211.93548387,0,4250.96774194,0,4252.25806452,0,4130.32258065,0,4187.74193548,0,4225.80645161,0,0,0,?
2018-08-21 10:50:32.053000,4290.64516129,0,4136.77419355,0,4260.0,0,4193.5483871,0,4286.4516129,0,4140.64516129,0,4281.61290323,0,4209.67741935,0,4220.96774194,0,4266.77419355,0,4271.93548387,0,4145.16129032,0,4221.93548387,0,4227.09677419,0,0,0,?
2018-08-21 10:50:32.059000,4205.80645161,0,4142.58064516,0,4168.38709677,0,4228.38709677,0,4208.06451613,0,4191.61290323,0,4238.38709677,0,4172.90322581,0,4166.12903226,0,4224.19354839,0,4219.67741935,0,4131.93548387,0,4130.64516129,0,4194.19354839,0,0,0,?
2018-08-21 10:50:32.070000,4194.83870968,0,4142.90322581,0,4209.03225806,0,4237.09677419,0,4230.96774194,0,4172.25806452,0,4233.87096774,0,4195.80645161,0,4197.41935484,0,4247.41935484,0,4243.22580645,0,4153.5483871,0,4190.64516129,0,4180.96774194,0,0,0,?
2018-08-21 10:50:32.074000,4222.25806452,0,4170.64516129,0,4210.0,0,4229.67741935,0,4245.16129032,0,4179.03225806,0,4228.70967742,0,4197.74193548,0,4236.77419355,0,4278.38709677,0,4251.93548387,0,4164.19354839,0,4204.83870968,0,4195.80645161,0,0,0,?
2018-08-21 10:50:32.090000,4180.96774194,0,4160.96774194,0,4179.03225806,0,4197.41935484,0,4185.48387097,0,4194.19354839,0,4200.32258065,0,4177.41935484,0,4173.22580645,0,4228.70967742,0,4228.70967742,0,4157.74193548,0,4145.48387097,0,4160.64516129,0,0,0,?
2018-08-21 10:50:32.100000,4270.96774194,0,4151.61290323,0,4248.06451613,0,4194.51612903,0,4284.19354839,0,4155.48387097,0,4280.96774194,0,4209.03225806,0,4217.41935484,0,4307.41935484,0,4296.12903226,0,4152.90322581,0,4213.87096774,0,4243.87096774,0,0,0,?
2018-08-21 10:50:32.107000,4194.19354839,0,4153.22580645,0,4200.32258065,0,4220.32258065,0,4204.51612903,0,4197.41935484,0,4220.64516129,0,4165.80645161,0,4175.80645161,0,4215.16129032,0,4199.03225806,0,4136.77419355,0,4129.03225806,0,4170.96774194,0,0,0,?
2018-08-21 10:50:32.118000,4202.58064516,0,4147.74193548,0,4205.48387097,0,4209.67741935,0,4218.70967742,0,4174.19354839,0,4226.12903226,0,4180.64516129,0,4186.4516129,0,4230.64516129,0,4216.12903226,0,4149.67741935,0,4129.67741935,0,4191.61290323,0,0,0,?
2018-08-21 10:50:32.122000,4211.93548387,0,4159.03225806,0,4196.12903226,0,4228.06451613,0,4229.35483871,0,4176.12903226,0,4242.58064516,0,4185.48387097,0,4204.19354839,0,4267.41935484,0,4230.0,0,4145.48387097,0,4183.87096774,0,4195.16129032,0,0,0,?
2018-08-21 10:50:32.126000,4165.16129032,0,4173.22580645,0,4139.03225806,0,4211.61290323,0,4194.19354839,0,4205.80645161,0,4169.67741935,0,4163.22580645,0,4150.0,0,4183.87096774,0,4140.0,0,4144.83870968,0,4107.74193548,0,4158.70967742,0,0,0,?
2018-08-21 10:50:32.134000,4229.03225806,0,4175.80645161,0,4239.03225806,0,4198.06451613,0,4230.0,0,4168.38709677,0,4230.96774194,0,4203.22580645,0,4236.77419355,0,4267.41935484,0,4209.35483871,0,4157.74193548,0,4179.35483871,0,4219.35483871,0,0,0,?
2018-08-21 10:50:32.140000,4174.51612903,0,4164.83870968,0,4179.03225806,0,4218.06451613,0,4206.12903226,0,4204.51612903,0,4190.0,0,4169.67741935,0,4168.70967742,0,4236.77419355,0,4203.5483871,0,4133.22580645,0,4136.12903226,0,4143.5483871,0,0,0,?
2018-08-21 10:50:32.156000,4201.29032258,0,4172.90322581,0,4201.61290323,0,4217.74193548,0,4216.12903226,0,4182.58064516,0,4208.06451613,0,4179.67741935,0,4189.03225806,0,4206.4516129,0,4177.41935484,0,4140.0,0,4166.4516129,0,4174.83870968,0,0,0,?
2018-08-21 10:50:32.159000,4237.41935484,0,4174.19354839,0,4235.48387097,0,4201.93548387,0,4243.87096774,0,4177.74193548,0,4257.41935484,0,4189.35483871,0,4192.25806452,0,4241.29032258,0,4256.12903226,0,4157.74193548,0,4193.5483871,0,4228.70967742,0,0,0,?
2018-08-21 10:50:32.173000,4192.25806452,0,4181.29032258,0,4174.19354839,0,4225.48387097,0,4203.5483871,0,4161.29032258,0,4167.41935484,0,4171.61290323,0,4188.06451613,0,4195.80645161,0,4174.19354839,0,4161.29032258,0,4160.32258065,0,4153.5483871,0,0,0,?
2018-08-21 10:50:32.180000,4249.67741935,0,4131.61290323,0,4206.12903226,0,4207.41935484,0,4237.74193548,0,4169.03225806,0,4252.58064516,0,4218.70967742,0,4219.67741935,0,4268.70967742,0,4235.16129032,0,4161.29032258,0,4217.41935484,0,4198.06451613,0,0,0,?
2018-08-21 10:50:32.181000,4173.5483871,0,4149.67741935,0,4196.12903226,0,4227.09677419,0,4226.12903226,0,4202.90322581,0,4205.48387097,0,4179.67741935,0,4191.93548387,0,4215.48387097,0,4205.80645161,0,4143.5483871,0,4149.35483871,0,4164.51612903,0,0,0,?
2018-08-21 10:50:32.193000,4199.35483871,0,4154.83870968,0,4187.74193548,0,4199.67741935,0,4213.5483871,0,4184.51612903,0,4227.74193548,0,4180.0,0,4184.19354839,0,4212.90322581,0,4193.5483871,0,4155.80645161,0,4172.58064516,0,4161.61290323,0,0,0,?
2018-08-21 10:50:32.193000,4206.4516129,0,4153.87096774,0,4233.5483871,0,4230.96774194,0,4256.12903226,0,4170.64516129,0,4239.03225806,0,4197.41935484,0,4217.41935484,0,4250.64516129,0,4270.64516129,0,4150.96774194,0,4185.16129032,0,4208.70967742,0,0,0,?
2018-08-21 10:50:32.205000,4149.03225806,0,4167.41935484,0,4154.83870968,0,4210.0,0,4170.32258065,0,4208.70967742,0,4199.67741935,0,4164.83870968,0,4190.0,0,4224.83870968,0,4191.29032258,0,4142.58064516,0,4115.48387097,0,4138.06451613,0,0,0,?
2018-08-21 10:50:32.210000,4209.03225806,0,4174.51612903,0,4230.96774194,0,4241.29032258,0,4234.19354839,0,4165.16129032,0,4255.80645161,0,4202.58064516,0,4220.64516129,0,4262.90322581,0,4266.4516129,0,4161.93548387,0,4181.61290323,0,4207.09677419,0,0,0,?
2018-08-21 10:50:32.226000,4193.5483871,0,4139.67741935,0,4165.16129032,0,4236.4516129,0,4223.87096774,0,4189.67741935,0,4210.32258065,0,4177.09677419,0,4183.5483871,0,4249.03225806,0,4197.41935484,0,4140.96774194,0,4178.38709677,0,4207.09677419,0,0,0,?
2018-08-21 10:50:32.228000,4166.4516129,0,4161.29032258,0,4161.93548387,0,4230.0,0,4212.58064516,0,4181.29032258,0,4209.35483871,0,4181.61290323,0,4172.58064516,0,4213.87096774,0,4196.4516129,0,4140.0,0,4141.93548387,0,4182.58064516,0,0,0,?
2018-08-21 10:50:32.238000,4246.77419355,0,4158.70967742,0,4215.16129032,0,4213.87096774,0,4243.5483871,0,4174.51612903,0,4239.67741935,0,4203.22580645,0,4206.77419355,0,4270.96774194,0,4239.67741935,0,4151.29032258,0,4230.0,0,4195.80645161,0,0,0,?
2018-08-21 10:50:32.241000,4194.19354839,0,4167.41935484,0,4175.48387097,0,4230.32258065,0,4181.93548387,0,4164.83870968,0,4192.90322581,0,4164.19354839,0,4205.16129032,0,4195.48387097,0,4171.61290323,0,4148.70967742,0,4166.12903226,0,4153.87096774,0,0,0,?
2018-08-21 10:50:32.257000,4244.19354839,0,4179.03225806,0,4214.19354839,0,4194.19354839,0,4229.67741935,0,4165.48387097,0,4237.74193548,0,4196.77419355,0,4208.38709677,0,4251.61290323,0,4274.83870968,0,4161.29032258,0,4217.09677419,0,4204.83870968,0,0,0,?
2018-08-21 10:50:32.265000,4227.41935484,0,4148.70967742,0,4209.03225806,0,4235.80645161,0,4196.77419355,0,4194.83870968,0,4234.51612903,0,4178.70967742,0,4216.4516129,0,4249.35483871,0,4216.77419355,0,4144.51612903,0,4180.96774194,0,4180.0,0,0,0,?
2018-08-21 10:50:32.274000,4163.87096774,0,4179.35483871,0,4195.48387097,0,4224.19354839,0,4193.87096774,0,4195.80645161,0,4236.77419355,0,4181.29032258,0,4167.74193548,0,4211.93548387,0,4196.4516129,0,4151.61290323,0,4170.0,0,4179.67741935,0,0,0,?
2018-08-21 10:50:32.276000,4260.96774194,0,4152.90322581,0,4213.22580645,0,4204.83870968,0,4245.16129032,0,4165.80645161,0,4275.48387097,0,4205.48387097,0,4218.38709677,0,4270.32258065,0,4255.16129032,0,4168.70967742,0,4211.93548387,0,4228.70967742,0,0,0,?
2018-08-21 10:50:32.281000,4180.64516129,0,4158.06451613,0,4173.5483871,0,4222.58064516,0,4192.25806452,0,4205.16129032,0,4193.87096774,0,4161.93548387,0,4194.83870968,0,4220.32258065,0,4210.96774194,0,4157.74193548,0,4166.77419355,0,4158.06451613,0,0,0,?
2018-08-21 10:50:32.289000,4211.29032258,0,4137.74193548,0,4237.09677419,0,4202.90322581,0,4215.48387097,0,4170.96774194,0,4218.38709677,0,4197.09677419,0,4220.0,0,4232.90322581,0,4249.03225806,0,4162.90322581,0,4200.96774194,0,4235.48387097,0,0,0,?
2018-08-21 10:50:32.295000,4209.67741935,0,4140.64516129,0,4218.70967742,0,4215.16129032,0,4243.22580645,0,4197.41935484,0,4229.67741935,0,4184.19354839,0,4220.96774194,0,4263.22580645,0,4248.70967742,0,4154.19354839,0,4206.77419355,0,4220.96774194,0,0,0,?
2018-08-21 10:50:32.304000,4182.58064516,0,4175.16129032,0,4168.06451613,0,4236.77419355,0,4210.0,0,4198.70967742,0,4197.41935484,0,4166.12903226,0,4200.0,0,4232.90322581,0,4199.35483871,0,4166.12903226,0,4160.64516129,0,4209.03225806,0,0,0,?
2018-08-21 10:50:32.311000,4239.03225806,0,4154.51612903,0,4264.51612903,0,4204.83870968,0,4275.48387097,0,4166.77419355,0,4233.87096774,0,4184.83870968,0,4221.93548387,0,4263.87096774,0,4261.61290323,0,4175.48387097,0,4222.90322581,0,4254.83870968,0,0,0,?
2018-08-21 10:50:32.320000,4163.22580645,0,4156.12903226,0,4165.16129032,0,4225.16129032,0,4161.29032258,0,4164.19354839,0,4171.29032258,0,4194.19354839,0,4159.03225806,0,4228.06451613,0,4171.93548387,0,4153.22580645,0,4141.29032258,0,4175.16129032,0,0,0,?
2018-08-21 10:50:32.328000,4200.0,0,4134.83870968,0,4233.22580645,0,4241.61290323,0,4215.80645161,0,4171.93548387,0,4217.41935484,0,4181.29032258,0,4201.29032258,0,4242.25806452,0,4222.25806452,0,4159.03225806,0,4169.67741935,0,4222.90322581,0,0,0,?
2018-08-21 10:50:32.339000,4202.25806452,0,4171.93548387,0,4221.93548387,0,4240.32258065,0,4196.4516129,0,4187.41935484,0,4206.12903226,0,4180.96774194,0,4219.03225806,0,4247.09677419,0,4243.5483871,0,4154.51612903,0,4192.58064516,0,4220.0,0,0,0,?
2018-08-21 10:50:32.344000,4170.96774194,0,4165.80645161,0,4161.61290323,0,4229.67741935,0,4170.96774194,0,4205.48387097,0,4200.96774194,0,4178.70967742,0,4162.58064516,0,4193.5483871,0,4202.25806452,0,4161.93548387,0,4172.90322581,0,4191.29032258,0,0,0,?
2018-08-21 10:50:32.354000,4255.80645161,0,4153.22580645,0,4271.61290323,0,4238.38709677,0,4300.0,0,4170.0,0,4275.48387097,0,4221.93548387,0,4265.16129032,0,4297.74193548,0,4264.83870968,0,4155.80645161,0,4226.4516129,0,4231.93548387,0,0,0,?
2018-08-21 10:50:32.361000,4183.5483871,0,4158.06451613,0,4176.4516129,0,4203.5483871,0,4223.22580645,0,4210.64516129,0,4197.74193548,0,4175.48387097,0,4191.61290323,0,4217.41935484,0,4239.03225806,0,4171.61290323,0,4192.90322581,0,4174.83870968,0,0,0,?
2018-08-21 10:50:32.371000,4209.03225806,0,4150.32258065,0,4196.77419355,0,4202.25806452,0,4213.87096774,0,4178.70967742,0,4219.35483871,0,4191.29032258,0,4173.22580645,0,4274.83870968,0,4249.67741935,0,4142.25806452,0,4198.70967742,0,4240.32258065,0,0,0,?
2018-08-21 10:50:32.377000,4246.77419355,0,4174.19354839,0,4217.09677419,0,4214.19354839,0,4217.41935484,0,4186.77419355,0,4254.51612903,0,4190.0,0,4197.74193548,0,4236.4516129,0,4234.19354839,0,4141.61290323,0,4204.19354839,0,4205.80645161,0,0,0,?
2018-08-21 10:50:32.385000,4205.16129032,0,4171.61290323,0,4200.32258065,0,4227.09677419,0,4197.41935484,0,4201.29032258,0,4209.35483871,0,4173.5483871,0,4210.32258065,0,4225.16129032,0,4178.06451613,0,4179.03225806,0,4153.22580645,0,4179.67741935,0,0,0,?
2018-08-21 10:50:32.392000,4275.48387097,0,4168.70967742,0,4249.35483871,0,4214.19354839,0,4257.09677419,0,4163.5483871,0,4250.64516129,0,4205.16129032,0,4234.19354839,0,4259.35483871,0,4256.12903226,0,4135.16129032,0,4196.77419355,0,4245.16129032,0,0,0,?
2018-08-21 10:50:32.399000,4200.0,0,4161.29032258,0,4199.35483871,0,4196.12903226,0,4209.67741935,0,4208.70967742,0,4165.48387097,0,4210.32258065,0,4167.41935484,0,4238.06451613,0,4211.93548387,0,4171.93548387,0,4153.87096774,0,4162.58064516,0,0,0,?
2018-08-21 10:50:32.408000,4214.19354839,0,4142.58064516,0,4213.5483871,0,4198.38709677,0,4199.67741935,0,4182.90322581,0,4196.12903226,0,4179.35483871,0,4201.93548387,0,4238.38709677,0,4231.93548387,0,4146.77419355,0,4182.25806452,0,4234.51612903,0,0,0,?
2018-08-21 10:50:32.415000,4262.25806452,0,4166.12903226,0,4240.96774194,0,4223.5483871,0,4268.06451613,0,4183.87096774,0,4238.06451613,0,4179.03225806,0,4209.35483871,0,4247.41935484,0,4267.41935484,0,4151.61290323,0,4218.38709677,0,4229.03225806,0,0,0,?
2018-08-21 10:50:32.420000,4205.16129032,0,4182.90322581,0,4207.74193548,0,4194.51612903,0,4200.0,0,4203.87096774,0,4147.74193548,0,4199.67741935,0,4190.32258065,0,4238.38709677,0,4210.32258065,0,4135.16129032,0,4160.96774194,0,4174.19354839,0,0,0,?
2018-08-21 10:50:32.430000,4234.51612903,0,4167.41935484,0,4264.83870968,0,4216.12903226,0,4262.90322581,0,4170.64516129,0,4216.77419355,0,4191.61290323,0,4226.77419355,0,4273.5483871,0,4296.77419355,0,4145.80645161,0,4241.29032258,0,4245.48387097,0,0,0,?
2018-08-21 10:50:32.439000,4221.29032258,0,4152.25806452,0,4207.09677419,0,4242.90322581,0,4186.77419355,0,4164.83870968,0,4191.61290323,0,4172.58064516,0,4166.77419355,0,4223.5483871,0,4216.12903226,0,4147.41935484,0,4168.06451613,0,4184.83870968,0,0,0,?
2018-08-21 10:50:32.447000,4204.19354839,0,4162.25806452,0,4229.03225806,0,4202.90322581,0,4219.35483871,0,4185.80645161,0,4204.19354839,0,4197.74193548,0,4236.4516129,0,4267.41935484,0,4255.48387097,0,4162.90322581,0,4195.16129032,0,4227.41935484,0,0,0,?
