Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 16:31:29.051000,4127.41935484,0,4151.29032258,0,4131.61290323,0,4178.70967742,0,4215.80645161,0,4157.41935484,0,4190.96774194,0,4209.03225806,0,4199.03225806,0,4138.70967742,0,4201.61290323,0,4176.4516129,0,4090.96774194,0,4230.96774194,0,0,0,?
2018-08-20 16:31:29.067000,4151.29032258,0,4150.96774194,0,4135.16129032,0,4214.83870968,0,4227.09677419,0,4175.16129032,0,4237.74193548,0,4194.51612903,0,4267.09677419,0,4184.51612903,0,4223.5483871,0,4234.51612903,0,4113.22580645,0,4267.09677419,0,0,0,?
2018-08-20 16:31:29.071000,4080.64516129,0,4160.96774194,0,4121.29032258,0,4177.41935484,0,4216.12903226,0,4152.25806452,0,4150.96774194,0,4168.70967742,0,4236.12903226,0,4163.5483871,0,4169.67741935,0,4190.32258065,0,4077.41935484,0,4193.87096774,0,0,0,?
2018-08-20 16:31:29.081000,4101.61290323,0,4136.77419355,0,4135.80645161,0,4224.19354839,0,4277.09677419,0,4192.58064516,0,4174.83870968,0,4200.0,0,4219.35483871,0,4161.29032258,0,4226.12903226,0,4213.5483871,0,4120.64516129,0,4228.70967742,0,0,0,?
2018-08-20 16:31:29.082000,4070.96774194,0,4131.61290323,0,4131.29032258,0,4170.32258065,0,4236.12903226,0,4131.93548387,0,4154.19354839,0,4188.70967742,0,4203.5483871,0,4161.61290323,0,4169.03225806,0,4173.87096774,0,4103.5483871,0,4202.58064516,0,0,0,?
2018-08-20 16:31:29.098000,4070.64516129,0,4168.70967742,0,4120.32258065,0,4198.70967742,0,4209.03225806,0,4151.93548387,0,4130.64516129,0,4158.70967742,0,4223.5483871,0,4148.70967742,0,4195.48387097,0,4167.74193548,0,4086.4516129,0,4207.09677419,0,0,0,?
2018-08-20 16:31:29.102000,4114.83870968,0,4160.32258065,0,4122.58064516,0,4167.74193548,0,4233.5483871,0,4154.51612903,0,4184.19354839,0,4161.93548387,0,4226.77419355,0,4205.80645161,0,4191.93548387,0,4203.5483871,0,4085.80645161,0,4256.4516129,0,0,0,?
2018-08-20 16:31:29.112000,4052.25806452,0,4169.67741935,0,4113.5483871,0,4188.06451613,0,4189.03225806,0,4116.12903226,0,4116.12903226,0,4164.51612903,0,4175.80645161,0,4165.80645161,0,4140.64516129,0,4175.16129032,0,4079.03225806,0,4196.12903226,0,0,0,?
2018-08-20 16:31:29.114000,4131.29032258,0,4163.5483871,0,4130.96774194,0,4209.03225806,0,4226.77419355,0,4168.70967742,0,4148.06451613,0,4180.32258065,0,4226.77419355,0,4177.41935484,0,4226.12903226,0,4215.80645161,0,4112.58064516,0,4238.70967742,0,0,0,?
2018-08-20 16:31:29.128000,4071.61290323,0,4165.48387097,0,4119.03225806,0,4187.41935484,0,4238.70967742,0,4105.16129032,0,4113.22580645,0,4128.70967742,0,4188.38709677,0,4120.32258065,0,4199.03225806,0,4167.41935484,0,4096.12903226,0,4228.70967742,0,0,0,?
2018-08-20 16:31:29.132000,4070.0,0,4154.83870968,0,4096.12903226,0,4168.06451613,0,4186.77419355,0,4120.64516129,0,4126.77419355,0,4106.4516129,0,4164.51612903,0,4092.58064516,0,4165.48387097,0,4168.06451613,0,4073.22580645,0,4230.96774194,0,0,0,?
2018-08-20 16:31:29.142000,4072.58064516,0,4163.5483871,0,4108.38709677,0,4177.09677419,0,4212.58064516,0,4112.25806452,0,4132.25806452,0,4155.80645161,0,4222.58064516,0,4128.06451613,0,4156.12903226,0,4200.64516129,0,4057.74193548,0,4254.51612903,0,0,0,?
2018-08-20 16:31:29.148000,4075.16129032,0,4176.77419355,0,4105.16129032,0,4181.29032258,0,4214.83870968,0,4090.0,0,4100.32258065,0,4100.0,0,4202.58064516,0,4098.38709677,0,4124.51612903,0,4144.51612903,0,4045.16129032,0,4233.5483871,0,0,0,?
2018-08-20 16:31:29.160000,4130.96774194,0,4160.64516129,0,4122.25806452,0,4213.5483871,0,4302.58064516,0,4131.29032258,0,4129.67741935,0,4190.96774194,0,4228.70967742,0,4135.80645161,0,4197.41935484,0,4223.22580645,0,4065.48387097,0,4298.38709677,0,0,0,?
2018-08-20 16:31:29.162000,4139.67741935,0,4177.41935484,0,4137.41935484,0,4215.16129032,0,4286.4516129,0,4133.5483871,0,4165.48387097,0,4170.0,0,4226.4516129,0,4130.0,0,4182.90322581,0,4219.67741935,0,4071.29032258,0,4293.22580645,0,0,0,?
2018-08-20 16:31:29.175000,4110.0,0,4134.51612903,0,4136.12903226,0,4225.16129032,0,4269.35483871,0,4151.29032258,0,4142.58064516,0,4174.51612903,0,4223.5483871,0,4109.03225806,0,4200.0,0,4183.22580645,0,4071.29032258,0,4274.19354839,0,0,0,?
2018-08-20 16:31:29.176000,4141.61290323,0,4135.48387097,0,4142.25806452,0,4239.03225806,0,4318.70967742,0,4148.38709677,0,4153.87096774,0,4188.38709677,0,4250.64516129,0,4168.70967742,0,4200.0,0,4199.03225806,0,4109.67741935,0,4316.4516129,0,0,0,?
2018-08-20 16:31:29.192000,4106.4516129,0,4147.74193548,0,4136.12903226,0,4238.38709677,0,4251.29032258,0,4119.35483871,0,4139.03225806,0,4167.09677419,0,4202.90322581,0,4148.70967742,0,4199.03225806,0,4203.5483871,0,4074.51612903,0,4280.0,0,0,0,?
2018-08-20 16:31:29.195000,4130.64516129,0,4134.19354839,0,4104.51612903,0,4267.74193548,0,4301.29032258,0,4160.0,0,4171.29032258,0,4220.64516129,0,4212.90322581,0,4176.4516129,0,4235.80645161,0,4246.4516129,0,4114.83870968,0,4320.96774194,0,0,0,?
2018-08-20 16:31:29.206000,4163.87096774,0,4149.67741935,0,4107.09677419,0,4246.12903226,0,4273.22580645,0,4177.09677419,0,4174.83870968,0,4168.70967742,0,4201.61290323,0,4173.5483871,0,4251.61290323,0,4230.32258065,0,4118.70967742,0,4311.29032258,0,0,0,?
2018-08-20 16:31:29.210000,4114.51612903,0,4157.41935484,0,4098.06451613,0,4203.22580645,0,4279.67741935,0,4138.38709677,0,4144.83870968,0,4160.64516129,0,4228.06451613,0,4175.80645161,0,4195.80645161,0,4196.12903226,0,4110.64516129,0,4322.90322581,0,0,0,?
2018-08-20 16:31:29.223000,4164.51612903,0,4146.77419355,0,4112.25806452,0,4228.38709677,0,4303.22580645,0,4155.80645161,0,4177.74193548,0,4207.74193548,0,4228.38709677,0,4224.51612903,0,4232.90322581,0,4251.93548387,0,4142.58064516,0,4336.77419355,0,0,0,?
2018-08-20 16:31:29.227000,4141.29032258,0,4153.22580645,0,4099.67741935,0,4219.67741935,0,4297.09677419,0,4098.06451613,0,4137.74193548,0,4176.12903226,0,4220.32258065,0,4166.77419355,0,4215.48387097,0,4199.67741935,0,4109.67741935,0,4320.32258065,0,0,0,?
2018-08-20 16:31:29.238000,4169.35483871,0,4152.25806452,0,4104.19354839,0,4252.58064516,0,4321.93548387,0,4135.48387097,0,4179.03225806,0,4190.0,0,4230.0,0,4218.06451613,0,4274.83870968,0,4229.35483871,0,4102.25806452,0,4368.06451613,0,0,0,?
2018-08-20 16:31:29.239000,4155.48387097,0,4173.22580645,0,4125.80645161,0,4229.03225806,0,4321.93548387,0,4185.16129032,0,4169.67741935,0,4188.38709677,0,4234.51612903,0,4236.4516129,0,4283.5483871,0,4269.67741935,0,4139.67741935,0,4380.0,0,0,0,?
2018-08-20 16:31:29.255000,4132.25806452,0,4180.64516129,0,4133.5483871,0,4230.0,0,4353.5483871,0,4183.5483871,0,4146.77419355,0,4190.64516129,0,4264.83870968,0,4225.48387097,0,4253.5483871,0,4239.35483871,0,4143.87096774,0,4369.03225806,0,0,0,?
2018-08-20 16:31:29.258000,4203.87096774,0,4176.77419355,0,4141.29032258,0,4297.74193548,0,4373.87096774,0,4220.96774194,0,4239.67741935,0,4256.4516129,0,4254.19354839,0,4263.22580645,0,4307.09677419,0,4265.48387097,0,4164.51612903,0,4387.41935484,0,0,0,?
2018-08-20 16:31:29.270000,4189.35483871,0,4201.61290323,0,4146.4516129,0,4274.19354839,0,4325.80645161,0,4193.5483871,0,4161.61290323,0,4224.19354839,0,4199.67741935,0,4245.80645161,0,4292.25806452,0,4272.90322581,0,4148.70967742,0,4406.4516129,0,0,0,?
2018-08-20 16:31:29.272000,4242.58064516,0,4202.25806452,0,4170.96774194,0,4301.93548387,0,4395.48387097,0,4212.25806452,0,4211.29032258,0,4246.77419355,0,4281.93548387,0,4325.16129032,0,4351.61290323,0,4272.25806452,0,4207.41935484,0,4467.09677419,0,0,0,?
2018-08-20 16:31:29.288000,4210.32258065,0,4206.77419355,0,4170.96774194,0,4309.03225806,0,4409.03225806,0,4204.83870968,0,4264.51612903,0,4264.83870968,0,4312.25806452,0,4334.19354839,0,4338.06451613,0,4299.67741935,0,4192.90322581,0,4478.38709677,0,0,0,?
2018-08-20 16:31:29.290000,4213.22580645,0,4165.80645161,0,4162.25806452,0,4277.09677419,0,4375.80645161,0,4182.58064516,0,4230.0,0,4271.93548387,0,4308.06451613,0,4280.64516129,0,4332.25806452,0,4282.58064516,0,4177.41935484,0,4458.70967742,0,0,0,?
2018-08-20 16:31:29.301000,4241.29032258,0,4211.29032258,0,4129.03225806,0,4305.48387097,0,4398.38709677,0,4216.12903226,0,4249.67741935,0,4284.51612903,0,4324.51612903,0,4334.83870968,0,4353.5483871,0,4304.19354839,0,4243.22580645,0,4516.77419355,0,0,0,?
2018-08-20 16:31:29.303000,4211.93548387,0,4162.58064516,0,4163.87096774,0,4277.74193548,0,4385.48387097,0,4196.12903226,0,4169.67741935,0,4236.4516129,0,4266.4516129,0,4284.83870968,0,4293.22580645,0,4271.93548387,0,4175.80645161,0,4450.32258065,0,0,0,?
2018-08-20 16:31:29.319000,4227.41935484,0,4198.38709677,0,4161.29032258,0,4277.09677419,0,4360.0,0,4197.09677419,0,4182.58064516,0,4243.87096774,0,4253.5483871,0,4288.70967742,0,4334.83870968,0,4274.83870968,0,4196.4516129,0,4434.51612903,0,0,0,?
2018-08-20 16:31:29.323000,4224.19354839,0,4198.38709677,0,4174.19354839,0,4287.09677419,0,4378.38709677,0,4199.03225806,0,4207.74193548,0,4194.51612903,0,4228.38709677,0,4270.32258065,0,4302.58064516,0,4262.90322581,0,4178.70967742,0,4462.58064516,0,0,0,?
2018-08-20 16:31:29.332000,4142.58064516,0,4191.93548387,0,4162.58064516,0,4285.48387097,0,4350.96774194,0,4170.32258065,0,4145.48387097,0,4180.96774194,0,4194.83870968,0,4263.87096774,0,4227.41935484,0,4236.12903226,0,4146.4516129,0,4401.29032258,0,0,0,?
2018-08-20 16:31:29.338000,4190.0,0,4179.03225806,0,4166.4516129,0,4299.67741935,0,4410.0,0,4213.87096774,0,4207.74193548,0,4232.58064516,0,4247.41935484,0,4279.35483871,0,4289.67741935,0,4270.96774194,0,4162.90322581,0,4461.29032258,0,0,0,?
2018-08-20 16:31:29.351000,4183.22580645,0,4209.03225806,0,4167.74193548,0,4270.96774194,0,4378.06451613,0,4182.58064516,0,4162.58064516,0,4241.93548387,0,4254.51612903,0,4283.5483871,0,4268.38709677,0,4225.80645161,0,4135.48387097,0,4397.09677419,0,0,0,?
2018-08-20 16:31:29.353000,4181.61290323,0,4209.03225806,0,4174.19354839,0,4316.12903226,0,4383.5483871,0,4199.35483871,0,4198.70967742,0,4235.16129032,0,4245.48387097,0,4296.12903226,0,4305.16129032,0,4259.67741935,0,4166.4516129,0,4454.19354839,0,0,0,?
2018-08-20 16:31:29.364000,4219.35483871,0,4205.16129032,0,4177.09677419,0,4290.96774194,0,4407.74193548,0,4171.93548387,0,4238.38709677,0,4234.83870968,0,4279.35483871,0,4297.09677419,0,4286.12903226,0,4292.90322581,0,4165.80645161,0,4440.32258065,0,0,0,?
2018-08-20 16:31:29.365000,4180.96774194,0,4161.93548387,0,4165.48387097,0,4262.90322581,0,4329.03225806,0,4171.61290323,0,4142.58064516,0,4210.0,0,4227.09677419,0,4264.83870968,0,4228.38709677,0,4227.09677419,0,4114.83870968,0,4391.29032258,0,0,0,?
2018-08-20 16:31:29.382000,4206.12903226,0,4205.16129032,0,4130.64516129,0,4305.16129032,0,4377.74193548,0,4181.61290323,0,4177.41935484,0,4247.09677419,0,4248.70967742,0,4320.0,0,4282.58064516,0,4300.96774194,0,4172.58064516,0,4470.96774194,0,0,0,?
2018-08-20 16:31:29.385000,4180.0,0,4172.58064516,0,4133.22580645,0,4271.61290323,0,4345.48387097,0,4171.93548387,0,4159.67741935,0,4231.29032258,0,4248.38709677,0,4270.0,0,4269.35483871,0,4266.77419355,0,4129.35483871,0,4440.96774194,0,0,0,?
2018-08-20 16:31:29.395000,4182.58064516,0,4209.03225806,0,4130.0,0,4315.48387097,0,4358.06451613,0,4154.51612903,0,4145.48387097,0,4211.61290323,0,4229.03225806,0,4278.38709677,0,4258.38709677,0,4260.64516129,0,4128.38709677,0,4434.51612903,0,0,0,?
2018-08-20 16:31:29.399000,4219.03225806,0,4193.87096774,0,4174.83870968,0,4290.64516129,0,4389.67741935,0,4176.4516129,0,4149.35483871,0,4211.61290323,0,4213.5483871,0,4333.87096774,0,4260.96774194,0,4252.25806452,0,4173.5483871,0,4466.4516129,0,0,0,?
2018-08-20 16:31:29.413000,4140.0,0,4203.22580645,0,4154.19354839,0,4299.03225806,0,4326.77419355,0,4125.80645161,0,4083.22580645,0,4144.19354839,0,4172.58064516,0,4240.64516129,0,4220.0,0,4209.67741935,0,4081.93548387,0,4390.64516129,0,0,0,?
2018-08-20 16:31:29.417000,4174.83870968,0,4188.70967742,0,4160.64516129,0,4297.74193548,0,4363.5483871,0,4193.22580645,0,4107.09677419,0,4163.22580645,0,4184.83870968,0,4307.74193548,0,4232.25806452,0,4253.22580645,0,4110.32258065,0,4429.67741935,0,0,0,?
2018-08-20 16:31:29.430000,4175.16129032,0,4191.61290323,0,4152.90322581,0,4307.09677419,0,4362.58064516,0,4158.06451613,0,4113.22580645,0,4174.83870968,0,4181.93548387,0,4226.77419355,0,4177.41935484,0,4231.29032258,0,4065.48387097,0,4375.80645161,0,0,0,?
2018-08-20 16:31:29.434000,4138.38709677,0,4192.25806452,0,4150.96774194,0,4266.77419355,0,4362.25806452,0,4138.70967742,0,4125.80645161,0,4156.12903226,0,4165.16129032,0,4227.41935484,0,4185.16129032,0,4197.41935484,0,4109.03225806,0,4362.90322581,0,0,0,?
2018-08-20 16:31:29.445000,4169.67741935,0,4200.96774194,0,4163.22580645,0,4327.41935484,0,4396.77419355,0,4175.16129032,0,4174.83870968,0,4201.61290323,0,4237.74193548,0,4304.51612903,0,4229.03225806,0,4251.61290323,0,4134.83870968,0,4423.5483871,0,0,0,?
2018-08-20 16:31:29.448000,4128.06451613,0,4161.29032258,0,4150.0,0,4269.03225806,0,4350.32258065,0,4117.74193548,0,4175.80645161,0,4213.5483871,0,4195.16129032,0,4289.03225806,0,4232.90322581,0,4230.32258065,0,4078.70967742,0,4378.06451613,0,0,0,?
2018-08-20 16:31:29.458000,4171.29032258,0,4200.32258065,0,4158.38709677,0,4329.03225806,0,4382.58064516,0,4165.80645161,0,4191.61290323,0,4242.25806452,0,4227.09677419,0,4324.19354839,0,4246.4516129,0,4227.09677419,0,4136.77419355,0,4422.58064516,0,0,0,?
2018-08-20 16:31:29.463000,4158.70967742,0,4210.96774194,0,4159.03225806,0,4297.41935484,0,4335.48387097,0,4146.4516129,0,4145.80645161,0,4177.09677419,0,4212.58064516,0,4293.22580645,0,4210.32258065,0,4219.03225806,0,4110.0,0,4411.61290323,0,0,0,?
2018-08-20 16:31:29.477000,4126.4516129,0,4199.67741935,0,4148.38709677,0,4279.03225806,0,4350.96774194,0,4119.03225806,0,4122.58064516,0,4144.51612903,0,4172.58064516,0,4227.74193548,0,4161.61290323,0,4227.09677419,0,4076.12903226,0,4371.93548387,0,0,0,?
2018-08-20 16:31:29.479000,4166.77419355,0,4191.29032258,0,4152.90322581,0,4325.80645161,0,4381.29032258,0,4138.38709677,0,4112.90322581,0,4184.83870968,0,4183.22580645,0,4294.83870968,0,4194.51612903,0,4224.19354839,0,4116.4516129,0,4406.77419355,0,0,0,?
2018-08-20 16:31:29.490000,4126.12903226,0,4209.03225806,0,4145.48387097,0,4305.48387097,0,4295.48387097,0,4131.93548387,0,4057.09677419,0,4141.29032258,0,4147.74193548,0,4262.58064516,0,4190.96774194,0,4198.70967742,0,4056.12903226,0,4373.87096774,0,0,0,?
2018-08-20 16:31:29.492000,4176.77419355,0,4206.4516129,0,4145.80645161,0,4284.19354839,0,4330.96774194,0,4136.77419355,0,4112.90322581,0,4177.41935484,0,4180.0,0,4301.61290323,0,4237.74193548,0,4211.93548387,0,4100.64516129,0,4425.48387097,0,0,0,?
2018-08-20 16:31:29.507000,4172.25806452,0,4210.32258065,0,4137.74193548,0,4284.83870968,0,4331.93548387,0,4140.64516129,0,4094.83870968,0,4140.64516129,0,4171.93548387,0,4275.16129032,0,4173.22580645,0,4208.38709677,0,4095.80645161,0,4397.74193548,0,0,0,?
2018-08-20 16:31:29.511000,4106.4516129,0,4199.67741935,0,4131.93548387,0,4281.61290323,0,4331.61290323,0,4133.5483871,0,4087.74193548,0,4100.64516129,0,4171.29032258,0,4237.41935484,0,4166.77419355,0,4169.35483871,0,4080.0,0,4395.48387097,0,0,0,?
2018-08-20 16:31:29.521000,4159.03225806,0,4200.0,0,4149.35483871,0,4327.74193548,0,4351.61290323,0,4147.09677419,0,4118.38709677,0,4199.03225806,0,4200.32258065,0,4282.90322581,0,4197.74193548,0,4220.64516129,0,4095.80645161,0,4421.93548387,0,0,0,?
2018-08-20 16:31:29.523000,4100.64516129,0,4167.09677419,0,4154.83870968,0,4294.51612903,0,4305.16129032,0,4090.96774194,0,4097.09677419,0,4143.87096774,0,4148.38709677,0,4237.09677419,0,4186.77419355,0,4197.09677419,0,4081.29032258,0,4404.51612903,0,0,0,?
2018-08-20 16:31:29.539000,4134.83870968,0,4204.19354839,0,4174.83870968,0,4286.12903226,0,4347.74193548,0,4100.96774194,0,4108.06451613,0,4158.70967742,0,4208.06451613,0,4282.25806452,0,4232.90322581,0,4212.25806452,0,4074.83870968,0,4392.25806452,0,0,0,?
2018-08-20 16:31:29.544000,4143.22580645,0,4166.12903226,0,4133.22580645,0,4324.83870968,0,4350.96774194,0,4127.41935484,0,4109.03225806,0,4209.67741935,0,4207.74193548,0,4305.48387097,0,4243.22580645,0,4224.19354839,0,4095.48387097,0,4414.19354839,0,0,0,?
2018-08-20 16:31:29.552000,4144.19354839,0,4168.38709677,0,4135.48387097,0,4300.64516129,0,4350.32258065,0,4112.90322581,0,4130.96774194,0,4180.32258065,0,4184.51612903,0,4258.38709677,0,4166.77419355,0,4230.96774194,0,4078.70967742,0,4427.74193548,0,0,0,?
2018-08-20 16:31:29.558000,4195.80645161,0,4202.90322581,0,4158.70967742,0,4295.16129032,0,4384.19354839,0,4138.06451613,0,4161.29032258,0,4191.93548387,0,4233.87096774,0,4340.0,0,4238.70967742,0,4266.12903226,0,4098.70967742,0,4447.74193548,0,0,0,?
2018-08-20 16:31:29.570000,4140.96774194,0,4210.64516129,0,4150.32258065,0,4301.93548387,0,4313.87096774,0,4068.70967742,0,4098.38709677,0,4178.38709677,0,4168.06451613,0,4314.19354839,0,4217.74193548,0,4210.64516129,0,4070.32258065,0,4391.61290323,0,0,0,?
2018-08-20 16:31:29.575000,4138.70967742,0,4202.90322581,0,4141.61290323,0,4320.32258065,0,4330.64516129,0,4146.12903226,0,4113.22580645,0,4198.06451613,0,4162.25806452,0,4303.22580645,0,4222.25806452,0,4250.64516129,0,4126.4516129,0,4416.12903226,0,0,0,?
2018-08-20 16:31:29.586000,4169.67741935,0,4162.58064516,0,4134.51612903,0,4305.48387097,0,4357.74193548,0,4112.58064516,0,4136.12903226,0,4178.38709677,0,4194.19354839,0,4327.74193548,0,4241.93548387,0,4233.87096774,0,4114.83870968,0,4414.83870968,0,0,0,?
2018-08-20 16:31:29.590000,4134.51612903,0,4208.70967742,0,4176.4516129,0,4267.09677419,0,4299.03225806,0,4127.41935484,0,4077.74193548,0,4103.87096774,0,4178.70967742,0,4293.5483871,0,4189.67741935,0,4215.80645161,0,4079.35483871,0,4364.51612903,0,0,0,?
2018-08-20 16:31:29.602000,4168.06451613,0,4189.35483871,0,4140.32258065,0,4330.96774194,0,4358.70967742,0,4175.16129032,0,4142.25806452,0,4145.80645161,0,4172.58064516,0,4307.74193548,0,4199.35483871,0,4214.51612903,0,4103.22580645,0,4390.64516129,0,0,0,?
2018-08-20 16:31:29.606000,4095.16129032,0,4205.16129032,0,4130.0,0,4269.67741935,0,4327.74193548,0,4100.64516129,0,4110.0,0,4133.5483871,0,4176.77419355,0,4264.83870968,0,4142.58064516,0,4175.80645161,0,4059.67741935,0,4354.51612903,0,0,0,?
2018-08-20 16:31:29.616000,4108.70967742,0,4203.5483871,0,4140.32258065,0,4305.48387097,0,4355.48387097,0,4143.22580645,0,4137.74193548,0,4143.5483871,0,4150.64516129,0,4295.80645161,0,4171.61290323,0,4241.93548387,0,4084.19354839,0,4360.96774194,0,0,0,?
2018-08-20 16:31:29.618000,4165.16129032,0,4208.38709677,0,4179.67741935,0,4298.06451613,0,4371.29032258,0,4131.29032258,0,4136.4516129,0,4177.74193548,0,4174.83870968,0,4338.38709677,0,4202.90322581,0,4240.64516129,0,4110.0,0,4404.51612903,0,0,0,?
2018-08-20 16:31:29.634000,4104.83870968,0,4163.22580645,0,4188.70967742,0,4260.0,0,4309.67741935,0,4089.35483871,0,4086.77419355,0,4160.0,0,4146.12903226,0,4270.0,0,4163.22580645,0,4223.87096774,0,4069.03225806,0,4346.12903226,0,0,0,?
2018-08-20 16:31:29.637000,4178.06451613,0,4211.29032258,0,4194.19354839,0,4277.74193548,0,4351.61290323,0,4099.35483871,0,4122.58064516,0,4203.22580645,0,4191.29032258,0,4339.03225806,0,4185.16129032,0,4220.96774194,0,4096.4516129,0,4429.03225806,0,0,0,?
2018-08-20 16:31:29.647000,4131.29032258,0,4176.77419355,0,4191.29032258,0,4284.83870968,0,4285.48387097,0,4092.90322581,0,4086.12903226,0,4124.83870968,0,4139.67741935,0,4266.4516129,0,4163.87096774,0,4173.22580645,0,4077.41935484,0,4379.67741935,0,0,0,?
2018-08-20 16:31:29.650000,4142.90322581,0,4165.16129032,0,4196.4516129,0,4267.41935484,0,4322.90322581,0,4110.32258065,0,4060.0,0,4113.22580645,0,4144.19354839,0,4304.19354839,0,4160.64516129,0,4190.96774194,0,4061.93548387,0,4356.12903226,0,0,0,?
2018-08-20 16:31:29.666000,4139.03225806,0,4172.25806452,0,4210.0,0,4286.4516129,0,4306.77419355,0,4084.51612903,0,4083.22580645,0,4146.77419355,0,4182.58064516,0,4329.67741935,0,4184.19354839,0,4233.87096774,0,4079.67741935,0,4401.61290323,0,0,0,?
2018-08-20 16:31:29.667000,4107.74193548,0,4181.61290323,0,4209.03225806,0,4294.19354839,0,4273.22580645,0,4051.61290323,0,4032.58064516,0,4100.96774194,0,4151.93548387,0,4266.12903226,0,4131.29032258,0,4164.19354839,0,4073.87096774,0,4355.80645161,0,0,0,?
2018-08-20 16:31:29.679000,4139.35483871,0,4161.29032258,0,4168.70967742,0,4313.87096774,0,4357.41935484,0,4086.12903226,0,4096.77419355,0,4157.09677419,0,4181.93548387,0,4306.4516129,0,4195.48387097,0,4229.03225806,0,4099.67741935,0,4387.09677419,0,0,0,?
2018-08-20 16:31:29.681000,4131.93548387,0,4172.90322581,0,4210.32258065,0,4296.4516129,0,4329.03225806,0,4092.90322581,0,4064.83870968,0,4114.51612903,0,4160.96774194,0,4306.77419355,0,4139.67741935,0,4176.4516129,0,4067.74193548,0,4331.29032258,0,0,0,?
2018-08-20 16:31:29.697000,4100.0,0,4170.32258065,0,4205.80645161,0,4301.61290323,0,4311.61290323,0,4093.22580645,0,4092.25806452,0,4161.93548387,0,4165.16129032,0,4293.22580645,0,4141.29032258,0,4201.61290323,0,4071.29032258,0,4352.58064516,0,0,0,?
2018-08-20 16:31:29.700000,4143.87096774,0,4210.96774194,0,4207.74193548,0,4285.16129032,0,4322.90322581,0,4140.32258065,0,4113.5483871,0,4155.80645161,0,4166.12903226,0,4293.87096774,0,4198.06451613,0,4226.12903226,0,4073.22580645,0,4384.19354839,0,0,0,?
2018-08-20 16:31:29.711000,4065.48387097,0,4210.0,0,4193.87096774,0,4258.38709677,0,4306.12903226,0,4107.74193548,0,4089.35483871,0,4118.70967742,0,4105.48387097,0,4239.67741935,0,4122.90322581,0,4170.0,0,4008.70967742,0,4336.4516129,0,0,0,?
2018-08-20 16:31:29.713000,4114.83870968,0,4203.5483871,0,4206.4516129,0,4304.19354839,0,4350.32258065,0,4110.0,0,4141.93548387,0,4154.19354839,0,4159.35483871,0,4305.16129032,0,4135.48387097,0,4177.41935484,0,4042.25806452,0,4324.83870968,0,0,0,?
2018-08-20 16:31:29.729000,4092.90322581,0,4167.41935484,0,4200.32258065,0,4268.38709677,0,4324.19354839,0,4111.29032258,0,4088.06451613,0,4124.19354839,0,4124.83870968,0,4235.16129032,0,4126.4516129,0,4160.96774194,0,4036.4516129,0,4297.41935484,0,0,0,?
